logz logzerr logvol nlive logl logwt insert_order
-5.257876174550817723e+02 9.303106237976987991e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -5.208199762789314491e+02 -5.311636726708833294e+02 1.882500000000000062e+00
-5.257830020876027675e+02 9.013896569254967184e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -5.208158786438457355e+02 -5.311602000357975157e+02 6.300000000000000044e-01
-5.257783919791097560e+02 9.123349320445074684e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -5.208131030024135271e+02 -5.311580493943653209e+02 4.000000000000000083e-02
-5.257737931690953701e+02 9.047130650081093572e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -5.208053631502169765e+02 -5.311509345421687840e+02 1.117499999999999938e+00
-5.257691828003779619e+02 9.098736570398670287e-02 -2.968124999999945057e+00 1.600000000000000000e+03 -5.208045289456377986e+02 -5.311507253375896198e+02 8.175000000000000044e-01
-5.257645926316673695e+02 9.150745051628854376e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -5.207940228567274517e+02 -5.311408442486792865e+02 1.280000000000000027e+00
-5.257599781684750724e+02 9.614283378143544112e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -5.207852255441013085e+02 -5.311326719360531570e+02 9.662500000000000533e-01
-5.257553472965001902e+02 9.512599772410434973e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -5.207841955463948125e+02 -5.311322669383466746e+02 1.508750000000000036e+00
-5.257507359077603724e+02 9.675383888992659942e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -5.207787097450787996e+02 -5.311274061370306754e+02 5.899999999999999689e-01
-5.257461233713875117e+02 1.028473265863921043e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -5.207777966627180604e+02 -5.311271180546698361e+02 1.093750000000000000e+00
-5.257415306930134875e+02 1.000241392585872746e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -5.207776778143903584e+02 -5.311276242063421478e+02 7.937499999999999556e-01
-5.257369613190433029e+02 1.016660946049102177e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -5.207767646678142910e+02 -5.311273360597660940e+02 4.499999999999999833e-02
-5.257324114214447945e+02 1.045224196118452881e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -5.207740624658895285e+02 -5.311252588578413452e+02 9.212500000000000133e-01
-5.257278727349990959e+02 1.049011065513482666e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -5.207739773931577929e+02 -5.311257987851096232e+02 3.862499999999999822e-01
-5.257233569885216866e+02 1.057854759354797530e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -5.207590277919370010e+02 -5.311114741838888449e+02 1.237500000000000044e+00
-5.257187968311308168e+02 1.068096732338448956e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -5.207557426314699569e+02 -5.311088140234218145e+02 1.167499999999999982e+00
-5.257142453101299679e+02 1.035610555134122285e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -5.207553546937220972e+02 -5.311090510856739684e+02 7.512499999999999734e-01
-5.257097154831930084e+02 1.018939638963351629e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -5.207467510011447303e+02 -5.311010723930965014e+02 1.145000000000000018e+00
-5.257051700420339557e+02 9.921444501188307619e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -5.207374812750451838e+02 -5.310924276669969686e+02 6.300000000000000044e-01
-5.257006059721169322e+02 9.565621751356731539e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -5.207345916289017396e+02 -5.310901630208535380e+02 1.037499999999999950e-01
-5.256960523610433711e+02 9.488434072202155123e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -5.207306301420377395e+02 -5.310868265339895515e+02 1.499999999999999944e-02
-5.256915042763318979e+02 9.635580402313830006e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -5.207287879593175148e+02 -5.310856093512693406e+02 1.149999999999999911e+00
-5.256869712814158220e+02 9.696596520006035835e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -5.207164934360529287e+02 -5.310739398280047681e+02 1.699999999999999956e+00
-5.256824058949417804e+02 9.946612860073759943e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -5.207149810600299134e+02 -5.310730524519817664e+02 1.179999999999999938e+00
-5.256778572311034168e+02 9.995652062401466642e-02 -2.980624999999942570e+00 1.600000000000000000e+03 -5.207119397330025095e+02 -5.310706361249543761e+02 1.341250000000000053e+00
-5.256733182342588862e+02 9.944835296541119918e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -5.207117690743174307e+02 -5.310710904662693110e+02 7.600000000000000089e-01
-5.256688017946908076e+02 9.974991134151199590e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -5.207099235205789682e+02 -5.310698699125307485e+02 1.661249999999999893e+00
-5.256643001828887236e+02 9.617499728966200090e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -5.207084660911915535e+02 -5.310690374831433473e+02 1.850000000000000089e+00
-5.256598150211381153e+02 9.322067771698815120e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -5.207005309215687703e+02 -5.310617273135205778e+02 9.612500000000000488e-01
-5.256553171993488149e+02 9.096983603668452878e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -5.206992804496851477e+02 -5.310611018416369689e+02 1.822500000000000009e+00
-5.256508367221351818e+02 8.919682468262560282e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -5.206930478060313590e+02 -5.310554941979831938e+02 1.322500000000000009e+00
-5.256463512031466507e+02 8.887906343762590200e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -5.206889498720559004e+02 -5.310520212640077489e+02 1.491249999999999964e+00
-5.256418702136727461e+02 8.999794258136865899e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -5.206780204811885824e+02 -5.310417168731404445e+02 5.350000000000000311e-01
-5.256373631123599353e+02 9.300335277598120731e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -5.206727180777116928e+02 -5.310370394696635685e+02 1.697500000000000009e+00
-5.256328552451402629e+02 9.382962892965174273e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -5.206691808936943744e+02 -5.310341272856461501e+02 3.462500000000000022e-01
-5.256283545491628502e+02 9.332259400548839623e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -5.206691374549965303e+02 -5.310347088469483197e+02 1.575000000000000011e-01
-5.256238766178464630e+02 9.367844774067865532e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -5.206680767338158375e+02 -5.310342731257676405e+02 1.786249999999999893e+00
-5.256194167105128372e+02 9.349034341672102233e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -5.206663559292938999e+02 -5.310331773212457165e+02 3.500000000000000333e-02
-5.256149717483176573e+02 9.393096449480338450e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -5.206527552038963904e+02 -5.310202015958482207e+02 2.700000000000000178e-01
-5.256104887902341716e+02 9.424718134762513633e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -5.206496227731610134e+02 -5.310176941651128573e+02 4.749999999999999778e-01
-5.256060146598520078e+02 9.436653219464909148e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -5.206484034245465864e+02 -5.310170998164984439e+02 1.746250000000000080e+00
-5.256015578159389179e+02 9.310151519240476847e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -5.206430597425998030e+02 -5.310123811345516742e+02 1.406250000000000000e+00
-5.255970998074993759e+02 9.381511055587160586e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -5.206419923237745024e+02 -5.310119387157262736e+02 1.675000000000000100e-01
-5.255926596250931198e+02 9.433739415845876497e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -5.206402890875101548e+02 -5.310108604794619396e+02 1.182500000000000107e+00
-5.255882343123504370e+02 9.366835968919337563e-02 -2.993124999999940083e+00 1.600000000000000000e+03 -5.206393388475487427e+02 -5.310105352395005411e+02 1.287500000000000089e+00
-5.255838270667245524e+02 9.624397109172512510e-02 -2.993749999999939959e+00 1.600000000000000000e+03 -5.206363878146009938e+02 -5.310082092065528059e+02 1.843750000000000000e+00
-5.255794289638557757e+02 9.442402827365183049e-02 -2.994374999999939835e+00 1.600000000000000000e+03 -5.206359921116479654e+02 -5.310084385035997911e+02 1.828750000000000098e+00
-5.255750511213718710e+02 9.463391720502101201e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -5.206293578712876524e+02 -5.310024292632394918e+02 1.837499999999999967e-01
-5.255706661467048662e+02 9.366394486368045946e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -5.206284027956870659e+02 -5.310020991876389189e+02 1.031250000000000000e+00
-5.255662988779755551e+02 9.202619479748107290e-02 -2.996249999999939462e+00 1.600000000000000000e+03 -5.206272156466543493e+02 -5.310015370386062159e+02 1.002499999999999947e+00
-5.255619481596208971e+02 9.196709285200165007e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -5.206256693767894603e+02 -5.310006157687412269e+02 7.187500000000000000e-01
-5.255576123040306129e+02 9.282911691093086171e-02 -2.997499999999939213e+00 1.600000000000000000e+03 -5.206201457744364234e+02 -5.309957171663882036e+02 1.588750000000000107e+00
-5.255532740130515776e+02 9.249493887172642592e-02 -2.998124999999939089e+00 1.600000000000000000e+03 -5.206133444593216382e+02 -5.309895408512734321e+02 1.537500000000000089e+00
-5.255489277581755232e+02 9.547258602146543871e-02 -2.998749999999938964e+00 1.600000000000000000e+03 -5.206059830280321421e+02 -5.309828044199839496e+02 1.581250000000000044e+00
-5.255445711251819603e+02 9.482787127907429947e-02 -2.999374999999938840e+00 1.600000000000000000e+03 -5.206023413967583338e+02 -5.309797877887101549e+02 1.499999999999999944e-02
-5.255402203135015498e+02 9.491713780501284670e-02 -2.999999999999938716e+00 1.600000000000000000e+03 -5.206020101655932422e+02 -5.309800815575450770e+02 9.487499999999999822e-01
-5.255358896190685982e+02 9.826383671202386372e-02 -3.000624999999938591e+00 1.600000000000000000e+03 -5.206015943169337561e+02 -5.309802907088856045e+02 1.635000000000000009e+00
-5.255315784985368737e+02 9.879126506452966250e-02 -3.001249999999938467e+00 1.600000000000000000e+03 -5.206012846761487936e+02 -5.309806060681006556e+02 1.643750000000000044e+00
-5.255272872346143913e+02 9.717853902629783325e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -5.205977343942797688e+02 -5.309776807862316446e+02 1.481249999999999956e+00
-5.255230018159461451e+02 9.666812012719493141e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -5.205933020599611609e+02 -5.309738734519129366e+02 9.337499999999999689e-01
-5.255187184411992121e+02 9.679236694128032226e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -5.205927725561606394e+02 -5.309739689481124287e+02 1.024999999999999939e-01
-5.255144537419407698e+02 9.087997487946058994e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -5.205920100053896249e+02 -5.309738313973414279e+02 1.520000000000000018e+00
-5.255102065702108121e+02 9.090621500156624568e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -5.205875745114462916e+02 -5.309700209033981082e+02 8.625000000000000444e-01
-5.255059612487910954e+02 8.863734640660077269e-02 -3.004999999999937721e+00 1.600000000000000000e+03 -5.205770200948426236e+02 -5.309600914867944539e+02 1.266250000000000098e+00
-5.255016917794356459e+02 8.622191395516787260e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -5.205670023585662420e+02 -5.309506987505180859e+02 8.587500000000000133e-01
-5.254974004273082073e+02 8.679666484264703108e-02 -3.006249999999937472e+00 1.600000000000000000e+03 -5.205632231759544766e+02 -5.309475445679063341e+02 1.429999999999999938e+00
-5.254931139419637702e+02 8.626101887001677571e-02 -3.006874999999937348e+00 1.600000000000000000e+03 -5.205589892187450687e+02 -5.309439356106969399e+02 1.276250000000000107e+00
-5.254888303536408785e+02 8.605846265897361402e-02 -3.007499999999937224e+00 1.600000000000000000e+03 -5.205571513487790298e+02 -5.309427227407308010e+02 1.878749999999999920e+00
-5.254845598708329817e+02 8.742203647723698068e-02 -3.008124999999937099e+00 1.600000000000000000e+03 -5.205504521674971556e+02 -5.309366485594489404e+02 1.673750000000000071e+00
-5.254802816948790678e+02 8.725100403261842885e-02 -3.008749999999936975e+00 1.600000000000000000e+03 -5.205469920230622165e+02 -5.309338134150140149e+02 8.750000000000000000e-01
-5.254760096748572096e+02 8.895914825302540796e-02 -3.009374999999936851e+00 1.600000000000000000e+03 -5.205392518368239507e+02 -5.309266982287757628e+02 4.749999999999999778e-01
-5.254717255175070250e+02 8.855649467954998522e-02 -3.009999999999936726e+00 1.600000000000000000e+03 -5.205369700988840123e+02 -5.309250414908358380e+02 4.174999999999999822e-01
-5.254674525776775909e+02 8.789316280366245293e-02 -3.010624999999936602e+00 1.600000000000000000e+03 -5.205361450957993839e+02 -5.309248414877512232e+02 1.296249999999999902e+00
-5.254631969689651214e+02 8.701339701064447762e-02 -3.011249999999936477e+00 1.600000000000000000e+03 -5.205328573730823791e+02 -5.309221787650342321e+02 1.729999999999999982e+00
-5.254589481191871982e+02 8.497563019476141177e-02 -3.011874999999936353e+00 1.600000000000000000e+03 -5.205255730640892580e+02 -5.309155194560411246e+02 1.748750000000000027e+00
-5.254546890371821064e+02 8.479414904613138959e-02 -3.012499999999936229e+00 1.600000000000000000e+03 -5.205246165813152857e+02 -5.309151879732670523e+02 8.250000000000000389e-02
-5.254504466149729751e+02 8.567162989319386524e-02 -3.013124999999936104e+00 1.600000000000000000e+03 -5.205239463064907568e+02 -5.309151426984425370e+02 7.650000000000000133e-01
-5.254462219240391505e+02 8.608059258936204272e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -5.205103145551017860e+02 -5.309021359470535799e+02 5.799999999999999600e-01
-5.254419600475193874e+02 8.430306725452040018e-02 -3.014374999999935856e+00 1.600000000000000000e+03 -5.205038435009099658e+02 -5.308962898928617733e+02 2.737499999999999933e-01
-5.254376914284802069e+02 8.591333413401018582e-02 -3.014999999999935731e+00 1.600000000000000000e+03 -5.205014238866411915e+02 -5.308944952785930127e+02 1.113750000000000018e+00
-5.254334333345478854e+02 8.402090812285936683e-02 -3.015624999999935607e+00 1.600000000000000000e+03 -5.204985053112299056e+02 -5.308922017031817404e+02 1.482499999999999929e+00
-5.254291835797763497e+02 8.523771160057186380e-02 -3.016249999999935483e+00 1.600000000000000000e+03 -5.204978125229825991e+02 -5.308921339149344476e+02 9.875000000000000444e-02
-5.254249515227519396e+02 8.542049734703843766e-02 -3.016874999999935358e+00 1.600000000000000000e+03 -5.204905055222532155e+02 -5.308854519142050776e+02 1.334999999999999964e+00
-5.254207091067039528e+02 8.566290120121619611e-02 -3.017499999999935234e+00 1.600000000000000000e+03 -5.204883432754713795e+02 -5.308839146674231415e+02 1.301250000000000018e+00
-5.254164781273892686e+02 8.760382855310511196e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -5.204873463128873254e+02 -5.308835427048391011e+02 1.588750000000000107e+00
-5.254122634097381024e+02 8.928472724811996331e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -5.204796615123186712e+02 -5.308764829042704605e+02 1.837499999999999967e-01
-5.254080367091335120e+02 8.869798425959062038e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -5.204733752576822781e+02 -5.308708216496340810e+02 7.062500000000000444e-01
-5.254038039535710141e+02 8.529076880535567395e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -5.204682636732819674e+02 -5.308663350652337840e+02 4.274999999999999911e-01
-5.253995701257481414e+02 8.512541328774206328e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -5.204638577120907712e+02 -5.308625541040426015e+02 6.474999999999999645e-01
-5.253953382108001051e+02 8.298901353118928736e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -5.204590927403546630e+02 -5.308584141323065069e+02 1.774999999999999911e-01
-5.253911066841080810e+02 8.427995735969373570e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -5.204452166093219603e+02 -5.308451630012738178e+02 1.040000000000000036e+00
-5.253868368998111009e+02 8.469618409630677580e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -5.204386786318801796e+02 -5.308392500238320508e+02 1.828750000000000098e+00
-5.253825601086604138e+02 8.470419735614305445e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -5.204385155434941908e+02 -5.308397119354459619e+02 1.337500000000000078e-01
-5.253783034930390841e+02 8.514669046174461187e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -5.204364383706846411e+02 -5.308382597626364259e+02 8.275000000000000133e-01
-5.253740587728653963e+02 8.503104314502155092e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -5.204173314984188892e+02 -5.308197778903706876e+02 1.871250000000000080e+00
-5.253697533185602424e+02 8.658724508096678207e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -5.204147738807181440e+02 -5.308178452726699561e+02 1.108749999999999902e+00
-5.253654580464004766e+02 8.434061619867337656e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -5.204132534064573292e+02 -5.308169497984091549e+02 5.999999999999999778e-01
-5.253611773213441438e+02 8.559571195272731858e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -5.204052340621653912e+02 -5.308095554541172305e+02 2.999999999999999889e-02
-5.253568832755887570e+02 8.650696809076117988e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -5.204022112923591976e+02 -5.308071576843110506e+02 1.429999999999999938e+00
-5.253525973474055490e+02 8.758954328252255284e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -5.203956642338290521e+02 -5.308012356257809188e+02 1.956250000000000044e+00
-5.253483044161880571e+02 8.854042515881571651e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -5.203948378290599521e+02 -5.308010342210117187e+02 6.450000000000000178e-01
-5.253440289763099145e+02 8.960191748313024729e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -5.203919855492996476e+02 -5.307988069412514278e+02 4.125000000000000194e-02
-5.253397622656199246e+02 8.855981803562208710e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -5.203897717203163893e+02 -5.307972181122681832e+02 2.812500000000000000e-01
-5.253355069411485374e+02 8.921116700759164353e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -5.203871445106094598e+02 -5.307952159025612673e+02 6.624999999999999778e-01
-5.253312611733165340e+02 9.187644417548886111e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -5.203800921845025869e+02 -5.307887885764544080e+02 7.425000000000000488e-01
-5.253270061526834525e+02 9.174650483914020827e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -5.203749942677617355e+02 -5.307843156597135703e+02 1.828750000000000098e+00
-5.253227502067672958e+02 9.551216689215494271e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -5.203744655100952059e+02 -5.307844119020470544e+02 9.612500000000000488e-01
-5.253185127041759870e+02 9.414985864502818658e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -5.203707715886191636e+02 -5.307813429805710257e+02 9.749999999999999778e-01
-5.253142801400992994e+02 9.461276352939598788e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -5.203695410991966810e+02 -5.307807374911484430e+02 1.950000000000000067e-01
-5.253100628677736950e+02 9.528684567309281261e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -5.203678828546743489e+02 -5.307797042466261246e+02 1.752499999999999947e+00
-5.253058589738653836e+02 9.644176401403299626e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -5.203647191127048472e+02 -5.307771655046566366e+02 1.533749999999999947e+00
-5.253016620595975610e+02 9.661602629809777631e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -5.203571010629640341e+02 -5.307701724549158371e+02 9.775000000000000355e-01
-5.252974534184614868e+02 9.858127753104035940e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -5.203533409714931395e+02 -5.307670373634449561e+02 1.500000000000000000e+00
-5.252932492836071106e+02 1.018931347112132929e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -5.203476225241631710e+02 -5.307619439161150012e+02 6.800000000000000488e-01
-5.252890414161588524e+02 1.019303023339403758e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -5.203445144976725487e+02 -5.307594608896243926e+02 3.312499999999999889e-01
-5.252848407851475940e+02 1.034055168985837797e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -5.203438695434144847e+02 -5.307594409353663423e+02 1.264999999999999902e+00
-5.252806576423550950e+02 1.034630140023182487e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -5.203355194590086512e+02 -5.307517158509604087e+02 1.438749999999999973e+00
-5.252764596879555938e+02 1.039157836939416796e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -5.203342260877077479e+02 -5.307510474796595190e+02 1.794999999999999929e+00
-5.252722764935733721e+02 1.020974714605458883e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -5.203272106361218903e+02 -5.307446570280736751e+02 5.462500000000000133e-01
-5.252680840749569597e+02 1.007615523497926852e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -5.203220195117092999e+02 -5.307400909036610983e+02 7.687500000000000444e-01
-5.252638900925979897e+02 1.027582553388605574e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -5.203210584344594736e+02 -5.307397548264112856e+02 1.655000000000000027e+00
-5.252597122253679345e+02 1.012491345026376582e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -5.203181363110892335e+02 -5.307374577030410592e+02 1.100000000000000006e-01
-5.252555421919067840e+02 1.037029701300096890e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -5.203016749852415614e+02 -5.307216213771934008e+02 7.325000000000000400e-01
-5.252513233278117468e+02 1.064291694665515792e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -5.202978467480529616e+02 -5.307184181400048146e+02 5.637499999999999734e-01
-5.252471087373213550e+02 1.070477746995272955e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -5.202775004766962184e+02 -5.306986968686480850e+02 1.171249999999999902e+00
-5.252428284239368850e+02 1.042595055935619519e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -5.202703225439732933e+02 -5.306921439359250598e+02 6.500000000000000222e-02
-5.252385383928271949e+02 1.053110219067376202e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -5.202605225740494461e+02 -5.306829689660012264e+02 1.712500000000000133e-01
-5.252342273991263255e+02 1.070391536633355234e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -5.202535085759454887e+02 -5.306765799678972826e+02 1.141250000000000098e+00
-5.252299074571892561e+02 1.100926062976707864e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -5.202534583388166993e+02 -5.306771547307685069e+02 8.812499999999999778e-01
-5.252256085631546512e+02 1.103100927586289498e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -5.202523690321313552e+02 -5.306766904240831764e+02 1.012499999999999956e+00
-5.252213260868602447e+02 1.115466954431796887e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -5.202510849199998120e+02 -5.306760313119516468e+02 1.583749999999999991e+00
-5.252170590664603651e+02 1.118430599220608668e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -5.202357401657916398e+02 -5.306613115577434883e+02 1.826249999999999929e+00
-5.252127473066340144e+02 1.122528630566515390e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -5.202351297101977252e+02 -5.306613261021495873e+02 8.862499999999999822e-01
-5.252084541206004360e+02 1.118953312571489278e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -5.202314802666047626e+02 -5.306583016585565247e+02 1.909999999999999920e+00
-5.252041663664067528e+02 1.072261046246692356e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -5.202226130204569472e+02 -5.306500594124087229e+02 3.012500000000000178e-01
-5.251998616592684357e+02 1.080327890914900696e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -5.202180235483338038e+02 -5.306460949402855931e+02 1.062499999999999972e-01
-5.251955584133468165e+02 1.084022684057511510e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -5.202167824508429703e+02 -5.306454788427947733e+02 2.237500000000000044e-01
-5.251912709710135232e+02 1.078407376058683337e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -5.202123515194524543e+02 -5.306416729114042710e+02 1.633750000000000036e+00
-5.251869855882175671e+02 1.080767827423989025e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -5.202120154594688302e+02 -5.306419618514206604e+02 4.874999999999999889e-01
-5.251827197217231742e+02 1.088778171032535741e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -5.202096178659593306e+02 -5.306401892579111745e+02 1.235000000000000098e+00
-5.251784644553811177e+02 1.066232986407243261e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -5.202095617984546152e+02 -5.306407581904064727e+02 5.350000000000000311e-01
-5.251742296245524813e+02 1.069998860464966284e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -5.202045262769129295e+02 -5.306363476688646870e+02 1.722499999999999920e+00
-5.251699940512115745e+02 1.074144916911070613e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -5.201985876009807725e+02 -5.306310339929325437e+02 8.737500000000000266e-01
-5.251657539186983286e+02 1.083320284998999655e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -5.201968598919364695e+02 -5.306299312838882543e+02 1.449999999999999956e+00
-5.251615270403976865e+02 1.068211428411509484e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -5.201961856868093719e+02 -5.306298820787611703e+02 8.175000000000000044e-01
-5.251573177467433879e+02 1.076985162467471308e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -5.201942739650557996e+02 -5.306285953570076117e+02 1.897499999999999964e+00
-5.251531207113512210e+02 1.074971550251489216e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -5.201906939413386226e+02 -5.306256403332904483e+02 1.736250000000000071e+00
-5.251489288745866588e+02 1.075816488820278000e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -5.201886219887945799e+02 -5.306241933807464193e+02 6.400000000000000133e-01
-5.251447485041682057e+02 1.070688888752546752e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -5.201812166536238919e+02 -5.306174130455757449e+02 7.012500000000000400e-01
-5.251405572735671967e+02 1.030372368330181310e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -5.201797353181721064e+02 -5.306165567101238594e+02 1.346249999999999947e+00
-5.251363799678956639e+02 1.050509599506112418e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -5.201787757815358191e+02 -5.306162221734875857e+02 1.145000000000000018e+00
-5.251322186505524314e+02 1.047362025830798626e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -5.201763895554971668e+02 -5.306144609474489471e+02 1.209999999999999964e+00
-5.251280672880974407e+02 1.022957454808831046e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -5.201760899796553304e+02 -5.306147863716071242e+02 1.098749999999999893e+00
-5.251239344306028443e+02 1.030454872144671991e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -5.201710938298322162e+02 -5.306104152217840237e+02 1.412500000000000089e+00
-5.251198005901957231e+02 1.018695652973025945e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -5.201669975676963986e+02 -5.306069439596482198e+02 4.174999999999999822e-01
-5.251156694822262807e+02 1.005896298945427036e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -5.201654306530173244e+02 -5.306060020449691592e+02 1.419999999999999929e+00
-5.251115515011257457e+02 9.739943771329077904e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -5.201629924917326662e+02 -5.306041888836845146e+02 1.425000000000000044e+00
-5.251074429808520563e+02 9.746996704970765923e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -5.201561341176662836e+02 -5.305979555096181457e+02 1.931249999999999911e+00
