1.268395458090575481e-02,1.223887534252684484e-01,3.633491838153912745e-02,4.433473780069372427e-01,1.774821337430783907e-01,3.261592673119573238e-01,5.219300571919811560e-01,2.017974167511790151e-01
3.464551906672193315e-02,4.515813722151642007e-01,8.935315613605034901e-01,2.712795545190077040e-01,1.351740871571218694e-01,9.161224428166658829e-01,1.368907118070671891e-01,2.017280650977560374e-01
1.921399020703337679e-02,1.304186217776495127e-01,5.865761252522450064e-02,3.856422519010724304e-01,2.016305264536547848e-01,3.312534178387819273e-01,5.356902659117075416e-01,1.994321606527896806e-01
5.275421947039202197e-02,3.457551411671822006e-01,4.351163122246315407e-03,3.544231782340858117e-01,1.311050954496316423e-01,2.717049617172687670e-01,4.064240630853406255e-01,2.024781132918478943e-01
5.060714798733527420e-02,2.890974598026104236e-01,5.296878428823253993e-02,2.906104746352959900e-01,1.364094425679155675e-01,3.104383002356366772e-01,5.475236586991026888e-01,2.023983670586815553e-01
3.286833461531884354e-02,2.133174866895913846e-01,1.909066542020254609e-02,3.337776333763578518e-01,1.669833600058355516e-01,2.763977639214993953e-01,1.615092942480265692e-01,2.046796412874656579e-01
4.780748049256965115e-02,6.416669607450947721e-01,9.268153000580834355e-01,3.250513530275249696e-01,8.141787155099605711e-02,8.261598666993295037e-01,4.592410072490147321e-01,1.994323545362367833e-01
6.770568452614314503e-02,2.620535468036392368e-01,1.197554177603871173e-02,2.544599885073002277e-01,1.677572225666233152e-01,3.395581963170424267e-01,4.452980060123518102e-01,2.010018247301145755e-01
5.819956339389442679e-02,2.868220358262618674e-01,9.508541274134690857e-02,2.826910407449758633e-01,1.516789548690619105e-01,3.878028473143639854e-01,4.138625795741792124e-01,2.015561091209279176e-01
6.059903129943965128e-02,3.455116636394929830e-01,2.406898021050901670e-02,3.070344200109459409e-01,1.306559565661254974e-01,3.286197095667589552e-01,6.533261974872642819e-01,1.994193231308425962e-01
3.875702077797795603e-02,1.186740624876663208e-01,6.076818871244193954e-02,2.872012628727700356e-01,2.089488655066445433e-01,3.467989389499435693e-01,4.832905747613197023e-01,2.006941258891676017e-01
3.663975545744747875e-02,2.234322657330638229e-01,2.091076010912196192e-02,4.191106858299408766e-01,1.509378235764083642e-01,3.515732212973353144e-01,4.548501779581558546e-01,2.012530481613489242e-01
1.631299440566318093e-02,7.389859173244095469e-02,6.721623490993910988e-02,4.262468456127633254e-01,1.854577345842699510e-01,4.144582455935295062e-01,3.449394724763134579e-01,2.038614867196215930e-01
5.913445712152008704e-02,7.757282294088669872e-01,9.450738802665392679e-01,3.190036967974094195e-01,3.369821577116131894e-02,7.555739213808588817e-01,5.733961995137895062e-01,2.006358284451797980e-01
2.448560631006237165e-02,7.319454983079232147e-02,2.649010433579745971e-02,3.785215732235824859e-01,1.892493680293901026e-01,3.848007370850126674e-01,2.311051898497081258e-01,2.039276634987124415e-01
2.455779406443366064e-02,1.007386859230309240e-01,2.221766659897816965e-03,4.062774668210281104e-01,1.511346329305100766e-01,3.779429117774021907e-01,3.600953282471368033e-01,2.058796693878582884e-01
5.250808153636361136e-02,1.879087080096162876e-01,1.729365106304830979e-02,3.572075208578991967e-01,1.757235325395259951e-01,3.937332876380982838e-01,5.381565164443284921e-01,2.000297261734891030e-01
1.712391235514505380e-02,1.593583105344669182e-01,3.802717345717160358e-02,3.356254495028465068e-01,1.814338872486351284e-01,2.432723286378445926e-01,3.801168682551663847e-01,2.036649300530372630e-01
2.812850245871890975e-02,1.911939982050401832e-01,5.791161777843872871e-02,3.973043278806367429e-01,1.788890659531902627e-01,3.264744581993502259e-01,4.507069880470084833e-01,2.004260922811870460e-01
2.815752339223492884e-02,6.524025506511714756e-01,9.492881230263447989e-01,3.695575661864520800e-01,4.860239001224420097e-02,6.765164522112560030e-01,8.336387320844491633e-01,1.989892881757218679e-01
2.361542976822214590e-02,1.923436346122726903e-01,4.335873334737277984e-02,3.843016120037793804e-01,1.556749037063874519e-01,3.411848311082726903e-01,3.462781941157646037e-01,2.024183505351774270e-01
3.823270370575227589e-02,5.513943819243984912e-01,9.272732699666654810e-01,3.047607343067327834e-01,1.014539175440768437e-01,8.554401324512717064e-01,2.866534707234258406e-01,2.012803828157464225e-01
3.573068947461105482e-02,6.489033740431343622e-01,8.509220460352668880e-01,3.843501595987476871e-01,5.477222846383903582e-02,7.110101174884638775e-01,7.726051592839704441e-01,1.984027770485267961e-01
2.700009760204588605e-02,1.593765882477284623e-01,8.203285144059452305e-02,3.758777583348755225e-01,1.492551302016939530e-01,3.956667234041334469e-01,3.580383527655095488e-01,2.047945012543714582e-01
2.952372325141433204e-02,9.785706824223444622e-02,1.018460456091774269e-03,3.652804009226517379e-01,2.026289167448883655e-01,3.032773855192341106e-01,6.962198479754122538e-01,2.003649204015929275e-01
2.562086507477667405e-02,3.355611107701595985e-01,2.835036780982445048e-01,3.732573443720951234e-01,1.320791282565287050e-01,4.365850849577461723e-01,2.073678375383479211e-01,2.025317510018267708e-01
1.024762491445673634e-02,2.327527994718468496e-01,1.730761223716087427e-01,4.509284808067600681e-01,1.450083435403692611e-01,3.845082924228708232e-01,2.978271328243268234e-01,2.029568759505464282e-01
3.105946668031094732e-02,1.620834924647195918e-01,1.505388207885843821e-02,3.657038480287938542e-01,1.660574079413780213e-01,3.423059929429901338e-01,1.102829478902265237e-01,2.057056062131931151e-01
5.143461061002480711e-02,1.632083737303051396e-01,3.399356120137075887e-02,2.812734605608480098e-01,1.786949531371618549e-01,3.686172633734948745e-01,3.441437575376906643e-01,2.027349575295570305e-01
4.894529443194133717e-02,6.862616510623493760e-01,8.747826847269111195e-01,3.267512440095122206e-01,4.365114409475938373e-02,7.926676848115298268e-01,6.907671266938334442e-01,1.992955634124373987e-01
5.242487576468859295e-02,3.234243917577221961e-01,1.439644114351990023e-02,3.144478978182058682e-01,1.458786329380244162e-01,2.866753895044480416e-01,6.288210021922097104e-01,1.997383657854329697e-01
5.087068380313114480e-02,4.336993793334010250e-01,1.509153761321214426e-01,3.608233180422698583e-01,8.136871113760074659e-02,3.820657551237253147e-01,7.069155057033540412e-01,2.008201426104926912e-01
5.695310888015661654e-02,3.599630772320691618e-01,2.139075407758705971e-03,3.244452427127201277e-01,1.169922687626446245e-01,2.781388095650304537e-01,3.430331557089218997e-01,2.035400273896413315e-01
9.316325818844818640e-03,2.638189958692228609e-01,1.098766655313189733e-01,4.472637051884095216e-01,1.291940903568807031e-01,3.032514078121132384e-01,2.930461473249006965e-01,2.043131909090139531e-01
6.921605167365088573e-02,7.615795029011865891e-01,9.719655702513247952e-01,2.706546104601871283e-01,5.157282589130621209e-02,8.758390090203008738e-01,5.477826658025193307e-01,1.997960670219376678e-01
4.727563392122260261e-02,1.432427968199107005e-01,7.292576295649499940e-03,3.618682261742152129e-01,1.750055074418358503e-01,4.073146252304326032e-01,4.044828584975471708e-01,2.021053978110715910e-01
3.626594004920368625e-02,1.608601263800670533e-01,4.900759612573224455e-02,3.386864877151576914e-01,1.920542827766567040e-01,3.715733966801764154e-01,6.059789551868216551e-02,2.032760878188001052e-01
5.732330482197028898e-02,6.053102276095962964e-01,9.413533070441342243e-01,2.458041386257380223e-01,9.066695519388817681e-02,9.318851440831714683e-01,2.674011899626317912e-01,2.016120203700230984e-01
4.364586146603595396e-02,1.979592722874002064e-01,8.374407353984758551e-02,3.193059104640341705e-01,1.883965362637647356e-01,3.864482597394338081e-01,3.362092732143900919e-01,2.008032680062367403e-01
3.658808157874417905e-02,3.674670697434399003e-01,6.522893935918872010e-02,3.693766996158977522e-01,1.217884840148803632e-01,2.608377676194708616e-01,3.587082049491537861e-01,2.024244485297618801e-01
2.973689188537032013e-02,5.910705461643595005e-01,9.925846629308272551e-01,3.208993834964238290e-01,8.373699502413538276e-02,7.794499660173299649e-01,5.457064124995226750e-01,2.001780391846498530e-01
2.897634676239640300e-02,1.339562013772478688e-01,7.680382656683287790e-02,3.348181949118360090e-01,1.829120336666359981e-01,3.598386531342224748e-01,2.077476851369248756e-01,2.040470574190162423e-01
3.582286925464213401e-02,5.080100639558039477e-01,8.440432390507843774e-01,2.867756934077431152e-01,1.135936683685555837e-01,7.730170103375604285e-01,3.218928719842326647e-01,2.012930970932376717e-01
2.104492011162374318e-02,5.922989502127904426e-01,9.680471076222253446e-01,3.593453179852393320e-01,7.559021147052275014e-02,7.002996676324149128e-01,6.335201764649891487e-01,1.992687249224761870e-01
3.133882084840169946e-02,1.354775754844148028e-01,5.910180890331279135e-02,3.517222198234776220e-01,1.820354953213522697e-01,3.594485833758664373e-01,5.318576064112678914e-01,2.013362308570614545e-01
3.130848451261809828e-02,1.844252451908195978e-01,6.211120532709529796e-02,3.565658071082534186e-01,1.954790524438530797e-01,3.357309487476830001e-01,3.283802293575830977e-01,2.002386233021565265e-01
3.125438159796131016e-02,2.783442114294640835e-01,1.395427194474320176e-01,3.187327522676249303e-01,1.682738454239862402e-01,3.101271735997854218e-01,3.365237646129884963e-01,2.013459393341499315e-01
5.513231610081924250e-02,3.494068613529671130e-01,7.269172804758550210e-02,3.222430306995692773e-01,1.408192470607183833e-01,3.211123897175025554e-01,6.247023513397255146e-01,1.998261024981667078e-01
3.255918007110203405e-02,3.212246960524274830e-01,1.602076744914109618e-01,3.944830204279158314e-01,1.216730066434367069e-01,4.031691151727315181e-01,5.737586163137039508e-01,1.997445908099658440e-01
2.181470377871935068e-02,8.201395125468236014e-02,2.283472127977048682e-02,4.104867659427184901e-01,2.048038937839545826e-01,3.695348981537556199e-01,2.385598862759513994e-01,2.020773757994052955e-01
3.723570619474950855e-02,2.787244387709599258e-01,4.729672894030448327e-02,4.067170961588493228e-01,1.306867570523437827e-01,3.575495699901816149e-01,3.584900151097044629e-01,2.016563573404617782e-01
5.078456560619525051e-02,3.649771761643985091e-01,2.987946725369483580e-02,3.316500659933125372e-01,1.087395529534929545e-01,3.071856416734959350e-01,3.909031568540195511e-01,2.025869277665932056e-01
1.582352275716071219e-02,4.655450450929217165e-01,9.883204101344276182e-01,3.444622114801341173e-01,1.174515402106942608e-01,8.621153390951555862e-01,4.742879545121836404e-01,1.996570173133271620e-01
4.187733135637109610e-02,5.840876773650204301e-01,9.220739800131929620e-01,2.929036051528159934e-01,8.488888787203716091e-02,8.130785851193518265e-01,2.612416456744628968e-01,2.022704099197284722e-01
2.796433814972264925e-02,2.221161734733617110e-01,7.377302591946466315e-02,3.387539789576110572e-01,1.617866696509193125e-01,3.167362625283614008e-01,2.764158729276562920e-01,2.035784232603956023e-01
1.579016863953979638e-02,1.671488843484996156e-01,1.291122414355799219e-01,3.693397934744952482e-01,1.687002068102836927e-01,3.402690757242503583e-01,1.900032744523187933e-01,2.054675619237366080e-01
5.490940159034140428e-02,7.615360264711087401e-01,9.222362886865029807e-01,3.132875505654524884e-01,5.069967229733636505e-02,6.976178171328324407e-01,7.146101942631963855e-01,1.988127948201147133e-01
4.521813671818078473e-02,7.257874417110534715e-01,9.945939993747801022e-01,3.385794716213152422e-01,4.645015347118890137e-02,7.651574800445182234e-01,7.393536113171550461e-01,1.982267416148889849e-01
1.344123319223673382e-02,2.822970350179982990e-01,7.457243686350356615e-02,4.478285067269177078e-01,1.295961861241495261e-01,2.840777603605990076e-01,4.129628597360082698e-01,2.022115248828293410e-01
1.661267439479661989e-02,1.588754220168378806e-01,6.866379221915830389e-02,3.954040928424293333e-01,1.685271757144093385e-01,3.076806548442472256e-01,4.673771621877722549e-01,2.034695987270080664e-01
2.789618992133289718e-02,2.346036360710381519e-01,5.569540293812330622e-02,4.051984883556439265e-01,1.697790451325076888e-01,3.252972790132438452e-01,3.068668301658199482e-01,2.008096437039417759e-01
1.150025629994567283e-02,1.139965632167184717e-01,6.650070786312189952e-02,4.167157090451562018e-01,1.807981415227336575e-01,3.547049930751871027e-01,4.487765037773943089e-01,2.015217734083913637e-01
5.357654768759308184e-02,6.442351416326181912e-01,8.515369781377427616e-01,3.480632207493163377e-01,4.174220852222813860e-02,9.357585979888001226e-01,7.319327901598958741e-01,1.992154444455087881e-01
3.644889504545627962e-02,2.566677786921247040e-01,7.786476222590071883e-02,3.808978001165564398e-01,1.566879896766140701e-01,3.428297006858112561e-01,3.927532526201084617e-01,2.008011206074194477e-01
2.116687947191870159e-02,3.097611961676517978e-01,4.498667093416064411e-02,4.407210859826141136e-01,1.122549739635574778e-01,2.656748623661318032e-01,3.518338160532262782e-01,2.042024960283229107e-01
2.820071292219680781e-02,1.468138724039589893e-01,4.221412871097246500e-02,4.027979892999677958e-01,1.438047730157797910e-01,4.013446485622443327e-01,4.578372952537095308e-01,2.038842025055811469e-01
3.582910916413609148e-02,3.490770603993016974e-01,6.128072111865207061e-02,4.071493223573428577e-01,1.104457739668111699e-01,3.013603042473862459e-01,4.224298617733874273e-01,2.029566169281995236e-01
1.637398625592207529e-02,7.650852875347463611e-02,1.625866806092949313e-01,3.272418821548165324e-01,2.114975212850213060e-01,4.204808247164515955e-01,1.316237826647643216e-01,2.041356217441863685e-01
6.318739084115580773e-02,2.615919790302588810e-01,2.433559665031298502e-02,3.255222805044218348e-01,1.480248087438769400e-01,3.978946645796508363e-01,5.641715982560291387e-01,2.004673038482030489e-01
4.747043134850364998e-02,7.877544640495828254e-01,8.204869236638989705e-01,3.994458687779790518e-01,2.184984277241137918e-02,6.148966784567024835e-01,6.783458330968459293e-01,1.993538148220427297e-01
3.409922803120640084e-02,2.044814003755637544e-01,1.291976346253890517e-01,3.796037276912895275e-01,1.646687076639037628e-01,4.263843351024075856e-01,2.409146887528444136e-01,2.030041649010800586e-01
8.767598252330963127e-02,4.348631727952138037e-01,6.021058397940837192e-02,2.929312231714804593e-01,9.759667192199666941e-02,4.322529173556733939e-01,6.067872120644778322e-01,2.004556824171740970e-01
3.244462359168884952e-02,3.603656362189453510e-01,5.532318238505529173e-02,3.861065212005538316e-01,1.271389163285663038e-01,2.411107598522414519e-01,4.553056216301398784e-01,2.016043603177544719e-01
4.811519052392218554e-02,1.990762657488440168e-01,5.234348050858206314e-03,3.370637762074054078e-01,1.656295344519064794e-01,3.387274374567812441e-01,6.289859556145946939e-01,1.996527727984389045e-01
4.894477380435328928e-02,6.588072016833890210e-01,8.976816050326215102e-01,3.115572280167793751e-01,7.454295226420205867e-02,7.522516934966696489e-01,6.166656021457220804e-01,1.991495519301310080e-01
4.201002679427333353e-02,6.706038942057677144e-01,9.634804282332011249e-01,3.571724232321904502e-01,4.335496937117071237e-02,8.444017416243634333e-01,7.497854189762998001e-01,1.988796030511149338e-01
3.782642538894782913e-02,7.190665911339175764e-01,8.487523241938217389e-01,3.699219304025495036e-01,4.344730344935585076e-02,5.901415514118147909e-01,6.237322714448296779e-01,1.996449761519219490e-01
5.053779985522609264e-02,2.625066559123465648e-01,3.505082751930788110e-03,3.672723467669180564e-01,1.200711383182015146e-01,3.632950215570319719e-01,6.497684472551668033e-01,2.008917755298308405e-01
4.289633461867264214e-02,7.757430958466223769e-01,9.287061468432145084e-01,3.995308723402960505e-01,2.472254423922173872e-02,6.755559739952197162e-01,7.280222159362735868e-01,1.991015111342349930e-01
1.826597410274814065e-02,1.711081886444379418e-01,1.501099982721745829e-01,3.990984339776246226e-01,1.631950278087162809e-01,4.384512011538629350e-01,3.271732841320620921e-01,2.018683960043730907e-01
4.025768952843239434e-02,1.070164344264608047e-01,6.564558024376720979e-03,2.781763578381047930e-01,2.022056504690204481e-01,2.944804311337805292e-01,2.511609748090679606e-01,2.043805649441202965e-01
1.211102633200856343e-02,1.390009606837344092e-01,3.686199940532042252e-02,4.244670888830094357e-01,1.664365386756881948e-01,3.062808535754423245e-01,5.962966210565084912e-01,2.013457176126986214e-01
6.689713992729386105e-02,8.149795904352561404e-01,7.353288764277201572e-01,3.645615910959115191e-01,8.331540726213906844e-03,6.941201550467429593e-01,8.084351041370625435e-01,1.990684198533445581e-01
8.338399328414590472e-03,1.665259972091606422e-01,8.681566889118069730e-02,4.516911623586005731e-01,1.448525371761594516e-01,3.480443495723368752e-01,2.201174537147760346e-01,2.062965935432605757e-01
2.269385550920447261e-02,9.576958660415435531e-02,2.469779488141610191e-02,3.514615797932647001e-01,2.173207831080721797e-01,3.056284172472122362e-01,8.341967218158707897e-02,2.041807940883087202e-01
8.789476690248800017e-03,1.943166402942391180e-01,6.639663788095645502e-02,4.503457932380773854e-01,1.656493737401850408e-01,3.056431089938392853e-01,9.167070005859712101e-02,2.041254161428770475e-01
6.081381741615314585e-02,3.951454965880105141e-01,9.721265379912685800e-02,3.259539081779080916e-01,9.767052356157673865e-02,3.789867127127461433e-01,7.652582036375541463e-01,1.998124475203370831e-01
3.974141269314074298e-02,1.918118475572114512e-01,1.680047791761440923e-02,3.588360770092260954e-01,1.765411807955737933e-01,3.528075974688382743e-01,1.346403072860816730e-01,2.029604341238714915e-01
4.052614943794795310e-02,7.100590685830558968e-01,9.358876248724836699e-01,3.384003489760898375e-01,5.330645159791038562e-02,6.488085785783397341e-01,6.651079559050026013e-01,1.992694296493979222e-01
1.730446564965499798e-02,1.905751988197424418e-01,3.757846734557918067e-02,4.153969299209996358e-01,1.625173931444763853e-01,2.841063775664879332e-01,6.720194588449253104e-01,2.002284932367504322e-01
2.562849985231120675e-02,6.891610153191457533e-02,6.335964145430300620e-02,3.818572624665301229e-01,1.901954567781778960e-01,3.934699971090607207e-01,4.686061672409476131e-01,2.031365410663399929e-01
5.946688828090412882e-02,7.054264860074163090e-01,9.018603660757225082e-01,3.360687758693568505e-01,3.962482453763989387e-02,9.125018384898930801e-01,6.493655967817831831e-01,1.997374785559242749e-01
3.396841833623701762e-02,7.013185202820064745e-01,8.888828311878655963e-01,3.610436687874755135e-01,5.305140592191993215e-02,5.921204313696719623e-01,7.039651242433204725e-01,1.988644866538595846e-01
4.244430680411472034e-02,5.775755671823857851e-01,9.521054873727343715e-01,2.772781065507212150e-01,9.455562433889108664e-02,8.363138644598804294e-01,2.282057579298240046e-01,2.019921471337473573e-01
3.092407181932417884e-02,1.067853385030467228e-01,5.988620211771616964e-02,3.222903302786881419e-01,2.046875574598680247e-01,3.450171111509454103e-01,4.849099240100505082e-01,2.008269602889385663e-01
5.940698276222847185e-02,4.661051168777750053e-01,4.136802558271462926e-02,3.615637357256198392e-01,7.143947259517503812e-02,3.075446617050463516e-01,7.439834286382365214e-01,2.011504954030986225e-01
4.585151254486311001e-02,1.568173233401295441e-01,6.611792005967043195e-02,2.925203627159582154e-01,1.846898312318751012e-01,3.841556630045601661e-01,2.378531114459745688e-01,2.035765368994560121e-01
3.911200240650988813e-03,1.128135976425234110e-01,2.588298275383926761e-03,4.545340280890485252e-01,1.656197189901015832e-01,3.083483692139381560e-01,1.726603108752455817e-01,2.061103326121505597e-01
9.325295110981884905e-02,4.485238229896704176e-01,4.026703043583640396e-02,3.108535798808919615e-01,7.685448792518798089e-02,4.441516011607921088e-01,9.095249101575864081e-01,1.998863387504199729e-01
4.344516159940381428e-02,1.620237083055761362e-01,4.146293452387411760e-02,3.222801645476351950e-01,1.711109026933283483e-01,3.632167935169902107e-01,1.822759574259537607e-01,2.052205581994681893e-01
4.564649967487612731e-02,2.780329401863144700e-01,3.055656349169588726e-02,3.766671110651678700e-01,1.201874504713586617e-01,3.753324090458493023e-01,6.138895020564123506e-01,2.006521703532017642e-01
4.746624431708491854e-02,3.029511222067531873e-01,9.041925431108466249e-02,3.779513901546495136e-01,1.286351278859822200e-01,3.934790567797528116e-01,3.027761784617923335e-01,2.028174585012274267e-01
3.524616459988497152e-02,1.050940026007894379e-01,1.612594040378101390e-02,3.430378744283710812e-01,1.836834083839030685e-01,3.750834144308939910e-01,4.730594475808492239e-01,2.016356673505853014e-01
3.587031028783804754e-02,2.347437860253302755e-01,1.187163341274128370e-01,3.766464141983192904e-01,1.396126833461927008e-01,4.282193605768733757e-01,3.786765580113969909e-01,2.027086575499334464e-01
2.603572164827868546e-02,4.609151061201709476e-01,7.717063163709806384e-01,3.389469516495893786e-01,1.163768206479819239e-01,7.407625755549871460e-01,2.397661736059219784e-01,2.015096646790956458e-01
5.120768774084385327e-02,2.099617691476619585e-01,7.610532414233450726e-02,3.071672900899484193e-01,1.537262622364769515e-01,4.133666848531555305e-01,4.082278598976967210e-01,2.020264111695781184e-01
2.805254929249134666e-02,2.452929100342032542e-01,1.564618497854779466e-01,3.273012273253393944e-01,1.738861840656718560e-01,3.435412085672976956e-01,2.874124926286530934e-01,2.022863701010986226e-01
4.431236316634350886e-02,1.855101723542985082e-01,7.762751245385612897e-03,3.778842361036879871e-01,1.453306296165087497e-01,3.586007561420150314e-01,4.914570642277191759e-01,2.032670919286862499e-01
1.948147524333089173e-02,1.669315697528277187e-01,1.912114985793559319e-01,3.852356632720557728e-01,1.658853327554964674e-01,4.411562362211685073e-01,4.226232731582441060e-01,2.026716553936155907e-01
3.818046410847249911e-02,2.886341333660981112e-01,1.457442112852204430e-01,3.662329529378984261e-01,1.426675705714583464e-01,4.014191882096496133e-01,6.250503510782844385e-01,1.993301581920203236e-01
4.378190506578035629e-02,5.707841053672007003e-01,9.792881350427473652e-01,2.666219903856318352e-01,1.041020254608790441e-01,8.630271650340619605e-01,3.077095979350418231e-01,2.012604269333269635e-01
4.963575283069464328e-02,2.468576889678464892e-01,6.297233327373741307e-02,3.475429408696386613e-01,1.457195451060858682e-01,3.946903503143193159e-01,4.235560783771579185e-01,2.027601849258614808e-01
6.306924285510809303e-02,2.268770007471449524e-01,2.852758806617711196e-02,3.400402827270965211e-01,1.524641618993077818e-01,4.155691744719298697e-01,5.882317944625150563e-01,2.002975035036226870e-01
6.301363470828380553e-02,2.799415196686726448e-01,1.301106860272671639e-01,3.082344438962146826e-01,1.315915712690092776e-01,4.972996220896149233e-01,4.310988754765843201e-01,2.018222861090525622e-01
1.967794205223329443e-02,1.176709020877149681e-01,1.698293011149770715e-02,4.130291091559209482e-01,1.909628346689258016e-01,3.096818114999762006e-01,6.051843951609802152e-01,2.007301650079544864e-01
2.927180967945187950e-02,2.766336053626848313e-01,3.777164947239575188e-02,3.863534075836912440e-01,1.271243602916952986e-01,2.729188171549963293e-01,4.718787469982468896e-01,2.035113905758072217e-01
3.023605840482305324e-02,2.171860066855431370e-01,4.095511056655709581e-02,3.896141223801619091e-01,1.636158659623362654e-01,3.055768959432630383e-01,3.490351693191807714e-01,2.033920933074005177e-01
5.219432549195673898e-02,3.427298785312422602e-01,1.024115311010048712e-02,3.711735815656736492e-01,1.080722256361172223e-01,3.184005125178615003e-01,8.081764043646297857e-01,1.990181450914350891e-01
2.729866631568350285e-02,3.531681844640983114e-01,1.599145109040728541e-01,4.248104919305983884e-01,1.216375033155626950e-01,3.496314649923555340e-01,3.130287103487914280e-01,2.019129101537790738e-01
6.276587908072855937e-02,8.347527620295684958e-01,8.058279623449962070e-01,3.832841856244039724e-01,8.480555408466719514e-03,6.688982036726001112e-01,6.121351074806610226e-01,2.007264867572690625e-01
3.676389453946971031e-02,2.019069351016304359e-01,6.661097632372764421e-02,3.764969880493828636e-01,1.308611276567338555e-01,4.082849389839605658e-01,4.052050145281529403e-01,2.040971816464839939e-01
4.807522460043738011e-02,7.984243967516397866e-01,8.259535260861118333e-01,4.234656748503460855e-01,6.885621585293058566e-03,6.645103724170731141e-01,8.042687814114163336e-01,1.990232446707425606e-01
4.164478668065927508e-02,2.122587641136332026e-01,1.333437352498852424e-01,2.914592999611900215e-01,1.660559445563435932e-01,4.041978355159929759e-01,3.194214494981749697e-01,2.025371715189360766e-01
1.682041499410887042e-02,2.201381111606539875e-01,7.009241538140698058e-02,3.910895149024116169e-01,1.437027177277028500e-01,2.910722237381042077e-01,6.127709760556437901e-02,2.065911246455065797e-01
1.210437878614282481e-01,4.655846181945898499e-01,9.036014918473889157e-03,2.785648286259450046e-01,5.526662331649030008e-02,5.662112600510325056e-01,9.953272754821504975e-01,1.990784439210500079e-01
1.967551246205364104e-02,1.573916700126705426e-01,1.727337255557331308e-01,3.658696137398285142e-01,1.656449048699808468e-01,4.256980746823280093e-01,4.023935301743826187e-01,2.028703286995834354e-01
5.191792917304667576e-02,1.177027583100827557e-01,1.008833337861447799e-03,2.936954216611001311e-01,2.152671786351517680e-01,3.329842129323604127e-01,6.635273831655381649e-01,1.987928762638101199e-01
4.925314633572082379e-02,3.865206658312646537e-01,1.192969258750342654e-03,3.479766829048974164e-01,1.319702182798500600e-01,2.225580834926040863e-01,5.918249332901019955e-01,2.006178051832668841e-01
3.492430082777285560e-02,3.909749107898077836e-01,1.786541555225959199e-01,3.662671409412645573e-01,1.094968993018917286e-01,3.307440872207563221e-01,5.606528817932350250e-01,2.014100162151758744e-01
3.564627724320196256e-02,2.241699778314137081e-01,4.531437673678034850e-02,3.424662959450063826e-01,1.627072232411923558e-01,3.042522131815644237e-01,6.136214002141171520e-01,2.012305818682493253e-01
3.188408703159056196e-02,1.385067338277950477e-01,1.527786111580675676e-02,3.600381309589502088e-01,1.682210235130265907e-01,3.701888657465510768e-01,2.998976275782007650e-01,2.028517951544901721e-01
2.746709928107897089e-02,2.589856075156679593e-01,1.049845927732082768e-01,4.083002884315699021e-01,1.582733683102168498e-01,3.447923830596606454e-01,4.986297852867885849e-01,1.996970144162185101e-01
4.895192603621746630e-02,7.022577448310646231e-01,8.542966825350838400e-01,3.591725867187817167e-01,5.196842206205171122e-02,7.482250798191911745e-01,5.952948671105902090e-01,1.993780624696545045e-01
5.591841856976340758e-02,2.760093954585572940e-01,5.097138011744956065e-02,3.679576961333885787e-01,1.234916499562764142e-01,4.213089118479960149e-01,7.428320837961077672e-01,1.992911736086332708e-01
5.095693704548710790e-02,2.863677791365096814e-01,9.691326465112393151e-03,3.813506386463663134e-01,1.443946137323879053e-01,3.228487781048846594e-01,4.183851723679518630e-01,2.016218037467703283e-01
2.410910898581513154e-02,1.459077233216591329e-01,4.123452966463125868e-02,3.886991047222244089e-01,1.737918097336542678e-01,3.410577650356346746e-01,4.224257705978883837e-01,2.017191418195423969e-01
2.170548388760185771e-02,3.203010765554842876e-01,2.263771563144474086e-01,3.940781602675405559e-01,1.383387843999642208e-01,3.880251186231784555e-01,3.563635993389369649e-01,2.011415843302458983e-01
3.324460738446396307e-02,2.838920388691899555e-01,7.561481289833527075e-02,3.740637080544383930e-01,1.531877393385824015e-01,2.957593461379553479e-01,4.421505054722218997e-01,2.017561327412849825e-01
1.148446354098508343e-02,1.526977520741574779e-01,1.136600937671743139e-01,4.131327281209099533e-01,1.771938027844788266e-01,3.498550295646900565e-01,2.842198690587035559e-01,2.039610437437441859e-01
3.848265337369254774e-02,1.448988594094312021e-01,5.273363059801638997e-02,2.964227462947384151e-01,2.108200039581180629e-01,3.101566904258451496e-01,6.186297987134181664e-01,1.992430393570052416e-01
3.655381235929138634e-02,2.875794871745139814e-01,5.042390872417804037e-02,4.022496690599818292e-01,1.388671681982992512e-01,3.157493774172380196e-01,3.168039590001855421e-01,2.033923901952070512e-01
3.400723321455072223e-02,2.325913586448903059e-01,1.095551504198171155e-01,3.442448417525330040e-01,1.619159856380416873e-01,3.830101635099347757e-01,1.675731699451245005e-01,2.032920470745564478e-01
3.536924216504537533e-02,1.030774597333190545e-01,5.985030434085047979e-03,3.496803246041870206e-01,1.936916946547541096e-01,3.556947309235956034e-01,6.172509182466779931e-01,2.002788807622503386e-01
3.837771038026014520e-02,4.504558719667980382e-01,8.756174138908496829e-01,2.520226152764902250e-01,1.297768377443950238e-01,8.955041391044138432e-01,1.621611954364265973e-02,2.033046661227165264e-01
3.730161269882596026e-02,5.600861884131925761e-01,9.050221990924964821e-01,3.197871476983708550e-01,9.851882392813089695e-02,8.514188519960633750e-01,4.740982084917327311e-01,1.990797956746928055e-01
