logz logzerr logvol nlive logl logwt insert_order
-1.652553238503783859e+03 6.548329063095545965e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.642784314391098178e+03 -1.653506135783050013e+03 6.800000000000000488e-01
-1.652227089260432422e+03 6.223390236217480886e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -1.642675922079815791e+03 -1.653398368471767526e+03 1.375000000000000000e+00
-1.651957084894328091e+03 4.126245366225734235e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -1.641694644210146180e+03 -1.652417715602098042e+03 3.587500000000000133e-01
-1.651467961704638356e+03 5.645445153557071549e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -1.640448365411347368e+03 -1.651172061803299130e+03 1.879999999999999893e+00
-1.650615959675976001e+03 1.223509123499629814e+00 -3.346249999999869829e+00 1.600000000000000000e+03 -1.640153336377119786e+03 -1.650877657769071448e+03 9.200000000000000400e-01
-1.650045125123250500e+03 1.151088429131782886e+00 -3.346874999999869704e+00 1.600000000000000000e+03 -1.639987655535109980e+03 -1.650712601927061769e+03 1.425000000000000044e+00
-1.649631029796711800e+03 8.876899767330950208e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.639281682959916225e+03 -1.650007254351867914e+03 4.099999999999999756e-01
-1.649108405153797321e+03 9.795675143179586319e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.638694235965233247e+03 -1.649420432357185064e+03 1.544999999999999929e+00
-1.648559150505495154e+03 8.744385656433454335e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.638339341566488429e+03 -1.649066162958440145e+03 1.078750000000000098e+00
-1.648087715232712753e+03 6.852022457493341934e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.638231043609050630e+03 -1.648958490001002474e+03 1.300000000000000044e-01
-1.647738025670636944e+03 5.975517126094062048e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -1.637734395754468778e+03 -1.648462467146420522e+03 4.600000000000000200e-01
-1.647342883560795599e+03 7.275212360208218598e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -1.637162571578159032e+03 -1.647891267970110675e+03 2.025000000000000133e-01
-1.646886799689372083e+03 7.612527819533757567e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -1.637114326747395353e+03 -1.647843648139347124e+03 1.228750000000000009e+00
-1.646561748499926352e+03 4.889060877377227610e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -1.635933946053248292e+03 -1.646663892445199963e+03 1.956250000000000044e+00
-1.645918369685370635e+03 7.991853450583031870e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -1.635487287283134719e+03 -1.646217858675086518e+03 1.082500000000000018e+00
-1.645363796944732940e+03 8.740905640780556318e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -1.635304265797966309e+03 -1.646035462189918007e+03 1.173750000000000071e+00
-1.644951119794936176e+03 9.140071943806111765e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -1.634877845033464382e+03 -1.645609666425416208e+03 5.500000000000000444e-01
-1.644533987641198109e+03 5.997400174576108522e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -1.633968379895517273e+03 -1.644700826287468999e+03 1.895000000000000018e+00
-1.643920784419953861e+03 8.645939058287683832e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -1.631858039532115981e+03 -1.642591110924067834e+03 1.932500000000000107e+00
-1.642356383819255825e+03 1.253676625125003552e+00 -3.355624999999867963e+00 1.600000000000000000e+03 -1.631036374453493863e+03 -1.641770070845445616e+03 4.087500000000000022e-01
-1.641327711525574614e+03 1.756989009794371004e+00 -3.356249999999867839e+00 1.600000000000000000e+03 -1.630891033475899576e+03 -1.641625354867851229e+03 5.949999999999999734e-01
-1.640772352708856715e+03 1.545068076843516103e+00 -3.356874999999867715e+00 1.600000000000000000e+03 -1.630437041542165844e+03 -1.641171987934117624e+03 7.499999999999999722e-02
-1.640259191051867674e+03 1.297725346496811039e+00 -3.357499999999867590e+00 1.600000000000000000e+03 -1.630104303585649177e+03 -1.640839874977600857e+03 1.860000000000000098e+00
-1.639814815811791732e+03 1.061069421303602045e+00 -3.358124999999867466e+00 1.600000000000000000e+03 -1.629803113861668635e+03 -1.640539310253620442e+03 1.287500000000000033e-01
-1.639419690990590198e+03 9.633283829988609215e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -1.629719839432905701e+03 -1.640456660824857408e+03 1.531250000000000000e+00
-1.639116238429175155e+03 9.690290715366243202e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -1.629672716009253236e+03 -1.640410162401205071e+03 1.915000000000000036e+00
-1.638873925592482919e+03 9.489435367749449179e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -1.629315168670463436e+03 -1.640053240062415171e+03 8.725000000000000533e-01
-1.638605816737022906e+03 9.727008223564329592e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -1.628963344115274367e+03 -1.639702040507226229e+03 1.273749999999999938e+00
-1.638317536999896447e+03 5.204982715109828240e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -1.628084328144628444e+03 -1.638823649536580206e+03 9.875000000000000444e-02
-1.637845763358866179e+03 6.954334183138187742e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -1.627731207313556297e+03 -1.638471153705507959e+03 1.304999999999999938e+00
-1.637417198755746995e+03 5.321976981218822234e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -1.627703607320684569e+03 -1.638444178712636358e+03 4.062500000000000000e-01
-1.637111121835654103e+03 5.756751297980798876e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -1.627690981214709382e+03 -1.638432177606661071e+03 1.864999999999999991e+00
-1.636874585633913966e+03 5.468854561886336008e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -1.625702377134582093e+03 -1.636444198526533910e+03 8.974999999999999645e-01
-1.635943267295274609e+03 8.384885881776863448e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -1.625556460687482058e+03 -1.636298907079433775e+03 1.820000000000000062e+00
-1.635412212672169289e+03 7.136256769295235003e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -1.625525137059810049e+03 -1.636268208451761893e+03 1.834999999999999964e+00
-1.635058139169568676e+03 6.859952670868837421e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -1.625406593432216596e+03 -1.636150289824168340e+03 1.523749999999999938e+00
-1.634768837770069013e+03 6.872779682949842206e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -1.624326653013329405e+03 -1.635070974405281049e+03 1.635000000000000009e+00
-1.634215391228761291e+03 5.441349423833991006e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -1.624241741021505050e+03 -1.634986687413456821e+03 1.297500000000000098e+00
-1.633835303207903280e+03 6.540226345929696095e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -1.624112620276958751e+03 -1.634858191668910422e+03 1.135000000000000009e+00
-1.633528145856903848e+03 6.300884026217787870e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -1.624108483955619477e+03 -1.634854680347571275e+03 5.200000000000000178e-01
-1.633292761214625671e+03 4.229453690595248450e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -1.623669897020516146e+03 -1.634416718412467844e+03 1.389999999999999902e+00
-1.633011355402581103e+03 3.715679883426945551e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -1.623037161570452554e+03 -1.633784607962404380e+03 6.925000000000000044e-01
-1.632631885571480325e+03 4.113514235935363250e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -1.622866695394379121e+03 -1.633614766786330847e+03 7.387500000000000178e-01
-1.632313991048872822e+03 2.875164182664433077e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -1.621960039798792195e+03 -1.632708736190744048e+03 5.612500000000000266e-01
-1.631798863638693774e+03 4.936558760709583438e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -1.620225268653332250e+03 -1.630974590045284003e+03 1.862500000000000044e+00
-1.630610951988749093e+03 9.588106571491681329e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.619954460294702585e+03 -1.630704406686654238e+03 1.687500000000000111e-01
-1.629963440831626485e+03 9.351194670674140008e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -1.619418389964616836e+03 -1.630168961356568616e+03 8.299999999999999600e-01
-1.629367783343905558e+03 1.043624803084017838e+00 -3.373124999999864482e+00 1.600000000000000000e+03 -1.619055780212415129e+03 -1.629806976604366810e+03 7.249999999999999500e-02
-1.628870312783100417e+03 1.000857332816614598e+00 -3.373749999999864357e+00 1.600000000000000000e+03 -1.618847688503210065e+03 -1.629599509895161873e+03 1.388749999999999929e+00
-1.628476720502647140e+03 1.051753486031406171e+00 -3.374374999999864233e+00 1.600000000000000000e+03 -1.617701886444964657e+03 -1.628454332836916365e+03 1.932500000000000107e+00
-1.627772316839583027e+03 7.989622963112722465e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.615566790243340620e+03 -1.626319861635292455e+03 1.639999999999999902e+00
-1.626109604699658348e+03 9.195884684434566525e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.615311657515261004e+03 -1.626065353907212739e+03 2.012500000000000122e-01
-1.625394087376264224e+03 7.195433951255209015e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.615078611747302830e+03 -1.625832933139254465e+03 4.875000000000000167e-02
-1.624896480605268152e+03 6.589261467588536370e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.614141088340087208e+03 -1.624896034732038970e+03 3.599999999999999867e-01
-1.624203110463243320e+03 9.567348917110617412e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.613981852430693834e+03 -1.624737423822645496e+03 9.975000000000000533e-01
-1.623741850213336193e+03 6.786336758583364492e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -1.613555926661128751e+03 -1.624312123053080541e+03 1.511249999999999982e+00
-1.623293727253289944e+03 7.797751373907075845e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.613330792469665084e+03 -1.624087613861616774e+03 8.950000000000000178e-01
-1.622920727279542007e+03 6.937950820509500849e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.613184042979799642e+03 -1.623941489371751459e+03 6.962500000000000355e-01
-1.622613007138199464e+03 4.706973774249066378e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -1.612914661635393941e+03 -1.623672733027345657e+03 3.362499999999999933e-01
-1.622315460785147479e+03 4.072481380023506570e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -1.612804699854182218e+03 -1.623563396246134062e+03 1.026250000000000107e+00
-1.622063071561622337e+03 4.473266667669223429e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -1.610769629476058753e+03 -1.621528950868010497e+03 2.962500000000000133e-01
-1.621067619421567997e+03 7.586185015348382299e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.609155152204297337e+03 -1.619915098596248981e+03 1.667499999999999982e+00
-1.619640623663942051e+03 1.075670093329170296e+00 -3.382499999999862617e+00 1.600000000000000000e+03 -1.609121865247048390e+03 -1.619882436639000161e+03 5.274999999999999689e-01
-1.619061091520517493e+03 9.202570041064846995e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.608539991201586872e+03 -1.619301187593538543e+03 2.099999999999999922e-01
-1.618480803852393592e+03 6.456964446881475750e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.607032589989979897e+03 -1.617794411381931695e+03 2.424999999999999933e-01
-1.617386689630424826e+03 9.144578661436013611e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.607032073554899171e+03 -1.617794519946850869e+03 1.718750000000000000e+00
-1.616876809418786706e+03 9.404296720002968124e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.607025676695162701e+03 -1.617788748087114527e+03 6.787499999999999645e-01
-1.616539091801537324e+03 6.058475709478970961e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.606649594624157317e+03 -1.617413291016109042e+03 6.887499999999999734e-01
-1.616190411550883027e+03 7.536457672814783626e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.606102499833340971e+03 -1.616866821225292824e+03 4.287500000000000200e-01
-1.615779336089290382e+03 6.073660653237076268e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -1.606085531097289277e+03 -1.616850477489241030e+03 1.397499999999999964e+00
-1.615484715222898558e+03 7.183534239454542059e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.604058028733301853e+03 -1.614823600125253506e+03 1.611250000000000071e+00
-1.614407343247659128e+03 1.016520353110300867e+00 -3.388124999999861497e+00 1.600000000000000000e+03 -1.603213964079896868e+03 -1.613980160471848649e+03 1.625000000000000056e-02
-1.613477965399234336e+03 1.193130140054809329e+00 -3.388749999999861373e+00 1.600000000000000000e+03 -1.602861970256083623e+03 -1.613628791648035303e+03 1.213750000000000107e+00
-1.612857390464624586e+03 1.531465681766944309e+00 -3.389374999999861249e+00 1.600000000000000000e+03 -1.601818491651880549e+03 -1.612585938043832357e+03 5.625000000000000000e-01
-1.612019334413050046e+03 1.479366819039766856e+00 -3.389999999999861124e+00 1.600000000000000000e+03 -1.601052083347048892e+03 -1.611820154739000600e+03 1.248750000000000027e+00
-1.611221646503481452e+03 4.914851216771232156e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -1.600924623222534365e+03 -1.611693319614486199e+03 1.823749999999999982e+00
-1.610736780466268556e+03 5.137993969072158773e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -1.600461248496359985e+03 -1.611230569888311720e+03 1.301250000000000018e+00
-1.610260354201844166e+03 5.707113291920785647e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -1.599659554799620309e+03 -1.610429501191571944e+03 1.373750000000000027e+00
-1.609648208433414993e+03 8.326129946769316170e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -1.599039785194065189e+03 -1.609810356586016951e+03 8.675000000000000488e-01
-1.609032852420300969e+03 7.521158302607356960e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -1.595838634804570120e+03 -1.606609831196521782e+03 1.524999999999999967e-01
-1.606524889703721556e+03 1.375958953215932867e+00 -3.393749999999860378e+00 1.600000000000000000e+03 -1.595740005461003648e+03 -1.606511826852955437e+03 1.827499999999999902e+00
-1.605825189768171413e+03 1.301879537794094377e+00 -3.394374999999860254e+00 1.600000000000000000e+03 -1.595568742203063039e+03 -1.606341188595014728e+03 1.062500000000000000e+00
-1.605357122955259229e+03 9.595271935303160138e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -1.595158291111413291e+03 -1.605931362503365108e+03 1.205000000000000071e+00
-1.604910430852072750e+03 1.037401281982116119e+00 -3.395624999999860005e+00 1.600000000000000000e+03 -1.595024989651647502e+03 -1.605798686043599218e+03 3.387499999999999956e-01
-1.604565867937827534e+03 7.998331414860126998e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -1.594719099305720647e+03 -1.605493420697672491e+03 1.502499999999999947e+00
-1.604232600502165496e+03 6.633636528177332403e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -1.594570253805446328e+03 -1.605345200197398071e+03 5.124999999999999695e-02
-1.603948396982194026e+03 6.908523604722680567e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -1.592665985660512206e+03 -1.603441557052463850e+03 1.781250000000000000e+00
-1.602970056925725203e+03 1.090223571720204676e+00 -3.398124999999859508e+00 1.600000000000000000e+03 -1.591568010969749366e+03 -1.602344207361701137e+03 3.200000000000000067e-01
-1.601915802797843071e+03 1.095961862546876109e+00 -3.398749999999859384e+00 1.600000000000000000e+03 -1.591159651635586442e+03 -1.601936473027538113e+03 1.423750000000000071e+00
-1.601232937325781904e+03 6.198962338586491150e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -1.589735215635911800e+03 -1.600512662027863598e+03 1.645000000000000018e+00
-1.600116158103145608e+03 1.063821945351274723e+00 -3.399999999999859135e+00 1.600000000000000000e+03 -1.589212467260373842e+03 -1.599990538652325540e+03 4.050000000000000266e-01
-1.599358229961969073e+03 1.371775283399063072e+00 -3.400624999999859011e+00 1.600000000000000000e+03 -1.587432889491742117e+03 -1.598211585883693942e+03 9.387499999999999734e-01
-1.597935697208827605e+03 1.642143459927768889e+00 -3.401249999999858886e+00 1.600000000000000000e+03 -1.587326966668013938e+03 -1.598106288059965664e+03 8.162500000000000311e-01
-1.597324212201330738e+03 1.308211098800395211e+00 -3.401874999999858762e+00 1.600000000000000000e+03 -1.587213251506278993e+03 -1.597993197898230846e+03 9.249999999999999889e-02
-1.596910628228117730e+03 1.408327954558290740e+00 -3.402499999999858638e+00 1.600000000000000000e+03 -1.586900785451499814e+03 -1.597681356843451567e+03 1.868749999999999911e+00
-1.596530360707690761e+03 1.576099290595484481e+00 -3.403124999999858513e+00 1.600000000000000000e+03 -1.584660931686642243e+03 -1.595442128078593896e+03 1.973749999999999893e+00
-1.595151840973412618e+03 2.066124884649738203e+00 -3.403749999999858389e+00 1.600000000000000000e+03 -1.584554817682685325e+03 -1.595336639074637105e+03 1.973749999999999893e+00
-1.594546830111590452e+03 1.228874926293809011e+00 -3.404374999999858264e+00 1.600000000000000000e+03 -1.584277922657395038e+03 -1.595060369049346718e+03 8.575000000000000400e-01
-1.594077843112543405e+03 8.417401944532948432e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -1.582237060339705067e+03 -1.593020131731656875e+03 1.100000000000000089e+00
-1.592722066533104453e+03 1.296216377708563128e+00 -3.405624999999858016e+00 1.600000000000000000e+03 -1.581054890444284865e+03 -1.591838586836236573e+03 1.084999999999999964e+00
-1.591492629652051164e+03 1.055806821270867557e+00 -3.406249999999857891e+00 1.600000000000000000e+03 -1.580715662835208150e+03 -1.591499984227159985e+03 7.774999999999999689e-01
-1.590803152997838879e+03 1.267140709067016591e+00 -3.406874999999857767e+00 1.600000000000000000e+03 -1.578691759255743136e+03 -1.589476705647694871e+03 3.874999999999999972e-02
-1.589241302728528353e+03 1.719366505956679170e+00 -3.407499999999857643e+00 1.600000000000000000e+03 -1.578661759983770708e+03 -1.589447331375722342e+03 1.112500000000000017e-01
-1.588645873254119351e+03 1.173905119156039012e+00 -3.408124999999857518e+00 1.600000000000000000e+03 -1.577677086090465536e+03 -1.588463282482417299e+03 1.889999999999999902e+00
-1.587857269040275014e+03 1.430655233584934072e+00 -3.408749999999857394e+00 1.600000000000000000e+03 -1.576761952238373169e+03 -1.587548773630324831e+03 1.466250000000000053e+00
-1.586998024853355901e+03 1.350444473731791994e+00 -3.409374999999857270e+00 1.600000000000000000e+03 -1.576013332364864937e+03 -1.586800778756816726e+03 5.100000000000000089e-01
-1.586201399235055987e+03 1.509034517597719560e+00 -3.409999999999857145e+00 1.600000000000000000e+03 -1.574091884155301386e+03 -1.584879955547253076e+03 6.274999999999999467e-01
-1.584643501044842651e+03 2.098806367375289472e+00 -3.410624999999857021e+00 1.600000000000000000e+03 -1.572842642962656555e+03 -1.583631339354608372e+03 9.725000000000000311e-01
-1.583321333936507017e+03 2.212690688645517323e+00 -3.411249999999856897e+00 1.600000000000000000e+03 -1.572610563736463973e+03 -1.583399885128415690e+03 6.587499999999999467e-01
-1.582666691263895245e+03 1.018656245218889200e+00 -3.411874999999856772e+00 1.600000000000000000e+03 -1.568821475661427030e+03 -1.579611422053378874e+03 1.462499999999999911e-01
-1.579565388030025360e+03 1.874089489072077175e+00 -3.412499999999856648e+00 1.600000000000000000e+03 -1.568388190373076213e+03 -1.579178761765027957e+03 8.475000000000000311e-01
-1.578660357962844955e+03 2.134032427793166153e+00 -3.413124999999856524e+00 1.600000000000000000e+03 -1.567619467283436279e+03 -1.578410663675387923e+03 1.324999999999999956e+00
-1.577834590395871828e+03 1.823641274103931620e+00 -3.413749999999856399e+00 1.600000000000000000e+03 -1.566679111395274958e+03 -1.577470932787226729e+03 1.666250000000000009e+00
-1.576943173848579590e+03 1.508458002206001236e+00 -3.414374999999856275e+00 1.600000000000000000e+03 -1.566556172196519810e+03 -1.577348618588471481e+03 9.437499999999999778e-01
-1.576432340077477420e+03 1.391041346763734365e+00 -3.414999999999856151e+00 1.600000000000000000e+03 -1.565558555616760486e+03 -1.576351627008712285e+03 2.012500000000000122e-01
-1.575698022258546871e+03 1.630754545391165378e+00 -3.415624999999856026e+00 1.600000000000000000e+03 -1.563910228555098001e+03 -1.574703924947049700e+03 8.612499999999999600e-01
-1.574389072353832944e+03 1.221596096142425703e+00 -3.416249999999855902e+00 1.600000000000000000e+03 -1.563852223608877694e+03 -1.574646545000829519e+03 1.831250000000000044e+00
-1.573816397764434214e+03 1.114429101115768761e+00 -3.416874999999855778e+00 1.600000000000000000e+03 -1.563427154091338480e+03 -1.574222100483290205e+03 1.048750000000000071e+00
-1.573305667178192380e+03 8.904427613833648669e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -1.562752763401556422e+03 -1.573548334793508275e+03 1.208749999999999991e+00
-1.572726510849437545e+03 7.451024638396459565e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -1.562512853880815101e+03 -1.573309050272766854e+03 1.912500000000000089e+00
-1.572282800919995680e+03 8.805338108410990516e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -1.561837646267615582e+03 -1.572634467659567235e+03 1.070000000000000062e+00
-1.571750107428617412e+03 5.725229801437706767e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -1.561167581702533880e+03 -1.571965028094485660e+03 1.746250000000000080e+00
-1.571158657797806654e+03 7.394431031141102117e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -1.560789524455552737e+03 -1.571587595847504417e+03 3.612500000000000155e-01
-1.570657155337993117e+03 8.335398304269355796e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -1.560216468505176408e+03 -1.571015164897128216e+03 1.541250000000000009e+00
-1.570127076418665638e+03 9.203464150708571268e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -1.559507143074445594e+03 -1.570306464466397301e+03 1.024999999999999911e+00
-1.569519606134996366e+03 8.998060821555899924e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -1.559484570038464881e+03 -1.570284516430416716e+03 1.523749999999999938e+00
-1.569137494491659254e+03 9.132636784089708248e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -1.559377329524205607e+03 -1.570177900916157341e+03 1.557500000000000107e+00
-1.568834940266081958e+03 5.679319530191657694e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -1.559130905592939371e+03 -1.569932101984891005e+03 1.364999999999999991e+00
-1.568546895353853415e+03 5.079765754699615554e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -1.558263211207119184e+03 -1.569065032599070946e+03 2.087499999999999911e-01
-1.568079627321659245e+03 5.837977027453968848e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -1.558216340031996424e+03 -1.569018786423948086e+03 1.263749999999999929e+00
-1.567749635716499142e+03 6.643942070373868303e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -1.557653587981097189e+03 -1.568456659373048979e+03 1.983749999999999902e+00
-1.567348774738313068e+03 5.132038793622960560e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -1.556708574419702245e+03 -1.567512270811653934e+03 1.949999999999999956e+00
-1.566734037938641222e+03 6.656845995321021281e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -1.555786955267328267e+03 -1.566591276659280084e+03 3.087500000000000244e-01
-1.565966964681023455e+03 4.750839311864232806e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -1.555299373596701344e+03 -1.566104319988653060e+03 5.512500000000000178e-01
-1.565340138695758696e+03 8.284525900044767965e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -1.554589921985110323e+03 -1.565395493377062166e+03 5.487499999999999600e-01
-1.564674285887148471e+03 8.148930507043598004e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -1.554057893515947626e+03 -1.564864089907899370e+03 1.343750000000000000e+00
-1.564071544264577824e+03 5.830962479950401178e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -1.552964494867204166e+03 -1.563771316259155810e+03 1.026250000000000107e+00
-1.563217058037746710e+03 7.905367696143239531e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -1.552469300006867115e+03 -1.563276746398818887e+03 1.838750000000000107e+00
-1.562553309766259645e+03 8.419658578450248676e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -1.551525888746237342e+03 -1.562333960138189013e+03 1.643750000000000044e+00
-1.561744485507910895e+03 9.049536852208209803e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -1.551338234643827946e+03 -1.562146931035779744e+03 6.450000000000000178e-01
-1.561232450957685614e+03 8.267789679141173131e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -1.548297204919846081e+03 -1.559106526311797779e+03 6.350000000000000089e-01
-1.558993802643312392e+03 1.907978105029022986e+00 -3.431874999999852793e+00 1.600000000000000000e+03 -1.548291932856276389e+03 -1.559101879248228215e+03 1.500000000000000000e+00
-1.558353234406191859e+03 1.828841991736651185e+00 -3.432499999999852669e+00 1.600000000000000000e+03 -1.548010679879151212e+03 -1.558821251271102938e+03 1.603750000000000009e+00
-1.557866961983082092e+03 1.600977308765088480e+00 -3.433124999999852545e+00 1.600000000000000000e+03 -1.545439359662646211e+03 -1.556250556054597837e+03 1.763749999999999929e+00
-1.556069392467277567e+03 1.483616937456072371e+00 -3.433749999999852420e+00 1.600000000000000000e+03 -1.545422849799842425e+03 -1.556234671191794178e+03 1.661249999999999893e+00
-1.555455473896386138e+03 9.851524777664864008e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -1.545313721666032279e+03 -1.556126168057983932e+03 3.200000000000000067e-01
-1.555042468294328273e+03 9.104824976799587022e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -1.545287621317899266e+03 -1.556100692709851046e+03 1.403750000000000053e+00
-1.554744535303767634e+03 9.184532406729678522e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -1.543093329717329425e+03 -1.553907026109281105e+03 1.174999999999999933e-01
-1.553547404491574298e+03 1.378468547749360562e+00 -3.436249999999851923e+00 1.600000000000000000e+03 -1.542331047358216438e+03 -1.553145368750168245e+03 7.037499999999999867e-01
-1.552633169968132734e+03 9.948608683794495366e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -1.541926114010406081e+03 -1.552741060402357789e+03 1.186250000000000027e+00
-1.551992513666630430e+03 8.079840766144315012e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -1.541625743947861565e+03 -1.552441315339813400e+03 1.172500000000000098e+00
-1.551498797968461076e+03 7.544499648007045867e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -1.539076920919601207e+03 -1.549893117311552942e+03 1.333749999999999991e+00
-1.549710168564340847e+03 1.493462621992285300e+00 -3.438749999999851426e+00 1.600000000000000000e+03 -1.538725506306306443e+03 -1.549542327698258077e+03 1.245000000000000107e+00
-1.548929583756683314e+03 1.378759042988873640e+00 -3.439374999999851301e+00 1.600000000000000000e+03 -1.538657977913312834e+03 -1.549475424305264596e+03 7.749999999999999944e-02
-1.548472567472253331e+03 8.108553007985644934e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -1.538004018775772920e+03 -1.548822090167724582e+03 1.083749999999999991e+00
-1.547938987979909371e+03 1.091132288281722929e+00 -3.440624999999851052e+00 1.600000000000000000e+03 -1.537979824273514851e+03 -1.548798520665466640e+03 1.495000000000000107e+00
-1.547585967791663052e+03 7.667657477786948839e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -1.537002826474998301e+03 -1.547822147866949990e+03 3.250000000000000111e-01
-1.547003954166089443e+03 8.907278894020655979e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -1.536998393938898971e+03 -1.547818340330850788e+03 1.478750000000000009e+00
