weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.858480881311126495e+03 4.897397713605660119e-01 6.540331470848539386e-01 8.585462240816409407e-01 4.973409140230902192e-01 5.238389187662492175e-01 2.124126526042644514e-01 9.932582278496498995e-01 3.078198946699830518e-01
0.000000000000000000e+00 -1.858476978847080090e+03 8.139297162423274612e-01 3.880042166971777728e-01 4.641244217640718706e-01 9.175049157386112597e-01 7.515943598947576465e-01 1.142877642029348495e-01 6.703930182877431143e-01 6.101425159879958482e-02
0.000000000000000000e+00 -1.858467848720858001e+03 4.998379390525511390e-01 5.121584972336046260e-01 6.923102834184516885e-01 8.651993260784565098e-01 5.194701948809292702e-01 2.581797179028076927e-01 5.064617121892616147e-01 5.725493884283967549e-01
0.000000000000000000e+00 -1.858432324013583411e+03 9.943957384546872058e-01 4.732315180703431379e-01 3.761538444872652986e-01 1.575411669529900305e-01 5.395605626384109010e-01 2.799028611149196877e-01 6.319874514987995351e-01 6.967037854382363005e-01
0.000000000000000000e+00 -1.858404807521711973e+03 6.873965196487387130e-01 4.439047353335101587e-01 2.304442515394228286e-01 8.035312664424655305e-01 1.711071619409123556e-01 5.160477878187854639e-01 5.697226909763284386e-01 7.085643767184424124e-01
0.000000000000000000e+00 -1.858347287323577120e+03 6.243381664756977312e-01 3.606090875341434465e-01 5.338384349379029503e-01 5.476074213780085520e-01 2.657672898297713804e-01 4.122798841897350464e-01 4.983197766466749279e-01 7.073443628220823509e-01
0.000000000000000000e+00 -1.858343108815045525e+03 8.449127588436178282e-01 3.982078676693451280e-01 6.851697857302562200e-01 1.254970271028184037e-01 3.770560217986985707e-01 3.647023935725042243e-01 9.462710472265710715e-01 6.439080237227827741e-01
0.000000000000000000e+00 -1.858317671897917990e+03 6.924815613045239848e-01 9.138028511771100204e-01 5.878911832535104187e-01 5.077702676364002077e-01 2.581676206215510749e-01 9.235673748601609390e-01 3.666579775880461911e-01 4.236750749466308141e-01
0.000000000000000000e+00 -1.858317466808753579e+03 6.916014850935826574e-01 4.029812047007872433e-01 3.927702320573374095e-01 7.980287045022543824e-01 3.245804804494901719e-01 6.400726248151780151e-01 5.579280758670501772e-02 5.730070636706812159e-01
0.000000000000000000e+00 -1.858298072616339368e+03 7.478995674012177686e-01 7.078545797174673471e-02 1.173828928046695141e-01 8.515907890278042736e-01 1.888472451163649701e-01 7.061457153873611503e-01 3.240764805273144145e-01 8.050471852190353994e-01
0.000000000000000000e+00 -1.858286652011290016e+03 7.776867259676017996e-01 9.920393834304834790e-01 7.749680576902843177e-01 2.078440036852514661e-01 5.390116282687785754e-01 5.988934890131691891e-01 7.962709050354863649e-01 3.117438432752812627e-01
0.000000000000000000e+00 -1.858284382748197913e+03 3.387605942383953295e-01 1.417433795256349827e-01 9.386306469141888487e-01 4.023711563501312094e-01 4.582803099503500732e-01 3.160344966801185151e-01 3.739836244388391462e-01 3.118531566607133376e-01
0.000000000000000000e+00 -1.858280646383771682e+03 8.405684151188010933e-01 4.350634673542164155e-01 6.872907572741651094e-01 2.535490946445926319e-01 3.220680104892192919e-01 4.453688740154518877e-01 7.750729248035499452e-01 6.731222322304164507e-01
0.000000000000000000e+00 -1.858278829769548111e+03 5.872254067433306801e-01 3.249985971310720423e-02 2.465965171395285704e-01 8.570858646102498257e-01 2.242109449661665588e-01 4.601001806969764463e-01 9.627975100734976754e-01 8.799968261154899052e-01
0.000000000000000000e+00 -1.858258017790606573e+03 7.552232522037822804e-01 6.569404098007733950e-01 3.599498419514119973e-01 3.699180082687288929e-01 7.181727520937962739e-01 2.836606631811048329e-01 7.656453770780584644e-01 3.339138611938352597e-01
0.000000000000000000e+00 -1.858255211676545287e+03 5.690520829052211349e-01 2.354197589254810596e-01 6.022365498840054343e-03 7.995994601914442335e-01 2.003062336777519103e-01 9.801199861302017924e-01 3.845328295780827688e-01 4.532635999623257916e-02
0.000000000000000000e+00 -1.858252075162616620e+03 4.388897361550430087e-01 3.859880417142425024e-01 5.665416421486428877e-01 8.569796550494453991e-01 7.637015702116317639e-01 6.190227093000779668e-01 3.613465569396190347e-01 2.946028709247905386e-02
0.000000000000000000e+00 -1.858233784132177561e+03 6.635784177732975131e-01 4.858377657644374903e-02 5.718891007079792699e-01 2.760453422452205929e-01 4.217483878459135083e-01 4.698241970417815772e-01 9.546310765915626551e-01 8.479500253130639598e-01
0.000000000000000000e+00 -1.858228318709681162e+03 7.936663916285783271e-01 8.141951227447835615e-01 6.298417531120581447e-02 7.713593983103786966e-01 1.237572927248031807e-01 6.362657590767594185e-01 3.139569263931746290e-01 4.623609096368552773e-01
0.000000000000000000e+00 -1.858214102903798221e+03 5.455282950878519443e-01 4.859627443145556613e-01 5.113974632925575303e-01 9.766607775815272507e-01 4.374369066988463839e-01 1.060275715711610500e-01 6.117673227080491216e-01 5.985831629135381915e-01
0.000000000000000000e+00 -1.858200854142528215e+03 7.587701965203333954e-01 3.604444493190661625e-02 5.271777548638049149e-01 5.136810409761267682e-01 4.921778456422651882e-01 7.851526409161925235e-01 1.105779069298025163e-01 5.867775051983864509e-01
0.000000000000000000e+00 -1.858195800327804818e+03 4.347281557061656310e-01 6.994753684846320985e-01 3.937625767865364779e-01 9.886783594289055843e-01 2.130955330600452502e-01 3.217676278362087139e-01 7.465660927235030497e-01 4.231237899241957479e-01
0.000000000000000000e+00 -1.858193669517523176e+03 6.204293643343870013e-01 3.006764791079847843e-01 8.090247581173534153e-01 5.855851805194924875e-01 4.924040414895348716e-01 6.657784885929729501e-02 5.507936009784374365e-01 7.277715561511637343e-01
0.000000000000000000e+00 -1.858144393217112793e+03 7.296958821707030252e-01 2.887882447279163101e-01 8.600331471899794744e-01 5.006052556276521237e-01 8.515857933004059577e-01 6.032906641268848125e-01 2.095300194516983572e-01 3.734360996604709770e-01
0.000000000000000000e+00 -1.858135825314283466e+03 5.585942001587577144e-01 2.675491200046183904e-01 1.593496721218499168e-01 6.325985704395515885e-01 2.401195225880751183e-01 3.237128615099584827e-01 8.962647235066898421e-01 4.896259682031848248e-01
0.000000000000000000e+00 -1.858132853871132966e+03 8.847518029762597713e-01 2.425791430472554744e-01 1.529742258048030212e-01 4.509790494990456589e-01 3.689350705738712044e-01 5.956246214500746650e-01 3.179662196965653553e-01 4.440100673014185650e-01
0.000000000000000000e+00 -1.858116999344886381e+03 5.402148532228865374e-01 8.091714516312740191e-01 9.121317050820231254e-01 5.779022005523338779e-01 4.600145100949729615e-01 9.842892470809583294e-02 9.687877094254296884e-01 4.915656593920371131e-01
0.000000000000000000e+00 -1.858113081487872250e+03 7.506231819140042338e-01 2.580976841272411004e-01 3.762940540312194049e-01 4.833689877190840978e-01 4.623915310384473232e-01 4.033677459980907765e-01 3.633274053176498430e-01 5.269836085269086201e-01
0.000000000000000000e+00 -1.858112337943460489e+03 7.592664279275235240e-01 6.518689837821822763e-02 6.735849865931954339e-01 7.578575648773510087e-01 7.933812402360318483e-01 8.328649497520679290e-01 8.668232333246423948e-01 5.049222468715293122e-01
0.000000000000000000e+00 -1.858053007412891930e+03 6.450771346282786478e-01 9.623372581301932183e-01 2.995502689887011849e-01 8.555710554713937821e-01 3.519532081373146770e-01 2.534456933708209014e-01 4.767629965248811885e-01 4.610026040725869745e-01
0.000000000000000000e+00 -1.858048720617558502e+03 5.961824571397764672e-01 1.436293290098245024e-01 6.141353493832497623e-01 8.331262029639094902e-01 4.797121427826087636e-01 2.508326634775995823e-01 1.819761792386820343e-01 7.680678953245647644e-01
0.000000000000000000e+00 -1.858012259785453125e+03 8.954091144302254168e-01 4.769568926078291415e-01 4.672483027282476886e-01 2.041207369797163329e-01 8.612326298372897648e-01 2.843549519054016095e-01 3.275465179099362745e-01 3.624717635407534999e-01
0.000000000000000000e+00 -1.858011737878747681e+03 6.242108035366582541e-01 8.292618297028063745e-01 2.592639249706926163e-01 3.910923357126996347e-01 2.492230617101663936e-01 4.031068340549922580e-01 7.292849157934691018e-01 9.538846504424280948e-02
0.000000000000000000e+00 -1.857961592107287743e+03 9.967930356995988728e-01 7.933424268633163523e-01 2.672558330678819205e-01 4.552890461430381119e-01 4.276455388748727771e-01 2.951130839147517726e-01 1.909861061959053918e-01 5.401538733043445006e-01
0.000000000000000000e+00 -1.857953668516423704e+03 6.095878063409626568e-01 2.012112111920303370e-01 5.266812952050753394e-01 7.328862278263701402e-01 2.200203358628329831e-01 5.075462428396210202e-01 4.703586831401173063e-01 8.230829930525777050e-01
0.000000000000000000e+00 -1.857946151604099896e+03 7.731447587216795370e-01 7.176811257721571469e-02 5.990665049658979724e-01 3.082585085684259596e-01 6.918311165930928208e-01 1.684144515504234496e-01 6.713725597850926929e-01 8.762525404669569973e-01
0.000000000000000000e+00 -1.857911362524928791e+03 7.503427760968720550e-01 3.642029510543524085e-01 4.583802427040500893e-01 4.265506495954081156e-01 5.995680696154765954e-01 4.656322260882108655e-01 1.321170201132471078e-02 5.880594821198144029e-01
0.000000000000000000e+00 -1.857901214953507633e+03 9.780254603382013689e-01 7.149772255219647432e-01 1.923732533432970238e-01 8.368313683460399943e-01 6.771710697410029400e-01 7.717502568141877406e-01 2.255897747053752234e-01 3.226198494832520636e-01
0.000000000000000000e+00 -1.857872604083759597e+03 8.040152021057064280e-01 1.416115670679978233e-01 2.488391471377441322e-01 8.106710757412863844e-01 7.303775731755464129e-01 7.134880886235218656e-01 8.477218659385263866e-01 4.845004038869611396e-01
0.000000000000000000e+00 -1.857858545331561800e+03 5.043619329048395494e-01 6.276890611817096399e-01 2.282619199677676791e-01 7.271640808926471689e-01 2.171315047646152907e-01 2.177622167418072907e-01 4.295003660843548232e-01 3.750543240462905770e-01
0.000000000000000000e+00 -1.857857410806435155e+03 7.392883630023157071e-01 9.298613882711193046e-01 6.275934664322864176e-01 3.085365191587799982e-01 5.704102881447647988e-01 9.914608317727346964e-02 5.916058539774814440e-01 1.557607353679590911e-02
0.000000000000000000e+00 -1.857840957322117674e+03 6.467850006309187050e-01 7.387110402569063705e-01 8.048613586571358169e-01 1.499235274428265541e-01 4.601704191447217873e-01 6.763259164597774653e-01 3.787583907324651999e-01 4.188760858924026609e-01
0.000000000000000000e+00 -1.857829187968796532e+03 9.792626386227829549e-01 7.548095405536180413e-01 3.876534263085045229e-01 1.355611345485260300e-01 9.947307365717695804e-01 2.497161347303940016e-01 2.706959350578960199e-01 2.356238085932657045e-01
0.000000000000000000e+00 -1.857824099561829144e+03 9.691623701331112395e-01 5.004288222670182362e-01 6.260278367735081506e-01 1.803321887069460061e-01 4.018727283457753652e-01 6.960027005459884508e-01 5.884187691275466481e-01 5.623969535176791545e-01
0.000000000000000000e+00 -1.857810992969237077e+03 5.707859518054968495e-01 4.403995333759839204e-01 7.371927198173647833e-01 3.850445214777005187e-01 3.165257139178061507e-01 7.217917622147383971e-01 4.073827453497164131e-01 5.983061692931322950e-01
0.000000000000000000e+00 -1.857809871424655512e+03 8.174393551574705707e-01 9.343720957033940788e-02 8.958478925295119133e-01 3.552459707080904971e-01 9.116129014397268415e-01 1.677724496911880969e-02 9.252924542250839934e-01 7.240466131339841072e-01
0.000000000000000000e+00 -1.857800883409878224e+03 7.236561847829758864e-01 1.869969689435214688e-01 2.325057493748053927e-01 5.778135174143408381e-01 2.301485281551399753e-01 9.579680247307401642e-01 5.322258778622190878e-01 5.679500358592114440e-01
0.000000000000000000e+00 -1.857778883022107721e+03 6.952923211585307905e-01 2.895161504001501074e-01 9.091535685009366485e-01 1.368799652188464888e-01 3.040439663438028184e-01 3.965805612739742303e-01 1.488898314972667558e-01 6.903381363775492607e-01
0.000000000000000000e+00 -1.857771564342581769e+03 4.891763815651595237e-01 4.650203400719301605e-01 6.284733962455198997e-01 6.594800700293782514e-01 2.210750350934280739e-01 6.561757094477652652e-01 6.509854434200145201e-01 4.717729871459659385e-01
0.000000000000000000e+00 -1.857758090074428537e+03 7.764089713074653343e-01 2.075257223434215925e-01 9.634943404585014637e-01 1.531762970579930716e-01 5.234746961600922344e-01 4.174124551462418120e-01 5.870894415797492938e-01 6.488049464902055918e-01
0.000000000000000000e+00 -1.857727831188977234e+03 9.321918790034466884e-01 3.891949221041346441e-01 1.447073952351655146e-01 2.740742830521788465e-01 8.465805842580609308e-02 7.052073448189895011e-01 4.165588376813945670e-01 6.479060377003228455e-01
0.000000000000000000e+00 -1.857721092428507063e+03 6.828269340437614909e-01 5.512303009753818372e-01 5.155470704781319746e-01 7.029970333334985000e-01 3.684436141674900522e-01 7.660775921210840611e-01 7.805481294212358589e-01 5.572699996534884459e-01
0.000000000000000000e+00 -1.857710198939755173e+03 7.598052360238772840e-01 3.756086606067009503e-01 1.569633192043252690e-01 6.979948548513390527e-01 4.859020418290085352e-01 4.802792899096119950e-02 9.082555677747954359e-01 5.480522431603046529e-01
0.000000000000000000e+00 -1.857693998219104287e+03 5.539229825336402513e-01 8.127386320551739374e-01 3.154754503266788968e-01 9.948248370108162542e-01 3.277597947857526783e-01 8.478421769691601995e-01 4.256442774344791902e-01 4.007898756939426432e-01
0.000000000000000000e+00 -1.857663921708285216e+03 5.751342057028322463e-01 3.092544086159212391e-01 9.337792215439312260e-01 6.873417219438978654e-01 9.792533026972989330e-01 3.280949960504248031e-01 2.046223209741033777e-01 4.188846762247021571e-01
0.000000000000000000e+00 -1.857661706789126583e+03 4.550819909021599496e-01 1.237931012759724281e-01 8.214478019176236767e-01 2.994039047466501291e-01 3.832198963844574147e-01 2.608513697869241366e-02 6.485490090076542202e-01 6.399922338073237293e-01
0.000000000000000000e+00 -1.857658274688434631e+03 6.323769699565047198e-01 2.591412843008247258e-01 2.871015535602049473e-01 7.881909761753232990e-01 9.134001579082839939e-03 9.078381514854165779e-01 2.148000705353870776e-01 6.057959181200219811e-01
0.000000000000000000e+00 -1.857650522372175146e+03 3.823512356040701388e-01 8.390611268760594932e-01 8.701038195702610611e-01 8.525945756573549694e-01 6.180289594343574278e-01 3.350207449391982006e-01 6.138471495526868216e-01 2.338261796721829988e-02
0.000000000000000000e+00 -1.857643322447133869e+03 3.487550914346738695e-01 2.502234287003968216e-01 8.496678329384255157e-01 8.074443922197704904e-01 2.241034111827071573e-01 3.062611129027561496e-01 7.913069956761926704e-01 6.199223728844183157e-01
0.000000000000000000e+00 -1.857619220197566619e+03 7.190202509228994510e-01 6.573021694767611223e-02 7.986281727384442197e-01 1.757982110277949150e-01 6.152656724970826385e-01 2.322675068457036307e-01 5.201913142414288371e-01 5.114800935239399715e-01
0.000000000000000000e+00 -1.857616799908558960e+03 5.849706371372054292e-01 1.370389329824613922e-01 1.111548572834542004e-02 8.743700483336942497e-01 4.979256963596346841e-01 8.720382598419776921e-01 2.923652669928865633e-01 9.144327830746068475e-02
0.000000000000000000e+00 -1.857569216293528598e+03 6.673972551241634799e-01 3.140986159666542266e-01 3.141996562196359699e-01 9.777794334645250052e-01 4.163722419896926930e-01 2.878328104126059994e-01 4.682002917128812447e-01 7.628257260116786398e-01
0.000000000000000000e+00 -1.857550483621005014e+03 9.948384304965717240e-01 4.684895319681858794e-02 2.862446259629300993e-01 7.389410220351400049e-02 2.492956890934262537e-01 8.752318822525003705e-01 2.074281401383670786e-01 7.434809842454387363e-01
0.000000000000000000e+00 -1.857542009408697140e+03 7.328905263047338359e-01 1.726429970150444859e-02 9.481691426730458616e-01 3.180340529051342013e-01 7.810265998770352658e-01 8.905807972776405013e-01 3.913719273238012164e-01 6.106093129944973885e-01
0.000000000000000000e+00 -1.857536061577425016e+03 3.859724932528788566e-01 1.535985524079794828e-01 9.825558133373205605e-01 5.077415926372588206e-01 2.782940338960885329e-01 5.988887405044026613e-01 7.149446646116993653e-01 6.135048288365216873e-01
0.000000000000000000e+00 -1.857524509098935141e+03 7.287893529427440509e-01 3.017978678871232612e-01 6.490275866079193712e-01 5.839478379189189106e-03 6.460114039474776915e-01 8.199970095575196405e-01 7.528668114269256861e-01 2.846288723733921833e-01
0.000000000000000000e+00 -1.857505129196598546e+03 7.017020915946562409e-01 3.531584663056093198e-01 6.684428163716370497e-01 5.629550070670413797e-01 7.628903836221052615e-01 5.453552275028067386e-01 5.480275149370632537e-01 5.037598259203963647e-01
0.000000000000000000e+00 -1.857496731914311795e+03 9.420460656277136469e-01 1.740234135878080401e-01 3.219888142909700379e-01 8.863402806316897919e-01 9.703067095554428478e-01 3.139337376081553499e-01 9.453105424526524470e-01 6.400890086952560898e-01
0.000000000000000000e+00 -1.857487565277280055e+03 6.160201588315693533e-01 7.974682059404595291e-01 9.930458887849050731e-01 6.586516457755843268e-01 4.534575246085366107e-01 1.648186441628984866e-02 1.479691013262962596e-02 3.511455553654996287e-02
0.000000000000000000e+00 -1.857484728194058562e+03 6.254045540360313460e-01 2.069526154591605493e-02 8.556949859504151545e-01 7.173775119258370969e-01 8.175106752158015633e-01 6.228603826704437463e-01 3.674228804944390525e-02 6.794102774933984401e-01
0.000000000000000000e+00 -1.857464456730752545e+03 7.763336235197454416e-01 2.433345676909509647e-01 8.793319476123885314e-01 4.995011854129791651e-01 8.443416871112324751e-01 4.665132975556036676e-01 2.426616664462426520e-01 6.065826032420127412e-01
0.000000000000000000e+00 -1.857463477276842696e+03 9.136493375851728604e-01 5.590628948580502744e-01 3.239480501048688232e-01 5.715861995377696791e-01 4.270134626127143340e-01 8.193596157193228091e-01 4.544618937238772416e-01 4.584837782712335441e-01
0.000000000000000000e+00 -1.857460642719947600e+03 6.804668335990624595e-01 6.376783220761672588e-02 5.365235856598357111e-01 6.419077871477064656e-01 3.695359205478883080e-01 5.188661989155947118e-01 8.352468518118064678e-01 9.501007317264229535e-01
0.000000000000000000e+00 -1.857455043168353313e+03 9.408966040737942738e-01 5.680949223764475420e-02 3.548342827687578360e-02 1.166044297062466262e-01 8.983098438719250289e-03 7.744031533159552172e-01 3.189755956476111320e-01 5.858953061142034846e-01
0.000000000000000000e+00 -1.857453158538107346e+03 6.682076608702984810e-01 5.763928715205790532e-02 1.128975991954171976e-01 2.155102138842155401e-01 2.543216563663462937e-01 3.499008614190588506e-01 5.889645897774946626e-01 3.452625190737762528e-01
0.000000000000000000e+00 -1.857435479083320388e+03 4.650146183985115478e-01 5.153838745719817593e-01 6.925154220849176756e-01 4.897466496176874351e-01 3.820188173335882231e-01 1.711789446393385816e-02 4.276284380312398437e-01 1.106075129054070461e-01
0.000000000000000000e+00 -1.857435395094575824e+03 5.722588059498530111e-01 6.639045932406341111e-01 6.841076198761604221e-01 6.850408280639235237e-01 1.891221915075351756e-01 8.635104731079059626e-01 6.351614790357492657e-01 4.720751419129256554e-01
0.000000000000000000e+00 -1.857396614010702251e+03 8.198744344873053480e-01 6.740057762743346670e-01 5.054781103137596654e-01 6.321068166628921459e-01 9.077977821437737127e-01 2.679655679487426001e-01 8.887231243509385870e-01 3.127262163745215817e-01
0.000000000000000000e+00 -1.857375962426536944e+03 6.951769470892621428e-01 7.536835075197390044e-01 3.656671126418202800e-01 6.976950579529612728e-01 3.109432128600120304e-01 5.368432889278976772e-01 8.005951529599300009e-01 4.740131448901718780e-01
0.000000000000000000e+00 -1.857373615962897475e+03 9.666637779122593255e-01 2.922636412513996973e-01 9.099916398216900681e-02 2.582086302958970236e-01 1.169674631281774069e-01 7.920115604243771479e-01 4.594804589244936288e-01 6.310548327205345309e-01
0.000000000000000000e+00 -1.857362111615510003e+03 5.540637023627257296e-01 2.457645058658362025e-01 9.714721204431204793e-01 7.944298799884802476e-01 9.415119129103896034e-01 6.471815220849129746e-01 8.644678071890639082e-01 4.221523718357184096e-01
0.000000000000000000e+00 -1.857362088853446267e+03 2.744045382909006126e-01 3.501643187891279041e-01 6.026127774147507221e-01 7.380703279797250493e-01 1.878543896963467130e-01 6.195676415594488784e-01 3.057901148286057413e-01 6.077428744534141281e-02
0.000000000000000000e+00 -1.857357664386234319e+03 5.941738485242178403e-01 1.130853218337168897e-02 8.769771185499479760e-01 5.260439858293691762e-01 8.806613088558863378e-01 3.725331561903530986e-01 7.969724294369784356e-02 5.645085708164726546e-01
0.000000000000000000e+00 -1.857344902365240159e+03 9.743046441275972080e-01 1.520032519160410267e-01 8.507741717559036410e-02 1.737366190686246981e-01 3.872673969484841106e-02 8.286000944904756693e-01 8.620039491509421392e-01 7.116520254319910199e-01
0.000000000000000000e+00 -1.857341716085398502e+03 8.229812651326626760e-01 5.403999573561039105e-01 3.604853524741674642e-01 9.104643919125307017e-01 8.688835207150520379e-01 6.001939131214717449e-02 9.324058089223191681e-01 4.215990757010904533e-01
0.000000000000000000e+00 -1.857323904026716264e+03 8.027395812276734155e-01 6.771355519290944702e-02 7.945986236185520468e-02 7.850214111297416641e-01 3.759082326420429832e-01 4.539254027079232534e-01 2.633218684541379639e-01 9.076614716149425943e-01
0.000000000000000000e+00 -1.857310751523034241e+03 3.325437630284109325e-01 7.583579950612928666e-02 5.781065441604990029e-01 7.827818687764823702e-01 4.307063971366805744e-01 4.657169419259310494e-03 8.647766962442481331e-01 3.225347252801110676e-01
0.000000000000000000e+00 -1.857307234180309479e+03 6.387914291977474512e-01 5.755703992280514214e-01 8.911021825227575244e-01 9.184612758713550651e-02 6.855960428422468445e-01 2.031434198327116691e-01 4.969335862980640561e-01 2.536501567161740800e-01
0.000000000000000000e+00 -1.857295568693704354e+03 6.694966831129769425e-01 1.236199632556133077e-01 9.315908613271747241e-01 5.614433935944915799e-01 7.299539769367145992e-01 6.832139558269878510e-01 1.436264727060926338e-01 6.540243155558915777e-01
0.000000000000000000e+00 -1.857198143237535078e+03 6.576323028922397285e-01 7.271606465083498838e-01 8.829453894584213813e-01 6.077155067301075464e-01 6.815182820681339182e-01 4.385988732505947674e-01 7.423758168077665420e-02 4.761218408354505049e-01
0.000000000000000000e+00 -1.857194777247279944e+03 6.946796438789377692e-01 1.634423644470279768e-01 4.629271916447553759e-01 6.073873303239846200e-01 3.001205972986215054e-01 8.370434405715582171e-01 1.185870097294139391e-01 7.345072452285057452e-01
0.000000000000000000e+00 -1.857156946270364870e+03 9.335248375793835374e-01 9.848665159807398206e-01 1.020399783959333728e-01 9.325523718158115205e-01 6.322065516187787004e-01 6.470184369930628288e-01 5.686046925471988089e-02 2.851549369028432146e-01
0.000000000000000000e+00 -1.857142511474861521e+03 6.629957656171993063e-01 1.257142756037409326e-01 5.955261148982757824e-01 5.935501198413128954e-03 1.592142106844224303e-01 9.031986718466686881e-01 2.107029199404431008e-02 5.034502754798504398e-01
0.000000000000000000e+00 -1.857120994907806107e+03 6.340054682287330490e-01 1.635608319772330344e-02 4.603743485934648216e-01 8.699208598426108052e-01 4.036657824835149233e-01 5.025548006047286798e-01 8.920332975586902080e-01 8.540560638572328722e-01
0.000000000000000000e+00 -1.857115479773138759e+03 7.678648732991163461e-01 3.881196223467657802e-01 1.788902178588420711e-01 7.551635321385175015e-01 5.635552753026686901e-01 4.518408205133472855e-02 5.531012036215589012e-01 4.652807143255920375e-01
0.000000000000000000e+00 -1.857114667960152701e+03 7.370982578286128239e-01 1.164454568654796907e-01 5.267698690179285492e-01 1.822432735707154583e-01 2.817942221681412063e-01 5.211241033711659920e-01 5.646084041827078570e-01 8.442012657455820746e-01
0.000000000000000000e+00 -1.857091690452961075e+03 4.979981886469515562e-01 1.859349117900136461e-01 9.160041696635882191e-01 5.948386399656053758e-01 2.155868712760231620e-01 6.040571284707357824e-01 9.319851167727685182e-01 7.040824047344782510e-01
0.000000000000000000e+00 -1.857055234148151612e+03 2.028934299548442732e-01 1.226322409318091333e-01 8.707181157139712857e-01 7.431893915185509014e-01 1.085149169875937458e-01 6.375726439650553079e-02 8.512597590643622425e-02 3.746883053204245195e-01
0.000000000000000000e+00 -1.857054254181259694e+03 6.216300623367917444e-01 7.721737285559598929e-01 5.219085876089003539e-01 8.220395580476532738e-01 2.923876367265673126e-01 6.646665250874775888e-01 3.883306585640832198e-01 4.888891088954723241e-01
0.000000000000000000e+00 -1.857037720826417399e+03 7.889696081234461866e-01 2.699409940602788271e-01 8.211705498304411321e-02 9.085370678578585935e-02 2.471484421361802575e-01 1.275868437033194080e-01 6.286784868444247332e-01 3.116819404697994678e-01
0.000000000000000000e+00 -1.857034916531147019e+03 6.045434024644913418e-01 7.353335881329886581e-01 5.396037501538397674e-01 5.790124055763535837e-01 6.024333566193614820e-01 2.889134101047763359e-02 3.733309559858123405e-01 3.499408228922695763e-03
0.000000000000000000e+00 -1.857023162247696064e+03 7.144123982699636111e-01 6.553283214324925332e-01 8.702574452717374287e-01 2.036649685118055997e-01 6.495299173861486253e-01 5.544325795510689492e-01 5.395698597103768535e-01 4.480408549327641321e-01
0.000000000000000000e+00 -1.857019115146573085e+03 7.591303509995466214e-01 2.110967888776449364e-01 7.589919085982835822e-01 5.537299937302716524e-01 9.316799564516284882e-01 7.724647592219152648e-01 9.899576055350349790e-01 3.432797503317266408e-01
0.000000000000000000e+00 -1.857012389493610954e+03 8.891485079583280049e-01 7.707487662818051088e-01 2.165848954030742401e-01 7.236831705902216916e-01 8.689558257991552015e-01 1.629469952487990758e-01 6.643863534637257651e-01 2.127189564371356756e-02
0.000000000000000000e+00 -1.857007200923183973e+03 8.287042606732962780e-01 1.414637933984159712e-01 2.473800140305609796e-01 8.268744037823188009e-01 4.571484665566624139e-01 6.723803912725695442e-01 2.437194952103938217e-01 7.125689692260651631e-01
0.000000000000000000e+00 -1.856964339018261171e+03 6.149499628132326645e-01 8.500839454738495782e-02 5.296044693209113197e-01 3.518538689313510659e-01 3.083406544117690551e-01 5.976974252192559511e-01 8.261988194042551026e-01 6.081798482166005382e-01
0.000000000000000000e+00 -1.856957419537555552e+03 7.307931748539042704e-01 8.699876439615050749e-02 5.284715463232023680e-01 5.482103902491430869e-02 5.180361341924908380e-01 4.330638447641066424e-02 5.039148953634728922e-01 7.944197644263502056e-01
0.000000000000000000e+00 -1.856942188942182156e+03 7.346642923072617126e-01 3.016645180914546698e-01 3.778585094820045009e-01 3.003132614950447810e-01 2.346681137698705122e-01 6.661224702349711757e-01 6.244346913307430302e-01 6.390980136149617685e-01
0.000000000000000000e+00 -1.856925026260638106e+03 8.123865157708902718e-01 3.680490197978791844e-02 1.848780304365971183e-01 9.550393507486175659e-01 5.075891556466813892e-01 5.069557012961007914e-01 1.136960429361454361e-01 8.000969405449108729e-01
0.000000000000000000e+00 -1.856916369058989858e+03 7.640337315978806831e-01 9.605752946996717334e-01 6.504618433896159901e-01 2.526129979104074774e-02 5.089151023766673720e-01 4.709561175297193314e-01 1.865660557514816631e-01 2.719390375608472521e-01
0.000000000000000000e+00 -1.856893979741675594e+03 6.478884272302329883e-01 5.047824346404288232e-01 9.081920535667392658e-01 8.991800082533384364e-01 9.737839072076444058e-01 5.555344400191829513e-01 7.569511445360815882e-01 4.347097014518543912e-01
0.000000000000000000e+00 -1.856869071423323021e+03 5.749991460643243402e-01 8.251368450328588899e-03 7.802086156480737555e-01 4.562508202155503012e-01 5.310963592163601144e-01 2.101150179608377577e-01 3.093298431953457328e-01 6.836607814162449781e-01
0.000000000000000000e+00 -1.856868065032961113e+03 4.828120535939776081e-01 2.622820191772142762e-01 6.490399676640147275e-01 5.242918764984411117e-01 3.420680146662921084e-01 8.355181516342415904e-01 8.019820427441650690e-01 3.320516991130173512e-01
0.000000000000000000e+00 -1.856839715165724556e+03 5.350630133051063053e-01 7.752406421974563644e-01 9.574980140500088943e-01 4.645408027417040620e-01 7.523584819376311073e-01 1.640218600480576328e-01 4.869156652366950500e-01 2.664523119340471702e-01
0.000000000000000000e+00 -1.856822210832930750e+03 6.302837485237091641e-01 8.426885200402735032e-01 6.947610839242660541e-01 2.748368196945204511e-01 5.086263007959268556e-02 8.025371240158568620e-01 8.937108828062482191e-01 4.285374294100400272e-01
