weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.868016774597567291e+03 2.734165383727096832e-01 4.095476663220561780e-02 8.052088715346874537e-01 9.703473561862626662e-01 7.642208672104757738e-01 9.549665139547025561e-01 -1.046624734717283456e+00 3.290196249189745004e+01
0.000000000000000000e+00 -1.867982874825713907e+03 4.017699919425922195e-01 6.178791788940950908e-02 7.583708148044912001e-01 1.088521245580936547e+00 8.101851493770924062e-01 6.052208318202755288e-01 -8.599960427024772036e-01 3.045507959003457277e+00
0.000000000000000000e+00 -1.867964616858543422e+03 3.237909407507320037e-01 3.642702959686235087e-02 8.414477817080381339e-01 9.107299775652722973e-01 9.610789847718134160e-01 5.050005126302801184e-01 -1.155018747574024562e+00 3.203504677977263526e+01
0.000000000000000000e+00 -1.867964019870879611e+03 4.938067857250102444e-01 3.409603160305153813e-02 5.848829335410821173e-01 9.447129780785994413e-01 9.933729105071790189e-01 6.045701296449638162e-01 -8.138582843129458233e-01 3.146671410250299061e+01
0.000000000000000000e+00 -1.867955605760300841e+03 2.419378190749945645e-01 4.092006379035767472e-02 8.808655342322201376e-01 9.535381301052033853e-01 7.238927348306598564e-01 1.513883499300591184e-01 -1.038675303230291114e+00 5.230516336076262007e+01
0.000000000000000000e+00 -1.867953163036809428e+03 3.569856026566621265e-01 5.836522080028525017e-02 8.607117213464501315e-01 8.812368511217963940e-01 7.622975485884866398e-01 1.858011829102185208e-01 -8.775208472938891280e-01 5.865422507440267452e+01
0.000000000000000000e+00 -1.867945792544076994e+03 4.558461252274114139e-01 3.306072470030724936e-02 7.472035486060684129e-01 1.036952707873893154e+00 8.919250881157636535e-01 3.960360884413001159e-01 -1.264787115936124584e+00 9.649508881618812950e+01
0.000000000000000000e+00 -1.867933694282402485e+03 2.637261919954517198e-01 6.410775793007220114e-02 7.818519059225805812e-01 1.090464772097990753e+00 6.064841368521283194e-01 7.404160210462509273e-01 -9.847028045172940836e-01 4.275141724057376535e+01
0.000000000000000000e+00 -1.867925031147967729e+03 4.960900935556987745e-01 5.524449982147969229e-02 8.296075503350164304e-01 8.380022615724163071e-01 6.881008155189141107e-01 6.980310657905768323e-01 -9.285786059403173809e-01 5.796955537164446781e+01
0.000000000000000000e+00 -1.867907823556791527e+03 4.865408929589140063e-01 3.294366476825137668e-02 6.527068056387346218e-01 1.181402039832102790e+00 9.377302760253147795e-01 5.125076829302108727e-01 -1.030775444401434982e+00 7.712208639082729178e+01
0.000000000000000000e+00 -1.867903130608511674e+03 3.789519830145439139e-01 5.547661662594998572e-02 6.742753986160878732e-01 1.190536026925529844e+00 6.270827057704144725e-01 3.199992813517735790e-01 -1.202357676252141738e+00 7.231241420522965768e+01
0.000000000000000000e+00 -1.867890040931868725e+03 4.075152520534960354e-01 4.526712742802452977e-02 8.905772348479972234e-01 9.458811688400227125e-01 7.490909882772133210e-01 3.367349269194852557e-01 -1.241402637279833243e+00 7.430184967240968774e+01
0.000000000000000000e+00 -1.867889533533293843e+03 4.796693241025196119e-01 5.392876759030591771e-02 7.363877634872895150e-01 9.478982397584179154e-01 6.591918942770983447e-01 4.822934429581530180e-01 -1.255691783914030468e+00 6.300032325852343007e+01
0.000000000000000000e+00 -1.867887653932432841e+03 4.453193428186407177e-01 3.536695389315789445e-02 6.572281030360518361e-01 1.033263991051589059e+00 7.299860132949618219e-01 8.474741365246589719e-01 -1.296430209887640572e+00 8.417950832416694595e+01
0.000000000000000000e+00 -1.867878685849427711e+03 4.520250236269820476e-01 5.525776555959820840e-02 6.084868367729180383e-01 1.198327362339350444e+00 7.033578193488096986e-01 3.062277165844289328e-01 -7.561103951658841860e-01 6.999150798391565331e+01
0.000000000000000000e+00 -1.867864932775456055e+03 4.908330226021071496e-01 4.819116847498466916e-02 7.179055911484817365e-01 1.178182071572628553e+00 8.918036097258794648e-01 7.340965818102715978e-01 -1.013655826825370143e+00 5.821753972530235899e+01
0.000000000000000000e+00 -1.867800683658900653e+03 3.159967395619383002e-01 3.492709076631581033e-02 8.937368054883814139e-01 9.444744245723999398e-01 6.095152759416121446e-01 9.994896031501062650e-01 -1.203986292789143597e+00 6.148802391000429424e+01
0.000000000000000000e+00 -1.867791102157995510e+03 3.536549067507324118e-01 3.279275184230902307e-02 5.528800909741939940e-01 1.065896678012385079e+00 7.127747878809730375e-01 9.383322414859918137e-02 -9.459091399093907393e-01 9.602262791884234616e+01
0.000000000000000000e+00 -1.867768839844989543e+03 3.838268588694586647e-01 5.140147431208610951e-02 5.432666467739906135e-01 1.048162373510829193e+00 7.264123089238286868e-01 4.351124138191314605e-01 -8.360770508084249819e-01 5.706979520908956971e+01
0.000000000000000000e+00 -1.867751726955742470e+03 3.776352145909707136e-01 3.225569593976702204e-02 7.987093307036015055e-01 8.145812189329654229e-01 9.217959481912996189e-01 8.171044745725648539e-01 -1.090452887168698259e+00 4.899941310742617517e+00
0.000000000000000000e+00 -1.867731457800168755e+03 4.272082547413048603e-01 5.118044318999120240e-02 7.692225812223975057e-01 1.188476923427415066e+00 9.034397175074697639e-01 9.285340784154720861e-01 -9.050184205363502876e-01 4.952450421368580180e+01
0.000000000000000000e+00 -1.867728502995262716e+03 4.574936993844825883e-01 3.288608552468592211e-02 6.762948554955168223e-01 1.067122769629717194e+00 7.403798703809507664e-01 7.552939398509341817e-01 -1.002905921490094165e+00 8.650176029290585689e+01
0.000000000000000000e+00 -1.867696640872111175e+03 4.540862233477409582e-01 3.856234318256898663e-02 6.393688732525391050e-01 1.091599260465959897e+00 7.496396891901613291e-01 8.579542124476033926e-01 -7.709940794754082116e-01 7.386683277713814277e+01
0.000000000000000000e+00 -1.867694472592728289e+03 4.571736788352418479e-01 4.443399582169960116e-02 6.603031442166642506e-01 1.109787963350698403e+00 9.158091785649113969e-01 2.391013477055283776e-01 -1.123096346746423002e+00 4.669979971482942460e+01
0.000000000000000000e+00 -1.867694381871938731e+03 3.916049861267340004e-01 4.250730804903399968e-02 6.622605603292199827e-01 9.490053708429464496e-01 8.656962146482907183e-01 9.633339472956254923e-01 -9.606957292492113165e-01 3.255564609511022667e+01
0.000000000000000000e+00 -1.867667807625552769e+03 4.762507842283394410e-01 5.434718867270094816e-02 6.777290145254102338e-01 1.066448953426676560e+00 9.055301028599291868e-01 7.483185467076493014e-01 -1.236989137643710990e+00 4.945506574688342027e+01
0.000000000000000000e+00 -1.867667693939162973e+03 2.730260629168391184e-01 5.709466049509911989e-02 8.118300864898650993e-01 1.169479782634265774e+00 6.398433483174988945e-01 8.281456724486642162e-01 -1.108415594257253556e+00 5.097548242489300208e+01
0.000000000000000000e+00 -1.867647334694692290e+03 3.402987318496460967e-01 6.848676835211009450e-02 7.025229610556953386e-01 9.289403448677647779e-01 6.579508230403939839e-01 3.860479073723025456e-01 -9.653781578143372233e-01 4.695369833888586442e+01
0.000000000000000000e+00 -1.867608153598883291e+03 3.248056116022202122e-01 3.816163064035418134e-02 8.848859754489561968e-01 8.391298719154953734e-01 7.154697933606731786e-01 9.651885318478854447e-01 -9.520484613079749359e-01 3.631549146354657864e+01
0.000000000000000000e+00 -1.867602811025042001e+03 3.026040446696361963e-01 3.608235379490913608e-02 6.503518547745612555e-01 1.179569509424027940e+00 8.723471619651264053e-01 1.336784443311292980e-01 -9.503236445139945365e-01 5.743103741999012612e+01
0.000000000000000000e+00 -1.867593504713798438e+03 4.344442435610410547e-01 4.023481626533723793e-02 5.408711261826202321e-01 8.915895414514903861e-01 7.114314687710686647e-01 1.275380439943953892e-01 -1.223146703914655742e+00 6.138134966727844954e+01
0.000000000000000000e+00 -1.867576255192220287e+03 3.826013015289004837e-01 4.338622814865847332e-02 8.920122440566281563e-01 8.169997093204190985e-01 6.805175414439774695e-01 5.539627376937622527e-01 -1.044408591465615599e+00 6.574745869526221753e-01
0.000000000000000000e+00 -1.867558653984836837e+03 4.806492545499988500e-01 4.765593396716703845e-02 8.487994629453257112e-01 9.358046221155448263e-01 8.440937731435321778e-01 5.274515697632965461e-01 -8.805461293902008268e-01 5.550568814063064593e+01
0.000000000000000000e+00 -1.867532639820283748e+03 4.754177155706504898e-01 4.537516949474851985e-02 5.442930462173881656e-01 8.189225973338550846e-01 8.401920248173928574e-01 5.146239183743162027e-01 -1.060019263753447127e+00 6.271388016101853147e+00
0.000000000000000000e+00 -1.867464369671804889e+03 3.346623922054712263e-01 3.243228612347647671e-02 8.189246823165918787e-01 1.135177809059444209e+00 7.277950817482570223e-01 5.619336061237821811e-01 -7.740686989847825883e-01 9.945519314228891972e+01
0.000000000000000000e+00 -1.867431871524275039e+03 3.263128986745367777e-01 3.348849860922545330e-02 6.546541254643928331e-01 8.990457540906183764e-01 7.456467534010615683e-01 2.102707630826743390e-01 -1.074492286299721044e+00 5.105442033755542752e+01
0.000000000000000000e+00 -1.867412354101340952e+03 3.371005564151690059e-01 3.843613119100405123e-02 7.332525908508988888e-01 9.783457704432246826e-01 6.127817882779208469e-01 2.633081415026988781e-01 -1.108516988847338292e+00 9.884780300756681015e+01
0.000000000000000000e+00 -1.867394231410989960e+03 2.923870308241219851e-01 3.925079994514701215e-02 8.429852601282923352e-01 9.841886328780233839e-01 6.929764556926636399e-01 4.181830153078639478e-01 -9.099162907945304024e-01 6.164886348018219309e+01
0.000000000000000000e+00 -1.867387552978941130e+03 3.368153369409951914e-01 6.334332719876231699e-02 6.043499648798891233e-01 9.424752631742486786e-01 6.058686168315379206e-01 7.121942601720898658e-01 -7.856875235586575634e-01 6.302143378641367200e+00
0.000000000000000000e+00 -1.867339230861151236e+03 4.162001128704930775e-01 4.209260702139858840e-02 7.071833239288063400e-01 8.858918665728847675e-01 6.298463587195483049e-01 5.182148376733585193e-01 -1.001832134920284334e+00 7.382061223632477720e+01
0.000000000000000000e+00 -1.867322144420267023e+03 4.940619710293163713e-01 4.516308017763583094e-02 7.542958137708517530e-01 8.389497772856772118e-01 7.185019134704030419e-01 2.530641331275973460e-02 -1.188642568885839523e+00 8.428001775226189807e+01
0.000000000000000000e+00 -1.867321142388957014e+03 4.610336327686582747e-01 3.675061897325108962e-02 5.525677104266730755e-01 8.186754299342200447e-01 7.269750303010780179e-01 3.202468805598046586e-03 -8.324591234202974865e-01 8.299936229737554072e+01
0.000000000000000000e+00 -1.867319285178408336e+03 3.802956876727475732e-01 5.304825493824373572e-02 5.561444528570193002e-01 1.032775188901364993e+00 7.251005943466770631e-01 2.696910920646231613e-01 -1.183436814361856326e+00 6.266043916384705881e+01
0.000000000000000000e+00 -1.867316884420769156e+03 2.288261634846961989e-01 4.049662776159497490e-02 8.005001783087939415e-01 1.177362727668183284e+00 7.094101591243990867e-01 3.769598706252638154e-01 -1.191482722090016155e+00 6.144728392389576754e+01
0.000000000000000000e+00 -1.867309623035403547e+03 3.156410102659206740e-01 5.850403629209468409e-02 8.827651066427577575e-01 9.014005785090805078e-01 6.006366120210141490e-01 4.974908961601235413e-01 -1.137739717313560384e+00 5.519574297362621706e+01
0.000000000000000000e+00 -1.867275836412405397e+03 3.124425358236156969e-01 5.067944499958369070e-02 8.771460525315758483e-01 9.060006541987872808e-01 6.656362100423667272e-01 7.676865433517434667e-01 -7.961861466628902262e-01 5.604413693402705832e+01
0.000000000000000000e+00 -1.867238169477141355e+03 4.548587104976107298e-01 4.772188337616306564e-02 6.689338434701893599e-01 1.045613317753944393e+00 8.857454112187879147e-01 2.791027967790646880e-01 -1.299053104011232307e+00 7.107927804916268144e+01
0.000000000000000000e+00 -1.867218772814335125e+03 3.692987561978963162e-01 3.693287732383474659e-02 8.288785628116074333e-01 1.100787664747329142e+00 6.794203563231930865e-01 5.968277493815441481e-01 -7.546425658363025146e-01 8.624499289483109976e+01
0.000000000000000000e+00 -1.867207818631195323e+03 3.188189618750261189e-01 3.948842915771994672e-02 7.788555022059803212e-01 9.763745203316134269e-01 7.410268650358710074e-01 3.913265771093786816e-01 -8.451734047284937823e-01 5.796308791636744218e+01
0.000000000000000000e+00 -1.867205175886846519e+03 4.348579624806725441e-01 3.045740616104227264e-02 5.234663891639156352e-01 1.128494680648639115e+00 6.176925136687023699e-01 9.801070919178849206e-01 -1.213481443411596805e+00 9.291197782319994758e+01
0.000000000000000000e+00 -1.867172596128569921e+03 2.969100475146921880e-01 5.154120487066005118e-02 7.457034150987542631e-01 1.153236866464437460e+00 6.166545220406524086e-01 7.503862662406693973e-01 -9.478652457510645668e-01 6.097773264895815970e+01
0.000000000000000000e+00 -1.867169840108457493e+03 3.868619024605923773e-01 4.007557590745500220e-02 8.346603723841441447e-01 1.082653264886161093e+00 9.421187481631566607e-01 4.576335625954223163e-01 -7.428111128246770445e-01 4.252875791503613812e+01
0.000000000000000000e+00 -1.867153078553498062e+03 3.532582038443629058e-01 5.168670085313693818e-02 8.802798356076892983e-01 8.245756524182542568e-01 7.740485235165881495e-01 1.504253394721889459e-01 -1.027841991061646088e+00 6.274278676150326817e+01
0.000000000000000000e+00 -1.867109006247276966e+03 3.532517224231545017e-01 3.145654170218069312e-02 7.556877896872223888e-01 1.087480002711555205e+00 6.496647636507273393e-01 9.320139463312867578e-01 -1.284270936906676708e+00 8.933899312532052761e+01
0.000000000000000000e+00 -1.867049682572428537e+03 4.909271861165827033e-01 5.217585461140017422e-02 5.397757607821251913e-01 8.713292941998671548e-01 6.271283649252795689e-01 6.636924756349033006e-01 -9.228431128511892512e-01 4.964264047114465939e+01
0.000000000000000000e+00 -1.867033480953392200e+03 3.411251300089656047e-01 3.776894814793695793e-02 6.582516689505296670e-01 1.131176571831723487e+00 6.693706652957948089e-01 6.640435992964237588e-01 -1.175454779907112446e+00 8.870125916755955586e+01
0.000000000000000000e+00 -1.867020951597225348e+03 4.044322326135344481e-01 5.422019969216353846e-02 5.341160286698500848e-01 1.073300951484738697e+00 6.681077570405130617e-01 5.478283350531559792e-01 -1.031944053983238074e+00 4.316307302735593510e+01
0.000000000000000000e+00 -1.867020722160574451e+03 4.924900566143374236e-01 4.261006571000204579e-02 5.825266269458166946e-01 1.186037743246266096e+00 8.679045174193993351e-01 1.020232878948976740e-01 -7.137311851870230539e-01 8.502286646251772595e+01
0.000000000000000000e+00 -1.867019901779789279e+03 4.802560654349342650e-01 4.613262337119151263e-02 5.041750497876191783e-01 1.117426956253956494e+00 7.157593891871900649e-01 6.420511824232422171e-02 -7.527729128136018133e-01 9.186227877717435319e+01
0.000000000000000000e+00 -1.867017898869308510e+03 4.167360580790003821e-01 3.361241465602026607e-02 8.414914311034356054e-01 9.877160962425420854e-01 8.950782857403917214e-01 8.746181339727067128e-01 -1.134638105422319798e+00 4.620063935210634298e+01
0.000000000000000000e+00 -1.867013506656523305e+03 4.314725062751878504e-01 4.116829809673559076e-02 8.839605449015923710e-01 9.029959733143656520e-01 6.837709034414980458e-01 2.955184410134256145e-01 -9.361495873719023475e-01 8.288872233722001681e+01
0.000000000000000000e+00 -1.866972926165841045e+03 4.916269254761098662e-01 5.793138229349004825e-02 6.712468055424445357e-01 1.035509289156629320e+00 8.689389826807708550e-01 4.593528241761558606e-01 -8.377759275365446179e-01 3.940354295796737460e+01
0.000000000000000000e+00 -1.866954563510064190e+03 2.565015778323697093e-01 4.285163608951724629e-02 8.400437492390712135e-01 1.083102358270168875e+00 9.514842979388036248e-01 5.875761151954849160e-01 -7.350462466982948806e-01 1.837932690998012042e+00
0.000000000000000000e+00 -1.866949594379670771e+03 2.512026853775971014e-01 3.210529130318542229e-02 6.865175709367281609e-01 1.182425902320669131e+00 6.977743732049050962e-01 3.772921436233769299e-01 -1.157605144292817245e+00 7.692984527367445935e+01
0.000000000000000000e+00 -1.866930637923624545e+03 4.297363199804532519e-01 3.142929348105505394e-02 5.531469291972711533e-01 8.838897274556731798e-01 6.810368879464441250e-01 3.628939625556857340e-01 -1.161940999900034077e+00 7.272092965023716715e+01
0.000000000000000000e+00 -1.866924645776355192e+03 3.718654689811645708e-01 5.182001114177596512e-02 8.402326626449396763e-01 8.529083784883599861e-01 7.989977708266688960e-01 9.023974712116290542e-01 -9.921394043507214544e-01 2.787805830293266229e+00
0.000000000000000000e+00 -1.866865931811005794e+03 3.836375264896085824e-01 4.340650502352598472e-02 5.227534792821888487e-01 1.016153398737416502e+00 8.594181610231961255e-01 8.226243844153513507e-02 -9.790531237321579150e-01 4.475350804856459419e+00
0.000000000000000000e+00 -1.866848535087781784e+03 3.444968464505282491e-01 3.515464398357327769e-02 8.500842796751517660e-01 1.106786540665289920e+00 7.075982183109096324e-01 1.655441849148877598e-01 -1.059235533271039031e+00 9.590036046603091791e+01
0.000000000000000000e+00 -1.866832981761927385e+03 3.860056966342043649e-01 3.419825427821457375e-02 8.844092276245215656e-01 9.415727253214627446e-01 9.228395247085435793e-01 3.879448442648468776e-01 -1.137793576613353563e+00 7.844587555612936569e+01
0.000000000000000000e+00 -1.866817447222972987e+03 3.569738680385099450e-01 3.727483799103355894e-02 6.564253969751202566e-01 8.303841369170656961e-01 6.658240168855876773e-01 1.397580862591172313e-01 -1.035722058068794471e+00 4.639518676836987510e+01
0.000000000000000000e+00 -1.866776112534281538e+03 3.711785175499745515e-01 3.842124582139483380e-02 6.958295844712547584e-01 9.002024608938468120e-01 7.875242049589969984e-01 5.763898109478208243e-01 -8.967086207473489168e-01 2.417624765257464503e+00
0.000000000000000000e+00 -1.866769946153933915e+03 2.856130326649194417e-01 5.183630262826763313e-02 7.450067385184780955e-01 9.492064487417644081e-01 6.767194566151690793e-01 1.490229096546429322e-01 -1.210655784948847735e+00 4.608742416794208907e+01
0.000000000000000000e+00 -1.866762401445931573e+03 4.373109203429177416e-01 4.473014374335213678e-02 8.870962353486681051e-01 8.825610255142497529e-01 8.106862810352880588e-01 2.815863442989524623e-01 -1.066155914660753767e+00 5.977941240035349324e+01
0.000000000000000000e+00 -1.866754618813909474e+03 3.262009780773589274e-01 3.251165307070462418e-02 6.297717472993593635e-01 1.121766876986786121e+00 6.808796444968345796e-01 4.981661628328639679e-01 -7.435978138006469340e-01 6.505612903429026517e+01
0.000000000000000000e+00 -1.866739170536886604e+03 3.736632219219278017e-01 5.821119795204299230e-02 6.194860863046366406e-01 9.836245644318615255e-01 8.607816425031890040e-01 6.480741786684487415e-01 -1.074897763029065922e+00 9.893940370487964486e+00
0.000000000000000000e+00 -1.866738451016079580e+03 3.202801791089642247e-01 5.121820268312615720e-02 7.372129817288495257e-01 9.307261935619338677e-01 7.576261782673465728e-01 2.685068542514190693e-02 -9.235939937769761521e-01 3.517477576979458576e+01
0.000000000000000000e+00 -1.866720695688314436e+03 4.880565235641880495e-01 4.326429914551888772e-02 8.552290677005807140e-01 8.775748165764070130e-01 9.791146931453484914e-01 1.742262426875565984e-01 -1.165997649380707601e+00 4.425145552885044964e+01
0.000000000000000000e+00 -1.866719770482205377e+03 3.446043048024701738e-01 4.795823070009198885e-02 8.621553206999499341e-01 1.194805110156484496e+00 8.332714379945358463e-01 9.198758890397991106e-01 -1.117336154461796793e+00 5.012992775261353273e+01
0.000000000000000000e+00 -1.866712763279826959e+03 4.081511679355357414e-01 3.497784926941450989e-02 8.547092897055623695e-01 1.087015635415038428e+00 8.600630134430415907e-01 6.241548517291235498e-01 -1.259466646675300838e+00 7.273877780707795182e+01
0.000000000000000000e+00 -1.866693768522807204e+03 3.029221046543024709e-01 3.930675559219327930e-02 8.292726564045085347e-01 9.243548069969531600e-01 7.755572726728151567e-01 2.624285510371694441e-01 -1.015134321372994863e+00 7.640786615094773992e+01
0.000000000000000000e+00 -1.866683577959083323e+03 4.848779577329479507e-01 3.690715625983388010e-02 7.258046183290860487e-01 8.428509221139892649e-01 8.598858357332692659e-01 4.743162677545641470e-01 -9.980066253878210336e-01 4.277201529028551441e-01
0.000000000000000000e+00 -1.866675562827411568e+03 2.847241921801411668e-01 3.807650714034759021e-02 8.661913113885022497e-01 1.024924308936686401e+00 6.905384575617693477e-01 3.464880344132927892e-01 -9.324716821046651338e-01 8.566455951051008810e+01
0.000000000000000000e+00 -1.866666828582671997e+03 3.670090522630823360e-01 5.519559758373996511e-02 5.689973105927723651e-01 1.141454661860641151e+00 9.491474189063624500e-01 9.344250728906629000e-01 -7.997083442419450350e-01 3.015169225620084603e+00
0.000000000000000000e+00 -1.866621121102112738e+03 3.207567692975055729e-01 4.126951036317690752e-02 8.822646338370055963e-01 9.731574626777741432e-01 6.430513988631201272e-01 9.325539715420649856e-02 -9.243174598538304032e-01 7.455696375874809689e+01
0.000000000000000000e+00 -1.866606291612032010e+03 4.319310595621564941e-01 3.558661531048506327e-02 7.541062559182433178e-01 1.019522387296081689e+00 8.153037811881769237e-01 3.200155804608250110e-01 -1.157063516066156872e+00 7.874621940195200409e+01
0.000000000000000000e+00 -1.866573234602014509e+03 4.474280576621322281e-01 5.916509194899503832e-02 7.135718735417607705e-01 1.019310661176581867e+00 9.558872570729298745e-01 5.416447662931733742e-01 -1.185247630317923795e+00 4.164932375458693059e+01
0.000000000000000000e+00 -1.866523439195769242e+03 4.546836612414695278e-01 4.033655927679380415e-02 7.719888550251767789e-01 1.156578670587070645e+00 9.724569295809286640e-01 8.036840593241740827e-01 -9.584484890296522952e-01 6.337229138501876236e+01
0.000000000000000000e+00 -1.866472706180106570e+03 3.047597095806680589e-01 4.377827127159290843e-02 8.868314842364752870e-01 1.166355778134290144e+00 7.341961730218200533e-01 6.779398611267672958e-02 -8.523045643382816117e-01 6.813543428810501723e+01
0.000000000000000000e+00 -1.866469030030334579e+03 4.521029100215441243e-01 6.781459601526160230e-02 6.734684617534673068e-01 1.084034978221775969e+00 8.456606061652475193e-01 5.390632459213168248e-01 -1.101179063627714561e+00 3.488599498638120622e+01
0.000000000000000000e+00 -1.866464179526388534e+03 4.842862482907895894e-01 4.357921594752346695e-02 5.386151512794132845e-01 9.618922673645806665e-01 9.181604042617407258e-01 7.601138212573421704e-02 -1.130425077606260320e+00 5.834759796746381255e+01
0.000000000000000000e+00 -1.866455465651984468e+03 4.667304165361012558e-01 5.134000800986240898e-02 5.709075597648330946e-01 1.006173437652655211e+00 6.360012463932765980e-01 3.236182394489227621e-01 -1.137498327598653658e+00 8.339629924817751316e+01
0.000000000000000000e+00 -1.866447417944134713e+03 4.327907809882509671e-01 4.770214349814345944e-02 6.091582932444519205e-01 1.002378808618824335e+00 6.913686149445605889e-01 3.950088540767091594e-01 -7.758908402059346843e-01 6.738838356070645830e+01
0.000000000000000000e+00 -1.866433641917560863e+03 4.235404516430000266e-01 5.469939778237913747e-02 8.129603257590638510e-01 9.846847149171374936e-01 9.022160232066134267e-01 4.013229492537294663e-01 -1.282976007785798567e+00 5.537627466121038111e+01
0.000000000000000000e+00 -1.866426614270098980e+03 3.947901730296407008e-01 4.692982352142360813e-02 8.525332073349496387e-01 1.182276206172464539e+00 9.058428944647363146e-01 4.422755472510543351e-01 -7.090144932183476412e-01 6.226888173322755193e+01
0.000000000000000000e+00 -1.866397042092725087e+03 4.452588074692033215e-01 3.909573660163445652e-02 6.327314788489126762e-01 1.000452966848360381e+00 9.343398217893771340e-01 3.094116624171755481e-01 -8.779511067298242377e-01 6.127587278896706380e+01
0.000000000000000000e+00 -1.866365789682330842e+03 2.663527553507681889e-01 4.653137453080542774e-02 7.360701776107037020e-01 1.001081166738062578e+00 6.529638629121558013e-01 3.116089326325213182e-01 -1.006891539548147252e+00 3.802970837509283797e+01
0.000000000000000000e+00 -1.866365315972240523e+03 4.281938084409159240e-01 4.396676024665456539e-02 6.790182986514964325e-01 9.205474458570677143e-01 7.436568960432645703e-01 9.691207794839229450e-03 -1.150134473127197410e+00 8.877497500046639800e+01
0.000000000000000000e+00 -1.866346551008958158e+03 3.495676631959880876e-01 4.897829192802767573e-02 5.544881461080536367e-01 1.147189568637951407e+00 6.499080695127661400e-01 3.530989289604620218e-01 -1.187326699728123991e+00 7.628198264983991805e+01
0.000000000000000000e+00 -1.866323618275617264e+03 3.961273950737220773e-01 3.470818064183574941e-02 5.749561329408073851e-01 9.191906618499670056e-01 7.225091691147949025e-01 2.090997559603706701e-01 -9.728795104657466108e-01 8.933687745661728741e+01
0.000000000000000000e+00 -1.866310478729065380e+03 4.681061428508946909e-01 4.571675183218128907e-02 8.025233222208225659e-01 9.166664499173130531e-01 9.305600620661877986e-01 3.468093550569278927e-01 -7.935781199436686695e-01 3.873469782498657565e+01
0.000000000000000000e+00 -1.866278959142361145e+03 4.895047538133626697e-01 6.754503770292094589e-02 6.199207153809275228e-01 1.053973996848725392e+00 7.214360706521748545e-01 2.556804329003240506e-01 -7.527874460936276879e-01 5.410778474273123351e+01
0.000000000000000000e+00 -1.866253167205564296e+03 4.671098134523322676e-01 6.850236842597287601e-02 6.706246710606063033e-01 8.156614823726877628e-01 7.268414148202682057e-01 2.327354229179813272e-01 -1.066202806884885890e+00 4.122661934311680909e+01
0.000000000000000000e+00 -1.866219453545810666e+03 3.852632405963672957e-01 6.143283427955926329e-02 8.090835982254314107e-01 9.927414309024268357e-01 7.192940024023263268e-01 8.031662130850691916e-02 -1.249399192128268776e+00 5.193434562070491722e+01
0.000000000000000000e+00 -1.866217251376135437e+03 4.851729284034655976e-01 4.296006192966002335e-02 5.734358821735312528e-01 1.183095142874931671e+00 9.742230747914616407e-01 1.562598251846900599e-01 -1.227407917779273827e+00 7.213339744960335054e+01
0.000000000000000000e+00 -1.866203223408125268e+03 3.156800083780739730e-01 5.646612173943316160e-02 8.831670976521339700e-01 1.031754937998710542e+00 8.630367761507462543e-01 3.981510329347738297e-01 -1.212166841716722843e+00 4.837476290872439932e+01
0.000000000000000000e+00 -1.866196691627625796e+03 4.143354759392238185e-01 3.530837961512038603e-02 7.209302501918773975e-01 8.269690673493691468e-01 9.073564771244869709e-01 9.468391289147715106e-02 -7.537035920517168863e-01 7.288420957735044681e+01
0.000000000000000000e+00 -1.866158090266906584e+03 2.242466618662445343e-01 4.836245664933986471e-02 8.633982200360025283e-01 1.103064163568054923e+00 6.287917310530934945e-01 5.536244361836090144e-01 -1.190819247306103001e+00 3.521757664491396156e+01
0.000000000000000000e+00 -1.866117520751197617e+03 2.928281207355638571e-01 3.455215187378150865e-02 6.103466985490777486e-01 9.652310707944737889e-01 6.403000779824198352e-01 8.037023305837491804e-01 -1.153466043456689238e+00 3.296901644723493519e+01
0.000000000000000000e+00 -1.866056338800096455e+03 4.352070412692270462e-01 3.743170188723236869e-02 7.605456392696423595e-01 9.139494673155170723e-01 8.545796178755253880e-01 7.876107009590118668e-01 -1.031334130807610272e+00 6.940174059576659715e+01
0.000000000000000000e+00 -1.866039577529818416e+03 2.903156151625829740e-01 4.405947776241773972e-02 7.051318982225885934e-01 1.043613592038862059e+00 6.585780634548854540e-01 2.801113852776681012e-01 -1.291872641075299866e+00 7.267333287330660596e+01
0.000000000000000000e+00 -1.866027105068688343e+03 3.210210595080909002e-01 3.352037845627593021e-02 6.277937692708687178e-01 1.019881210638521774e+00 6.979093128991163963e-01 1.789269144720900817e-01 -7.076516420082399339e-01 8.408827124090298355e+01
0.000000000000000000e+00 -1.866005003523194773e+03 2.959372214837007187e-01 5.595885621480323202e-02 5.710064512214471089e-01 1.136130332597211190e+00 7.326386908673842013e-01 3.066006129409134529e-01 -1.015649522518589087e+00 3.243067994861181802e+00
0.000000000000000000e+00 -1.866000247133473067e+03 4.172110229125741698e-01 4.328831501598968262e-02 6.745872223379787425e-01 1.167632313839611413e+00 8.135343768470396641e-01 9.388794431834367460e-01 -1.064950372645357746e+00 4.872394724866037308e+01
0.000000000000000000e+00 -1.865959001122995232e+03 4.670917356221414574e-01 4.965054708923692661e-02 8.487392396540613948e-01 9.510378821346323619e-01 7.453036687603493693e-01 5.010114691204461401e-01 -1.017657322780069151e+00 6.319057286640749282e+01
