weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.413726173450161696e+03 1.677552262823844842e-03 7.603529303102657400e-01 6.938253939188532282e-02 3.714256379805574992e-01 3.170953860450214101e-01 2.165171996055899051e-01 1.237421754265100038e-02 7.986896454155815173e-01
0.000000000000000000e+00 -5.413709422718954556e+03 1.103455950040033162e-02 3.990334680220919417e-03 3.959520894257436696e-01 1.578116264444595629e-03 2.624866122341307229e-01 8.998612672998190787e-01 8.877495840605184041e-01 4.962429946306241568e-01
0.000000000000000000e+00 -5.413638254711065201e+03 7.268858778803599652e-02 3.275931702271891455e-01 3.511432052895735456e-02 8.217418463154835262e-02 8.992057889863590558e-01 7.494994553029230566e-01 3.763855616662418191e-01 6.143489263922105037e-01
0.000000000000000000e+00 -5.413631718370838826e+03 2.070114563616806125e-01 4.987584391498904868e-01 2.839446356583041897e-02 2.055565633781796242e-01 2.547289674836433759e-01 4.527239964378426684e-02 6.569998314291769503e-02 4.138249631213508639e-01
0.000000000000000000e+00 -5.413410058327393017e+03 1.556729941159806785e-02 7.223556319733771547e-01 8.293946198033790296e-01 5.924057493574762523e-01 6.405186668329315713e-01 4.923656796845410355e-02 5.270996384602377738e-01 4.829381476582984556e-01
0.000000000000000000e+00 -5.413238069653160892e+03 2.963423106070273150e-02 8.677733395079589851e-02 4.355921266644695589e-01 1.409698814992970117e-01 8.925235620881635246e-01 9.543695699640347696e-01 2.923793487767079036e-01 5.268696612496466258e-01
0.000000000000000000e+00 -5.413224570263746500e+03 2.755967690452197916e-01 1.569173570144007934e-01 3.260511622075012994e-01 5.284127159912366256e-01 2.729873208884378011e-01 1.509531217134761905e-01 3.351349361972203456e-01 4.476620112338748347e-01
0.000000000000000000e+00 -5.412964099731269926e+03 3.194204337515281766e-01 3.892970803969476590e-01 6.314597160508075291e-01 6.066133860831610658e-01 7.590724121360421517e-01 7.309042735099169352e-02 8.868771769629432145e-01 4.545096449973861086e-01
0.000000000000000000e+00 -5.412818200093055566e+03 8.483507112901285119e-01 3.121505116794616175e-01 1.217322640088731589e-01 9.357285136218689292e-01 2.762520976813598317e-01 4.153814963524018467e-01 3.122758575561795924e-01 4.404524457729636078e-01
0.000000000000000000e+00 -5.412641090985183837e+03 5.889235025544806712e-01 4.681687973514984114e-01 7.920235464540247294e-01 3.688919667389554125e-01 3.202858527673130284e-01 1.917702143797838099e-01 3.788772010004425317e-01 4.757196961913868760e-01
0.000000000000000000e+00 -5.412241637211475791e+03 2.783293323479774095e-02 3.984172937532889369e-01 1.978601149448503405e-01 6.785620483741844344e-01 6.484615583247439474e-01 9.278038663039677170e-01 3.795073121629137791e-01 5.656142950375933065e-01
0.000000000000000000e+00 -5.411665376870420914e+03 1.020270147760182766e-03 6.837980982667317686e-01 3.811039071208799367e-02 4.069879338319182249e-02 9.960702324122494566e-01 9.951210377046382227e-02 4.328645073430090751e-01 5.825796779026372052e-01
0.000000000000000000e+00 -5.411072422885218657e+03 4.857419274526786346e-02 7.458500790173678840e-01 5.790215834618152035e-01 3.600831348322757197e-01 3.693047132219302586e-01 7.084197423649529757e-02 2.682220396563294029e-01 4.730990663571648103e-01
0.000000000000000000e+00 -5.410671555876475395e+03 7.987388791850906777e-01 7.184424937056569371e-01 8.385809730044205823e-01 8.033307197151148271e-01 2.851556726388569940e-01 5.261535921801827609e-01 8.270193006324717544e-01 3.654547295859174039e-01
0.000000000000000000e+00 -5.410594973440846843e+03 2.180880170628685111e-02 6.550615271064451628e-01 1.235072927544885735e-01 2.127320281866884599e-01 1.101671980831426811e-01 5.480859678964901116e-01 1.772659264023386250e-01 6.253986702450061719e-01
0.000000000000000000e+00 -5.409788957286420555e+03 1.462861777433487331e-01 3.994783276961519913e-01 1.320611787673759974e-01 8.832483520132180521e-01 6.382800419943401860e-02 8.119478365147729804e-01 2.243531327801263631e-01 4.335666569359694078e-01
0.000000000000000000e+00 -5.409762699819086265e+03 7.781139177060439893e-01 9.775353572583515005e-01 7.662492083864522741e-01 3.959765242476820379e-01 8.370378276123245920e-01 5.638103583022801013e-01 1.914858703527513306e-01 1.957017750162416414e-01
0.000000000000000000e+00 -5.409131919222081706e+03 8.594621030231675007e-03 7.832789585021774359e-01 6.378385341667814901e-01 1.181972500608929888e-01 3.600346850543532096e-01 5.212311238727810325e-01 6.471057439799470234e-01 5.495815446055482001e-01
0.000000000000000000e+00 -5.409084497933366947e+03 8.775801600505663824e-01 4.910073254029189149e-01 4.367987131713446658e-01 9.918002771784073524e-02 7.807093747543258910e-01 9.419590077082897750e-01 1.479067271609754153e-01 3.744114878402814428e-01
0.000000000000000000e+00 -5.408602122193385185e+03 2.878263804619907162e-02 7.398369946211086345e-01 1.659908584473568371e-01 6.148875700792899579e-01 7.694896742527290723e-02 7.307019550168065702e-01 4.771692613234824742e-01 5.515201736792186837e-01
0.000000000000000000e+00 -5.408537001203893851e+03 1.025909898271902820e-01 3.989208124283903922e-01 3.021790474776701041e-01 3.349730796660741472e-01 7.213564386062460976e-01 5.978187612449153976e-01 1.483956396702423852e-02 4.548723390964450886e-01
0.000000000000000000e+00 -5.408195794081585518e+03 1.225612228610795107e-02 7.741192447165275992e-01 4.388709722996901874e-01 5.377915767085572618e-02 7.964368607865097704e-01 5.535491590327445977e-01 8.220781828637662159e-01 4.938353704240290298e-01
0.000000000000000000e+00 -5.407424583754289415e+03 3.682831205256653639e-02 2.181023118508704783e-01 5.131941471754331019e-03 3.542222954759521869e-02 5.483437492230953669e-01 5.380332831334699861e-01 3.557446673333340970e-01 7.070700379519562206e-01
0.000000000000000000e+00 -5.406926799814132210e+03 4.649372336762640501e-01 1.686617775191409097e-01 8.080042285169486416e-02 3.879533090464259981e-02 9.029141241805427320e-02 1.319869766403147793e-01 2.407187031938069488e-01 4.518926233140536652e-01
0.000000000000000000e+00 -5.406690128932146763e+03 8.035407209150647878e-01 8.774044315245743686e-02 5.938124465751293268e-01 7.117265860776389452e-01 7.103720584425159412e-01 3.839317089648808246e-01 4.236317552152832899e-01 4.628710738646866218e-01
0.000000000000000000e+00 -5.406264058078001653e+03 9.165961004849831895e-02 1.459843125784288098e-02 9.862898924880989515e-01 7.014822106972845583e-01 1.676874286931093749e-01 7.715124140146721876e-01 5.411945868916255842e-01 3.381758356764679174e-01
0.000000000000000000e+00 -5.405728554155309212e+03 6.097082352637148706e-01 8.053254347534983815e-01 2.115047482684766500e-01 4.991174220530079086e-01 7.100866020843037418e-01 6.569779511432890517e-01 9.587873906240015343e-01 4.398760619688154572e-01
0.000000000000000000e+00 -5.405675347132658317e+03 9.379678051011586248e-03 1.697285049872232499e-01 7.582755283916534639e-01 4.605220476031915977e-01 3.413894344639583078e-01 9.123296444036390618e-01 4.712645477647394721e-01 4.804984335517090699e-01
0.000000000000000000e+00 -5.405632519527019213e+03 9.003794850479236445e-01 9.384886551942357436e-01 2.638983783848769527e-01 4.991480138444821524e-01 8.566142284902120707e-01 6.909419468214398341e-01 2.159536779886811475e-01 4.440513018267248091e-01
0.000000000000000000e+00 -5.405140784477013767e+03 3.787845062859263034e-01 4.348020001525542133e-01 6.572081397188043184e-01 6.016802919305763719e-01 6.243353440924579445e-01 5.387314821296682599e-01 8.006669912885799878e-02 4.440831575459255331e-01
0.000000000000000000e+00 -5.404709002801575480e+03 6.341754675305344424e-02 2.045071348583988868e-01 9.062575448549026191e-02 6.756549746384825639e-01 7.509113225701218308e-01 7.923222039866899546e-01 2.503030721772266931e-01 4.559664649098830180e-01
0.000000000000000000e+00 -5.404569897883495287e+03 3.076093097456733538e-02 7.721724150545727916e-01 5.212545262795283962e-01 2.414254834874751676e-02 5.732974933617531743e-01 8.657048903638626669e-01 9.734890353637843941e-01 4.868884741324877030e-01
0.000000000000000000e+00 -5.404280649640965748e+03 1.532403590202935373e-02 5.177927640027436551e-01 2.028562973113082757e-01 4.553170107712944947e-01 6.696758436347512999e-01 2.313895752628557512e-01 6.110625858511731234e-01 4.544963007162996504e-01
0.000000000000000000e+00 -5.403184577046807135e+03 4.500943598820472680e-02 3.196670682743474323e-01 9.513346512510506559e-01 4.227142320664253328e-01 1.880357473498325271e-01 5.807399542120313951e-01 9.762137194749579416e-01 4.848011665709267559e-01
0.000000000000000000e+00 -5.402988727540373475e+03 4.346150662386083496e-03 1.823600235638658251e-01 1.188161801872569256e-01 7.772113728229639307e-01 9.162923213707799830e-01 8.967427948512568525e-01 7.557831108918153795e-01 5.133264255435231460e-01
0.000000000000000000e+00 -5.402789816931346650e+03 6.717510736209478805e-01 1.735710086390388485e-01 8.568558347584221968e-01 9.641974041397898265e-01 7.139324448951108737e-01 8.005218279888863808e-01 9.974193324492971469e-01 4.586506223483901579e-01
0.000000000000000000e+00 -5.402434526809201998e+03 8.822358788455830769e-02 4.249597936351433569e-01 4.479491796783376945e-01 8.963174033877996383e-01 6.941573371306593021e-01 3.743860632764138829e-01 5.469362441894608518e-01 4.380475980119293844e-01
0.000000000000000000e+00 -5.402360238591072630e+03 2.658291053242923807e-01 2.967289653093978519e-01 2.580021720923370010e-01 6.826672803582525262e-01 6.719532070736196072e-01 2.519538869732836917e-01 6.511361999068372430e-01 4.351923279014320300e-01
0.000000000000000000e+00 -5.401707535179793013e+03 8.992514341620350127e-02 3.728493407759781997e-01 2.915408084501360797e-01 6.458536947770672221e-01 9.399407468601765903e-01 8.687187217457104094e-02 7.057853032072614052e-02 4.303024529110341945e-01
0.000000000000000000e+00 -5.401594357698583735e+03 1.231201873175744588e-01 2.276229471982798014e-01 3.230575897922980388e-01 5.879470205813799311e-01 4.196156208070551674e-01 9.204400468177220684e-02 1.309761903923187809e-01 3.453028263804935882e-01
0.000000000000000000e+00 -5.401462226704364184e+03 9.601712989400666975e-01 6.352170827307638268e-01 3.223898696329220437e-01 7.472321556438358270e-01 1.211533537420704798e-01 3.126296249694502372e-01 8.371350449466330446e-01 4.620059521264093805e-01
0.000000000000000000e+00 -5.401245919624197086e+03 3.444118216604175053e-03 9.959684327633997469e-01 2.609900505122653147e-01 9.906977676381767406e-02 5.590695552800581947e-01 3.180535246327363952e-01 6.671242671296978566e-01 5.373425396331721338e-01
0.000000000000000000e+00 -5.400127270995995787e+03 5.978761867833415344e-03 3.664590026772091003e-01 1.200971266804455873e-01 7.471317793626531811e-01 3.398751667937827126e-02 9.282888879390572834e-01 6.158652933904465998e-01 5.761163329225854612e-01
0.000000000000000000e+00 -5.399887865142471128e+03 9.114790805429072718e-01 3.966420424098344721e-01 6.460111832968873369e-01 2.474622231370415815e-01 5.881122246445755763e-01 3.712941181399862511e-01 9.830860126957525758e-01 4.832488333246156564e-01
0.000000000000000000e+00 -5.399878713514038282e+03 5.511914083499508399e-01 4.674347326695736937e-01 1.962979469833435742e-01 2.119468494140852588e-02 8.129199757364807821e-01 1.284755400663888381e-01 9.786597471396391024e-01 3.678543293339990861e-01
0.000000000000000000e+00 -5.399644624576843853e+03 1.469050869338395238e-01 1.793905607255199541e-01 1.611908370353445363e-01 6.609246633531308257e-01 1.447821504458811637e-01 6.094404752070806675e-01 9.785634994300914657e-01 4.332923543242238607e-01
0.000000000000000000e+00 -5.398803536031734438e+03 6.208747231958294810e-01 6.981034998595442298e-01 7.762616126188022214e-01 7.669356158466856810e-01 4.084870712024649686e-01 8.152875054084544049e-01 7.200324940283705510e-01 4.573574285266424067e-01
0.000000000000000000e+00 -5.398521718614898418e+03 4.452151083991218172e-03 6.004887823963798166e-01 3.492693316112267521e-01 1.919476008789942068e-01 9.192614100571689928e-01 2.783232831069000213e-01 7.020026013808380316e-01 4.711275903259611875e-01
0.000000000000000000e+00 -5.398236553552783334e+03 8.266490004801775315e-01 6.376812254885655395e-02 6.348400669000011654e-01 5.049627825863457486e-01 7.622234940966815531e-01 6.391642585174550639e-02 4.483089242021620624e-02 4.660779088324072950e-01
0.000000000000000000e+00 -5.397161648644217166e+03 7.451007450093428686e-01 3.044684799466290670e-02 9.019616103064737045e-01 2.012170407964485319e-01 3.192057701859501995e-01 9.552262122135657396e-02 8.168016260557039443e-01 3.804487558634528366e-01
0.000000000000000000e+00 -5.395469761807141367e+03 7.118210630455953369e-01 4.410890053337688244e-01 3.397462772413039067e-01 8.588893067809711956e-01 8.184687734406534965e-01 9.108177076740282541e-01 7.927459333137808484e-01 4.365234650817390039e-01
0.000000000000000000e+00 -5.395126887091072604e+03 6.031739819844130768e-01 1.089894473506565209e-01 8.946936097754123463e-01 3.218455772460715458e-03 9.287839073789238009e-01 1.314949289880728012e-01 1.306628982902409142e-01 4.771610971823319058e-01
0.000000000000000000e+00 -5.395055727769342411e+03 7.293558650488030093e-02 9.098182495111224455e-01 8.940975337195544714e-02 2.742843388040745456e-01 6.112079543142511229e-01 3.957329732728309679e-02 8.511985714809885417e-01 4.566548986464260551e-01
0.000000000000000000e+00 -5.394410716008618692e+03 2.317964428509321495e-01 9.121018686824405863e-01 1.765104718474463930e-02 4.078724135399370843e-01 6.502867539670120767e-01 7.093734716460551315e-01 4.810531941883233742e-01 4.406074129713368759e-01
0.000000000000000000e+00 -5.394169951774393667e+03 2.239338048771063461e-01 9.977456880583542853e-01 3.618490734879507009e-01 4.986442008813060101e-01 1.205575890104144676e-01 9.874317841434714360e-01 6.751266420844960203e-01 4.493723601605030815e-01
0.000000000000000000e+00 -5.393831543720923946e+03 1.660343834114363926e-02 1.087703621830860001e-03 4.369177139551072564e-02 1.487026277867481427e-01 3.484546586788491718e-01 9.285113233647513953e-01 5.836379128372289893e-01 6.804136398308058276e-01
0.000000000000000000e+00 -5.393778241451437680e+03 4.313215637422540549e-02 4.218546305939961938e-01 8.302991390064415889e-01 6.588017379608468449e-02 7.700607293088089778e-01 4.171382020277554226e-01 5.687944890597665948e-01 4.854568597799028273e-01
0.000000000000000000e+00 -5.393499907569073912e+03 3.515379316341604721e-03 3.533295224103337739e-01 7.528578409899089330e-01 7.840142257606054210e-01 5.559225654384312154e-01 9.440395105503769368e-01 3.886380833570468596e-01 4.640806525210592337e-01
0.000000000000000000e+00 -5.393297314125273260e+03 4.021885054632302614e-01 9.468894583092123396e-01 1.928825751160012647e-02 9.944828244654613236e-02 8.480969511088942703e-02 7.224176244266958813e-01 7.894325855924424484e-01 4.521661911636070119e-01
0.000000000000000000e+00 -5.393182277808475192e+03 1.625228947216169617e-01 4.926973642227439054e-02 7.354149981581951101e-01 1.679838586781670084e-01 3.935304574180071846e-01 5.550529263228090038e-01 3.915055739426699377e-01 4.658362424051430972e-01
0.000000000000000000e+00 -5.392579032516215193e+03 3.083550329942508217e-02 1.743443918459880448e-01 2.412691956691320749e-01 3.719586170808313330e-01 6.075902192725313178e-01 8.700590729323719463e-01 3.150260207775842369e-01 4.707140228112742797e-01
0.000000000000000000e+00 -5.392566852685328740e+03 1.081500338038110520e-02 9.542237983418898617e-01 4.519777189833111830e-01 8.529624641424172760e-01 3.751952732208764241e-01 5.903475626849632452e-01 3.639206085328866580e-01 4.686900321679710046e-01
0.000000000000000000e+00 -5.392367679246984153e+03 8.703175873245985184e-01 8.478561473539028004e-01 1.238849860938558978e-01 5.393846798454042801e-01 7.173167081426115033e-01 4.684978227116742833e-01 3.230842409532397319e-02 4.357308523795081490e-01
0.000000000000000000e+00 -5.392202749032908287e+03 2.534542756124491536e-02 8.198875775335009441e-01 7.707033442383561805e-01 1.599829647956674261e-01 4.196249795521633796e-01 8.648305000650390317e-01 4.410025563350243871e-01 4.811585853989630568e-01
0.000000000000000000e+00 -5.391960503900958429e+03 3.554802528712618370e-01 1.461673000125190969e-01 3.805447041113699802e-01 7.636031929558899645e-01 1.156528779588262834e-01 3.674212924434011596e-01 9.444773846066230050e-01 2.415520991548676388e-01
0.000000000000000000e+00 -5.390844305280349545e+03 1.518586695522385899e-01 7.671199647269285604e-01 3.177667132111925419e-01 6.377247620911919990e-01 7.109244705184697422e-01 2.212761097656721354e-01 6.993597430707014784e-01 4.399136308671197648e-01
0.000000000000000000e+00 -5.390825024133974694e+03 1.785222640759367430e-01 3.859950602574353518e-01 6.864138986339104465e-01 7.631034684648063671e-02 5.005861002784202096e-01 2.642958624442051097e-01 6.334169272863461320e-01 4.657654099716450613e-01
0.000000000000000000e+00 -5.390601663173541965e+03 3.948914498391684624e-01 4.440967198857148635e-01 3.571648186577041084e-01 5.922723055336632791e-01 6.295268072637005830e-01 7.069607041114969181e-01 5.028117828638626330e-01 4.350206003589018877e-01
0.000000000000000000e+00 -5.390427256726587075e+03 7.993738057786666795e-01 3.608001801373813544e-01 2.445288884966718701e-01 2.108602976824075492e-01 2.562501341620414541e-01 3.441473346095779151e-01 8.882724114536683091e-01 4.639638131833913048e-01
0.000000000000000000e+00 -5.389814873866409471e+03 4.271137850448314399e-01 1.701786176331430145e-01 3.633331641763404285e-02 8.095905686120220546e-01 5.136308109805814981e-01 9.530781429833028451e-01 7.117380150330130384e-01 4.196858759553654394e-01
0.000000000000000000e+00 -5.389628276979942711e+03 5.212003722606994849e-03 2.944451162565551172e-01 5.901796038923041721e-01 3.906558031615086080e-01 8.297337831590929635e-01 5.266156302344028317e-01 4.923861127196009768e-01 4.675375987541537937e-01
0.000000000000000000e+00 -5.389612579989378901e+03 5.622523542943927977e-01 3.857111218712842016e-01 3.680982501223682979e-01 1.989705118787338245e-01 6.240448146383301697e-01 2.811681846447197097e-01 6.063644749604528705e-01 4.555079920725340070e-01
0.000000000000000000e+00 -5.389164657380684730e+03 2.017546874433476800e-01 4.846197987652162142e-01 9.596616395620239937e-01 9.479902428583986129e-03 2.201990470233079478e-01 2.028283937026053030e-01 9.847415933315787351e-01 4.856782444849522262e-01
0.000000000000000000e+00 -5.388979566139315466e+03 1.201336602691581712e-01 5.386274026322570574e-01 2.825015433204467463e-01 4.915893622272003993e-01 2.986534858466621811e-01 3.757418077403824608e-01 6.435810267708879095e-01 4.173043163885362672e-01
0.000000000000000000e+00 -5.387860260467665285e+03 9.702800372140346630e-01 7.213284721220843965e-01 4.864958458883328341e-02 8.028920600673961072e-01 2.819884711385944875e-02 7.423885417809209519e-01 8.412227313047906385e-01 4.421281307131816884e-01
0.000000000000000000e+00 -5.387420476992993827e+03 8.799149982565435124e-02 3.528410582182314181e-01 7.637390922356872558e-01 6.769563613588047701e-03 6.829581806961937396e-02 8.050568763833249042e-01 5.732893152151755656e-01 4.837641487344721547e-01
0.000000000000000000e+00 -5.387063998073258517e+03 4.164520932072709458e-01 8.831180344475318966e-01 5.637333108434833262e-01 2.988120851981779236e-01 7.582882258770066164e-01 1.230183766773025322e-01 9.018457660020010591e-01 4.551364652971502389e-01
0.000000000000000000e+00 -5.386270240596040821e+03 5.648538191985003065e-01 6.513597464341135401e-01 6.961233681694446451e-01 7.308762576370297914e-01 4.221132798229967342e-01 1.081948907494438838e-01 5.988283186448067896e-01 4.608387107005573746e-01
0.000000000000000000e+00 -5.386268784109874105e+03 7.456436425164902904e-01 3.559067042961080451e-01 5.027551260904306041e-01 2.168060368986111097e-01 2.192434416548775244e-01 1.226055799663589019e-01 7.185392370978848087e-01 4.737353654297975503e-01
0.000000000000000000e+00 -5.385851964489476813e+03 5.867306745200601137e-01 2.374874585319436404e-01 6.596995564029302095e-01 8.230934735154002979e-01 3.565913267614462256e-01 5.856524192314981336e-01 1.622756358568067103e-02 4.479901177659328937e-01
0.000000000000000000e+00 -5.385537910355385065e+03 8.802043948128563944e-01 8.766285923095633592e-01 6.469377591555286466e-01 8.650478766950427945e-01 4.504024413748065614e-01 6.742405261275629114e-01 4.793486972043293770e-01 4.571531395032347733e-01
0.000000000000000000e+00 -5.383706213693173595e+03 1.846437602027655167e-01 8.317433281480558493e-01 9.132132094515256204e-01 2.152841595407950503e-01 8.619228736884813058e-01 6.283849919861990152e-01 1.728569668992940844e-01 3.670920266728779913e-01
0.000000000000000000e+00 -5.383495487495529233e+03 9.039269297161727224e-01 8.438167715717449502e-01 3.820942905423668767e-01 1.455814189106257039e-01 1.012341962796969863e-01 5.310921557497096934e-01 1.060468437643872219e-01 4.630621973213129294e-01
0.000000000000000000e+00 -5.382913045648133448e+03 6.070520933416084786e-01 7.374543617510461724e-01 7.874010498236337918e-01 8.201729883637198792e-02 3.109446138249957192e-01 9.089195407886534461e-01 8.064806462336553405e-01 3.856745457216222972e-01
0.000000000000000000e+00 -5.381691625510025005e+03 6.973880742197180460e-02 8.295640652861761000e-01 4.077741914987712546e-01 8.221572979123533687e-01 9.682537963049508978e-01 3.388433832992080452e-01 4.359041013466826708e-01 4.362937702661483508e-01
0.000000000000000000e+00 -5.380757724932947895e+03 2.112905957666919576e-01 7.615121681924018615e-01 3.706382547856862386e-01 8.046663761337330412e-01 6.996463379744264355e-01 8.800689342375976887e-01 6.224389457316970020e-02 4.272837257011184997e-01
0.000000000000000000e+00 -5.380627319885617908e+03 4.030296128042837323e-01 9.468207538700070813e-01 3.310103610567829424e-01 7.169794193747314193e-02 9.710361043164194017e-01 6.923198509149603996e-01 4.344913109422704478e-01 4.477626804237416769e-01
0.000000000000000000e+00 -5.380381674185375232e+03 9.624147754017172707e-01 1.356879769464950369e-01 1.507318345450144870e-01 7.407979489892135838e-01 2.688591578518673142e-02 9.835638430547768429e-01 3.901306694931542252e-01 4.446992617424260219e-01
0.000000000000000000e+00 -5.379729042363339431e+03 3.979818305783645593e-01 1.550676840112207300e-01 2.838023506556447417e-01 3.365245149956831439e-01 2.036941826771470065e-01 7.771615277699117641e-02 3.345242924507894067e-01 4.499248675512461659e-01
0.000000000000000000e+00 -5.379493564721372422e+03 9.906534879585658926e-01 9.028934631823675172e-01 2.994596173213690538e-01 2.470133262883199565e-01 3.966531486714430788e-02 2.965977564054099735e-01 8.205098936543174792e-01 4.679956085934207088e-01
0.000000000000000000e+00 -5.379407859949632439e+03 5.686771974502128346e-01 8.744382485640752600e-01 7.284395020588815273e-01 3.826572308506924758e-01 3.955532945053624738e-01 8.177023823958364801e-01 3.518468902458092851e-01 4.552198340687076961e-01
0.000000000000000000e+00 -5.378004277754242139e+03 7.875172414022657552e-02 6.347430582864818094e-01 7.788084586245187513e-01 2.127923401939908477e-01 1.957586595343019376e-01 7.369874544794566829e-01 8.578467525805273386e-01 4.853921642614955623e-01
0.000000000000000000e+00 -5.376779246653755763e+03 3.732348770437251551e-01 9.020634890346326262e-01 8.625956959044569494e-01 7.669528426244932584e-01 8.935015344866350517e-01 2.657255883124424178e-01 1.096030399622570650e-01 4.416878020567880370e-01
0.000000000000000000e+00 -5.376324814224679358e+03 8.184763887053322362e-01 4.736031889020848595e-01 9.568254884813022221e-01 9.521008426511299305e-01 9.783076938749470930e-01 8.243836477819558306e-01 8.365022837961755275e-02 4.513659272129525446e-01
0.000000000000000000e+00 -5.376009635303124924e+03 5.022033768916769336e-01 7.565580055043008567e-02 3.207219167024588646e-01 6.279039055545456716e-01 1.139076086037360547e-03 5.029209585389852188e-01 2.716508539973271352e-01 3.594200589689250380e-01
0.000000000000000000e+00 -5.375610046490518471e+03 4.991860159603221936e-01 8.696878590117679275e-01 5.745508782964822148e-01 6.566346375658211887e-01 2.936174525827033310e-01 1.492696791303375070e-01 9.488629444323037898e-02 4.449482498131932529e-01
0.000000000000000000e+00 -5.373383480763349326e+03 8.574920670769090592e-01 1.572269651200310925e-01 4.783089968128306779e-01 8.051286064954026322e-01 2.726103407098525722e-01 3.566409889263558730e-01 8.119348160018184934e-01 4.612410618620202962e-01
0.000000000000000000e+00 -5.373178502394313909e+03 9.472412242321619491e-01 2.783387054110824099e-01 6.010675294229995691e-01 2.769528790516034844e-01 6.659765597967171047e-01 8.783309142185913299e-01 1.991419421523158428e-01 4.681465577036534320e-01
0.000000000000000000e+00 -5.372224945348591064e+03 9.001265488049614572e-02 5.902446131993535072e-01 8.430327907073793536e-01 8.682483211090642472e-01 5.006904942962309146e-01 5.649948314574787522e-01 1.895818327377452039e-01 4.461306546075964885e-01
0.000000000000000000e+00 -5.372071964523250244e+03 5.633285665056808611e-01 9.701788642286923725e-01 2.018658651358778977e-01 3.957999808917755935e-03 8.130351007129561491e-01 6.504974632469558982e-01 5.109150841296838941e-01 4.468791923223940366e-01
0.000000000000000000e+00 -5.371545661674989788e+03 2.806559571034538125e-01 4.231306123707407885e-01 2.716952615700617413e-01 7.373266247805543294e-02 5.675736480490209956e-01 7.676997534572435056e-01 8.627921819266075598e-01 4.530422505311153536e-01
0.000000000000000000e+00 -5.369832118199726210e+03 2.174852233823288961e-01 1.389119450256881549e-01 6.755557088520125486e-02 3.490459830276053665e-01 8.876418091125932719e-01 6.738201998664294923e-01 4.044945475306988003e-01 4.354181987574224921e-01
0.000000000000000000e+00 -5.369816249372775928e+03 1.843234245126412763e-01 1.261298909762077480e-01 3.416006111516126653e-01 7.762282931007891129e-02 2.198247063067482188e-01 4.143873137601151724e-01 8.021873830890375867e-01 4.435649634353558968e-01
0.000000000000000000e+00 -5.369400504211888801e+03 1.141521053611675995e-01 3.589604566398121310e-01 9.346307573785843648e-01 9.902281261757446273e-01 7.895671435666731242e-01 8.414030093866586846e-02 7.474430535759076788e-01 4.431448272314767456e-01
0.000000000000000000e+00 -5.368195085389424094e+03 1.418354671535636546e-01 3.029727174230067988e-01 8.827715990052774631e-01 9.443074316817353653e-01 8.317619400974433086e-01 6.782316220473690871e-01 3.728404952827005792e-01 4.359515066637866809e-01
0.000000000000000000e+00 -5.367151802699043401e+03 9.675298806276004804e-01 5.378066736334692344e-01 2.201421389321579491e-01 1.974922827429776984e-01 5.441278637859255918e-01 2.301523269650004311e-01 1.579098987416861499e-01 4.573291199049231981e-01
0.000000000000000000e+00 -5.366991131998773199e+03 7.809197399632450409e-02 8.223376503970480922e-01 9.221160635139051820e-01 4.215283309067133777e-01 7.725971781954177331e-02 6.148343385252452720e-02 7.081427449581512157e-02 4.675017923590333302e-01
0.000000000000000000e+00 -5.366931188300093709e+03 1.985798847502944220e-01 4.753336726025112480e-01 6.762893097302014045e-02 7.187088699291817040e-01 3.093584328509115799e-01 7.390708435293574796e-01 2.528408962304146135e-01 4.196740692015713536e-01
0.000000000000000000e+00 -5.366642026964693287e+03 1.949360293138246991e-01 3.089259146275099566e-01 8.295586046153839987e-01 5.838106409149979026e-02 2.261046598858040824e-02 9.657421343430814265e-01 6.669480224412901448e-01 4.738697821061097493e-01
0.000000000000000000e+00 -5.366578324339978280e+03 4.737217338452890392e-01 4.913973160225648673e-02 9.454296925030889476e-01 8.213676512105316796e-01 7.438163125067213111e-01 8.455210038594695998e-02 4.170575768466188160e-01 4.576170224209241688e-01
0.000000000000000000e+00 -5.365480285924058990e+03 8.555886929931584284e-01 7.176063240995167458e-01 6.454764335017595389e-01 6.059628885185408542e-01 7.531757103772487305e-01 3.052230844177594715e-02 5.081062674119067868e-01 4.642998192185996409e-01
0.000000000000000000e+00 -5.365129179938123343e+03 2.374063774460958287e-01 6.946648443361862491e-01 9.334416273731090952e-01 9.661354394118096822e-01 6.245436787755243024e-02 7.495235115352438804e-02 3.100514832599157167e-01 4.435775864815746372e-01
0.000000000000000000e+00 -5.364788758012859944e+03 2.270789852073540338e-01 9.602803680448642742e-01 3.881247871964225160e-01 4.288551779505485051e-01 7.373705617745266450e-01 8.709521058963238804e-01 4.022353851929575397e-01 4.405051389418697116e-01
0.000000000000000000e+00 -5.364638503264290193e+03 5.901301827146501200e-01 7.271863726377036929e-01 3.940026658966092610e-01 7.738118193649727861e-01 5.172866152871893330e-01 4.447593426392431049e-01 9.533497571332857357e-01 3.587815028579163235e-01
0.000000000000000000e+00 -5.363839271403134262e+03 6.801449048120034035e-02 5.414331529044579261e-01 4.091396788476293622e-01 9.997366170335897362e-01 5.202176295502553005e-01 9.718543588320351923e-01 6.215714711954375415e-01 4.342510278541034108e-01
