logz logzerr logvol nlive logl logwt insert_order
-4.517716503884495069e+03 4.950036910034492088e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -4.508760523040020416e+03 -4.519427969431972087e+03 1.653750000000000053e+00
-4.517550480321956456e+03 4.906469526881171994e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -4.508668333968926163e+03 -4.519336405360877507e+03 1.102500000000000036e+00
-4.517395494065071944e+03 4.492190705907701531e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -4.508575341256218962e+03 -4.519244037648170888e+03 3.850000000000000089e-01
-4.517249260641866385e+03 3.861543863805964039e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -4.508459013379621865e+03 -4.519128334771573464e+03 7.275000000000000355e-01
-4.517107126341996263e+03 4.216018466602139414e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -4.508450790009887896e+03 -4.519120736401840077e+03 9.250000000000000444e-01
-4.516981810999221125e+03 4.273139401075504717e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -4.508415661276976607e+03 -4.519086232668928460e+03 1.493749999999999911e+00
-4.516866772917110211e+03 3.488750547517232015e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -4.507852553144687590e+03 -4.518523749536639116e+03 1.685000000000000053e+00
-4.516692219191558252e+03 2.762068987464089687e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -4.507785999326321871e+03 -4.518457820718273979e+03 9.587499999999999911e-01
-4.516534289509143491e+03 3.086335860246253171e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -4.507625951194780100e+03 -4.518298397586731880e+03 1.614999999999999991e+00
-4.516376141509316767e+03 3.330729290389608521e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -4.507396398557491921e+03 -4.518069469949443373e+03 8.625000000000000444e-01
-4.516207322044584544e+03 3.281898091241642335e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -4.507381407209686586e+03 -4.518055103601638621e+03 1.814999999999999947e+00
-4.516060984918184658e+03 4.004747653007936781e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -4.507135257675355206e+03 -4.517809579067306913e+03 1.139999999999999902e+00
-4.515900552510780471e+03 4.574805734533879398e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -4.507120147228544738e+03 -4.517795093620496118e+03 1.188749999999999973e+00
-4.515760453815983055e+03 4.447937268834386004e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -4.505730689787339543e+03 -4.516406261179291505e+03 1.163750000000000062e+00
-4.515338958468289093e+03 4.190251463159694878e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -4.505258129145816383e+03 -4.515934325537768018e+03 1.708749999999999991e+00
-4.514899826411668982e+03 5.454532132319788174e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -4.504151724705284323e+03 -4.514828546097236540e+03 3.587500000000000133e-01
-4.514170404097899336e+03 7.055556584012712129e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -4.503902267838572698e+03 -4.514579714230524587e+03 1.522499999999999964e+00
-4.513661114710290349e+03 7.536438387148410856e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -4.503307859570567416e+03 -4.513985930962518978e+03 1.584999999999999964e+00
-4.513117245027784520e+03 7.038866405779409252e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -4.503289464544771363e+03 -4.513968160936723507e+03 9.262500000000000178e-01
-4.512761654124596134e+03 6.298658934126385445e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -4.503160535964505470e+03 -4.513839857356457287e+03 8.437500000000000000e-01
-4.512468830605637777e+03 6.859585730324680997e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -4.501479268854066504e+03 -4.512159215246017993e+03 8.399999999999999689e-01
-4.511608940594508567e+03 7.274149134506358028e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -4.498956006996683755e+03 -4.509636578388635826e+03 8.074999999999999956e-01
-4.509506315489931694e+03 1.749452964404529798e+00 -3.303124999999878408e+00 1.600000000000000000e+03 -4.498921387040463742e+03 -4.509602583432415486e+03 1.948749999999999982e+00
-4.508860144288070842e+03 1.628351739340357263e+00 -3.303749999999878284e+00 1.600000000000000000e+03 -4.498351622317927649e+03 -4.509033443709879066e+03 4.774999999999999800e-01
-4.508249897420551861e+03 7.515018006162607067e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -4.498275139715351543e+03 -4.508957586107303541e+03 5.000000000000000104e-03
-4.507849256024228453e+03 7.074384234802192362e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -4.497385881365074056e+03 -4.508068952757025727e+03 8.187499999999999778e-01
-4.507259935973062966e+03 9.262922368535231321e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -4.496911622241725127e+03 -4.507595318633676470e+03 1.467500000000000027e+00
-4.506720485338043545e+03 9.311303968355298943e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -4.496776869302001614e+03 -4.507461190693953540e+03 1.213750000000000107e+00
-4.506330622989673429e+03 8.975774884339735582e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -4.495951039062112613e+03 -4.506635985454064212e+03 9.662500000000000533e-01
-4.505778546268169521e+03 8.433245581751879216e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -4.495909087715539499e+03 -4.506594659107491680e+03 1.655000000000000027e+00
-4.505412413282426314e+03 6.289079128398590290e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -4.495383144436879775e+03 -4.506069340828831628e+03 1.871250000000000080e+00
-4.504994728619269154e+03 5.442978631376785836e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -4.494506611449793127e+03 -4.505193432841744652e+03 1.925000000000000044e+00
-4.504396006227095313e+03 6.626317786115621944e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -4.494241179186695263e+03 -4.504928625578647370e+03 1.018750000000000044e+00
-4.503934119687602106e+03 8.036229343323104679e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -4.492862333659293654e+03 -4.503550405051245434e+03 8.599999999999999867e-01
-4.503030822387486296e+03 1.076855872703924355e+00 -3.310624999999876916e+00 1.600000000000000000e+03 -4.492560025684368156e+03 -4.503248722076319609e+03 1.418749999999999956e+00
-4.502440701721555342e+03 1.084653560955120444e+00 -3.311249999999876792e+00 1.600000000000000000e+03 -4.492156095992256269e+03 -4.502845417384208304e+03 4.224999999999999867e-01
-4.501929576252203333e+03 1.222577111875557510e+00 -3.311874999999876668e+00 1.600000000000000000e+03 -4.490926698616046451e+03 -4.501616645007998159e+03 2.287500000000000089e-01
-4.501067772325715850e+03 1.006773467282728207e+00 -3.312499999999876543e+00 1.600000000000000000e+03 -4.490776961621785631e+03 -4.501467533013737011e+03 5.899999999999999689e-01
-4.500554661027586008e+03 9.878657520571184625e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -4.489814451602647750e+03 -4.500505647994599713e+03 1.774999999999999911e-01
-4.499836707075909544e+03 1.195365447019015148e+00 -3.313749999999876295e+00 1.600000000000000000e+03 -4.489566908259414049e+03 -4.500258729651365684e+03 1.766250000000000098e+00
-4.499332471577758952e+03 1.303521636480144963e+00 -3.314374999999876170e+00 1.600000000000000000e+03 -4.489176820916473844e+03 -4.499869267308425151e+03 8.850000000000000089e-01
-4.498872127874750731e+03 6.287860123133468537e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -4.488840102955018665e+03 -4.499533174346970554e+03 4.624999999999999944e-02
-4.498455847630413700e+03 2.885039844774445750e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -4.488428248106354658e+03 -4.499121944498306220e+03 2.249999999999999917e-02
-4.498041284206565251e+03 3.132040485518914341e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -4.486490648456951931e+03 -4.497184969848904075e+03 3.250000000000000111e-01
-4.496830991328216442e+03 8.497463689432398493e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -4.486225402693382421e+03 -4.496920349085334237e+03 1.842500000000000027e+00
-4.496181525257012254e+03 1.074053565593588555e+00 -3.317499999999875548e+00 1.600000000000000000e+03 -4.485998956317127522e+03 -4.496694527709079011e+03 2.300000000000000100e-01
-4.495712337383177328e+03 1.098951183014240884e+00 -3.318124999999875424e+00 1.600000000000000000e+03 -4.485566776199318156e+03 -4.496262972591270227e+03 2.700000000000000178e-01
-4.495257077254943397e+03 6.051616799690204829e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -4.484793364319997636e+03 -4.495490185711949380e+03 6.912500000000000311e-01
-4.494673707182409998e+03 5.171350490406466660e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -4.484397217094391635e+03 -4.495094663486343052e+03 9.224999999999999867e-01
-4.494169049269708921e+03 5.493500291084922882e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -4.484267228996533049e+03 -4.494965300388485048e+03 1.193750000000000089e+00
-4.493796784851046141e+03 5.464995848980698234e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -4.483747447664912215e+03 -4.494446144056863886e+03 9.037500000000000533e-01
-4.493376509683374024e+03 7.200059675606390597e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -4.483010183107670855e+03 -4.493709504499622199e+03 1.083749999999999991e+00
-4.492836062787633637e+03 8.993353942100014153e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -4.482834805661104838e+03 -4.493534752053056764e+03 1.476250000000000062e+00
-4.492432441630506219e+03 7.795390657327841977e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -4.482806247240771881e+03 -4.493506818632723480e+03 1.267500000000000071e+00
-4.492138645450392687e+03 8.225696530587200961e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -4.482496488549762034e+03 -4.493197684941714215e+03 1.587500000000000022e-01
-4.491840922399704141e+03 4.779688000762479239e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -4.482269550396663362e+03 -4.492971371788615215e+03 1.512499999999999956e-01
-4.491561105082415452e+03 3.409754929199452222e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -4.481990576413008057e+03 -4.492693022804959583e+03 2.587499999999999800e-01
-4.491281645954478336e+03 3.353927318549221326e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -4.481753086776309829e+03 -4.492456158168261936e+03 2.162499999999999978e-01
-4.491012405650343680e+03 4.835019581919832166e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -4.481641646187262268e+03 -4.492345342579214048e+03 7.249999999999999778e-01
-4.490778360418942611e+03 4.424012729521177301e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -4.481250687134352120e+03 -4.491955008526303573e+03 2.474999999999999978e-01
-4.490509623860702959e+03 4.857640450534028709e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -4.480700365368033090e+03 -4.491405311759985125e+03 1.951249999999999929e+00
-4.490167221659397910e+03 4.331859161266759517e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -4.479948472238403156e+03 -4.490654043630354863e+03 6.462499999999999911e-01
-4.489688149006062304e+03 4.028493494386850560e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -4.479926924459801739e+03 -4.490633120851753119e+03 1.233749999999999902e+00
-4.489359787779168073e+03 4.094143831792390609e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -4.479847375190424827e+03 -4.490554196582376790e+03 9.387499999999999734e-01
-4.489095208304937842e+03 3.920231468394682062e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -4.479361415247289187e+03 -4.490068861639240822e+03 1.957500000000000018e+00
-4.488774792392708150e+03 4.605350676395290055e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -4.479322833154245927e+03 -4.490030904546197235e+03 1.188749999999999973e+00
-4.488524221258986472e+03 4.271666456332015027e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -4.478601429829310291e+03 -4.489310126221262180e+03 1.689999999999999947e+00
-4.488148729485094009e+03 4.564486399064270894e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -4.477883766776337325e+03 -4.488593088168288887e+03 7.750000000000000222e-01
-4.487653280246819122e+03 5.265894034425558923e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -4.477821613830383285e+03 -4.488531560222335429e+03 1.975000000000000089e-01
-4.487305799567234317e+03 3.984533608633922253e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -4.477743256379493687e+03 -4.488453827771445503e+03 1.706250000000000044e+00
-4.487030244433488406e+03 3.811772506491261092e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -4.477132449069773429e+03 -4.487843645461724918e+03 1.432500000000000107e+00
-4.486663279253194560e+03 3.529648100082597995e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -4.477100877785569537e+03 -4.487812699177521608e+03 7.712499999999999911e-01
-4.486388059137408163e+03 3.761235590525571215e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -4.476527065175558164e+03 -4.487239511567509908e+03 1.716250000000000053e+00
-4.486032628753041536e+03 4.734668605765985916e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -4.476517123289440860e+03 -4.487230194681392277e+03 1.646249999999999991e+00
-4.485768782331226248e+03 3.265575767973306065e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -4.475250511650873705e+03 -4.485964208042825703e+03 8.050000000000000488e-01
-4.485168581682796685e+03 3.623572765968705589e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -4.474322356431938715e+03 -4.485036677823890386e+03 1.698749999999999982e+00
-4.484407309319084561e+03 6.307434462350269833e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -4.474156685084690253e+03 -4.484871631476641596e+03 3.749999999999999861e-03
-4.483919612500204494e+03 7.460805129329008967e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -4.473304769538045548e+03 -4.484020340929997474e+03 1.062499999999999972e-01
-4.483275561793283487e+03 8.531721373361507155e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -4.473105902509211774e+03 -4.483822098901163372e+03 5.687499999999999778e-01
-4.482818800971336714e+03 1.039126129156077605e+00 -3.338749999999871321e+00 1.600000000000000000e+03 -4.472234930627090762e+03 -4.482951752019042942e+03 9.475000000000000089e-01
-4.482189921442371997e+03 1.063432263117644050e+00 -3.339374999999871196e+00 1.600000000000000000e+03 -4.470932108976121526e+03 -4.481649555368073379e+03 1.688749999999999973e+00
-4.481190527400226529e+03 1.162859174425064701e+00 -3.339999999999871072e+00 1.600000000000000000e+03 -4.470906104561337997e+03 -4.481624175953289523e+03 1.698749999999999982e+00
-4.480690880019506949e+03 1.095633104796768453e+00 -3.340624999999870948e+00 1.600000000000000000e+03 -4.470459212400559409e+03 -4.481177908792511516e+03 1.207500000000000018e+00
-4.480211886078782300e+03 1.152534236659129574e+00 -3.341249999999870823e+00 1.600000000000000000e+03 -4.470393829751761587e+03 -4.481113151143713367e+03 4.812500000000000111e-01
-4.479871097707286935e+03 8.435245374467661428e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -4.470251023905235343e+03 -4.480970970297186796e+03 1.774999999999999911e+00
-4.479583730561265838e+03 7.250246676842029281e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -4.470023844599959375e+03 -4.480744415991911410e+03 1.294999999999999929e+00
-4.479311209299205984e+03 5.985876516536020597e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -4.470011697566991643e+03 -4.480732893958943350e+03 2.000000000000000042e-02
-4.479095044318503824e+03 5.160168504163068492e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -4.469899036903922024e+03 -4.480620858295873404e+03 1.669999999999999929e+00
-4.478898290747428291e+03 5.456104581269141107e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -4.469339106353811985e+03 -4.480061552745763947e+03 1.233749999999999902e+00
-4.478626383504282785e+03 6.743474862915611601e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -4.469056263203716298e+03 -4.479779334595667933e+03 1.834999999999999964e+00
-4.478352011831401796e+03 6.142406363051693408e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -4.468854316587966423e+03 -4.479578012979917730e+03 1.277500000000000080e+00
-4.478094688132030569e+03 4.754951039591763240e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -4.468773630380325812e+03 -4.479497951772277702e+03 5.387499999999999512e-01
-4.477874915478186267e+03 5.863329567523269947e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -4.468696663388906927e+03 -4.479421609780858489e+03 1.663750000000000062e+00
-4.477681859440680455e+03 5.811570939471912833e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -4.468541875032076859e+03 -4.479267446424029004e+03 1.567499999999999893e+00
-4.477495523014707942e+03 6.587886587094060609e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -4.468119718796097914e+03 -4.478845915188049730e+03 1.955000000000000071e+00
-4.477265095167644176e+03 7.027363812501075113e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -4.466676081560416605e+03 -4.477402902952368095e+03 1.547500000000000098e+00
-4.476638479882304637e+03 8.244345615481695200e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -4.466295186230616309e+03 -4.477022632622568381e+03 6.687499999999999556e-01
-4.476119074728825581e+03 8.421926784247999453e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -4.466041437763589784e+03 -4.476769509155541527e+03 6.987499999999999822e-01
-4.475699168375677800e+03 1.198392688495441005e+00 -3.350624999999868958e+00 1.600000000000000000e+03 -4.465902252038664301e+03 -4.476630948430615717e+03 9.812499999999999556e-01
-4.475367097232669039e+03 1.114086295699734164e+00 -3.351249999999868834e+00 1.600000000000000000e+03 -4.465078878031802560e+03 -4.475808199423754559e+03 4.662499999999999978e-01
-4.474870374411018020e+03 1.057432573113334717e+00 -3.351874999999868709e+00 1.600000000000000000e+03 -4.463528835645303843e+03 -4.474258782037255514e+03 8.537500000000000089e-01
-4.473825386416305264e+03 1.130911517489709528e+00 -3.352499999999868585e+00 1.600000000000000000e+03 -4.462376696886884019e+03 -4.473107268278835363e+03 3.962499999999999911e-01
-4.472710057733263056e+03 1.295909938649011384e+00 -3.353124999999868461e+00 1.600000000000000000e+03 -4.462373457873430198e+03 -4.473104654265382123e+03 6.537500000000000533e-01
-4.472194870493778581e+03 8.808902378762194507e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -4.461901245026183460e+03 -4.472633066418135058e+03 1.701249999999999929e+00
-4.471697008925290902e+03 9.860403118593222827e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -4.461502037179353465e+03 -4.472234483571305645e+03 4.575000000000000178e-01
-4.471236915643103202e+03 9.425727113704652771e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -4.461487272992891121e+03 -4.472220344384842974e+03 6.987499999999999822e-01
-4.470919170193570608e+03 9.534436585079713034e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -4.460828113315664268e+03 -4.471561809707615794e+03 9.437499999999999778e-01
-4.470496584179198180e+03 9.520108049386450944e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -4.459985245193645824e+03 -4.470719566585597931e+03 6.600000000000000311e-01
-4.469908725891128597e+03 7.864763138421396738e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -4.458745133226079815e+03 -4.469480079618031596e+03 1.874999999999999931e-02
-4.468978462077211589e+03 8.000601455624711811e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -4.457872006292686820e+03 -4.468607577684638272e+03 1.737499999999999878e-01
-4.468082775951060285e+03 6.055885879543227990e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -4.457531634541629501e+03 -4.468267830933581536e+03 2.200000000000000011e-01
-4.467477881687573245e+03 7.045550430595437508e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -4.457379862235414294e+03 -4.468116683627366001e+03 1.344999999999999973e+00
-4.467053971388959326e+03 7.770892117686654110e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -4.456730147110115468e+03 -4.467467593502066848e+03 1.536249999999999893e+00
-4.466546400587147218e+03 7.281135670998810649e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -4.456695512641426831e+03 -4.467433584033378793e+03 1.537500000000000089e+00
-4.466201525172649781e+03 8.680219406532093673e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -4.455349195892632451e+03 -4.466087892284584086e+03 4.162500000000000089e-01
-4.465449948361544557e+03 9.789333811094458326e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -4.455179511182383976e+03 -4.465918832574335283e+03 1.278750000000000053e+00
-4.464964009852664276e+03 8.785029120775244005e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -4.454982861343065451e+03 -4.465722807735017341e+03 4.437499999999999778e-01
-4.464579952970655540e+03 1.086651869499260403e+00 -3.362499999999866596e+00 1.600000000000000000e+03 -4.454434579471390862e+03 -4.465175150863342424e+03 5.012499999999999734e-01
-4.464140760784589474e+03 1.257796815228715559e+00 -3.363124999999866471e+00 1.600000000000000000e+03 -4.454232543067457300e+03 -4.464973739459409444e+03 6.237500000000000266e-01
-4.463779768514869829e+03 7.932534311857880605e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -4.453907402894952611e+03 -4.464649224286904428e+03 7.562499999999999778e-01
-4.463429689545103429e+03 7.410265067682427764e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -4.453396496619150639e+03 -4.464138943011102128e+03 1.001249999999999973e+00
-4.463029564426993602e+03 5.773955431025424856e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -4.453175544826338410e+03 -4.463918616218290481e+03 3.300000000000000155e-01
-4.462685233632187192e+03 6.320018174879188377e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -4.451313935219451196e+03 -4.462057631611402940e+03 8.024999999999999911e-01
-4.461629837346453314e+03 8.896711761882414304e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -4.450867496365818624e+03 -4.461611817757770041e+03 1.718750000000000000e+00
-4.460927639783903942e+03 6.993559048844385506e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -4.450826319313910062e+03 -4.461571265705862061e+03 5.387499999999999512e-01
-4.460505393625262514e+03 6.369136312050958093e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -4.450366047164798147e+03 -4.461111618556749818e+03 9.537499999999999867e-01
-4.460070107010009451e+03 7.568974778911149448e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -4.450190741879222514e+03 -4.460936938271173858e+03 1.749999999999999889e-01
-4.459719252127831169e+03 7.363738482894537363e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -4.449661261602672312e+03 -4.460408082994624237e+03 1.810000000000000053e+00
-4.459312346177413019e+03 5.198222638368494852e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -4.449315249877004135e+03 -4.460062696268955733e+03 1.925000000000000044e-01
-4.458925587474769600e+03 4.325056952050593817e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -4.449108628467847666e+03 -4.459856699859799846e+03 1.383750000000000036e+00
-4.458593327627278995e+03 5.373832328229214417e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -4.449097632494899699e+03 -4.459846328886851552e+03 1.637499999999999956e+00
-4.458342066147663900e+03 5.330939730974567636e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -4.448520335500431429e+03 -4.459269656892382955e+03 1.478750000000000009e+00
-4.458008809477584691e+03 5.160749053172202228e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -4.448307978658875982e+03 -4.459057925050828089e+03 3.562500000000000111e-01
-4.457708521657238634e+03 6.784604711413340095e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -4.447610447207789548e+03 -4.458361018599741328e+03 7.974999999999999867e-01
-4.457289322044382970e+03 7.254126504285397514e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -4.447319551505841446e+03 -4.458070747897792899e+03 7.175000000000000266e-01
-4.456912425933194754e+03 7.159223588008273298e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -4.446224807899681764e+03 -4.456976629291633799e+03 7.662499999999999867e-01
-4.456250865261423314e+03 7.250522253416891161e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -4.445877518732565477e+03 -4.456629965124517184e+03 4.374999999999999722e-02
-4.455729409980032869e+03 7.069687608599110051e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -4.445740833106163336e+03 -4.456493904498114716e+03 2.337500000000000133e-01
-4.455347166274921619e+03 9.013735813975128908e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -4.444070456610343172e+03 -4.454824153002295134e+03 5.550000000000000488e-01
-4.454358702352249566e+03 8.646165535762296850e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -4.444066130968773905e+03 -4.454820452360725540e+03 1.226250000000000062e+00
-4.453870012000036695e+03 7.972759590870609481e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -4.442341179739383733e+03 -4.453096126131335041e+03 1.010000000000000009e+00
-4.452716856240610468e+03 1.262916298817452265e+00 -3.377499999999863611e+00 1.600000000000000000e+03 -4.442246122324336284e+03 -4.453001693716288173e+03 1.423750000000000071e+00
-4.452156020348813399e+03 1.235274133466747193e+00 -3.378124999999863487e+00 1.600000000000000000e+03 -4.442215785416012295e+03 -4.452971981807963857e+03 6.787499999999999645e-01
-4.451789840949075369e+03 8.605686194558690438e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -4.442168845487688486e+03 -4.452925666879640630e+03 1.741249999999999964e+00
-4.451511333263973938e+03 9.297347311661559033e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -4.441480304708089534e+03 -4.452237751100041351e+03 1.291250000000000009e+00
-4.451116835839834494e+03 9.625973686801289064e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -4.439336612214297020e+03 -4.450094683606248509e+03 1.804999999999999938e+00
-4.449787331496032493e+03 8.533563489412030467e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -4.438711598975384732e+03 -4.449470295367336803e+03 1.662500000000000089e+00
-4.448923154530782995e+03 1.016223893581629678e+00 -3.381249999999862865e+00 1.600000000000000000e+03 -4.438602994277800462e+03 -4.449362315669752206e+03 1.721249999999999947e+00
-4.448425671380375206e+03 1.047775867114028481e+00 -3.381874999999862741e+00 1.600000000000000000e+03 -4.438438791410728300e+03 -4.449198737802679716e+03 8.750000000000000833e-03
-4.448046142767782840e+03 9.644327380083133061e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -4.437904192248543950e+03 -4.448664763640495948e+03 5.212499999999999911e-01
-4.447615213414290338e+03 9.380809510737811996e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -4.437860826524545701e+03 -4.448622022916497372e+03 8.675000000000000488e-01
-4.447303778530378622e+03 7.808737166289485554e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -4.437300580224596160e+03 -4.448062401616547504e+03 1.774999999999999911e-01
-4.446919665901269582e+03 9.116522962916677741e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -4.437192247893121021e+03 -4.447954694285072947e+03 1.853750000000000009e+00
-4.446615704829867354e+03 8.408562442350300259e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -4.436889736838004865e+03 -4.447652808229956463e+03 1.854999999999999982e+00
-4.446312287225590808e+03 7.721428502881928502e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -4.436039502346970039e+03 -4.446803198738922219e+03 1.425000000000000044e+00
-4.445834769255178799e+03 5.322738633138687225e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -4.435509376756756865e+03 -4.446273698148708718e+03 5.300000000000000266e-01
-4.445337195071863789e+03 6.399272039498333786e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -4.434524241426744084e+03 -4.445289187818695609e+03 3.962499999999999911e-01
-4.444619756205335761e+03 6.098247949544384205e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -4.433169177998877785e+03 -4.443934749390829893e+03 8.762499999999999734e-01
