weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.105170174577026955e+03 3.952200460787829162e-01 3.766727296590581531e-02 5.971168070412988804e-01 8.803615489660344684e-01 6.173947632563628884e-01 6.633206963849830329e-01 -7.105736219757169403e-01 3.819886125702400648e+01
0.000000000000000000e+00 -5.104589342116548323e+03 3.139350505130683033e-01 6.769403874641966024e-02 5.685348413230184583e-01 1.020453682938340378e+00 6.515703365349881926e-01 2.713630665778903328e-01 -1.016643519461639888e+00 4.170762229765484363e+01
0.000000000000000000e+00 -5.104465716810103004e+03 2.810349502319103854e-01 5.714567506024252619e-02 5.667452711250159370e-01 1.176144421181164468e+00 9.846129586725256289e-01 9.433759126811886997e-01 -8.521886110186756014e-01 1.423166459720876986e+01
0.000000000000000000e+00 -5.103209416745674389e+03 3.676712235379363536e-01 6.891421611885588383e-02 5.584051547214649025e-01 1.101130182011489822e+00 6.350511217529227759e-01 1.784681884886123449e-01 -7.895194915858991802e-01 3.600111362648365088e+01
0.000000000000000000e+00 -5.102718179180718835e+03 4.531388357427047486e-01 3.557346504041694613e-02 5.852635314259219124e-01 1.026342474237414759e+00 7.703328871604400163e-01 3.487701398228632010e-01 -1.214567895124539110e+00 4.288958056647301476e+01
0.000000000000000000e+00 -5.102119061917372164e+03 2.184844002469684132e-01 5.401660688999151277e-02 5.145238037539826559e-01 1.110040878280240007e+00 9.002576101365694639e-01 5.952607347019956974e-01 -1.257354848997066066e+00 3.921757115290495221e+01
0.000000000000000000e+00 -5.101481052071282647e+03 2.729519441634889465e-01 4.997199496491298853e-02 7.556007780127957929e-01 8.644167185774754847e-01 8.012359058047495708e-01 9.678205082085304944e-01 -9.820026666022816375e-01 4.366799485877387355e+01
0.000000000000000000e+00 -5.100573099269986415e+03 2.389883366303143242e-01 4.490991609925192030e-02 8.650120480007947865e-01 1.091854779301256295e+00 9.510019784338642479e-01 1.920900446133415596e-01 -1.062269170778500360e+00 4.313048467215995174e+01
0.000000000000000000e+00 -5.100501347062368040e+03 4.680771885754919648e-01 3.552611213037881049e-02 7.097801103076721851e-01 1.070443639243316758e+00 7.390594128497369741e-01 6.671465303455562657e-01 -1.017434111298082922e+00 3.659821639222848688e+01
0.000000000000000000e+00 -5.100308770596692739e+03 1.253277231451695450e-01 3.601951344951420664e-02 8.994646711282905382e-01 1.190176096338845468e+00 8.930904477862255941e-01 5.581785265759369175e-01 -1.099522610600714101e+00 4.157339912690292039e+01
0.000000000000000000e+00 -5.100235555825443953e+03 4.253876394490635482e-01 4.684230239552503866e-02 6.820898501919001600e-01 1.132257487230964532e+00 7.762540763741299088e-01 4.481053658804695639e-01 -1.259953310636489077e+00 4.247953577174483542e+01
0.000000000000000000e+00 -5.100112901641254211e+03 3.096618364401872991e-01 4.221529388008216088e-02 5.351939157790707169e-01 9.525913764384059679e-01 6.564443733228161326e-01 8.749368860728986563e-01 -9.896437179268362527e-01 4.204455979159413914e+01
0.000000000000000000e+00 -5.099973940291079089e+03 1.175506563244554936e-01 5.610695959759079421e-02 5.681426105528148973e-01 1.192231736444384627e+00 8.772631678328974836e-01 9.601652075347233417e-02 -1.060513778384290839e+00 3.936858715212332527e+01
0.000000000000000000e+00 -5.099045201744887891e+03 1.290352483805003725e-01 5.216619069227809713e-02 8.969084224401986383e-01 1.160358333358986638e+00 9.613452184117321497e-01 1.369699607106419359e-01 -8.424896804661301530e-01 4.250918636139802231e+01
0.000000000000000000e+00 -5.098928855066964388e+03 4.476331173032278565e-01 4.205419131688434287e-02 5.214191840814129675e-01 9.162960000421002116e-01 9.234828566606316791e-01 2.564193829048834194e-01 -7.508911337640561401e-01 4.292718975073290011e+01
0.000000000000000000e+00 -5.098453069710865748e+03 3.599439171157233774e-01 4.778341768235573606e-02 6.935544206093235964e-01 9.261963930181524862e-01 9.620926010232944137e-01 1.280187485480629439e-01 -8.197217324004194561e-01 3.780923930285465673e+01
0.000000000000000000e+00 -5.098062524599649805e+03 3.491606423970479156e-01 5.946502184865964935e-02 7.260107155054815742e-01 1.035687688652814797e+00 9.912112097109523345e-01 5.025590160356905312e-01 -8.652088471860297503e-01 3.675431225158403237e+01
0.000000000000000000e+00 -5.097654421781942801e+03 3.983279199590670228e-01 4.565379854013751348e-02 5.095043902137100789e-01 1.071523628722410137e+00 7.497180349052581239e-01 6.312775169446818158e-01 -9.412749186245565891e-01 4.149942465275640302e+01
0.000000000000000000e+00 -5.097066638535717175e+03 4.871778403034832117e-01 4.102701357303756291e-02 8.786149650961290192e-01 8.300680142127324634e-01 6.572106640193021709e-01 1.032144929974335712e-01 -1.278531936847481676e+00 3.918614039636673851e+01
0.000000000000000000e+00 -5.096284830444837098e+03 4.509626478984622988e-01 5.863054651610422052e-02 8.953284362613201930e-01 8.589713260744944456e-01 8.830834021972087111e-01 5.801947405229711530e-01 -1.073683447310857630e+00 4.629243818936665633e+01
0.000000000000000000e+00 -5.096208372106908428e+03 3.840648611615979924e-01 6.191885822108962600e-02 8.664008633930568859e-01 1.024882507999708592e+00 7.039859579129000844e-01 1.657975569731647836e-01 -7.946486902267108077e-01 4.553471769493381061e+01
0.000000000000000000e+00 -5.095299882547467860e+03 1.486320305448257106e-01 5.236203570501443000e-02 6.339432771977386860e-01 9.387904399069042505e-01 7.242877411140218324e-01 7.991841156472037078e-01 -1.226333614576627928e+00 4.126907950593179208e+01
0.000000000000000000e+00 -5.095234853371266581e+03 2.212258283311622220e-01 5.819046806252636816e-02 5.398907712710535600e-01 1.097831339310320509e+00 9.429976799416235345e-01 7.660501245248660940e-01 -9.914826279987045687e-01 3.971288624426140501e+01
0.000000000000000000e+00 -5.094440546617334803e+03 2.426208874100886370e-01 3.602070143036961020e-02 6.530081151782008986e-01 1.032690653441210360e+00 7.369160529920588676e-01 9.143986558157526368e-01 -7.695880518398955372e-01 4.177995618314752591e+01
0.000000000000000000e+00 -5.093882088497288350e+03 2.360105956355910972e-01 5.172295971471484177e-02 8.034873240508120240e-01 9.923955956475432050e-01 9.681005657648552587e-01 9.436680638446819369e-01 -9.134388156726938046e-01 4.248596746793562318e+01
0.000000000000000000e+00 -5.093178320426426581e+03 2.963976157798092759e-01 4.578178724328609700e-02 8.316525905065319524e-01 1.118460658919712580e+00 8.771990108226621619e-01 6.416225082207224206e-01 -8.409187606420089889e-01 4.302450142723905913e+01
0.000000000000000000e+00 -5.093003952429942728e+03 2.848439587115717542e-01 5.557246204664603034e-02 8.592072041890133072e-01 1.021671079409138150e+00 8.985245514064907901e-01 5.205675243736007651e-01 -7.387609362073465080e-01 1.584358650395513202e+01
0.000000000000000000e+00 -5.090259286669233916e+03 4.232218452209441928e-01 4.346510185361306816e-02 5.109502655183202346e-01 1.180095616662361069e+00 6.561538489322650269e-01 1.119628864169746052e-01 -8.127620423984667219e-01 4.159571816299420988e+01
0.000000000000000000e+00 -5.088789309218544986e+03 4.667853490519912052e-01 3.312592336003762628e-02 8.406219472229130574e-01 1.014230141913532890e+00 7.543513441127044361e-01 8.784021951833104191e-01 -8.803318751393272024e-01 3.608146927917451308e+01
0.000000000000000000e+00 -5.088055147276600110e+03 2.299444195165135096e-01 6.491511646903705413e-02 6.328965485468349694e-01 1.149528429856157663e+00 8.132628940150028463e-01 1.444173389176430788e-01 -1.252754768397971619e+00 4.018216875576858627e+01
0.000000000000000000e+00 -5.087948176573421733e+03 4.199247603644663540e-01 5.489942947144453578e-02 7.455344473678755524e-01 1.009755096596983259e+00 8.270287334797237211e-01 1.614737751158791257e-01 -1.297809144632339651e+00 4.380745496228156810e+01
0.000000000000000000e+00 -5.087819911372556817e+03 2.848687041349960980e-01 5.112259949708923557e-02 7.035821173146282748e-01 1.088029010110617811e+00 8.102496891489714415e-01 5.550199664731476634e-01 -1.205314259277777911e+00 1.676619072480158934e+01
0.000000000000000000e+00 -5.087186402460572026e+03 1.703987339356938246e-01 4.514200378598387520e-02 8.698743674742617227e-01 1.095032687498344481e+00 8.689428631353597332e-01 3.994426447438487182e-01 -8.066352665331280036e-01 4.297079647853308160e+01
0.000000000000000000e+00 -5.086013433133960461e+03 2.113916874382135713e-01 6.479353246808783329e-02 7.256328294221863207e-01 8.104248897489380044e-01 7.137649391227363083e-01 9.858152686923804531e-01 -7.713209538788400321e-01 4.381462700115626774e+01
0.000000000000000000e+00 -5.085009812686834266e+03 2.124510802167682844e-01 5.537951496254375078e-02 8.221737281536739550e-01 9.813736399042410907e-01 6.692825857077907559e-01 5.051679566494162721e-01 -1.004922546478720147e+00 4.369277223361006435e+01
0.000000000000000000e+00 -5.083409301073440474e+03 2.145323832907221340e-01 3.106828030727382464e-02 8.936963734137850501e-01 1.107855976506708640e+00 8.605719574299284247e-01 4.489625517015827239e-01 -1.231093868509011147e+00 3.550277434818441691e+01
0.000000000000000000e+00 -5.082879148217106376e+03 2.670754589991986006e-01 3.195763094574069485e-02 7.257548653373958603e-01 9.733066143212298904e-01 6.834659295232323739e-01 5.521842591507678533e-01 -7.625376452134576821e-01 3.750322508399944610e+01
0.000000000000000000e+00 -5.082437476155735567e+03 4.697591989490383924e-01 5.575387143561087722e-02 8.776629221207741249e-01 1.104845610815122781e+00 9.747988433797052377e-01 1.948544426576546140e-01 -1.147958998728103586e+00 4.439974739021545247e+01
0.000000000000000000e+00 -5.082371366058591775e+03 4.089540963974334087e-01 6.546691077769684064e-02 7.757504337222564939e-01 9.936034140463863018e-01 9.475208112625739254e-01 8.555100003242358531e-01 -9.272674610484015201e-01 4.348061276174244227e+01
0.000000000000000000e+00 -5.080818157680377226e+03 2.027458881984999239e-01 3.675090985256398296e-02 6.154798569679770237e-01 1.196044298824863406e+00 6.346679529677573539e-01 5.140004774242529217e-01 -7.519177829776398925e-01 4.068457221836246163e+01
0.000000000000000000e+00 -5.080696609961133618e+03 2.363868754461275479e-01 3.896090747908599605e-02 6.045039738965322096e-01 1.131100793309582020e+00 6.705650837343922754e-01 2.630673158998253491e-01 -1.064275460217585012e+00 4.106038014779106504e+01
0.000000000000000000e+00 -5.080627311560270755e+03 2.247526872481430960e-01 4.653036825807640997e-02 8.184078542216246532e-01 9.498113728200230366e-01 7.806359879357192000e-01 6.505222738095928214e-01 -1.205862953645713720e+00 1.559489536621462236e+01
0.000000000000000000e+00 -5.080527851422690219e+03 4.640586946967205639e-01 3.410313993790200365e-02 6.723972190716112074e-01 8.201476308543952376e-01 9.239064272552514057e-01 2.970923418374038505e-01 -8.565323835104218242e-01 2.010980269465845183e+01
0.000000000000000000e+00 -5.080491182605300310e+03 3.191907611632278652e-01 4.061465364175263770e-02 6.994525906579016628e-01 1.037171130120483342e+00 9.574133312139747609e-01 7.937077534224029618e-01 -8.188124617035611452e-01 3.610074370604897354e+01
0.000000000000000000e+00 -5.080120692887635414e+03 4.671538175619461830e-01 3.204627989962698098e-02 6.651213131845215010e-01 1.026114514427196367e+00 7.208197764205541702e-01 6.369618121349351902e-01 -8.242079805701201245e-01 4.414181989073492218e+01
0.000000000000000000e+00 -5.079520898958580801e+03 2.935603720001611627e-01 5.364705900582257547e-02 7.588766053825408697e-01 8.949569587671570847e-01 9.338099670163988453e-01 3.145448459012779585e-01 -1.184968245589114622e+00 4.345081764091782617e+01
0.000000000000000000e+00 -5.079120624870734900e+03 4.184795107569403427e-01 4.492397170271275608e-02 8.947916072987225355e-01 9.047047565965985472e-01 8.775829559820713666e-01 9.025342008871497512e-01 -8.343529085302490156e-01 4.562722485800282612e+01
0.000000000000000000e+00 -5.078143400967590424e+03 1.397567438014830632e-01 5.397764025432535973e-02 5.202316379465637963e-01 1.150766765152192450e+00 9.472943188629840972e-01 5.736414468795865140e-01 -8.452313532960380460e-01 3.913917746423558697e+01
0.000000000000000000e+00 -5.077374114391304829e+03 4.659277792642323446e-01 4.368733042768985220e-02 6.477988374344345601e-01 1.088704787620865755e+00 8.817871839461786099e-01 6.403558107177200753e-01 -9.065365880089886197e-01 3.642425864171362804e+01
0.000000000000000000e+00 -5.077102849872795559e+03 2.454716369584490632e-01 3.258023998556129619e-02 5.998946080272176129e-01 1.046207218687807972e+00 6.363534029530881764e-01 3.011419047868011400e-01 -9.649201575376469275e-01 2.335485865850146325e+01
0.000000000000000000e+00 -5.076709865987583726e+03 2.715941491641878924e-01 5.268566431316665244e-02 8.499519158462478519e-01 1.158858595762259247e+00 9.512727961292463119e-01 4.464633337504971822e-01 -1.274736013121701372e+00 4.177263418697732078e+01
0.000000000000000000e+00 -5.076633782513172264e+03 1.105472840723096817e-01 4.193659395532734618e-02 7.960106613878532578e-01 8.440514341645353191e-01 9.800457530497008740e-01 8.648534083619892066e-01 -7.870405074579146509e-01 4.338339981410162949e+01
0.000000000000000000e+00 -5.076043873211619939e+03 2.813725847460953888e-01 6.386841572458448746e-02 5.274517523387964868e-01 8.394434259198955139e-01 8.658951266215935139e-01 5.750403802557111366e-01 -8.329102889849746560e-01 4.194818200169761013e+01
0.000000000000000000e+00 -5.075720807380444057e+03 3.869295234271089567e-01 5.992886365892323430e-02 6.752261063038744737e-01 8.959352491706761290e-01 9.794020661022420082e-01 6.719541772757530174e-01 -8.185886207485104649e-01 4.315517567638789131e+01
0.000000000000000000e+00 -5.075659498292448006e+03 1.377898652151949566e-01 6.753043680456841114e-02 7.217749424519164236e-01 8.413826249723459494e-01 9.762053054157584508e-01 2.218039791502164348e-01 -9.368808036276982110e-01 4.302365430889452114e+01
0.000000000000000000e+00 -5.074639308007547697e+03 3.106042150280715619e-01 6.798430547554699943e-02 6.674209001031526922e-01 8.995990198947850791e-01 8.789211665494340853e-01 2.427604895944935892e-01 -1.114734519739878360e+00 3.744659437684389047e+01
0.000000000000000000e+00 -5.073890249738729835e+03 3.810205307687282161e-01 4.432334050873848463e-02 5.936397188190980501e-01 1.110573208211533824e+00 9.342425907134521701e-01 4.721265054600283229e-01 -8.721634606688294378e-01 4.151186650130439659e+01
0.000000000000000000e+00 -5.072125972108861788e+03 4.266844456324981882e-01 3.547793078994462140e-02 5.810353534731560465e-01 1.135252702747272524e+00 7.601637010292088270e-01 3.735991633739277340e-03 -9.567135326292086628e-01 3.552492493385093297e+01
0.000000000000000000e+00 -5.071293455879961584e+03 3.585216780118938296e-01 3.085063626471189896e-02 6.487065624573463696e-01 9.605603235507436111e-01 7.790955649616055911e-01 2.831104693677310991e-03 -8.204686495941394542e-01 3.784015816329277015e+01
0.000000000000000000e+00 -5.070167947198443471e+03 1.471013908582383678e-01 4.557992452977102649e-02 5.135718116755755291e-01 8.266070763448544190e-01 6.071248198415317709e-01 7.264568990043721586e-01 -1.180218939385123011e+00 3.748213001873921257e+01
0.000000000000000000e+00 -5.069846051901650753e+03 3.343224992898821135e-01 4.524200458830925087e-02 8.012043777080671836e-01 8.827055324658514834e-01 9.103373379753574302e-01 8.559905386111775760e-01 -1.124007291084932580e+00 4.379559434410131757e+01
0.000000000000000000e+00 -5.069000912677351153e+03 3.437304682508716125e-01 4.464517137130162572e-02 7.300449314925989697e-01 9.073954951507487987e-01 6.290151773845925609e-01 8.232781806889831744e-01 -1.224682633248181940e+00 4.364474388192213183e+01
0.000000000000000000e+00 -5.068172936682893123e+03 2.973436647219409590e-01 3.569865557971042824e-02 8.903082932422057283e-01 1.038142868022360776e+00 7.464751184322160338e-01 8.067763998612055287e-01 -1.134307885694736395e+00 4.359601792505224438e+01
0.000000000000000000e+00 -5.067065236120581176e+03 2.768772627878812731e-01 4.272001022137889015e-02 6.918180404218093882e-01 1.097879799275253143e+00 9.480897824838756538e-01 2.666045082042706182e-01 -9.158689468915253151e-01 1.572760939561744742e+01
0.000000000000000000e+00 -5.066958207132014650e+03 4.026869740712649692e-01 5.328513654858432758e-02 7.713380578835611345e-01 1.134137619205888514e+00 7.324351325358383624e-01 4.416490830957242597e-02 -7.502818635624245447e-01 3.721687401659467298e+01
0.000000000000000000e+00 -5.065146829144036928e+03 2.679940714072543972e-01 4.223077024841091071e-02 8.716531347408136288e-01 1.149842216701503439e+00 9.008433662061674507e-01 8.384955139556576897e-01 -9.169076479099393939e-01 4.214381035087821914e+01
0.000000000000000000e+00 -5.064639633133087955e+03 3.004993995268674389e-01 5.741972206464425466e-02 8.570922690854889670e-01 8.712800964970510709e-01 8.575605184718039231e-01 3.771419228264581980e-01 -1.294675078813218416e+00 4.425695912351189776e+01
0.000000000000000000e+00 -5.062719529542489909e+03 3.986442870003727990e-01 3.331356554209426862e-02 8.107297264605529685e-01 9.724541589020819776e-01 6.252216597805976273e-01 6.799926166344848477e-01 -1.215490280073248330e+00 4.454026410855808393e+01
0.000000000000000000e+00 -5.060166515036163219e+03 4.616770841125301672e-01 4.503152373248130169e-02 5.412412709023137758e-01 1.033713117514099444e+00 8.014940788324328436e-01 3.110811131317631206e-01 -7.832174576267519894e-01 4.268380912251649306e+01
0.000000000000000000e+00 -5.059854864081079540e+03 3.747992062672190761e-01 3.969701562899034808e-02 8.972085400591069959e-01 1.019950531131502913e+00 9.983505008350019860e-01 9.498100736736758698e-01 -9.098384775376703315e-01 4.379648008807234305e+01
0.000000000000000000e+00 -5.058531301276208069e+03 4.083301564907235726e-01 6.730016085082643484e-02 7.966649356904733636e-01 1.017079477971827517e+00 9.442078473985224818e-01 3.336799937234571356e-01 -1.058488713851446494e+00 4.373766383071031782e+01
0.000000000000000000e+00 -5.058247343110996553e+03 1.900060526618969625e-01 3.251090731434778253e-02 5.559714849608161646e-01 8.062764776784548948e-01 9.113620457731899105e-01 2.580978699336047288e-01 -1.244042643471529042e+00 4.194735800676421178e+01
0.000000000000000000e+00 -5.056131877579214233e+03 1.973008758901942383e-01 3.377672084716571571e-02 7.628956470463652551e-01 1.005925518006388186e+00 6.067386568053730889e-01 9.937493870968560072e-01 -7.541909739237623311e-01 2.736605990658224030e+01
0.000000000000000000e+00 -5.055539544101646243e+03 4.513505538946285256e-01 6.367347430526253127e-02 7.831792879240545568e-01 8.049851514391739293e-01 8.093602645821608155e-01 4.323880841135150366e-01 -1.221910694341232562e+00 3.981652220186722957e+01
0.000000000000000000e+00 -5.054964996040279402e+03 4.166006986633645770e-01 5.149984314276508102e-02 8.681439794731715676e-01 1.080601927427627729e+00 6.579461835926989632e-01 2.214748042842941134e-01 -8.222477442256218572e-01 4.521968967529282679e+01
0.000000000000000000e+00 -5.054700186695373304e+03 3.444916376831773097e-01 3.214503319849212198e-02 5.776601434531304369e-01 1.146952660397760226e+00 8.530504018668534361e-01 1.972453470285892019e-01 -8.488133641953711228e-01 1.986970268330908596e+01
0.000000000000000000e+00 -5.054343465247052336e+03 1.112653603113366307e-01 3.923927032160984263e-02 8.983835348053330616e-01 1.050334362670092059e+00 9.636007933833004024e-01 2.735162009255814874e-01 -1.145502056667482504e+00 4.266958567835204974e+01
0.000000000000000000e+00 -5.053489163617397935e+03 1.413963388382410979e-01 5.597971629229069046e-02 5.381457032411227637e-01 8.238310005107645217e-01 8.966327644129334917e-01 1.513416305453365585e-01 -1.233424404731182644e+00 4.132267036884739042e+01
0.000000000000000000e+00 -5.052723331558168866e+03 1.265224453948429473e-01 4.719245187791082374e-02 7.773204147947956333e-01 9.944048947533246086e-01 6.463309328901687412e-01 3.677049060888002430e-01 -1.229250144223949182e+00 4.227520396008726777e+01
0.000000000000000000e+00 -5.052365782044367734e+03 1.501555605301945207e-01 4.386571357272749105e-02 5.660973847655774716e-01 1.146316615575637021e+00 6.861462979348420532e-01 2.530861065974066015e-02 -1.109018345795631966e+00 3.969470953492676557e+01
0.000000000000000000e+00 -5.051756362131261994e+03 4.773713954744395194e-01 4.712889943104034418e-02 8.227187421321829897e-01 9.059781410169843729e-01 6.139056198501323669e-01 7.811623673796705969e-01 -1.083333735412906895e+00 4.572409956793189423e+01
0.000000000000000000e+00 -5.051667225879070429e+03 3.010102974280929322e-01 3.356505224623649447e-02 7.218142815870736140e-01 1.037899342816186676e+00 8.689919392229288331e-01 6.349667334422725018e-01 -1.294083433174730402e+00 3.596985689284073828e+01
0.000000000000000000e+00 -5.049779701064302571e+03 1.947323777205134110e-01 4.898612499374366269e-02 7.389439658479227679e-01 1.035691011376866921e+00 7.711968626811804839e-01 5.639126939803852379e-01 -1.131736478337213692e+00 4.200175870506330966e+01
0.000000000000000000e+00 -5.047928275933722944e+03 4.771621448037578483e-01 4.233649525103048983e-02 7.043674273127221719e-01 1.195479664644982121e+00 6.497863004896614614e-01 1.405922557096173087e-01 -1.109875322109270757e+00 3.425319234210394370e+01
0.000000000000000000e+00 -5.047659740211572171e+03 3.180766234807950732e-01 5.200585961482986908e-02 6.710431127803182516e-01 1.013131728570697554e+00 7.171669669499206590e-01 6.914515805383473213e-01 -8.934830882593176593e-01 4.236842544470006544e+01
0.000000000000000000e+00 -5.047385590542767204e+03 1.979706282108417426e-01 6.633207689949174868e-02 5.283018685467737452e-01 8.921758633532490546e-01 8.465481712100516587e-01 7.014925323545541103e-01 -1.012204755394530142e+00 3.431915499442245476e+01
0.000000000000000000e+00 -5.046568737808503101e+03 4.719988999867590351e-01 5.888739726428530996e-02 6.587128149810415056e-01 1.033444434114419996e+00 7.893966749556988738e-01 7.610443011998520024e-01 -1.030033635025501937e+00 4.304451628244909500e+01
0.000000000000000000e+00 -5.046497838354935993e+03 3.501899454685226676e-01 4.497786531933961607e-02 8.369750643499167531e-01 1.066482826709090670e+00 6.192307318521473869e-01 8.998860181046203222e-01 -1.103786550082809237e+00 3.660386788897733368e+01
0.000000000000000000e+00 -5.045516056036968621e+03 3.767638307869926040e-01 3.894084923171668017e-02 8.470558147103273150e-01 9.004876632082325916e-01 9.522506762179524520e-01 9.170252835751160347e-01 -1.169584185778212770e+00 4.410010237646127251e+01
0.000000000000000000e+00 -5.045409729168452941e+03 2.223440359605397265e-01 4.402455972297228404e-02 6.839280013947204306e-01 9.627642999418641878e-01 6.782477230892336451e-01 9.999018009496419834e-01 -9.465720001383832738e-01 3.582443742182759649e+01
0.000000000000000000e+00 -5.043990337273800833e+03 1.226632079656856250e-01 3.337252479166081393e-02 6.387063622474502544e-01 8.487038050198887351e-01 8.818807590896212689e-01 3.337874500643640552e-01 -7.720974983865924735e-01 4.268877284700020880e+01
0.000000000000000000e+00 -5.043764641934972133e+03 1.087201963347724648e-01 5.674268404392443510e-02 6.452030674060458271e-01 8.018864688594460333e-01 7.771868723419222968e-01 2.700640402344653968e-01 -1.183600596896702273e+00 4.141273402314752161e+01
0.000000000000000000e+00 -5.042851162418122840e+03 2.956591937104615653e-01 4.414480110964378451e-02 6.576651553275043582e-01 8.014908122513436650e-01 7.188010168776249875e-01 4.365782322883722255e-01 -1.095902949308688701e+00 4.384036399358516434e+01
0.000000000000000000e+00 -5.041426383804427132e+03 3.287649199664431920e-01 5.512487753010190950e-02 6.895023367722069585e-01 1.142709833042921064e+00 9.266555434201435570e-01 4.836753038026243567e-01 -7.677838918207574581e-01 1.666233360842297628e+01
0.000000000000000000e+00 -5.041294736890247805e+03 2.658223009166020834e-01 4.300673322400727638e-02 6.686950039910871668e-01 8.709195995357182918e-01 7.034439562823125991e-01 6.854513109189072084e-01 -1.113688885433980813e+00 4.316098732775819258e+01
0.000000000000000000e+00 -5.040618189764652925e+03 1.599908723386894716e-01 6.817370379052453688e-02 6.395551064563859134e-01 1.027593708085521307e+00 8.114401282888006328e-01 8.067323766441100164e-01 -1.100364484592931680e+00 4.084124366300011388e+01
0.000000000000000000e+00 -5.039181047893606774e+03 1.769596652324582908e-01 6.117777047612169006e-02 8.842654369646676393e-01 8.914827568872207841e-01 6.450876719860579867e-01 2.293371725670669825e-01 -1.023431940897426839e+00 1.635932239821666911e+01
0.000000000000000000e+00 -5.037957921332033038e+03 4.480622400088116741e-01 4.557146287282100305e-02 5.807780843332650544e-01 8.682316347646966692e-01 6.341620282905635619e-01 6.744170067544262848e-01 -9.501618276033558796e-01 3.863467073652257966e+01
0.000000000000000000e+00 -5.037640707638683125e+03 2.551749926264171298e-01 4.607322052743893087e-02 6.735369036735761039e-01 8.344520868036243710e-01 8.569114296289082056e-01 2.713321567594801920e-01 -1.161414762271157031e+00 4.306350818159043570e+01
0.000000000000000000e+00 -5.037091291124315831e+03 1.871511555445908026e-01 5.384031302289934290e-02 8.519373885282508496e-01 9.710199488782969013e-01 8.278090491682855712e-01 1.060751826781684004e-01 -7.444879747799135750e-01 4.384154783668709143e+01
0.000000000000000000e+00 -5.036499506732820009e+03 4.461269483196913521e-01 5.786751609107194938e-02 7.569550178822594955e-01 9.465067121158329266e-01 7.521043423053190846e-01 7.775551756095353539e-01 -7.807525195786789718e-01 4.459213720515388246e+01
0.000000000000000000e+00 -5.033495418494003388e+03 2.875331595593165757e-01 4.004629786057646579e-02 5.704766185507553766e-01 8.090772791519341700e-01 6.145611700984153769e-01 2.858903402595053267e-01 -1.275208492553979722e+00 4.283041414147715642e+01
0.000000000000000000e+00 -5.032849730054303109e+03 3.345883590838379940e-01 6.683346422445936297e-02 6.558472372231074488e-01 1.152748858377253383e+00 9.337856648793181336e-01 3.384484101312715820e-01 -1.168666298632649259e+00 1.677746053821482874e+01
0.000000000000000000e+00 -5.031893279554386936e+03 2.435885022330921412e-01 6.037628053770784098e-02 5.759232826684562712e-01 1.016351599676728501e+00 9.493610768577175341e-01 7.707490730588811845e-01 -1.096178959151629773e+00 4.014368915746207023e+01
0.000000000000000000e+00 -5.031799622112792349e+03 3.956202294467308089e-01 3.605666231626267898e-02 5.835218760440679109e-01 1.196080326933090410e+00 7.106628461190005464e-01 9.079327698740369268e-02 -8.302795723941713835e-01 4.161533581023332573e+01
0.000000000000000000e+00 -5.031788071745223533e+03 3.458325774570730760e-01 4.369031393931201157e-02 7.123153029602664610e-01 9.191355416150621682e-01 9.495745766208218974e-01 3.797455159243762202e-01 -1.289623388007381966e+00 4.282907058319727867e+01
0.000000000000000000e+00 -5.031410340937370165e+03 2.895228331957245826e-01 5.205585673837909155e-02 6.796325227776700562e-01 1.005768789799052376e+00 6.847619180895164748e-01 8.886583109932345570e-01 -9.165050835856406453e-01 2.241883648917990612e+01
0.000000000000000000e+00 -5.030377146558372260e+03 1.247214695575251664e-01 5.740554338786523630e-02 6.561658797992322434e-01 1.170032096075867001e+00 7.385156512807955487e-01 3.481864909126554108e-01 -8.725030324188816078e-01 4.054324727008128093e+01
0.000000000000000000e+00 -5.029402116110183670e+03 3.357092617158637382e-01 6.312608109916476029e-02 5.035135117521414294e-01 9.576435306676565062e-01 6.524642516617654708e-01 6.608021317550113460e-01 -1.073644182360153243e+00 4.111630240157085581e+01
0.000000000000000000e+00 -5.029318492064040584e+03 3.615903729112858178e-01 6.566409366472977793e-02 7.939871243596681172e-01 1.007371865827526358e+00 9.262392849623528601e-01 2.447330535293595899e-01 -9.683053800460370564e-01 4.350486229817147432e+01
0.000000000000000000e+00 -5.028615181753945762e+03 1.248620568337104886e-01 6.447665234645562349e-02 6.532711393006516154e-01 8.426989720081191626e-01 9.124543309201570418e-01 9.390474663250114595e-01 -1.033882550165310610e+00 4.150269941924315020e+01
0.000000000000000000e+00 -5.028203500136655748e+03 3.528137045677041117e-01 6.604403448671741783e-02 7.569293282784692600e-01 8.526530810770832636e-01 7.607831738501477092e-01 3.981159103397148291e-01 -1.042563870436381990e+00 3.932894756258657054e+01
0.000000000000000000e+00 -5.024507941123340061e+03 4.132554826565616457e-01 5.735810890869799672e-02 6.083480981938922394e-01 9.463562329517513083e-01 6.341647836776054259e-01 6.438575292400916528e-02 -9.673300667670559072e-01 4.340624537190807786e+01
0.000000000000000000e+00 -5.024387804058301299e+03 2.379640437624126192e-01 3.300067549353357527e-02 5.539654478460733777e-01 8.279221577351729700e-01 9.027901504297239921e-01 2.682239119568530228e-01 -8.059613299597869762e-01 2.160114310207653787e+01
