weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.280355804545099545e+03 3.232449148479843992e-01 3.011714853661871458e-02 6.786704437341941620e-01 1.025115107268398607e+00 8.909607210207504124e-01 1.439688433247222621e-01 -8.908383294313739764e-01 4.318449279139436925e+01
0.000000000000000000e+00 -1.280341372888221940e+03 2.057036898207055542e-01 6.400698639923207978e-02 6.009361028636144297e-01 9.707268718766367543e-01 6.466978609064948369e-01 6.305073221947509188e-01 -1.235622416539786217e+00 8.486238742646683875e+01
0.000000000000000000e+00 -1.280340736540618082e+03 1.727250630675359333e-01 5.031034519803186111e-02 8.276520814179249008e-01 9.506546696417581543e-01 9.370671239135618391e-01 4.682432497393452797e-01 -1.075541053249538415e+00 8.543512464293276309e+01
0.000000000000000000e+00 -1.280318488062932374e+03 2.531516666020474648e-01 4.380475264972716332e-02 5.222535034728680303e-01 9.023122741251153878e-01 8.477696696174962243e-01 2.970327536355961140e-01 -1.284707252148675760e+00 8.317312743164363553e+01
0.000000000000000000e+00 -1.280276289352620779e+03 1.846269299855508861e-01 4.830421212921526264e-02 7.099772435704352347e-01 1.123508442901949067e+00 8.854178218191499639e-01 7.213445147834146587e-01 -1.115645742123028805e+00 8.850502140806003126e+01
0.000000000000000000e+00 -1.280267290327854198e+03 2.913505222012174323e-01 3.165917097444939654e-02 5.902222722611963901e-01 8.487570040519206716e-01 8.173399345178820052e-01 8.300226512458998007e-01 -1.172868149641686175e+00 7.334760954477224004e+01
0.000000000000000000e+00 -1.280247108731983190e+03 2.333951271957973028e-01 5.564869078124357049e-02 5.760936604472920441e-01 1.151582258292770389e+00 8.321351902754823282e-01 7.452339606413551643e-01 -1.051749954369854301e+00 7.983180530912240158e+01
0.000000000000000000e+00 -1.280233076713186620e+03 1.619781115008418204e-01 4.834228102531341192e-02 7.952978390575002887e-01 1.159336659554847992e+00 8.029415151945880069e-01 4.083561089271258160e-01 -1.234140467614299519e+00 5.067497035426753627e+01
0.000000000000000000e+00 -1.280202059229360657e+03 1.493120851351857903e-01 4.434028565968228114e-02 8.839107689960841174e-01 9.925732198875826251e-01 7.139769756927248912e-01 9.761799978762167873e-01 -8.410801173996835800e-01 8.234518223910883705e+01
0.000000000000000000e+00 -1.280198624811827813e+03 1.849178691553156895e-01 5.076100909881798434e-02 7.752076891754455801e-01 8.664235404495521653e-01 6.307995235174209681e-01 5.943638842962506441e-02 -7.523308192764505131e-01 7.699795120414847815e+01
0.000000000000000000e+00 -1.280195785695243103e+03 2.369413495527454006e-01 3.046577675247482894e-02 6.566241555159711973e-01 8.218548086071759684e-01 8.833118809084851142e-01 6.420121947503469872e-01 -1.083945373893427488e+00 6.247982415550892199e+01
0.000000000000000000e+00 -1.280195165142946507e+03 1.640072540034222537e-01 4.788616055954997286e-02 5.140804458534334875e-01 1.160836149939032946e+00 6.868635226107904224e-01 2.103976011742832997e-01 -1.022808166004498975e+00 8.330264645649396016e+01
0.000000000000000000e+00 -1.280189107149481515e+03 2.360749026209048029e-01 4.078606128884420395e-02 5.883015132212676690e-01 1.016383187103853114e+00 6.546844076209554775e-01 4.079758805096296292e-01 -7.131895480653948072e-01 9.902266761751022273e+01
0.000000000000000000e+00 -1.280174723453840443e+03 1.668458177983646040e-01 3.411184126389645022e-02 6.177539774938674011e-01 9.153613052433815511e-01 8.450546914264406295e-01 7.985642834028569004e-01 -1.153472817432382946e+00 6.455213743108576807e+01
0.000000000000000000e+00 -1.280167284322970090e+03 2.660914768233455518e-01 6.209812508024128985e-02 6.630028650368257059e-01 8.931324465934785684e-01 6.717657748504135551e-01 6.321310517191955913e-01 -7.230657439608377812e-01 7.051437715463832490e+01
0.000000000000000000e+00 -1.280161377973007120e+03 2.838201476238125798e-01 5.341377523367878827e-02 5.296510713007093196e-01 1.096357076506035311e+00 7.448902326520281392e-01 2.675289940947619405e-01 -1.018225006973409341e+00 4.315361673156986910e+01
0.000000000000000000e+00 -1.280155578458234459e+03 1.062356785548073113e-01 5.585535799229385256e-02 8.631796210275075598e-01 1.130905076012184374e+00 9.944807987732638965e-01 8.660003892158276706e-01 -7.281071472584313975e-01 7.044852195714335608e+01
0.000000000000000000e+00 -1.280143548951198682e+03 2.009961726841598129e-01 6.873825206019998357e-02 5.524308448893830992e-01 8.917961280228964283e-01 6.532434211466261464e-01 2.466010928138379077e-01 -8.682809098877832810e-01 9.732822373705863583e+01
0.000000000000000000e+00 -1.280142117864270631e+03 1.976415047421621607e-01 4.033368163126049843e-02 5.774088359667531867e-01 9.465796819387284344e-01 9.461821051749692568e-01 2.775136356448877351e-01 -7.790464166943671387e-01 8.534240994110807321e+01
0.000000000000000000e+00 -1.280132173284375085e+03 1.214011449377833812e-01 5.812030495664504554e-02 6.849339050531473294e-01 8.868726780808724452e-01 9.252516076527462774e-01 9.143714094150701133e-02 -7.474920111265025424e-01 8.889795164954631446e+01
0.000000000000000000e+00 -1.280131213457393869e+03 1.545342277245514984e-01 3.934660334597822606e-02 8.403424643488361934e-01 1.089547600330774468e+00 9.359576361039396719e-01 9.584103875795071392e-01 -1.016802445378666375e+00 8.955179242372321369e+01
0.000000000000000000e+00 -1.280115754084980153e+03 1.602404438561909894e-01 4.940970542497491458e-02 7.350553610652990066e-01 1.066004718594407930e+00 7.258021082641820110e-01 2.436170620893971517e-01 -7.602971389602192209e-01 9.971536196221367732e+01
0.000000000000000000e+00 -1.280113566112090666e+03 1.906079734820350646e-01 5.431992793748367104e-02 5.948659674719304347e-01 1.134743128521970235e+00 9.502251648599067124e-01 3.662314494466789583e-02 -7.069901555715177865e-01 6.265903078388978997e+01
0.000000000000000000e+00 -1.280111474888088424e+03 2.235427163055974664e-01 5.271127996015610717e-02 5.176750692699837453e-01 8.135735801579081494e-01 8.084535428385455358e-01 1.651139549129584383e-01 -8.190924088534463632e-01 8.956087220050611108e+01
0.000000000000000000e+00 -1.280111131238012149e+03 1.215057136834390428e-01 6.628037043860321442e-02 5.298844241167920410e-01 9.625079678242283165e-01 9.201838001889071084e-01 6.761768346570339316e-01 -9.436273206456700091e-01 3.872656723209158258e+01
0.000000000000000000e+00 -1.280091687922614483e+03 1.883590019098306534e-01 4.658788040023646715e-02 7.485465342596442362e-01 9.577209160851816172e-01 9.911515286577227135e-01 8.569025546579833730e-02 -7.226421705294673314e-01 6.252247011838851876e+01
0.000000000000000000e+00 -1.280091564082131754e+03 1.398282501996992444e-01 3.251848021170797992e-02 8.073689040690181784e-01 8.531359624267004227e-01 6.878215802610485596e-01 2.363239304683498743e-01 -7.703109342425709105e-01 8.934656540008020897e+01
0.000000000000000000e+00 -1.280086171946041304e+03 2.253204547327531115e-01 6.857976016460190505e-02 5.527374781890683764e-01 9.645268152703392328e-01 8.478672909491759002e-01 1.684568333478384528e-01 -1.071982333964487832e+00 8.931220331704392379e+01
0.000000000000000000e+00 -1.280067564591769951e+03 1.680000353074540542e-01 3.307677965884524979e-02 7.952202637184707656e-01 1.070223553562243968e+00 9.057746137943077924e-01 6.597194870032931924e-01 -8.747936302743196668e-01 5.599553497005004488e+01
0.000000000000000000e+00 -1.280021610267637698e+03 3.129339614498198863e-01 6.728060197739335613e-02 5.580159475586476958e-01 9.205981018749628264e-01 6.997571872270293980e-01 6.788357614100348769e-01 -1.140184934685576357e+00 6.213624061942424248e+01
0.000000000000000000e+00 -1.280002635265783738e+03 1.573801493055468070e-01 6.944641290638216280e-02 5.114028321462991133e-01 1.109884823826835287e+00 8.643151996062841125e-01 7.168164794031438580e-01 -1.033851820577157188e+00 4.678129546215472345e+01
0.000000000000000000e+00 -1.279997081737914186e+03 1.568129999268410291e-01 6.118933318417964229e-02 5.138414683383670800e-01 9.860878344883572399e-01 9.205930655295490039e-01 9.426341737824174283e-01 -1.041109488057472054e+00 4.555388559210319244e+01
0.000000000000000000e+00 -1.279982775474145001e+03 1.585568440963052717e-01 6.964425773735370695e-02 5.400319890322969885e-01 1.047956702501660065e+00 7.926529371291810566e-01 4.743243482397651034e-01 -8.271637403939362532e-01 5.651094976789855195e+01
0.000000000000000000e+00 -1.279975108903784530e+03 1.793036939270687968e-01 5.252728142855541543e-02 8.241804676160180421e-01 1.001026728438563662e+00 8.320951898899473509e-01 6.486299533574291232e-01 -1.264631321303447242e+00 7.808855814291007391e+01
0.000000000000000000e+00 -1.279971047745857049e+03 1.306939994009342354e-01 5.864683007781613944e-02 6.581660626545875470e-01 1.073467173581033052e+00 9.672755148083959087e-01 9.184385501617371439e-01 -1.033644393668963213e+00 7.379914866032706300e+01
0.000000000000000000e+00 -1.279955298189885980e+03 1.008717252181602214e-01 4.619008156557519867e-02 7.676253050875319062e-01 9.455730660827014189e-01 7.503575028745275155e-01 1.345982410225010639e-01 -7.137111737636376851e-01 8.430466176126084576e+01
0.000000000000000000e+00 -1.279952268983967542e+03 2.201940349287879739e-01 5.614811706106734301e-02 7.447721374249842707e-01 8.608123906853614171e-01 7.050991608146213174e-01 8.719419899952361996e-01 -8.750203740343238668e-01 7.204569014118287384e+01
0.000000000000000000e+00 -1.279930950914946834e+03 1.832506104272951797e-01 4.687428452609589125e-02 6.293317721978666235e-01 1.140795925291699708e+00 8.878689647416984077e-01 1.436851844750285379e-01 -1.027621011186734545e+00 8.197930519125623050e+01
0.000000000000000000e+00 -1.279930482335376382e+03 1.733582114640767335e-01 5.684671742008564482e-02 6.791426874269715919e-01 1.042654023156019960e+00 9.488763986065658074e-01 3.130231614852140298e-01 -9.421591664762084539e-01 9.239950063577697392e+01
0.000000000000000000e+00 -1.279902264518224229e+03 2.018663493458822400e-01 4.089814223346786848e-02 6.297002126327435612e-01 9.720270780939970212e-01 9.774929331202706351e-01 3.872781932992013232e-01 -1.072365509015272833e+00 5.228473620582468584e+01
0.000000000000000000e+00 -1.279832336337850165e+03 1.705796526438215777e-01 3.614046078617080132e-02 8.487106520509376528e-01 9.591536803655545951e-01 8.134091636760937272e-01 3.090229899880909681e-01 -1.171807991742968236e+00 9.799790106027096215e+01
0.000000000000000000e+00 -1.279830374700681659e+03 2.390654903723855029e-01 3.608005069658189873e-02 5.344876572537671233e-01 9.308764212730415988e-01 7.347953611162106879e-01 3.993516767681546398e-01 -8.357747261216372792e-01 8.805549939515151436e+01
0.000000000000000000e+00 -1.279829861011387038e+03 2.306894854841222975e-01 4.093244201429542539e-02 8.275182113207519841e-01 8.549852256673753370e-01 9.163139368084686209e-01 8.966430537504999077e-01 -9.859022375131318849e-01 6.209597955161913063e+01
0.000000000000000000e+00 -1.279827572173368480e+03 1.175626202071586024e-01 4.917696344791627761e-02 7.063659249069659252e-01 8.124552974136749484e-01 7.723635797585050033e-01 2.570001764370911657e-01 -1.286089928406386029e+00 8.760710579852801061e+01
0.000000000000000000e+00 -1.279754054801250049e+03 2.293537547948251154e-01 4.814773784852575955e-02 7.890841001717951997e-01 8.592200802244962521e-01 9.849240020222500558e-01 4.899504075541026848e-01 -8.065394129377003729e-01 5.430564878411834684e+01
0.000000000000000000e+00 -1.279725940959754098e+03 2.832339379368985499e-01 6.893448126416529265e-02 5.017719819312354002e-01 1.114584756864440251e+00 8.604985431870422197e-01 4.024109765935082184e-01 -7.760824640378017891e-01 6.523064571374717957e+01
0.000000000000000000e+00 -1.279685923957914611e+03 2.706369907579818657e-01 5.222385814319200487e-02 6.252576542170875662e-01 9.383591264797772613e-01 6.721239500774200959e-01 6.934848342897510509e-01 -1.176525705696214175e+00 7.532772547341684799e+01
0.000000000000000000e+00 -1.279683116091137435e+03 2.247070061631387672e-01 4.865689887664778612e-02 5.831485137708922739e-01 1.149464130296789621e+00 8.297117385174187509e-01 4.944605039093170618e-01 -9.513219331371298715e-01 6.677808508050733849e+01
0.000000000000000000e+00 -1.279666141373526443e+03 2.134751369226134399e-01 5.703252106122193299e-02 5.222255749436828243e-01 1.137717917964880865e+00 6.904210452857906244e-01 3.108794989147892762e-01 -8.140097187556840641e-01 6.045658427609325969e+01
0.000000000000000000e+00 -1.279662361497844586e+03 1.933180931325011176e-01 4.913890199443223666e-02 7.250453772478913095e-01 8.273955556656177324e-01 6.747815704014433758e-01 8.466904376606754212e-02 -1.159559687049942278e+00 6.336297057471820438e+01
0.000000000000000000e+00 -1.279650363366505871e+03 2.664586293548780738e-01 5.882516358709598270e-02 5.393230740676157042e-01 1.139223690386946597e+00 6.748192007826242511e-01 8.064110362949763466e-01 -8.107298620625316143e-01 5.860202221768544462e+01
0.000000000000000000e+00 -1.279623789422333175e+03 2.409696865049085202e-01 4.452933967812726379e-02 6.687190269594966985e-01 9.678577788354694178e-01 7.876923080146470690e-01 5.858626900388856917e-01 -1.174211043697177104e+00 7.942239285010167293e+01
0.000000000000000000e+00 -1.279613256530988110e+03 1.441299820284800415e-01 4.649192777196750614e-02 6.284601225801790259e-01 1.065043385330544989e+00 9.047451867738501852e-01 7.440493560221250746e-03 -7.006672049505077160e-01 7.631007044580647403e+01
0.000000000000000000e+00 -1.279606634081597804e+03 1.347035248871982782e-01 6.874293669491116088e-02 6.108562176415976985e-01 1.142688934332786621e+00 6.127883560708468069e-01 2.189337218821699738e-01 -1.082930889890253656e+00 9.167344948106854474e+01
0.000000000000000000e+00 -1.279572575497931439e+03 2.107794649183987179e-01 5.113143898645687579e-02 6.745128544466079124e-01 1.145253271823497565e+00 9.773302439906252914e-01 5.850963234037116489e-01 -8.058450315312671863e-01 5.411843353665739187e+01
0.000000000000000000e+00 -1.279501633449643805e+03 2.238548824923816682e-01 3.293325825048049743e-02 8.028534290612192592e-01 8.155248501063399047e-01 6.545576824464350851e-01 6.451001887257004075e-01 -1.298916215395284013e+00 9.926381125618316048e+01
0.000000000000000000e+00 -1.279489347587869815e+03 1.917258256704405250e-01 4.604105004582997873e-02 6.419966229950959669e-01 1.192288835897499233e+00 9.413510588769761211e-01 3.279131070196543707e-01 -9.176855807724249026e-01 9.656037672425885887e+01
0.000000000000000000e+00 -1.279485946706359982e+03 2.164960972397555750e-01 6.711613504426050536e-02 6.821849763687273249e-01 1.127522593196523815e+00 7.093363387586606450e-01 4.566164876411247242e-01 -1.274536599491078892e+00 5.151345379257531221e+01
0.000000000000000000e+00 -1.279468947972656906e+03 2.729065900664442990e-01 6.293556488795372383e-02 7.166353276504014991e-01 8.078957534452639866e-01 6.258132430284936154e-01 4.615852460511197242e-01 -9.976326295210919959e-01 5.058269089002808983e+01
0.000000000000000000e+00 -1.279468338127473544e+03 1.117809865058589508e-01 4.780601709441283098e-02 6.007860126111139731e-01 9.857930058633610493e-01 8.894449684672597334e-01 4.143221172415373355e-01 -9.540082553104622942e-01 9.533033289400528076e+01
0.000000000000000000e+00 -1.279464443009402430e+03 2.551228563933155558e-01 4.712566275461583382e-02 5.242398991715790935e-01 1.185021746128346765e+00 6.889355252958008213e-01 7.491138063732809549e-01 -1.180681041971220369e+00 8.047828334719552856e+01
0.000000000000000000e+00 -1.279456968307560373e+03 1.170849156345707548e-01 3.859820344011698906e-02 7.464425065172263229e-01 1.190414469462926395e+00 9.377877698082976998e-01 2.334536040861686645e-01 -7.078626641996955682e-01 7.545019442106951146e+01
0.000000000000000000e+00 -1.279424545573703881e+03 1.546627906362195715e-01 3.057497326106524069e-02 6.781593893327244604e-01 9.771966041641524381e-01 7.278898557467519126e-01 3.429500636831275262e-01 -8.979877868758778803e-01 9.930209922112818788e+01
0.000000000000000000e+00 -1.279406273796757887e+03 2.523999822416144179e-01 4.754121436179386401e-02 5.502185412047297941e-01 1.080419233211312724e+00 9.016411191146047610e-01 4.804707079207863885e-01 -1.083958941530720921e+00 7.004211614220166382e+01
0.000000000000000000e+00 -1.279403396358598684e+03 1.906179750419693397e-01 4.763305348693106650e-02 8.895367169543901831e-01 1.165997075073903044e+00 7.028588788076425287e-01 2.965331216830713323e-01 -1.183433135655155510e+00 4.396927765584843684e+01
0.000000000000000000e+00 -1.279403043185796150e+03 1.251217856774818338e-01 6.928000550072013763e-02 5.913655001186338689e-01 9.275484467923140741e-01 8.794007621088579807e-01 2.609761529285303805e-01 -1.227135070666739214e+00 7.256753305579734104e+01
0.000000000000000000e+00 -1.279391316843570166e+03 1.330538697303707552e-01 5.461285006690615867e-02 7.408607242464496645e-01 1.002071684252187955e+00 6.696138112388615449e-01 4.656735656975724558e-01 -1.161751633053293098e+00 9.525455092513271893e+01
0.000000000000000000e+00 -1.279355172559639868e+03 1.335338154429306090e-01 4.696784293320392656e-02 7.508551616322161060e-01 1.113231417162423131e+00 7.049738777034075810e-01 9.256878592079839096e-01 -9.154668959267091566e-01 8.805667118054344655e+01
0.000000000000000000e+00 -1.279346035667580054e+03 1.466347403037915054e-01 3.807042544181930138e-02 7.166513412803989791e-01 1.084993864309182543e+00 9.479003435374041553e-01 8.465520989239816441e-02 -7.110230639334461644e-01 7.810331416648314473e+01
0.000000000000000000e+00 -1.279345279919029736e+03 2.221488820969138578e-01 4.010250119662527035e-02 5.077577088074103351e-01 1.056639144763625637e+00 7.346917877186515122e-01 3.339019158794375164e-01 -8.457414940917618029e-01 4.489199010870532902e+01
0.000000000000000000e+00 -1.279337482361102957e+03 2.044967409193087227e-01 4.421977084709062533e-02 6.449264856175827010e-01 1.039070809319496913e+00 6.884838255713532362e-01 4.149863096026459308e-01 -7.351636366241317555e-01 7.244352532487187091e+01
0.000000000000000000e+00 -1.279301155722728481e+03 2.231131326312388863e-01 6.749326628263599415e-02 5.325877161012732008e-01 1.097049507967446047e+00 9.343799809718745797e-01 9.660993380790303675e-01 -7.297272600949891164e-01 1.292878031058919319e+01
0.000000000000000000e+00 -1.279282134373194367e+03 1.176461759445083938e-01 5.797229168199133365e-02 7.776369939779537166e-01 1.069521588718244987e+00 9.901807238249149545e-01 3.807683086221642643e-01 -9.022362345531041994e-01 5.364274283644967767e+01
0.000000000000000000e+00 -1.279274207350959159e+03 2.125347691516435988e-01 6.770677663292343218e-02 5.439863807628324555e-01 9.845611058294565510e-01 8.884882574205807959e-01 5.469487964814983005e-01 -8.428105842171960127e-01 8.644585357313758323e+01
0.000000000000000000e+00 -1.279225685033670743e+03 1.604328316244639785e-01 6.207504623334689914e-02 7.025056140733899612e-01 1.197012325541734645e+00 8.253001378883477734e-01 6.708301582699547350e-01 -1.233749084969706145e+00 7.589345768536207970e+01
0.000000000000000000e+00 -1.279219811778560825e+03 1.490451313246393961e-01 3.730767120637690226e-02 8.350422931287448947e-01 1.152510180720957456e+00 8.892133018128478561e-01 3.144570357577517461e-01 -1.112856116799238126e+00 7.816219881727913332e+01
0.000000000000000000e+00 -1.279196784532920901e+03 2.031138209612316781e-01 3.953883782470690028e-02 7.432606336129087277e-01 1.010346820806682810e+00 8.331045385887814181e-01 5.929104613719606842e-01 -7.687645300379278845e-01 9.986284607515557354e+01
0.000000000000000000e+00 -1.279189427501263935e+03 1.324714985595239480e-01 5.766073371566270145e-02 7.613387201455756870e-01 1.167563794297387769e+00 7.233022221005371843e-01 5.277734971672737307e-01 -1.205777524710478943e+00 8.554709593356999164e+01
0.000000000000000000e+00 -1.279176110872073423e+03 1.765376307756015839e-01 5.584731916298749099e-02 7.276965990019627073e-01 9.429231049718840296e-01 9.777813925923053429e-01 7.343760824780865004e-02 -1.258990384685002351e+00 8.026759741575733642e+01
0.000000000000000000e+00 -1.279149240448792852e+03 1.069673218112871249e-01 6.609541537245322562e-02 6.065721770849693550e-01 8.007907021633049460e-01 9.671648857175807468e-01 3.652083906086935894e-01 -7.093943606404363722e-01 8.473831410641719231e+01
0.000000000000000000e+00 -1.279101959760082764e+03 1.827321030651387623e-01 5.336089911094484689e-02 6.593108713979858315e-01 1.046793179005616192e+00 8.907646116153105087e-01 1.398369023739756134e-01 -1.121603667990356490e+00 4.876730044961718846e+01
0.000000000000000000e+00 -1.279096215120752731e+03 1.808308794989420543e-01 6.315159023750252509e-02 8.114176450818482156e-01 1.148268658589735924e+00 7.326500229673300613e-01 4.894193440947679496e-01 -9.165821546952080956e-01 5.880673783306834679e+01
0.000000000000000000e+00 -1.279092524724980194e+03 2.765196159376079876e-01 6.327291061927599325e-02 5.733842535223702130e-01 8.984036688781591451e-01 8.645660796494012423e-01 4.865503769193966210e-01 -1.099180261108151591e+00 4.774211090521064449e+01
0.000000000000000000e+00 -1.279086689114926230e+03 1.773878876940844229e-01 3.951574473209740201e-02 5.675738304374642329e-01 1.057910434186507320e+00 8.029111915705088309e-01 3.904363888361430668e-01 -7.136229038059724861e-01 7.248836216174498759e+01
0.000000000000000000e+00 -1.279086079217768429e+03 1.266800620522375853e-01 3.510158753336587584e-02 8.054504972690753606e-01 1.016186616861734837e+00 8.508643244947902140e-01 6.299114827930635263e-01 -8.717472269639097160e-01 5.929739948755853618e+01
0.000000000000000000e+00 -1.279053594924099571e+03 4.830865989547588057e-01 3.451317983608656603e-02 5.131370998550045526e-01 9.820015903584826678e-01 9.576636319761869798e-01 7.191793042360485888e-01 -1.101677670886131999e+00 4.345856838457017091e+01
0.000000000000000000e+00 -1.279027303792669045e+03 1.116357618974100352e-01 3.817565860175470283e-02 8.131449021978688352e-01 1.116217366239393938e+00 9.179368924028765697e-01 1.121852456220856498e-01 -7.869705318881649037e-01 7.201807276372575473e+01
0.000000000000000000e+00 -1.279015041606677187e+03 1.510580682520614448e-01 4.553933727192175512e-02 8.138850444699035069e-01 1.185038827887304524e+00 8.822142988994478019e-01 2.750545756243304441e-01 -1.108544800809856623e+00 5.893090811389090078e+01
0.000000000000000000e+00 -1.278997468890836672e+03 1.012670219053746212e-01 5.446523300027936165e-02 7.518122363629258231e-01 1.098529565843726630e+00 6.197351330276323900e-01 5.620955324806746756e-01 -1.231468073874311564e+00 9.251737265227777129e+01
0.000000000000000000e+00 -1.278955908609257676e+03 1.009619004483707921e-01 5.674623663305713300e-02 7.100713145405852522e-01 1.083800968382437446e+00 8.137735597280291167e-01 6.940692555495896476e-01 -8.747766415596567313e-01 8.567075120163913482e+01
0.000000000000000000e+00 -1.278953086860806479e+03 2.654443479523371785e-01 3.256331819070102523e-02 6.986923608507499273e-01 8.149319625115747368e-01 9.389980763528558150e-01 9.872232589671302572e-01 -7.954403744204823212e-01 5.434242769171991938e+01
0.000000000000000000e+00 -1.278945786188673083e+03 2.762023866028774366e-01 4.070751861867345778e-02 5.242692215190576377e-01 1.086952280426575879e+00 7.939688672533588010e-01 9.711890288219277023e-01 -1.061599589075808980e+00 7.970870822525867538e+01
0.000000000000000000e+00 -1.278938897044796931e+03 2.328028454952418280e-01 5.920430594885263409e-02 5.046678247387392791e-01 9.099834616454518521e-01 8.777771450101766737e-01 2.139338957806757868e-01 -8.238377797652378653e-01 6.901582203747940980e+01
0.000000000000000000e+00 -1.278929631302131384e+03 1.692439086945095594e-01 5.066090537419329354e-02 6.937854023639835610e-01 1.169014754433969516e+00 8.386305598996460775e-01 1.625275604434275323e-01 -9.207261795416521455e-01 6.507999525729192669e+01
0.000000000000000000e+00 -1.278874598812506974e+03 1.032557143392463933e-01 4.171302586891406650e-02 8.308369148441645535e-01 9.254146027417569087e-01 9.958913820904162773e-01 4.517266632220207079e-02 -1.116390726481261142e+00 9.562128990294667119e+01
0.000000000000000000e+00 -1.278873374850252048e+03 1.757946057123688233e-01 3.401095184491651630e-02 8.929871505200674964e-01 9.270171198246283106e-01 8.003736214652763525e-01 6.321085802459607272e-01 -1.088401429052327396e+00 6.733460361359986734e+01
0.000000000000000000e+00 -1.278854652876759928e+03 2.172841781485476131e-01 5.327402361005909720e-02 7.276779721470403306e-01 8.864208847088272947e-01 6.052373283926993919e-01 4.912732089267589641e-01 -7.947860748966008027e-01 8.738117305257864587e+01
0.000000000000000000e+00 -1.278854507428642819e+03 2.147561294808524313e-01 6.859395430766290769e-02 7.336539246219271337e-01 8.233546456989579987e-01 9.677920290196826425e-01 2.488126638937803170e-01 -7.303065312534923192e-01 6.860950977460919376e+01
0.000000000000000000e+00 -1.278823952428257144e+03 1.565281885575972864e-01 3.488641878865596929e-02 6.947382591473622027e-01 1.037572080059300905e+00 9.873060945476279660e-01 2.954154016596768351e-01 -9.265134411517064184e-01 8.520234578611739096e+01
0.000000000000000000e+00 -1.278799389200969017e+03 1.161256446415391691e-01 3.703205660811119404e-02 7.901038956299224481e-01 1.184600182807378665e+00 9.724947896367444056e-01 4.040424032902540930e-01 -9.578073256339172392e-01 5.620692002731133385e+01
0.000000000000000000e+00 -1.278776342906189257e+03 2.007800503125639069e-01 3.058721330586140763e-02 5.011834505582370980e-01 9.226805644459448175e-01 8.777914007315412714e-01 7.072541680210170378e-01 -1.258407059955078511e+00 8.952188004143329181e+01
0.000000000000000000e+00 -1.278712769479536746e+03 1.403423985514802852e-01 4.407239540487505047e-02 8.823217770755387157e-01 1.169043785834577687e+00 9.065261918249049033e-01 1.920360166227996768e-01 -7.539972038517883668e-01 5.167090355948644742e+01
0.000000000000000000e+00 -1.278704550063801662e+03 2.964323425232483489e-01 5.793761601138702755e-02 5.191101695647021286e-01 8.559076549344224460e-01 9.101559115959282353e-01 2.535100154596081623e-01 -9.584183478955961011e-01 8.890157874583775310e+01
0.000000000000000000e+00 -1.278701810374481965e+03 2.389578343112201964e-01 4.839162641516638746e-02 6.286209291360386198e-01 1.070886106323178044e+00 7.379642695779162764e-01 8.101191120728385986e-01 -1.042113252015234082e+00 7.385202364562860566e+01
0.000000000000000000e+00 -1.278696436277382873e+03 1.227714625764362855e-01 6.513118680500504243e-02 8.801624804640141297e-01 1.120650918825192077e+00 8.442723503004130325e-01 3.238184648440424196e-01 -9.775459264111536761e-01 6.815595708853362567e+01
0.000000000000000000e+00 -1.278694260626822597e+03 1.804179655463487575e-01 3.786902204446487147e-02 6.748061866568801914e-01 9.028585670738055180e-01 7.154702514047934780e-01 3.408043343655589030e-01 -1.048775002523323341e+00 7.592017532574318750e+01
0.000000000000000000e+00 -1.278689133864482756e+03 2.568022818524436368e-01 4.994432388537249634e-02 7.053327001835538734e-01 8.598464375694412354e-01 7.546308063834668012e-01 9.658623809629872659e-01 -1.189881951079073463e+00 6.820628137265806856e+01
0.000000000000000000e+00 -1.278688816093740343e+03 1.967687510944868545e-01 5.030452228076347232e-02 7.511526537936399350e-01 9.165322112455559500e-01 6.406826340684934618e-01 2.396738547300142352e-01 -1.068671920206398340e+00 7.896982042612950181e+01
0.000000000000000000e+00 -1.278686334969251675e+03 2.523488478987644390e-01 6.764871009203531071e-02 5.290261486861669304e-01 9.577079361194633655e-01 9.145498295600114069e-01 8.778109989426041704e-01 -1.183215238823074333e+00 6.622810834784188216e+01
0.000000000000000000e+00 -1.278683397207299549e+03 2.201324976626112540e-01 6.227476493960160120e-02 5.176552663015031586e-01 9.174346509877131517e-01 6.835401434251319186e-01 1.281389403695154527e-03 -1.013394856825506674e+00 7.483453892899696314e+01
0.000000000000000000e+00 -1.278678475883588590e+03 2.787114672473723909e-01 6.790344499153674884e-02 5.385580491240745671e-01 8.983072000149194825e-01 9.501947410883317957e-01 1.866087963035374386e-01 -1.249163565527064534e+00 6.683231086295624834e+01
0.000000000000000000e+00 -1.278659405804530479e+03 1.611490518682187345e-01 3.497729797724230538e-02 8.561968500260048742e-01 9.373845177982687016e-01 8.988896884742429982e-01 3.394727875297456343e-01 -8.295861972732757605e-01 6.994618555302933771e+01
0.000000000000000000e+00 -1.278644714530991678e+03 1.761812054108437275e-01 3.750242418215900264e-02 6.779705087992119461e-01 1.166512961049649855e+00 7.170968732675371271e-01 3.464090969067654679e-01 -8.655490049125109664e-01 9.954770853988786428e+01
0.000000000000000000e+00 -1.278642807394106512e+03 2.089812267009807378e-01 4.295698282218227138e-02 8.908689061404942988e-01 8.350985818409648598e-01 9.603268747931998917e-01 5.695776055985933839e-01 -9.025229207942244702e-01 6.661197746687214760e+01
