weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.286345578009782002e+03 2.722606608432051045e-01 2.878683101444907688e-01 2.783725308199813675e-01 3.746085251084836365e-01 4.856789171567843511e-04 4.210028752673988794e-01 2.784186795141381232e-01 5.599240776192432323e-01
0.000000000000000000e+00 -1.286321493275352850e+03 3.845969949033345436e-02 8.889629957224752799e-01 4.623231727010068681e-03 8.340161749100892807e-01 6.312188143497413639e-01 5.520367409005719761e-01 7.140017005171194198e-01 6.615537327347345009e-01
0.000000000000000000e+00 -1.286320023759183641e+03 6.508943764766048634e-01 6.927533949020089343e-01 2.990753133818508935e-01 9.295876555125337504e-01 6.900590808943474208e-01 6.435543993664651907e-01 6.264298876145071304e-01 4.166756029675959816e-01
0.000000000000000000e+00 -1.286284872968577019e+03 8.692453843585812301e-02 5.595517578287856342e-01 5.083971162384981479e-01 3.038604202004676624e-01 7.214608357023388763e-01 8.482187534997944756e-01 6.242465655831519467e-01 8.888876676585082404e-01
0.000000000000000000e+00 -1.286282829846772074e+03 4.917311993427619932e-02 6.554187642841755590e-01 7.642515810054071324e-01 2.208158701526059531e-01 3.893579550763530683e-01 3.963848758852531740e-01 7.689218869325415984e-01 5.557937514339930107e-01
0.000000000000000000e+00 -1.286267655402968558e+03 9.671823331807205548e-02 2.924706346976724269e-02 5.334837198556918736e-01 4.118519565584867204e-01 9.700670728355190731e-01 4.642152019463685608e-01 3.571360565816126265e-01 6.788595134082857641e-01
0.000000000000000000e+00 -1.286255489018317576e+03 2.753997049719338897e-01 7.916020633830357367e-01 9.728306659164100978e-01 6.223442822966392951e-01 2.627492950220550183e-01 8.835354378897952721e-01 4.091863635597645654e-01 5.093281514973301283e-01
0.000000000000000000e+00 -1.286249253988583632e+03 3.146522640863997911e-01 8.820163894892744105e-01 7.370395220029393180e-01 4.024448239831555085e-01 1.401550051118085616e-01 5.449548222454453361e-01 8.346609112081249116e-02 6.225093737260758431e-01
0.000000000000000000e+00 -1.286241950812623600e+03 3.747131057547390398e-01 9.756856492263348279e-01 1.816182666993555461e-01 3.861958345041656138e-01 2.484997383975331431e-01 5.574088718785171759e-01 5.695354761635780250e-01 8.550110555416612357e-01
0.000000000000000000e+00 -1.286226273688686661e+03 1.826365775151285176e-01 4.727613964070743746e-01 8.908460111887062105e-02 7.103945817449063282e-01 1.906055462292260971e-01 9.122049562642386977e-02 4.253641105811276635e-01 6.511409004368819975e-01
0.000000000000000000e+00 -1.286211045480739358e+03 1.292199433818611576e-01 9.605226553638144260e-01 2.053668726929444022e-01 2.501846718647338097e-01 5.552214435301404682e-01 1.003536984264241649e-02 1.181874452683672194e-01 9.492624006408000303e-01
0.000000000000000000e+00 -1.286148910921494689e+03 2.569232503100750131e-01 2.155744047454645207e-01 7.096019239282475022e-01 3.473372221180679453e-01 8.982109714193515781e-01 2.723331704768678918e-01 2.761487786616608764e-01 9.929979062127789469e-01
0.000000000000000000e+00 -1.286130343100211121e+03 1.627574344526168115e-01 7.072055410172474188e-01 2.449890135279211290e-01 5.795748814943298965e-01 4.501397676413205762e-01 1.687263140169512621e-01 3.372899345595203879e-02 4.584401412246067453e-01
0.000000000000000000e+00 -1.286057891640221897e+03 2.347970777854713198e-01 6.325517983267698874e-01 2.598334903807225649e-01 7.738405528397609423e-01 3.655041708820587765e-01 7.965341249332078544e-01 1.433524144952237345e-01 8.990192906654278504e-01
0.000000000000000000e+00 -1.286004109656133551e+03 2.163076146572976421e-01 1.774429542871414078e-01 3.710336551466214550e-01 4.094577657553921668e-02 6.333764258281218140e-01 1.603671655642529004e-01 4.953208667674579013e-01 5.735836551556481311e-01
0.000000000000000000e+00 -1.285997782281038326e+03 2.385533560814213638e-01 7.898822649720647071e-01 4.416517465024489830e-01 4.636027805616039776e-01 4.732922903049607832e-01 1.138755818961488808e-01 1.780857233123579464e-01 8.778212889993760593e-01
0.000000000000000000e+00 -1.285956944797338338e+03 8.697912556093889691e-02 8.392673875355957103e-01 3.178605049967370144e-01 3.426380380194457009e-01 1.127160782197297317e-01 8.887495096775631653e-01 9.464284229101224133e-01 7.619785826082541291e-01
0.000000000000000000e+00 -1.285918615619594675e+03 1.867164373299678992e-02 2.176245206053883940e-02 6.603901656474959747e-01 9.820098493465768685e-01 7.106741303080214012e-01 4.375296796457956994e-01 9.638185017656232256e-01 7.396498465151933877e-01
0.000000000000000000e+00 -1.285868407943825105e+03 3.380006745653709732e-01 1.955294418022257563e-01 5.406160012974612350e-01 5.259410174469973942e-01 9.428224507135887222e-01 7.442837402804542979e-01 5.878088999335582265e-01 8.679181560984152721e-01
0.000000000000000000e+00 -1.285834457887036478e+03 1.335481731276690898e-01 3.724335206945249555e-01 5.863739720893247354e-01 9.942735907267844508e-01 1.278016165576972840e-01 9.293628465071746003e-02 8.105970290762462005e-01 9.951010311828375476e-01
0.000000000000000000e+00 -1.285798429496017889e+03 6.782578014350719720e-01 2.028146574109668254e-02 2.373422561858193891e-01 2.174972970400141925e-01 4.957044203506771884e-01 7.536312835204950211e-02 9.179318972883657723e-01 4.456970841692826646e-01
0.000000000000000000e+00 -1.285754298854776607e+03 4.775540048817196181e-01 5.598687348959635601e-01 1.713489481628605038e-02 4.509721841925565800e-01 6.287097482927738179e-01 8.552596590362755435e-01 7.263631922484958814e-01 8.849042393729519285e-01
0.000000000000000000e+00 -1.285729069643841513e+03 4.547219766253038920e-01 9.242178400300269381e-01 2.575997138100381001e-01 5.687297290967040508e-01 4.094952351139576896e-01 9.318347313657872055e-01 5.087312264551147045e-02 5.239530767750427698e-01
0.000000000000000000e+00 -1.285728728159757793e+03 4.575835544945394684e-02 7.851450450222841049e-02 4.058382209445455802e-01 8.075095842746798924e-01 2.720478344656088732e-01 1.350731154956003044e-01 1.868851367974833089e-02 9.701632230616850094e-01
0.000000000000000000e+00 -1.285718986194468698e+03 2.104650490312708344e-01 5.068656492234824285e-02 3.436432998236591541e-01 2.893435792474917667e-01 8.773706570840100749e-01 1.297380231507793136e-01 7.169234058842524071e-01 7.920878756755398431e-01
0.000000000000000000e+00 -1.285716318783729776e+03 1.067178483773665310e-01 6.883322776902528473e-01 9.679097121707309626e-01 9.263581271178930043e-01 4.012320860099339859e-01 4.997657170500754420e-01 8.724576417787697213e-01 7.612710265989162117e-01
0.000000000000000000e+00 -1.285712478384397627e+03 9.386396680743036569e-03 7.654980791903132076e-01 4.309298508009827833e-01 6.761140824109823644e-02 6.545751768039201890e-01 1.020553379464868016e-01 7.702132095856197846e-01 9.491881019055025126e-01
0.000000000000000000e+00 -1.285710123777306308e+03 4.981753779509769942e-01 1.913096293263628622e-01 3.617310159031903449e-01 1.527496404356767368e-01 8.692802825816027257e-01 9.006931349633194861e-01 4.675822206150224147e-01 8.403508182983783215e-01
0.000000000000000000e+00 -1.285707003618158751e+03 3.387448458636879156e-01 1.474965272675786698e-01 1.627682636599907529e-01 4.377270923506617617e-01 7.394951485756318110e-01 1.006279809432338856e-01 2.023240235112161445e-01 4.632895362388829152e-01
0.000000000000000000e+00 -1.285688041115723991e+03 1.924730861190397935e-01 6.409534413051597435e-01 3.407095587692694494e-01 9.441890420209461121e-01 2.086650899064027564e-01 1.549176579411968291e-01 6.045727537934421081e-01 5.394814941569349154e-01
0.000000000000000000e+00 -1.285685908990993084e+03 1.863177972719314290e-01 9.406476819229238062e-01 4.872168557740456096e-01 4.849593242611073274e-01 6.579612896030343494e-01 4.563388188150571123e-01 5.846674291998247286e-01 8.248866490486540526e-01
0.000000000000000000e+00 -1.285664238191654931e+03 5.656215484749467226e-01 8.543461008402757351e-01 1.532199134362259851e-01 1.647460537307446904e-01 9.404263144781767059e-01 5.457479037628739649e-01 3.322148232055981421e-01 7.889540725015675715e-01
0.000000000000000000e+00 -1.285658500806721349e+03 1.663014490411954815e-01 4.300585571350306058e-01 7.695174281865049259e-01 4.225898898527677972e-01 1.608223413688436576e-01 3.425551839761664663e-02 2.336151621063325967e-01 8.831625432287669719e-01
0.000000000000000000e+00 -1.285652499552433483e+03 3.291579411288422241e-01 2.880030407389989611e-01 1.691367809428327984e-01 6.463571113815119729e-01 9.159793598394272429e-01 2.744861135344770497e-01 6.903052416917171419e-01 7.878629037610583863e-01
0.000000000000000000e+00 -1.285641929740758997e+03 1.639087229810032298e-01 6.944807353979887132e-02 3.669986266694164057e-01 2.126102999439967167e-01 6.140533707362404447e-01 1.867813424773893116e-01 1.883832265000295880e-02 6.393140068027830525e-01
0.000000000000000000e+00 -1.285640632186223911e+03 4.389469877432825573e-01 1.213768282017809730e-01 5.299567044895880930e-02 1.953615248216117317e-01 5.376298752742885156e-01 4.903553733160639361e-01 6.977516506168683907e-01 6.415952347615146989e-01
0.000000000000000000e+00 -1.285627621974062777e+03 5.413878241630135646e-01 8.251108732760811248e-01 3.964986893385868960e-03 4.883619758312699455e-01 1.277025192900144157e-01 6.474726650397646388e-01 5.205844579183779297e-01 5.297979227433730065e-01
0.000000000000000000e+00 -1.285594564909415567e+03 2.856015281288482033e-01 3.128332453333695362e-01 6.495637840782128025e-01 6.608103275211255623e-01 5.612381071165731816e-01 9.549510453925872389e-01 8.201397118016033883e-01 7.140835001774115121e-01
0.000000000000000000e+00 -1.285582421016072431e+03 2.782297472263348670e-01 3.115416918468849605e-01 5.240597765312660083e-02 1.239741742775271049e-01 1.562079186675746634e-01 9.139096016576757631e-01 7.874106322193744623e-01 5.104639887498845230e-01
0.000000000000000000e+00 -1.285575819869256293e+03 8.471847106586405385e-02 9.562024589299030763e-01 6.282443980109989612e-01 8.269252460077329836e-01 4.622441046704477419e-01 3.203339154244425613e-01 1.543126265078877957e-01 8.057037664592936466e-01
0.000000000000000000e+00 -1.285487888773566056e+03 2.022892753466115634e-01 8.100321512390568079e-01 4.443068743861050551e-01 3.558128137918253886e-01 9.367040208885625274e-01 1.958079981784992540e-01 3.439824981522544567e-01 8.985908339454756755e-01
0.000000000000000000e+00 -1.285480227482988084e+03 3.018355546014162005e-02 1.828255666125544465e-03 5.229771318092985011e-01 6.610826693703439894e-01 4.805239334081993219e-01 1.103580092187036454e-01 3.106688502282770603e-01 5.974456219036985427e-01
0.000000000000000000e+00 -1.285471987410383463e+03 3.589220386668146023e-02 1.909516880363377744e-01 6.478491860908455191e-01 6.785926655645024841e-01 3.206072347605875006e-01 2.458477717334256463e-01 3.996825962046903769e-01 6.602402900476427305e-01
0.000000000000000000e+00 -1.285407702835715781e+03 3.188686874439738972e-02 6.986940902766087813e-01 3.936777712750478830e-01 1.251826061157945702e-01 8.310315912211893030e-01 6.764874550134969411e-02 5.918150297835576001e-01 9.832684846622828934e-01
0.000000000000000000e+00 -1.285404832245658099e+03 6.959706758983275066e-04 9.239783187305707912e-01 2.876804101424443871e-01 5.632020632342338295e-02 8.743207261821390741e-01 4.567606691124823648e-01 1.651414376774203996e-01 8.890513371749683147e-01
0.000000000000000000e+00 -1.285398955646101740e+03 1.450243851395621730e-01 5.843265167117734915e-01 5.017455465748577037e-02 8.915189084267068909e-01 6.606216116304877151e-01 1.366741536655377010e-01 9.134129167963797036e-01 5.521222382669594975e-01
0.000000000000000000e+00 -1.285398777920666816e+03 3.852273071989088526e-01 3.900769189469983633e-01 1.323524959200830242e-01 3.491504828612795874e-01 9.025768569695916677e-01 3.547978749987331648e-01 1.789007987853608039e-02 5.272224885914854609e-01
0.000000000000000000e+00 -1.285365077590429792e+03 6.755491711331518268e-01 9.778601342476554992e-01 1.084348805838153407e-01 8.856116845574268925e-02 8.754437727661865676e-01 6.256314663485704752e-01 5.448788780149715905e-02 6.030893761417287502e-01
0.000000000000000000e+00 -1.285332140801130208e+03 1.174319630483080523e-01 1.101575417807942880e-02 8.917301870661112906e-01 6.342792585588490351e-01 7.337867284610639640e-01 2.305298414344825186e-02 3.298323762865074116e-01 9.809457506695908879e-01
0.000000000000000000e+00 -1.285318981448210934e+03 6.191177835160518450e-01 5.219286875724126196e-01 5.847133727342779252e-02 1.948006679305077649e-01 4.027435359694636618e-01 8.991238360602468171e-01 2.407134916757042165e-01 5.668378841946851709e-01
0.000000000000000000e+00 -1.285310862619946874e+03 1.248311822946227556e-01 4.285967667899700517e-01 9.397336141331078530e-01 6.844256980998301154e-01 3.232869250306042996e-01 4.577987615957855860e-01 6.228479075024827560e-01 9.379949891328547285e-01
0.000000000000000000e+00 -1.285298954228876710e+03 9.518060195064731444e-01 9.499790987945501142e-01 8.293074732544285510e-01 7.762823310961967094e-01 9.914828996214585244e-01 1.688459211915755986e-01 6.265665447569320756e-01 4.321611967947450728e-01
0.000000000000000000e+00 -1.285248083665155946e+03 2.823431533527598347e-02 3.205615564108684756e-01 2.463358925943703870e-01 3.277557723901867170e-01 2.381289637519077296e-01 5.370688050206261499e-01 6.056127356736457079e-01 9.217909481614987577e-01
0.000000000000000000e+00 -1.285236265196680279e+03 9.030159846846863569e-02 7.032456349078675117e-01 5.311734769165110670e-01 4.382726329825428202e-01 7.619526237886170561e-01 6.625836046126387657e-01 5.478021844902197790e-01 8.739114279514730299e-01
0.000000000000000000e+00 -1.285211358558245365e+03 8.251735223664857788e-02 3.140138287479438128e-01 9.196523494465839166e-01 9.701167804836130504e-02 8.745826110933926367e-01 4.502356411325767471e-01 4.011539939506595376e-01 5.402134134315985659e-01
0.000000000000000000e+00 -1.285189592259427400e+03 3.453751025951634634e-02 6.346935752831964761e-01 6.937126859078499574e-01 9.269381723135307061e-01 6.830171292720382814e-01 2.724286301027600832e-01 2.896972651141217492e-01 9.489303598765187475e-01
0.000000000000000000e+00 -1.285186212937856453e+03 7.119667024856958237e-01 9.614730348216030675e-01 5.615184629842828734e-02 8.171171764262297188e-03 3.903917110267048907e-01 5.502350802541120522e-01 6.584836722557714239e-01 5.998048627230040397e-01
0.000000000000000000e+00 -1.285156129580811239e+03 2.391575283308442490e-01 5.769530459468596995e-01 4.587316732029519395e-01 5.905926364217997104e-01 6.419816084831999614e-01 2.699645773945058558e-02 2.665760581222738068e-01 5.697995429613192941e-01
0.000000000000000000e+00 -1.285108275557355455e+03 4.093219713149848227e-01 1.764812828314381576e-01 4.100673666082310653e-02 1.200683510525024644e-02 8.830704232147761346e-01 2.019197923882349865e-01 8.597765594242978704e-02 5.223833409641437386e-01
0.000000000000000000e+00 -1.285107943131631146e+03 5.462715356798175659e-02 3.126377268143260002e-01 1.211847502999305881e-01 5.882262315402073671e-01 2.586976099994834355e-01 5.060024343329443397e-01 7.884186651317723893e-01 9.588705578909734184e-01
0.000000000000000000e+00 -1.285102097755775731e+03 6.155279411860103966e-02 8.326463654956389737e-01 6.808154066618832267e-02 5.160108849653629592e-01 4.010387136822362031e-01 4.586861563899977678e-01 4.565724573512539575e-01 7.167616269478419566e-01
0.000000000000000000e+00 -1.285093617306149326e+03 1.656915089804511521e-01 1.747431466275939371e-02 5.824793985807974472e-01 3.929328522026043213e-02 8.267884567767933568e-01 2.847365860772407276e-01 4.878686187263947538e-03 8.113827014957921691e-01
0.000000000000000000e+00 -1.285083296550696559e+03 4.356463870551963158e-02 9.893602982442806226e-02 8.610098787492818095e-01 4.540845556825092721e-01 8.587445618726866625e-01 5.028933945701056230e-01 2.505159102940197613e-01 6.849001142498052364e-01
0.000000000000000000e+00 -1.285070237165312847e+03 4.712588505785304527e-01 4.357946253702905670e-01 3.634297987579487854e-01 6.993474337562732845e-02 3.087858118411452857e-01 4.491333378136044274e-01 1.460132643581236733e-01 9.185718818686563480e-01
0.000000000000000000e+00 -1.285050585460393677e+03 3.065266349042620186e-01 6.559923398109774872e-01 4.194989763441892006e-02 5.202703861327860890e-01 1.222024259382643585e-01 3.123341002390193077e-01 1.418716971271367644e-01 5.435354288462594941e-01
0.000000000000000000e+00 -1.285047506092943195e+03 2.585605078655835998e-01 8.445736778852379611e-01 4.282146796102255237e-01 9.319275711398220530e-01 5.200345449365777473e-01 4.821060856783379034e-01 1.121253600769508418e-01 7.862283898236653856e-01
0.000000000000000000e+00 -1.285045936134736621e+03 3.102877476971815929e-01 8.589259248809302250e-01 3.224810794005379400e-01 3.158464981773057012e-02 9.321811040065464127e-03 9.828473976290674763e-01 3.280558070504724366e-01 6.847459884680350273e-01
0.000000000000000000e+00 -1.285033972645623180e+03 2.802378445016346920e-01 3.944573512046796182e-01 1.542063304983604111e-01 5.782916518449450205e-01 8.892558338544045426e-01 1.049955759553927725e-01 9.306081554085764429e-01 5.032010705095054659e-01
0.000000000000000000e+00 -1.285022627289372622e+03 3.628460915977298473e-01 3.047116040708165441e-01 6.657392938604461685e-01 1.322430180820174384e-01 4.695431547502766367e-01 5.586776960925143865e-01 2.504647100900065926e-01 8.078438854706816441e-01
0.000000000000000000e+00 -1.285021036775134235e+03 1.055375404483146484e-01 5.236378163807555719e-01 7.822220915837252431e-01 4.455090835754194067e-02 5.780677227077424263e-01 7.709516040683683791e-01 7.101611695165996885e-01 8.793813436720813170e-01
0.000000000000000000e+00 -1.285020773116787041e+03 6.956417972950545980e-02 4.905998487942744291e-01 4.523602993077836532e-01 9.111349923757047220e-01 7.563964246064014407e-01 7.357667768882781845e-01 8.774819213411422236e-01 9.992772724687460917e-01
0.000000000000000000e+00 -1.284990746021238692e+03 3.952515163842933443e-01 3.163519274851831486e-01 5.281259258873538531e-02 8.059118886713484420e-01 4.905822595721746060e-01 3.975302858957840968e-01 7.616658601195619438e-01 9.460719569772467752e-01
0.000000000000000000e+00 -1.284989952994271334e+03 1.146632571656431843e-01 9.029192075235750181e-01 2.625097352022232045e-02 5.006980246071491836e-01 4.846475183827909650e-01 7.279330751910211283e-01 2.206053111675535527e-01 5.231798530019324822e-01
0.000000000000000000e+00 -1.284987117170255033e+03 1.959979323890032044e-01 6.671231628595083452e-01 6.893975495178378265e-01 9.042934467149323918e-01 5.624371698893090299e-01 3.296967104253860636e-01 7.056945689696658697e-02 7.631664926779746505e-01
0.000000000000000000e+00 -1.284973869283750673e+03 5.787383065161855189e-01 6.251955553222356965e-01 3.971736343115224166e-01 5.613664111931108147e-01 8.163512625119123678e-01 6.817233236677604502e-01 8.649772331806239167e-01 4.509215310022279821e-01
0.000000000000000000e+00 -1.284969774612757419e+03 5.818117781424992918e-01 2.895013222877655945e-01 2.741097668813206045e-01 3.817022729268926273e-02 8.162243506888716693e-01 9.624407715445816303e-01 9.506435774611207146e-01 7.147671036160081481e-01
0.000000000000000000e+00 -1.284870678051957384e+03 1.684447468190104491e-01 1.167061561974649386e-01 6.680236500495295715e-02 4.035605315636369150e-01 7.583022289901113488e-01 2.037334309621601225e-01 4.709103394819211807e-01 6.113626140011786392e-01
0.000000000000000000e+00 -1.284867357712887269e+03 1.184965306698007037e-01 3.142096628736523733e-02 7.441603695458920420e-01 6.058028399410453346e-02 5.980376657319673717e-01 1.649102464458285233e-02 1.213898178444514642e-01 7.051983644219824710e-01
0.000000000000000000e+00 -1.284839544026844123e+03 3.212564703008992106e-01 5.913548901044961559e-01 4.051923302215854061e-01 6.657738710521535763e-01 3.692003313047025337e-01 5.076986945698402920e-01 7.297612554847890953e-01 7.066852302119769336e-01
0.000000000000000000e+00 -1.284838861056617588e+03 3.938728752207693029e-01 3.327174186303309966e-01 6.957895072121633717e-04 2.221411940285306086e-01 8.166630815404850585e-01 2.327517022391100143e-01 2.227926173163100598e-01 6.497152652922143501e-01
0.000000000000000000e+00 -1.284838311589579462e+03 3.388556606800974258e-01 3.521018008120639919e-01 6.850149629301961474e-01 2.594490876718676953e-01 8.947650979632346679e-01 7.383650905227491235e-01 8.031677060856483585e-01 8.260515918043624950e-01
0.000000000000000000e+00 -1.284816761301234465e+03 1.468663582912340670e-01 3.958316448908472118e-02 8.603216126665608199e-01 8.762807630528259839e-01 9.930774075044747073e-01 4.274275568713673534e-01 1.729668502171660682e-01 8.361606082262001971e-01
0.000000000000000000e+00 -1.284787952533552698e+03 7.568741664324381002e-01 7.774674510291480489e-01 5.015793994836020842e-01 1.513306163057694942e-01 8.894540792540631680e-01 4.272853732091690393e-01 1.224158851292196371e-01 4.582176878066710479e-01
0.000000000000000000e+00 -1.284784935176543740e+03 1.606679466129735667e-01 4.016245558333061405e-01 9.864562283484114014e-01 9.909065647089623230e-01 6.223740576380446532e-01 6.376704793323730858e-01 4.369597943143115337e-01 5.938730362472431912e-01
0.000000000000000000e+00 -1.284781585608077648e+03 3.152421848817870131e-01 1.751198328307761454e-01 5.519245840760960142e-01 1.008991523026272485e-01 2.709798972025548869e-01 6.558429334093121010e-01 4.241822531763453918e-01 5.705353392486994801e-01
0.000000000000000000e+00 -1.284766575382858264e+03 2.451603388054186539e-01 9.079314625578194242e-01 4.469435270472587041e-01 3.843082740779311113e-01 1.949539782179543490e-01 7.172306878575662736e-02 7.549270623840955707e-01 7.929336013016815565e-01
0.000000000000000000e+00 -1.284759386708132297e+03 4.998802737368757132e-02 9.761677105242960728e-01 6.174479932181837771e-01 8.280234895632421210e-02 9.386930491876844806e-01 2.699149286921559421e-01 8.259274775106886235e-01 7.730983394865402758e-01
0.000000000000000000e+00 -1.284708138222392790e+03 6.294330864383450574e-01 4.119327645839323537e-01 9.810314491639571255e-01 1.787846495880121012e-01 6.319411338522203936e-01 8.659846922900094057e-01 6.801176174900525062e-02 4.570374827561909381e-01
0.000000000000000000e+00 -1.284707925462294725e+03 5.729395077137724446e-01 6.045447999724896659e-01 2.543753800316755909e-01 1.878830697826002760e-01 9.894067558354343594e-01 8.316675642619490993e-01 8.945288360087458868e-01 5.030581233527643414e-01
0.000000000000000000e+00 -1.284707114149582821e+03 9.445812782841644939e-02 6.886377100266907192e-01 9.665805924535201266e-01 5.918900998645381106e-01 7.160505637370491172e-01 3.393788859961349713e-01 7.691391391470936423e-02 7.866625965503493134e-01
0.000000000000000000e+00 -1.284644343722339499e+03 9.300041537304748474e-02 6.264241934052365846e-01 4.538628262222871301e-01 7.290038694630452953e-01 3.448919203940180589e-01 7.336750590400105132e-01 7.970646618723765675e-01 9.181255783679896920e-01
0.000000000000000000e+00 -1.284643695444462764e+03 6.445689775733660642e-01 3.558140747444293872e-01 2.268660826408775977e-01 8.720426115069246364e-02 9.638755591501944053e-01 9.998329688049837349e-01 8.883932181516408511e-01 4.928508134416652586e-01
0.000000000000000000e+00 -1.284642572073351630e+03 3.733463238795862171e-01 3.189905066766978159e-01 1.965033851090485228e-01 7.669284078417855088e-01 7.328371848813453049e-01 9.278145537110676910e-01 9.486630254056356293e-01 8.965002595438371635e-01
0.000000000000000000e+00 -1.284642479615179809e+03 2.022882134293766399e-01 2.437639603567960389e-01 1.807583106933613459e-01 7.718415461293843816e-01 3.739637492890006687e-01 3.141937456947517804e-01 5.845298790660612420e-01 6.117267137751061234e-01
0.000000000000000000e+00 -1.284628857263815007e+03 1.915921458729705762e-01 1.766604165653697933e-01 6.577258996004564651e-02 6.266788609273028499e-01 9.656991833462952313e-01 5.845745758679132820e-04 7.869639838407072041e-01 8.237570775898154229e-01
0.000000000000000000e+00 -1.284621381642447659e+03 1.801652130993085521e-01 4.969972508507571884e-01 6.684929173168853156e-01 4.461319200033586618e-01 8.208561749702528720e-01 5.006313816041763065e-02 5.954540458179837792e-01 9.015073180229059568e-01
0.000000000000000000e+00 -1.284602126493354945e+03 3.879173498165361389e-01 5.807068627752336454e-01 4.118599070322781497e-02 1.887727609422991115e-01 7.496659281589789225e-01 3.666659457943755029e-02 6.653911657831914628e-01 6.476295073172023686e-01
0.000000000000000000e+00 -1.284600235301264547e+03 3.128425952866721316e-01 3.978870576207089726e-01 8.625332327916290787e-03 8.799930448566173347e-02 1.505709100006147327e-02 3.165609229680894643e-01 2.784876461755247945e-02 7.155699873862211291e-01
0.000000000000000000e+00 -1.284593567496838432e+03 1.145965088025286960e-01 2.569660219109757282e-01 2.105858897882176839e-01 9.315300695737702696e-01 1.193467651588250300e-01 4.525966454098150349e-01 4.780636090241698888e-01 5.894010559697658858e-01
0.000000000000000000e+00 -1.284592124563442894e+03 3.657693367109470239e-01 7.429737381576110300e-01 4.092128543462792978e-01 5.262549935428684211e-01 1.721166477865938571e-01 5.189972591133520385e-01 7.565716944784488529e-01 6.255801093061110763e-01
0.000000000000000000e+00 -1.284591812519973018e+03 1.724449121476701041e-02 9.757409584430495331e-01 6.044306554939213871e-01 7.793336951337789253e-01 4.987172565612606467e-01 6.466538674324455727e-01 8.987633382732035381e-01 7.395382817911508866e-01
0.000000000000000000e+00 -1.284591685521799945e+03 2.279203190919739663e-01 1.383238446273533651e-01 3.515080036746642822e-02 3.428334140960687115e-01 8.942537726066194237e-01 4.152347547427559515e-02 6.993130239983147423e-01 6.844661846564359386e-01
0.000000000000000000e+00 -1.284563489085584024e+03 1.256633833710970594e-01 4.577403423973896990e-01 5.048705931792507595e-02 5.908976266149916778e-01 6.757749146379001814e-01 4.113500632716491356e-01 8.742691744728631198e-01 8.930453046332407219e-01
0.000000000000000000e+00 -1.284539753829549682e+03 1.454457574632487260e-01 3.205969956673512256e-01 2.575430123671714755e-01 3.235939818140597390e-01 5.225622051463588713e-01 6.481719291822637397e-01 1.736844850365448778e-01 6.742750314262796474e-01
0.000000000000000000e+00 -1.284522418263081590e+03 4.534353704096127924e-02 7.185431482863031682e-01 6.783461609959907657e-01 8.103218295325184117e-01 7.448246514941168073e-01 4.112859566833447778e-01 8.120425540867963754e-01 8.878347946428921666e-01
0.000000000000000000e+00 -1.284485492393942877e+03 2.181391868576285642e-01 4.116960119162381693e-01 3.148672949156161582e-02 6.248215552010955021e-01 6.714377196610061826e-01 1.775623065550151480e-01 6.609466406904399571e-01 5.579817931549432286e-01
0.000000000000000000e+00 -1.284430337165190394e+03 1.864969325850004411e-01 6.878052424908365214e-01 3.756631069458843397e-01 5.225830616717476174e-01 2.187434802039622816e-02 6.345225740465956221e-01 4.348515498703581228e-01 9.410705411450468461e-01
0.000000000000000000e+00 -1.284429053862655337e+03 4.967968868376779756e-01 5.983202469717789906e-01 3.766865168581373657e-01 3.515456216999190975e-02 8.757952577334091604e-01 4.192261231803671162e-01 7.781643328588268016e-01 7.056064228462960441e-01
0.000000000000000000e+00 -1.284411303214267036e+03 3.697842260950133797e-01 7.506819560502333566e-01 2.368740101790773878e-01 3.232014658207826852e-02 8.929292428312520791e-01 8.144623674930351331e-02 4.385669800718292599e-01 9.281839334991288659e-01
0.000000000000000000e+00 -1.284406635932067957e+03 3.116421651592202746e-01 7.819452076119353112e-01 9.477940209959302420e-01 9.092227457702258819e-01 7.311796097982502518e-01 5.286523052970401038e-01 8.275912930012632174e-01 4.602355838526989151e-01
0.000000000000000000e+00 -1.284397280202374759e+03 1.148849951765928967e-01 6.463926866368441271e-02 8.879612243852144093e-01 9.062648432680212585e-01 6.901288951851194398e-01 6.053177699004439472e-01 9.203681416347155864e-01 3.928965404672385420e-01
0.000000000000000000e+00 -1.284333264539237462e+03 1.565108488151529809e-01 2.858287356927302625e-02 5.323378451896870756e-01 9.543545858823898609e-02 6.731565037432001297e-01 9.240479971086124067e-03 2.846955817916614340e-01 9.425099128424896389e-01
0.000000000000000000e+00 -1.284329380998187844e+03 1.207405307422249052e-03 8.530458335902414424e-01 6.988542322536077656e-01 7.778731062075500136e-01 9.633033369343744212e-01 4.786766236605495273e-01 3.890473563120686595e-01 4.559836634731011529e-01
0.000000000000000000e+00 -1.284303094511799372e+03 3.441442691019407363e-01 6.702314939070468380e-01 2.799550549967121382e-01 1.426461971720849320e-02 3.581437614557837490e-01 2.904604225030229525e-01 4.328149827045306708e-01 5.562635287879914570e-01
0.000000000000000000e+00 -1.284295912512032601e+03 2.225847417978763509e-01 4.724402304147810039e-01 2.179969067112965675e-01 2.331576392420896537e-01 7.134344291820006179e-01 2.897378808887334234e-01 3.978334500048609224e-01 6.740998833545304159e-01
