logz logzerr logvol nlive logl logwt insert_order
-1.266573673021408467e+03 1.506874711533168765e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -1.260699868788283538e+03 -1.271153565180235319e+03 4.487499999999999822e-01
-1.266563469255092514e+03 1.471454401428199943e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -1.260699124085468839e+03 -1.271153445477420746e+03 1.337499999999999911e+00
-1.266553367351778888e+03 1.492995733463131081e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -1.260696817501898522e+03 -1.271151763893850330e+03 1.086249999999999938e+00
-1.266543349729754937e+03 1.524518938808000212e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -1.260682712337572411e+03 -1.271138283729524119e+03 4.149999999999999800e-01
-1.266533297535226893e+03 1.471722852397720493e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -1.260682558576730798e+03 -1.271138754968682633e+03 1.695000000000000062e+00
-1.266523350048003749e+03 1.395941401198647625e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -1.260675287291518089e+03 -1.271132108683469824e+03 1.626249999999999973e+00
-1.266513435183311003e+03 1.348022838476045093e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -1.260652196686056413e+03 -1.271109643078008276e+03 1.463750000000000107e+00
-1.266503395722045298e+03 1.333501924802958927e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -1.260652079320235543e+03 -1.271110150712187306e+03 1.500000000000000000e+00
-1.266493461070018157e+03 1.263844177659980139e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -1.260647480385950530e+03 -1.271106176777902419e+03 1.197500000000000009e+00
-1.266483585168924037e+03 1.307735437157451774e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -1.260647164041608903e+03 -1.271106485433560692e+03 7.362499999999999600e-01
-1.266473808851483909e+03 1.273191265641608338e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -1.260636609565513027e+03 -1.271096555957464943e+03 4.774999999999999800e-01
-1.266464031043898558e+03 1.220918218046423143e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -1.260616504077721402e+03 -1.271077075469673218e+03 2.124999999999999944e-01
-1.266454158372686379e+03 1.261803738053168256e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -1.260583851855965349e+03 -1.271045048247917066e+03 5.262499999999999956e-01
-1.266444065648392552e+03 1.175622983305745911e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -1.260581553178640888e+03 -1.271043374570592732e+03 1.192499999999999893e+00
-1.266434057116514168e+03 1.165126047711062540e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -1.260541876128381091e+03 -1.271004322520332835e+03 1.030000000000000027e+00
-1.266423755153391539e+03 1.129981408383530506e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -1.260519288105706437e+03 -1.270982359497658308e+03 1.136249999999999982e+00
-1.266413332982812790e+03 1.150443248311011912e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -1.260472872557118308e+03 -1.270936568949070079e+03 1.229999999999999982e+00
-1.266402537618896758e+03 1.085554209183550584e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -1.260470899868088281e+03 -1.270935221260040180e+03 1.837499999999999967e-01
-1.266391843224934064e+03 1.156711928498786873e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -1.260449262713330882e+03 -1.270914209105282680e+03 1.405000000000000027e+00
-1.266381038514620059e+03 1.110514228317889124e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -1.260447448357323992e+03 -1.270913019749275691e+03 1.613750000000000018e+00
-1.266370336646273245e+03 1.042570059546059219e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -1.260443661815629639e+03 -1.270909858207581465e+03 6.362499999999999822e-01
-1.266359714744592111e+03 1.004801489757898569e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -1.260415131047665000e+03 -1.270881952439616725e+03 1.000000000000000021e-02
-1.266348908656640788e+03 1.089787429680086489e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -1.260414799825836553e+03 -1.270882246217788406e+03 1.090000000000000080e+00
-1.266338221216445163e+03 1.061075724781920943e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -1.260394341694240893e+03 -1.270862413086192646e+03 1.086249999999999938e+00
-1.266327436111503175e+03 1.087370574520363231e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -1.260393046682530667e+03 -1.270861743074482547e+03 1.028750000000000053e+00
-1.266316758971624722e+03 1.067644602633774087e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -1.260391920425524404e+03 -1.270861241817476184e+03 1.953750000000000098e+00
-1.266306189360878761e+03 1.099643311052464628e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -1.260391474584579100e+03 -1.270861420976531008e+03 5.625000000000000139e-02
-1.266295732163265257e+03 1.151467560588639721e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -1.260381946779610189e+03 -1.270852518171561996e+03 1.083749999999999991e+00
-1.266285291123119578e+03 1.137990649771422197e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -1.260367718126776481e+03 -1.270838914518728188e+03 1.226250000000000062e+00
-1.266274817182337756e+03 1.144610532626842009e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -1.260360585458392734e+03 -1.270832406850344569e+03 1.049999999999999961e-01
-1.266264384486263225e+03 1.135593981073997755e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -1.260355336206492439e+03 -1.270827782598444173e+03 8.012500000000000178e-01
-1.266254011899989564e+03 1.099086173826616941e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -1.260350170735100619e+03 -1.270823242127052481e+03 1.219999999999999973e+00
-1.266243699321820941e+03 1.109290161750677156e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -1.260343028111785088e+03 -1.270816724503736850e+03 1.421249999999999902e+00
-1.266233425605288176e+03 1.132872377560615040e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -1.260315508932036437e+03 -1.270789830323988326e+03 1.598749999999999893e+00
-1.266222980604046143e+03 1.179934266653219488e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -1.260293531790657880e+03 -1.270768478182609670e+03 1.568750000000000089e+00
-1.266212421656793595e+03 1.169340210645883893e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -1.260291061983342615e+03 -1.270766633375294532e+03 1.702499999999999902e+00
-1.266201953844128866e+03 1.196216991203496449e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -1.260268827163995866e+03 -1.270745023555947682e+03 1.750000000000000167e-02
-1.266191369365371884e+03 1.212802015379211978e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -1.260267957188368655e+03 -1.270744778580320371e+03 1.167499999999999982e+00
-1.266180893192745316e+03 1.208234736982059382e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -1.260267546706537587e+03 -1.270744993098489431e+03 5.825000000000000178e-01
-1.266170527845748666e+03 1.202219089641039657e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -1.260258801494997442e+03 -1.270736872886949186e+03 1.362500000000000100e-01
-1.266160185624464248e+03 1.212430737709602191e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -1.260242836509576591e+03 -1.270721532901528462e+03 1.533749999999999947e+00
-1.266149791854180194e+03 1.224051116738218564e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -1.260229847963819338e+03 -1.270709169355771110e+03 3.362499999999999933e-01
-1.266139377696667680e+03 1.247301369598327464e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -1.260229014100006680e+03 -1.270708960491958578e+03 5.250000000000000222e-01
-1.266129068735071996e+03 1.207175199267776916e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -1.260218416048987592e+03 -1.270698987440939391e+03 8.349999999999999645e-01
-1.266118763218004688e+03 1.203221553434980218e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -1.260214099911890344e+03 -1.270695296303842042e+03 1.976250000000000062e+00
-1.266108525294013134e+03 1.200304704084656365e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -1.260209320264428925e+03 -1.270691141656380751e+03 3.325000000000000178e-01
-1.266098349146242526e+03 1.267853700833068420e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -1.260204604080958006e+03 -1.270687050472909732e+03 1.242499999999999938e+00
-1.266088234420798699e+03 1.264237375278440267e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -1.260198392742777287e+03 -1.270681464134729140e+03 1.521249999999999991e+00
-1.266078165165887867e+03 1.260998801457475504e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -1.260191111849491790e+03 -1.270674808241443543e+03 3.749999999999999861e-02
-1.266068130050809259e+03 1.247572520080222624e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -1.260167656732644446e+03 -1.270651978124596326e+03 1.221249999999999947e+00
-1.266057966365958237e+03 1.260154758826109722e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -1.260164463936030415e+03 -1.270649410327982196e+03 2.375000000000000028e-02
-1.266047879204258152e+03 1.222725403840998204e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -1.260146163096061173e+03 -1.270631734488013080e+03 1.253749999999999920e+00
-1.266037715592315635e+03 1.181886001532751335e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -1.260142781883951784e+03 -1.270628978275903592e+03 3.599999999999999867e-01
-1.266027626611059077e+03 1.197564168254750816e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -1.260135655798742846e+03 -1.270622477190694553e+03 6.362499999999999822e-01
-1.266017573582141722e+03 1.244993179423129342e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -1.260125461680173657e+03 -1.270612908072125492e+03 3.712500000000000244e-01
-1.266007525392458774e+03 1.073184029570211362e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -1.260120768100056694e+03 -1.270608839492008428e+03 4.699999999999999734e-01
-1.265997536809557914e+03 1.086128000036538088e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -1.260101350684580893e+03 -1.270590047076532755e+03 1.290000000000000036e+00
-1.265987460344134888e+03 1.046146838867393486e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -1.260100602066570218e+03 -1.270589923458521980e+03 1.277500000000000080e+00
-1.265977483174641520e+03 1.012492739727835350e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -1.260097007084858205e+03 -1.270586953476810095e+03 3.862499999999999822e-01
-1.265967575328689918e+03 1.014164719468889225e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -1.260087463725979887e+03 -1.270578035117931677e+03 1.938749999999999973e+00
-1.265957677233240020e+03 1.008490029287497508e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -1.260053568398345305e+03 -1.270544764790296995e+03 7.874999999999999778e-01
-1.265947546254253439e+03 1.004443850230566093e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -1.260042405174499208e+03 -1.270534226566451025e+03 1.070000000000000062e+00
-1.265937411169478992e+03 1.050303222227068067e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -1.260041099709418631e+03 -1.270533546101370348e+03 4.174999999999999822e-01
-1.265927370979344232e+03 1.088577108579330543e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -1.260023779069631473e+03 -1.270516850461583317e+03 1.827499999999999902e+00
-1.265917264082043175e+03 1.002597459045212608e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -1.260017122658794960e+03 -1.270510819050746704e+03 5.512500000000000178e-01
-1.265907198085247273e+03 1.145041345804727884e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -1.260011241006763839e+03 -1.270505562398715711e+03 1.376249999999999973e+00
-1.265897180141975923e+03 1.066966543162757158e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -1.260010251092157887e+03 -1.270505197484109658e+03 1.987500000000000100e-01
-1.265887257961091564e+03 1.039620800012073104e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -1.259998782375251039e+03 -1.270494353767202938e+03 1.672500000000000098e+00
-1.265877326677620886e+03 1.044908879510405564e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -1.259995016684557413e+03 -1.270491213076509212e+03 3.900000000000000133e-01
-1.265867462274586615e+03 1.026860953421298017e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -1.259994975573059492e+03 -1.270491796965011190e+03 1.093750000000000000e+00
-1.265857699902315744e+03 1.011149145945556965e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -1.259974429680783942e+03 -1.270471876072735768e+03 2.775000000000000244e-01
-1.265847838343244575e+03 1.070282666461416232e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -1.259961843005751689e+03 -1.270459914397703415e+03 6.500000000000000222e-02
-1.265837956154096673e+03 1.074870245667812474e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -1.259953773941140980e+03 -1.270452470333092833e+03 1.001249999999999973e+00
-1.265828097911380155e+03 1.099388690829001675e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -1.259940461682884234e+03 -1.270439783074835987e+03 1.442499999999999893e+00
-1.265818211877653539e+03 1.114928628476955647e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -1.259938358747984466e+03 -1.270438305139936347e+03 9.500000000000000111e-02
-1.265808408213783423e+03 1.180239396344013592e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -1.259936305319317398e+03 -1.270436876711269178e+03 9.124999999999999778e-02
-1.265798685918843148e+03 1.250967310194649462e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -1.259932298537695715e+03 -1.270433494929647622e+03 6.362499999999999822e-01
-1.265789024777348686e+03 1.255548517358626714e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -1.259912372928747573e+03 -1.270414194320699380e+03 6.262499999999999734e-01
-1.265779270512217863e+03 1.279035586493962595e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -1.259909216521498593e+03 -1.270411662913450300e+03 6.712500000000000133e-01
-1.265769586108107660e+03 1.255552322426385370e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -1.259891833805519809e+03 -1.270394905197471644e+03 4.550000000000000155e-01
-1.265759833294489681e+03 1.302148691192081542e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -1.259890331384964156e+03 -1.270394027776915891e+03 8.087499999999999689e-01
-1.265750166242738487e+03 1.335876586016943313e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -1.259878243358985401e+03 -1.270382564750937263e+03 3.524999999999999800e-01
-1.265740481897485097e+03 1.321524058823281556e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -1.259875123189159694e+03 -1.270380069581111457e+03 2.462499999999999967e-01
-1.265730866592573193e+03 1.300316071323376621e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -1.259849609129179271e+03 -1.270355180521131160e+03 3.875000000000000111e-01
-1.265721104018601409e+03 1.355226164909215103e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -1.259841435473981392e+03 -1.270347631865933181e+03 1.408749999999999947e+00
-1.265711362929455390e+03 1.378118061084419588e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -1.259835493407281774e+03 -1.270342314799233463e+03 1.368749999999999911e+00
-1.265701664632083066e+03 1.346500826649396909e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -1.259829679189623221e+03 -1.270337125581575037e+03 1.088750000000000107e+00
-1.265692009756709922e+03 1.307656788094521128e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -1.259825671997107065e+03 -1.270333743389058782e+03 1.875000000000000000e+00
-1.265682414965058115e+03 1.299331021689593413e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -1.259823698813016335e+03 -1.270332395204968179e+03 8.412500000000000533e-01
-1.265672898598779284e+03 1.319143113132594247e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -1.259823167016182197e+03 -1.270332488408133941e+03 3.937499999999999889e-01
-1.265663472815127989e+03 1.284150374557006535e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -1.259818519367341878e+03 -1.270328465759293749e+03 1.736250000000000071e+00
-1.265654097585569843e+03 1.269929792740574770e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -1.259813125937540462e+03 -1.270323697329492234e+03 4.612499999999999933e-01
-1.265644765246044244e+03 1.275158792663389773e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -1.259808277103110868e+03 -1.270319473495062766e+03 5.087500000000000355e-01
-1.265635480239177241e+03 1.300519875928154989e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -1.259796484802644045e+03 -1.270308306194595843e+03 1.631250000000000089e+00
-1.265626177819857048e+03 1.284330072921261445e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -1.259796169286468285e+03 -1.270308615678419983e+03 1.147499999999999964e+00
-1.265616963977457317e+03 1.278495838487257730e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -1.259783270843612854e+03 -1.270296342235564680e+03 3.074999999999999956e-01
-1.265607722031278399e+03 1.216369030883126534e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -1.259771032210840076e+03 -1.270284728602791802e+03 6.687499999999999556e-01
-1.265598458241420758e+03 1.236593974859713924e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -1.259767095444787856e+03 -1.270281416836739709e+03 1.213750000000000107e+00
-1.265589249173739290e+03 1.248162214371432849e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -1.259756915256885350e+03 -1.270271861648837103e+03 1.901250000000000107e+00
-1.265580036932700978e+03 1.324950379009944834e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -1.259753310936181151e+03 -1.270268882328133031e+03 1.889999999999999902e+00
-1.265570881671027792e+03 1.344864757270686217e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -1.259748387677519759e+03 -1.270264584069471539e+03 1.957500000000000018e+00
-1.265561770567206850e+03 1.315074924991588012e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -1.259746264136100990e+03 -1.270263085528052670e+03 9.062500000000000000e-01
-1.265552728247452706e+03 1.348964860437926461e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -1.259725862145071460e+03 -1.270243308537023267e+03 1.641250000000000098e+00
-1.265543588783119958e+03 1.326697037613600860e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -1.259713337634346090e+03 -1.270231409026297797e+03 1.638749999999999929e+00
-1.265534424173995603e+03 1.279269344874325864e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -1.259709476375983741e+03 -1.270228172767935575e+03 1.342500000000000027e+00
-1.265525313489145447e+03 1.321052542029112764e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -1.259684528107314691e+03 -1.270203849499266425e+03 1.918749999999999956e+00
-1.265516063791581473e+03 1.271432689661775861e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -1.259683304146785076e+03 -1.270203250538736938e+03 2.037499999999999867e-01
-1.265506893401422076e+03 1.311816570784042624e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -1.259665893640204104e+03 -1.270186465032155866e+03 6.875000000000000555e-02
-1.265497653233979236e+03 1.254242972820983626e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -1.259659335022888854e+03 -1.270180531414840743e+03 1.638749999999999929e+00
-1.265488443429125709e+03 1.307930692990652843e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -1.259652519453956529e+03 -1.270174340845908318e+03 4.587499999999999911e-01
-1.265479261261830743e+03 1.327036078342625491e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -1.259613407409952515e+03 -1.270135853801904204e+03 1.024999999999999911e+00
-1.265469807317511368e+03 1.336992737251122831e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -1.259609367394129094e+03 -1.270132438786080911e+03 1.997500000000000053e+00
-1.265460410026239060e+03 1.283801260177333814e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -1.259599760875144511e+03 -1.270123457267096228e+03 1.987500000000000044e+00
-1.265451016622998395e+03 1.413166647519772667e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -1.259596020433579724e+03 -1.270120341825531568e+03 8.750000000000000000e-01
-1.265441681732930647e+03 1.436264871300111101e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -1.259595103180549813e+03 -1.270120049572501557e+03 4.137500000000000067e-01
-1.265432430486882822e+03 1.369075882817420153e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -1.259593824348025464e+03 -1.270119395739977335e+03 6.750000000000000444e-02
-1.265423258074599516e+03 1.308910276615438961e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -1.259587769197501302e+03 -1.270113965589453073e+03 2.812500000000000000e-01
-1.265414119767667216e+03 1.277359840528995150e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -1.259566206151581810e+03 -1.270093027543533708e+03 1.150000000000000050e-01
-1.265404873492338993e+03 1.249421116059978576e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -1.259559363777766748e+03 -1.270086810169718547e+03 1.439999999999999947e+00
-1.265395655052202073e+03 1.233487376433035909e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -1.259558372313472773e+03 -1.270086443705424472e+03 1.837499999999999967e-01
-1.265386517483329953e+03 1.197979982626443396e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -1.259548243155378714e+03 -1.270076939547330539e+03 1.421249999999999902e+00
-1.265377376579375550e+03 1.224834523451072688e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -1.259535359617367021e+03 -1.270064681009318747e+03 1.933750000000000080e+00
-1.265368207263417162e+03 1.223696683608360009e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -1.259506848608156815e+03 -1.270036795000108668e+03 8.974999999999999645e-01
-1.265358865518714765e+03 1.211419993794474598e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -1.259492924995157182e+03 -1.270023496387108935e+03 1.478750000000000009e+00
-1.265349486909869938e+03 1.220297553898841286e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -1.259458997972921907e+03 -1.269990194364873787e+03 1.521249999999999991e+00
-1.265339882314363194e+03 1.190418523995084715e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -1.259457043129711565e+03 -1.269988864521663345e+03 3.587500000000000133e-01
-1.265330356490815120e+03 1.216658669135448623e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -1.259439511890062931e+03 -1.269971958282014612e+03 3.049999999999999933e-01
-1.265320760440142067e+03 1.216970091729820957e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -1.259414066868769169e+03 -1.269947138260720976e+03 1.356249999999999956e+00
-1.265311017896558951e+03 1.302161551713520160e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -1.259406069309230361e+03 -1.269939765701182068e+03 9.875000000000000444e-01
-1.265301298303593512e+03 1.296459117378272741e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -1.259400131874081353e+03 -1.269934453266033188e+03 1.645000000000000018e+00
-1.265291621246015438e+03 1.287220260516814541e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -1.259377116728318242e+03 -1.269912063120269977e+03 1.656250000000000000e+00
-1.265281820982534555e+03 1.260809053479154673e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -1.259370047680355356e+03 -1.269905619072307218e+03 7.000000000000000666e-02
-1.265272053395870216e+03 1.244729078449676174e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -1.259364376753923807e+03 -1.269900573145875569e+03 5.287500000000000533e-01
-1.265262331596795093e+03 1.288172224937199073e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -1.259362431357303876e+03 -1.269899252749255766e+03 6.737499999999999600e-01
-1.265252690741520382e+03 1.273110113328679016e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -1.259360836518811084e+03 -1.269898282910762873e+03 1.739999999999999991e+00
-1.265243132724368252e+03 1.298646027096824751e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -1.259353047300206072e+03 -1.269891118692157761e+03 7.299999999999999822e-01
-1.265233597451213654e+03 1.308468970346424731e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -1.259344467836339163e+03 -1.269883164228290980e+03 1.758750000000000036e+00
-1.265224077168131544e+03 1.303643351476767853e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -1.259343082000460981e+03 -1.269882403392412698e+03 1.292499999999999982e+00
-1.265214639522734160e+03 1.235582227703267422e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -1.259333707082899082e+03 -1.269873653474850926e+03 1.493749999999999911e+00
-1.265205208335136831e+03 1.204978150920400920e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -1.259327306845856128e+03 -1.269867878237807872e+03 1.887500000000000011e-01
-1.265195811403342304e+03 1.234491955775096905e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -1.259327061207113502e+03 -1.269868257599065373e+03 1.528750000000000053e+00
-1.265186505467057032e+03 1.258847916550751289e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -1.259325428002688795e+03 -1.269867249394640567e+03 5.124999999999999695e-02
-1.265177276075681903e+03 1.267255511982702532e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -1.259304327817925468e+03 -1.269846774209877367e+03 1.113750000000000018e+00
-1.265167942792263375e+03 1.223659768820487548e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -1.259303952938653538e+03 -1.269847024330605336e+03 1.383750000000000036e+00
-1.265158698116048072e+03 1.228684495506039698e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -1.259303035850317428e+03 -1.269846732242269127e+03 1.072500000000000009e+00
-1.265149535457916727e+03 1.225811631023998871e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -1.259277468178627942e+03 -1.269821789570579767e+03 1.219999999999999973e+00
-1.265140227742240995e+03 1.200146909145287377e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -1.259274833152666361e+03 -1.269819779544618086e+03 8.137499999999999734e-01
-1.265130987392423094e+03 1.209715372970099484e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -1.259273802901851241e+03 -1.269819374293803094e+03 1.649999999999999911e+00
-1.265121827951324349e+03 1.239049253048209731e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -1.259263832228549518e+03 -1.269810028620501271e+03 1.864999999999999991e+00
-1.265112666812074167e+03 1.225670890904630994e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -1.259263189291651088e+03 -1.269810010683602968e+03 1.799999999999999933e-01
-1.265103588675889796e+03 1.246761572237914811e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -1.259253816511905370e+03 -1.269801262903857150e+03 1.653750000000000053e+00
-1.265094513524665899e+03 1.216239825821260750e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -1.259252741319838151e+03 -1.269800812711789831e+03 6.162499999999999645e-01
-1.265085515960104658e+03 1.225574825033433485e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -1.259251579965484098e+03 -1.269800276357435905e+03 1.353750000000000009e+00
-1.265076593867477641e+03 1.182061678788072223e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -1.259236885618343877e+03 -1.269786207010295584e+03 1.133750000000000036e+00
-1.265067625938013634e+03 1.139940896165668460e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -1.259223823341712659e+03 -1.269773769733664494e+03 1.307500000000000107e+00
-1.265058626981471662e+03 1.125138010259883747e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -1.259221418219328598e+03 -1.269771989611280333e+03 7.124999999999999389e-02
-1.265049692464698182e+03 1.161669987164611617e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -1.259219612607132149e+03 -1.269770808999084011e+03 1.665000000000000036e+00
-1.265040826652415717e+03 1.163569509004506730e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -1.259201842362447906e+03 -1.269753663754399668e+03 1.377499999999999947e+00
