3.063848420689661567e-01,1.533453969034110353e-01,3.304508137872114171e-02,5.575038351572813022e-01,1.468113376170711859e-01,5.651971975369061152e-01,3.973233800171853680e-01,1.762867491550919041e-01
3.174630575986079339e-01,4.497801880277341180e-02,9.992537724720851333e-02,5.234292643681665025e-01,1.919050380372066822e-01,6.426444621783273803e-01,3.383753400192018868e-01,1.756674309381409116e-01
3.295662574604946160e-01,3.230005106465980713e-01,1.774529868549185319e-01,5.142129516189363203e-01,1.382608701981612176e-01,6.522990987754784253e-01,8.522053044395434540e-01,1.735669396180544721e-01
3.245618539826155557e-01,3.243918446281884860e-01,1.464889450497889600e-01,5.157052014817985475e-01,1.394423045450056409e-01,6.175753765866311973e-01,4.132053544669764822e-01,1.782310555918379946e-01
2.479294448875803414e-01,3.644988116659542143e-01,2.531529915194524194e-01,5.965241273006259837e-01,1.448635111551324628e-01,3.664578422829692927e-01,8.601038692453650825e-01,1.733938768031687838e-01
2.723271695716913410e-01,9.545962214426995107e-03,1.324697592352153674e-01,5.121760472356026161e-01,1.798966784553693021e-01,4.721772260053075376e-01,4.188050758185358768e-01,1.767083414811616848e-01
1.626639690660547088e-01,3.614873133201829680e-01,6.448362274952921247e-01,5.963235960599193586e-01,1.127258492234632092e-01,4.247870083981235556e-01,8.841905256329659624e-01,1.726607599892616141e-01
3.893401223348251228e-01,7.121603535663734164e-01,8.927915653542572993e-02,4.573180951290740648e-01,1.520967265907286203e-01,5.637247400558897947e-01,3.953480759446276194e-01,1.766559677809355633e-01
2.773265065052715195e-01,9.096650446205312157e-02,2.262504035755692477e-01,5.473043023560806297e-01,1.369207836294894232e-01,7.539291016609334095e-01,8.442404465299384597e-01,1.724992732336445012e-01
4.324701543246036728e-01,3.995837122048426782e-01,9.548380351392951604e-02,4.490748918747973217e-01,1.496589273327587899e-01,9.262905442553195368e-01,7.720717788198754317e-01,1.740558409795513461e-01
4.281388794344724857e-01,7.050177996998541197e-01,1.317083156683616918e-01,3.352521033791267535e-01,1.861148727858487617e-01,4.713936770513274532e-01,7.453269054217812606e-01,1.750006696141422069e-01
2.861205410418747319e-01,3.944093745018629749e-01,1.545149949943258605e-02,6.342570508839557863e-01,1.371806828895312802e-01,4.080833209187472721e-01,4.770797219444929405e-01,1.758526692618680998e-01
4.555294040894041219e-01,3.793622021436117708e-01,1.209886569395678402e-01,3.008597533487084030e-01,1.994711744058571545e-01,9.388310792905012470e-01,1.060583015155439068e-01,1.762951740724556238e-01
2.239323403204580565e-01,1.297080133952690506e-01,2.513525456039821249e-01,6.727020672769316034e-01,1.155110511138631446e-01,7.132196478374526194e-01,3.409925539193401356e-01,1.762872098555984535e-01
2.988225538129030134e-01,6.554228244258828440e-01,4.876373886142897351e-01,4.422104972613180029e-01,1.169185034886548180e-01,7.348443677597407131e-01,3.733021523975471045e-01,1.775592171574020828e-01
4.439059148796229981e-01,7.329270355750059363e-01,1.284925224124416898e-01,3.630104927615653843e-01,1.741208253239301673e-01,6.540960950149463660e-01,2.649504282193659854e-01,1.776055962449140380e-01
9.571475027360309973e-02,1.268097411591143087e-01,3.363663605813435598e-01,8.641380988979463496e-01,1.588887865854372583e-01,1.546552413775922896e-01,6.786309109925068306e-01,1.759288207237929280e-01
3.896492176804469132e-01,6.273978912059969826e-01,6.193033290052074591e-02,5.294274782020971237e-01,1.211975979307636231e-01,5.915432465857395350e-01,8.565026106089660418e-01,1.747169185914552447e-01
1.952812385234529158e-01,3.629175807612351479e-01,5.529281077311986037e-01,6.139219837688839609e-01,8.060122865941943271e-02,7.022532037254792803e-01,8.269301895193503782e-01,1.730308116394002060e-01
3.011412778307760996e-01,2.575683066269633947e-01,2.337528460422416687e-02,5.646637789373458727e-01,1.773398521789540383e-01,4.247040044809538561e-01,4.154275610653034301e-01,1.769177482315392458e-01
4.378634996677428504e-01,2.306043560426253025e-01,1.173246100817170734e-01,2.657199391485969286e-01,1.961789178404889644e-01,8.788145636074685685e-01,1.255209903647186431e-01,1.778782534961021733e-01
2.053364211758309521e-01,2.503871588849743146e-01,4.146416202209154411e-01,5.917969264213851499e-01,1.508885447313320916e-01,5.239103877331041659e-01,7.787502130251484633e-01,1.727241891463311141e-01
3.299053319205854651e-01,2.499398970642591478e-01,1.598796530460320497e-01,4.820736895792549492e-01,1.387009187125216592e-01,6.495769127248144370e-01,5.982740336751538601e-01,1.771220551914281793e-01
4.026185451631947854e-01,6.503028750057817664e-01,8.926373027012285410e-02,4.192445579175011483e-01,1.443496117249009614e-01,5.556668923922325476e-01,4.407071341844904233e-01,1.785228581810866244e-01
4.188353184871523860e-02,8.762506817509796431e-02,9.231669406677130985e-01,7.836763165713002133e-01,2.170951763243965660e-01,1.386897441457085045e-01,4.103742795666632803e-01,1.739949553416220984e-01
3.063086039099523483e-01,2.656906470896774897e-01,1.481539405959274858e-01,5.045138577466105057e-01,1.600035818423193867e-01,6.034277284578036804e-01,4.273405841006073791e-01,1.753555378960917621e-01
2.751997026404741642e-01,3.023030178051687722e-01,2.568978957573677113e-01,4.620106934704346080e-01,1.828173495436063445e-01,4.223788537730827075e-01,7.312832318718993641e-01,1.742969620062476133e-01
2.773060273251859997e-01,2.696788967719135899e-01,1.211973510607263216e-01,5.241293008307584822e-01,2.119015505413857914e-01,3.236498039085252687e-01,1.935746798811091574e-01,1.765350186538985344e-01
1.710680910258516596e-01,2.848211544236742832e-01,2.769108302653298659e-01,7.240782515657859797e-01,1.535301431549242202e-01,1.233524176574984366e-01,9.968645262048929645e-01,1.730296505445098887e-01
3.097830630913508410e-01,5.585514962098964142e-01,3.031066341713264944e-01,4.682282048417567566e-01,1.249114789719634883e-01,6.129755125762177403e-01,4.989937667569369073e-01,1.780382873756246875e-01
2.015357963358356819e-01,2.015037702263766106e-01,2.664727643425717218e-01,5.684518818991625144e-01,1.728137906243761013e-01,2.855368767596102031e-01,7.367366071203935718e-01,1.752094109768919383e-01
3.602554373526874465e-01,3.996780961374346575e-01,1.844279699463801936e-01,5.018544979158372499e-01,1.224306743517925844e-01,8.675397990840165718e-01,4.168769672208683108e-01,1.776744393737932637e-01
2.363457950039621336e-01,3.011296980086546893e-01,3.274898822908195450e-02,6.606716053047039239e-01,2.101022289267553134e-01,1.731384278656151188e-01,4.929711466857239488e-01,1.740951365774685844e-01
3.399449377698798291e-01,3.666815101757741058e-01,2.018275429315253278e-01,4.046905465702353433e-01,1.548853974690901913e-01,6.930751976684111915e-01,6.000227224767729073e-01,1.753007663851724185e-01
2.118545658598454673e-01,4.268008085224115344e-01,5.641602686325933869e-01,5.199437224517302614e-01,1.101994968556382071e-01,5.577937708680789086e-01,7.516792586405742771e-01,1.753047146723407668e-01
3.230946772632452557e-01,5.889329848385942423e-01,1.475102726957227550e-01,5.755858054313909289e-01,1.378189022475286851e-01,5.317444470735942508e-01,5.315704577283397736e-01,1.752840679352539177e-01
2.579613776188823260e-01,5.621895238353985524e-02,5.784883649004962658e-02,6.779444603497536415e-01,1.270928403835439868e-01,5.183640639107509607e-01,9.563371752741889331e-01,1.711854290887975527e-01
3.946494433516959388e-01,3.658106709380908317e-01,2.264276702640141969e-01,2.885721847862349199e-01,1.984312727695589917e-01,6.653761100537289863e-01,7.957922720859329502e-01,1.739540084830926703e-01
2.540129693503988539e-01,5.234488617471195759e-01,4.277635121744038926e-01,5.825715780357492157e-01,7.691264058390726022e-02,6.745892167475268097e-01,8.745877450269603504e-01,1.740084991596675401e-01
4.599563547147591525e-01,7.265758575164052990e-01,1.367980672878046644e-01,3.069061977287150800e-01,1.866104122448579983e-01,6.748430705184879086e-01,3.761951275694426777e-01,1.773885171705346653e-01
1.083377937366122867e-01,1.946140436799279894e-01,3.052664249170071176e-01,8.716806674825683388e-01,1.633358988575174253e-01,1.041858671013572990e-01,7.895049554937674241e-01,1.731648577483393403e-01
2.947867204761127069e-01,2.275563634902682819e-01,8.804742845948010377e-03,5.710571448707477682e-01,2.133546888743331760e-01,3.660676777851435970e-01,3.591739468845418504e-01,1.752123228177646097e-01
3.330955196761543058e-01,3.592327467626598714e-01,2.300343012606092530e-01,4.055293764603639106e-01,1.597344007162162238e-01,6.291355712502837427e-01,3.099561057372446915e-01,1.773540228395181217e-01
4.180450223545965627e-01,2.449493146439915281e-01,8.190153128849336772e-02,3.924700440326235329e-01,1.856396509863453281e-01,9.180573021170808090e-01,3.776791528797163178e-02,1.767378143677854896e-01
2.865983663752393329e-01,4.406256317076545082e-01,1.078553008285890180e-01,5.132110037167061378e-01,1.848925521541793793e-01,2.721290309704869070e-01,6.620974838345696778e-01,1.744909434269231174e-01
2.330925404298622716e-01,2.901259532874096436e-01,8.279068084358603974e-02,6.486849054644211465e-01,1.542962251116102024e-01,1.823499899284407588e-01,8.925638500205957948e-01,1.742958934130067195e-01
4.634750064041434081e-01,8.655686198533814046e-01,2.626109757559493829e-01,2.732506414601892919e-01,1.753421689522158267e-01,8.878109915718508383e-01,3.078218287492643368e-01,1.767030947706979827e-01
3.106398141024498960e-01,1.582723564002802008e-01,3.036172873824309337e-01,3.894555925551400621e-01,1.618639218399281210e-01,7.836773816768213274e-01,5.504176343711065789e-01,1.776842686258048865e-01
1.114790359679675436e-01,2.831657978872118564e-01,9.333374963818370507e-01,5.686072878747970849e-01,1.860903546265741670e-01,2.824985009266689495e-02,8.864734813674296499e-01,1.720756533500041319e-01
3.573478008459825550e-01,1.736242792706753635e-01,2.215054867737914490e-01,4.476741229579293546e-01,1.786069403191038185e-01,9.834646824998387604e-01,3.321433407274704264e-01,1.746709336635491328e-01
4.232743415886009997e-01,6.080990440578182277e-01,5.704900250878175427e-02,4.508865205209401927e-01,1.305036298726699739e-01,7.253899801604000164e-01,2.871091030187033488e-01,1.774316125959493617e-01
2.420928270373829128e-01,2.697276588356509186e-01,1.121338766586647828e-01,6.297269034805097476e-01,1.185797350089897867e-01,3.443175723798005405e-01,7.776243815371297607e-01,1.756803689701434967e-01
1.146218146144815098e-01,2.230273181676894756e-01,6.933043549660310445e-01,7.317913261449803253e-01,1.166942260127141195e-01,5.056789026376979912e-01,6.925241243397635138e-01,1.742855476276394810e-01
2.531631000779457907e-01,4.397834196527233841e-01,1.918046913843782508e-01,5.399620497963005805e-01,1.960051968787344390e-01,1.980595998297342564e-01,5.555728275324878229e-01,1.755633466900280437e-01
3.338840547632848654e-01,6.842905002127273040e-01,2.532655062415657410e-01,5.209897093116441225e-01,1.167298518744696034e-01,5.700987344387529188e-01,5.950437157722304748e-01,1.764421114411388603e-01
1.582507245974193733e-01,2.885172826495383536e-01,3.881431187996728926e-01,6.765072246286520929e-01,1.632744897756986946e-01,1.898734312506110133e-01,9.168389284773464931e-01,1.719383998489818210e-01
3.699152756704779388e-01,3.285795660878075841e-01,1.762668310248887704e-01,4.429934599132907547e-01,1.458437678877027022e-01,8.440391531256994373e-01,6.690961601173658346e-01,1.739535411210293148e-01
3.378348709338033773e-01,3.923536696550168346e-01,5.507331021097330859e-02,4.744196563563670144e-01,1.944210704319206118e-01,3.478937960651339312e-01,4.269815537086981694e-01,1.781191048429707768e-01
3.440773530346079578e-01,7.804189785740852647e-01,3.065085441301481639e-01,4.320100566699727751e-01,1.483485352232010723e-01,5.498943757875982552e-01,3.307345866251490962e-01,1.775322663713946592e-01
2.918082557313032011e-01,1.422052354722335155e-01,3.430184516898073244e-01,3.973400974215867687e-01,1.575156189092806192e-01,8.092569901766089036e-01,5.073199128704019012e-01,1.769224703103423890e-01
2.414413344756481949e-01,6.188356972432725867e-01,3.925985421822843491e-01,5.789160417652160495e-01,8.405494027067718366e-02,4.125678230030905280e-01,9.396098589726988859e-01,1.739212877148183511e-01
2.832173028514396451e-01,4.512881114735145527e-02,2.526587815428104067e-01,4.596254831543377661e-01,1.751180121050847915e-01,6.786222490300275467e-01,5.947353674198191387e-01,1.746631228857818130e-01
3.879112546486860325e-01,2.778616212365841442e-01,2.754892188065333203e-01,3.259679272068743972e-01,1.432844446812548411e-01,9.892681408734418369e-01,9.014983345439302465e-01,1.742997946242235974e-01
2.253150737638554557e-01,3.046359352633825068e-01,3.079052324925671824e-01,5.997676964638907204e-01,1.420878257081989449e-01,4.585732384336712597e-01,7.839614025568806266e-01,1.736498382264198559e-01
4.021281729299336360e-01,4.820638421872922574e-01,1.515352696227706408e-02,4.136364501637269098e-01,1.604802687020007723e-01,4.718741618224404633e-01,9.487827132142285791e-01,1.733647776349373504e-01
3.444311684069376600e-01,2.687363634976908111e-02,1.146482311609290372e-01,3.821573453826170308e-01,2.086786349308395183e-01,5.507909840620033304e-01,6.518155136284762285e-01,1.750275894903243479e-01
4.404294829199940642e-01,5.052248434528132659e-01,6.858984011087754240e-02,3.511001251302645620e-01,1.972909188289651838e-01,6.448423571892787365e-01,2.625375286590248547e-01,1.770743172965438261e-01
4.620639026148995465e-01,4.576882729957428841e-01,1.844005997377181905e-01,3.009254479162289941e-01,1.986334480945106118e-01,9.962649163765870952e-01,3.993811079294842248e-01,1.757886474663114262e-01
4.277437211810782847e-01,4.081429782414162655e-01,8.017649157075701360e-02,3.525215405387805978e-01,1.574066782114567353e-01,6.846466807873893279e-01,7.789106350907800680e-01,1.752086798371891574e-01
3.375374846966761044e-01,4.611955731196864527e-01,4.259963911586352459e-01,3.412686794538889457e-01,1.449919010861909774e-01,9.138303290319998995e-01,6.686454011379090456e-01,1.756799915293197623e-01
4.042156027705223198e-01,8.313479165932156079e-01,2.390504260605201825e-01,4.275991237072577777e-01,1.384094570251714618e-01,7.949651314818005909e-01,3.879713036071187338e-01,1.757762469057242150e-01
2.556701953340601574e-01,4.386559414782447153e-01,1.240945199906087482e-01,5.814791467635488376e-01,1.639359038693613824e-01,1.981849953404174469e-01,5.938005254302378688e-01,1.767912319758856432e-01
3.257045566012493065e-01,3.471061810053941987e-01,3.628396734581100791e-01,3.952732843089823978e-01,1.624774031699721399e-01,9.864080065405478326e-01,1.396909441653034212e-01,1.770734498084411968e-01
2.033741825187566632e-01,1.003496118321722808e-01,2.575784910272798656e-01,5.827051486015956128e-01,1.793562247671713628e-01,3.267830023807782869e-01,5.925149926217149199e-01,1.758236162953654702e-01
2.173881451927074104e-01,3.764227542905584922e-02,3.141424083237913667e-01,5.556672161570801460e-01,1.526324190104726697e-01,5.448856082515819432e-01,6.298739360308063251e-01,1.770167870865566317e-01
2.928289406454411270e-01,8.849067867115090191e-02,5.659813008450709226e-02,4.460175185761501293e-01,2.097648742791672904e-01,2.938786457462478352e-01,7.848422902061147344e-01,1.738358696607745502e-01
4.172276285098957538e-01,1.694243108547946464e-01,7.988284109147891776e-02,3.329640099879837001e-01,2.138519592117247015e-01,7.126462821282402160e-01,5.185369621028077525e-01,1.749578910059068626e-01
4.996190111810627776e-01,4.263320420700383862e-01,8.683305724137191373e-02,2.341298309833185765e-01,2.116260718161293020e-01,8.114100810553181997e-01,3.092695531240879370e-01,1.775963211235171424e-01
4.036335234687257190e-01,5.490855900693625280e-01,2.710525573498107632e-01,2.900763889483768398e-01,1.505570033652279260e-01,7.967642399090757444e-01,6.896694262989691016e-01,1.765291366555804820e-01
3.461610694363106422e-01,1.821972076486206016e-01,1.047619839802262365e-01,4.609416189383668816e-01,1.691301228152866376e-01,7.459416546132827674e-01,5.891645762753306981e-01,1.747421515819939375e-01
1.260572205554550684e-01,6.736597122869641963e-02,2.741692318217153757e-01,8.128293195647260383e-01,1.845148202454646724e-01,2.797005161144595076e-01,6.220979610231284207e-01,1.722170865588712740e-01
3.461613572284226725e-01,2.398669788898843136e-01,2.084602475353063145e-01,4.078799717509555833e-01,1.428767224453144913e-01,8.079963957833902199e-01,8.881575353080495283e-01,1.742191099408567645e-01
2.937455838271974540e-01,5.957841617223104125e-01,4.141477610072107907e-01,4.613044503872489877e-01,1.043969841056912040e-01,5.542176317308687983e-01,9.227988156523195817e-01,1.736012967304249865e-01
2.878427255415286767e-01,6.922794938590293157e-01,1.732770722421208276e-01,5.482327774178757940e-01,1.357845649322801385e-01,2.134929876633167023e-01,8.501112939767155874e-01,1.748407169412335427e-01
2.762472836386594688e-01,3.738610217441958317e-01,3.467192793909767978e-01,4.253531027506413653e-01,1.470601585047839888e-01,5.213852799074726319e-01,5.942472506753356809e-01,1.771468423830066252e-01
2.635611348965481993e-01,3.097196780875830502e-01,4.982911701049863584e-02,6.802973760178332441e-01,1.302618458469533558e-01,3.217227299140190122e-01,7.795746033500727812e-01,1.746714538124732874e-01
2.656684208506889244e-01,1.874241476439458820e-02,2.420527849742115656e-02,5.030650266822148664e-01,2.370229474208990772e-01,1.727267926061311631e-01,8.481648987315000277e-01,1.735996143056653118e-01
3.934117203427629494e-01,2.808646822319019742e-01,1.646683950413985187e-02,5.339112142768538405e-01,1.167878232409217676e-01,8.698295657042790507e-01,5.916130396330026020e-01,1.739760456782228903e-01
3.261436200557137344e-01,7.142543629683767437e-02,2.998693285737376035e-01,2.977055575107950824e-01,2.105989397531987106e-01,7.775762122565132994e-01,2.539304490930460179e-01,1.771859562192845405e-01
9.978596865360017665e-02,1.660205312057108640e-01,8.999408510142252737e-01,6.933520314589742828e-01,1.073951565329646779e-01,6.811930886476066371e-01,8.368881198906970020e-01,1.724395857581679237e-01
3.762539064912285847e-01,6.543244284244071896e-01,1.385452113557040510e-01,4.548351160739797505e-01,1.719816847202418342e-01,4.788752810043996333e-01,6.019769660936508116e-01,1.759352123969303849e-01
1.283213891436652820e-01,2.691106167339065713e-01,3.933779923664930678e-01,7.601897818852910715e-01,1.557954472757245579e-01,1.171391242127290400e-01,7.777233991549856729e-01,1.738291036126615174e-01
3.039869182374873025e-01,1.180374510449368475e-01,1.749742275501744437e-01,4.845984904411808070e-01,1.711015009419402655e-01,7.692986165924083908e-01,4.190325625715228819e-01,1.754417007243964099e-01
3.582774033937731750e-01,1.856374485970480048e-01,8.653275741213992123e-02,4.150579270594677017e-01,1.773135774119204144e-01,6.123758992363679265e-01,3.518918769535376301e-01,1.778758904749674352e-01
3.272631811454704276e-01,4.235464443080813601e-01,2.511159732692765378e-01,4.099652387947164134e-01,1.616116413091698567e-01,6.124156069390337409e-01,7.605246260032439976e-01,1.733660258680840283e-01
3.158205259172718327e-01,4.509829362916810691e-01,2.450142857709244337e-01,5.176916562853494108e-01,9.269215194177121697e-02,7.007147072256216802e-01,8.286986321358518204e-01,1.758490587653808168e-01
4.417982268553063974e-01,5.038021025096597327e-01,2.063453590080716327e-01,2.839702151453974421e-01,1.829230867417925288e-01,8.672664636074862710e-01,5.910249570636088023e-01,1.759458696931782695e-01
3.727390217401139183e-01,2.735093210089647453e-01,5.027821472881957576e-02,4.773591342953937278e-01,1.482450748803248175e-01,7.306888666542938893e-01,5.721203815973568974e-01,1.744929283950140964e-01
3.237571298485282800e-01,3.567556647466760822e-01,3.216310315062820280e-02,5.839975899444050933e-01,1.586012205954751841e-01,4.648801300056080166e-01,2.639689552702758624e-01,1.762111013271878135e-01
3.056671570756461231e-01,5.546822650514209307e-01,3.217050522555244263e-01,5.601317494706040678e-01,9.935342000852509514e-02,8.492939466619244815e-01,6.336745726499353193e-01,1.740147047938361835e-01
3.546283194509137204e-01,5.300007132254842546e-01,3.138097005201003209e-01,4.165122880949467810e-01,1.280005223451085028e-01,8.546315197510665485e-01,5.273035798783048955e-01,1.768237411768485978e-01
2.832486011384992564e-01,2.867868970385917815e-01,2.501095376214412802e-01,4.687118442664517382e-01,2.006463804247409777e-01,4.337848967299106073e-01,3.696764283857787436e-01,1.761187616531370570e-01
3.398236358280658509e-01,6.774619759156128573e-01,2.104517801102611663e-01,5.169896569153182853e-01,8.798461633123408343e-02,6.506119754083723450e-01,9.444073400102357407e-01,1.731795742232977164e-01
3.124100636638610373e-01,4.057848953596381314e-01,2.386806282462461404e-03,6.530392253161163563e-01,1.023944932043814593e-01,5.548247781375190701e-01,1.533358234973674072e-01,1.768142718270625524e-01
4.612917830681175779e-01,8.183087000594133631e-01,2.086831736740198395e-01,3.144274981797461899e-01,1.550988381050560083e-01,8.462811771389163740e-01,4.699239259360949439e-01,1.764697025073465875e-01
2.685025294217156522e-01,7.805377457077739001e-02,2.589740217516117715e-02,6.086948373460198125e-01,2.105762950795334876e-01,3.538418246806201983e-01,2.523849189009912397e-01,1.757096655660258244e-01
2.330311349040498914e-01,2.042201422655035015e-01,2.890899617959646895e-01,5.269821624957166106e-01,1.511414142204388356e-01,5.349408029671931519e-01,5.878017463219827876e-01,1.761588092763954894e-01
1.784116923450245751e-01,9.121266844589420719e-02,2.419369687269392055e-01,6.606167045393050996e-01,1.868013132248676211e-01,3.923081830022691063e-01,2.833357548932679548e-01,1.759549410074223441e-01
3.557504336488340746e-01,6.077634856285956122e-01,8.459264216962159022e-02,4.797851525174375853e-01,1.294833129206350297e-01,3.540871887451587097e-01,8.030890355117956680e-01,1.770608525104327147e-01
3.930480537342517233e-01,3.881466296391242743e-01,1.652726655355182817e-01,3.808194311390600273e-01,1.502539042838538785e-01,8.667380454982915872e-01,6.770774479192652739e-01,1.749455821106041808e-01
4.105912169879386564e-01,2.814916901734277332e-01,1.133486676455632003e-01,4.071072729507405064e-01,1.818253940142258718e-01,8.875857043572372707e-01,2.319674616881322038e-01,1.748156944432091853e-01
4.071333622189408641e-01,4.620615449826745436e-01,1.774434725152024828e-01,3.411009094073654824e-01,1.526182848606905951e-01,7.302531107452996384e-01,4.931804816777621836e-01,1.781705879400816428e-01
1.827772461343976085e-01,2.672556733781371041e-01,2.259558664463275357e-01,6.517296965051249114e-01,1.725293246799490809e-01,1.357527998677801051e-01,8.692009146981896084e-01,1.743350074825553431e-01
2.184174310971955246e-01,5.977657438427819159e-03,2.413971731125204023e-01,5.409228774535003170e-01,2.141419388348371478e-01,3.781453223138885322e-01,6.577958380405564132e-01,1.726814599071904710e-01
1.323962787753365788e-01,2.097793132515235193e-01,3.052300587090753248e-01,7.597552567744758623e-01,2.105110033152391980e-01,1.092862519711816915e-01,3.764013968165083046e-01,1.753182387727973413e-01
1.917373457360888878e-01,5.455623789003744006e-02,4.678259945228759320e-01,5.669252799345230187e-01,1.757902628325001271e-01,6.678710233030654697e-01,3.985692717053425649e-01,1.752035906965716261e-01
2.082486918871453152e-01,3.547285195589477969e-02,1.789352316145969846e-01,7.011512300754505489e-01,1.296844499201521006e-01,5.080888963695185945e-01,8.631108424513546096e-01,1.742030498081892365e-01
1.529647205581372293e-01,5.380863216309549335e-01,9.162611676799183869e-01,5.229831450685054062e-01,1.311367038035159416e-01,5.983682018358371657e-02,8.499747671669153348e-01,1.744621822018385116e-01
2.536937614742957869e-01,7.036015849960469692e-02,3.490094545848365648e-02,6.566433502651465304e-01,1.933036815335291703e-01,4.347848869340463773e-01,2.335496174430900518e-01,1.742266652398804516e-01
3.542917455231526236e-01,8.712300215868873376e-02,2.650820408889206781e-01,3.012020758451793845e-01,2.278762054402866666e-01,7.769454244339505378e-01,5.294222766456850859e-01,1.743151073979949117e-01
2.509437368329691664e-01,7.250424829530499604e-02,3.416695412313103253e-02,5.893947239959914652e-01,2.487093779754772638e-01,1.590603635990757159e-01,4.595190951685401148e-01,1.762657671716039431e-01
2.558770257616978516e-01,7.653751948092923918e-03,2.942286083881150982e-01,5.422886478367353602e-01,1.630433227050487044e-01,8.356457362845469694e-01,4.195424048253711957e-01,1.759515975396993837e-01
7.074055375653337530e-02,1.761048475209799069e-01,7.623330083975412563e-01,8.057356988700254963e-01,1.213678912308899377e-01,2.961387141174525728e-01,8.142758754414309852e-01,1.731533102753455566e-01
3.472955203471355667e-01,4.558205272175879230e-01,3.346014723478228925e-01,3.335010460208670535e-01,1.688554285409993860e-01,6.401356053427877946e-01,6.879708948554226211e-01,1.751456485472187852e-01
1.498804341445241217e-01,6.041676600897023519e-01,9.288899731292591389e-01,6.217537530166478144e-01,1.017550725469069522e-01,2.465026327199541512e-01,9.279048539850076605e-01,1.721468702818096941e-01
3.212960397285569702e-01,4.447790663750385010e-01,1.138327349173590963e-01,5.567802678091584578e-01,1.313368288189489808e-01,4.541401968269610512e-01,7.574266988777911269e-01,1.761484934040849770e-01
3.801444777779026674e-01,1.093346218222033261e-01,7.713572528769779835e-02,4.448849041284919092e-01,1.523893185475998779e-01,8.783221465601399602e-01,3.097191480923024987e-01,1.784399801546288633e-01
1.219462435901318420e-01,1.339817594206413331e-01,1.725436894907408925e-01,8.973451361511886049e-01,1.793475011168355060e-01,1.452193569807110896e-01,7.654228957692805757e-01,1.728402592202378796e-01
3.240339566200991506e-01,4.949779136929419177e-01,6.602189300492333768e-02,4.788456095607404039e-01,2.030898547436263135e-01,2.298892422031832972e-01,5.989558565850988670e-01,1.746704117494301267e-01
3.828050088598106693e-01,2.216454766741318416e-01,2.622396887714576463e-01,2.690164333358776583e-01,2.021685729491327632e-01,8.888450217107312090e-01,5.165563820482462765e-01,1.748841728656636008e-01
2.399185295631257320e-01,1.022942895778870542e-01,3.965301298427243992e-01,4.293760919376938823e-01,1.713108445318698991e-01,6.397853703483884491e-01,6.675009492481460693e-01,1.746645973835044552e-01
3.588054854947934080e-01,4.245557362277557756e-02,4.030403596938836319e-02,4.254898066602474938e-01,1.717491183182354997e-01,6.533009046953296428e-01,6.998701380841474418e-01,1.734854476321871231e-01
4.428998870017952783e-01,5.376647396627742825e-01,4.265985444717512731e-02,4.306570373245215966e-01,1.040424948795572735e-01,7.743208614710663795e-01,9.391824795284567928e-01,1.739815179271896883e-01
3.050932623041097136e-01,5.202898428445389412e-01,1.610059714251278196e-01,5.861698650908284680e-01,1.139352669350140734e-01,5.764335877413198084e-01,6.547889216706247462e-01,1.739595960944524400e-01
2.451046498809756891e-01,1.352806448506088388e-01,1.438340797555587025e-01,5.502802479719409723e-01,2.369056326553541925e-01,3.240910610884560339e-01,2.912585300217131468e-01,1.743353056273103108e-01
2.770890756688093592e-01,3.868582974873318037e-01,3.862293568403700750e-01,5.274663348223137538e-01,9.944686116415665800e-02,8.744808456857262602e-01,9.331867619291721594e-01,1.725245671151543481e-01
1.790981444789601640e-01,3.919794602047049215e-01,5.232844924988533375e-01,6.588273179507783128e-01,7.998740596404071979e-02,4.625129845850557420e-01,9.132505328426998581e-01,1.738224046861274741e-01
3.676089103656947632e-01,7.131102222267117208e-01,9.822112655937925707e-02,5.338316844611665779e-01,8.705538445029600836e-02,5.700885843285683485e-01,9.452449241325093787e-01,1.744564884147673245e-01
2.493010545516537724e-01,5.888063165572060553e-02,3.716944551927658935e-01,5.404048229712733464e-01,1.681399425033684447e-01,9.177206742279933049e-01,5.000249099227662697e-01,1.744528286568461650e-01
3.100218963611852674e-01,4.133060963727930859e-01,2.241625895517407319e-03,5.538729027421597229e-01,1.465811597511615938e-01,2.832034070450876739e-01,9.160131780927660561e-01,1.745745587449565317e-01
1.747489625372136146e-01,1.100192093079174205e-01,2.164409954645908907e-01,7.247972654175697249e-01,1.460553150717631699e-01,3.660562830698597114e-01,3.752820179773960207e-01,1.776462280827857954e-01
4.021688847037622749e-01,1.931523120147401185e-01,1.777983960646285500e-01,3.519351818951799715e-01,1.811171930468121194e-01,9.904725494031700883e-01,7.758806428525024668e-01,1.739182621384221528e-01
2.834443362550369550e-01,7.901593235114634517e-02,2.657087141790716589e-01,4.631224890660498028e-01,1.757516326334667700e-01,6.839669543044964994e-01,6.028672594370355631e-01,1.745567795614501594e-01
1.232200100352876526e-01,3.311196936325775386e-01,4.420178473676411590e-01,7.697084546561069329e-01,1.391634634309041052e-01,1.192957093063258811e-01,8.335886440920634577e-01,1.740194355585272523e-01
2.539048463036521208e-01,4.479970303355897965e-01,3.782286040342575095e-02,7.326516887222361829e-01,9.335932373862437794e-02,3.294534401340252217e-01,8.351205478265659732e-01,1.747532700540206929e-01
