weight logl Om Ob h ns s8 Mnu w scale_factor
3.848789555900937826e-74 -1.818257193705157420e+02 5.491726712990435688e-01 3.283279448449544224e-01 2.846719751611963556e-01 3.404621470809042760e-01 1.385500930906086170e-01 4.371225361825993305e-01 6.238574604456839090e-01 9.105943493559995883e-01
4.070977442821003318e-74 -1.817689699397539016e+02 4.880679489760080259e-01 7.279298969429995880e-01 3.904151801864075289e-02 5.375746700697632274e-01 4.631455443989492826e-01 4.184324049150484059e-01 6.724042435294719233e-02 8.370473858252529542e-01
4.073978751288279256e-74 -1.817676079662130633e+02 6.539288350915802850e-01 3.927550198568857676e-01 2.127931354025636157e-02 3.751685230308891006e-01 9.839167551315770588e-01 5.803468964378601935e-01 3.118234439735658725e-01 9.698923874691348646e-01
4.104189670084659938e-74 -1.817595947456082683e+02 6.499311811742632949e-01 7.268042547793185371e-01 1.097943494534754372e-01 2.640832238786230413e-01 9.774762538530714640e-01 1.442139399118405052e-01 2.544817524113328622e-01 6.842725807943901284e-01
4.210692343441019128e-74 -1.817333509820190898e+02 6.404068589554675617e-01 6.148770498784562610e-01 3.667710834456378022e-01 6.672753780716356165e-02 4.913722111292762040e-02 6.740374364613248570e-01 6.937336703115840608e-01 5.809183775117289228e-01
4.311325319926691794e-74 -1.817091077126459027e+02 7.959890686996914377e-01 3.982566458691296774e-01 2.431573817748450272e-01 9.170545289841336434e-02 3.422866592439675060e-01 7.295435572120163581e-01 4.569761106073622070e-02 7.912383670222481458e-01
4.491267541282636580e-74 -1.816675931032212645e+02 7.348678582514956981e-01 3.437545984557556222e-01 6.632016030350451619e-02 3.098763560075017409e-01 1.421024845200979936e-02 8.266701808928685891e-01 6.339802139851752338e-01 7.160065849706011010e-01
4.489161836104810466e-74 -1.816674370574611999e+02 6.702045567091464706e-01 7.862164519389414075e-02 4.510831427132321325e-01 5.464909642442382642e-01 8.500504826674288861e-01 5.490939087652085826e-01 9.830878170158945384e-01 6.490968704076101048e-01
4.502509707142558757e-74 -1.816638431143056778e+02 5.665122027424617235e-01 3.610646836942007498e-01 3.524215341494748577e-01 1.457134312613581617e-01 7.587805672666406709e-01 7.295968644458521446e-01 9.531379890460309756e-01 7.139315135351681496e-01
4.674734654253920109e-74 -1.816256806656349170e+02 4.324556584293746120e-01 9.749212271803053831e-01 7.552071522413780214e-01 8.890633993317709205e-01 8.208917097407665286e-01 8.930434111576690537e-01 5.238296039634871004e-02 4.503242956929297547e-01
4.705006710724220179e-74 -1.816186008689837195e+02 2.092572394781491152e-01 4.973958496399843998e-02 9.516336078014533406e-01 5.839534176844709545e-01 3.337956890904403284e-02 2.887704866369893431e-01 8.440036132347830122e-01 7.426757956261336169e-01
4.734302126287606130e-74 -1.816117687387524597e+02 8.333293735727040907e-01 1.789843829604949033e-01 1.357173412380949795e-01 1.799622527833846242e-01 6.033699491821127303e-01 3.020140805647794080e-01 3.678464630671872682e-01 7.605979817309260760e-02
4.820463679396208155e-74 -1.815931079458358397e+02 5.063485112776937580e-01 6.078627026550151857e-01 2.253219436436009193e-01 8.058420613592153225e-01 2.138690645665747292e-01 9.005010840842773145e-01 7.292153434977797222e-01 6.377443227528390990e-01
4.877833197178618638e-74 -1.815806519640276520e+02 5.996293502304628209e-01 4.316725073037942506e-01 6.628030902799098012e-02 2.373464714874470305e-01 5.537086758890320537e-01 7.773523384477452058e-01 3.163905542950737892e-01 8.439485379481069804e-01
4.879949339595563846e-74 -1.815795932297356217e+02 3.534264799048699723e-01 3.342938858786186351e-01 5.357045726530935692e-01 6.748831046783698717e-01 5.445299564158445627e-01 8.192892026365821145e-01 2.042868340953089001e-01 4.207042540523345808e-01
4.895411163506776023e-74 -1.815758047992308377e+02 2.412671901002619856e-01 2.051567157387519380e-01 6.255074564267931736e-01 9.772441937430799141e-01 5.851959195249448742e-01 4.295230004757549791e-01 3.870883233784501165e-01 7.192342337196367952e-01
4.957329063349397813e-74 -1.815626109679126614e+02 3.588268596058441506e-01 6.665546215837312438e-01 9.092468704074633257e-01 2.675839759089674308e-01 3.823324586226876098e-01 5.369659467311871381e-01 9.891611598084835144e-01 6.210625889410853473e-01
4.954376587331537421e-74 -1.815625817233172938e+02 3.612003696893956173e-01 8.856348850838225983e-01 1.439488632411143332e-01 7.925951777028219514e-01 2.197156099176897914e-01 2.571275028617822089e-01 7.860385565689725906e-01 4.095162959927908242e-01
5.021339849090700441e-74 -1.815485312680154948e+02 5.510821885896706185e-01 4.565262539275752873e-01 4.865518664239529834e-01 9.575060532667911684e-02 9.489027440537791680e-01 5.226108155826841850e-01 8.366221261540147669e-01 6.879887281641943186e-01
5.040186334255537468e-74 -1.815441600158340520e+02 6.347318689393796065e-01 6.749200405225974642e-03 4.735037220953207671e-01 1.295703860634292992e-01 3.841326524018024990e-01 8.609114343944773706e-01 6.614907640626391805e-01 5.904442926512523115e-01
5.103359067114082525e-74 -1.815310791047840269e+02 4.852964957835629312e-01 4.670469332917535077e-01 7.748822720464467739e-01 1.097170068445236790e-01 8.522462293793925392e-01 9.339628900321976790e-01 1.421635869119117768e-01 3.178153951615102502e-01
5.361550233124425902e-74 -1.814810999124526063e+02 5.185799612838107864e-01 2.603607348534729971e-01 3.935613931703714208e-01 1.990012126229061540e-01 1.220549618589629182e-01 5.862136971158870002e-01 7.177709928869029365e-01 1.231324625272133266e-01
5.431600761902154800e-74 -1.814674941782017470e+02 3.995369383864484369e-01 1.840842680938992171e-02 8.112315797044060695e-01 1.308920314824716380e-01 4.537642993483832488e-01 5.358579265055456453e-01 8.817374941299097602e-01 3.079780798123377128e-01
5.498312379196356722e-74 -1.814546618633091271e+02 4.302326829102149919e-01 9.473965522412539642e-01 2.577677387463193082e-01 4.383673706808063342e-01 4.136691425421606949e-01 1.217151529467134230e-01 3.467283454235901008e-01 6.156703433040540130e-01
5.567916483364123269e-74 -1.814414571447925653e+02 9.695376240627033848e-01 9.784932656692307829e-01 7.700607627552003009e-02 5.076746523719243287e-01 7.356023486007222667e-01 6.997907657246372759e-01 6.341999284346643284e-01 3.895717311905922964e-01
5.741920968739281278e-74 -1.814100592504288159e+02 8.255522798783311300e-01 7.820650762068854789e-01 2.204496715286796693e-02 1.830865456716874728e-01 9.128578342808869595e-01 8.170697599694397573e-01 5.528324122018118958e-01 6.663627492100193672e-01
5.822015731745849119e-74 -1.813955815208760498e+02 3.313304985912751688e-01 8.419233745556398141e-01 6.165638027277731137e-01 4.215957378247351395e-01 6.653857902081061759e-02 3.067269299947678052e-01 9.524580019133577213e-01 5.727674664065990351e-01
5.936408004359518744e-74 -1.813754988309252951e+02 7.818958019199354625e-01 6.353668242063755800e-01 3.424858508347139452e-02 4.549132570707382639e-01 8.123984517494595714e-01 7.913701397965536843e-01 7.820423109435522546e-01 7.410837731113157911e-01
5.936811270566281660e-74 -1.813748059022199470e+02 6.068500380254758797e-01 9.851472217764505324e-01 3.932188051244259741e-01 5.115076115662011702e-01 8.699719052912004980e-01 7.999270468902762721e-01 1.231348685378095276e-01 5.468791180213370406e-01
6.063346519770483108e-74 -1.813530911896733357e+02 3.198396288966520729e-01 2.800006587848983264e-01 7.635898689696491992e-01 3.316698163500986229e-01 5.354296110228722316e-01 3.885053701482105160e-01 9.332747979483780876e-01 8.437952115716663704e-01
6.134474337981027237e-74 -1.813408036763051427e+02 6.798452405365879025e-01 6.991132992044862826e-01 1.372437366083099075e-01 1.728193281302254913e-01 9.777286746960116570e-01 6.525575116509889639e-01 2.388747328377693879e-02 6.966996414279399419e-01
6.195357818670131435e-74 -1.813303027956344806e+02 4.127179477254899753e-01 2.708856501459718791e-01 7.611305495569464785e-02 5.088849823446355281e-01 2.783960319849000387e-01 4.446786107208795524e-01 5.551895436229642433e-01 4.252929257028937871e-01
6.247272666694219551e-74 -1.813213330731355484e+02 4.546537706509281573e-01 3.307120124298840169e-01 2.194880830782153236e-01 8.784461526543311249e-01 9.996576036688344935e-01 4.012815695838850560e-01 6.149587286937658881e-01 4.427974921479048698e-01
6.285407276231339136e-74 -1.813146224270639948e+02 1.253552818987483386e-01 7.526106824863187938e-02 9.629810745970259767e-01 8.458727983982055054e-01 3.903989563882857006e-01 2.297220566946990283e-01 1.110022566970010338e-01 5.134229309464125590e-01
6.307532134011292034e-74 -1.813104835722245411e+02 4.156394843226185465e-01 9.531099862391967381e-01 6.099718538686919045e-01 4.182508282753409912e-01 5.454442710252596083e-01 9.562010869979952199e-01 6.754637398162178785e-01 3.859831339850177123e-01
6.479867495376818068e-74 -1.812829030064055758e+02 6.177636280821435788e-01 5.407491440212369715e-01 4.596931714129535163e-01 3.614224185522809663e-01 7.603696605895449157e-01 3.096347429783297134e-01 9.066407078264473451e-01 6.671149491165893064e-01
6.845241002585092747e-74 -1.812274244016369664e+02 2.829742006379381003e-01 2.484310510055897092e-01 3.003299234431683340e-01 7.878234862227110336e-01 4.257602287309258937e-01 5.005019226878570926e-02 6.885571805378766230e-01 9.928849594942072976e-01
6.933625110317442363e-74 -1.812139702879438232e+02 3.516007206292386389e-01 1.081760235655004898e-02 6.633820579456618516e-01 2.564416613077026286e-01 7.898926932576847415e-01 6.155150279546149905e-01 3.544696924568561114e-01 2.716368816821338461e-01
7.040569984669505955e-74 -1.811980389376923597e+02 6.562136704531591480e-01 8.325089825059573956e-01 4.997968122994923545e-01 3.978464297639717762e-01 7.989967093033311096e-01 3.563105431238894338e-01 1.182113773397344136e-01 5.606051544551750032e-01
7.036311081376979198e-74 -1.811980190296019089e+02 2.676772155958392352e-01 8.826287112069717278e-01 4.581113691849036940e-01 8.363904891294877686e-01 2.267231350190129779e-01 1.242289629773165593e-01 5.698628146756095081e-01 5.227638461432509986e-01
7.096403252988977868e-74 -1.811888899967122484e+02 7.909199186313835561e-01 2.439411150598782552e-01 2.099004607891551411e-01 6.067620300535168099e-01 8.069111647315492242e-01 9.521658729135826782e-01 4.751776524305908467e-01 3.649351260099639171e-01
7.228515712482846631e-74 -1.811698193488672644e+02 6.877589380225120896e-01 2.570233260575512935e-01 1.488159246011663273e-01 7.589163223483660348e-01 8.778762693683967999e-01 3.313552392635628063e-01 9.922475838876009258e-01 9.187907823006880026e-01
7.322911714335859094e-74 -1.811562200442522510e+02 4.879621234372456540e-01 5.923580411227272746e-01 6.018605129848780821e-01 5.479761913578443666e-01 7.458175466383697438e-01 2.615177021495234122e-01 4.168414311902177705e-01 6.773906526646611415e-01
7.559801353644141841e-74 -1.811237581544431521e+02 7.866693498700529918e-01 8.685203048863803232e-01 1.897858015683158150e-01 5.480848828282816054e-01 6.754303177278379033e-01 8.311538909164761790e-01 6.906614677634471677e-01 3.486137213996879369e-01
7.560483282047108792e-74 -1.811230429539714351e+02 9.645927483123774016e-01 6.419618316235575772e-02 2.141378982086603600e-01 9.625345394989404113e-02 8.264852964292020987e-01 4.783255477328351990e-01 8.699912820193608232e-01 6.748824766489779359e-01
7.584114610109208197e-74 -1.811192971913853853e+02 4.592649757597028204e-01 2.812607031582892159e-01 9.792539026120062884e-01 9.716554235697782982e-02 9.616414023268182731e-01 8.303028104815289856e-01 6.745136614374420692e-01 4.037725066912543070e-01
7.789838395644679494e-74 -1.810919079537522691e+02 5.224507987997505376e-01 4.269873156753827281e-01 3.507457104911216872e-01 2.362690014140689243e-02 5.172052770930645194e-01 2.741924458183492286e-01 4.215316184832265112e-01 4.512106667746764721e-01
7.859769202524946550e-74 -1.810823458258528262e+02 7.441551208869853218e-01 8.764902588609462253e-01 5.710413149353077422e-02 8.845601303547839800e-01 7.876346954428037339e-01 4.311985980985060252e-01 6.182980016227311859e-01 5.993190077105238212e-01
7.874772207859618805e-74 -1.810798138100091421e+02 6.090772990914529172e-01 5.219374364420336088e-01 4.589913993796288505e-01 4.445007216614575984e-01 7.226891313365718661e-01 4.660247792662592925e-01 6.778751968276720552e-01 7.397385396564181148e-01
8.063814956343214871e-74 -1.810554663041326933e+02 2.713598622159195672e-01 5.213694398725645662e-01 5.981502110390973792e-01 7.897421626295834107e-01 1.537630184077041218e-01 9.426952741165257610e-01 9.884327066699739595e-01 4.238829659916428794e-01
8.202883863326013581e-74 -1.810377422852253062e+02 4.035359504773874395e-01 1.167659787494799151e-01 3.963447414061841423e-01 3.381575035996321477e-01 6.149415996916359761e-01 2.190994035101813120e-01 6.564814662315779925e-01 6.661730269762379253e-01
8.244726817890171221e-74 -1.810320292459173857e+02 4.800274134910795798e-01 2.760579365213230441e-01 4.867126210259287156e-01 3.638583816297380480e-02 8.027184607370801972e-01 7.345805911437253144e-02 2.123664963133414796e-01 7.928970278690891105e-01
8.466574134339402533e-74 -1.810048521120347402e+02 4.400065207637152698e-01 2.697786299977961155e-01 2.119863157669519271e-01 3.795933516351619463e-01 1.109775415241387453e-02 1.571650879075113805e-01 1.221316662329077207e-01 7.699601660963816263e-01
8.466117487738456268e-74 -1.810042810487166776e+02 3.014375946295965170e-01 8.486136636163691405e-01 6.751744855270557233e-01 8.469747958822912981e-01 3.354406732266538294e-01 7.543253551184292416e-01 7.113293014364242550e-01 5.136349743042534222e-01
8.508160525829032822e-74 -1.809987023035224922e+02 6.031095098040838431e-01 8.805913182480489265e-01 5.255591338484183472e-01 7.360499897414571890e-01 8.839569665575424118e-01 5.010118993534248277e-01 8.329341987695609850e-01 5.670267929450679700e-01
8.530401971425281509e-74 -1.809954665834887351e+02 4.723623804482607325e-01 1.050621366754744823e-02 7.589547351570307132e-01 4.175557160186578187e-01 8.899907134294362532e-01 4.126874369997224345e-02 9.587557040477491244e-01 6.427505510854908399e-01
8.662474063757003648e-74 -1.809794776978877167e+02 8.289083682346842785e-01 8.731519681548185474e-01 3.913244280320170576e-01 3.343427789732522637e-02 5.191719487426661450e-01 6.399713593698702629e-01 7.706117498852190772e-01 6.961988870637036975e-03
8.718790577260820387e-74 -1.809723725352828296e+02 5.705542293406760113e-01 1.318812491704843826e-01 4.572261172691005626e-01 5.110768732946102677e-01 5.695339501838204699e-01 7.470567352303056907e-01 6.256965931476385911e-01 9.057568768868565767e-01
8.898840675279239550e-74 -1.809513070612675847e+02 6.165289811141518861e-01 8.506332250097317083e-01 2.158558773901569916e-01 9.961434678374125884e-02 2.277909955733018466e-01 2.196904949016346142e-01 4.549005023275811688e-01 6.170084506661711599e-01
8.930943194506449779e-74 -1.809470810581200908e+02 2.072940893343490076e-01 2.016846988693384857e-01 8.070582362646558927e-01 5.286399202873165448e-01 5.951022486125201461e-02 3.883858426826614085e-01 2.726287208726059230e-01 7.571594696474385211e-01
8.970640420123079061e-74 -1.809420209990168473e+02 4.279729032589931759e-01 5.113336400338399645e-01 2.745762650443394071e-01 3.629704652223236794e-01 2.912460333166100312e-02 9.383354710598168502e-02 5.044937566235135895e-01 7.204559976813165179e-01
9.010217890899890264e-74 -1.809369938137588179e+02 5.430792351279178920e-01 3.560265304443935852e-01 3.162298194247703531e-01 3.738243054921592812e-01 8.849262312853177770e-01 7.467897369558896825e-01 9.995626668898673906e-01 8.827139547308949785e-01
9.012228067849865360e-74 -1.809361457389372276e+02 2.969985067714865368e-01 3.966342100085972211e-01 6.026479732524195887e-01 9.398413688172166935e-01 6.632028382201061723e-01 8.774681126747193582e-01 6.329654277984408939e-01 6.115780790645556353e-01
9.363571156760676342e-74 -1.808972763167504638e+02 4.788523152039287911e-01 7.734049979532835462e-01 3.698857193491164042e-01 3.066288006705650826e-01 1.823154419986383612e-01 2.961007319302664254e-01 5.302405905192472124e-01 5.820340305563843630e-01
9.408120247685097280e-74 -1.808919048958126723e+02 3.329721870550841345e-01 8.506255641415094715e-01 3.713827587362755756e-01 7.066569047578180607e-01 4.435097597590120788e-01 2.352043414228536244e-01 8.101753285455290943e-01 3.209295204140728552e-01
9.409634925270528281e-74 -1.808911189119360472e+02 5.006457323673734194e-01 3.470124974808432849e-01 6.891794131704175319e-01 5.508328271031830425e-01 7.367288658329229634e-01 4.951813449738255990e-01 8.150328520557100775e-01 7.748837118836873206e-01
9.437040889094795411e-74 -1.808875856024376958e+02 3.764614562183355995e-01 4.636140889757213168e-01 5.668600698183842157e-01 3.216995470005751256e-01 2.838687958471629580e-01 2.399189844656195447e-01 2.777240789046793168e-01 8.032496161198441342e-01
9.581435709109408026e-74 -1.808717756223107926e+02 5.677498356444280470e-01 9.820917628640550845e-01 2.017146421369587772e-01 4.942660550396521524e-01 2.300285997868043442e-01 6.686233261243188508e-01 6.777632992772848475e-01 3.735102471575895144e-01
9.625301505221128490e-74 -1.808665828634153740e+02 3.383390183629156889e-01 1.095265617108462930e-01 5.826796048913336357e-01 6.574627469069492802e-01 5.727360388736754127e-01 2.625186331436180076e-01 1.089120816855366769e-01 1.536507922802554660e-02
9.636200459761848910e-74 -1.808648261805670074e+02 3.918736262507607204e-01 4.805990853014122655e-01 8.027356783597391354e-01 1.704105588680654426e-01 4.134951601289509338e-01 6.038679500786604537e-01 4.088767176764275257e-01 7.403664441107359329e-01
9.818489949448418639e-74 -1.808454607307428716e+02 4.844964305841212848e-01 6.349595932009449717e-01 5.529711159553324373e-01 6.662325206414996259e-01 9.219238281010617708e-01 1.187364940574604510e-01 9.096632082770671479e-01 3.269452823647723827e-01
9.868201921320761083e-74 -1.808397854076250724e+02 3.311887830856617976e-01 7.747788294106916496e-02 9.788714550786334900e-01 9.821042006700686500e-02 2.119349046392504654e-01 3.516521088852980759e-01 6.083993545396837455e-01 4.931343916987875886e-01
1.004100578849080595e-73 -1.808218007809337564e+02 5.799250687237396118e-01 7.953894718803693475e-01 1.373859570652563589e-01 4.700082556363277542e-01 1.956008402444808780e-02 9.511490949779365378e-01 4.241997106407680018e-01 5.823628601454824416e-01
1.008260453105221754e-73 -1.808170414530320045e+02 8.109258805198683584e-01 8.297652123691813264e-01 6.852340775115117744e-02 9.233021203334303983e-01 9.683555120961465645e-01 4.160131358466755414e-01 6.672194920844555233e-01 6.626892728167921298e-01
1.014399254798509363e-73 -1.808103464052447009e+02 6.072780727666108325e-01 3.494016723060112684e-01 1.648381945814865190e-01 2.024295781104812342e-01 9.158795919022109100e-01 2.093859986615697055e-01 7.304541195985492230e-01 8.088733133747603166e-01
1.017726823451884474e-73 -1.808064464395197888e+02 4.094078617572236567e-01 1.610147934624159838e-01 7.627281909468019983e-01 4.661647207078613020e-01 3.712161550917013608e-01 9.697913154697277438e-01 7.292905520909952477e-01 8.480724371249267479e-01
1.017711001147218104e-73 -1.808058369863514940e+02 3.925720597982483850e-01 4.910541944820490112e-02 8.319308956743631800e-01 2.757773843568057659e-01 8.966553753576554930e-01 9.539835217673324763e-01 6.683292764237950268e-01 7.803629980415462963e-01
1.040460591707194360e-73 -1.807831044835684509e+02 2.241104106397627804e-01 1.622695546740371420e-01 6.688953551420275812e-01 9.431874318623852949e-01 4.694323800193995755e-01 1.654301756468442575e-01 4.827481738117957999e-01 9.791543560758501075e-01
1.047789358052172761e-73 -1.807754604038505590e+02 3.410090496659012871e-01 4.495527182513927578e-01 5.438975068215771147e-01 5.404196572584782921e-01 2.943353554926679827e-01 9.564756069343827161e-02 8.385654262486457178e-01 6.951293763770384215e-01
1.070040721876019350e-73 -1.807538212697446340e+02 6.422740183766476596e-01 2.963108522961940272e-01 1.344822171878251593e-01 7.144108371603097307e-02 8.703533509217256103e-01 2.909313676586005037e-01 4.663459442063743188e-01 9.171464930931391146e-01
1.080377288559103283e-73 -1.807435826539332311e+02 5.133323366759555695e-01 4.682520980975325431e-01 1.589402518824020172e-01 9.146846694907616593e-01 7.650759699481616272e-01 8.995390107304679361e-01 2.165559879566743007e-01 4.342959527956161692e-01
1.121232544638103944e-73 -1.807058394088224702e+02 5.628564330490574141e-01 4.067915937028784290e-01 4.049190854868636169e-01 1.082609738007489497e-01 9.164208121663386386e-01 5.820219284192814646e-01 1.473978289608754988e-01 7.717237469523356985e-01
1.129982259751369897e-73 -1.806974410420563970e+02 7.162028419658332812e-01 6.266740924889782072e-01 1.263672171370088249e-01 4.052462543142407725e-01 3.363233742113473923e-01 6.248758105365896931e-01 2.943756056185149461e-01 7.078184729115190033e-01
1.136064679506227951e-73 -1.806914477204591094e+02 5.897606233273059440e-01 6.972826933403474259e-01 1.826304544582105782e-01 4.539174991112339130e-01 7.903972961938218189e-01 6.399482888522237678e-01 2.463838645135461025e-01 7.470539847287368529e-01
1.139639942273951973e-73 -1.806876806029144973e+02 4.723961305096309182e-01 2.493889223118654908e-01 6.165732292237754431e-01 3.013524636721002237e-01 9.255441885484275710e-01 7.390208251044309007e-01 8.745323756344236532e-01 9.111590978020586151e-01
1.177130473124423285e-73 -1.806546883009156090e+02 5.325675103667335542e-01 1.685133111240733061e-01 6.731679556945984189e-01 7.886345358587487642e-02 8.518629051414882136e-01 2.401530301308902882e-01 3.938523761040862992e-01 9.534885574141144238e-01
1.211831234950064619e-73 -1.806250103424614224e+02 7.968834659456350833e-01 9.597626003429038377e-01 4.363441205165585757e-02 6.212691026780146064e-01 7.699751884944219249e-01 4.066217636836652050e-01 9.868738615757998156e-01 6.126173154501668439e-01
1.211310868076642869e-73 -1.806248148400800346e+02 7.118278629377161604e-01 7.158734521985088417e-01 3.325315117131777409e-02 6.611018083074833296e-01 7.685908388960002169e-01 1.126116123918166068e-01 9.623456102461896977e-01 3.450951000914426192e-01
1.227680989673952362e-73 -1.806107659597419683e+02 7.633575529195946174e-01 9.047609371627263197e-01 1.586714655170687882e-01 5.145546197258243915e-02 1.747468511413572401e-01 9.232196203936930967e-01 9.773879743970467215e-01 5.647184533247987526e-01
1.235779903036340452e-73 -1.806035657041205980e+02 5.110181492575913698e-01 8.530839228185488343e-01 3.048011309521458934e-01 6.991564584768461543e-04 8.356961293954734415e-02 1.434455736664003167e-01 5.656028527367871206e-01 1.062182047187095746e-01
1.253419943476692328e-73 -1.805887672051384243e+02 6.702579412677289739e-02 8.689470362736394504e-01 4.815082559475397650e-01 9.978186203169659985e-01 1.298590882390634471e-01 7.993333734533788482e-01 5.227761847336181988e-01 2.654122861847074688e-04
1.267498525854594774e-73 -1.805769726818736558e+02 4.516132946039983498e-01 6.755720242807994325e-02 8.079636848691248430e-01 3.647602385972436023e-01 7.503887532759169199e-01 8.854613884060735796e-01 4.532474169037803424e-01 9.937792132709729609e-01
1.284573000148616975e-73 -1.805629666078017692e+02 6.158153055694197686e-01 6.246747002315615749e-01 7.487057743429286205e-01 5.752696276343275406e-01 8.774620537244340879e-01 8.333945765094203928e-01 4.920656149937654433e-01 4.901188266419048700e-01
1.295746812770563970e-73 -1.805536807569941402e+02 6.205020638351191886e-01 1.656147043841645905e-01 4.681923156581049295e-01 7.221959685629175674e-02 5.205817121143654358e-01 4.167005203411309200e-01 4.398524064864257621e-01 8.756044768973781922e-01
1.335170917176275489e-73 -1.805230836638176015e+02 4.924666424217317706e-01 3.668034517811331607e-01 6.262988033581905478e-01 4.722532014642696341e-01 9.385225770798339973e-01 2.511316839397241818e-01 1.975691374688035573e-01 8.030446867919638354e-01
1.357883373308804294e-73 -1.805055908310897337e+02 4.852385225227340282e-01 9.243090248240379836e-01 8.573058363190535491e-01 2.359092875177893900e-01 2.397487334068915121e-02 8.892053634770799020e-01 9.553789871883612284e-01 2.690933652694604827e-02
1.362667385764561283e-73 -1.805014488833754740e+02 7.989950310446799486e-01 2.212431237786781635e-01 1.627640247479078539e-02 4.991907343268121577e-01 3.392603172645470844e-01 9.473676091675401478e-01 4.571473934167658015e-01 8.411495515787476007e-01
1.394760113414804800e-73 -1.804775455365459322e+02 3.738028786827346517e-01 3.661954440875564432e-01 4.574512891196416131e-01 2.509667032558825506e-01 3.940454449214412236e-01 1.693580211465700591e-01 9.338406883344878562e-01 8.621943221738755936e-01
1.395594044393186039e-73 -1.804763228124177203e+02 7.273168061245974814e-01 1.933625883090137609e-01 2.146203881379956657e-01 9.661493542986521188e-02 5.245329169613817122e-01 2.708937410880195573e-01 3.182899078269230131e-01 6.277726156084276754e-01
1.423549404129923865e-73 -1.804558646420910293e+02 5.078109454756835062e-01 4.418791509542028262e-01 4.020880284546366479e-01 6.077979538608848653e-01 8.497323996868432205e-01 8.102611591765706001e-01 7.044069403173888189e-01 7.790876250047303886e-01
1.479181280222356585e-73 -1.804169042296507826e+02 8.611005316994099212e-01 1.235060136357357674e-01 2.259286729465161958e-01 4.614479905040537178e-01 8.074285651895388716e-01 8.600040777713209295e-01 6.337322302325953949e-01 7.419573985289444895e-01
1.491698218920435611e-73 -1.804078527601384394e+02 7.585214864249576472e-01 5.702764210350111940e-01 1.060964943490948498e-01 5.952268804948928071e-01 5.637641355774736240e-01 7.096530151846344170e-01 7.116170563277645078e-01 5.935954046923982430e-01
1.494195470542458286e-73 -1.804055550601269999e+02 1.666366679230393277e-01 5.945325657482258830e-02 9.977065291937039504e-01 8.870664949312814240e-01 5.082315381760030837e-01 6.595523829949115902e-01 6.026051822048446027e-01 5.144578545521905077e-02
1.494948047474496503e-73 -1.804044265199366919e+02 4.928684074172527962e-01 4.792389997014596670e-01 6.460101118524685937e-03 2.863844963073555183e-01 1.631713831215484412e-01 2.303590426797967883e-01 5.231664804679858616e-02 9.632764841435044190e-01
1.500369911940348029e-73 -1.804001812896567003e+02 5.778601135495169405e-01 5.200915326662810534e-01 5.539426629042955019e-01 6.740680158558309820e-02 9.841191027500519883e-01 8.523083299288918280e-01 8.093233924305348603e-01 6.907871967598649965e-01
1.516900847691806034e-73 -1.803885986378753046e+02 2.348703216452519005e-01 2.522429817517316541e-01 9.660850778859727539e-01 6.715051312212945156e-01 7.529187745119465536e-01 1.398474225699473106e-01 1.003433998808127559e-01 7.403236765784830808e-01
1.542015826746247962e-73 -1.803715524364555165e+02 5.119443437980197853e-01 6.003508391804067701e-01 1.835627093232493623e-01 1.706932300509754752e-01 1.332250573156756879e-01 3.112929051947967984e-01 3.117638201525574360e-02 8.707109600489070234e-01
1.541717009997695746e-73 -1.803711212384255873e+02 4.666651995186708035e-01 2.343170292061648174e-01 4.037168364427208278e-01 4.335915785405400902e-01 4.224331701445229736e-01 3.233277821022799703e-01 2.168653481093968383e-01 8.202854627065462312e-01
1.547679035547107105e-73 -1.803666365630308519e+02 4.915208726903337322e-01 7.391983442492178202e-01 3.936550876454860681e-01 5.852687050590776874e-01 5.500908701975604220e-01 9.153275066347683619e-01 8.172529243635128227e-01 5.850669113942490451e-01
1.547466601697503271e-73 -1.803661488320803983e+02 2.728328486811780751e-01 3.284002567706679754e-01 5.736976277509046040e-01 5.788082266475519377e-01 6.938394767374878036e-02 2.494331390585796671e-01 1.151297632580779995e-01 9.088229707820505432e-01
1.550499008341221900e-73 -1.803635661553377076e+02 5.295707181610000980e-01 1.655501152897157491e-01 1.625506447815950883e-01 9.119577709277988387e-01 5.979362603106630480e-01 3.500513105777696143e-01 5.863542295019821271e-01 5.665949858832418640e-01
1.557076454665572107e-73 -1.803587079798445814e+02 4.175533058812769260e-01 3.969336834179586493e-01 3.048386334830880395e-01 8.301382112883006759e-01 6.196839719782194500e-01 3.331741559816758791e-02 7.194856880271303101e-01 7.340511019823698913e-01
1.562412875857906160e-73 -1.803546616336994646e+02 5.526966348521608063e-01 3.629140328421017747e-01 4.170563784143959118e-01 8.706520367791303894e-02 6.330903424755504050e-01 8.682395967833659300e-01 1.602769176501422921e-01 8.255717752943082521e-01
1.602058727364962221e-73 -1.803289784685684651e+02 5.830879711871945759e-01 4.536869483867149722e-01 1.879189578995594800e-01 1.584005462183981638e-01 7.328813179648183684e-01 4.638900658417277612e-01 6.964288956196907909e-01 8.679873218549313263e-01
1.631529746776979652e-73 -1.803101249056595066e+02 3.377111159569005094e-01 3.691537330450489485e-01 2.635146850493251813e-01 9.131771638848117378e-01 4.531616173335596409e-01 7.808648227874959158e-02 1.668981156430067170e-01 9.323147836551141099e-01
