weight logl Om Ob h ns s8 Mnu w scale_factor
1.842555097949471589e-75 -1.849911599127686941e+02 3.667788132464824269e-01 6.370025781661037279e-02 5.617339800071948774e-01 1.050511255772402119e+00 8.639544071583684648e-01 2.975297817833169045e-01 -9.871472809905490475e-01 5.621399940031774634e+01
1.842531867115227977e-75 -1.849905475207936831e+02 2.473396304405273693e-01 5.151198795696292076e-02 6.207789559556036174e-01 9.962208530907346038e-01 7.601854060294788162e-01 2.904801691392813190e-01 -1.163081475924957253e+00 8.783011454431778020e+01
1.853430662922043421e-75 -1.849840248271297867e+02 3.920383468238347602e-01 3.244497355790244841e-02 5.519691366701211521e-01 1.113737665213607064e+00 8.549159278869933321e-01 8.424589093913479321e-01 -1.010160318399470292e+00 6.161283200614704469e+01
1.857886143857965391e-75 -1.849809988016672264e+02 2.510772024968436211e-01 4.652555517674405311e-02 7.632476796524438889e-01 8.601454906029993852e-01 8.207050551997325805e-01 7.615755835292115083e-02 -1.082685322291740304e+00 8.189785366021111201e+01
1.860149838395135816e-75 -1.849791561185529645e+02 2.198865512571333003e-01 5.734258760578637981e-02 6.847960425092181058e-01 1.179032386439553326e+00 6.642439775475403874e-01 7.686343617622501956e-01 -1.208072844091887088e+00 6.598334149863602249e+01
1.878234311073325764e-75 -1.849688560220272677e+02 2.318730155029166407e-01 4.669136028329011479e-02 8.980273313215874076e-01 1.053293117258949030e+00 7.171330203731208774e-01 9.198309751311740667e-01 -7.763443402381320357e-01 6.020294541564486224e+01
1.929970144564036084e-75 -1.849410586276510458e+02 2.941653596358441147e-01 3.374493581229905809e-02 7.415811251274293525e-01 9.532302760661354180e-01 9.974262276208760714e-01 9.232212505360530841e-01 -1.042325457467101479e+00 4.212878919373152797e+01
2.132388146866992954e-75 -1.848406956139473607e+02 3.665440587618714607e-01 4.729570303437954926e-02 7.381187483693492091e-01 8.503268391742264676e-01 8.012033438455337109e-01 7.750623751945526774e-01 -1.129323314697270986e+00 6.356135103961995014e+01
2.159102845549567574e-75 -1.848276203751783271e+02 3.279641638278958382e-01 6.886665706509886853e-02 6.251036974669550439e-01 8.674989028549214831e-01 9.869179995710849473e-01 3.945855354310678909e-02 -1.045633747636064204e+00 2.507214361681000625e+01
2.239190427013838345e-75 -1.847905737772818213e+02 3.630267815853048807e-01 3.619480975133232414e-02 6.674401403508501973e-01 8.966528026599606127e-01 8.704386626229431156e-01 3.976562716471300218e-01 -1.110706751764115818e+00 8.099316183429951366e+01
2.257406005038753474e-75 -1.847818467926173867e+02 1.720096353786123855e-01 3.402042083631332675e-02 8.466811568860828086e-01 1.113051957169007178e+00 6.730170396250377829e-01 4.891740401832611607e-01 -7.639857783177400607e-01 9.652406651245691194e+01
2.269902731796798722e-75 -1.847757011801638782e+02 3.103013799245326609e-01 6.470052600676899635e-02 5.521635866480102406e-01 1.056583504638304527e+00 9.546274642962425672e-01 9.342823774454186436e-01 -1.279071772524267514e+00 5.803928098574107253e+01
2.355584822420596587e-75 -1.847380241324333099e+02 3.253459621061014495e-01 5.050277952490307698e-02 5.291299279531312960e-01 8.881184245101861885e-01 9.408605938096288313e-01 3.668327182233996897e-01 -8.649008022379058858e-01 9.659527824652978722e+01
2.365949838741052111e-75 -1.847330085968491744e+02 4.044286920879520686e-01 6.639947066096237027e-02 6.877850141563904840e-01 9.606208793207495766e-01 9.276478333687441236e-01 7.202144453133253466e-01 -1.063516146742945701e+00 4.571077087479091361e+00
2.502737336142835596e-75 -1.846761780939826281e+02 3.545991387572716702e-01 4.060009279698137408e-02 5.309766975833638547e-01 1.098908899939412986e+00 7.386581705803485498e-01 7.175139617976705741e-01 -8.979878229851372407e-01 6.444736644773354328e+01
2.513143394167043666e-75 -1.846714038434269867e+02 4.148984812585315707e-01 6.286012925956249719e-02 5.733996281794490057e-01 9.904005516096791029e-01 8.658776409428325938e-01 6.425389061415789360e-01 -1.158358761154316019e+00 6.476123605786314386e+01
2.535085363255211953e-75 -1.846620858509662639e+02 2.516252981076104178e-01 4.630359980020588850e-02 8.561609135117967950e-01 9.893343472285497375e-01 9.471600889166832404e-01 2.247010498556413216e-01 -1.132762772210075930e+00 7.732715616220598065e+01
2.596435709017183004e-75 -1.846375485379474242e+02 2.312559593060886931e-01 5.024312662785809791e-02 8.062719830348159533e-01 1.179855915829859825e+00 9.352817750294016852e-01 2.322763212139110633e-01 -8.635556671632157455e-01 7.044724773042737809e+01
2.628879701076904455e-75 -1.846245053750436398e+02 3.767088054734721858e-01 4.664863868059460073e-02 7.583012343849159231e-01 8.265541606137497554e-01 9.593603140921133088e-01 2.832325213279239806e-01 -7.063842237851221117e-01 7.408205313697214933e+01
2.638017460686975056e-75 -1.846204104881262822e+02 3.068235181895724306e-01 4.136835761432212932e-02 5.937000167649584270e-01 1.198266270677701639e+00 8.726786962276997794e-01 9.070408565085184005e-01 -1.074461597154253933e+00 8.978564857441226366e+01
2.661918941720333245e-75 -1.846107658919437142e+02 3.942740485351658997e-01 4.510177516514107116e-02 7.349249033737653702e-01 8.372803889352549156e-01 8.643247434671681440e-01 4.749583168806834621e-01 -7.716915834744568770e-01 3.788834640217064731e+00
2.667407165481537090e-75 -1.846080812597910210e+02 3.329540165841107235e-01 4.009947655368163721e-02 5.495402189960779671e-01 9.630085324975345973e-01 8.064380340652539392e-01 8.176816482622294435e-01 -9.148289919418129967e-01 5.718389436966678829e+01
2.698138804409577650e-75 -1.845960009576986067e+02 4.480129279936909681e-01 4.111692104013457000e-02 5.741990357353825569e-01 9.020354375711765460e-01 9.852146365166480901e-01 2.728114001075638839e-01 -8.777612851209459777e-01 9.796867025000369722e+01
2.768460864504157564e-75 -1.845696466401221585e+02 2.599451979169448146e-01 3.953207957790524224e-02 8.116416380105249129e-01 1.074069054561907377e+00 8.109734054511580359e-01 7.844109006154593722e-01 -7.934067043189113599e-01 8.218507433834611220e+01
2.810849901083889751e-75 -1.845538262677935677e+02 2.601721648952567412e-01 6.668289994346743299e-02 6.194353923395463646e-01 1.080689118860267861e+00 7.714132023001311067e-01 2.639863222053805414e-01 -7.512138510436369154e-01 6.977865946344448389e+01
2.852805633547181009e-75 -1.845383852184424711e+02 3.893000343957715437e-01 3.516230564444316337e-02 5.743213015795538556e-01 8.325473025551416439e-01 9.857141748201687648e-01 9.559348925241062389e-01 -7.234629775158598619e-01 8.133805360923105354e+01
2.853408558440428614e-75 -1.845375488962329769e+02 3.260091298575223950e-01 5.751193227587525492e-02 5.845542668687339072e-01 1.127641636958746085e+00 7.324739870741719949e-01 7.051006446394100236e-01 -1.003655394639968446e+00 6.012603263486370864e+00
2.867334780845507959e-75 -1.845320552107883714e+02 3.489348614403493531e-01 3.654120394815135731e-02 7.054188262705824997e-01 8.713608068450565680e-01 8.095153148513551944e-01 5.528197160930127252e-01 -1.061000791596224957e+00 8.810300135297710256e+01
2.874753547240032611e-75 -1.845288462134346048e+02 2.806382063373329405e-01 6.833060378119223954e-02 5.692688723826775377e-01 1.164951840337635991e+00 9.766369565130761377e-01 1.388564449842845105e-01 -9.917673288447403923e-01 4.287153528535739611e+01
2.978698994267363215e-75 -1.844927015352263879e+02 2.550812010470903113e-01 5.792459776937958216e-02 6.939568641148698980e-01 1.160104594392620259e+00 6.395288702748258558e-01 8.612457087971963077e-01 -1.080372376099145049e+00 5.378717981332518150e+01
3.017443014662724982e-75 -1.844791533724493888e+02 3.032149317610712824e-01 4.348349131516889010e-02 5.558349633518488986e-01 1.138266296373725561e+00 7.198352960989481408e-01 4.619750460936058456e-01 -1.283584911175984278e+00 6.764273601707624550e+01
3.035871032512611049e-75 -1.844724397820888271e+02 3.297018955214203739e-01 6.641917090346702301e-02 6.139285095108288903e-01 9.073496507297288405e-01 8.864378988404372217e-01 2.385074524185227807e-01 -1.011412656528863030e+00 7.104932691020225377e+01
3.087528348885235754e-75 -1.844549422775732808e+02 3.035080373569553069e-01 5.254697124546228032e-02 6.087294853338982570e-01 1.125478779679122132e+00 8.976790292330871779e-01 8.734107510814302922e-01 -1.149849692443061233e+00 7.364207163683848023e+01
3.092434792688514888e-75 -1.844527294218784164e+02 2.012442354077794704e-01 3.687073556953607278e-02 6.993207028427940175e-01 1.146845954562358161e+00 6.310239001900758149e-01 6.190886146509884114e-01 -8.945573368892767441e-01 3.564071108267066990e+01
3.099446352007397399e-75 -1.844498396618961351e+02 4.046649529633115083e-01 3.446056412585723344e-02 5.334473213143019477e-01 1.044626427488556830e+00 8.487936603741857988e-01 5.667161153324282719e-01 -1.173468945361475058e+00 5.852147705809023392e+01
3.105406302780337739e-75 -1.844472936001280345e+02 3.003985141558660477e-01 4.648326550255885148e-02 6.069315784153033189e-01 9.074955322403852609e-01 7.417564466278230295e-01 6.579331301697715073e-01 -1.216819605548166594e+00 9.655010565544091605e+01
3.107185401025755726e-75 -1.844460958606406109e+02 4.175460093823201158e-01 6.466948757969021022e-02 5.908225642098052788e-01 9.171972454487207216e-01 9.966435861887654735e-01 8.646569347944588202e-01 -9.804793340926175604e-01 6.070509165645427885e+01
3.107632599910584070e-75 -1.844453269468894518e+02 2.303281854133246154e-01 3.210971003926822026e-02 7.759556738015552790e-01 1.012016297460834435e+00 8.428712370345214921e-01 8.759214397996682999e-01 -1.286977901050183393e+00 7.795220600695735413e+01
3.162518340922901117e-75 -1.844271945077722705e+02 3.081665684929535964e-01 5.152012008058316078e-02 8.282891582487454940e-01 8.323489595936581775e-01 8.855661713457363415e-01 2.658535378360471491e-03 -7.023436533882491117e-01 2.994682318228989359e+01
3.161881214975696986e-75 -1.844267709896500946e+02 3.075121556285823621e-01 6.395481186416235309e-02 5.928851617794314022e-01 8.857218983360993780e-01 8.871245682228998675e-01 2.247983236928052797e-01 -7.700658065022740750e-01 1.007872510402940680e+00
3.188506848756788389e-75 -1.844177604265838113e+02 2.698128665514415436e-01 5.242343561923787365e-02 8.956140575260185255e-01 1.194049645353751909e+00 9.777103685792842835e-01 7.369625482670166816e-01 -1.189238500373124729e+00 3.932231263655251752e+01
3.208788071791566157e-75 -1.844107948431860393e+02 3.172345433608767529e-01 5.658873887739236663e-02 5.603219535038501675e-01 9.915981410773241356e-01 6.245722737045523720e-01 6.244326427104808230e-01 -8.815411591920909729e-01 8.115816499461800504e+01
3.240043810504245324e-75 -1.844004763098370177e+02 1.999385647286306966e-01 4.908057054607826986e-02 8.893160384206066915e-01 1.186803228986859748e+00 7.696144290624125084e-01 7.071954477838153785e-01 -1.147537330432997216e+00 6.647107619392743061e+01
3.255311097078656961e-75 -1.843951503150775011e+02 2.985219635275434547e-01 6.419015309143016879e-02 6.891630452497091719e-01 8.908107472696649154e-01 6.586450689606231368e-01 4.860773397517870187e-01 -1.024660749354234124e+00 6.516284924334276241e+01
3.272105495081283355e-75 -1.843893795013166539e+02 2.547354431479608161e-01 6.845876332515778151e-02 7.730468250318943690e-01 1.141707406868490704e+00 6.847868671234154103e-01 9.165478551065678881e-01 -8.073467605078167297e-01 4.329153245374706138e+00
3.305969633949022683e-75 -1.843784583470871326e+02 1.998311933192490342e-01 4.498663517114628863e-02 8.950269324887490940e-01 1.145681284950920809e+00 8.603474125068324430e-01 3.954816848858219158e-01 -8.567905904165964426e-01 7.677277034005047085e+01
3.312106995522734594e-75 -1.843759786198977508e+02 3.441437592525222744e-01 6.599875127652644891e-02 7.620457277207755009e-01 8.243717507130308153e-01 9.613524184691835117e-01 8.214698402833837676e-01 -1.184998273579911165e+00 5.651330074286581606e+01
3.671155629599348579e-75 -1.842724316633605213e+02 2.565984823841889195e-01 6.037998107939165915e-02 7.954833102280487456e-01 1.014527952785782006e+00 9.063642832065965660e-01 6.025836915207282152e-01 -7.462392753473189311e-01 6.572346220909180659e+01
3.668991516571483167e-75 -1.842723963281308670e+02 3.731782787935987722e-01 6.990561836617996405e-02 5.270995747067055426e-01 9.346448346174450750e-01 8.477393917584905569e-01 4.017607011784267712e-01 -7.871717439803072036e-01 7.355800342830193017e+01
3.674321545157107017e-75 -1.842703196592514701e+02 2.711908073447237832e-01 5.514709303861878992e-02 6.064542597897739640e-01 1.114484527676991688e+00 9.922033193112009819e-01 2.093407089503298568e-01 -1.037503335209260413e+00 7.234903506721150279e+01
3.704687533790752042e-75 -1.842614642424776434e+02 3.091701412841540986e-01 4.936251456522108838e-02 6.524943805957652554e-01 1.005750034194237807e+00 9.088535117058251789e-01 3.059884411097746337e-01 -8.990652096457338871e-01 8.847666523243960057e+01
3.760839873379620856e-75 -1.842457958582724018e+02 4.043839780264703032e-01 4.210607190276643291e-02 5.847302518613690658e-01 1.009197608146505942e+00 9.510808059037327844e-01 2.314583203620866891e-01 -1.091644419083054762e+00 5.343488817716036721e+01
3.776812944737930156e-75 -1.842409326436309698e+02 3.712759157695070256e-01 3.656886977002822559e-02 5.391598466137085266e-01 1.062774890214628565e+00 7.124760792594051484e-01 9.833141052383818081e-01 -7.359754232438693311e-01 9.381018182148594065e+01
3.822340722221748926e-75 -1.842283251718409929e+02 2.609679095757884149e-01 4.552348365635238564e-02 8.482788436343373650e-01 1.076543964705799272e+00 8.808443792870053191e-01 3.987619383592572175e-01 -9.053974411089510399e-01 6.255375467367927200e+01
3.921860054905021167e-75 -1.842019971162470711e+02 2.729998595503385639e-01 6.488556889313548681e-02 7.048011473152154815e-01 1.148971528801625563e+00 7.997931237944536642e-01 7.321463300247883499e-01 -1.219652558135244647e+00 5.183613658618278208e+01
3.946556936348508857e-75 -1.841950946241992426e+02 3.020729957249150832e-01 4.308189880111539666e-02 5.684627713830454621e-01 9.344274152834326497e-01 9.138184855104830584e-01 7.961825533034483371e-03 -1.112463582558925745e+00 9.962738281754894842e+01
3.966400585642487048e-75 -1.841894541313607192e+02 3.262555657171865020e-01 5.977222110755347345e-02 5.228952416326505537e-01 1.009640733137763924e+00 7.594410556834907400e-01 8.304801191166514274e-01 -1.068940645905002373e+00 4.076631468439432382e+01
3.971076887695574520e-75 -1.841876508470481610e+02 4.300892797476921769e-01 4.167669393648788106e-02 6.293879346347005521e-01 9.813343336295126118e-01 9.556971448703430738e-01 6.688958361461159186e-01 -1.265066987337139182e+00 4.161497499009908552e+01
4.069761578105390996e-75 -1.841624787438898920e+02 3.135102296753786710e-01 6.377923861377705894e-02 5.208227153129435516e-01 1.012418284832047100e+00 7.707321533951320136e-01 8.689270020118349258e-01 -1.243286020828597627e+00 6.548696798971214150e+01
4.185208648845023117e-75 -1.841338816022569063e+02 4.609049698417354568e-01 6.523822715342400547e-02 5.604087906486188153e-01 8.318277456398840419e-01 9.561802136475967551e-01 1.457674537880846444e-01 -1.048176859683215056e+00 5.797471672549605870e+01
4.272169817260646966e-75 -1.841126913092111295e+02 3.127097630936034323e-01 4.884787812310557864e-02 7.754089882974011250e-01 8.523740960008313605e-01 6.611687968496473555e-01 9.573865738377829171e-01 -1.174737194078585567e+00 5.364763893991465693e+01
4.480283074151892961e-75 -1.840645019306850543e+02 3.533266336269074159e-01 3.187553498677992564e-02 7.536489458684914045e-01 8.127045466534401630e-01 7.691727984758216508e-01 8.109285480990663375e-01 -9.716338235877337581e-01 8.476483489676147087e+01
4.497021906989684282e-75 -1.840601477820661103e+02 2.823831165307554292e-01 3.267411567460262040e-02 5.269194783908801583e-01 1.065631090762489741e+00 9.510380069830569605e-01 5.275067157926915939e-01 -1.132918562231116644e+00 3.220273668246792198e+01
4.593155106369947354e-75 -1.840383709863714898e+02 3.334902448654478713e-01 6.184220617898035510e-02 7.221672526419020688e-01 9.786105474968228579e-01 8.390937461303906719e-01 9.260912152857332380e-01 -1.149732194887980175e+00 3.821977825446693089e+01
4.599852101855898432e-75 -1.840362890101026778e+02 2.708429775485250990e-01 5.246251220507661822e-02 6.693080178136406877e-01 1.000096154964162931e+00 9.032001366981260437e-01 2.006511031082020002e-01 -8.172379392576620827e-01 4.980588035035545857e+01
4.599009325348802465e-75 -1.840358472450641329e+02 2.506565529939484560e-01 4.247547603099231101e-02 5.883085507217667987e-01 1.112574558803608227e+00 8.926847479022412823e-01 1.253620100403113335e-01 -9.866189629290901264e-01 6.102663640511310916e+01
4.645232929020213935e-75 -1.840252216441188295e+02 3.241112404477826114e-01 4.447098279890199929e-02 6.989159047474381437e-01 8.726718135421470679e-01 6.809631688757284973e-01 9.450741739946393327e-01 -9.252365161887873279e-01 7.957774045056119405e+01
4.701395533501092476e-75 -1.840125787746455046e+02 4.822487737826330889e-01 3.209610817980382280e-02 5.051115056631523270e-01 8.045171235236440177e-01 8.374338186478494928e-01 1.760185280746635605e-01 -7.650809547353351059e-01 5.061130915219358428e+00
4.980765376962336615e-75 -1.839542295919298738e+02 2.945976308353880357e-01 6.262302757809709575e-02 5.874140995934756804e-01 9.278472814895506460e-01 6.384156442176299739e-01 3.527050168707195343e-01 -1.273952618796049263e+00 7.773715302158137774e+01
5.060624262367918826e-75 -1.839376983136112642e+02 3.504526613866513207e-01 5.022550424744440245e-02 6.933149313705946337e-01 8.869571872179421446e-01 9.860162991926253451e-01 1.986801586654983742e-01 -1.042712258861433705e+00 7.861050833252053849e+01
5.198390485936926188e-75 -1.839102141055700201e+02 3.639291685363018614e-01 6.317283301105330873e-02 6.744796879329043593e-01 8.443752275220034464e-01 7.730175034320441174e-01 7.380934493552316900e-01 -1.061962534601449848e+00 6.378345111751594487e+01
5.289254056161998835e-75 -1.838922609355603868e+02 4.111086244013287816e-01 4.189815262438911780e-02 7.336142594860354249e-01 8.213553053503386270e-01 9.493667177314293326e-01 6.586095380151777423e-01 -8.638238417820063297e-01 8.770754407719164192e+01
5.381034136172161032e-75 -1.838744325869889735e+02 3.646484794421185338e-01 6.482954899425730222e-02 5.838735855288751386e-01 9.089445376505634888e-01 9.310438944157481966e-01 9.931218904890916077e-01 -9.754091582632864466e-01 4.067915375781547027e+01
5.676680590996242339e-75 -1.838203215024009580e+02 2.746080867331193165e-01 5.692977405982518890e-02 5.979499219748738437e-01 1.021298045432085910e+00 7.647895692758217567e-01 9.210847264589715477e-01 -9.607896234523751744e-01 5.113057023799871814e+00
5.931282632468980256e-75 -1.837758226761633011e+02 1.953945745046984650e-01 5.491728039981892684e-02 7.843802783115452204e-01 1.183268053486165261e+00 8.654426967969001128e-01 1.889836863409032341e-01 -8.063909076331048364e-01 4.728954472543307475e+01
5.962704978436682332e-75 -1.837699139277519862e+02 2.734323546304320285e-01 5.410367647330020097e-02 8.310597173152483030e-01 1.056943999345624885e+00 8.523956139913144714e-01 7.122744277009572800e-01 -1.085012756216708452e+00 6.245023124829466354e+01
6.096672889374487781e-75 -1.837470699669024725e+02 2.690270376170438293e-01 4.159978130311779709e-02 5.489211329378143045e-01 1.086895023391281745e+00 6.858895444154444743e-01 7.539877878853096238e-01 -1.046047529583090219e+00 8.476237896031815922e+01
6.262106631346330459e-75 -1.837196715102301425e+02 2.956507514218063015e-01 4.190178143190648186e-02 8.265770733141265536e-01 1.016722815736659236e+00 9.669738463579907739e-01 2.572962670569947097e-01 -1.139629138379911311e+00 7.239359070219335024e+01
6.287822407400019769e-75 -1.837149483496802986e+02 2.163124179862296603e-01 3.881696970431365579e-02 7.900404416474715585e-01 8.133173745763961904e-01 6.371274877847040718e-01 5.207118376871323617e-01 -9.350359590167784951e-01 4.167775470069663157e+01
6.417773691257045327e-75 -1.836938668808123793e+02 2.879444161405398939e-01 5.943975015179220334e-02 5.243205363402488883e-01 1.116437433223713693e+00 8.694430603631297938e-01 5.364956760443089223e-01 -8.511792448042825310e-01 7.954022601623938726e+01
6.457555086745998477e-75 -1.836870623846975263e+02 2.242775462498378669e-01 5.476467049463676351e-02 7.934949680060694455e-01 1.042949811898057799e+00 7.142662923640211714e-01 9.364164127809336824e-01 -1.084001771851971441e+00 6.064539518144129460e+01
6.882328673694144328e-75 -1.836227310966195319e+02 2.238472162451475844e-01 5.028827752790862582e-02 7.396486402555384476e-01 1.160126776872234533e+00 8.590806924786977827e-01 8.704755039050742216e-01 -1.220932226424314981e+00 5.242406068714335987e+01
6.905409279188877063e-75 -1.836187581033325955e+02 3.256512847099547470e-01 6.873898289166803510e-02 5.061472775732185347e-01 1.053813485956010876e+00 7.955910316987719888e-01 7.440820795169545976e-01 -1.273389591231935736e+00 6.502992192892155288e+01
7.152156128230273970e-75 -1.835830242936676484e+02 2.488802892640984976e-01 6.919149645946701122e-02 7.445962054901895666e-01 1.033027404833253726e+00 8.276434227338770322e-01 3.894799546366907173e-01 -9.789980097995043540e-01 5.948908853155030840e+01
7.283522054124568497e-75 -1.835641986174511544e+02 2.683456788541603855e-01 6.822146033622011885e-02 5.728199036520349452e-01 9.489446170256514712e-01 6.666024563097057154e-01 3.123281059509991353e-01 -1.299517667447119162e+00 6.302028955352289685e+00
7.665126995458723146e-75 -1.835125070808970520e+02 2.887474243640665295e-01 5.898742805567336323e-02 5.253065545854431750e-01 1.153807065734709036e+00 7.366038575449984638e-01 8.456027935579457644e-02 -1.161133423422050059e+00 6.773525898595353567e+01
7.922880537631955253e-75 -1.834788083173619668e+02 2.546201484222589961e-01 5.892249714267946969e-02 8.942190820245096150e-01 1.186657133733400871e+00 9.164656521093772490e-01 5.963131447499429028e-01 -9.349941437476882999e-01 4.133633800648136258e+01
7.922706260871685749e-75 -1.834782053142450877e+02 3.517484218529013384e-01 5.256594056920983749e-02 5.231352197645957602e-01 1.174344356705238290e+00 7.752259680478892356e-01 9.997847282363674370e-01 -1.129969022513343191e+00 6.576908771065824055e+01
7.926688379857292725e-75 -1.834770778194609306e+02 1.525661635980483377e-01 4.674024690033791452e-02 8.154465121294984797e-01 1.026021025574124224e+00 9.178554006624800587e-01 1.250264375251721738e-01 -1.121001870886598306e+00 1.230869609631957129e+00
8.003328103162485386e-75 -1.834668306932446171e+02 2.395644442566371435e-01 4.255850076703580898e-02 8.065439693390179521e-01 1.162914778432156515e+00 9.970136206720329186e-01 9.048125625547400741e-01 -7.939256123091406048e-01 7.825560531531556308e+01
8.018488563552356791e-75 -1.834643132156024308e+02 2.558733960149304210e-01 5.693606935281712855e-02 6.634107057627217641e-01 1.023821834556554178e+00 7.709094278919639276e-01 2.581671606621714909e-01 -8.403646418697339193e-01 7.885461594097340310e+01
8.135997724426155134e-75 -1.834491397822561680e+02 4.726595729402203183e-01 4.303375107682996803e-02 5.043239862181675415e-01 8.544258455707639532e-01 9.929733966721514538e-01 9.355302044728514010e-01 -1.090763572944922322e+00 7.284398719894658036e+00
8.143129374443733696e-75 -1.834476386111407749e+02 2.496298700572381069e-01 3.630781265625038223e-02 7.425533502038309530e-01 1.008881997812605791e+00 9.374371293702971064e-01 6.031194375475040781e-01 -1.091070062657260697e+00 8.091275755107498924e+01
8.149467028074942879e-75 -1.834462356315242175e+02 2.493997462369254015e-01 3.889853159854114728e-02 7.981293203476802489e-01 1.117623605768395478e+00 9.213062762007773188e-01 8.910078777607233214e-02 -8.177359222361434421e-01 5.912993647237006911e+01
8.182905583102666782e-75 -1.834415158680081106e+02 2.872797719078297174e-01 3.620723942332395445e-02 6.293101549878541423e-01 9.350630227648932813e-01 9.169745771832567005e-01 3.716486860368878320e-01 -1.148862864540362683e+00 3.846237209929707035e+01
8.177872488989696389e-75 -1.834415061314447826e+02 3.188798393878070625e-01 4.579640312314947614e-02 7.966820280184877534e-01 8.509763222540456251e-01 7.737246796056032050e-01 6.817159611770253758e-01 -1.088038949464114058e+00 7.039358225523089629e+01
8.370348635515011073e-75 -1.834176176246878356e+02 3.503699891618797801e-01 6.214649332561366507e-02 5.478084568825662970e-01 8.124247982718058037e-01 6.810947024416856843e-01 2.846485436029955185e-01 -8.411705464805805388e-01 8.301672744669097881e+01
8.541701346273421804e-75 -1.833967279524766525e+02 2.240564142754079002e-01 3.346189065544361019e-02 7.313521690651926255e-01 1.051174178681516302e+00 7.511210671591486143e-01 8.576925898240667090e-01 -7.139942524223265030e-01 6.576457272892625383e+01
8.629759108535681380e-75 -1.833858465698681925e+02 2.690494776556207057e-01 6.168536980821844734e-02 5.801252581499848349e-01 1.102923342257200678e+00 7.292667705055024818e-01 8.391583378050302411e-01 -7.603772033300960631e-01 6.138727798016309123e+01
8.687223723297759046e-75 -1.833785847525599593e+02 4.815586094948416385e-01 4.601586795628662130e-02 5.372566000281302490e-01 8.856928180459070488e-01 8.274557612526907135e-01 7.778309704809863723e-01 -7.675772406738018416e-01 7.924934206980910290e+01
8.742633464224862933e-75 -1.833716017053320115e+02 3.966153328325964234e-01 4.887032331435061522e-02 5.266744868608248531e-01 9.637732489870998176e-01 8.737595108536467814e-01 2.584327332224728435e-01 -9.480431873630419393e-01 8.141962752675790682e+01
8.752392658027291725e-75 -1.833698610516889005e+02 3.867624074596917039e-01 6.630072613869965326e-02 5.156426327400362997e-01 9.158727490544720240e-01 8.063599404486506694e-01 2.483166086682199181e-01 -1.135690324396729789e+00 7.331910089631044514e+01
8.809541153296407494e-75 -1.833627278052048837e+02 2.871329457722423539e-01 5.035382271601840376e-02 6.438583461869780145e-01 1.033304197076663211e+00 8.149473043600294897e-01 8.457236942351041842e-01 -1.239625195569728833e+00 7.899888970993231396e+01
8.898700340203478346e-75 -1.833520329244262257e+02 4.681377713226877457e-01 5.358851365281114276e-02 6.467451830908477195e-01 8.525962855575338617e-01 9.439378546606284059e-01 4.576448211372128316e-01 -8.790363083581758108e-01 6.202605106049598049e+01
8.994866556054855994e-75 -1.833406591293648376e+02 2.576339172797712518e-01 3.898154891722949156e-02 6.659702616333834646e-01 1.149358972959277692e+00 6.051031345626116664e-01 8.621673215977027072e-01 -8.362025590919897056e-01 8.301605091888851007e+01
8.998267278873256775e-75 -1.833396561270790528e+02 2.222026042135666346e-01 6.649834086908357200e-02 8.382124066743978918e-01 1.085846606303306316e+00 8.171902825338221987e-01 6.012254351014992837e-01 -9.529060575917285281e-01 2.745158691980742560e+01
9.040504216923207215e-75 -1.833343482122534454e+02 3.448521630446950703e-01 4.582610215531401909e-02 8.965734069589231803e-01 8.529418721222490340e-01 9.169149103323874783e-01 6.562023778412282571e-01 -1.291432449646477076e+00 5.795207448698108976e+01
9.076401854902084393e-75 -1.833297603187200480e+02 4.452179132317347632e-01 5.329857557520482209e-02 5.440068439101857223e-01 9.359796631137382583e-01 9.547563854154366147e-01 3.549149482137144984e-01 -1.212364710866385975e+00 8.249898172486059877e+01
9.336266771545250641e-75 -1.833009066922329851e+02 3.519051089190560200e-01 4.108019476580826446e-02 5.118257848794846021e-01 8.328401334960272573e-01 6.507286334174122722e-01 9.805739289666910441e-01 -7.498672701146779085e-01 9.019567604017399276e+01
9.359017968255764722e-75 -1.832978477942465645e+02 2.899456923247128448e-01 5.480980414206049200e-02 5.470626097481571248e-01 8.993176870476279339e-01 6.532357957890313482e-01 1.026189229708535100e-01 -1.040913319780131463e+00 9.149751658901273288e+01
9.551478042372710403e-75 -1.832768672499584000e+02 1.944310815583430441e-01 4.651487602039153929e-02 8.565589612717675605e-01 1.058306321535202210e+00 6.022187276147217272e-01 7.956322679864140657e-01 -8.835017117146006793e-01 6.522547059601909325e+01
9.629100082512643851e-75 -1.832681483892426684e+02 2.445410960888973750e-01 6.904295506809676741e-02 6.610398919750254398e-01 1.112865577204161127e+00 6.382923844327815788e-01 3.397187044753796625e-01 -1.147456986733910167e+00 5.894787593029179362e+01
9.690233805449774550e-75 -1.832611946071694433e+02 2.363561022856398575e-01 3.830843332725014649e-02 7.821776506572843957e-01 1.009936510151028921e+00 9.875957084058868407e-01 3.945793874690736169e-01 -1.214119541712305184e+00 8.684288339125436096e+01
9.815521182480192355e-75 -1.832477232343824767e+02 3.614382193737776250e-01 5.954335274881288748e-02 5.482582906795754329e-01 8.155796391107390519e-01 7.098027989433447482e-01 6.068646940160711267e-01 -7.594358045877140917e-01 5.453583493489367129e+01
