logz logzerr logvol nlive logl logwt insert_order
-1.812970464876275116e+02 1.168067445028882906e-01 -2.502500000000037694e+00 1.600000000000000000e+03 -1.757618711033006491e+02 -1.856424424952525669e+02 8.437500000000000000e-01
-1.812841634589153443e+02 1.173760271554206425e-01 -2.503125000000037570e+00 1.600000000000000000e+03 -1.757575528192111562e+02 -1.856387492111630877e+02 5.124999999999999695e-02
-1.812713975305914289e+02 1.146154430710594058e-01 -2.503750000000037446e+00 1.600000000000000000e+03 -1.757319001696375267e+02 -1.856137215615894434e+02 1.074999999999999983e-01
-1.812584751196712887e+02 1.199574937444528311e-01 -2.504375000000037321e+00 1.600000000000000000e+03 -1.757154607251935090e+02 -1.855979071171454393e+02 6.412499999999999867e-01
-1.812455155240838849e+02 1.213664871949120538e-01 -2.505000000000037197e+00 1.600000000000000000e+03 -1.757059883244465937e+02 -1.855890597163985092e+02 1.471249999999999947e+00
-1.812326087697194623e+02 1.164534324972468365e-01 -2.505625000000037073e+00 1.600000000000000000e+03 -1.757010917253032858e+02 -1.855847881172552150e+02 3.812499999999999778e-01
-1.812198122803684157e+02 1.183112967425281187e-01 -2.506250000000036948e+00 1.600000000000000000e+03 -1.756941079703109096e+02 -1.855784293622628240e+02 6.700000000000000400e-01
-1.812070973869789157e+02 1.268767328195496424e-01 -2.506875000000036824e+00 1.600000000000000000e+03 -1.756734688818427514e+02 -1.855584152737946795e+02 2.800000000000000266e-01
-1.811942899395278914e+02 1.262086863244420432e-01 -2.507500000000036700e+00 1.600000000000000000e+03 -1.756596199726238012e+02 -1.855451913645757145e+02 5.574999999999999956e-01
-1.811814771911859054e+02 1.242990226406171517e-01 -2.508125000000036575e+00 1.600000000000000000e+03 -1.756495239977585356e+02 -1.855357203897104625e+02 1.750000000000000167e-02
-1.811687069169052506e+02 1.159557337804901639e-01 -2.508750000000036451e+00 1.600000000000000000e+03 -1.756357376793441176e+02 -1.855225590712960297e+02 2.062499999999999889e-01
-1.811559316796761721e+02 1.160926778578759838e-01 -2.509375000000036326e+00 1.600000000000000000e+03 -1.756343959704712177e+02 -1.855218423624231434e+02 1.049999999999999961e-01
-1.811433086055391186e+02 1.150562501347693195e-01 -2.510000000000036202e+00 1.600000000000000000e+03 -1.756301554878524485e+02 -1.855182268798043594e+02 1.027500000000000080e+00
-1.811307980192361526e+02 1.194722178146533087e-01 -2.510625000000036078e+00 1.600000000000000000e+03 -1.756261881596684020e+02 -1.855148845516203266e+02 1.058750000000000080e+00
-1.811184009042217440e+02 1.196371369247454935e-01 -2.511250000000035953e+00 1.600000000000000000e+03 -1.756230009377721615e+02 -1.855123223297240713e+02 1.247500000000000053e+00
-1.811061243742306033e+02 1.245811399325960356e-01 -2.511875000000035829e+00 1.600000000000000000e+03 -1.756112052825088483e+02 -1.855011516744607718e+02 1.913750000000000062e+00
-1.810938613301814826e+02 1.262833432688296453e-01 -2.512500000000035705e+00 1.600000000000000000e+03 -1.756102975157599246e+02 -1.855008689077118333e+02 1.358749999999999902e+00
-1.810817434430130390e+02 1.268574361490348024e-01 -2.513125000000035580e+00 1.600000000000000000e+03 -1.756048347612816940e+02 -1.854960311532336164e+02 1.179999999999999938e+00
-1.810697129287065934e+02 1.237718043281550301e-01 -2.513750000000035456e+00 1.600000000000000000e+03 -1.756005965168970420e+02 -1.854924179088489495e+02 1.216250000000000053e+00
-1.810577826543719766e+02 1.161372091991546146e-01 -2.514375000000035332e+00 1.600000000000000000e+03 -1.755976600864583759e+02 -1.854901064784102971e+02 1.413750000000000062e+00
-1.810459659132372394e+02 1.198870813672068408e-01 -2.515000000000035207e+00 1.600000000000000000e+03 -1.755927399097180057e+02 -1.854858113016699122e+02 1.357499999999999929e+00
-1.810342372018195078e+02 1.201405766406990760e-01 -2.515625000000035083e+00 1.600000000000000000e+03 -1.755863612653172368e+02 -1.854800576572691568e+02 4.249999999999999889e-01
-1.810225779555512133e+02 1.034978066286459941e-01 -2.516250000000034959e+00 1.600000000000000000e+03 -1.755654774263204558e+02 -1.854597988182723611e+02 6.450000000000000178e-01
-1.810108186019193113e+02 1.087750043181746618e-01 -2.516875000000034834e+00 1.600000000000000000e+03 -1.755590498489740128e+02 -1.854539962409259317e+02 1.567499999999999893e+00
-1.809991286812911255e+02 1.167243579224135214e-01 -2.517500000000034710e+00 1.600000000000000000e+03 -1.755477886160496723e+02 -1.854433600080016049e+02 8.062500000000000222e-01
-1.809874510000983889e+02 1.197162387910150338e-01 -2.518125000000034586e+00 1.600000000000000000e+03 -1.755160397158612966e+02 -1.854122361078132144e+02 1.131250000000000089e+00
-1.809755453694735934e+02 1.223436546913626161e-01 -2.518750000000034461e+00 1.600000000000000000e+03 -1.755127686975763481e+02 -1.854095900895282512e+02 6.250000000000000000e-01
-1.809637488268638776e+02 1.257947434919264584e-01 -2.519375000000034337e+00 1.600000000000000000e+03 -1.755116319109659742e+02 -1.854090783029178908e+02 2.750000000000000014e-02
-1.809520838880067970e+02 1.325080732191784294e-01 -2.520000000000034213e+00 1.600000000000000000e+03 -1.754881402067598799e+02 -1.853862115987117818e+02 2.637499999999999845e-01
-1.809402883186081397e+02 1.298860899640889854e-01 -2.520625000000034088e+00 1.600000000000000000e+03 -1.754573726004732634e+02 -1.853560689924251790e+02 1.471249999999999947e+00
-1.809282756446512508e+02 1.338460609557924896e-01 -2.521250000000033964e+00 1.600000000000000000e+03 -1.754466117128964129e+02 -1.853459331048483421e+02 1.001249999999999973e+00
-1.809162853602777261e+02 1.327835372810234060e-01 -2.521875000000033840e+00 1.600000000000000000e+03 -1.754444680665154976e+02 -1.853444144584674120e+02 1.681249999999999911e+00
-1.809044192405936258e+02 1.464690534317346915e-01 -2.522500000000033715e+00 1.600000000000000000e+03 -1.754353643847572073e+02 -1.853359357767091353e+02 1.647499999999999964e+00
-1.808925930123041610e+02 1.461773454961045327e-01 -2.523125000000033591e+00 1.600000000000000000e+03 -1.754215542333375026e+02 -1.853227506252894159e+02 1.322500000000000009e+00
-1.808807507970029178e+02 1.478488019182499502e-01 -2.523750000000033467e+00 1.600000000000000000e+03 -1.753931516503627108e+02 -1.852949730423146377e+02 6.337500000000000355e-01
-1.808687194998131815e+02 1.516314641985355982e-01 -2.524375000000033342e+00 1.600000000000000000e+03 -1.753891511865591610e+02 -1.852915975785110732e+02 7.087499999999999911e-01
-1.808567912781464315e+02 1.516057758806000633e-01 -2.525000000000033218e+00 1.600000000000000000e+03 -1.753856207049459499e+02 -1.852886920968978757e+02 5.849999999999999645e-01
-1.808449695668462027e+02 1.564666676335897677e-01 -2.525625000000033094e+00 1.600000000000000000e+03 -1.753794778796059575e+02 -1.852831742715578685e+02 1.258750000000000036e+00
-1.808332217092120970e+02 1.524952266816784752e-01 -2.526250000000032969e+00 1.600000000000000000e+03 -1.753784239147277901e+02 -1.852827453066797148e+02 1.897499999999999964e+00
-1.808216053096020062e+02 1.519265835803322862e-01 -2.526875000000032845e+00 1.600000000000000000e+03 -1.753620624508886010e+02 -1.852670088428405109e+02 2.687499999999999889e-01
-1.808099412295670447e+02 1.550161490567699696e-01 -2.527500000000032720e+00 1.600000000000000000e+03 -1.753523176938336974e+02 -1.852578890857856209e+02 1.429999999999999938e+00
-1.807983066172425310e+02 1.584758429278562697e-01 -2.528125000000032596e+00 1.600000000000000000e+03 -1.753455947099971013e+02 -1.852517911019490100e+02 6.975000000000000089e-01
-1.807867358732369212e+02 1.629223735229121395e-01 -2.528750000000032472e+00 1.600000000000000000e+03 -1.753297010438312782e+02 -1.852365224357832005e+02 1.737500000000000044e+00
-1.807751225102657600e+02 1.645731127034807950e-01 -2.529375000000032347e+00 1.600000000000000000e+03 -1.753282786211241557e+02 -1.852357250130760633e+02 6.199999999999999956e-01
-1.807636333649561777e+02 1.645824451045540815e-01 -2.530000000000032223e+00 1.600000000000000000e+03 -1.752875827611092916e+02 -1.851956541530612128e+02 9.975000000000000533e-01
-1.807518130634653346e+02 1.677140904379274267e-01 -2.530625000000032099e+00 1.600000000000000000e+03 -1.752857759027524480e+02 -1.851944722947043545e+02 8.412500000000000533e-01
-1.807401171164314064e+02 1.668017345295928766e-01 -2.531250000000031974e+00 1.600000000000000000e+03 -1.752673743026984994e+02 -1.851766956946504195e+02 3.574999999999999845e-01
-1.807283502518000375e+02 1.600073387076412779e-01 -2.531875000000031850e+00 1.600000000000000000e+03 -1.752531774385029451e+02 -1.851631238304548503e+02 1.037500000000000089e+00
-1.807165622536095952e+02 1.548672379746335870e-01 -2.532500000000031726e+00 1.600000000000000000e+03 -1.752509504035324426e+02 -1.851615217954843615e+02 5.600000000000000533e-01
-1.807048930237795332e+02 1.621849373101943437e-01 -2.533125000000031601e+00 1.600000000000000000e+03 -1.752491935929832607e+02 -1.851603899849351649e+02 1.701249999999999929e+00
-1.806933454084115453e+02 1.591697319566386659e-01 -2.533750000000031477e+00 1.600000000000000000e+03 -1.752486386927437820e+02 -1.851604600846956998e+02 8.399999999999999689e-01
-1.806819304152957955e+02 1.565675526281396779e-01 -2.534375000000031353e+00 1.600000000000000000e+03 -1.752445897976347453e+02 -1.851570361895866483e+02 1.466250000000000053e+00
-1.806706057645049555e+02 1.485454553369519315e-01 -2.535000000000031228e+00 1.600000000000000000e+03 -1.752209137234362117e+02 -1.851339851153881284e+02 1.792499999999999982e+00
-1.806591482967338607e+02 1.496414399659338479e-01 -2.535625000000031104e+00 1.600000000000000000e+03 -1.752105497579283337e+02 -1.851242461498802356e+02 1.841250000000000053e+00
-1.806477103896587835e+02 1.411716728636538964e-01 -2.536250000000030980e+00 1.600000000000000000e+03 -1.752097268336572995e+02 -1.851240482256092150e+02 8.787500000000000311e-01
-1.806363996043816940e+02 1.403820535738309616e-01 -2.536875000000030855e+00 1.600000000000000000e+03 -1.751968081739416618e+02 -1.851117545658935626e+02 5.012499999999999734e-01
-1.806250777592847783e+02 1.467053024567897823e-01 -2.537500000000030731e+00 1.600000000000000000e+03 -1.751966260261292234e+02 -1.851121974180811378e+02 1.540000000000000036e+00
-1.806138875936985926e+02 1.457817778467490610e-01 -2.538125000000030607e+00 1.600000000000000000e+03 -1.751965236832516268e+02 -1.851127200752035264e+02 5.999999999999999778e-02
-1.806028270139825906e+02 1.444701878591596877e-01 -2.538750000000030482e+00 1.600000000000000000e+03 -1.751874276969442121e+02 -1.851042490888961254e+02 8.475000000000000311e-01
-1.805917948824072141e+02 1.415597563223709165e-01 -2.539375000000030358e+00 1.600000000000000000e+03 -1.751850643014340392e+02 -1.851025106933859661e+02 1.671249999999999902e+00
-1.805808642498560062e+02 1.426269799966351781e-01 -2.540000000000030234e+00 1.600000000000000000e+03 -1.751609030406938530e+02 -1.850789744326457651e+02 1.437499999999999889e-01
-1.805697957222783145e+02 1.354642905015218945e-01 -2.540625000000030109e+00 1.600000000000000000e+03 -1.751460788319287190e+02 -1.850647752238806447e+02 9.237499999999999600e-01
-1.805586926803335928e+02 1.408686363778989259e-01 -2.541250000000029985e+00 1.600000000000000000e+03 -1.751416316757809852e+02 -1.850609530677328962e+02 1.441249999999999920e+00
-1.805476697424924453e+02 1.362933533850122780e-01 -2.541875000000029861e+00 1.600000000000000000e+03 -1.751249371365567526e+02 -1.850448835285086773e+02 1.901250000000000107e+00
-1.805365913434551146e+02 1.346230553546247655e-01 -2.542500000000029736e+00 1.600000000000000000e+03 -1.750965718429944218e+02 -1.850171432349463316e+02 8.962499999999999911e-01
-1.805253278553031464e+02 1.395586862623780511e-01 -2.543125000000029612e+00 1.600000000000000000e+03 -1.750788721084743145e+02 -1.850000685004262380e+02 4.874999999999999889e-01
-1.805139990921350943e+02 1.360546318353810513e-01 -2.543750000000029488e+00 1.600000000000000000e+03 -1.750643477355141329e+02 -1.849861691274660416e+02 1.185000000000000053e+00
-1.805026413346427034e+02 1.374574573549891265e-01 -2.544375000000029363e+00 1.600000000000000000e+03 -1.750614748932358111e+02 -1.849839212851877335e+02 1.476250000000000062e+00
-1.804913859980306086e+02 1.314134418453811182e-01 -2.545000000000029239e+00 1.600000000000000000e+03 -1.750591175631344356e+02 -1.849821889550863432e+02 1.053749999999999964e+00
-1.804802367448545795e+02 1.333971584135604238e-01 -2.545625000000029114e+00 1.600000000000000000e+03 -1.750569711589121766e+02 -1.849806675508640978e+02 6.124999999999999889e-02
-1.804691937322386934e+02 1.278403467508155700e-01 -2.546250000000028990e+00 1.600000000000000000e+03 -1.750342959207932267e+02 -1.849586173127451332e+02 1.811250000000000027e+00
-1.804580291750232846e+02 1.296375797429388799e-01 -2.546875000000028866e+00 1.600000000000000000e+03 -1.750314388118188447e+02 -1.849563852037707647e+02 6.862500000000000266e-01
-1.804469633532652324e+02 1.294137380513077640e-01 -2.547500000000028741e+00 1.600000000000000000e+03 -1.750258255459985151e+02 -1.849513969379504204e+02 2.812500000000000000e-01
-1.804359642133144632e+02 1.430852671714902269e-01 -2.548125000000028617e+00 1.600000000000000000e+03 -1.750037745230143855e+02 -1.849299709149663045e+02 1.242499999999999938e+00
-1.804248504249034397e+02 1.536363040524921231e-01 -2.548750000000028493e+00 1.600000000000000000e+03 -1.749993092448562493e+02 -1.849261306368081534e+02 2.924999999999999822e-01
-1.804138167367687515e+02 1.542018164069461350e-01 -2.549375000000028368e+00 1.600000000000000000e+03 -1.749830524362350275e+02 -1.849104988281869453e+02 9.050000000000000266e-01
-1.804027324783736219e+02 1.507509393617574855e-01 -2.550000000000028244e+00 1.600000000000000000e+03 -1.749524046639815538e+02 -1.848804760559334568e+02 9.862499999999999600e-01
-1.803914374925724360e+02 1.480514529843235394e-01 -2.550625000000028120e+00 1.600000000000000000e+03 -1.749211551082633775e+02 -1.848498515002152942e+02 1.191249999999999920e+00
-1.803799233201504535e+02 1.398233023340131331e-01 -2.551250000000027995e+00 1.600000000000000000e+03 -1.748870885570107987e+02 -1.848164099489627006e+02 6.624999999999999778e-01
-1.803681553798547270e+02 1.244986385407262364e-01 -2.551875000000027871e+00 1.600000000000000000e+03 -1.748852387361238527e+02 -1.848151851280757683e+02 1.794999999999999929e+00
-1.803565101427786033e+02 1.295121592141811884e-01 -2.552500000000027747e+00 1.600000000000000000e+03 -1.748759242882252920e+02 -1.848064956801771928e+02 1.153750000000000053e+00
-1.803448990769826139e+02 1.298490058960999616e-01 -2.553125000000027622e+00 1.600000000000000000e+03 -1.748660517412819786e+02 -1.847972481332338930e+02 1.304999999999999938e+00
-1.803333152636065790e+02 1.308510388987548789e-01 -2.553750000000027498e+00 1.600000000000000000e+03 -1.748641661737568427e+02 -1.847959875657087423e+02 1.780000000000000027e+00
-1.803218497382627845e+02 1.312838976682745018e-01 -2.554375000000027374e+00 1.600000000000000000e+03 -1.748588659015335054e+02 -1.847913122934854186e+02 6.124999999999999889e-02
-1.803104613628774189e+02 1.297328440074421996e-01 -2.555000000000027249e+00 1.600000000000000000e+03 -1.748455374791357428e+02 -1.847786088710876413e+02 9.975000000000000533e-01
-1.802990580865131562e+02 1.282392462083615792e-01 -2.555625000000027125e+00 1.600000000000000000e+03 -1.748327631783110405e+02 -1.847664595702629526e+02 1.256250000000000089e+00
-1.802876463482262750e+02 1.332930936744924633e-01 -2.556250000000027001e+00 1.600000000000000000e+03 -1.748257292649459202e+02 -1.847600506568978176e+02 5.374999999999999778e-01
-1.802762912361938561e+02 1.369543463758687851e-01 -2.556875000000026876e+00 1.600000000000000000e+03 -1.748216774609505251e+02 -1.847566238529024361e+02 6.750000000000000444e-02
-1.802650252918338936e+02 1.420861415841520592e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -1.748113109955536117e+02 -1.847468823875055364e+02 1.003749999999999920e+00
-1.802537764129212690e+02 1.406593083702120939e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -1.748075151921305803e+02 -1.847437115840824902e+02 9.737500000000000044e-01
-1.802426175341865928e+02 1.437630930702616938e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -1.747644532635402470e+02 -1.847012746554921705e+02 1.398749999999999938e+00
-1.802311061446289671e+02 1.395251449838720570e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -1.747617621212254164e+02 -1.846992085131773251e+02 1.138749999999999929e+00
-1.802197023564369829e+02 1.392304840677544009e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -1.747586564568465803e+02 -1.846967278487985027e+02 4.425000000000000044e-01
-1.802083993026433006e+02 1.389995642732323178e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -1.747566348843204480e+02 -1.846953312762723556e+02 1.965000000000000080e+00
-1.801972070483424488e+02 1.442727646091927218e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -1.747340584059827790e+02 -1.846733797979347003e+02 6.387500000000000400e-01
-1.801858944061778232e+02 1.398088619053919346e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -1.747293992902073683e+02 -1.846693456821592747e+02 4.824999999999999845e-01
-1.801746633454743574e+02 1.386091783772830932e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -1.747197736492304330e+02 -1.846603450411823530e+02 1.052499999999999991e+00
-1.801634571671569915e+02 1.467438352480743557e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -1.747140508382771884e+02 -1.846552472302290937e+02 7.712499999999999911e-01
-1.801523188530116784e+02 1.437530099904918146e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -1.747107062496605181e+02 -1.846525276416124370e+02 3.049999999999999933e-01
-1.801412734018746278e+02 1.400441535798247761e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -1.747097229118390942e+02 -1.846521693037909984e+02 8.950000000000000178e-01
-1.801303447269374942e+02 1.360196679151167987e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -1.747028871770385194e+02 -1.846459585689904372e+02 1.905000000000000027e+00
-1.801194672126426894e+02 1.408408467585357260e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -1.746738952938082434e+02 -1.846175916857601464e+02 1.617499999999999938e+00
-1.801083988423646076e+02 1.427919568126737038e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -1.746688616173745459e+02 -1.846131830093264625e+02 1.788750000000000062e+00
-1.800974035367231920e+02 1.383745742907220300e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -1.746366311143603696e+02 -1.845815775063122715e+02 5.450000000000000400e-01
-1.800861805443433070e+02 1.422744823614192078e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -1.746333928270893239e+02 -1.845789642190412394e+02 6.324999999999999512e-01
-1.800750532305444835e+02 1.371541349669100629e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -1.746322015087682189e+02 -1.845783979007201197e+02 1.237500000000000044e+00
-1.800640421726821785e+02 1.443023289381888397e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -1.746283299017689785e+02 -1.845751512937208929e+02 1.977500000000000036e+00
-1.800531158150163833e+02 1.447730228939360930e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -1.746011030693081807e+02 -1.845485494612600803e+02 1.580000000000000071e+00
-1.800420177864431253e+02 1.450868100919317782e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -1.745825205569377374e+02 -1.845305919488896507e+02 8.575000000000000400e-01
-1.800308437946316644e+02 1.348680730306623665e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -1.745734131878760422e+02 -1.845221095798279407e+02 9.487499999999999822e-01
-1.800196996718100877e+02 1.392678312835900767e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -1.745569820612459466e+02 -1.845063034531978587e+02 1.675000000000000044e+00
-1.800085037641846952e+02 1.389981638407855880e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -1.745422517418834047e+02 -1.844921981338353021e+02 6.774999999999999911e-01
-1.799972754180804202e+02 1.288665834642767904e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -1.745217549036776745e+02 -1.844723262956295855e+02 1.362500000000000044e+00
-1.799859501490933269e+02 1.263283338612170015e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -1.745172477264479198e+02 -1.844684441183998160e+02 6.437500000000000444e-01
-1.799747083919089619e+02 1.345294449542013548e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -1.745041705244232446e+02 -1.844559919163751545e+02 1.652500000000000080e+00
-1.799634530952969556e+02 1.349156895330759776e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -1.744857303177763015e+02 -1.844381767097281966e+02 1.790000000000000036e+00
-1.799521241402793521e+02 1.312808891355232432e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -1.744820841816576262e+02 -1.844351555736095349e+02 1.853750000000000009e+00
-1.799408883897040994e+02 1.396775510712246482e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -1.744779309173932802e+02 -1.844316273093451741e+02 8.937500000000000444e-01
-1.799297384265016149e+02 1.431318606298137841e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -1.744702616937264850e+02 -1.844245830856783925e+02 1.784999999999999920e+00
-1.799186338955773579e+02 1.475557617489073603e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -1.744669877573136603e+02 -1.844219341492655531e+02 1.667499999999999982e+00
-1.799076223513146147e+02 1.386238638743408913e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -1.744546947831093178e+02 -1.844102661750612242e+02 1.516250000000000098e+00
-1.798966036160621513e+02 1.434367487563051602e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -1.744427822159883306e+02 -1.843989786079402506e+02 7.125000000000000222e-01
-1.798855819344908298e+02 1.468003685048163698e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -1.744377999418784952e+02 -1.843946213338304005e+02 1.497500000000000053e+00
-1.798746330623658025e+02 1.564170368693760527e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -1.744291265779267519e+02 -1.843865729698786708e+02 2.775000000000000244e-01
-1.798637157290500284e+02 1.488708514800550220e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -1.744238767976131044e+02 -1.843819481895650085e+02 1.318750000000000089e+00
-1.798528665077975575e+02 1.481560438319105000e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -1.744180697647806539e+02 -1.843767661567325717e+02 1.042499999999999982e+00
-1.798420782677046361e+02 1.472793162078684936e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -1.744031046236282236e+02 -1.843624260155801267e+02 7.900000000000000355e-01
-1.798312518477671915e+02 1.471122559341148661e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -1.743982194543546029e+02 -1.843581658463065196e+02 2.225000000000000033e-01
-1.798204959042377027e+02 1.397948750014069430e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -1.743912855036520284e+02 -1.843518568956039303e+02 9.562500000000000444e-01
-1.798097874314945841e+02 1.395024052735892306e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -1.743814439083041634e+02 -1.843426403002560789e+02 1.181249999999999911e+00
-1.797990948375252174e+02 1.431028678133206278e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -1.743755113238250090e+02 -1.843373327157769097e+02 4.199999999999999845e-01
-1.797884593642318407e+02 1.405241599210593495e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -1.743572675582342697e+02 -1.843197139501861841e+02 7.087499999999999911e-01
-1.797777497580687225e+02 1.456620856056621005e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -1.743558001607641756e+02 -1.843188715527160753e+02 9.649999999999999689e-01
-1.797671447505764490e+02 1.465479684839783026e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -1.743538574390305200e+02 -1.843175538309824333e+02 1.442499999999999893e+00
-1.797566372656241640e+02 1.447713867180910885e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -1.743482327623915467e+02 -1.843125541543434451e+02 1.762499999999999900e-01
-1.797461871942919629e+02 1.457685750896453025e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -1.743305927250953005e+02 -1.842955391170472126e+02 1.499999999999999944e-02
-1.797356686536449502e+02 1.455152946975964978e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -1.742766354896668588e+02 -1.842422068816187561e+02 1.898749999999999938e+00
-1.797246925121691845e+02 1.391805922003673257e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -1.742751262126014353e+02 -1.842413226045533463e+02 1.393750000000000044e+00
-1.797138259867235206e+02 1.394737386653104594e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -1.742682802520367602e+02 -1.842351016439886564e+02 6.774999999999999911e-01
-1.797030095539533363e+02 1.458625779330304517e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -1.742476985864940957e+02 -1.842151449784460056e+02 1.433750000000000080e+00
-1.796920943433469517e+02 1.497588880528889499e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -1.742431268986187263e+02 -1.842111982905706213e+02 5.512500000000000178e-01
-1.796812545218898549e+02 1.540879040779366826e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -1.742177206508069389e+02 -1.841864170427588476e+02 1.986250000000000071e+00
-1.796702633528039712e+02 1.547660906448098672e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -1.742099218470593485e+02 -1.841792432390112424e+02 1.607499999999999929e+00
-1.796593138326123551e+02 1.613049310340264053e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -1.741831362360087496e+02 -1.841530826279606572e+02 1.068750000000000089e+00
-1.796481974144900562e+02 1.595968287554917764e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -1.741526461195142019e+02 -1.841232175114660947e+02 4.862500000000000155e-01
-1.796368717988659682e+02 1.612102190811858793e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -1.741301078341053881e+02 -1.841013042260572945e+02 8.237499999999999822e-01
-1.796254263215828075e+02 1.627823185521048432e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -1.741292161254949349e+02 -1.841010375174468265e+02 8.525000000000000355e-01
-1.796141073608053489e+02 1.685010988213157535e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -1.741288635913884093e+02 -1.841013099833403146e+02 1.135000000000000009e+00
-1.796029181183842525e+02 1.637396745209621918e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -1.741111130000967648e+02 -1.840841843920486554e+02 7.550000000000000044e-01
-1.795916626286962980e+02 1.576926249940912295e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -1.740856528433126869e+02 -1.840593492352645910e+02 1.687500000000000111e-01
-1.795802541252054141e+02 1.614509234949540462e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -1.740851096930624919e+02 -1.840594310850143813e+02 1.042499999999999982e+00
-1.795689752269435076e+02 1.663836169623697792e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -1.740679371206815063e+02 -1.840428835126334093e+02 4.274999999999999911e-01
-1.795576370835249520e+02 1.608649441402018598e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -1.740630979202735205e+02 -1.840386693122254087e+02 1.723749999999999893e+00
-1.795463789740128391e+02 1.580496022676308454e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -1.740610401226414012e+02 -1.840372365145933031e+02 1.949999999999999956e+00
-1.795352303260060864e+02 1.606929957934741249e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -1.740467629655545636e+02 -1.840235843575064791e+02 1.571250000000000036e+00
-1.795240538878785230e+02 1.670968068712444243e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -1.740463784500195743e+02 -1.840238248419714751e+02 1.421249999999999902e+00
-1.795130036262306419e+02 1.687892824098237987e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -1.740419723631430884e+02 -1.840200437550950028e+02 1.725000000000000089e+00
-1.795020329622072666e+02 1.699669694584297341e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -1.740342984108176267e+02 -1.840129948027695264e+02 1.580000000000000071e+00
