weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.956879769132285446e+03 3.544953039921671101e-01 4.441568628039080924e-01 3.007168139600181478e-01 8.682343738765603280e-01 3.997845350622960536e-01 8.294531149127626346e-02 5.857777674209041496e-01 6.320422751333700795e-01
0.000000000000000000e+00 -1.956798273697876766e+03 6.352935314469730921e-01 9.827985686174446345e-01 5.409270353328470282e-01 5.867512867730698689e-01 8.130056536086524011e-01 9.938536654053642394e-01 5.889966760671366819e-01 1.309203391306268394e-02
0.000000000000000000e+00 -1.956613320752557001e+03 8.823740318558067619e-01 4.174645623247348336e-01 5.567673068808025594e-01 4.301243760318760323e-01 9.783131569447753861e-01 8.144526421338009747e-01 6.032284442187607620e-01 3.954882363635828790e-01
0.000000000000000000e+00 -1.956434292821609688e+03 8.978915753218363882e-01 4.380078725859654076e-01 1.909226392394618443e-01 7.315824265697090656e-01 8.879949634920580870e-01 8.539998965184394386e-01 5.041322336423841310e-01 4.400639658133089771e-01
0.000000000000000000e+00 -1.956329748961202540e+03 3.403720779641505878e-01 5.674118887288112090e-01 9.913355186499224203e-01 3.809800228409996325e-01 6.054856592287461980e-01 6.091262965619004266e-01 9.753740876703433926e-01 4.075994271113243528e-01
0.000000000000000000e+00 -1.956238834323406536e+03 4.057567338809581203e-01 9.436293408825184859e-01 7.652786619811953184e-01 4.323261281942393230e-01 8.375723551349034679e-01 8.410777023073268133e-02 8.607035234588273909e-01 2.969682091281509173e-01
0.000000000000000000e+00 -1.956115432025644395e+03 4.497774554136878544e-01 7.564171801779703275e-01 2.407091093295293804e-01 4.062264137911740791e-01 7.408552414247607798e-01 6.475722836400057414e-01 2.550488894779123772e-01 2.772166645414219088e-01
0.000000000000000000e+00 -1.956018506780853841e+03 4.448821868228490795e-01 4.157339843578911065e-03 5.511827089738411400e-01 8.859304207959689537e-01 9.532494206139974224e-01 1.773966648977679528e-01 2.484021662434063860e-01 4.405163917268358764e-01
0.000000000000000000e+00 -1.955960035863047551e+03 9.135300225734230839e-01 2.644538597795790258e-01 6.444761009800942242e-01 2.977080184930313012e-01 8.135932570333093139e-01 6.991339221743718690e-01 5.166245500670123558e-01 5.838708130253816853e-01
0.000000000000000000e+00 -1.955946423358396032e+03 7.921711224791471162e-01 5.538008108193490653e-01 8.391213183565444655e-01 1.736827488973990974e-02 8.527895104595144549e-01 5.519473753181837195e-01 8.314307860343478351e-01 4.769802753661998018e-01
0.000000000000000000e+00 -1.955607130376769874e+03 7.485833019155712087e-01 5.547069271652405043e-02 6.470532684426222314e-02 8.560868578721206879e-01 8.157540536531859843e-01 1.357327616547898685e-01 1.810234769321509285e-01 7.122255936512472685e-01
0.000000000000000000e+00 -1.955563600158226336e+03 6.637496245959970675e-01 2.869593877841370988e-01 5.424973149568299569e-01 3.210460766459029003e-01 7.396261580112993839e-01 7.129574809756729081e-01 1.191854194508130682e-01 6.509710200675257186e-01
0.000000000000000000e+00 -1.955463247899848284e+03 4.372764314766521832e-01 2.145831123540571372e-01 2.753387168721044276e-02 8.449815892749062973e-01 6.021481367460493894e-01 5.259506363000492346e-01 8.083127620202307240e-01 8.412086793726869516e-01
0.000000000000000000e+00 -1.955461191863991417e+03 8.000637804492067851e-01 3.558899911042228137e-01 5.503410717441297173e-01 4.969048920195882069e-01 2.909897007204128583e-01 6.835844415988566736e-01 8.967607214103382463e-01 7.295976290417761634e-01
0.000000000000000000e+00 -1.955352595406795672e+03 6.910372317696126254e-01 2.110289736865972321e-01 4.113543593119395325e-02 5.654878657989648172e-01 8.631799211706958630e-01 2.866705088472061291e-01 2.528245243487758920e-02 5.308411693354661010e-01
0.000000000000000000e+00 -1.955241264100806575e+03 8.577133281671542875e-01 2.246577487412448892e-02 8.802029467945160501e-02 3.948690400904556475e-01 8.326330730518937129e-01 2.364036811470060506e-01 5.674654381467389985e-01 6.732335632963221128e-01
0.000000000000000000e+00 -1.955135652376040071e+03 7.463085008027358080e-01 1.095584618452460912e-01 1.048273104599801719e-01 7.135628850279895907e-02 7.229122503466792748e-01 2.661405226896064180e-01 8.950925788204381339e-01 8.473317448475865543e-01
0.000000000000000000e+00 -1.954734875458627812e+03 4.713050171051521575e-01 8.172358670296941963e-01 1.980683513143610686e-02 2.365103715230506554e-01 3.907268260258895953e-01 3.422292139195756144e-01 9.679376125667945585e-01 6.056943254972768642e-01
0.000000000000000000e+00 -1.954666875882065824e+03 3.552603207522191386e-01 4.018549140791509711e-01 7.330824722990181286e-01 9.940060789609056480e-01 5.369256041143068980e-01 8.323981644980601446e-01 3.275820058984154626e-01 4.781953004044201538e-01
0.000000000000000000e+00 -1.954548849202687052e+03 7.571428007230179835e-01 1.029011312808316703e-01 4.508972027717034203e-01 8.021023649182890125e-04 9.481623905667612151e-01 6.427073017036193381e-01 1.141679362549631316e-01 7.171592087511737823e-01
0.000000000000000000e+00 -1.954353934145722178e+03 1.241264265074805140e-01 6.682041584212582430e-01 6.059936458237844548e-01 3.868133305523127063e-01 6.232616058023504602e-01 6.747537598833754924e-01 3.199017331957521026e-01 5.784790734551534808e-01
0.000000000000000000e+00 -1.954304341740614291e+03 6.709283196094062429e-01 8.482446741657557743e-01 2.891037293948802711e-01 4.337430964267909861e-01 7.263861756768433819e-01 5.232903117625165024e-01 9.303148941877938949e-01 4.859832747648272777e-01
0.000000000000000000e+00 -1.954241761195624804e+03 4.583211559821037673e-01 4.516181059892051541e-01 1.896718020015707440e-01 5.680915696518197278e-01 3.372212962904597156e-02 9.878309312989005386e-01 1.397147907505488229e-01 5.578747732219239142e-01
0.000000000000000000e+00 -1.954218062132141540e+03 4.441516409225760853e-01 5.358025406091792009e-01 7.941207564284618048e-01 8.919444925892388021e-01 6.766169049765110577e-01 2.876569638482961988e-01 9.680836746568682871e-01 4.809327471433810786e-01
0.000000000000000000e+00 -1.954183913804980648e+03 3.170628579000431824e-01 3.107654803559189993e-02 7.279875721790304288e-01 2.393074058616091460e-01 8.979602258198173814e-01 8.797684606880240565e-01 8.635265727656410428e-01 7.637674473064071101e-01
0.000000000000000000e+00 -1.954162536987732892e+03 7.950707571542452445e-01 7.655551298806558824e-01 3.342092107520669986e-01 1.380506979777584853e-02 2.552228166853010016e-02 1.736538737379139663e-01 2.992029205955559767e-02 7.063138618988951123e-01
0.000000000000000000e+00 -1.954147253585462067e+03 9.682599944173391204e-01 4.242560581080641047e-01 9.040688763761614011e-01 6.981311769575239135e-01 4.946671057200973110e-01 8.461425770596612272e-01 7.557259185132670920e-01 5.790877851601159421e-01
0.000000000000000000e+00 -1.954102893156281880e+03 6.633279473300929263e-01 8.411846635756298207e-01 7.978129661110554549e-01 9.212872908700990848e-01 6.171805743072028561e-01 6.645212609675896775e-01 9.681573300094626910e-01 4.598648847644080107e-01
0.000000000000000000e+00 -1.954068816527817489e+03 5.990026209876787577e-01 9.001750428012501581e-01 4.328127241110961698e-01 6.185044964947482571e-01 9.182304548579691694e-01 9.178541814188629910e-01 2.317012202443323732e-01 7.340241606951347642e-03
0.000000000000000000e+00 -1.954028541048263151e+03 2.498685508425744217e-01 8.909665198244672846e-01 4.851365012835697765e-01 7.381722085990142235e-01 8.613556060356108990e-02 2.467347419624765781e-02 5.304519340377747971e-01 4.527088528260690969e-01
0.000000000000000000e+00 -1.953859102694326111e+03 8.046582095168659521e-01 3.170029679045143212e-01 4.388562052829340088e-01 1.743355053477199101e-01 3.584618920309899925e-01 8.707682763063007148e-01 5.734359482140921616e-01 7.204173294157335539e-01
0.000000000000000000e+00 -1.953632212323378099e+03 7.385579392647492192e-01 2.459175095849793768e-01 3.179308608777736689e-01 8.873273215781661838e-01 4.404469465191217514e-01 3.590733654933673247e-01 7.258876091603578828e-01 9.037288605378973605e-01
0.000000000000000000e+00 -1.953493743751745342e+03 2.300922655049466581e-01 3.645337470681055958e-01 1.989359844338645100e-02 6.882158380095412253e-01 3.322607034452751407e-04 3.929242797911414176e-02 2.611612699533296666e-01 8.040189284467179620e-01
0.000000000000000000e+00 -1.953428771393404531e+03 1.889284902086127982e-01 2.698990489333648046e-01 2.762642294589874314e-01 3.778870982743881557e-01 4.232878009868089597e-01 7.583740797636953079e-01 4.769432209284656388e-01 8.251841305165813489e-01
0.000000000000000000e+00 -1.953299815943534441e+03 9.953031881913430023e-01 5.316374710528259939e-03 6.164411595849641490e-01 7.951756122801040272e-01 8.777772582180227712e-01 5.486826383081386815e-01 3.249141569478576352e-01 9.679971096053922031e-01
0.000000000000000000e+00 -1.953080064228912079e+03 4.317445634434161628e-01 6.055698316167701378e-01 6.688274930959554609e-01 7.442074662720529199e-01 6.044682660339811830e-01 9.931658428314521503e-01 6.805233605527363228e-01 4.147542545274142123e-01
0.000000000000000000e+00 -1.953074394289630618e+03 7.987593602549751814e-01 8.995044247029562179e-01 2.483202510482789283e-01 9.750097554944844314e-01 5.961562009744829638e-01 3.678881653296099952e-01 9.935210262510278945e-01 5.134253982558240059e-01
0.000000000000000000e+00 -1.952724199269545579e+03 4.405852637874833055e-01 4.883239177979469270e-01 2.799714504535177895e-02 7.117664607017457623e-01 5.904292516971687554e-01 1.128876996339653882e-01 1.213770440666641637e-01 6.535565662633738837e-01
0.000000000000000000e+00 -1.952351796168681631e+03 3.098659419379538038e-01 2.308456469824564650e-01 4.814246838239136794e-01 8.210552052814619195e-01 3.638418096140400015e-01 4.915433101951895978e-01 7.153639572921566270e-01 7.090702669064702368e-01
0.000000000000000000e+00 -1.952095879157342551e+03 8.233060207129174746e-01 1.731710771212290334e-01 1.771872623189924001e-01 2.552823689411355401e-01 5.592314146433278177e-01 6.655324921003813454e-01 6.373401505391537158e-01 9.283915254984395071e-01
0.000000000000000000e+00 -1.951965634258569025e+03 8.026113392466847074e-01 4.440635624174179563e-01 1.747398632177032951e-01 5.086901782629229540e-01 8.094281935800505812e-01 3.070207024927532613e-01 7.332955532352211092e-01 5.462200268206329756e-01
0.000000000000000000e+00 -1.951880427307980199e+03 2.329942700266248723e-01 4.326037238141533514e-02 1.653618113896165864e-01 6.171001059420412327e-01 6.664331543839989713e-01 8.554998499536200507e-01 5.009945192136012748e-01 9.719787491386143730e-01
0.000000000000000000e+00 -1.951770741826598851e+03 1.188400134999213487e-01 1.351263383327909740e-01 9.870160409176466088e-01 1.227339109456597743e-01 3.984864060515102002e-01 1.356157978229596273e-01 6.977764401831898500e-01 7.746554984768874164e-01
0.000000000000000000e+00 -1.951743844391776747e+03 3.565531304013506153e-01 9.194811519226246954e-01 2.302363592935341430e-01 8.600612429975971196e-01 1.736250490263691049e-02 1.189151383599844625e-01 1.831087003312744654e-01 5.410168049044298266e-01
0.000000000000000000e+00 -1.951227378830389625e+03 7.424119791025414195e-01 2.452808384058653424e-01 4.126229368326894686e-02 3.591459584132458138e-01 8.479895276183144759e-01 9.410476430585540397e-01 6.243695394305779356e-01 6.826515377497978099e-01
0.000000000000000000e+00 -1.951096646991524949e+03 7.513234923811741295e-01 7.845329096601006968e-01 2.701613773592679291e-01 7.901047088435554366e-01 9.763023880745552718e-01 4.865224993493634242e-01 7.611612823748081791e-01 4.043939662784427069e-01
0.000000000000000000e+00 -1.950987900007028429e+03 6.052764291727119605e-01 2.429849795545320212e-01 3.208867744155202706e-01 1.195619735644635195e-01 2.705551922519130459e-01 2.424143192650254353e-01 5.105733353357901905e-01 9.476543722598406161e-01
0.000000000000000000e+00 -1.950957861473124694e+03 3.473892854761900795e-01 6.406665503273764051e-01 9.820377428061649594e-01 5.936498723391355758e-01 2.889622012065834467e-01 3.124231780502874090e-01 7.566149609458441283e-01 5.576101556322575759e-01
0.000000000000000000e+00 -1.950874734635501454e+03 7.733902341962708427e-01 5.069484431410928860e-01 5.696971354258368869e-01 7.993223095617584262e-01 8.111219042517665567e-01 3.693305079690907267e-01 6.579537590738444575e-01 5.629923471492640497e-01
0.000000000000000000e+00 -1.950697079563824900e+03 6.683248858805890258e-01 1.054281886663165357e-01 1.853075799297814186e-01 4.693528260769314064e-01 3.923470077263597755e-01 8.005769469897426882e-01 6.704157986829825111e-01 9.684272464191414631e-01
0.000000000000000000e+00 -1.950669761863028953e+03 6.223155953533717755e-01 1.008064768504923769e-02 2.190700032297709932e-02 7.608716109543786077e-01 7.506663571517696587e-01 6.544338877099398211e-02 6.797353721100479751e-01 6.290737219908362210e-01
0.000000000000000000e+00 -1.950668538350275867e+03 4.210456747117771181e-01 1.283373148005162445e-01 9.605045204974200779e-01 6.631873770484346675e-01 9.238292504042150410e-01 1.429620623883248731e-01 9.675881676736540760e-01 5.564883349285469905e-01
0.000000000000000000e+00 -1.950582110798654867e+03 8.321514377629573023e-01 1.761665517746880960e-01 2.574680200854513323e-01 3.558900869907691833e-01 6.552139479170078218e-01 9.069080535316336178e-01 2.346693078336959948e-01 7.804508241316303607e-01
0.000000000000000000e+00 -1.950567400827831079e+03 4.021871650008950194e-01 3.619765882935248591e-01 8.295628477228399467e-01 6.949741520838303988e-02 3.398595963171963108e-01 7.006439486382103343e-01 6.366713259265244229e-02 5.753698739993897693e-01
0.000000000000000000e+00 -1.950525472649204858e+03 8.473587386051756321e-01 2.920623567391273934e-01 5.279579374621139465e-01 4.777425825839309859e-02 8.546031434186905917e-01 3.239277035080438960e-01 1.222059009906546478e-01 6.687406033365644875e-01
0.000000000000000000e+00 -1.950495300471907512e+03 6.543159328451065848e-01 1.985241082269484370e-02 2.063078689009653077e-01 7.095114615594085850e-01 8.784070858242499780e-01 7.326454927524573835e-01 2.787381434071793951e-01 8.990773423388147556e-01
0.000000000000000000e+00 -1.950378415536684997e+03 8.514005200587424493e-01 1.588236432791706454e-01 2.199095168326994365e-01 6.385147829563870836e-01 9.482506533896211121e-01 6.500543938671211608e-01 1.070734020282951837e-01 6.787018284528204548e-01
0.000000000000000000e+00 -1.950328794361489372e+03 8.951963867729139102e-01 1.278540237487830744e-01 8.720795255102217203e-01 8.221816992006991676e-01 9.899970569763171246e-01 2.828902562368841300e-01 6.763513413186909018e-01 8.226972923168978102e-01
0.000000000000000000e+00 -1.950223439728018093e+03 1.817405884998348764e-01 2.024059132191101673e-01 7.755287611152215099e-01 4.303636282367240273e-01 2.705422209208533380e-01 4.314036222320218883e-01 9.026419689962917881e-01 7.431282702147432584e-01
0.000000000000000000e+00 -1.950213337278176141e+03 5.648729401933871852e-01 2.283102716777107855e-02 1.659850936510842700e-02 8.352633661870386694e-01 9.505034423574231228e-01 2.505850613633000545e-01 3.731819959709840040e-01 4.019830490601066231e-01
0.000000000000000000e+00 -1.950205051006533040e+03 7.194060582271446513e-01 3.364401551094128306e-01 9.384460420127221925e-01 6.050323371057364508e-02 7.834126612940549572e-01 1.454051097237507584e-03 4.212820312727760808e-01 6.648823405534193265e-01
0.000000000000000000e+00 -1.950071078536527239e+03 8.441672233892634214e-01 7.797243647172541481e-01 4.590032867923689031e-01 8.905200154783405875e-01 4.391972468929570272e-01 9.536545107228378004e-01 3.527482974422653239e-01 4.579776082466679998e-01
0.000000000000000000e+00 -1.950054767309356293e+03 1.155940316470045470e-01 4.791905515715110253e-01 8.747385715042359511e-01 9.507250725110535372e-01 2.606382244487197575e-01 3.903371641686836924e-02 3.759106844012682913e-01 4.912571493100926778e-01
0.000000000000000000e+00 -1.949945224773291557e+03 4.519910693858479878e-01 3.993195741966883983e-01 1.755031859981207587e-01 8.394990253684116999e-01 7.023289270622758984e-01 7.170289556024319610e-01 8.472453415272298560e-01 6.172050243780476952e-01
0.000000000000000000e+00 -1.949745889923891809e+03 7.889378395334256666e-01 5.604986112359015005e-01 2.128663476048338055e-01 5.365158222874857330e-01 3.744633192310361514e-01 5.803715469463099907e-02 6.767174886851216042e-01 7.829590468900677891e-01
0.000000000000000000e+00 -1.949690684079944958e+03 5.570126891145803505e-01 1.412532334207698970e-01 6.058302887294397809e-02 7.080825203113236821e-01 5.464893168345794638e-01 4.632676462736731171e-01 2.940532749856048511e-01 9.668657548966227422e-01
0.000000000000000000e+00 -1.949607997471829776e+03 3.776668130674507573e-01 8.105622379565313729e-01 9.003117628022954122e-01 6.040937655321488853e-01 8.954791661425265392e-02 3.934998524542479004e-01 4.780126809466229698e-01 5.294874171484479364e-01
0.000000000000000000e+00 -1.949570934826514531e+03 4.564154971823052298e-01 1.649297112566451284e-01 9.293318009607162145e-01 9.385624892975382716e-01 9.241128298640424177e-01 7.815877044354039294e-01 5.607056953326151616e-01 4.787690104863934204e-01
0.000000000000000000e+00 -1.949462572840397343e+03 3.875511663187959366e-01 2.282924200260545433e-01 1.720073672492737904e-01 6.130848187382393899e-01 1.327944323164652607e-01 1.512323743500468831e-01 8.097954510009720552e-01 9.490694091692389867e-01
0.000000000000000000e+00 -1.949428849004241329e+03 5.345880584134742319e-01 5.928090541040922368e-01 9.684114358002592349e-01 2.003630980010457918e-01 3.959672556971168822e-01 9.251782454152690516e-01 6.332861086634063996e-01 5.093549634460541320e-01
0.000000000000000000e+00 -1.949381753193435088e+03 5.190429913894529790e-01 6.712323339532855204e-01 5.092578790985838877e-01 7.460597896868781387e-02 6.041824779742609453e-01 1.147187856362050784e-01 5.208217854972694294e-01 5.244390424217189040e-01
0.000000000000000000e+00 -1.949256965672647993e+03 9.752570138108097586e-01 5.594917264905243659e-01 5.545129690641437126e-02 4.550710431302806835e-01 9.260261573838970417e-01 3.426453834784116692e-01 9.053522562415786679e-01 5.104292057922538151e-01
0.000000000000000000e+00 -1.949089927205455297e+03 5.394560581913109276e-01 9.078452787773937382e-01 2.158233893080234722e-01 7.306254340248726775e-01 4.460303009517762041e-01 8.706162265553403223e-01 2.449404509980485090e-01 2.779688265351851761e-01
0.000000000000000000e+00 -1.948909491745029754e+03 9.482303012639226036e-01 3.367648503537862270e-01 1.384453205552556021e-01 4.102796356774636166e-01 9.005603061820771638e-01 5.123294318417199733e-01 8.348922350583581897e-01 6.631668322177379782e-01
0.000000000000000000e+00 -1.948746235092915867e+03 3.592961633400894028e-01 2.357085296956087372e-01 2.719033814577198616e-01 7.746579253422652966e-01 4.091891666036205910e-01 6.233285744638835668e-01 5.093690105870107843e-01 3.185296393470145038e-01
0.000000000000000000e+00 -1.948635777838937656e+03 5.930319921621763912e-01 7.916394363499700271e-01 1.405138963561155530e-01 8.005368084341601964e-03 8.286808881283210804e-01 4.791603479988834069e-01 3.975895349562932335e-01 1.249713062117768780e-01
0.000000000000000000e+00 -1.948339784063525485e+03 2.638503215277029357e-01 7.617620158442466316e-01 5.360175112655866103e-01 6.617819106824673892e-01 4.088254878093722233e-02 9.440649563016110246e-01 6.448605576329603517e-01 4.141896544245801115e-01
0.000000000000000000e+00 -1.948306604490175687e+03 4.083497031821676782e-01 9.636464592097359061e-01 7.285187364435202761e-01 8.537125483809087090e-01 4.657224830220849654e-01 9.527309492920711387e-01 6.613403634917027762e-01 3.638301351970176789e-01
0.000000000000000000e+00 -1.948152876046520532e+03 4.993331198484706190e-01 3.853217133283367568e-01 7.882382688526697878e-01 4.624134881069863479e-01 3.388143392697269274e-01 5.264659741856806408e-01 2.334862512731552542e-01 7.400153841531420529e-01
0.000000000000000000e+00 -1.947815758226110347e+03 9.853998934654844000e-01 2.760329394913454415e-01 2.768778055286258422e-02 8.671935874159165669e-01 6.023589806755402787e-01 3.079889112411655638e-01 9.195174532613294982e-01 8.760736993072666401e-01
0.000000000000000000e+00 -1.947460019012035445e+03 3.972773353266897400e-01 9.105167356671470813e-01 7.305754713098868702e-01 6.996579343148615626e-01 5.458088244915013654e-01 5.394552653124368158e-01 2.366646999879762348e-03 3.676752013744981618e-01
0.000000000000000000e+00 -1.947404626465232468e+03 7.425150062502591242e-01 1.671777743269015071e-01 6.933570359710355957e-01 7.673989997594320434e-01 5.260122474006234672e-02 6.362937234889718408e-01 6.060417019806301209e-01 9.091487644710400939e-01
0.000000000000000000e+00 -1.947342245549359177e+03 9.275192837825855241e-01 7.984775841647278050e-01 9.934590720942950703e-01 7.261545997244226447e-01 6.329937986619049717e-01 9.096214244590309361e-01 4.452027903104466278e-01 4.171345939046808837e-01
0.000000000000000000e+00 -1.947330469824832790e+03 7.684439669509505189e-01 7.678340638771947724e-01 1.580080257513764019e-01 7.412819949827235133e-01 4.186317664626485469e-01 1.860306316619948497e-01 8.450509963965648907e-01 6.737678353442579926e-01
0.000000000000000000e+00 -1.947243677593861321e+03 3.872264341909145147e-01 1.633739070924326020e-01 4.500825338371109430e-01 8.776337134522722572e-01 7.338259592824529776e-01 5.002121739889403562e-01 3.126994145714685480e-01 5.371661060709245206e-01
0.000000000000000000e+00 -1.947227579438113253e+03 3.413351124550966231e-01 9.534052237975180200e-01 9.648663928669483081e-01 1.520421691402676911e-01 8.905943164303592452e-01 5.011785143462625935e-01 3.586802096781723792e-01 3.697236075725335303e-01
0.000000000000000000e+00 -1.947178986957856296e+03 6.150592447758352899e-01 8.558209116089267043e-01 9.801505939635546394e-01 4.347137877475845125e-01 4.191750110633848392e-01 6.912673200487806646e-01 1.498597128354319796e-01 4.945462767719593922e-01
0.000000000000000000e+00 -1.947157793289385154e+03 8.913686748057335629e-01 4.165109564626782168e-01 6.908495969650483293e-01 8.671561820481850091e-01 3.360535059792947310e-01 9.108491146149261253e-01 4.559555123987446557e-02 6.193999771417838529e-01
0.000000000000000000e+00 -1.947005082385049036e+03 3.893197523393537862e-01 1.532595739349852382e-01 9.826110909409884187e-01 6.929834989692593705e-01 5.334185809552016710e-01 6.437696045187555338e-01 9.260962215874778414e-01 7.299233844156423068e-01
0.000000000000000000e+00 -1.946999725171869841e+03 1.457483468248093050e-01 9.520199738918810883e-02 7.966467871600616535e-01 9.323126158133570041e-01 9.307418325345256926e-01 9.169668536199564457e-01 5.754338118716391115e-01 6.949552689694034058e-01
0.000000000000000000e+00 -1.946992860224113656e+03 3.487011028830107051e-01 7.730628517937709887e-03 4.912767907851423033e-01 8.341145108190703983e-01 6.333995008857252751e-01 4.245351838258335508e-01 6.882522493808860276e-01 7.786218088445069352e-01
0.000000000000000000e+00 -1.946956879016791390e+03 9.799589029342009594e-01 3.500865914906556853e-01 8.877265195579375767e-02 1.060669581651645377e-01 8.880255736400667343e-01 1.675069923474128419e-01 1.418103012630226312e-01 5.695376971347059225e-01
0.000000000000000000e+00 -1.946643901976598272e+03 3.925946327812210868e-01 5.824990686649720306e-01 6.537002752737044453e-01 7.862098258012505392e-01 7.762792069831664366e-01 7.912726473274318550e-01 7.465806304802605764e-01 4.154441993263066069e-01
0.000000000000000000e+00 -1.946586331311403683e+03 8.899138941994145791e-01 3.497628961502552425e-01 8.209293429890351934e-02 1.157867530925528188e-01 7.676906039099354873e-01 4.051246810835616996e-01 1.757666637037547108e-02 7.525933591046970461e-01
0.000000000000000000e+00 -1.946354870717960011e+03 5.428425689969070822e-01 9.923014319890854917e-01 7.669482423060233200e-01 8.985418554566988458e-01 4.897280543755254678e-01 3.007528093344742359e-01 5.958770017892147663e-01 4.731495593511191311e-01
0.000000000000000000e+00 -1.946249926928813693e+03 3.028938873919414521e-01 1.077394972329392964e-02 4.954908904520085589e-01 8.292504122983019865e-01 6.419200354847849344e-01 1.563107053673973290e-02 9.597689858267299812e-02 7.402097231588901094e-01
0.000000000000000000e+00 -1.946175247684641135e+03 8.961556228120242107e-01 6.897918718597491061e-01 2.846338340220085916e-01 4.718534717653255495e-02 8.491186925684690578e-01 8.266016951859694872e-01 9.314510782167469971e-01 5.072845275753840033e-01
0.000000000000000000e+00 -1.945880884793989480e+03 1.081821959890064688e-01 3.426242828674451735e-01 2.911125286678262203e-01 3.365546553567478893e-01 4.274211601000467153e-01 8.965160559356699643e-01 1.320826854211661905e-01 7.336865472124647347e-01
0.000000000000000000e+00 -1.945792948436761208e+03 8.699603974272474005e-01 5.759533604429725173e-01 5.439360832119336520e-01 1.507585821811322502e-01 9.807877995675401417e-01 3.482354710803293729e-01 4.880838276918324503e-01 5.057546425320834649e-01
0.000000000000000000e+00 -1.945658480714517509e+03 6.290283203504211107e-01 4.463615257251500879e-01 2.129442425591453469e-01 5.100591198120357772e-01 4.266603679102672908e-01 3.478061675614029236e-01 1.015425227793143037e-01 8.072281180323042094e-01
0.000000000000000000e+00 -1.945574541861300077e+03 7.039865738804662598e-02 4.673175451714186579e-01 8.451084660566031692e-01 1.276101962440512327e-02 7.154476846204995688e-01 9.633960858180858899e-01 5.505194799432522323e-01 5.761151287735256643e-01
0.000000000000000000e+00 -1.945560460295783514e+03 6.095463561498661864e-01 8.627976809731441321e-02 7.092317885321817172e-01 4.827548113285681231e-01 7.983010108941270833e-01 7.592960877077448156e-02 3.361138129106167050e-01 8.532480635401191726e-01
0.000000000000000000e+00 -1.945477399924278643e+03 7.604819191942275847e-01 8.333668880949107738e-03 2.849783758525550326e-01 2.548515822342999337e-01 5.665491547975741726e-01 9.382537354081610381e-01 1.525763045553920616e-01 9.883406202384790173e-01
0.000000000000000000e+00 -1.945067948691582160e+03 6.920364513739704071e-01 2.833029793250214645e-01 8.174255876975103918e-01 1.287686970190897728e-01 9.810302776510372302e-01 1.629384646764625577e-01 3.401019701059037059e-01 6.181630010269172359e-01
0.000000000000000000e+00 -1.945055277056826981e+03 6.177048499334681919e-01 8.747104617177958730e-01 5.902513157444655434e-01 8.116036693633819077e-01 7.628209065750534146e-01 8.554658647070488842e-01 1.283992364140306153e-01 4.034164821629607767e-01
0.000000000000000000e+00 -1.944855164554217936e+03 3.615303467449931807e-01 3.970003362638352407e-02 6.144831994885707749e-01 9.143795279653947894e-01 8.320866548128686979e-01 9.149451269765256356e-01 4.654540248443439499e-02 6.973437825272420509e-01
0.000000000000000000e+00 -1.944722811447200002e+03 5.625599713967425197e-01 8.145616086752454077e-01 4.715825003325508913e-01 7.298259536611759746e-01 7.097058090903582972e-01 1.096104342210546534e-02 2.385188179424841959e-01 5.073538718668069158e-01
0.000000000000000000e+00 -1.944556175632811119e+03 3.545499868528868559e-01 1.948900458525052448e-01 9.902280331855454198e-01 9.546390036085319331e-01 1.348940028918862444e-01 6.033994932907638109e-01 3.242445179537329913e-01 8.195324425050337647e-01
0.000000000000000000e+00 -1.944441794630995901e+03 7.252795728563958821e-01 1.091735056019073058e-01 5.722645623228748146e-01 9.904413107114389270e-01 9.496925651698341353e-01 1.411350912965692039e-02 1.824896887919950084e-01 8.317673801844438497e-01
0.000000000000000000e+00 -1.944254811803443317e+03 6.204429153029700217e-01 7.566949556159516810e-01 8.275604312813412688e-01 7.156190214936125615e-01 7.158249169362872477e-01 3.800929750132819862e-01 1.855319939080429803e-01 4.966388491370161695e-01
0.000000000000000000e+00 -1.944251588345938899e+03 8.751261864701862514e-01 2.640210349649957378e-01 6.532660599498770759e-01 9.724352988027712419e-01 4.469924250332313331e-01 7.767657662382135841e-01 1.871893616866292520e-01 7.531820577630442548e-01
0.000000000000000000e+00 -1.944143062573383531e+03 7.758683413104987547e-01 6.120715852639770915e-01 5.152585741402314623e-01 1.909137190564658138e-01 9.350862852302649353e-01 1.727375837460343178e-01 5.875648765242036387e-02 5.215521387341771620e-01
0.000000000000000000e+00 -1.943935523648044409e+03 4.182901717122498031e-01 2.244957727316361229e-01 5.173576816800157241e-01 4.637086936410509397e-01 5.002759868521695630e-01 3.359548741435647301e-02 8.522428944867959100e-01 7.952909959894408631e-01
0.000000000000000000e+00 -1.943934341796174294e+03 6.391319768399887913e-01 3.146062546812872229e-01 6.788314943961676340e-01 4.768403071689650830e-01 7.034980763319553798e-02 6.110758644869710432e-01 6.554386081114654816e-01 8.161845485599757977e-01
0.000000000000000000e+00 -1.943924939204766133e+03 8.802963383085468108e-01 2.126907057994670280e-01 2.400558876651281981e-02 5.396586843053534643e-01 9.104858956941060955e-01 1.953507628498623028e-01 4.005030301856004060e-01 6.167066356540880090e-01
