weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.860115528114301696e+03 1.240145643496918526e-01 5.829364410971863558e-02 8.559545124338963085e-01 1.004856434269952636e+00 8.216435846323506542e-01 3.065249565812012689e-01 -1.176079618677410510e+00 9.598773084226530727e+01
0.000000000000000000e+00 -1.860089666081563792e+03 2.934662410911991204e-01 6.107995614977351773e-02 7.077873234847180672e-01 8.820966577354445448e-01 9.552531089191941271e-01 8.338642614226049465e-01 -1.132614665320543335e+00 6.713718193007375135e+01
0.000000000000000000e+00 -1.860048257189396736e+03 1.050742403354170129e-01 5.994981648640523852e-02 8.368171870667044931e-01 8.424728162130655784e-01 8.321364163005795511e-01 5.623727514980739750e-01 -1.143219963396882477e+00 8.952271894599272173e+01
0.000000000000000000e+00 -1.860012691149827106e+03 1.311844979953921131e-01 6.704600548189482145e-02 8.304301726461291722e-01 9.775325820179637804e-01 6.216399070153263429e-01 6.975408490693348895e-01 -1.091444634547446002e+00 7.673719181894553287e+01
0.000000000000000000e+00 -1.859990078183628611e+03 2.644220293250258980e-01 4.379581021638587202e-02 6.358760026497676243e-01 8.073661194379355699e-01 7.840987735268538650e-01 2.062361115831601310e-02 -1.080441786189431097e+00 9.502654433047395344e+01
0.000000000000000000e+00 -1.859957708113270428e+03 1.099701544447401480e-01 6.901381384163057797e-02 5.297216144833872820e-01 1.119300125542224578e+00 7.811549385870433237e-01 7.134477121049584980e-01 -1.134919634697999946e+00 8.421960966958376105e+01
0.000000000000000000e+00 -1.859928452716906804e+03 1.778096683641330888e-01 4.800716954070834153e-02 8.409933355691237011e-01 9.982105637391585073e-01 7.576926560478838280e-01 9.202194254757470882e-01 -1.256435529866628320e+00 6.127720863166997844e+01
0.000000000000000000e+00 -1.859910384537991831e+03 1.192693808287253465e-01 6.717995632267011186e-02 6.497649184162861413e-01 9.458566686487859254e-01 9.969328244456399091e-01 6.620279227984324777e-01 -8.385601586279356479e-01 8.293769556122001063e+01
0.000000000000000000e+00 -1.859907316249948281e+03 2.298777988709286846e-01 4.039407304684913824e-02 5.339776867522295634e-01 9.432174217846023279e-01 7.893479345025062877e-01 2.401813312143924461e-01 -1.105198654050891127e+00 2.791523104071598027e+01
0.000000000000000000e+00 -1.859906699910378393e+03 2.418313472196342850e-01 6.493979935082813681e-02 8.082789036033320995e-01 1.002192622257426224e+00 8.659282248911577273e-01 4.056719762929450468e-01 -1.133525852879263329e+00 7.071748354556737581e+01
0.000000000000000000e+00 -1.859905278539757319e+03 3.045803581772044133e-01 6.895901055211761665e-02 6.619760680261459473e-01 8.907285505755729860e-01 9.434648775482610272e-01 3.161794530938789594e-01 -7.680156147310318593e-01 7.430463492250139268e+01
0.000000000000000000e+00 -1.859868989457431098e+03 2.364200130098262354e-01 6.515372951476657015e-02 7.003533330708421323e-01 1.055252343398679349e+00 6.622701320154267268e-01 4.616132024609653772e-01 -1.208016173204087051e+00 7.905991519037570470e+01
0.000000000000000000e+00 -1.859820100139838587e+03 1.744820325938870598e-01 6.450823859132839844e-02 7.750564690136445556e-01 8.567308677148016693e-01 7.928094371644186511e-01 9.727993481598041781e-01 -9.300589078023131506e-01 7.006850880136495618e+01
0.000000000000000000e+00 -1.859812527189099683e+03 1.278011923699469143e-01 6.652888371064907824e-02 7.833940414214761727e-01 9.041521303061248460e-01 8.382503252829144325e-01 4.057271333937018110e-02 -1.120896722218755137e+00 8.931252512172089553e+01
0.000000000000000000e+00 -1.859755942938970293e+03 1.923394465352065152e-01 5.399661154802817831e-02 5.256052337854226764e-01 8.292512698141649707e-01 6.958284919522086387e-01 9.909403160014346179e-01 -1.171563455448795033e+00 8.791824567852697214e+01
0.000000000000000000e+00 -1.859754548038113626e+03 2.869769482513625514e-01 4.987134177720731198e-02 5.676058068354101760e-01 9.622754308855349104e-01 8.671832237273908728e-01 5.136744170416516209e-01 -1.195481163626706866e+00 9.263801088618190249e+01
0.000000000000000000e+00 -1.859704816890678558e+03 3.087831635060551694e-01 6.961591680638817836e-02 5.110859141182040322e-01 8.903685738580604525e-01 6.068173349684375939e-01 4.804458765312945578e-01 -8.881318365358842337e-01 6.655605250802398132e+01
0.000000000000000000e+00 -1.859694762441484272e+03 2.414091838459453410e-01 6.581553967448436349e-02 5.768180860707634583e-01 1.185138673413362875e+00 7.605103593854000144e-01 8.160604354969254182e-01 -8.571014915567647385e-01 5.976880622634623563e+01
0.000000000000000000e+00 -1.859687720680488610e+03 2.209218117606263909e-01 3.428759665393665834e-02 6.439832602024905261e-01 1.057773781537793223e+00 8.867668556004755231e-01 2.007791225652421074e-01 -1.009426494945941499e+00 2.858935738682288985e+01
0.000000000000000000e+00 -1.859680950061401745e+03 1.312628443936238731e-01 6.125039030653461891e-02 7.005846231584653694e-01 8.214409938941563682e-01 9.428292149072268202e-01 1.642368315228494025e-01 -9.919180019135669379e-01 6.472433004147688962e+01
0.000000000000000000e+00 -1.859598298992744958e+03 2.250203583602286006e-01 3.847567289377555599e-02 6.194175431798856213e-01 9.239781378465170558e-01 9.462356905886749603e-01 7.804779235768815049e-01 -1.176800446494249641e+00 9.216344913230737745e+01
0.000000000000000000e+00 -1.859587139893444828e+03 1.365129175217721369e-01 4.349457559637711496e-02 7.958112775635788338e-01 1.031929245144484586e+00 7.974158970803046920e-01 7.085464560084233643e-01 -7.291386235983206010e-01 7.785548041980419498e+01
0.000000000000000000e+00 -1.859557922679437297e+03 1.543506132443810408e-01 4.406431378018712403e-02 5.744837369582247444e-01 1.044167475429828684e+00 7.070724690775987975e-01 2.679017135649902626e-01 -7.359845496038797119e-01 9.907130914461843929e+01
0.000000000000000000e+00 -1.859549928469338056e+03 1.873271383823410796e-01 3.151702599263909998e-02 7.205787736925295395e-01 1.132442107786735708e+00 9.016845598939617901e-01 8.909983169038504514e-01 -1.286189017861633532e+00 9.907676168893409852e+01
0.000000000000000000e+00 -1.859534800550135060e+03 2.467264647726862548e-01 6.168891608265313076e-02 6.381621973178489560e-01 1.070043688255515990e+00 7.295456117188305889e-01 3.584284730294022836e-01 -9.208870242674229711e-01 7.699843950657894709e+01
0.000000000000000000e+00 -1.859475638833636594e+03 1.620192793437312817e-01 4.874321497874203879e-02 8.619331335526729809e-01 8.786201061749920882e-01 7.707675993552705052e-01 4.226006237852352188e-01 -9.374297718225392817e-01 6.856671748044371384e+01
0.000000000000000000e+00 -1.859446336872110123e+03 1.912019123997296399e-01 6.940262761765121635e-02 8.806580748354003729e-01 1.167589552268443853e+00 7.309959785315983671e-01 8.245118862028943951e-01 -1.173183625731583968e+00 5.527621845880341311e+01
0.000000000000000000e+00 -1.859444266638791987e+03 2.479021036573502978e-01 5.985898319328511463e-02 5.994734565002027837e-01 1.080314047729082905e+00 9.304370738731257973e-01 3.207468538936886215e-02 -1.280071888442944505e+00 6.598404750348564107e+01
0.000000000000000000e+00 -1.859398989684331355e+03 1.575664508719087642e-01 3.813600534656457625e-02 7.445249749409212914e-01 8.435546291751865322e-01 9.798385497151940182e-01 4.714997503061926221e-01 -1.040295268188549116e+00 9.552779961152002386e+01
0.000000000000000000e+00 -1.859362814415555476e+03 2.001128875301382559e-01 4.925099422913126884e-02 8.447375717779265214e-01 1.001786099143238351e+00 6.311846152970604917e-01 7.918810878625902605e-01 -1.239006672455435387e+00 8.822331841263478225e+01
0.000000000000000000e+00 -1.859359556211062227e+03 3.075889828552036409e-01 4.517294963648020578e-02 5.546635769204013577e-01 8.367421938379328017e-01 6.252779130712002864e-01 8.077807469987101641e-01 -1.238198118865803776e+00 9.606588715986001148e+01
0.000000000000000000e+00 -1.859345439045750481e+03 3.654902460807606390e-01 6.857390137890211068e-02 5.208557041485650796e-01 8.063219209614542748e-01 9.808281253172765890e-01 5.930909249861117116e-01 -1.256281088369349819e+00 6.270717705326381974e+01
0.000000000000000000e+00 -1.859338514125478241e+03 1.074801102493120608e-01 6.759147956898076126e-02 8.580239202107037277e-01 9.885406570470902654e-01 6.603775836173270131e-01 8.345100250372946560e-01 -1.213622114120803008e+00 7.059163585117298112e+01
0.000000000000000000e+00 -1.859303524922460610e+03 1.146275765306942057e-01 6.579089946761665364e-02 5.115585071776871384e-01 1.023171787399945742e+00 6.844312230837279465e-01 8.185034767698068370e-01 -7.097446489294594318e-01 5.770694026707408852e+01
0.000000000000000000e+00 -1.859287379811390110e+03 1.072357856542573568e-01 6.473156706199831301e-02 6.476330376901338060e-01 9.931558067301522463e-01 8.180663025903366359e-01 5.691107186016182151e-01 -1.062300975452446394e+00 9.184616498520175298e+01
0.000000000000000000e+00 -1.859278296415406885e+03 2.917568218843710204e-01 5.245456057201860339e-02 7.621530211925907627e-01 8.227789578923164759e-01 9.574713463657271717e-01 5.983240296651215484e-01 -1.237909263129449045e+00 7.525785143437762770e+01
0.000000000000000000e+00 -1.859263494407198550e+03 2.242313667753691730e-01 4.483749130759367291e-02 7.945803403185831559e-01 8.999633059731241280e-01 6.975877797292115989e-01 3.666554343038520569e-01 -7.908096170582665785e-01 8.582724103820298467e+01
0.000000000000000000e+00 -1.859208885139397125e+03 1.334840396785499095e-01 6.056808450990062986e-02 8.697507380805985511e-01 9.452490273917784069e-01 7.691509455520799676e-01 7.499503328345261677e-01 -1.168869502230320823e+00 8.008957779774273433e+01
0.000000000000000000e+00 -1.859198122570009673e+03 3.385685285532404887e-01 5.896539982887211151e-02 5.191182900389865740e-01 8.703099613682877544e-01 9.114520203047380420e-01 1.120405174143801474e-01 -1.265277474103724265e+00 8.284479714376003301e+01
0.000000000000000000e+00 -1.859186814597624107e+03 1.897738629189172355e-01 5.680501337867027711e-02 8.408957844383980751e-01 8.103779847598520103e-01 6.448178347722131054e-01 4.551994432249351075e-02 -7.180277883718312326e-01 9.288977677492036378e+01
0.000000000000000000e+00 -1.859144716113290315e+03 2.224345356167076737e-01 5.558377125253365081e-02 7.724297531899924074e-01 1.045432573702843149e+00 9.804102264239606956e-01 2.523655548541267057e-01 -1.196889529643786920e+00 8.825401463811304836e+01
0.000000000000000000e+00 -1.859133371785447252e+03 2.648150600617938943e-01 5.953546490680597381e-02 5.454606070063245937e-01 1.092577495351969574e+00 9.038914631290835278e-01 7.373784920033887857e-02 -1.167228386022820530e+00 7.453268454390011755e+01
0.000000000000000000e+00 -1.859109521103022416e+03 2.234091833784525027e-01 4.565029202326614799e-02 7.771294103154509081e-01 1.109235587753168994e+00 9.559107190212943195e-01 5.673425614138440931e-01 -1.274271799248037018e+00 8.758025310000154207e+01
0.000000000000000000e+00 -1.859095212499951913e+03 2.518025443383130613e-01 6.336845363589017899e-02 6.905723337716219712e-01 9.060773188813012746e-01 8.997037009752344439e-01 7.014289789049114043e-01 -1.230410987859996697e+00 7.889342379064029842e+01
0.000000000000000000e+00 -1.859066290594695829e+03 1.957710712709422873e-01 5.050009524715806664e-02 8.014860510730513754e-01 8.140788160092260473e-01 7.277740646390629120e-01 8.355690805873716709e-02 -7.537404514704697522e-01 6.640632473346980191e+01
0.000000000000000000e+00 -1.859060026556200683e+03 2.175906756662898955e-01 5.220311010304101718e-02 7.699067349691979256e-01 1.027024843626857198e+00 9.859860837541480905e-01 8.773229087778121604e-01 -7.334620549052298655e-01 8.143295708787637466e+01
0.000000000000000000e+00 -1.859014993721445762e+03 1.401155298037213282e-01 4.480104769004771004e-02 5.587284544475986658e-01 8.171262880235532489e-01 8.392480905968584537e-01 6.335058472917168837e-01 -1.226511141517549142e+00 9.183719598527824246e+01
0.000000000000000000e+00 -1.858962545584335658e+03 2.150329495110312461e-01 6.928687727099674953e-02 5.963230358035193079e-01 1.179397011684253371e+00 9.879185799277735436e-01 2.452160404700182150e-01 -1.258010995555013833e+00 8.954952614322428417e+01
0.000000000000000000e+00 -1.858927420124103492e+03 1.882817057091840940e-01 5.669199665731691762e-02 5.563079367420981081e-01 9.293203366801991994e-01 7.157310693112298727e-01 6.863856465819661024e-01 -9.504385060227045212e-01 7.159820048936781234e+01
0.000000000000000000e+00 -1.858897403065682283e+03 2.852150251990180907e-01 4.738663197787089387e-02 6.986827779104980429e-01 8.272134278245801831e-01 8.992020730131191630e-01 4.553731729699366237e-01 -9.293733238419490394e-01 8.590357995909194244e+01
0.000000000000000000e+00 -1.858882137744375314e+03 2.219754430599224504e-01 6.833897747849415616e-02 7.001255163883242094e-01 8.392858364905486646e-01 9.745050826560370805e-01 7.073086955359053629e-02 -7.654271144244435554e-01 8.610538405638021686e+01
0.000000000000000000e+00 -1.858875439348476220e+03 1.694739027357219374e-01 5.403020094695053233e-02 5.679027972895642762e-01 9.196095570856627210e-01 6.984352816477639170e-01 9.880015821631009665e-01 -1.206390501591138253e+00 8.711357495142907226e+01
0.000000000000000000e+00 -1.858850806964260755e+03 1.427586347366596731e-01 3.839998248658009483e-02 8.519303535604645372e-01 1.007079499595264993e+00 8.199470207189338833e-01 3.895990128867233837e-01 -7.402789962522881018e-01 8.720438116114814875e+01
0.000000000000000000e+00 -1.858828784029857161e+03 2.186112309633114759e-01 4.291084042775247798e-02 6.633556161081435310e-01 8.406259742460046036e-01 6.924800731411840937e-01 3.573028673838162250e-01 -1.078332279681960326e+00 9.324189930036942542e+01
0.000000000000000000e+00 -1.858813518803688567e+03 2.757078647160416951e-01 6.165946856758285771e-02 5.251821540498137209e-01 1.028391860041752537e+00 9.529977849372371912e-01 3.792192545574734064e-01 -1.213233969372014220e+00 9.971768851968538172e+01
0.000000000000000000e+00 -1.858799306654163502e+03 2.375836632500731849e-01 6.883811163371314490e-02 6.472036291568719069e-01 1.137312919142524192e+00 7.264923508198148916e-01 5.910555409029774054e-01 -9.234657064418023698e-01 6.056348088146925335e+01
0.000000000000000000e+00 -1.858787719598747344e+03 2.340242632386498878e-01 4.740352328251268982e-02 6.607800728528822054e-01 1.031009581971632061e+00 7.490113155138149459e-01 9.395290904546144128e-01 -8.497241099212521354e-01 7.798227014949996772e+01
0.000000000000000000e+00 -1.858756811671927835e+03 2.875835240851770669e-01 6.245814115852717230e-02 6.648447137049375844e-01 8.174359353987024068e-01 7.606671025929190311e-01 1.273982686555943378e-01 -7.828716724291409079e-01 7.825491096164188320e+01
0.000000000000000000e+00 -1.858755056853487758e+03 2.544656967052952856e-01 5.802382781365986175e-02 8.180123933277816395e-01 9.190423185951820395e-01 8.952156606525130123e-01 6.740388114556383758e-01 -8.018068081254199342e-01 6.517497596299628526e+01
0.000000000000000000e+00 -1.858750840495112243e+03 2.821641726369239489e-01 6.623199925316448911e-02 6.030824032073905938e-01 9.566348402468045631e-01 6.863475538891148364e-01 5.444754867075282112e-01 -7.538956806450873849e-01 7.905541275184577898e+01
0.000000000000000000e+00 -1.858707731590516914e+03 2.035608355974263262e-01 6.973015919681310737e-02 5.363733208410117470e-01 1.126497314244377046e+00 8.328973253531892773e-01 9.255075468064299926e-02 -1.241639737243721120e+00 9.780481017126754750e+01
0.000000000000000000e+00 -1.858695929777729589e+03 2.059329127112767555e-01 6.001379206270399808e-02 6.794719404031379639e-01 9.517081028613919580e-01 7.616304569299654492e-01 7.908845945527053223e-01 -1.164565726258693479e+00 8.363392626827618415e+01
0.000000000000000000e+00 -1.858664115355353715e+03 2.029574860893024191e-01 4.751736960421848455e-02 5.902603176119709527e-01 9.872655866894678445e-01 9.893793148992504616e-01 6.721224074173782759e-01 -7.453597811521741612e-01 7.843301065602071276e+01
0.000000000000000000e+00 -1.858650442173970077e+03 1.192935778984444417e-01 5.777974981396108434e-02 7.723225139874065892e-01 1.186239246623453258e+00 8.687862110192189347e-01 8.558574235614460068e-01 -8.275640173070734074e-01 8.246165909567160668e+01
0.000000000000000000e+00 -1.858648911659909118e+03 2.967761997551195963e-01 6.546388455462777423e-02 5.093557059676216969e-01 8.709981285734111900e-01 8.404847430902933070e-01 5.423926333938694500e-01 -9.281628778939412516e-01 6.988665220221487573e+01
0.000000000000000000e+00 -1.858645839201555191e+03 2.054506636281814846e-01 5.024571450585198912e-02 7.336344014595492791e-01 1.128213449480317321e+00 8.698811145331175609e-01 6.580305824236205581e-01 -1.049061742469658665e+00 9.527309162162346468e+01
0.000000000000000000e+00 -1.858629409530866724e+03 2.925267036804954923e-01 6.527738108510468262e-02 5.558920873332882095e-01 8.178735300199200253e-01 7.165526031701778820e-01 5.186270431630513045e-02 -7.328525954119633479e-01 6.948674105960117231e+01
0.000000000000000000e+00 -1.858608246493708066e+03 2.261942489699690917e-01 6.172289410158082051e-02 6.358820226264489950e-01 1.072498283282131704e+00 8.166564572336200145e-01 8.648728335161688374e-01 -1.294540544106209001e+00 7.526863041587785119e+01
0.000000000000000000e+00 -1.858578834297522690e+03 2.582285327595134072e-01 5.611767898777334646e-02 5.302906523531013550e-01 8.139101784288781394e-01 6.887549634503955520e-01 9.776571489356403744e-01 -1.078880207566354610e+00 6.269673618351576749e+01
0.000000000000000000e+00 -1.858550594137479266e+03 2.375069878600761519e-01 5.663498604563006050e-02 5.814264158814617112e-01 1.175952886480566617e+00 7.436287273571831058e-01 3.834629618296481190e-01 -1.058816857682222778e+00 9.836101260345114383e+01
0.000000000000000000e+00 -1.858530681097594197e+03 2.471331185973495992e-01 6.147509502436798723e-02 7.010159510303913821e-01 1.015274348687071893e+00 8.809770483593750701e-01 2.206662202424950481e-01 -9.688114953913788963e-01 6.905208270610620502e+01
0.000000000000000000e+00 -1.858504060147597556e+03 1.914114271088968311e-01 6.291519006469580011e-02 8.074390457510794983e-01 1.043699016439396221e+00 7.535953218995447012e-01 1.855708274837253313e-01 -1.117036189299545512e+00 8.137805258798101704e+01
0.000000000000000000e+00 -1.858499598542872718e+03 1.337232879633096783e-01 4.896190258405386936e-02 6.665550515192961711e-01 9.181056194654266811e-01 7.468398748074429605e-01 8.882028093440654803e-01 -9.685967270552682251e-01 9.955350570666105625e+01
0.000000000000000000e+00 -1.858498817089263412e+03 1.458786838725406043e-01 6.778277044223075809e-02 5.301953235166944056e-01 9.581761944553095489e-01 7.100723450676279525e-01 5.086872343023638443e-01 -1.099191108202147715e+00 9.585500324094124380e+01
0.000000000000000000e+00 -1.858454567461909619e+03 1.842228031595687376e-01 4.359336649015183029e-02 7.145699491778459977e-01 1.196032146408233299e+00 6.278095348753135463e-01 3.728184203559159471e-01 -1.022905309376026750e+00 9.241945856424867145e+01
0.000000000000000000e+00 -1.858444875066339819e+03 2.588706351312405340e-01 5.547536661769288113e-02 6.740839738647768087e-01 1.012284626974528701e+00 9.258481400881273249e-01 5.169052373016506108e-01 -1.076216455750938827e+00 8.907319533373654963e+01
0.000000000000000000e+00 -1.858423767222623383e+03 1.765736220964585490e-01 6.754170652232135974e-02 8.480550295798583438e-01 1.073112505210781942e+00 7.967253216398395566e-01 6.438929342308473691e-01 -1.137846788897531436e+00 7.133566686340525109e+01
0.000000000000000000e+00 -1.858411216030782271e+03 1.498316523849864967e-01 4.962974454904944821e-02 5.797562078209734793e-01 1.004210236229865494e+00 8.281803487320194002e-01 9.214568213870590885e-01 -1.069241067516630839e+00 9.771900865029277838e+01
0.000000000000000000e+00 -1.858404874365269507e+03 2.817852871171580009e-01 5.111322314046346654e-02 5.848807028130993402e-01 1.048057327561764618e+00 9.747288463739602893e-01 4.794056117259325456e-01 -8.742829977870913982e-01 9.947012277745868403e+01
0.000000000000000000e+00 -1.858401917747002926e+03 2.206563543987151155e-01 3.790208887189949749e-02 6.352724710232546812e-01 9.892596392283111717e-01 7.171088848823466977e-01 9.519030821033659384e-01 -7.877097543413075220e-01 9.150982984058973102e+01
0.000000000000000000e+00 -1.858384834653755888e+03 3.458662418023555896e-01 6.387088904345279705e-02 5.820240738330212382e-01 8.229891348938922491e-01 9.526917368772085393e-01 8.835248689273348388e-01 -1.221032696468227208e+00 6.205581059339676386e+01
0.000000000000000000e+00 -1.858381151198518864e+03 2.555180586088444117e-01 4.876536366869315547e-02 6.549460901353433284e-01 1.031430098324465305e+00 9.294957297980855904e-01 5.820013368935185172e-01 -7.706730418151198636e-01 8.218225497522475109e+01
0.000000000000000000e+00 -1.858247184948891345e+03 1.868590605742337929e-01 4.407376876602451393e-02 6.069195160461016147e-01 1.144982745208812158e+00 6.920156864126207896e-01 1.683339701249007003e-01 -8.794304540553947724e-01 9.546188458296136048e+01
0.000000000000000000e+00 -1.858245859266866091e+03 2.479027187158186762e-01 4.873342624125896749e-02 6.718930616128623301e-01 8.203041837361820798e-01 6.593429887459696381e-01 7.462591210244202689e-01 -9.710324811756556596e-01 7.583832111409668641e+01
0.000000000000000000e+00 -1.858242797153593074e+03 1.718454770355705707e-01 4.484207066885965987e-02 7.099600532966849897e-01 1.065537958642604366e+00 8.892014313452576424e-01 9.676364722097136051e-01 -7.116472872009704798e-01 9.842324476523454280e+01
0.000000000000000000e+00 -1.858200963324226450e+03 2.121526899750496298e-01 5.890499739871910001e-02 8.753494037487974389e-01 8.926486722312815258e-01 6.621536921748117921e-01 6.516718049633692944e-01 -1.065126218372314026e+00 5.410758501090796813e+01
0.000000000000000000e+00 -1.858169553510113701e+03 2.155009946555625777e-01 4.296105627556644213e-02 8.728415494630067384e-01 9.246997715279521302e-01 6.865301317198577724e-01 9.814447581753827921e-01 -7.102402304859609661e-01 8.132744963892018575e+01
0.000000000000000000e+00 -1.858135431340491778e+03 3.094445824669683764e-01 6.810153912048909353e-02 5.537747850628784718e-01 9.232215133574166455e-01 9.174111073840884867e-01 1.448379258510156253e-01 -1.241499003509043630e+00 6.596342967661389878e+01
0.000000000000000000e+00 -1.858105023731911388e+03 2.615116470161786832e-01 5.725660613590870252e-02 6.485800758263382537e-01 1.046576055820255036e+00 8.509403298092712564e-01 6.487840194815366335e-01 -7.761996696720278033e-01 7.413626502724217460e+01
0.000000000000000000e+00 -1.858084792410052387e+03 2.900597494554021383e-01 6.055551809169576472e-02 6.101303685655460329e-01 8.836059619177130120e-01 8.974124227062832970e-01 9.502204897140964501e-02 -1.157516819895223703e+00 7.111827266000467773e+01
0.000000000000000000e+00 -1.858064288739107951e+03 1.439178417119984510e-01 5.008476467695333056e-02 8.408301338134283043e-01 8.255113555000365144e-01 6.226859188046610649e-01 8.644462040040645778e-01 -7.626087041210035666e-01 9.234789933072249823e+01
0.000000000000000000e+00 -1.858060311290500294e+03 2.984969190802599925e-01 5.834458158278673506e-02 5.250638172688626426e-01 1.148358029126299584e+00 9.408621065424239704e-01 3.820390726939625337e-01 -7.111174902992736246e-01 1.587078090493081461e+01
0.000000000000000000e+00 -1.858022757293515724e+03 1.590756100047870936e-01 4.979270651731704245e-02 8.617933986697674520e-01 1.158740839943064982e+00 7.771229306942767368e-01 6.381627510782303947e-01 -1.230131430363517575e+00 9.480184989914461369e+01
0.000000000000000000e+00 -1.858017871295188115e+03 1.608945004629547815e-01 6.695536628658556311e-02 5.122129619688136071e-01 9.916791699848576114e-01 8.391830705592531192e-01 7.384350588135208948e-01 -7.424827147961960971e-01 8.334155400705411409e+01
0.000000000000000000e+00 -1.857987498418095129e+03 2.195117252552633291e-01 4.465877595875514250e-02 6.331266728860909243e-01 1.101339630487448096e+00 8.461862444654077997e-01 4.080902771311715194e-01 -9.239492101973871829e-01 9.125568128779654842e+01
0.000000000000000000e+00 -1.857978784173018312e+03 1.894567375999233472e-01 3.561927685443843500e-02 6.923141857412722366e-01 1.079733500892952947e+00 9.011026953242206039e-01 4.729542678940734657e-02 -1.146792917490507380e+00 9.990377365833926149e+01
0.000000000000000000e+00 -1.857973448958021663e+03 2.000271385152692094e-01 6.529686183125855969e-02 7.573991137503306437e-01 1.080284615917897373e+00 8.065731848786592550e-01 1.360292118227235392e-02 -8.738759957015513891e-01 6.543077643194716586e+01
0.000000000000000000e+00 -1.857954329189935834e+03 1.962003244045798511e-01 5.806878486751855528e-02 8.657252835205054842e-01 1.189667979573012735e+00 9.608211759761069448e-01 6.230360996887740477e-01 -1.152667309886580060e+00 6.812962549076554808e+01
0.000000000000000000e+00 -1.857941544157127737e+03 2.462080987818203170e-01 4.894727763293947598e-02 6.769846006011456252e-01 9.077832228828868200e-01 8.592799618020509067e-01 5.413031478011860465e-01 -1.173068446839241163e+00 7.994345679950882300e+01
0.000000000000000000e+00 -1.857916649907492001e+03 2.083244593834698566e-01 6.352048912053240293e-02 8.051472226130100829e-01 1.052086038673819779e+00 6.951324655845718681e-01 7.290882764799233584e-01 -1.017180736370088212e+00 7.015529482305545628e+01
0.000000000000000000e+00 -1.857898644270524073e+03 2.826633432828041803e-01 6.623647986903719032e-02 6.046045151713076438e-01 1.029760288713857719e+00 9.574737895080049910e-01 4.517946548047672151e-01 -8.313174380574681610e-01 6.433759682855875894e+01
0.000000000000000000e+00 -1.857883128993067885e+03 2.222916543679024359e-01 6.169808278241863120e-02 6.266100590363244960e-01 1.059510982148022418e+00 9.523205784285223574e-01 9.408922446664033101e-01 -9.946335274291775441e-01 7.240099456192761807e+01
0.000000000000000000e+00 -1.857875472203055324e+03 2.166559921217296736e-01 6.716472612857915525e-02 7.792637504509720703e-01 1.121496175803377460e+00 7.471466736020643262e-01 5.318908574690002222e-01 -1.114933088666234307e+00 6.241925709688793944e+01
0.000000000000000000e+00 -1.857859439680207061e+03 2.805739614911895163e-01 6.500069092230364998e-02 7.021557819006130075e-01 9.361981900642073473e-01 9.776711151640069541e-01 6.234375960286648866e-01 -7.995492676103583829e-01 5.895944518623890218e+01
0.000000000000000000e+00 -1.857841068530961593e+03 1.434076528252820892e-01 5.143441329051740007e-02 8.707033320587410641e-01 1.189452657829896509e+00 6.447236410342370716e-01 9.924487415362966969e-01 -1.267981132727386440e+00 7.990980977500932170e+01
0.000000000000000000e+00 -1.857834211451528063e+03 2.151548714011481678e-01 4.945170107298318962e-02 8.990695782082180898e-01 9.708340875137335679e-01 9.079403946676485315e-01 7.109361384664740768e-01 -8.311648160807856289e-01 8.016924306498853525e+01
0.000000000000000000e+00 -1.857832744317582183e+03 2.087788694904255393e-01 6.467722479678761349e-02 8.262278792360551183e-01 8.031775682298709640e-01 6.418250292327682960e-01 7.825714281631781510e-01 -9.540709295770706255e-01 4.879390678565169992e+01
0.000000000000000000e+00 -1.857758018944473406e+03 2.105294559310406655e-01 4.622142953723699932e-02 6.504139290396635520e-01 8.216972162991773576e-01 7.841041469923963891e-01 9.782105324060920148e-01 -1.120857056327988488e+00 9.692778233997036352e+01
0.000000000000000000e+00 -1.857755682721216544e+03 2.062882253951877631e-01 5.003819133943260278e-02 6.945173112494172907e-01 9.846424718814811294e-01 6.157096151892190727e-01 8.329164206698197459e-01 -7.065131217852665957e-01 9.433759730760306184e+01
0.000000000000000000e+00 -1.857745525691416788e+03 1.898068099735470138e-01 6.460223168493586798e-02 8.538401868280084406e-01 1.108291446328715235e+00 8.233911937955095128e-01 2.237395416808404258e-01 -8.374241736517059609e-01 6.939840949936031222e+01
0.000000000000000000e+00 -1.857733418544447431e+03 2.210646430031969478e-01 5.498010912630554858e-02 6.738831726951418633e-01 1.153191997044343164e+00 8.584172097332620766e-01 8.182643208826091419e-01 -1.229360628921389642e+00 7.889067611392832191e+01
0.000000000000000000e+00 -1.857704651814759245e+03 2.716373103386574561e-01 6.528568081833119319e-02 7.161725193200901840e-01 8.426083878095236290e-01 6.674398906460460301e-01 8.030628335897609382e-01 -8.152834372812621799e-01 6.878410364206686722e+01
0.000000000000000000e+00 -1.857665971582763177e+03 1.003305435378929050e-01 6.455523667776866259e-02 7.947722296527484076e-01 8.102275505007108247e-01 8.363401791084942305e-01 6.350104891504922966e-01 -9.152477762781234816e-01 8.109257651480326956e+01
0.000000000000000000e+00 -1.857660082051245809e+03 2.470185793935574248e-01 6.981922462753156755e-02 6.476946209711735847e-01 9.444709212636259732e-01 9.715541082939422868e-01 6.852466434920345684e-01 -7.765310664969108378e-01 7.314560166100667971e+01
