weight logl Om Ob h ns s8 Mnu w scale_factor
3.813813655293021224e-114 -2.708249767835405351e+02 3.671618911509462180e-01 4.949690254377595022e-02 8.036943334063167965e-01 8.231964536564894130e-01 7.662843205078828657e-01 8.216027916703078082e-01 -1.064943703102081196e+00 9.190804536086284315e+01
3.817871049692623230e-114 -2.708232884810225300e+02 2.976430339930675739e-01 6.138874331056726197e-02 6.241271892856339321e-01 9.311038208420973072e-01 9.960270545056663094e-01 6.757421535969223569e-01 -9.355668070191552887e-01 8.303221876603350893e+01
3.885565841531147023e-114 -2.708050878104780850e+02 2.744296603680184132e-01 3.970097879310377498e-02 8.340548415625760326e-01 1.078187158125792910e+00 6.033209170250640740e-01 9.712070950975155714e-01 -7.782513102472984334e-01 8.961479487345195594e+01
3.891828248757471836e-114 -2.708028523973995902e+02 2.659275947178459942e-01 5.207492869591673346e-02 7.306787316840180901e-01 1.147128597067795575e+00 7.109545501699957581e-01 3.694558787253537924e-01 -1.128265126331464696e+00 9.240035471058159544e+01
3.898062589622906635e-114 -2.708006267736358268e+02 3.812078011162727265e-01 6.775938368910144893e-02 6.014225704150147900e-01 1.166398436267327643e+00 9.280124328499590458e-01 6.786282620989260161e-01 -8.449400321812206016e-01 7.525480668110276383e+01
3.924372774930858192e-114 -2.707932748955486773e+02 2.443792011517227081e-01 3.768430743755207812e-02 7.048633872905218922e-01 9.628711080936357414e-01 8.101619467990468504e-01 8.319162044378871634e-01 -9.393231622888065235e-01 9.731768416644779052e+01
3.923488398432877414e-114 -2.707928752758101609e+02 3.731393234820666871e-01 6.896113915773532943e-02 5.071700747451882707e-01 1.149214552527523470e+00 6.473652159457097266e-01 6.616455409860886316e-01 -8.966155956443411235e-01 9.123564348986884909e+01
3.921689555546391610e-114 -2.707927088614352442e+02 3.084796376429562725e-01 6.861232482962315027e-02 5.656296420993958129e-01 9.242001355243890659e-01 8.970342803578019719e-01 3.297972746947049894e-01 -8.448434941294449274e-01 7.343585751759454183e+01
3.920970827954596044e-114 -2.707922671481156840e+02 3.329368526581326648e-01 6.537605735456471223e-02 7.241535062237579590e-01 8.537256488257908282e-01 7.056278462022622655e-01 1.074493396953424273e-03 -9.421740212146274551e-01 8.828941077625339062e+01
3.962603477850954077e-114 -2.707810801783012948e+02 2.098381835366972814e-01 6.740771582098220582e-02 8.637351678007608724e-01 1.114886312247977962e+00 9.285400485289401207e-01 8.052769232239637143e-01 -7.750444153588416096e-01 4.871185689655163031e+01
3.988605279598238077e-114 -2.707739148156397277e+02 3.154884529742756905e-01 6.283392520029831840e-02 6.150519946721990650e-01 1.122723491539939999e+00 6.490606861565103580e-01 4.155805128865807108e-01 -9.839101131500395114e-01 9.412854970134308985e+01
3.991212402636465732e-114 -2.707726363863923780e+02 4.817753693303219453e-01 6.084542125104729082e-02 5.892723049816901426e-01 8.749144529791131886e-01 8.739429244771850236e-01 6.362739765824967364e-01 -8.315308553006343084e-01 9.690681818740983999e+01
4.021308531229228408e-114 -2.707644990765013517e+02 3.039378205357544660e-01 5.704924762029033036e-02 7.504119553843848767e-01 8.346375059655684048e-01 8.202730228579269145e-01 2.284774248586409762e-01 -7.670869824831113570e-01 9.841724917608577528e+01
4.066197028939575872e-114 -2.707527732597326349e+02 3.427493969252872752e-01 5.679949387833446717e-02 6.410143456399293171e-01 1.082696206747223666e+00 6.460191731091681211e-01 5.925889964512678354e-01 -1.295427517382942817e+00 8.653347310505252210e+01
4.082180461390388732e-114 -2.707482251589755720e+02 2.595820655675929456e-01 6.617112580427966795e-02 7.247765721939640748e-01 1.055244418028478348e+00 8.019014617341229112e-01 1.398944674498072693e-01 -7.319073364300540119e-01 8.814096253000062120e+01
4.098429167546300903e-114 -2.707436276610173422e+02 3.089631718978059216e-01 5.029564227771510937e-02 8.102270431465881106e-01 1.054308327214626306e+00 8.480463470044220520e-01 8.911449140619465137e-01 -7.055651943421866745e-01 8.072908532079028987e+01
4.140521131900184256e-114 -2.707327847742619156e+02 3.214976883947174846e-01 6.208414305131968597e-02 8.365413242564998519e-01 8.002193408693438759e-01 8.163480814454008305e-01 6.611874898307867898e-02 -1.115703946441615857e+00 8.348148647694098656e+01
4.174005862000760942e-114 -2.707241052183854322e+02 1.926032279711635820e-01 4.829964234904751685e-02 8.636286947827565008e-01 1.073596630156475218e+00 6.780816156027307251e-01 2.217461874365997954e-01 -7.470057277095263348e-01 9.299889510131707482e+01
4.173080267592465665e-114 -2.707237019950384251e+02 3.723982091545632311e-01 6.931790183487673840e-02 5.225657751143646390e-01 1.085061869536062762e+00 7.023716070765625430e-01 4.602820157758029662e-01 -1.106750945048352364e+00 9.846817257931810730e+01
4.179937236745233985e-114 -2.707214352001566340e+02 3.658526789880801600e-01 5.738482517428308838e-02 7.829910864665576842e-01 8.294801035874888040e-01 7.911666741618217369e-01 3.267774865630098668e-01 -9.658745410737954451e-01 8.295914917309200121e+01
4.198894234709292849e-114 -2.707162852182722759e+02 3.146524922097118093e-01 5.368962830516016416e-02 6.540254547243187222e-01 8.845587629672611030e-01 7.265079795457857204e-01 8.170708889859287227e-01 -8.212110116457564946e-01 8.975451676180564675e+01
4.221638260205062625e-114 -2.707102581654165192e+02 1.941521541008583707e-01 6.510570805733528754e-02 8.846797780804687150e-01 1.163076194331873037e+00 7.324172735204683704e-01 2.517817328710280078e-01 -9.415702551970177581e-01 7.160816013013078418e+01
4.230118063472421277e-114 -2.707076265277927973e+02 2.470737759121620081e-01 5.012018523829868399e-02 7.471898786970408990e-01 1.112431031628245082e+00 6.572407239607611640e-01 4.316896505660359207e-01 -1.230352674644209943e+00 9.888856374027503193e+01
4.227525562851872861e-114 -2.707076145828743847e+02 1.987486929605196961e-01 3.953030834079091643e-02 8.200188023551113758e-01 9.207017677410008760e-01 8.528701411815912126e-01 4.922303643168475240e-01 -9.272057440611175538e-01 5.495134102992776803e+01
4.247686069716199092e-114 -2.707022320509649376e+02 4.645952840778853066e-01 6.943589496902438651e-02 6.631321527471177868e-01 8.933698772637532759e-01 9.081127106622376433e-01 9.373562284446793624e-01 -1.138462626341474326e+00 5.861860388023077917e+01
4.245254134611416941e-114 -2.707021797466658199e+02 2.397153993428357277e-01 6.396494704463895342e-02 7.063660042080117663e-01 1.190784337961592554e+00 6.181294997711829220e-01 3.549064404533818218e-01 -1.122100903355439216e+00 8.030926247602852186e+01
4.250665576526410591e-114 -2.707002808545315133e+02 3.921236535273235901e-01 3.841129056833027244e-02 5.422077399983800117e-01 1.025666720232587537e+00 9.806339737188802808e-01 2.708692308773404944e-01 -1.122224426935626296e+00 8.305310905566555846e+01
4.268362030570556826e-114 -2.706955012771983888e+02 3.856114065363780430e-01 6.626991398122550336e-02 7.465003904209518426e-01 8.486893591768822631e-01 6.036701441263637724e-01 6.902798518563081354e-01 -1.020521446656031728e+00 5.971667655588025525e+01
4.275557051077558745e-114 -2.706931920332023651e+02 3.848616529233671590e-01 6.762051865139546980e-02 6.090510452192163804e-01 8.755072679870916641e-01 6.991386060333517616e-01 1.676216654092878011e-01 -1.213387997519892680e+00 5.710454020450949031e+01
4.273203623222683626e-114 -2.706931176224641717e+02 2.501204815202127674e-01 5.238680041706274271e-02 8.526668458707102882e-01 1.113134971328708200e+00 9.178079906360798734e-01 1.916402558245091647e-01 -1.191596800117995292e+00 8.084324512718015399e+01
4.270887606792615418e-114 -2.706930347553661704e+02 4.324885974707300962e-01 4.928342698649286480e-02 6.959300335761153811e-01 8.299261176002987739e-01 9.702075310746487435e-01 8.797757316114264148e-01 -1.035495730334355713e+00 9.687742530708609934e+01
4.303062554778442391e-114 -2.706849044402165987e+02 2.582376069303419230e-01 5.994650879783163661e-02 7.538438697814220379e-01 1.020815519898147894e+00 8.350668813246571176e-01 8.678059341818870065e-01 -7.174339652245369514e-01 7.536079765987663848e+01
4.305607819429849691e-114 -2.706836881143520941e+02 3.619311488352296990e-01 6.890116788939079639e-02 5.518408596843454861e-01 8.428169256980961865e-01 9.277943579725648204e-01 9.391259072130426766e-01 -1.155761408994624873e+00 6.905514963387543048e+01
4.309374531680319769e-114 -2.706821886581229251e+02 4.494772517308297521e-01 4.410056537559480655e-02 5.768227843779452080e-01 9.117838948066132598e-01 9.257649091491984006e-01 4.751841690217454284e-01 -9.045436654942260457e-01 8.037115395832766751e+01
4.325657915986033151e-114 -2.706777921833298706e+02 2.844227288156438993e-01 5.283121144295220561e-02 5.387950252622938363e-01 1.085889530508476586e+00 9.378610024549181023e-01 8.313612154861206305e-01 -9.297269916871901962e-01 7.482279727245855838e+01
4.346617200997636776e-114 -2.706723335438207982e+02 2.859619178550474317e-01 5.292330741607132599e-02 5.113967950987666766e-01 1.199592718161964555e+00 6.239042082087956631e-01 1.471669864694200580e-01 -8.665151348519135599e-01 5.527135146667243504e+01
4.428471023945935226e-114 -2.706530520482872362e+02 3.067025462700759819e-01 4.852582594745569189e-02 5.367284201083359907e-01 1.011566628927823119e+00 8.212827522155299320e-01 9.098061438211566543e-01 -7.020582659732023112e-01 9.672422729512038586e+01
4.438430143409303512e-114 -2.706501806888289821e+02 1.921349954582955155e-01 4.516502036687992244e-02 7.875372614275316652e-01 1.156115516543434918e+00 6.941934127715675418e-01 8.477162464999286051e-01 -1.132560725021996229e+00 7.226670191581438019e+01
4.444712015378303025e-114 -2.706481413530221971e+02 2.716748033196843548e-01 6.947641182877015154e-02 5.863608626107776889e-01 1.148779792689850421e+00 8.236528286280109246e-01 3.143143650471225126e-01 -9.260065998074533677e-01 8.665046738961683559e+01
4.454092677096514410e-114 -2.706454080552188088e+02 2.357649571123556498e-01 5.482729527772049749e-02 7.392408368944398678e-01 1.142464861946240307e+00 9.710752978657380963e-01 3.697682180165939858e-01 -1.181136573247795640e+00 9.835403199898286175e+01
4.455698129713131800e-114 -2.706444226757960223e+02 2.814274670010910584e-01 5.425754522899254445e-02 8.034153344315191347e-01 1.016861456537749619e+00 6.649484616788516878e-01 4.835962417954392523e-01 -1.139663420011740147e+00 7.699641721293789942e+01
4.466626200918305699e-114 -2.706413480726960188e+02 2.329993677107863315e-01 6.035880361842706210e-02 8.310476262909549661e-01 1.119830663355917633e+00 7.626449129186854137e-01 2.760385242924627835e-01 -8.133349487166678937e-01 8.211258188518212364e+01
4.470462740737483486e-114 -2.706398645067625921e+02 3.316043170413927599e-01 5.354152739055025034e-02 5.515652611368022651e-01 8.661462789726326328e-01 6.431459663687977280e-01 8.892395199950141604e-01 -9.021854190703584297e-01 7.146684442405721427e+01
4.477356784408931751e-114 -2.706376985626216651e+02 4.834167343752865387e-01 6.977578635068759638e-02 5.663609920910774864e-01 9.914812538973474254e-01 9.856300106946848105e-01 6.022915003078235241e-01 -8.814468131231765202e-01 7.517803214724584393e+01
4.519757338810608485e-114 -2.706276481251487098e+02 2.852952160924634439e-01 4.980477233703019257e-02 7.740536730589386849e-01 9.365826322061417963e-01 6.006376946854150578e-01 6.958343255651778803e-01 -8.878250274999157643e-01 9.359706987119994892e+01
4.519532128954174431e-114 -2.706270729542546860e+02 2.874208860312446601e-01 6.330060078253638145e-02 6.814854479127867570e-01 1.152021839116955659e+00 8.183819750102481194e-01 5.386054964859066096e-01 -7.024487195064950118e-01 8.871755005255947424e+01
4.538992062530841913e-114 -2.706221514567014879e+02 3.022003266990151982e-01 3.912397379443420531e-02 7.320478310918232534e-01 1.176623281602077853e+00 8.453950775770144865e-01 9.495294338110502608e-01 -1.028767099756776160e+00 9.402245166923889030e+01
4.549189636619463946e-114 -2.706192823161889009e+02 2.126729608710267172e-01 5.250813245005896135e-02 8.411133925413529777e-01 1.034178476578057726e+00 9.090447851735236062e-01 1.688352493037035273e-01 -9.532402018509760211e-01 9.343765944444012916e+01
4.573940567592338683e-114 -2.706132313294619962e+02 2.816101084260472232e-01 6.834215309087604551e-02 5.309906151699048671e-01 1.182887347051517324e+00 8.376513450629340385e-01 9.309243629775609818e-01 -1.253547799791055350e+00 6.921936588469652918e+01
4.584695863685357039e-114 -2.706102576608325876e+02 2.527828583273006857e-01 5.975919404935092771e-02 7.057825166803515238e-01 9.474350903572674731e-01 6.832813236129099410e-01 3.627920537102319321e-01 -7.472740019399322087e-01 7.791703610701186733e+01
4.586283290663856778e-114 -2.706092864759885401e+02 3.694097161672683649e-01 6.678492345777148342e-02 7.443524981488753856e-01 9.327565221552696073e-01 8.144532580420329460e-01 5.434930939733886301e-01 -1.141807360638623425e+00 7.231334785150289690e+01
4.614304307901872091e-114 -2.706025703207064339e+02 2.244983753448700492e-01 6.488733662541243397e-02 8.865005683348370358e-01 8.283873446948175623e-01 8.302351261507017188e-01 1.281209506376800311e-01 -1.020789814775180382e+00 6.662225476150875636e+01
4.637536751868684236e-114 -2.705969230786144522e+02 3.661519428858713843e-01 6.468730775256519017e-02 6.436447761354840980e-01 8.698093741802047640e-01 6.965592773920649128e-01 6.211563217597736442e-01 -7.478211974488632174e-01 4.846768467004994818e+01
4.648384102802121271e-114 -2.705939617770160908e+02 2.903183401594192081e-01 4.334450870465007821e-02 8.943913303318765662e-01 8.924842162942542290e-01 7.078743478810691769e-01 9.712413734873996951e-01 -9.781059498127626650e-01 9.189154701723163043e+01
4.664972879172323062e-114 -2.705897744108477241e+02 3.213361917167323889e-01 6.514823972679786857e-02 6.465243280840726747e-01 1.070179109984116028e+00 9.772119017638492000e-01 9.893241093873381686e-01 -1.165201047765134001e+00 7.237770728401370945e+01
4.671169936000957083e-114 -2.705878218695147552e+02 3.086627951522173952e-01 6.441899708794671109e-02 6.173073449145848324e-01 9.837903309726196976e-01 7.836557812423645686e-01 3.276799825698503144e-01 -7.805099772390349244e-01 9.438187860488748981e+01
4.682390144434434639e-114 -2.705847977372658875e+02 3.188710238095400773e-01 6.119311278246508667e-02 5.625858709755320319e-01 9.178703093754156939e-01 9.968013230207718456e-01 5.022331509078200584e-01 -1.236015772812483426e+00 8.321734781007697279e+01
4.680255070221873187e-114 -2.705846288208193187e+02 2.441345535562923497e-01 6.905935662284490295e-02 8.309183944194983296e-01 9.306977480680844739e-01 8.460191165874844099e-01 8.246206143156804558e-01 -8.820803049249876793e-01 5.875435076311005389e+01
4.682158464184557745e-114 -2.705835972175472648e+02 2.595713735957579371e-01 5.921055119772347664e-02 7.425895550793492061e-01 1.091150119003701402e+00 8.642089004441326772e-01 1.563817350692453534e-02 -8.895762898138899200e-01 9.329196638641626294e+01
4.706451244278998043e-114 -2.705777972587274576e+02 2.953446374813591957e-01 6.485951372134787785e-02 5.341060722920067949e-01 1.112439453497608977e+00 7.726260459993795626e-01 3.988193147253622506e-01 -8.815577928765772064e-01 9.035821985988970084e+01
4.755406833906745255e-114 -2.705668241799292559e+02 2.683773144438194036e-01 4.932764430946959266e-02 6.088102891200612987e-01 1.040133491127748222e+00 9.655237455592542428e-01 7.951866422198450302e-01 -1.058900140739062135e+00 9.105987716880224525e+01
4.762696709152296691e-114 -2.705646673880889921e+02 2.569139119936916793e-01 6.890892983989710396e-02 6.166563635269081134e-01 1.099295355968146426e+00 8.703018790828970230e-01 6.663750265986677634e-01 -9.005018911717934671e-01 5.641260580695148974e+01
4.778645397426826214e-114 -2.705606993147666230e+02 3.111241469866058429e-01 4.303363526634825659e-02 6.754184668346565612e-01 1.156997999424102641e+00 9.838688324694775389e-01 5.421423408093308804e-01 -1.196076803607756922e+00 7.167170095413256092e+01
4.871961648256493922e-114 -2.705407347729397998e+02 3.112726131987042510e-01 5.449575550438010008e-02 7.907604606891902588e-01 1.093258471452215996e+00 9.141016192969030341e-01 8.255216235828526372e-01 -9.784957827085911664e-01 7.356651981238670146e+01
4.888241258345493287e-114 -2.705367738535246076e+02 2.721423671968677960e-01 5.957819874472811139e-02 7.167725639971622709e-01 8.477252712403677837e-01 6.199312700563439638e-01 1.450053890105559296e-01 -9.513070384909871890e-01 9.122266980687706450e+01
4.895049086677656503e-114 -2.705347571275937639e+02 3.574900356117541866e-01 4.926335279123683630e-02 7.132318606704164399e-01 1.040981517089279995e+00 8.805545218233490345e-01 8.279195702103386845e-01 -1.017948130532176476e+00 8.507134204757521445e+01
4.895348523802933432e-114 -2.705340709580402745e+02 3.485913495685850627e-01 4.425914023882843162e-02 5.075076849562724091e-01 8.201709390133372635e-01 8.678613446561106448e-01 5.958927808513497792e-01 -1.197297762769182095e+00 6.911549220472167576e+01
4.909445590998642776e-114 -2.705305704102736399e+02 2.484447155152973430e-01 6.434447883953250957e-02 8.247094537324931585e-01 1.062232402558215050e+00 6.960625347071744962e-01 6.951815759321922084e-02 -9.831896736060885544e-01 7.129277393514787775e+01
4.912495805279282397e-114 -2.705293243081400192e+02 3.838029161110645404e-01 5.729065571376690258e-02 6.986501886301701436e-01 8.450612820662893876e-01 6.292694570643938556e-01 5.865106199246539198e-01 -1.088589098741728822e+00 8.991888069593622390e+01
4.946115712174503872e-114 -2.705218788675202859e+02 2.236012066934544018e-01 5.906679791678845493e-02 7.077422545113041252e-01 1.199907147996281509e+00 8.655551938098668963e-01 7.042726522955182755e-01 -1.074549791204915339e+00 7.808579310707803245e+01
4.976803070255411475e-114 -2.705150687003157941e+02 3.896357916869582771e-01 3.982864363375823724e-02 6.658222157684603459e-01 8.991138553270023870e-01 6.240156606167119868e-01 9.509566491284262568e-01 -8.473388142763277342e-01 7.384819484664708966e+01
5.007512594101429981e-114 -2.705082921278454933e+02 3.222604069499106494e-01 3.143201775013529375e-02 5.309628562624210124e-01 1.146254345971254640e+00 8.991697448930172643e-01 2.093358048693377826e-01 -1.121700240302208496e+00 8.593501719495407087e+01
5.031755601162546971e-114 -2.705028374821555985e+02 4.538838870028865102e-01 6.446977070271900367e-02 5.388285219189256070e-01 8.447598554820592298e-01 6.052034158333138292e-01 3.199969273952790738e-01 -7.906227215371320893e-01 9.334073776266195921e+01
5.041774061819470652e-114 -2.705002234149080209e+02 2.890947497678608702e-01 4.662108615867470440e-02 8.453898522615717059e-01 1.081377299304586037e+00 9.300696366600739173e-01 7.292841988472185122e-01 -1.043031145801935455e+00 7.025345058820482791e+01
5.134818210060657755e-114 -2.704813119908243380e+02 4.062508103635756873e-01 6.998098783097325692e-02 5.348660532659345046e-01 8.842615795823949298e-01 6.733269915667308148e-01 2.678909052923732492e-01 -8.392491448573478063e-01 9.781732853013053841e+01
5.174000726052617874e-114 -2.704730852073569167e+02 3.140006027744756123e-01 4.691526059440591367e-02 8.299700288576279394e-01 1.002705819124887654e+00 7.811379664902751152e-01 9.998804476294854693e-01 -1.211725744765887125e+00 6.975491194320872523e+01
5.196616160929440861e-114 -2.704680987559653431e+02 3.800108947043130403e-01 5.621108181393536657e-02 7.992981067096212033e-01 8.786226513355017698e-01 9.587692130358893561e-01 9.428611775568405129e-01 -1.043138414073410791e+00 5.146690460425566016e+01
5.194815484585915158e-114 -2.704678203254127311e+02 3.216866662928577481e-01 6.196923716498827645e-02 6.653510618697933143e-01 1.052801025120079226e+00 9.070072243730811223e-01 2.601407648713589538e-01 -1.270773305797202601e+00 9.549287292736514132e+01
5.211738890862992387e-114 -2.704639428711257096e+02 3.418997375398765137e-01 6.108757753589942607e-02 5.355638387925124588e-01 9.978171814911694915e-01 9.840990851760716973e-01 3.131053132428884833e-01 -1.122909108925822741e+00 4.468059219619182443e+01
5.227247342565042241e-114 -2.704603466126596913e+02 2.840230806271351049e-01 5.860186534978153311e-02 6.719353101997438404e-01 9.055624058035207646e-01 9.655415018139107408e-01 9.557002460667290977e-01 -1.218802819013284466e+00 7.090332467927945004e+01
5.284680761964675636e-114 -2.704487942184979374e+02 3.198513830163431937e-01 5.736181039570652229e-02 7.974996130425482388e-01 9.731603181985556406e-01 9.475895230847709572e-01 9.872416544893771739e-01 -8.535086929704800429e-01 7.326801053529463559e+01
5.334804244471219865e-114 -2.704387292400625142e+02 2.124929169011707808e-01 6.753454300221686801e-02 7.350723098907241404e-01 1.117071700353166719e+00 7.802648743078220983e-01 2.115761225281438396e-01 -1.186838846177935114e+00 7.062388474123217463e+01
5.370550166090181868e-114 -2.704314260763890161e+02 2.404471571315378586e-01 4.328554247328549737e-02 5.478127807919738190e-01 8.992438569212733990e-01 6.622223523609084284e-01 1.630494593744186149e-01 -8.352500017438180269e-01 6.503808724368271044e+01
5.393524478566079822e-114 -2.704265323680940014e+02 3.084371539125122519e-01 6.937755417154722881e-02 6.416334412835866807e-01 1.134655277889470515e+00 8.825830450121494586e-01 9.056686025401972095e-02 -7.148932898586490836e-01 8.191021936510985313e+01
5.435000808742193126e-114 -2.704182467620721013e+02 4.251959427626418320e-01 6.377577055728925193e-02 5.224452426770346269e-01 9.221642129787896991e-01 8.743639707179586829e-01 8.396013667706263561e-01 -8.862122114265749140e-01 8.686939786234937344e+01
5.469957094915665747e-114 -2.704112106587530207e+02 4.296726143319591351e-01 6.152027490671593130e-02 6.123429937469693218e-01 8.494443964428269878e-01 8.066502037667312441e-01 9.151124614447061489e-01 -1.166894414086566023e+00 4.798312816697423244e+01
5.470518222988260537e-114 -2.704104830803810842e+02 4.185926932746862894e-01 5.775678428387522045e-02 7.656477666129699600e-01 8.047200166931063325e-01 9.643307436081748341e-01 4.312984830123840485e-01 -1.226182889102395146e+00 7.959363529234428825e+01
5.555320080048519037e-114 -2.703944753898455247e+02 2.465794246478238139e-01 5.030273963720991587e-02 8.958683680300433272e-01 1.164671630040586381e+00 8.562927142323817353e-01 8.226724035179729944e-01 -7.247545070686324253e-01 5.494437788954863322e+01
5.569616306196911022e-114 -2.703912802656629424e+02 2.549901804363348679e-01 4.410285734094651633e-02 6.651277883345115827e-01 1.005201274044636550e+00 8.328114510006335847e-01 7.756420115804666393e-01 -7.182760105095654657e-01 9.358660709926348886e+01
5.576287306440919187e-114 -2.703894582337716770e+02 3.317432023331960966e-01 5.727893018699738159e-02 6.956127285834958762e-01 1.053199851443596957e+00 7.241460375801701543e-01 6.432392467376892853e-01 -1.288536795254165312e+00 8.480154916782686314e+01
5.609317389191103954e-114 -2.703829273968225948e+02 3.729888791996167630e-01 5.215369478645691392e-02 6.051555897853930777e-01 1.138542200621214917e+00 8.856251364080883759e-01 7.639201956385600623e-01 -8.848533388876376193e-01 9.421717332821451407e+01
5.606664895160704839e-114 -2.703827753815354527e+02 2.950110738764131213e-01 6.561412416047893159e-02 6.040892720497086366e-01 1.060045174471450080e+00 6.591542245864987493e-01 1.422646676967403989e-01 -1.007878009116440765e+00 9.500810560637890489e+01
5.603183324056628937e-114 -2.703827715444892874e+02 2.671680280248475148e-01 5.528437079164554013e-02 7.517540644145802586e-01 1.172637345163743072e+00 7.351598996512551665e-01 5.450880844640162426e-01 -9.984618829445766064e-01 6.826440014571919335e+01
5.656837814248861601e-114 -2.703726163854202582e+02 3.344965564143841386e-01 5.948792056624650770e-02 6.040342554682700538e-01 9.930878653468030448e-01 8.825128039080519793e-01 6.962339969882647139e-01 -7.927249646420262419e-01 9.345642428394202739e+01
5.685917923663238418e-114 -2.703668638531344754e+02 3.471862363675771168e-01 5.521230107255260811e-02 5.797218252600853106e-01 9.703692214720782694e-01 8.757489894714867162e-01 8.876386963529416807e-01 -1.077806938489753952e+00 9.185998719915282607e+01
5.705741942736782980e-114 -2.703627584052774750e+02 3.003880461805393254e-01 6.187472802029480440e-02 7.967565540052430340e-01 9.822537580597356932e-01 9.145489387152656580e-01 3.426350143127754322e-03 -9.073633415513402412e-01 7.192356351098010236e+01
5.769966159887129472e-114 -2.703509402157826571e+02 4.804272778281992728e-01 6.245475264377611108e-02 5.690859794691263129e-01 8.016838840499722618e-01 6.873853734765658086e-01 3.989194047323073589e-01 -9.491530491297432981e-01 7.749817626116590930e+01
5.818183972605154792e-114 -2.703419932505951238e+02 3.425329045147066376e-01 4.706669509659316963e-02 6.353941408127045110e-01 1.076099520112400620e+00 9.485145819073428353e-01 3.396629313723641408e-01 -1.037176161873254010e+00 8.810076946214545046e+01
5.818122577952670600e-114 -2.703413788028527733e+02 3.995248813775583718e-01 4.201439950022487629e-02 6.922320591765627196e-01 9.632533760658322786e-01 9.759923270562298470e-01 9.865030870577327082e-01 -9.830267746028462650e-01 6.303792170153911201e+01
5.936315389563389836e-114 -2.703206427953292064e+02 2.270433181526910205e-01 6.447033204217399172e-02 6.053226437398904203e-01 1.115044480827032780e+00 7.509307029485949858e-01 3.829436355929991542e-01 -1.151601891249347753e+00 4.958698086419297368e+01
5.979592179943999637e-114 -2.703127540631446664e+02 3.177267516438301298e-01 4.291837739153898934e-02 7.527520390241773107e-01 8.713852195696388803e-01 6.358046273407703675e-01 4.304358834897000774e-01 -7.506601870716355096e-01 8.982407972459841972e+01
5.994923681507417283e-114 -2.703095683734068189e+02 3.698859290793833354e-01 6.362519227908183805e-02 7.080829202889513674e-01 9.114101294791721042e-01 9.732641259479775098e-01 4.999356721216423605e-01 -1.289739504740185172e+00 8.675106401476185169e+01
6.085575519165865723e-114 -2.702939351295028132e+02 2.159407425444141160e-01 6.864388507567123487e-02 7.247566602508699329e-01 1.172386619866174096e+00 6.891177940475755603e-01 3.759263819118728867e-01 -7.398778340756966276e-01 6.609590959810334709e+01
6.089495636394101417e-114 -2.702926661714817556e+02 2.815980137367846692e-01 6.639658351971347572e-02 8.100532279034002858e-01 8.256184395358315831e-01 7.894643666520937408e-01 8.188785713749042738e-01 -1.255818766335465408e+00 6.282720546815574636e+01
6.124481028679035897e-114 -2.702863124086184712e+02 4.195801008721214975e-01 6.246502514642818249e-02 5.550045210965625087e-01 1.103938556525847714e+00 8.885043295667456320e-01 8.773634106041755532e-01 -1.194944634358374058e+00 4.866153206476596438e+01
6.184125790572313195e-114 -2.702759957790739804e+02 3.014334756915622027e-01 5.164184961973923571e-02 8.416930858182238850e-01 8.684874216272536751e-01 6.276676245484992256e-01 9.848224660475992653e-01 -1.040107038941244344e+00 7.760703755888120270e+01
6.227382145750465905e-114 -2.702684003882819752e+02 2.258262998540824240e-01 5.846837928690318265e-02 8.148409331967167990e-01 1.194789976834942813e+00 7.808477581219664954e-01 8.102711863407685566e-02 -8.807788863195178397e-01 6.833841399584204623e+01
6.264923563478940719e-114 -2.702617650437362613e+02 2.528086004596524772e-01 4.761258962710709919e-02 7.169217568417368680e-01 8.937508643065534830e-01 6.770973373400041018e-01 9.069631077566137067e-01 -8.589433525560410398e-01 6.484796806701530159e+01
6.267742088210754476e-114 -2.702606902551825101e+02 3.607709481638251559e-01 6.349347638248752090e-02 7.588085893892571043e-01 8.239685201143427395e-01 7.256141154933277715e-01 2.669454680871269359e-01 -1.004255310486226405e+00 7.327935059521300332e+01
6.272841371281957522e-114 -2.702592520101897549e+02 2.480335259062476094e-01 4.786118046697560025e-02 7.598705517158126366e-01 1.013437335831197661e+00 6.559932646560864278e-01 4.467704997583656912e-01 -8.146872549846726486e-01 9.784181776033614142e+01
6.279754610635430536e-114 -2.702575255264707721e+02 1.599034083775267012e-01 3.620005858263430909e-02 6.594822936877984265e-01 1.175754424910929741e+00 7.823287570830557147e-01 1.102728207182930298e-01 -1.191168090912139155e+00 7.176513707739900383e+01
6.315011296525456522e-114 -2.702513018868068571e+02 3.783097655119384006e-01 6.472196144145349328e-02 6.528872973452677364e-01 8.458412130702341880e-01 9.971057934606598616e-01 7.189919273038615222e-01 -8.734505038570007374e-01 8.260131464858808670e+01
6.315913616111458022e-114 -2.702505340121411450e+02 3.634208914983038108e-01 6.827005491634291490e-02 6.298023015632887578e-01 9.453125557553202496e-01 7.335537765424573475e-01 2.513290888408843404e-01 -9.201718044163589294e-01 5.243911572579682456e+01
6.354238950623006850e-114 -2.702438592899773084e+02 3.851592197379497540e-01 5.039558066780186474e-02 6.785448239040335894e-01 8.601424904332608534e-01 6.031091539293568227e-01 6.949168924546799131e-01 -1.088184314838953171e+00 7.117100045462917990e+01
