logz logzerr logvol nlive logl logwt insert_order
-2.704789930165707688e+02 1.014909876012798917e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -2.657342786233764400e+02 -2.757517250153283612e+02 3.212499999999999800e-01
-2.704738765506212417e+02 9.973620612872040325e-02 -2.640000000000010338e+00 1.600000000000000000e+03 -2.657136136715351427e+02 -2.757316850634870207e+02 1.578750000000000098e+00
-2.704686833559828187e+02 1.014528795697623720e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -2.657121451948641493e+02 -2.757308415868160409e+02 1.282499999999999973e+00
-2.704635126430467835e+02 1.007509813942033261e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -2.657058311098513173e+02 -2.757251525018032225e+02 1.463750000000000107e+00
-2.704583392559857771e+02 9.895491491803984352e-02 -2.641875000000009965e+00 1.600000000000000000e+03 -2.657053592565358713e+02 -2.757253056484877902e+02 5.200000000000000178e-01
-2.704531932812942614e+02 9.855791512182360270e-02 -2.642500000000009841e+00 1.600000000000000000e+03 -2.657045121144954578e+02 -2.757250835064473335e+02 1.887500000000000011e-01
-2.704480725176387068e+02 9.726710962446358244e-02 -2.643125000000009717e+00 1.600000000000000000e+03 -2.656991259674197181e+02 -2.757203223593716075e+02 1.395000000000000018e+00
-2.704429535904591830e+02 1.000856430757426918e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -2.656970344587082309e+02 -2.757188558506601339e+02 1.438749999999999973e+00
-2.704378532781307172e+02 1.000417240110382938e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -2.656946457684560983e+02 -2.757170921604080149e+02 6.724999999999999867e-01
-2.704327699121488990e+02 9.925521778722497246e-02 -2.645000000000009344e+00 1.600000000000000000e+03 -2.656945211369226740e+02 -2.757175925288745475e+02 6.474999999999999645e-01
-2.704277147798130727e+02 9.657819657400515401e-02 -2.645625000000009219e+00 1.600000000000000000e+03 -2.656873800190466000e+02 -2.757110764109984871e+02 1.527500000000000080e+00
-2.704226522752809956e+02 9.828964459982768298e-02 -2.646250000000009095e+00 1.600000000000000000e+03 -2.656853363997739166e+02 -2.757096577917258173e+02 7.374999999999999611e-02
-2.704176081380033452e+02 9.905270228021707812e-02 -2.646875000000008971e+00 1.600000000000000000e+03 -2.656851598584464114e+02 -2.757101062503983258e+02 1.101250000000000062e+00
-2.704125915609989192e+02 9.904929062476780510e-02 -2.647500000000008846e+00 1.600000000000000000e+03 -2.656775420321803267e+02 -2.757031134241321979e+02 1.857499999999999929e+00
-2.704075650850843431e+02 9.916125630306631134e-02 -2.648125000000008722e+00 1.600000000000000000e+03 -2.656734985722248439e+02 -2.756996949641767287e+02 1.879999999999999893e+00
-2.704025466650973044e+02 9.840737673220899262e-02 -2.648750000000008598e+00 1.600000000000000000e+03 -2.656728169698266697e+02 -2.756996383617785682e+02 1.962500000000000078e-01
-2.703975530220063206e+02 1.007150474033355336e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -2.656690589656876114e+02 -2.756965053576395235e+02 4.724999999999999756e-01
-2.703925686385476865e+02 9.970211355341504489e-02 -2.650000000000008349e+00 1.600000000000000000e+03 -2.656689939026716161e+02 -2.756970652946234850e+02 1.313749999999999973e+00
-2.703876117454514656e+02 9.945414954429127041e-02 -2.650625000000008225e+00 1.600000000000000000e+03 -2.656617237579768016e+02 -2.756904201499286842e+02 2.325000000000000122e-01
-2.703826464975635417e+02 1.023209127145212061e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -2.656592048459588113e+02 -2.756885262379107076e+02 3.162499999999999756e-01
-2.703776964386007080e+02 1.019853169227580847e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -2.656488937257661860e+02 -2.756788401177180958e+02 5.062499999999999778e-01
-2.703727229385927444e+02 9.992819865272359325e-02 -2.652500000000007851e+00 1.600000000000000000e+03 -2.656484989202564861e+02 -2.756790703122083528e+02 1.271249999999999991e+00
-2.703677751881852487e+02 9.881921011895600238e-02 -2.653125000000007727e+00 1.600000000000000000e+03 -2.656373715663902999e+02 -2.756685679583421802e+02 7.325000000000000400e-01
-2.703627999469604219e+02 9.999461053202676752e-02 -2.653750000000007603e+00 1.600000000000000000e+03 -2.656306909325142556e+02 -2.756625123244661495e+02 2.037499999999999867e-01
-2.703578193409877599e+02 9.962151839215784010e-02 -2.654375000000007478e+00 1.600000000000000000e+03 -2.656282357715272724e+02 -2.756606821634791800e+02 4.274999999999999911e-01
-2.703528543626217697e+02 9.897953049360243283e-02 -2.655000000000007354e+00 1.600000000000000000e+03 -2.656168207078757177e+02 -2.756498920998275821e+02 9.375000000000000000e-02
-2.703478604507408818e+02 9.810108595622690775e-02 -2.655625000000007230e+00 1.600000000000000000e+03 -2.656077198310766789e+02 -2.756414162230285569e+02 1.580000000000000071e+00
-2.703428491634984994e+02 9.756099291864746281e-02 -2.656250000000007105e+00 1.600000000000000000e+03 -2.656027010961847168e+02 -2.756370224881366084e+02 4.387499999999999734e-01
-2.703378409622987419e+02 1.006773049693711897e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -2.656000853068814536e+02 -2.756350316988333589e+02 6.925000000000000044e-01
-2.703328478125203560e+02 1.012406674635918241e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -2.655789670179506174e+02 -2.756145384099024795e+02 2.462499999999999967e-01
-2.703277768627308433e+02 9.819651281369538853e-02 -2.658125000000006732e+00 1.600000000000000000e+03 -2.655681412440171698e+02 -2.756043376359690456e+02 8.512499999999999512e-01
-2.703226798993768512e+02 9.781229317355830122e-02 -2.658750000000006608e+00 1.600000000000000000e+03 -2.655626943715581092e+02 -2.755995157635099986e+02 4.637499999999999956e-01
-2.703175843343925067e+02 9.670036112804661355e-02 -2.659375000000006484e+00 1.600000000000000000e+03 -2.655604814365646575e+02 -2.755979278285165606e+02 1.767500000000000071e+00
-2.703125065662325710e+02 9.747831752892502366e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -2.655603712158576855e+02 -2.755984426078096021e+02 4.625000000000000222e-01
-2.703074570450955889e+02 9.838239848279889399e-02 -2.660625000000006235e+00 1.600000000000000000e+03 -2.655599651429457140e+02 -2.755986615348975874e+02 3.062500000000000222e-01
-2.703024339906164641e+02 9.856289818778160572e-02 -2.661250000000006111e+00 1.600000000000000000e+03 -2.655564479841512480e+02 -2.755957693761031351e+02 8.675000000000000488e-01
-2.702974216015944080e+02 9.891071328639880478e-02 -2.661875000000005986e+00 1.600000000000000000e+03 -2.655516455264223055e+02 -2.755915919183742062e+02 1.260000000000000009e+00
-2.702924133853683202e+02 9.869106633142002427e-02 -2.662500000000005862e+00 1.600000000000000000e+03 -2.655501413925065890e+02 -2.755907127844585034e+02 9.737500000000000044e-01
-2.702874257544661418e+02 9.906589447303384977e-02 -2.663125000000005738e+00 1.600000000000000000e+03 -2.655425547490423241e+02 -2.755837511409941953e+02 1.393750000000000044e+00
-2.702824282927787749e+02 1.010152218651538120e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -2.655377889753133900e+02 -2.755796103672652748e+02 5.999999999999999778e-02
-2.702774350998570867e+02 1.011360090357847491e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -2.655340603311317409e+02 -2.755765067230836394e+02 1.363750000000000018e+00
-2.702724513094590293e+02 1.027375376242792848e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -2.655218508311340315e+02 -2.755649222230859436e+02 1.428749999999999964e+00
-2.702674345963496876e+02 1.014246675441760198e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -2.655195955277461053e+02 -2.755632919196979742e+02 1.243749999999999911e+00
-2.702624348008262132e+02 9.944341534642796299e-02 -2.666250000000005116e+00 1.600000000000000000e+03 -2.655104218626694887e+02 -2.755547432546213713e+02 1.794999999999999929e+00
-2.702574172746777208e+02 9.380722178929042088e-02 -2.666875000000004992e+00 1.600000000000000000e+03 -2.655059493494175058e+02 -2.755508957413694020e+02 1.314999999999999947e+00
-2.702524056009889932e+02 9.435783344820822260e-02 -2.667500000000004867e+00 1.600000000000000000e+03 -2.654972701972147320e+02 -2.755428415891666418e+02 9.949999999999999956e-01
-2.702473786944906351e+02 9.446438944311809360e-02 -2.668125000000004743e+00 1.600000000000000000e+03 -2.654960006152706455e+02 -2.755421970072225122e+02 8.725000000000000533e-01
-2.702423737144119968e+02 9.434309295341841706e-02 -2.668750000000004619e+00 1.600000000000000000e+03 -2.654888904903086768e+02 -2.755357118822605571e+02 1.435000000000000053e+00
-2.702373613393012874e+02 9.547842307868793787e-02 -2.669375000000004494e+00 1.600000000000000000e+03 -2.654836603322319775e+02 -2.755311067241838714e+02 1.659999999999999920e+00
-2.702323509997958126e+02 9.622058819803239182e-02 -2.670000000000004370e+00 1.600000000000000000e+03 -2.654807144121247120e+02 -2.755287858040766196e+02 4.499999999999999833e-02
-2.702273540835257108e+02 9.676896419428578089e-02 -2.670625000000004245e+00 1.600000000000000000e+03 -2.654788512725052669e+02 -2.755275476644571313e+02 1.568750000000000089e+00
-2.702223758677068872e+02 9.579854956348016204e-02 -2.671250000000004121e+00 1.600000000000000000e+03 -2.654705937490422798e+02 -2.755199151409941578e+02 1.706250000000000044e+00
-2.702173844535861917e+02 9.553638418226528817e-02 -2.671875000000003997e+00 1.600000000000000000e+03 -2.654642115103519018e+02 -2.755141579023037934e+02 9.787500000000000089e-01
-2.702123892249888399e+02 9.586662155884972947e-02 -2.672500000000003872e+00 1.600000000000000000e+03 -2.654639254059586051e+02 -2.755144967979105104e+02 1.418749999999999956e+00
-2.702074205047126725e+02 9.666837070561867806e-02 -2.673125000000003748e+00 1.600000000000000000e+03 -2.654611777323681849e+02 -2.755123741243200470e+02 4.799999999999999822e-01
-2.702024658706175160e+02 9.493192953576173876e-02 -2.673750000000003624e+00 1.600000000000000000e+03 -2.654536097143061397e+02 -2.755054311062580155e+02 1.541250000000000009e+00
-2.701975013994445476e+02 9.096572604889410774e-02 -2.674375000000003499e+00 1.600000000000000000e+03 -2.654517911509666988e+02 -2.755042375429185881e+02 1.857499999999999929e+00
-2.701925555674513930e+02 8.922564278291347795e-02 -2.675000000000003375e+00 1.600000000000000000e+03 -2.654487721764996877e+02 -2.755018435684515907e+02 1.741249999999999964e+00
-2.701876223093863132e+02 8.788948327119790183e-02 -2.675625000000003251e+00 1.600000000000000000e+03 -2.654458836854677770e+02 -2.754995800774196368e+02 4.875000000000000167e-02
-2.701827021721009032e+02 8.673456294919806853e-02 -2.676250000000003126e+00 1.600000000000000000e+03 -2.654458220799496075e+02 -2.755001434719014810e+02 5.862500000000000488e-01
-2.701778088749858284e+02 9.009622367226485795e-02 -2.676875000000003002e+00 1.600000000000000000e+03 -2.654437442724378116e+02 -2.754986906643896987e+02 1.462499999999999911e-01
-2.701729323433690411e+02 9.225571015244052320e-02 -2.677500000000002878e+00 1.600000000000000000e+03 -2.654411815082826251e+02 -2.754967529002345259e+02 1.100000000000000006e-01
-2.701680700869746374e+02 9.358419700258827079e-02 -2.678125000000002753e+00 1.600000000000000000e+03 -2.654378074623024872e+02 -2.754940038542544016e+02 9.224999999999999867e-01
-2.701632180698415482e+02 9.256193990155109352e-02 -2.678750000000002629e+00 1.600000000000000000e+03 -2.654069875885588772e+02 -2.754638089805107484e+02 1.620000000000000107e+00
-2.701582418267106505e+02 9.376867508425681952e-02 -2.679375000000002505e+00 1.600000000000000000e+03 -2.653942551190771155e+02 -2.754517015110290004e+02 7.212499999999999467e-01
-2.701532300591254057e+02 9.375611234729318288e-02 -2.680000000000002380e+00 1.600000000000000000e+03 -2.653780004987646635e+02 -2.754360718907165619e+02 1.474999999999999922e-01
-2.701481649290764153e+02 9.249813460269012966e-02 -2.680625000000002256e+00 1.600000000000000000e+03 -2.653754975000799163e+02 -2.754341938920318285e+02 8.737500000000000266e-01
-2.701431158759435789e+02 9.262693455805283416e-02 -2.681250000000002132e+00 1.600000000000000000e+03 -2.653742292544944235e+02 -2.754335506464462924e+02 1.017500000000000071e+00
-2.701380889633394418e+02 8.886534004013131594e-02 -2.681875000000002007e+00 1.600000000000000000e+03 -2.653653759488042283e+02 -2.754253223407561109e+02 2.912500000000000089e-01
-2.701330459723999411e+02 9.001545438238207908e-02 -2.682500000000001883e+00 1.600000000000000000e+03 -2.653599249791893726e+02 -2.754204963711412688e+02 9.787500000000000089e-01
-2.701280040730242149e+02 9.199348192827343229e-02 -2.683125000000001759e+00 1.600000000000000000e+03 -2.653587222086164843e+02 -2.754199186005683941e+02 1.632500000000000062e+00
-2.701229845749044216e+02 9.423308617728122505e-02 -2.683750000000001634e+00 1.600000000000000000e+03 -2.653570494352064202e+02 -2.754188708271582868e+02 1.612500000000000044e+00
-2.701179849236565360e+02 9.516588782756091325e-02 -2.684375000000001510e+00 1.600000000000000000e+03 -2.653570344661903846e+02 -2.754194808581422649e+02 1.100000000000000089e+00
-2.701130131709350053e+02 9.477397663173291187e-02 -2.685000000000001386e+00 1.600000000000000000e+03 -2.653507979407662560e+02 -2.754138693327181500e+02 1.441249999999999920e+00
-2.701080382443056465e+02 9.176746274887007115e-02 -2.685625000000001261e+00 1.600000000000000000e+03 -2.653453089750730669e+02 -2.754090053670249745e+02 1.648749999999999938e+00
-2.701030638682975109e+02 9.143221959949855704e-02 -2.686250000000001137e+00 1.600000000000000000e+03 -2.653408566192267699e+02 -2.754051780111786343e+02 1.412500000000000089e+00
-2.700980951805845507e+02 9.187741608625138445e-02 -2.686875000000001013e+00 1.600000000000000000e+03 -2.653147288771360195e+02 -2.753796752690878975e+02 1.687500000000000111e-01
-2.700930236717977664e+02 9.464691241479133987e-02 -2.687500000000000888e+00 1.600000000000000000e+03 -2.653135085104393625e+02 -2.753790799023912541e+02 1.498750000000000027e+00
-2.700879747559918655e+02 9.370587645475227101e-02 -2.688125000000000764e+00 1.600000000000000000e+03 -2.653126814944757257e+02 -2.753788778864276310e+02 2.412499999999999922e-01
-2.700829501913372610e+02 9.261142568104990813e-02 -2.688750000000000639e+00 1.600000000000000000e+03 -2.653115634521240622e+02 -2.753783848440759243e+02 3.400000000000000244e-01
-2.700779482873779784e+02 9.604205638058291306e-02 -2.689375000000000515e+00 1.600000000000000000e+03 -2.653099575624669910e+02 -2.753774039544188668e+02 1.831250000000000044e+00
-2.700729664058475237e+02 9.790492720041320263e-02 -2.690000000000000391e+00 1.600000000000000000e+03 -2.653090905922497882e+02 -2.753771619842016776e+02 1.322500000000000009e+00
-2.700680080238109895e+02 1.012050590198033811e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -2.653086029754229571e+02 -2.753772993673748601e+02 1.064999999999999947e+00
-2.700630747821950308e+02 1.019677525282807057e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -2.653062444690528991e+02 -2.753755658610047590e+02 1.723749999999999893e+00
-2.700581572617329016e+02 1.034054245099780972e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -2.653000835655349761e+02 -2.753700299574868495e+02 1.266250000000000098e+00
-2.700532367068905728e+02 1.012054959666360554e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -2.652887181359039914e+02 -2.753592895278558785e+02 1.733749999999999902e+00
-2.700482875024964073e+02 1.006612334027765510e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -2.652875264530085246e+02 -2.753587228449604254e+02 4.799999999999999822e-01
-2.700433598874024597e+02 9.915753453379129445e-02 -2.693749999999999645e+00 1.600000000000000000e+03 -2.652825425832770634e+02 -2.753543639752289209e+02 4.149999999999999800e-01
-2.700384350671821494e+02 1.018285706439614746e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -2.652802889241747835e+02 -2.753527353161266547e+02 2.312500000000000111e-01
-2.700335264135284206e+02 1.022959835899225622e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -2.652565562005592028e+02 -2.753296275925110876e+02 7.862500000000000044e-01
-2.700285278340428476e+02 9.978153134129354174e-02 -2.695624999999999272e+00 1.600000000000000000e+03 -2.652524469123592326e+02 -2.753261433043111310e+02 1.573749999999999982e+00
-2.700235367992908095e+02 9.926357715772998747e-02 -2.696249999999999147e+00 1.600000000000000000e+03 -2.652505819149251920e+02 -2.753249033068770473e+02 1.695000000000000062e+00
-2.700185644046463835e+02 9.773013966000018704e-02 -2.696874999999999023e+00 1.600000000000000000e+03 -2.652500015048586306e+02 -2.753249478968104995e+02 6.925000000000000044e-01
-2.700136168324998494e+02 9.707045267079138229e-02 -2.697499999999998899e+00 1.600000000000000000e+03 -2.652486487591723971e+02 -2.753242201511242797e+02 6.750000000000000444e-02
-2.700086900430227388e+02 9.683925589750586038e-02 -2.698124999999998774e+00 1.600000000000000000e+03 -2.652375007363812642e+02 -2.753136971283331604e+02 9.237499999999999600e-01
-2.700037356731683644e+02 9.080995546286424469e-02 -2.698749999999998650e+00 1.600000000000000000e+03 -2.652214594584021938e+02 -2.752982808503541037e+02 3.175000000000000044e-01
-2.699987293292817299e+02 9.362059990274430865e-02 -2.699374999999998526e+00 1.600000000000000000e+03 -2.652059097695463947e+02 -2.752833561614982614e+02 1.816249999999999920e+00
-2.699936732096305150e+02 9.279144917018473937e-02 -2.699999999999998401e+00 1.600000000000000000e+03 -2.652035125280877992e+02 -2.752815839200396795e+02 1.156250000000000000e+00
-2.699886336247289478e+02 9.434540831634334601e-02 -2.700624999999998277e+00 1.600000000000000000e+03 -2.652032278710463515e+02 -2.752819242629982455e+02 1.596249999999999947e+00
-2.699836210119726161e+02 9.240476060011770798e-02 -2.701249999999998153e+00 1.600000000000000000e+03 -2.651878258064102738e+02 -2.752671471983621814e+02 6.650000000000000355e-01
-2.699785593383288642e+02 8.911519855368124632e-02 -2.701874999999998028e+00 1.600000000000000000e+03 -2.651788270398182590e+02 -2.752587734317701234e+02 1.037499999999999950e-01
-2.699734809147254850e+02 9.021356729947921371e-02 -2.702499999999997904e+00 1.600000000000000000e+03 -2.651765399753621182e+02 -2.752571113673139962e+02 6.112499999999999600e-01
-2.699684197674824304e+02 9.115750298334591994e-02 -2.703124999999997780e+00 1.600000000000000000e+03 -2.651754744383615616e+02 -2.752566708303134533e+02 5.487499999999999600e-01
-2.699633818932113059e+02 8.981508041556805766e-02 -2.703749999999997655e+00 1.600000000000000000e+03 -2.651750068121534696e+02 -2.752568282041053749e+02 3.537500000000000089e-01
-2.699583700587688213e+02 9.108544169828187986e-02 -2.704374999999997531e+00 1.600000000000000000e+03 -2.651729562846718409e+02 -2.752554026766237030e+02 1.438749999999999973e+00
-2.699533761213860430e+02 8.821623717196427905e-02 -2.704999999999997407e+00 1.600000000000000000e+03 -2.651726173118571523e+02 -2.752556887038090281e+02 4.174999999999999822e-01
-2.699484084171146492e+02 8.574508450394502379e-02 -2.705624999999997282e+00 1.600000000000000000e+03 -2.651721921805984152e+02 -2.752558885725503046e+02 1.012500000000000067e-01
-2.699434662544364869e+02 8.834169518545635647e-02 -2.706249999999997158e+00 1.600000000000000000e+03 -2.651706353620691061e+02 -2.752549567540210091e+02 1.801250000000000018e+00
-2.699385438232393994e+02 8.970691558571360080e-02 -2.706874999999997033e+00 1.600000000000000000e+03 -2.651666834534544250e+02 -2.752516298454062849e+02 1.280000000000000027e+00
-2.699336292203779522e+02 8.973296033253898296e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -2.651580385749689412e+02 -2.752436099669208147e+02 1.195000000000000062e+00
-2.699286993702148152e+02 9.066161401283623356e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -2.651574213503936335e+02 -2.752436177423455206e+02 1.527500000000000080e+00
-2.699237937423484368e+02 8.978283144030614615e-02 -2.708749999999996660e+00 1.600000000000000000e+03 -2.651521725381750798e+02 -2.752389939301269806e+02 1.197500000000000009e+00
-2.699188894933859615e+02 8.670766795512527270e-02 -2.709374999999996536e+00 1.600000000000000000e+03 -2.651467647741326346e+02 -2.752342111660844921e+02 1.049999999999999961e-01
-2.699139858387213167e+02 8.583100870391166537e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -2.651455845929802422e+02 -2.752336559849321134e+02 1.799999999999999933e-01
-2.699091034093166286e+02 8.728819275089180763e-02 -2.710624999999996287e+00 1.600000000000000000e+03 -2.651386518803831791e+02 -2.752273482723350639e+02 9.725000000000000311e-01
-2.699042140331025053e+02 8.985628147455197723e-02 -2.711249999999996163e+00 1.600000000000000000e+03 -2.651295685691612221e+02 -2.752188899611131205e+02 1.348749999999999893e+00
-2.698993072186648305e+02 8.958366640534369540e-02 -2.711874999999996039e+00 1.600000000000000000e+03 -2.651293075575786702e+02 -2.752192539495305255e+02 4.562499999999999889e-01
-2.698944261361885992e+02 9.163117929398505168e-02 -2.712499999999995914e+00 1.600000000000000000e+03 -2.651271304373031512e+02 -2.752177018292550201e+02 4.525000000000000133e-01
-2.698895612362403540e+02 9.248722511984097672e-02 -2.713124999999995790e+00 1.600000000000000000e+03 -2.651240369765110358e+02 -2.752152333684629184e+02 7.600000000000000089e-01
-2.698847079525593244e+02 9.116341980728331906e-02 -2.713749999999995666e+00 1.600000000000000000e+03 -2.651239562145245827e+02 -2.752157776064764789e+02 3.275000000000000133e-01
-2.698798807310590746e+02 9.403715655306502108e-02 -2.714374999999995541e+00 1.600000000000000000e+03 -2.651163921621024997e+02 -2.752088385540543527e+02 4.212500000000000133e-01
-2.698750433291545505e+02 9.368953010409619697e-02 -2.714999999999995417e+00 1.600000000000000000e+03 -2.651155094743635345e+02 -2.752085808663154012e+02 2.562499999999999778e-01
-2.698702279773841042e+02 9.189973607380114151e-02 -2.715624999999995293e+00 1.600000000000000000e+03 -2.651129127748150154e+02 -2.752066091667668957e+02 1.340000000000000080e+00
-2.698654262665724559e+02 9.156273969138808977e-02 -2.716249999999995168e+00 1.600000000000000000e+03 -2.651122072782241617e+02 -2.752065286701760556e+02 1.462499999999999911e+00
-2.698606471182779956e+02 8.825054498217013710e-02 -2.716874999999995044e+00 1.600000000000000000e+03 -2.650977160807218524e+02 -2.751926624726737032e+02 1.267500000000000071e+00
-2.698558244487403499e+02 8.895596437044905880e-02 -2.717499999999994920e+00 1.600000000000000000e+03 -2.650908569673802049e+02 -2.751864283593320692e+02 4.937500000000000222e-01
-2.698509949838917237e+02 9.135149655778158906e-02 -2.718124999999994795e+00 1.600000000000000000e+03 -2.650751915393171885e+02 -2.751713879312690665e+02 1.169999999999999929e+00
-2.698461160736458169e+02 9.264311270056142800e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -2.650733958462517421e+02 -2.751702172382036338e+02 1.801250000000000018e+00
-2.698412551781362936e+02 9.413961186354008470e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -2.650662911658897087e+02 -2.751637375578416140e+02 7.062500000000000444e-01
-2.698363864266503356e+02 9.722729717855266296e-02 -2.719999999999994422e+00 1.600000000000000000e+03 -2.650591176532387294e+02 -2.751571890451905915e+02 1.333749999999999991e+00
-2.698315095098789698e+02 9.553540758857199944e-02 -2.720624999999994298e+00 1.600000000000000000e+03 -2.650404369970127618e+02 -2.751391333889646376e+02 5.999999999999999778e-01
-2.698265680557034898e+02 9.269490094372821731e-02 -2.721249999999994174e+00 1.600000000000000000e+03 -2.650366639152462085e+02 -2.751359853071980979e+02 7.887499999999999512e-01
-2.698216354336533414e+02 9.153691302925966167e-02 -2.721874999999994049e+00 1.600000000000000000e+03 -2.650180971307601112e+02 -2.751180435227120142e+02 1.167499999999999982e+00
-2.698166383842207097e+02 9.108212571875634600e-02 -2.722499999999993925e+00 1.600000000000000000e+03 -2.650053554427425411e+02 -2.751059268346944009e+02 1.639999999999999902e+00
-2.698116057203461651e+02 9.119129530112628224e-02 -2.723124999999993801e+00 1.600000000000000000e+03 -2.649946660230194198e+02 -2.750958624149712932e+02 8.262500000000000400e-01
-2.698065477336144227e+02 9.034375530450571012e-02 -2.723749999999993676e+00 1.600000000000000000e+03 -2.649903013658295663e+02 -2.750921227577814534e+02 1.472499999999999920e+00
-2.698014963937805533e+02 8.972734923561183351e-02 -2.724374999999993552e+00 1.600000000000000000e+03 -2.649826434654865466e+02 -2.750850898574384473e+02 1.178749999999999964e+00
-2.697964350598006149e+02 8.753865195970267354e-02 -2.724999999999993427e+00 1.600000000000000000e+03 -2.649818085286671021e+02 -2.750848799206189597e+02 1.003749999999999920e+00
-2.697913981593102903e+02 8.845088078480421723e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -2.649784993980701984e+02 -2.750821957900220696e+02 3.962499999999999911e-01
-2.697863730658672807e+02 8.774873428133672659e-02 -2.726249999999993179e+00 1.600000000000000000e+03 -2.649774368088649226e+02 -2.750817582008168074e+02 1.487499999999999933e-01
-2.697813709148371117e+02 8.954747110524609310e-02 -2.726874999999993054e+00 1.600000000000000000e+03 -2.649668843846725395e+02 -2.750718307766244379e+02 1.788750000000000062e+00
-2.697763441280466168e+02 9.172283071595524473e-02 -2.727499999999992930e+00 1.600000000000000000e+03 -2.649631931668483844e+02 -2.750687645588002397e+02 1.398749999999999938e+00
-2.697713271623070455e+02 9.288335488382253036e-02 -2.728124999999992806e+00 1.600000000000000000e+03 -2.649482180682434773e+02 -2.750544144601953462e+02 5.899999999999999689e-01
-2.697662632722818330e+02 9.315365596938372794e-02 -2.728749999999992681e+00 1.600000000000000000e+03 -2.649409539722594218e+02 -2.750477753642113043e+02 1.246250000000000080e+00
-2.697611914195111922e+02 9.158243245687408551e-02 -2.729374999999992557e+00 1.600000000000000000e+03 -2.649398812242780537e+02 -2.750473276162299499e+02 5.862500000000000488e-01
-2.697561429064139702e+02 8.810332425196729100e-02 -2.729999999999992433e+00 1.600000000000000000e+03 -2.649324218532498207e+02 -2.750404932452016737e+02 1.310000000000000053e+00
-2.697510853921153284e+02 8.660615551412639834e-02 -2.730624999999992308e+00 1.600000000000000000e+03 -2.649249625922974474e+02 -2.750336589842493140e+02 1.023749999999999938e+00
-2.697460189066528073e+02 8.618782383754898524e-02 -2.731249999999992184e+00 1.600000000000000000e+03 -2.649136915775716830e+02 -2.750230129695235632e+02 3.487500000000000044e-01
-2.697409241456667814e+02 7.955908574365294639e-02 -2.731874999999992060e+00 1.600000000000000000e+03 -2.649097092171376744e+02 -2.750196556090895683e+02 7.199999999999999734e-01
-2.697358382061845532e+02 7.839437898082522727e-02 -2.732499999999991935e+00 1.600000000000000000e+03 -2.649054112333669764e+02 -2.750159826253188271e+02 1.772499999999999964e+00
-2.697307594296302113e+02 7.708144097306766918e-02 -2.733124999999991811e+00 1.600000000000000000e+03 -2.648994951392539861e+02 -2.750106915312058504e+02 1.597499999999999920e+00
-2.697256795773824365e+02 7.865864757462127932e-02 -2.733749999999991687e+00 1.600000000000000000e+03 -2.648973952206216609e+02 -2.750092166125735389e+02 7.700000000000000178e-01
-2.697206179585127188e+02 7.746638089229890278e-02 -2.734374999999991562e+00 1.600000000000000000e+03 -2.648928045426761742e+02 -2.750052509346280658e+02 1.071250000000000036e+00
-2.697155618698473063e+02 7.654272317201700482e-02 -2.734999999999991438e+00 1.600000000000000000e+03 -2.648900325546930503e+02 -2.750031039466448988e+02 1.877499999999999947e+00
-2.697105204315187734e+02 7.709766014927434130e-02 -2.735624999999991314e+00 1.600000000000000000e+03 -2.648836177815279598e+02 -2.749973141734798219e+02 8.349999999999999645e-01
-2.697054752285989139e+02 7.737588295116151760e-02 -2.736249999999991189e+00 1.600000000000000000e+03 -2.648719951551960321e+02 -2.749863165471479078e+02 6.600000000000000311e-01
-2.697003999812446295e+02 7.639751947967045320e-02 -2.736874999999991065e+00 1.600000000000000000e+03 -2.648697729834521510e+02 -2.749847193754040404e+02 3.574999999999999845e-01
-2.696953423108357697e+02 7.659221059425022626e-02 -2.737499999999990941e+00 1.600000000000000000e+03 -2.648686876841241542e+02 -2.749842590760760004e+02 6.362499999999999822e-01
