weight logl Om Ob h ns s8 Mnu w scale_factor
1.415905620374617750e-114 -2.720083370906755249e+02 2.886439463137725481e-01 6.369242179812080185e-01 9.179205002261550117e-01 8.133866080663960663e-01 4.107968990027427436e-01 9.626849623813625856e-01 6.266788156337719240e-01 8.807724212374661299e-01
1.417731421735031586e-114 -2.720064234276703701e+02 6.195464115800582983e-01 9.075802166596178555e-01 7.198845236060410491e-01 2.422399080963145712e-01 2.076355054353001828e-01 2.965444065460964840e-01 3.511315030713955121e-01 7.728136095101064695e-01
1.420354989279508283e-114 -2.720039495986272300e+02 5.193529689543261441e-01 8.879123939272750565e-01 6.809538751849775196e-01 8.248827855022985434e-01 8.725357639540232135e-01 3.970614679196842189e-01 8.096620742312530261e-01 9.708051168377573870e-01
1.424976137134849142e-114 -2.720000763637377190e+02 4.332265258098962901e-01 8.757900748361060472e-01 4.536544424219867144e-01 2.792068225007163784e-01 1.526206740599191924e-01 2.032963826014235753e-01 9.629014251408812841e-01 9.787345659202782988e-01
1.424468180713191932e-114 -2.719998078939032098e+02 5.101433459319051344e-01 9.443292523273961736e-01 7.599379994077208877e-01 4.634557026551958669e-01 5.553206104993442249e-01 8.501988133556200866e-01 1.648630610481492953e-01 8.118822366384725875e-01
1.425989933458416207e-114 -2.719981151687665033e+02 5.072988231603892118e-01 7.590763078582499768e-01 6.292531194059018951e-01 6.820859487295565238e-01 3.451643630208658386e-01 2.738684677561986636e-01 8.609114720183996816e-02 9.284736185059899727e-01
1.426428771479570515e-114 -2.719971824733893300e+02 6.109526312539005355e-01 9.617809146903479878e-01 7.532528749736547846e-01 2.228049037558980094e-01 9.023092650184946217e-01 2.399664588972157953e-01 2.786188769123276732e-01 9.788297528835628869e-01
1.433074143185157506e-114 -2.719919095441041463e+02 8.389795947449985025e-01 8.354837066631400910e-01 1.637299557230120772e-02 9.046346378289265022e-01 2.160936099939643196e-01 9.896809165069566649e-01 5.554582224996201800e-01 9.312626750439967349e-01
1.437479650261406182e-114 -2.719882150941986083e+02 4.566731287148916296e-01 9.970610250836446919e-01 9.856316225678926068e-01 4.887921270093407156e-01 5.844418551336142409e-01 7.945339899058510014e-01 8.495132249471782915e-01 7.493880064127776963e-01
1.442150992439925565e-114 -2.719843456876369601e+02 8.223502234303737835e-01 8.324844579841225167e-01 1.270539052591661555e-01 8.313558996670571410e-01 1.069049342498552546e-01 9.471335364184680916e-01 7.812696816424047341e-02 8.827096480150182778e-01
1.441875049873689018e-114 -2.719839120469125078e+02 4.615028099211054835e-01 4.780757402267599154e-01 2.295135392357144921e-01 1.634266529439895033e-01 4.339883112907459983e-01 2.978302313413142555e-01 9.631385120338574746e-01 9.662047486826231824e-01
1.441446205430629047e-114 -2.719835845125143123e+02 6.997719291071001768e-01 8.306300702542631642e-01 1.878084404239600547e-01 7.872336017407799424e-01 4.412558376479307487e-01 8.784295822207528470e-01 6.023126158681484377e-01 9.876671686655955629e-01
1.440563021907846691e-114 -2.719835724068396416e+02 2.913705310862358955e-01 3.816672544628297858e-01 8.942568956879144437e-01 2.897389912069078255e-01 8.118250411335546923e-01 9.217570928760067117e-01 8.595107851091521312e-03 9.232124135236493556e-01
1.443878246951920394e-114 -2.719806487110473654e+02 5.772272164456937471e-01 9.706140066250672493e-01 8.361208983178954890e-01 1.730326395259979000e-01 4.946733795537775480e-01 1.802561261915414104e-02 2.539441353061880902e-01 8.833450545994440128e-01
1.450644816682433883e-114 -2.719753482727053324e+02 3.670969737887626039e-01 1.588549824019802603e-02 3.984972755597299132e-01 3.422623292624211722e-01 3.764354783741512556e-01 9.704264023676734130e-01 2.255541711423336704e-01 8.232988941382499704e-01
1.450242227990711103e-114 -2.719750008351805945e+02 3.200836305480988520e-01 9.178780189316495530e-01 6.776348623564791840e-01 8.358623358167793782e-01 9.991230794588421560e-01 3.328086162881915833e-01 7.735631078213449641e-01 9.741896432333604361e-01
1.461516052349282880e-114 -2.719666321424636521e+02 4.248033316730108755e-01 4.562797827122119232e-01 5.051948758044639831e-01 1.878458469829465960e-01 4.641269532515530649e-01 9.739102296880988163e-01 3.154003504311398975e-01 9.901265308922798658e-01
1.465375180926280180e-114 -2.719633701255704636e+02 2.673806637934263986e-01 4.479702178966790127e-01 9.417283480374635252e-01 7.791048296443199295e-01 3.855729390957640668e-02 9.337717530377361852e-01 2.583953344251028739e-01 9.635839957282035240e-01
1.464673553760332323e-114 -2.719632240440068927e+02 6.693791486573738014e-01 8.193299147381174485e-01 6.619754215730234703e-01 2.500631223991687246e-01 7.992275950049892996e-01 9.955570958928446901e-01 4.599687997219454871e-01 8.259905721616062069e-01
1.463889498528190677e-114 -2.719631344979048322e+02 4.022160306216854275e-01 8.659082014912941050e-01 6.006674193956996755e-01 4.198802779156842746e-01 8.758191915629603974e-01 3.911820979918481100e-01 9.792664259173736729e-01 9.803174393185757340e-01
1.463668099083412366e-114 -2.719626607498873341e+02 5.682408710976203370e-01 9.494177353503908678e-01 8.109495840455291926e-01 3.891601189511676440e-01 7.611009614631263354e-01 7.620204081845444177e-01 7.387328604068987836e-02 8.112411955069995795e-01
1.464161686615704579e-114 -2.719616985803295961e+02 8.530080696813142627e-01 9.127088638254531316e-01 5.674785367872096087e-01 9.712506058379732909e-02 7.570008046887932718e-01 8.307797132241573346e-01 6.054195334548374552e-01 8.455240764212811344e-01
1.469553241071189106e-114 -2.719573979944881899e+02 4.372466997296814428e-01 5.114649374604443022e-01 8.818790743957852785e-01 6.987275424094906429e-01 8.375327411068012040e-02 8.852918062972455759e-01 6.207567354340317589e-01 9.728626747477899794e-01
1.470226586039269769e-114 -2.719563149023728101e+02 4.674326907979079460e-01 9.206812328294059489e-01 6.268302336373571260e-01 2.366761816356275361e-01 5.908982553519440684e-01 8.762103164871353211e-01 4.380150867111474167e-01 7.963537197792992517e-01
1.472500185829553629e-114 -2.719541446687042026e+02 3.674036837147942602e-01 9.973540008387498101e-01 9.595318737225542183e-01 5.582670375857989864e-01 5.118894909410702798e-01 2.722223036412119157e-02 8.740360897851050526e-01 8.664990728195208769e-01
1.471746618425370086e-114 -2.719540315601798852e+02 7.870009512676238161e-01 8.678117495622579280e-01 7.176386053617610505e-01 1.538816185591872499e-01 6.510222868582901112e-01 9.549816324179587479e-01 8.290024234301134332e-01 7.454215702196785864e-01
1.477964072875605023e-114 -2.719491909171499060e+02 3.573010383211233654e-01 8.376624237486604008e-01 8.647912588594152128e-01 7.658907902379408217e-01 4.455053484415213427e-01 4.935194514012569700e-01 1.475708135816262701e-01 9.214846464377212110e-01
1.486982894163670752e-114 -2.719424822676246549e+02 3.369695671730549291e-01 2.699234826701564227e-01 9.483299941564188318e-01 6.348970070540121968e-01 3.644436362985523647e-01 2.690439828704848102e-01 7.944907528124447449e-01 8.004912004697263272e-01
1.492789766730855433e-114 -2.719379597354442240e+02 4.851240344968320573e-01 7.563625473745132499e-01 7.468993176767191322e-02 8.533233044468984119e-01 3.683337992243281844e-01 9.297957218853658556e-01 7.507837484581114662e-02 9.745471628475639303e-01
1.492155517115124295e-114 -2.719377597011069270e+02 7.170967793103087962e-01 8.159453339391959936e-01 5.266921678818186070e-01 3.349388275230552603e-01 4.270234683296234568e-01 8.707291095498024269e-01 5.217211900469648223e-01 8.893442664956555666e-01
1.504281975778688402e-114 -2.719290407395977240e+02 4.989308136534253979e-01 5.933390131087716846e-01 9.304846191323761229e-01 6.424053265953032499e-01 6.933911052380405948e-01 8.460693104595147229e-01 6.206093769567627705e-01 8.893380017481432587e-01
1.503468894918271544e-114 -2.719289563966635228e+02 3.504880216147142624e-01 4.350614166541336703e-01 4.964279081075415601e-01 1.152616101436725327e-01 6.776607843844442147e-01 9.733297858344014397e-02 8.942520619440692542e-01 9.472933392532584262e-01
1.502920863069946992e-114 -2.719286959747112746e+02 4.033600978888830513e-01 5.570655064382210586e-01 9.175970068595931117e-01 7.824497039386730801e-01 1.300250319068604332e-01 7.825225636910426719e-01 4.956866818458073309e-01 9.533841169715965291e-01
1.510686338773955360e-114 -2.719229173548986864e+02 6.719726864847361814e-01 5.313891910217948267e-01 8.937258721608424272e-01 1.678400249113002340e-01 8.119148829856398519e-01 8.508533431593119367e-01 9.526911020774871952e-01 5.585929114014074326e-01
1.512204467426609103e-114 -2.719212879330537476e+02 7.595339140586032656e-01 7.747496255619024108e-01 5.421882517318284966e-01 2.787218419571428907e-01 3.673213082198477641e-01 7.175259803527466174e-01 3.927569700537005826e-01 9.412404935825048335e-01
1.511915220127323314e-114 -2.719208542266069344e+02 6.017163928069377832e-01 7.471914018345695574e-01 9.862278623255824606e-01 1.607165892813170460e-01 8.908481849503309125e-01 1.746956596457646116e-01 2.839448721348407645e-01 9.004658394245910191e-01
1.514021757290034120e-114 -2.719188369058026638e+02 5.763340261673881582e-01 9.451066306391784355e-01 3.153778263694517747e-02 7.853610995728863564e-01 5.771031422115743270e-01 8.588980003786316209e-01 8.311282429683775064e-02 9.390258025611878390e-01
1.513748130410084553e-114 -2.719183926506352691e+02 5.707396719096305970e-01 8.636266672524334220e-01 7.908632329673931372e-01 2.443322123919373645e-01 8.004154626683718243e-01 9.767085098271333088e-02 4.377239905186818270e-01 5.127533263572979783e-01
1.520672513087953009e-114 -2.719132037516176297e+02 7.319843341792285907e-01 4.125917630858414453e-01 6.898453515418367932e-01 1.389434198697374612e-01 7.604683379920241793e-01 4.927153564222844784e-01 8.142613167047287881e-01 9.108983143510810399e-01
1.520333820467499972e-114 -2.719128015019737177e+02 6.005984406212107052e-01 9.318679073915701050e-01 8.360341312514260048e-01 1.123525625047888665e-01 1.904996945228388805e-01 3.014057968344522331e-01 5.697350217945366113e-01 8.745101160655279759e-01
1.519709529483552507e-114 -2.719125872138753834e+02 5.117672366661784045e-01 6.552304863739691898e-01 9.415547209759475011e-01 8.369686333728820760e-02 3.291293672248826185e-01 5.845810310481414085e-01 1.685858294898706644e-01 9.805368955372856243e-01
1.523448336228928682e-114 -2.719095050238171893e+02 5.285914709328533023e-01 7.562402099988699833e-01 7.058689363065265843e-01 2.807803897724153730e-01 1.300557153430856872e-01 9.930450057045958623e-03 8.050374808384027636e-01 9.580477936526797800e-01
1.533456743446511353e-114 -2.719023319350032466e+02 3.561311483307659786e-01 9.379888761566659294e-01 4.882854170789864279e-01 4.881501028761514593e-01 2.266437845343552970e-01 1.794208451072928368e-01 4.672314063599770639e-01 8.872587914019955946e-01
1.536224864053789167e-114 -2.718999034115688573e+02 3.390214558643002141e-01 8.023599736433353335e-01 9.887863593630693559e-01 8.630190786897500299e-01 8.693544105598064453e-01 6.146075083069403311e-01 7.621204620621854220e-01 8.740114444347955036e-01
1.541453042490494386e-114 -2.718958809257860594e+02 6.337291708179259020e-01 8.473980387668508252e-01 4.197113831906708059e-01 8.642587586196993632e-01 3.600971156961292330e-01 7.904181652725269513e-01 1.234968207915700944e-01 8.212557261316530965e-01
1.554900192651521062e-114 -2.718865700726665864e+02 3.508504782692376534e-01 5.278629925018232250e-01 9.290482074813368740e-01 5.051572336672458530e-01 1.637815702494305192e-02 8.854146357816634616e-01 7.977339828766558671e-01 9.322044203540428287e-01
1.554931902588334642e-114 -2.718859246793232955e+02 9.945681229957463731e-01 6.525309094726124970e-01 4.161057847739965121e-01 1.021977156718111290e-01 9.833405775940906590e-01 7.100069894612838217e-01 8.213876727001201417e-02 7.397617438194179496e-01
1.558515279149155729e-114 -2.718829978075175973e+02 3.513247031414651333e-01 6.375318259723831149e-01 9.151532752573088292e-01 3.207460748782223758e-01 3.479601005272341396e-01 8.806138279031856531e-01 7.902979887141010629e-01 8.367002919808894656e-01
1.560164321997275189e-114 -2.718813152811200666e+02 6.533758466655720243e-01 2.773356514038963772e-01 8.469588111664672070e-01 1.424401540888030615e-01 4.507677087499692981e-01 6.890881553113014091e-01 2.518500023922579656e-01 9.906026348897508660e-01
1.560096258384898403e-114 -2.718807339079971257e+02 2.947096317871537030e-01 3.239520331616257964e-01 4.093740728721739774e-01 9.163272153886921068e-01 4.167604728191004471e-01 6.798903679560226454e-01 6.119457470219220596e-01 9.413230713348496037e-01
1.562967828329992834e-114 -2.718782699635025324e+02 3.205873377213663833e-01 8.965587521166116236e-01 8.319612595188908832e-01 9.029424425811795052e-01 9.854594514409465988e-01 6.820032239517457295e-01 9.067069505373773763e-01 8.383858244365909318e-01
1.562067397432805621e-114 -2.718782212327968182e+02 5.992405299356604598e-01 7.554243503202209276e-01 4.387681424790182971e-01 7.907609947162451691e-01 4.689834506984370543e-01 8.103442816224651901e-01 2.939365825460831250e-01 9.524873171964595153e-01
1.561492905188644138e-114 -2.718779640773043411e+02 8.183414342534446329e-01 7.473383179088873840e-01 7.233729292565693747e-02 9.157076485203132776e-01 1.596842675279985801e-02 7.958807382359986970e-01 7.550848075960666650e-01 9.346962538468835957e-01
1.580368620870622892e-114 -2.718653233072716944e+02 3.924826062800803594e-01 9.032306422930374001e-01 5.099497065245592875e-01 6.934287929450918542e-01 2.533396644940346665e-01 3.058886211052759263e-01 4.794761646346590300e-01 9.654117236185724149e-01
1.582629710399178841e-114 -2.718632685942735634e+02 4.064809940079588957e-01 5.394496826197469064e-01 6.186994256369070522e-01 7.720285274268336995e-01 7.045593059468757691e-02 2.677031934578396610e-01 1.859810368697594196e-01 9.873963427275669336e-01
1.586850106245569772e-114 -2.718599804453753563e+02 3.577347243768126406e-01 7.604385163316730312e-01 8.146399324775125406e-01 6.226255747504895188e-01 3.094943887473555755e-03 8.757636778256494559e-02 2.827724716095703084e-01 9.654207579778882886e-01
1.588430863485074197e-114 -2.718583597808120089e+02 4.015716174837167252e-01 1.494049887974630009e-01 6.452844439401717036e-01 4.658073558569212347e-01 9.955694751366739315e-02 3.146539126782353923e-01 9.317414509494714725e-01 8.700371766106421711e-01
1.594432890360918993e-114 -2.718539633130682205e+02 5.517625057134469824e-01 8.524639064330202798e-01 5.324881068301858811e-01 9.945536648839611304e-01 7.581344745943656704e-01 8.168852762733174178e-01 9.913107010332167235e-01 8.257791600452035752e-01
1.597455749548921967e-114 -2.718514442243748590e+02 8.712718512825784467e-01 5.460543201953902415e-01 3.016575007950961229e-02 9.286703884112903484e-01 4.758109704780321136e-01 7.921963996847976031e-01 6.008333812414288211e-01 9.570660998455871038e-01
1.601850282498764775e-114 -2.718480720437865443e+02 7.169577484853505434e-01 8.247351698960582178e-01 2.590460062033317357e-02 1.885795662795075600e-01 2.792511393717851398e-01 8.204336635992584004e-01 9.657371482680905395e-01 9.891048898916707799e-01
1.601361188957791982e-114 -2.718477524207802958e+02 6.767067944755141840e-01 9.254275563014968675e-01 2.415992124349067849e-01 7.513432125597363509e-02 1.170475233064427467e-02 8.462858264059931468e-01 6.340224255272595144e-01 8.500436579615999744e-01
1.601139340720919127e-114 -2.718472659676658623e+02 5.941747983053260462e-01 9.456764465339595471e-01 6.912293002563155708e-01 1.246270398961450976e-01 5.401098534953318042e-01 3.976191248814228141e-01 8.566959584209629108e-01 9.375369438254760324e-01
1.600139875236313787e-114 -2.718472653840005364e+02 5.072327230542780230e-01 8.388138153559062671e-01 7.275554690363191801e-01 2.125855152163640405e-01 4.073059284983463479e-01 3.492725703416115213e-01 4.706059465348356730e-01 9.771991672858939548e-01
1.599449131427750325e-114 -2.718470721543421860e+02 7.710876236055143051e-01 8.222488398485618966e-01 3.304150996211644431e-01 2.332989445468971468e-01 7.843625560587533796e-01 9.569492996007802343e-01 3.379491063689220587e-01 8.942157145310896116e-01
1.604018399164931595e-114 -2.718435944512682454e+02 4.697448449188014186e-01 5.892919986593236903e-01 5.015402417725168815e-01 1.318908916109140517e-01 6.613708164932272648e-01 9.033571990501019222e-01 5.037209082709714902e-01 9.379285855059614763e-01
1.603268288223209601e-114 -2.718434372054969685e+02 4.633332900198454674e-01 9.545283919711691212e-01 7.171440602245543472e-01 4.582765665279673328e-01 5.613084733299982254e-01 6.990035959033394919e-01 5.829017795172688476e-01 8.306770361908849543e-01
1.608379642647978479e-114 -2.718396291923832564e+02 5.229830128230533726e-01 1.351126333087848685e-01 4.767938771203161785e-01 4.084590413091674366e-01 6.755489029955153990e-01 1.743333075839792468e-02 3.400457725790639874e-02 9.607734789068836934e-01
1.613359836753943024e-114 -2.718359125717823304e+02 8.561760765045688393e-01 4.938271716284994284e-01 2.553864019977188926e-01 5.448179810249270671e-01 9.233648095358008012e-01 6.605497174877036359e-01 1.492170274885286085e-01 8.833804429080109877e-01
1.616914647436402565e-114 -2.718330866367628005e+02 7.418663273155902127e-01 6.344246408582889796e-01 4.205014281250609720e-01 3.547301085779964724e-01 7.893435871316780705e-01 2.864105868598884053e-01 5.539450431307058054e-01 9.117392107187194394e-01
1.624239991250232626e-114 -2.718279414227629900e+02 2.364626051236408122e-01 4.166008526136230072e-01 8.651681869071650155e-01 5.062638835818917826e-01 1.638574192197846946e-01 4.108332125004401369e-01 6.380327318425974559e-01 8.170865893663008528e-01
1.642553909757612506e-114 -2.718161041388395915e+02 4.554583048173533877e-01 3.739935111398459133e-01 5.251381932986239898e-01 3.214321189913804666e-02 9.750947716715618885e-02 9.862046749781934185e-01 1.371724147039947717e-01 9.024824119397560906e-01
1.646697708922330237e-114 -2.718129595375215786e+02 4.804080439287317095e-01 5.959558269168374611e-01 6.228131505188219119e-01 8.870701656625323839e-02 6.450799043882486927e-01 8.900916760563231112e-01 1.296836750389884774e-01 9.348356113416345092e-01
1.652393376256993606e-114 -2.718088816634744944e+02 8.031926864609824079e-01 8.997669269299720662e-01 5.710820143942714200e-01 1.050719295686584065e-01 8.398440526644083137e-01 1.978585863267972034e-01 9.888763587820202927e-01 9.319658758826399048e-01
1.654979155524397969e-114 -2.718066930175474454e+02 6.119798700050220752e-01 7.722301579407823136e-01 6.964925656612255267e-01 5.798073351181283197e-01 6.911055433513330071e-01 7.183127962070944283e-01 4.701072921420565986e-01 8.436407098480349642e-01
1.657520786027052041e-114 -2.718045334478591144e+02 6.974055839231909637e-01 9.832864810505931308e-01 5.447732975016891244e-01 5.050186068431578024e-01 8.945072850803771347e-01 3.560168255363073131e-01 4.173386735053788987e-01 8.183394095672108515e-01
1.667999737876611943e-114 -2.717976062846596506e+02 7.143280815360913971e-01 7.911697365500031109e-01 5.700063947637901141e-02 7.848540926887752622e-01 8.504274765370367639e-01 1.081341430221925970e-01 1.358246030221997858e-01 8.655210387963117036e-01
1.667259006344536234e-114 -2.717974254670161258e+02 5.654866356227384872e-01 3.196476033930027993e-01 7.918411723768887800e-01 4.291351501471013519e-01 9.699400457677820331e-02 9.865822289219233765e-01 8.035710549770618272e-01 8.270209238284133013e-01
1.668879788619199847e-114 -2.717958288153542412e+02 7.302241430498043195e-01 4.517068447866385839e-01 2.806173075995612720e-01 5.048613152684120475e-01 8.935899981229447064e-01 4.408477726555745102e-01 2.204710384998116446e-01 6.710170578695080490e-01
1.678160538387986676e-114 -2.717896581555190778e+02 4.064522345922930713e-01 9.929743611183248220e-01 6.301422151798732330e-01 5.474993379599829568e-01 4.081015352193506640e-02 4.674973476713660814e-01 5.375437163433092191e-01 8.188237591754342626e-01
1.678810204262359129e-114 -2.717886461006817171e+02 4.462769167389701863e-01 8.288052119549477181e-01 2.982616352253897318e-01 7.335493083865688435e-01 2.087005625335647263e-02 7.036284231623927132e-01 2.003133928449877255e-01 9.090275137036306630e-01
1.681933722021877595e-114 -2.717861622749410913e+02 9.616865281780107022e-01 9.706028919078019124e-01 4.145337972552565198e-02 9.083696776238403547e-02 8.695134207818113747e-01 9.691464248938609360e-01 2.526694726086737841e-01 8.565953405944720656e-01
1.686139410979096345e-114 -2.717830398878731444e+02 8.944405537467097211e-01 7.588589394822035095e-01 3.056927169207587225e-01 2.833581289884294918e-01 3.158488910606628286e-01 6.416135986547489845e-01 6.615144095903676691e-01 8.182195381234217413e-01
1.694808694538718439e-114 -2.717772865615640399e+02 7.125413393481790925e-01 7.378471496392322582e-01 8.758356920689114311e-02 9.882579642007482956e-01 8.036261500043441197e-01 9.382356412932778555e-01 5.991864628610702459e-01 9.756040710447277942e-01
1.697256647038674696e-114 -2.717752182208978979e+02 3.281972156242622951e-01 5.370159148948699945e-01 6.663585045380586713e-01 4.988019949748668802e-01 4.685316383370108362e-02 3.525340550115557692e-01 5.348300724785399751e-01 9.753555183180933064e-01
1.704234955851888823e-114 -2.717704901276563874e+02 3.576919343603863766e-01 6.560439586662796252e-01 8.671927325722670332e-01 3.704558390234431453e-01 5.612983899196299920e-02 7.438087419403081046e-01 5.430688561688084004e-01 8.352202140928569607e-01
1.706970720747287315e-114 -2.717682611402447037e+02 3.968887926143825906e-01 5.779468930260753812e-01 9.556107285066611778e-01 7.457218287508521337e-01 6.173176417590816589e-01 5.863030808773944669e-01 7.104938847729865836e-01 9.427970663550457875e-01
1.706522050253822184e-114 -2.717678990208342498e+02 3.696259025680302956e-01 8.558079367322557474e-03 1.839363055579960049e-01 1.412804517327624909e-01 4.654969331267306831e-01 4.368175626656505273e-01 1.937991861372588831e-01 7.181164684160645795e-01
1.708087718342422443e-114 -2.717663569800568553e+02 3.374411639887552328e-01 7.419485596421551143e-01 6.054103011972004067e-01 8.244514358863235248e-01 9.276480478093431792e-01 6.049749007271187917e-01 5.530729422101789972e-01 9.616254625978627457e-01
1.722633550481720766e-114 -2.717572521776120311e+02 3.412401983831342411e-01 9.102533148337688118e-01 8.730068020862253864e-01 5.027492307037454422e-01 2.677239618107588592e-01 9.428231504465547363e-01 7.318337627740165718e-01 6.850270810899129481e-01
1.725126711571832493e-114 -2.717551809276786230e+02 5.231280086537983820e-01 4.911710648730971407e-01 7.914822938657772866e-01 7.482526308473563814e-01 6.487353956691648271e-01 8.359444066873793489e-01 5.872736162766597490e-01 8.782940428211326589e-01
1.725065550615797385e-114 -2.717545913813295329e+02 4.749492089053456434e-01 8.055171526244038205e-01 9.638429606145251238e-01 3.907447837078642516e-01 2.698848620129798981e-01 7.674939926253093736e-01 1.892369041525896467e-01 7.936582292414575690e-01
1.726128987216632725e-114 -2.717533501097036606e+02 6.330854892514050647e-01 9.590652827086851850e-01 3.622580602030904817e-01 5.415356148182733920e-01 3.554530680200383985e-01 8.725424555850889163e-01 7.265171057589785431e-01 8.319214759838227113e-01
1.725968593454952426e-114 -2.717528180350964817e+02 8.174614478458452904e-01 9.363851312028360629e-01 3.945421788572933686e-02 5.232727068011473470e-01 3.586049001431252936e-01 8.331226973734460195e-01 9.562988085313671727e-01 9.469084251167968480e-01
1.727789713908348193e-114 -2.717511384618113084e+02 7.592317711196625574e-01 6.244506185946422372e-01 2.288804491556386544e-01 2.682561010815022184e-01 4.165417925749248518e-01 2.678173263698302442e-01 8.066967700948340925e-01 8.160166951115916945e-01
1.735760872105693126e-114 -2.717459105711805023e+02 7.326194155575272982e-01 4.188305417968914979e-01 8.290768049007274376e-01 4.235219327966288638e-02 3.926410834694971097e-01 8.015647318369867325e-01 9.786246722298055367e-01 8.882568953258387356e-01
1.745645824040855999e-114 -2.717396068445265769e+02 4.538879432475962927e-01 4.714251736461663178e-01 7.182799001431957597e-01 3.027785948981676079e-03 2.325150135097892035e-01 7.370281711439866656e-01 8.051132054401016758e-01 9.465444810365315487e-01
1.750697991842175294e-114 -2.717360918705517179e+02 9.076398721234530953e-01 8.525874626214570151e-01 3.286233396746771618e-01 2.726391042849725110e-01 6.847235368340039985e-01 8.122857760444534003e-01 9.712686469968419001e-01 8.880785463232768739e-01
1.753544479300653679e-114 -2.717338422751602707e+02 5.905633238801655249e-01 3.545826284723789801e-01 4.003092895833283427e-01 1.531527483391783573e-01 3.441618822147820556e-01 2.074688469503527255e-01 8.741127923786704557e-01 5.488293013307948831e-01
1.760192465639534124e-114 -2.717294332728996551e+02 5.876951723946759465e-01 2.603126171219430907e-01 6.234971929130052049e-01 1.798128970881226474e-01 2.299227683226955365e-01 4.735503911244358655e-01 4.736673324268401153e-01 9.173690709241709706e-01
1.765329922924990471e-114 -2.717258938333609422e+02 6.626975157574357400e-01 9.905607779504108645e-01 3.219803817973543314e-01 8.413377817200015096e-01 3.560578143948966989e-02 8.012074870208371058e-01 9.441747768262945817e-01 7.659839147904581313e-01
1.767109000314890005e-114 -2.717242615533604067e+02 1.655077055979601308e-01 7.487017149958784534e-01 8.417031392720788485e-01 9.680107686908587805e-01 9.890193135792576529e-01 7.291298472893026350e-02 7.516826873230837425e-01 7.191767741103167744e-01
1.778988990065796382e-114 -2.717169362116164848e+02 3.509922965866337785e-01 9.244710326277767454e-01 9.313367850992667618e-01 3.057040420785283041e-01 5.569244346390711531e-01 1.628389097300448896e-01 7.622907804525531628e-01 8.474079070095527078e-01
1.779332834017246323e-114 -2.717161179497534249e+02 6.208040103085712413e-01 9.754250826708784627e-01 1.741316223933822016e-01 7.118175032391804713e-01 5.251456496460482626e-02 7.096466129260665667e-01 2.815448645521965165e-01 9.326361965109055685e-01
1.778751677921247321e-114 -2.717158196177115315e+02 4.638181805154606430e-01 9.647256912560052688e-01 5.257147689313858008e-01 6.950265063495116857e-01 1.179088861006523103e-01 4.092911003024303218e-01 3.231861868918572966e-01 9.091490293539694623e-01
1.780259526621120199e-114 -2.717143472762993497e+02 3.088565594315116902e-01 6.289205881636823481e-01 7.123165887525720885e-01 1.491666694198775511e-01 5.754787120369646569e-01 2.784754756916318907e-02 2.505864190004213343e-01 9.829926494630106815e-01
1.788702561313548642e-114 -2.717089909004904484e+02 4.532634851602365123e-01 8.213319450414309220e-01 6.481462414906079550e-01 8.745735518848956058e-01 8.329259182233016423e-01 3.709319700907438566e-01 2.622844250076240558e-01 9.794803579866165899e-01
1.790546682425828958e-114 -2.717073354490466386e+02 2.063197760764993172e-01 5.562279703919009721e-01 4.360664485643037658e-01 8.336175991638317129e-01 3.900239631244383220e-01 1.120146077470063339e-01 6.801503585306863942e-01 6.273296236761092270e-01
1.794697550398663487e-114 -2.717043949193042067e+02 5.614967224652376299e-01 8.023204397059766624e-01 8.809427970155717658e-01 3.669845782868804696e-01 4.300739518964542540e-01 6.856990105899053445e-01 2.375344354553708959e-01 8.352644913880307165e-01
1.802380177282942413e-114 -2.716994983193290523e+02 4.660567039101950471e-01 7.975983721026649320e-01 8.556972941929856802e-01 2.730555226422832771e-01 5.403254518575708598e-01 9.822428829967910779e-01 6.234339750715800488e-02 7.599348544083779355e-01
1.803473344057595351e-114 -2.716982669903134138e+02 3.299557775941246440e-01 8.271390125323020426e-01 6.220558910177360623e-01 8.501802487618647097e-01 3.157408195441023802e-01 9.324548866680750780e-01 8.490916303172623136e-01 7.652426659820941168e-01
1.809942808724757178e-114 -2.716940611840589668e+02 5.618686778784633962e-01 6.059194170086220632e-01 1.160387062839864925e-01 3.924277433253461345e-01 4.636818369372641691e-01 9.779110205260235222e-01 5.620534731608344270e-01 9.818221773845234868e-01
1.811079034652936103e-114 -2.716928086120560124e+02 7.651532988766793775e-01 9.976114495066300547e-01 5.767211297428924688e-01 3.964293783927623771e-01 7.952635889135551972e-01 7.599853702138644751e-01 9.770272654001308510e-01 6.594783386285334448e-01
1.813456253961656905e-114 -2.716908718744343219e+02 4.720092730671633374e-01 8.747971320419544172e-01 8.230988399308248882e-01 2.924141381727645150e-01 2.731182174532087448e-02 4.967536755429338147e-01 7.227155576061958797e-01 8.365879040358009666e-01
1.827893485131978474e-114 -2.716823172286409545e+02 3.593818599301967787e-01 7.297818892320608875e-01 9.625028054244022524e-01 2.825390469820775463e-01 5.080252015790202025e-01 4.224660972248173163e-02 4.850541904239510371e-01 9.591206763179737083e-01
1.827954164872364337e-114 -2.716816590326512824e+02 4.491562245315141588e-01 5.116826775199047050e-01 7.624464855385428841e-01 3.435577392200533930e-01 7.531007749350819847e-01 8.833079153103332581e-01 8.198415678443340404e-01 9.899474140194386429e-01
