logz logzerr logvol nlive logl logwt insert_order
-2.378782442014915262e+02 4.535548550532589318e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -2.330886741286184076e+02 -2.438179955205701503e+02 5.249999999999999806e-02
-2.378756149766663839e+02 4.580623672962151616e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -2.330856558261729674e+02 -2.438156022181247238e+02 6.350000000000000089e-01
-2.378729863712466113e+02 4.743256009152347491e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -2.330788133123521391e+02 -2.438093847043038807e+02 1.308750000000000080e+00
-2.378703483275087649e+02 4.861660901322122086e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -2.330777929225730531e+02 -2.438089893145248084e+02 1.882500000000000062e+00
-2.378677161855904671e+02 4.953752064197974869e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -2.330699067550245331e+02 -2.438017281469762736e+02 5.875000000000000222e-01
-2.378650718473083998e+02 5.201550979515442291e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -2.330635072203527329e+02 -2.437959536123044870e+02 3.162499999999999756e-01
-2.378624192297456261e+02 5.158112542110870197e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -2.330627761677365584e+02 -2.437958475596882977e+02 1.806249999999999911e+00
-2.378597733497346383e+02 5.220091312546090018e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -2.330627075312044667e+02 -2.437964039231562197e+02 1.205000000000000071e+00
-2.378571359177787770e+02 5.153959359660912481e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -2.330622610311349661e+02 -2.437965824230867042e+02 1.310000000000000053e+00
-2.378545058924606508e+02 5.143975448966717906e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -2.330574935102065695e+02 -2.437924399021583213e+02 1.561250000000000027e+00
-2.378518718914692442e+02 5.281568183796800375e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -2.330549504183891827e+02 -2.437905218103409197e+02 1.778750000000000053e+00
-2.378492397730298364e+02 5.206541363249012760e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -2.330538140320063292e+02 -2.437900104239580799e+02 6.737499999999999600e-01
-2.378466132233770338e+02 5.347051024905102173e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -2.330476650473850668e+02 -2.437844864393368312e+02 9.749999999999999778e-01
-2.378439790624607326e+02 5.398411166265582040e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -2.330439030292589564e+02 -2.437813494212107059e+02 8.349999999999999645e-01
-2.378413435783489263e+02 5.461959995487063180e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -2.330435679545319658e+02 -2.437816393464837006e+02 1.888749999999999929e+00
-2.378387157827344822e+02 5.517096634344785533e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -2.330294749025310921e+02 -2.437681712944828405e+02 1.922500000000000098e+00
-2.378360593841921684e+02 5.679497273068766228e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -2.330290566779237622e+02 -2.437683780698755243e+02 4.174999999999999822e-01
-2.378334105704532533e+02 5.592042234531829914e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -2.330235382464343274e+02 -2.437634846383860747e+02 1.604999999999999982e+00
-2.378307558123561307e+02 5.855013968413733116e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -2.330216146769294312e+02 -2.437621860688811921e+02 4.224999999999999867e-01
-2.378281046474062634e+02 5.858831757953268660e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -2.330189902914365518e+02 -2.437601866833882980e+02 5.162499999999999867e-01
-2.378254552075819390e+02 5.925532323656926975e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -2.330181294363216011e+02 -2.437599508282733609e+02 1.489999999999999991e+00
-2.378228121462611568e+02 5.930247084503612043e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -2.330177527510596747e+02 -2.437601991430114197e+02 6.899999999999999467e-01
-2.378201767059404403e+02 6.021197541774220285e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -2.330153925467387523e+02 -2.437584639386905110e+02 1.548750000000000071e+00
-2.378175436339510043e+02 5.944180986747683859e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -2.330130222291960536e+02 -2.437567186211477974e+02 6.049999999999999822e-01
-2.378149128953750449e+02 6.063304001782017505e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -2.330096090731135519e+02 -2.437539304650653094e+02 1.600000000000000089e+00
-2.378122817431865315e+02 5.985204955458811593e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -2.330064934409477928e+02 -2.437514398328995355e+02 6.037500000000000089e-01
-2.378096509602157482e+02 5.973978495938409711e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -2.330035426303035990e+02 -2.437491140222553554e+02 2.725000000000000200e-01
-2.378070209783846849e+02 5.888063595517495363e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -2.329955817450694440e+02 -2.437417781370211856e+02 4.937500000000000222e-01
-2.378043786073219792e+02 5.938668869027079189e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -2.329933269852573403e+02 -2.437401483772090955e+02 8.199999999999999512e-01
-2.378017389070730587e+02 5.838845401915052774e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -2.329863200192057491e+02 -2.437337664111574895e+02 1.977500000000000036e+00
-2.377990893229570588e+02 5.874794407771612853e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -2.329854024748859160e+02 -2.437334738668376701e+02 1.722499999999999920e+00
-2.377964459684248482e+02 5.882829147184833601e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -2.329825979992752707e+02 -2.437312943912270100e+02 6.274999999999999467e-01
-2.377938038381866477e+02 5.978681367323417095e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -2.329720590114414733e+02 -2.437213804033932263e+02 2.662499999999999867e-01
-2.377911424503635658e+02 5.922594351173066096e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -2.329690862270076934e+02 -2.437190326189594316e+02 8.187499999999999778e-01
-2.377884818959207394e+02 5.933316265260984296e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -2.329676982309993605e+02 -2.437182696229511123e+02 6.899999999999999467e-01
-2.377858263785575161e+02 5.978964639467787556e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -2.329674688884421698e+02 -2.437186652803939069e+02 1.922500000000000098e+00
-2.377831789405939844e+02 5.824857430074764642e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -2.329664749090853206e+02 -2.437182963010370713e+02 1.187500000000000000e+00
-2.377805375198910269e+02 5.821895330262878698e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -2.329572549014833953e+02 -2.437097012934351312e+02 4.562499999999999889e-01
-2.377778803472915570e+02 5.762418880874577848e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -2.329560491814243335e+02 -2.437091205733760830e+02 1.743749999999999911e+00
-2.377752286791592269e+02 5.725144578168339660e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -2.329542932527882897e+02 -2.437079896447400245e+02 1.168749999999999956e+00
-2.377725810351291784e+02 5.733201456065768753e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -2.329531279927604430e+02 -2.437074493847121914e+02 1.188749999999999973e+00
-2.377699389574701172e+02 5.868746287668791251e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -2.329528767777867415e+02 -2.437078231697384751e+02 4.699999999999999734e-01
-2.377673048254815740e+02 5.944448356026689473e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -2.329496296557362882e+02 -2.437052010476880355e+02 1.927499999999999991e+00
-2.377646707250869724e+02 5.885257933021464938e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -2.329428226052781383e+02 -2.436990189972298708e+02 8.912499999999999867e-01
-2.377620272748005732e+02 5.592465462634841483e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -2.329412048711099885e+02 -2.436980262630617347e+02 1.699999999999999956e+00
-2.377593881787524879e+02 5.513249089817812837e-02 -3.379374999999863238e+00 1.600000000000000000e+03 -2.329359965251491644e+02 -2.436934429171009242e+02 9.625000000000000222e-01
-2.377567439534353468e+02 5.348150619396777744e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -2.329285200272972531e+02 -2.436865914192489981e+02 1.487499999999999933e-01
-2.377540885944943341e+02 5.215771177737866388e-02 -3.380624999999862990e+00 1.600000000000000000e+03 -2.329222791194632123e+02 -2.436809755114149709e+02 5.500000000000000444e-01
-2.377514253730593907e+02 5.304027909466271784e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -2.329179864867025458e+02 -2.436773078786542897e+02 1.165000000000000036e+00
-2.377487594788750584e+02 5.812991886207937581e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -2.329166721374634506e+02 -2.436766185294152081e+02 1.100000000000000006e-01
-2.377460988417496992e+02 6.199274373648829689e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -2.329113403644431628e+02 -2.436719117563949055e+02 6.912500000000000311e-01
-2.377434327622839021e+02 6.254603977367467760e-02 -3.383124999999862492e+00 1.600000000000000000e+03 -2.329082589376506860e+02 -2.436694553296024424e+02 1.197500000000000009e+00
-2.377407672409659938e+02 5.992978216498567184e-02 -3.383749999999862368e+00 1.600000000000000000e+03 -2.329062658860095496e+02 -2.436680872779612912e+02 8.199999999999999512e-01
-2.377381051712422959e+02 6.042181879234177766e-02 -3.384374999999862244e+00 1.600000000000000000e+03 -2.329043883876196617e+02 -2.436668347795714169e+02 1.879999999999999893e+00
-2.377354468462728221e+02 6.128610501594351084e-02 -3.384999999999862119e+00 1.600000000000000000e+03 -2.329016675718500551e+02 -2.436647389638017955e+02 1.520000000000000018e+00
-2.377327900142310000e+02 6.124835702708490703e-02 -3.385624999999861995e+00 1.600000000000000000e+03 -2.329007214887149075e+02 -2.436644178806666616e+02 6.125000000000000444e-01
-2.377301393724322054e+02 6.123128734828135050e-02 -3.386249999999861870e+00 1.600000000000000000e+03 -2.328995797615409629e+02 -2.436639011534927022e+02 1.952499999999999902e+00
-2.377274943733802104e+02 6.235415250521356839e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -2.328981718139291957e+02 -2.436631182058809486e+02 1.081250000000000044e+00
-2.377248542883803282e+02 6.166345338967559736e-02 -3.387499999999861622e+00 1.600000000000000000e+03 -2.328973492948705939e+02 -2.436629206868223321e+02 1.913750000000000062e+00
-2.377222206356191805e+02 6.223739955897539256e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -2.328962893686743314e+02 -2.436624857606260832e+02 7.437500000000000222e-01
-2.377195927595853391e+02 6.216105941122270634e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -2.328941693288188333e+02 -2.436609907207705703e+02 1.648749999999999938e+00
-2.377169678549174989e+02 6.313576795231046201e-02 -3.389374999999861249e+00 1.600000000000000000e+03 -2.328912744878289232e+02 -2.436587208797806738e+02 1.802499999999999991e+00
-2.377143438808710130e+02 6.212280205007481015e-02 -3.389999999999861124e+00 1.600000000000000000e+03 -2.328909741057359781e+02 -2.436590454976877140e+02 1.375000000000000007e-02
-2.377117276223605131e+02 6.297193709524502581e-02 -3.390624999999861000e+00 1.600000000000000000e+03 -2.328783691987522104e+02 -2.436470655907039600e+02 1.344999999999999973e+00
-2.377090867835428867e+02 6.242562983310393637e-02 -3.391249999999860876e+00 1.600000000000000000e+03 -2.328781263228337366e+02 -2.436474477147854714e+02 3.112500000000000266e-01
-2.377064539053445174e+02 6.224212849899497108e-02 -3.391874999999860751e+00 1.600000000000000000e+03 -2.328752014944992936e+02 -2.436451478864510420e+02 1.316249999999999920e+00
-2.377038219027270998e+02 6.173669380699317588e-02 -3.392499999999860627e+00 1.600000000000000000e+03 -2.328735639482475790e+02 -2.436441353401993126e+02 5.450000000000000400e-01
-2.377011941534827031e+02 6.169876171944661813e-02 -3.393124999999860503e+00 1.600000000000000000e+03 -2.328699299875555653e+02 -2.436411263795073125e+02 4.499999999999999833e-02
-2.376985654036350013e+02 6.131833055065637889e-02 -3.393749999999860378e+00 1.600000000000000000e+03 -2.328691370851258284e+02 -2.436409584770775609e+02 8.662499999999999645e-01
-2.376959431063226020e+02 6.010901406796867463e-02 -3.394374999999860254e+00 1.600000000000000000e+03 -2.328646271732976345e+02 -2.436370735652493806e+02 1.382500000000000062e+00
-2.376933175003140377e+02 6.029277890565856030e-02 -3.394999999999860130e+00 1.600000000000000000e+03 -2.328635585032851907e+02 -2.436366298952369220e+02 1.325000000000000067e-01
-2.376906976094743982e+02 6.025973662291102956e-02 -3.395624999999860005e+00 1.600000000000000000e+03 -2.328633910558436071e+02 -2.436370874477953521e+02 8.012500000000000178e-01
-2.376880857583034299e+02 6.143339943506052198e-02 -3.396249999999859881e+00 1.600000000000000000e+03 -2.328613983350467720e+02 -2.436357197269985022e+02 2.362499999999999878e-01
-2.376854771503632833e+02 6.201247610742725846e-02 -3.396874999999859757e+00 1.600000000000000000e+03 -2.328594829884441992e+02 -2.436344293803959431e+02 1.746250000000000080e+00
-2.376828719745119542e+02 6.218240229383122097e-02 -3.397499999999859632e+00 1.600000000000000000e+03 -2.328588593680779013e+02 -2.436344307600296588e+02 1.416250000000000009e+00
-2.376802735715506003e+02 6.225994509567139151e-02 -3.398124999999859508e+00 1.600000000000000000e+03 -2.328545298184050694e+02 -2.436307262103568121e+02 4.149999999999999800e-01
-2.376776722965212798e+02 6.390179370177541396e-02 -3.398749999999859384e+00 1.600000000000000000e+03 -2.328544126826826357e+02 -2.436312340746343921e+02 4.037499999999999978e-01
-2.376750790861972291e+02 6.243108634293336595e-02 -3.399374999999859259e+00 1.600000000000000000e+03 -2.328543356670240030e+02 -2.436317820589757446e+02 1.726250000000000062e+00
-2.376724939983680827e+02 6.139522857026422087e-02 -3.399999999999859135e+00 1.600000000000000000e+03 -2.328539289765460012e+02 -2.436320003684977564e+02 6.300000000000000044e-01
-2.376699161380988414e+02 6.146112771188366741e-02 -3.400624999999859011e+00 1.600000000000000000e+03 -2.328537770177258892e+02 -2.436324734096776297e+02 1.002499999999999947e+00
-2.376673461205597562e+02 6.351118618414722250e-02 -3.401249999999858886e+00 1.600000000000000000e+03 -2.328515709550991346e+02 -2.436308923470508887e+02 1.495000000000000107e+00
-2.376647786401373992e+02 6.420466045560155322e-02 -3.401874999999858762e+00 1.600000000000000000e+03 -2.328505145727169747e+02 -2.436304609646687140e+02 1.843750000000000000e+00
-2.376622166312394882e+02 6.421346217728100825e-02 -3.402499999999858638e+00 1.600000000000000000e+03 -2.328472204285899920e+02 -2.436277918205417450e+02 7.812500000000000000e-01
-2.376596543481968240e+02 6.433396894363392626e-02 -3.403124999999858513e+00 1.600000000000000000e+03 -2.328461801717378137e+02 -2.436273765636895519e+02 1.551250000000000018e+00
-2.376570975535221635e+02 6.565116161921399907e-02 -3.403749999999858389e+00 1.600000000000000000e+03 -2.328436584304358803e+02 -2.436254798223876321e+02 5.462500000000000133e-01
-2.376545424437581460e+02 6.499554802981462320e-02 -3.404374999999858264e+00 1.600000000000000000e+03 -2.328434067834963628e+02 -2.436258531754480998e+02 1.600000000000000033e-01
-2.376519947960831871e+02 6.543061253279519596e-02 -3.404999999999858140e+00 1.600000000000000000e+03 -2.328377871898424871e+02 -2.436208585817942378e+02 4.500000000000000111e-01
-2.376494409147820477e+02 6.323161470088281555e-02 -3.405624999999858016e+00 1.600000000000000000e+03 -2.328338522001121476e+02 -2.436175485920638835e+02 5.500000000000000028e-02
-2.376468851042060066e+02 6.449419884210307041e-02 -3.406249999999857891e+00 1.600000000000000000e+03 -2.328317984562626464e+02 -2.436161198482143959e+02 9.174999999999999822e-01
-2.376443321689045831e+02 6.759955862813470107e-02 -3.406874999999857767e+00 1.600000000000000000e+03 -2.328272719411015430e+02 -2.436122183330532778e+02 1.293749999999999956e+00
-2.376417757928433332e+02 6.677531047210591431e-02 -3.407499999999857643e+00 1.600000000000000000e+03 -2.328268083733916285e+02 -2.436123797653433769e+02 4.550000000000000155e-01
-2.376392263462526273e+02 6.638714985031025917e-02 -3.408124999999857518e+00 1.600000000000000000e+03 -2.328229257781262618e+02 -2.436091221700779954e+02 1.885000000000000009e+00
-2.376366750959371643e+02 6.572246522678394653e-02 -3.408749999999857394e+00 1.600000000000000000e+03 -2.328202163135370313e+02 -2.436070377054887786e+02 1.991249999999999964e+00
-2.376341250347142591e+02 6.412541478185677934e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -2.328157884331014031e+02 -2.436032348250531356e+02 2.349999999999999867e-01
-2.376315717808011811e+02 6.425643253964698209e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -2.328154072603828126e+02 -2.436034786523345588e+02 1.591250000000000053e+00
-2.376290256494966400e+02 6.189353563027472083e-02 -3.410624999999857021e+00 1.600000000000000000e+03 -2.328128720381999130e+02 -2.436015684301516444e+02 1.807500000000000107e+00
-2.376264811347280101e+02 6.460025754997762715e-02 -3.411249999999856897e+00 1.600000000000000000e+03 -2.328123183261082829e+02 -2.436016397180600279e+02 1.415000000000000036e+00
-2.376239432587823615e+02 6.492525956107661478e-02 -3.411874999999856772e+00 1.600000000000000000e+03 -2.328042948963282583e+02 -2.435942412882799886e+02 1.386249999999999982e+00
-2.376213930330808637e+02 6.413757508313280842e-02 -3.412499999999856648e+00 1.600000000000000000e+03 -2.327978341724737561e+02 -2.435884055644255000e+02 1.003749999999999920e+00
-2.376188344255656943e+02 6.427581720282214695e-02 -3.413124999999856524e+00 1.600000000000000000e+03 -2.327969012631899375e+02 -2.435880976551416666e+02 1.601250000000000062e+00
-2.376162815628923113e+02 6.373472921688469461e-02 -3.413749999999856399e+00 1.600000000000000000e+03 -2.327944870442877345e+02 -2.435863084362394773e+02 1.707500000000000018e+00
-2.376137306464690084e+02 6.396791176345498209e-02 -3.414374999999856275e+00 1.600000000000000000e+03 -2.327929901959367669e+02 -2.435854365878884948e+02 1.104999999999999982e+00
-2.376111840041695586e+02 6.419176928432503149e-02 -3.414999999999856151e+00 1.600000000000000000e+03 -2.327906429648272137e+02 -2.435837143567789553e+02 8.125000000000000000e-01
-2.376086394578175884e+02 6.544361625022647455e-02 -3.415624999999856026e+00 1.600000000000000000e+03 -2.327884040934972631e+02 -2.435821004854489900e+02 1.166250000000000009e+00
-2.376060972755035152e+02 6.742218708092899415e-02 -3.416249999999855902e+00 1.600000000000000000e+03 -2.327869833739678427e+02 -2.435813047659195831e+02 1.401250000000000107e+00
-2.376035595235175890e+02 6.918736245630476012e-02 -3.416874999999855778e+00 1.600000000000000000e+03 -2.327840668429898585e+02 -2.435790132349415842e+02 1.328750000000000098e+00
-2.376010223955107108e+02 6.857290401197754792e-02 -3.417499999999855653e+00 1.600000000000000000e+03 -2.327818563995653562e+02 -2.435774277915170956e+02 9.912499999999999645e-01
-2.375984876778448154e+02 6.784690428025422215e-02 -3.418124999999855529e+00 1.600000000000000000e+03 -2.327812347839776237e+02 -2.435774311759293482e+02 1.957500000000000018e+00
-2.375959593772781204e+02 6.600320905550818851e-02 -3.418749999999855405e+00 1.600000000000000000e+03 -2.327804349280692975e+02 -2.435772563200210357e+02 1.332500000000000018e+00
-2.375934370124414556e+02 6.709441083962769392e-02 -3.419374999999855280e+00 1.600000000000000000e+03 -2.327788125773147954e+02 -2.435762589692665188e+02 9.475000000000000089e-01
-2.375909184864788983e+02 6.754586804215559348e-02 -3.419999999999855156e+00 1.600000000000000000e+03 -2.327787860489151512e+02 -2.435768574408668883e+02 4.425000000000000044e-01
-2.375884077887025398e+02 6.763332839929724061e-02 -3.420624999999855032e+00 1.600000000000000000e+03 -2.327710758821508534e+02 -2.435697722741026041e+02 4.362500000000000266e-01
-2.375858855940126944e+02 6.776274992677788767e-02 -3.421249999999854907e+00 1.600000000000000000e+03 -2.327688440509545558e+02 -2.435681654429062917e+02 7.712499999999999911e-01
-2.375833657040863329e+02 6.793457005457635700e-02 -3.421874999999854783e+00 1.600000000000000000e+03 -2.327648263083578399e+02 -2.435647727003095895e+02 7.987499999999999600e-01
-2.375808436164796831e+02 6.630287441533215531e-02 -3.422499999999854658e+00 1.600000000000000000e+03 -2.327645903826823996e+02 -2.435651617746341344e+02 3.487500000000000044e-01
-2.375783288511908324e+02 6.635421296633452204e-02 -3.423124999999854534e+00 1.600000000000000000e+03 -2.327478125546629713e+02 -2.435490089466147197e+02 1.218750000000000000e+00
-2.375757795984169150e+02 6.385997006969423850e-02 -3.423749999999854410e+00 1.600000000000000000e+03 -2.327473765918877007e+02 -2.435491979838394343e+02 1.979999999999999982e+00
-2.375732373078339492e+02 6.356090610887935033e-02 -3.424374999999854285e+00 1.600000000000000000e+03 -2.327472232167074253e+02 -2.435496696086591726e+02 1.928749999999999964e+00
-2.375707026582769004e+02 6.375222176356097614e-02 -3.424999999999854161e+00 1.600000000000000000e+03 -2.327457442283047442e+02 -2.435488156202564767e+02 1.362500000000000044e+00
-2.375681722596486622e+02 6.344597675488723720e-02 -3.425624999999854037e+00 1.600000000000000000e+03 -2.327448277329794166e+02 -2.435485241249311628e+02 4.899999999999999911e-01
-2.375656475128632223e+02 6.491166437988989124e-02 -3.426249999999853912e+00 1.600000000000000000e+03 -2.327434246562747262e+02 -2.435477460482264576e+02 1.899999999999999911e+00
-2.375631271665806423e+02 6.515563761802295462e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -2.327418956277369944e+02 -2.435468420196887394e+02 1.447500000000000009e+00
-2.375606108855712364e+02 6.478650616554519626e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -2.327402002467068769e+02 -2.435457716386586071e+02 1.528750000000000053e+00
-2.375580982356597133e+02 6.418643892442231491e-02 -3.428124999999853539e+00 1.600000000000000000e+03 -2.327376103171029911e+02 -2.435438067090547349e+02 5.074999999999999512e-01
-2.375555869598746312e+02 6.562031181769145682e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -2.327364066116200263e+02 -2.435432280035717554e+02 1.695000000000000062e+00
-2.375530805265487970e+02 6.462405628041062444e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -2.327353501285042796e+02 -2.435427965204560223e+02 1.187500000000000000e+00
-2.375505792820634383e+02 6.569985714987126857e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -2.327316265190525826e+02 -2.435396979110043105e+02 6.274999999999999467e-01
-2.375480765448446334e+02 6.358018673651033570e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -2.327310288530015043e+02 -2.435397252449532459e+02 8.225000000000000089e-01
-2.375455801238382776e+02 6.104839944320110401e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -2.327287077388511420e+02 -2.435380291308028688e+02 1.012499999999999956e+00
-2.375430856974467702e+02 6.106307531105868713e-02 -3.431874999999852793e+00 1.600000000000000000e+03 -2.327273559484326313e+02 -2.435373023403843717e+02 1.449999999999999956e+00
-2.375405956709182647e+02 5.979746936251131850e-02 -3.432499999999852669e+00 1.600000000000000000e+03 -2.327251548104881067e+02 -2.435357262024398324e+02 1.652500000000000080e+00
-2.375381079161301443e+02 6.012268786732065384e-02 -3.433124999999852545e+00 1.600000000000000000e+03 -2.327249094339981070e+02 -2.435361058259498463e+02 7.774999999999999689e-01
-2.375356272756312421e+02 6.102535340851947959e-02 -3.433749999999852420e+00 1.600000000000000000e+03 -2.327245089951108241e+02 -2.435363303870625487e+02 1.281250000000000000e+00
-2.375331533284135901e+02 6.068566335835150899e-02 -3.434374999999852296e+00 1.600000000000000000e+03 -2.327163877390228208e+02 -2.435288341309745590e+02 1.764999999999999902e+00
-2.375306669404883166e+02 6.021404248762979999e-02 -3.434999999999852172e+00 1.600000000000000000e+03 -2.327120306452037823e+02 -2.435251020371555057e+02 9.875000000000000444e-01
-2.375281774571795381e+02 6.170739884568871708e-02 -3.435624999999852047e+00 1.600000000000000000e+03 -2.327119472231553345e+02 -2.435256436151070716e+02 6.937499999999999778e-01
-2.375256954988806228e+02 6.181567821808217622e-02 -3.436249999999851923e+00 1.600000000000000000e+03 -2.327106243081173602e+02 -2.435249457000690825e+02 1.679999999999999938e+00
-2.375232179590794885e+02 6.160475971961034553e-02 -3.436874999999851799e+00 1.600000000000000000e+03 -2.327082338210130672e+02 -2.435231802129648031e+02 7.500000000000000000e-01
-2.375207421806080959e+02 6.090889280218540064e-02 -3.437499999999851674e+00 1.600000000000000000e+03 -2.327043526198567349e+02 -2.435199240118084845e+02 1.562500000000000000e-01
-2.375182644716214782e+02 6.041057434600797388e-02 -3.438124999999851550e+00 1.600000000000000000e+03 -2.327018650627859699e+02 -2.435180614547377047e+02 2.424999999999999933e-01
-2.375157882844486608e+02 6.065606229390707593e-02 -3.438749999999851426e+00 1.600000000000000000e+03 -2.327011035551076361e+02 -2.435179249470593845e+02 4.262500000000000178e-01
-2.375133178768461448e+02 6.012858883815522942e-02 -3.439374999999851301e+00 1.600000000000000000e+03 -2.326979308346174378e+02 -2.435153772265691714e+02 1.163750000000000062e+00
-2.375108472784776552e+02 6.020358888064406000e-02 -3.439999999999851177e+00 1.600000000000000000e+03 -2.326928798249908823e+02 -2.435109512169426011e+02 4.062500000000000000e-01
-2.375083718503272507e+02 6.159326171879584561e-02 -3.440624999999851052e+00 1.600000000000000000e+03 -2.326896153685439970e+02 -2.435083117604957295e+02 1.357499999999999929e+00
-2.375058960166055613e+02 6.175017542631813794e-02 -3.441249999999850928e+00 1.600000000000000000e+03 -2.326892311679819727e+02 -2.435085525599337188e+02 1.385000000000000009e+00
-2.375034268914026825e+02 6.313786150064831793e-02 -3.441874999999850804e+00 1.600000000000000000e+03 -2.326875230452987182e+02 -2.435074694372504496e+02 6.612500000000000044e-01
-2.375009611818303483e+02 6.379800584017411569e-02 -3.442499999999850679e+00 1.600000000000000000e+03 -2.326859458113078745e+02 -2.435065172032596195e+02 1.312500000000000000e+00
-2.374984991966401253e+02 6.349343323391729021e-02 -3.443124999999850555e+00 1.600000000000000000e+03 -2.326856189915273774e+02 -2.435068153834791076e+02 1.272499999999999964e+00
-2.374960439892427075e+02 6.482364324129188948e-02 -3.443749999999850431e+00 1.600000000000000000e+03 -2.326791465998456090e+02 -2.435009679917973529e+02 9.537499999999999867e-01
-2.374935804494552372e+02 6.463983882059046171e-02 -3.444374999999850306e+00 1.600000000000000000e+03 -2.326769308141259955e+02 -2.434993772060777246e+02 6.350000000000000089e-01
-2.374911190561514331e+02 6.409206216647647669e-02 -3.444999999999850182e+00 1.600000000000000000e+03 -2.326713469673651105e+02 -2.434944183593168532e+02 1.129999999999999893e+00
-2.374886515155373274e+02 6.236991343032278340e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -2.326699145827507209e+02 -2.434936109747024489e+02 1.793749999999999956e+00
-2.374861880629895836e+02 6.280468651039688988e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -2.326678490580748075e+02 -2.434921704500265491e+02 1.699999999999999956e+00
-2.374837271259911233e+02 6.364536928029142226e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -2.326640530052214046e+02 -2.434889993971731315e+02 1.935000000000000053e+00
-2.374812644429725026e+02 6.552158908765248757e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -2.326621413381907644e+02 -2.434877127301425048e+02 1.061250000000000027e+00
-2.374788046508492130e+02 6.608525944047732859e-02 -3.448124999999849560e+00 1.600000000000000000e+03 -2.326593630729661015e+02 -2.434855594649178272e+02 1.143750000000000044e+00
-2.374763456116766918e+02 6.748425915077289894e-02 -3.448749999999849436e+00 1.600000000000000000e+03 -2.326576044440557212e+02 -2.434844258360074605e+02 4.450000000000000067e-01
-2.374738898255849051e+02 6.733141103036291431e-02 -3.449374999999849312e+00 1.600000000000000000e+03 -2.326486470212997517e+02 -2.434760934132514762e+02 4.025000000000000244e-01
