weight logl Om Ob h ns s8 Mnu w scale_factor
3.499911008098851116e-100 -2.396383022490601888e+02 5.908289941020810065e-01 5.046970036968475570e-01 5.460994067832051213e-01 8.024788657259559477e-01 9.989707193637438198e-01 9.402783209976566248e-01 5.405800568276858398e-01 4.402769512482707093e-01
3.513145200015841783e-100 -2.396339030863460664e+02 4.224727068672256003e-01 7.986273304595323808e-01 4.553253340560111662e-01 7.847795438436340199e-01 4.803755255713318961e-01 3.894711848838767754e-01 1.821942208676204933e-01 5.462893637924888246e-01
3.530782621748911611e-100 -2.396282702387248662e+02 4.817225418024240202e-01 2.951817382231425313e-02 5.006997302955108475e-01 1.125115435915258200e-02 7.187685419193219349e-01 6.067533128186997082e-02 7.377747094516015069e-01 8.582586454599406833e-01
3.578261906729919699e-100 -2.396142876093693701e+02 1.511199421206627092e-01 2.196688269462364618e-01 3.450612504772344602e-01 7.772318424777838741e-01 1.167131540600341300e-01 2.677088663621965958e-01 8.202817271200792959e-01 8.045408660461994543e-05
3.587313251504643753e-100 -2.396111362665737374e+02 7.110733421819871447e-01 3.278042802512785014e-01 3.370957239258820515e-02 7.375244640825371345e-01 5.377069276375286977e-01 6.977386619636791742e-01 3.774399437413824554e-01 8.574875159218157128e-01
3.587535039757813453e-100 -2.396104494427569023e+02 4.577928744765574764e-01 8.506164792917960682e-01 9.285042077257917859e-01 3.139022586604329756e-01 9.866545794294485638e-01 1.308249250830847421e-01 1.146329397675341921e-01 5.509122693587251707e-01
3.592085345795191474e-100 -2.396085568808518929e+02 2.956600088779298696e-01 5.252160638366852874e-01 3.567600959006073102e-01 4.903423622697851147e-01 7.427036663114534587e-01 6.522364464370641324e-01 7.070864504395687478e-01 9.884814627140385834e-01
3.608403291520460526e-100 -2.396033994179920796e+02 5.908478297582361316e-01 3.676696665132603847e-01 7.130518785906846402e-01 1.049536395902832542e-01 6.090359915436009963e-01 7.010101855803732018e-01 5.176579794035016668e-01 8.271330526614010248e-01
3.643507987404881018e-100 -2.395930928406149576e+02 3.897646012309166075e-01 6.119943010373189995e-01 9.190544203688251201e-01 2.548137831903448669e-01 8.617741751684031559e-01 2.830830238360179107e-01 9.835461341697719906e-01 7.447742107752666207e-01
3.642107639700754496e-100 -2.395928522549988600e+02 3.411045815063834530e-01 5.507778270151210132e-01 6.019379631835090061e-01 6.730967082750971553e-02 8.693573551433826374e-01 2.759443934838904378e-01 7.609217764064436507e-01 9.070922567296638706e-01
3.643778690713796188e-100 -2.395917685459368442e+02 1.945105897841692411e-02 6.269493310406103470e-01 9.860089026077689667e-02 8.418935172236799991e-01 1.340878506714897611e-01 6.373969613791909961e-01 5.067678660179630867e-02 9.889317667896724284e-01
3.710562468737571797e-100 -2.395729813170227942e+02 4.133537611946915824e-01 1.220560667603598493e-01 8.910358635658127691e-01 7.877775728186104942e-01 9.131608428030421054e-01 5.459038301725944731e-01 4.999600927992922106e-01 7.218830660082645734e-01
3.709661648352815146e-100 -2.395725991184193617e+02 5.706103733597640559e-01 4.671969319767775852e-01 2.997871068408041184e-01 2.778382112064097242e-01 2.161078320079434789e-01 6.775420291317544308e-01 3.240841264912993624e-01 9.705925475686936199e-01
3.739817627434206388e-100 -2.395638779434554522e+02 3.851417187165646627e-01 8.778172849655647703e-01 2.851571440420421766e-01 7.152939829372140235e-01 5.533256225247804583e-01 5.381266577967684928e-01 5.329215166292954331e-01 8.093319000678727004e-01
3.792810740958431654e-100 -2.395491824264393017e+02 4.640892418264950248e-01 5.546848173365639401e-01 3.254666106185982732e-01 5.422923534409020974e-01 6.906663655975046057e-01 1.276195008869699388e-01 7.209183701412831269e-01 9.100980796148872010e-01
3.797945014692036410e-100 -2.395472046561271213e+02 1.165238330189415361e-01 4.723421389247703939e-01 7.272890167872383405e-01 3.339614731124690428e-01 3.864286356028167058e-01 8.126030887279366288e-01 4.217227072560549850e-01 8.390231775748560050e-01
3.810840631263465085e-100 -2.395431899880463220e+02 5.743737019763215379e-01 6.014377941879537337e-01 2.387436240456620729e-01 1.648959822760016625e-01 4.822826208451832519e-01 2.779470428580279595e-01 4.761982287781706402e-01 3.398244956134504058e-01
3.810634474001164992e-100 -2.395426190870913388e+02 7.395747235892338178e-01 9.584970443595282052e-01 3.688835252552247201e-02 5.326656173204669109e-01 6.771433518218480385e-01 2.063219434530804142e-01 7.792381399645899043e-01 4.054272452864533527e-01
3.827271423375901268e-100 -2.395376376637705391e+02 1.498154218122266235e-01 2.831567981316022165e-01 9.209592789059758422e-01 7.607062612009544145e-01 4.845739745818054001e-01 1.764790283215260658e-01 2.565697110209862464e-01 9.293301701614881116e-01
3.833333371953113473e-100 -2.395354300341990097e+02 1.840034600832707312e-01 5.233928436972983267e-01 5.765488952628824437e-01 4.663170757306479564e-01 6.561088040414118083e-01 7.483302023320780316e-01 2.612952970106457995e-01 9.059451423997041397e-01
3.836856969199582217e-100 -2.395338862571315133e+02 5.718977254475897665e-01 2.227608865315161557e-01 3.864067979941018249e-01 3.163154459712894662e-01 9.658326881366794403e-01 3.449818535134924202e-01 8.315389692645669406e-02 4.305680240259517344e-01
3.837042009555239213e-100 -2.395332130312280583e+02 2.357623755410411803e-01 5.287296643373511351e-01 9.809186819656839917e-01 3.404030774968004325e-01 3.615227938948862851e-01 9.264893593932392868e-01 8.816868636509809232e-01 7.426375058828744713e-01
3.851772313056050561e-100 -2.395287564075460409e+02 3.167277307220728311e-01 2.706096841779668249e-01 5.952861963519522348e-01 4.282689898732690015e-01 3.062759139628781213e-01 1.566377867429306070e-01 5.035401705473674383e-01 6.378457499647407491e-01
3.890572423696929923e-100 -2.395181084915490430e+02 2.965990172550515558e-01 9.071224165276551288e-01 7.420547348893938855e-01 9.447922672839228486e-01 8.460409150339209816e-02 7.961974738188043466e-01 3.169505650902284533e-01 4.073836022342182117e-01
3.941571036138855191e-100 -2.395044604070039327e+02 7.872595166502731612e-01 4.905122131854632306e-01 1.130362325251034195e-01 1.692808962779684956e-01 8.486457408813438130e-01 6.243880960697203442e-01 3.064425848177313449e-01 5.773700411189868209e-01
3.949999031321618939e-100 -2.395016994572968656e+02 5.395769782831977279e-01 6.867328959571183944e-01 3.445141645873417424e-02 8.724640062617692315e-01 3.546100527964826110e-01 4.637499783838884282e-01 8.821755548489643717e-01 9.554315593099977910e-01
3.951290116743877845e-100 -2.395007476535539297e+02 1.105133413732342085e-01 3.517270790203133046e-01 5.815523592652501739e-01 7.939024087243651273e-02 9.119752366401516763e-01 8.196962485749137439e-01 8.518444777812861357e-02 9.254906678400058873e-01
4.005096543497595278e-100 -2.394865971050028293e+02 4.858115314751833003e-01 9.873986662311948770e-01 6.480896142850235409e-01 1.606041147834106342e-01 9.583047828014501501e-01 1.137574951429446424e-01 6.022638374503054282e-01 6.080986558450829360e-01
4.019028426142841187e-100 -2.394824996025935206e+02 3.854486534453706037e-01 8.884939091526019572e-01 2.440665510064718990e-01 4.910615855728043266e-01 7.392840807295201211e-01 1.937019018569356987e-01 8.077414957350469438e-01 8.294167021307460308e-01
4.048461940256129234e-100 -2.394745777498244479e+02 1.884983065176809580e-01 8.877838810371700973e-01 6.023862240435822191e-01 2.155474220285156228e-01 2.231327933139397590e-01 8.112336749308041162e-01 2.740034108151917502e-01 6.839856136524684604e-01
4.066559785277090430e-100 -2.394694924105580185e+02 1.415948942674396527e-01 6.611601198239134280e-01 3.510980903052410840e-01 2.561224765857063046e-01 6.648438145062884885e-02 6.425576529241646684e-01 3.873062139918012070e-01 8.761606808154744908e-01
4.067283406118640093e-100 -2.394686894821602436e+02 8.277334259867868971e-01 3.303262548200468496e-01 1.020571751121890358e-01 7.405656015614918708e-01 9.894788713751815346e-01 7.432970559546884237e-01 3.123078020710445823e-02 6.613812688565836595e-01
4.068018656637604555e-100 -2.394678837266049243e+02 5.344684166792307289e-01 6.747495411206516636e-02 1.676769534731200606e-01 7.399055825355823623e-01 8.275386222540486170e-01 2.243837047918229022e-02 9.011491691799141668e-01 5.383236064261732734e-01
4.072101377107504901e-100 -2.394662556158902760e+02 3.629776237514544812e-01 1.690090778937192173e-01 8.576130330808833246e-01 6.225007655383718586e-01 4.737515694957784573e-01 8.293877090270999064e-01 6.556591833530830415e-01 9.269867811382406231e-01
4.071082763064522170e-100 -2.394658807917504078e+02 3.406557711092538243e-01 3.993192667895164583e-01 7.224347948794825891e-01 3.048461444861967351e-01 8.162920008684498852e-01 6.002579166367503216e-01 6.298146181191065507e-01 9.722323526200252752e-01
4.081207351555130661e-100 -2.394627719268355008e+02 5.495895526425053079e-01 7.739487143873700070e-01 1.368684995462581266e-01 4.509940528284878125e-01 2.526325966910836218e-02 2.851301215813834000e-01 9.921507898258582481e-01 8.740435142339230135e-01
4.081208853160056692e-100 -2.394621465589040099e+02 5.238933806801857607e-01 2.879212089799937369e-01 8.558406664632276506e-01 6.343578331844361706e-01 9.820893804399304372e-01 6.965250194070093936e-01 5.571397326803999572e-01 6.148143055716234207e-01
4.089447486963005653e-100 -2.394595049188075393e+02 4.770357678730982043e-01 1.503306040535576926e-01 6.493917724146570647e-01 3.822786409159493193e-01 7.557246551505285570e-01 7.924995253429640840e-01 2.641267064200222281e-01 5.217262911449028762e-01
4.123428296974007543e-100 -2.394506048627097243e+02 1.746169380111212144e-01 5.112587494220127704e-01 8.959666203086040781e-01 5.553198512109369656e-01 8.891202997543464770e-01 9.195833814754136304e-01 4.376076466226803685e-01 7.509800477505870209e-01
4.139516733521022430e-100 -2.394460857409847847e+02 3.561145977491172454e-01 8.544276351291721916e-01 5.524882106438319118e-01 7.791049257996820465e-01 7.462966384688490828e-01 7.999519673723403113e-01 5.775843783363400208e-01 6.517333328904335588e-01
4.137903312370186278e-100 -2.394458505777122355e+02 3.482984028823720157e-01 1.131220201396446745e-01 8.663297976603410167e-01 2.153262122467884954e-01 4.605857912781663455e-01 4.312457569867430562e-01 7.747424553045924034e-01 5.332244757272754931e-01
4.142064200526028509e-100 -2.394442205282360021e+02 3.878099025870163086e-01 5.721972676232865984e-01 7.774687424202072483e-01 9.278998140005922934e-01 7.720149994285515627e-01 8.965085948600081123e-01 5.892230189072314994e-01 6.165017872577163160e-01
4.159651838635902026e-100 -2.394393584128396810e+02 5.137910099027871436e-01 9.082738603166811142e-01 1.768879612834188819e-01 6.164372722057716025e-01 7.673154196004156047e-01 1.972435611066456485e-01 9.116820241774515887e-01 7.934338736943409298e-01
4.206815352108595937e-100 -2.394274588779622945e+02 2.933483510517929105e-01 3.577556842117928237e-01 5.142030752490113210e-01 9.054055035964778675e-01 7.620714318294086187e-01 6.883095433395935991e-02 5.513273266911817849e-01 5.300344699637791201e-01
4.213181602823377401e-100 -2.394253217035607975e+02 4.104449841315639391e-01 2.786784593947092548e-01 6.583300279002801680e-01 5.007781906114450177e-01 7.020220554875898911e-01 1.948837806156707986e-01 6.039969632376229747e-02 7.363003545397702743e-01
4.256037005827011669e-100 -2.394145763439951224e+02 4.578648653328746265e-01 9.686610863501867730e-01 8.312885569626103921e-01 1.972480988720392014e-01 1.927419291168148696e-01 8.532289084419710790e-01 7.750492854938881848e-01 4.581411260476315750e-01
4.274742570622652539e-100 -2.394095659077974574e+02 4.416983133058159927e-01 4.582576925353313291e-01 4.482059793673915937e-01 6.616045680276424479e-01 5.492775659708376557e-01 8.636271242530484393e-01 3.468584561398961874e-01 8.400093691884537028e-01
4.294697370256990636e-100 -2.394042836989624163e+02 6.535331314983168216e-01 1.660799797610222894e-01 3.548987872156065260e-01 6.668308276453714933e-01 9.854249214902248699e-01 4.303662626322151130e-01 3.244195201415530638e-01 5.699174398024080546e-01
4.294788987324057905e-100 -2.394036373665885833e+02 4.710227927254324598e-01 2.100404251847620696e-02 1.754397737860402540e-01 1.533600583448750942e-01 3.972195520070065378e-02 5.843179472823611942e-01 7.584945933681447316e-01 2.259853662884514502e-02
4.380617930706044329e-100 -2.393832249964674475e+02 2.235924209639774674e-01 8.089135155003026600e-01 5.493805752256327724e-01 9.598886506166817156e-01 7.026560076112998710e-01 2.940594377390002290e-01 7.598531029470564357e-01 6.850212191170973464e-01
4.391005980687221031e-100 -2.393802314373631077e+02 5.711577771614002597e-01 9.852642942353876387e-01 2.677214536792035249e-01 5.448583921037143396e-01 9.036683257251461043e-01 4.326544230000599622e-01 5.186340272389988737e-02 4.114959780354197072e-01
4.391857288729798046e-100 -2.393794125807541207e+02 1.056458861017525175e-01 5.524881694399473853e-01 6.078582140088987229e-01 9.095859065094642482e-01 1.693801572488244922e-01 8.619887588502591624e-01 1.462910732209595777e-01 8.245344947177343231e-01
4.395319475111233187e-100 -2.393779995718967655e+02 2.928911308732666807e-01 1.725929942765372926e-01 4.875332415342316095e-01 9.117563083935935619e-01 8.105896684644732231e-01 6.254893329022848114e-02 3.851456088741080919e-01 7.278082520217339368e-01
4.426197822030478444e-100 -2.393703738549018283e+02 2.981174100222577783e-01 7.720498402727327125e-01 1.744175028018346563e-01 3.326199570774405201e-01 7.265858432168842418e-01 3.444810524704959853e-01 5.198421733380439447e-01 8.911721720414383929e-01
4.440928509315586069e-100 -2.393664263126742924e+02 1.030936839855342013e-01 7.280429652403497265e-01 6.892087817562941865e-01 2.787520407499882724e-01 5.855152040446138795e-01 9.391477361278922631e-01 2.042809391162158095e-01 7.006538411235530006e-01
4.446306004789291382e-100 -2.393645911508131405e+02 5.410490868260383612e-01 9.188207413228927090e-01 1.466755944073786511e-01 9.974793251591729248e-02 8.215365547490343090e-01 8.629961806160588722e-01 5.215777183939978023e-01 5.568620408012375789e-01
4.451298604222764415e-100 -2.393628439161945494e+02 6.452336349619063327e-01 6.522549863154943894e-01 9.340921674976665479e-02 7.055161085697196910e-01 4.890890618448018312e-01 9.514082173704218048e-01 5.066048081819392035e-01 4.467870899102670545e-01
4.460720052651692108e-100 -2.393601045911910887e+02 5.614636877325892561e-01 7.682666651286621518e-01 5.107486829821050733e-02 1.009580559841798397e-01 2.660662059279645941e-01 9.001645673668090541e-01 1.124899883188877903e-01 7.743439324273236890e-01
4.512392368605147433e-100 -2.393479623194329520e+02 3.461864002834781351e-01 8.577448374879410586e-01 2.964322834216052138e-01 3.397810841336880161e-01 4.052238336056123158e-01 4.134782248288493278e-02 9.397712888884246496e-03 7.376739223466977080e-01
4.552994145641567739e-100 -2.393383797204473922e+02 6.124118955228392558e-01 3.483711695192197588e-01 7.060481685982021860e-01 2.403076989223195126e-01 7.731031264385225255e-01 8.763351939204515606e-01 9.623305566686514156e-01 7.350606786098310419e-01
4.610280687587685900e-100 -2.393252510491413432e+02 2.278682917283280096e-01 4.581262349712039716e-01 4.531112938340859930e-01 2.932190099835432218e-01 8.763989493616786142e-01 7.410690972313056513e-01 4.461615565989391907e-01 9.776932311650723406e-01
4.610160260552980387e-100 -2.393246521708930743e+02 1.868284396947655912e-01 6.299442249603747213e-01 6.077281757487095204e-01 4.085142349958490460e-01 1.234094325839026896e-01 7.987285796053557041e-01 3.979568629570016114e-01 7.456248128011322418e-01
4.609893567778135802e-100 -2.393240850214826594e+02 8.571440728906712936e-01 5.476042313220288449e-01 6.749952949088722232e-02 6.945243426359422045e-01 8.925788766277173991e-01 6.249968955017791705e-01 4.683013315095234663e-01 6.294950339309369758e-01
4.621229184288818722e-100 -2.393210040640627483e+02 5.816258582558450074e-01 7.351964071154133418e-01 1.611970728116606244e-01 5.931046374309110192e-01 4.629391064200953920e-01 3.922963597887874077e-01 6.488908727043291025e-01 7.912437390015627514e-01
4.643415950655713889e-100 -2.393155894993342088e+02 8.508807618013507490e-01 2.098527748759113631e-01 1.017454029564747175e-01 2.149370542604075451e-01 9.781935135188017938e-01 8.052095976033412095e-01 7.519822919821959051e-01 7.207949287706595376e-01
4.642739489777546752e-100 -2.393151101916788264e+02 6.771159456085854567e-01 9.473251197453526062e-01 5.043779334284470561e-02 5.277101358773895745e-01 3.149652704735594888e-02 5.805000446740222753e-01 2.085913460718357149e-01 6.789236738550480377e-01
4.660349640219328413e-100 -2.393106993155619193e+02 1.292399275028398575e-01 2.214677197114692797e-01 8.526116533076227855e-01 9.365660479898453294e-01 1.529901773520243591e-01 3.850909302351115393e-01 2.161791185107397872e-03 9.714281751568437651e-01
4.666671947625052217e-100 -2.393087186183943800e+02 3.830136923742162303e-01 4.922029797522132766e-01 5.022839140754254972e-01 3.454798812795082386e-01 7.296700534378882663e-01 2.416780815829734363e-01 1.523620363725254334e-01 9.910242316323496503e-01
4.688692843080107416e-100 -2.393033859588607015e+02 6.939636636244062018e-02 2.975497817568596437e-01 9.583151872148037986e-01 4.467146547059834827e-01 5.860801252125515948e-01 9.250026653522931408e-01 9.466452843749847412e-01 9.094757624016186481e-01
4.723899192093452255e-100 -2.392952802323903825e+02 5.140447127801215377e-01 1.378442878426219265e-01 2.429862592013237732e-01 3.971040110644653565e-01 4.265208725382625410e-01 7.965131364549346005e-01 1.996931850019070254e-01 4.194522839453808105e-01
4.746929427675804810e-100 -2.392897918182370915e+02 2.590188298668952838e-01 8.293393085846849644e-01 7.618363980361797516e-02 4.153654321342037381e-01 2.198989217462005152e-01 6.381636474401447545e-01 9.353170652402271745e-01 8.852299317752320151e-01
4.750249730950494702e-100 -2.392884675993733481e+02 6.406700784260941361e-01 8.129625586871689347e-01 2.191651729093820888e-01 2.987048933368766646e-01 6.849208101040756835e-01 6.106190401971963722e-01 6.011602098670154604e-01 3.369002230136616260e-01
4.753529960459478104e-100 -2.392871522993567908e+02 4.098818841698936843e-01 9.221287230095377430e-01 3.986719530299496217e-01 2.387265057396936729e-01 8.595878982216520470e-02 5.929959320265206779e-01 3.543323049196273056e-01 5.744086401746308912e-01
4.825089374873578900e-100 -2.392715855330655756e+02 4.681340734525317737e-01 2.426772598631135036e-01 5.358436030579989406e-01 4.560879201577300313e-01 8.029934950801097537e-01 6.112710853379126341e-01 9.493110123068797535e-01 6.139486332140113856e-01
4.845339012943934071e-100 -2.392667725763681688e+02 3.498190040789084243e-01 1.527450649758387291e-01 6.454174137533192912e-01 1.204711528103583618e-01 8.873383834293591121e-04 6.593635236351008677e-01 9.939330944236379750e-03 7.937409160337836056e-01
4.893052724559753085e-100 -2.392563484032180838e+02 7.292580303511212447e-01 2.957672816999583620e-01 7.188417541415388357e-01 3.890260009853629963e-02 8.502036136239836672e-01 8.332429682457980213e-01 6.973160585713830129e-01 5.982990059604877953e-01
4.967378308632705757e-100 -2.392406475933383376e+02 5.136580979565962268e-01 2.072216607681151013e-01 7.131810451771701809e-01 2.723795323221847031e-01 8.989818599997932980e-01 7.354654061164008771e-01 4.793157915526394808e-01 5.216326839331989484e-01
4.987657556404558482e-100 -2.392359484190012608e+02 1.902736256782745494e-01 9.853475540250484777e-01 1.512569305414979137e-01 7.973148957271883885e-01 9.674799753569374161e-02 5.001719724829117864e-01 5.125930279455502836e-01 7.867865595579101035e-01
5.010836218664229187e-100 -2.392306869798929654e+02 6.341533830515189152e-01 1.833819574347326231e-01 3.004064468346548944e-01 1.156261289907650758e-01 6.660205097227773763e-01 1.892374778828287418e-02 8.303879611017456197e-01 6.322513139744586619e-01
5.035281149149055534e-100 -2.392251954274061347e+02 5.233423026935073441e-01 2.618636041656442481e-01 5.876064284971749263e-02 4.297086955135873687e-01 8.688713845990013729e-01 1.042027456427158105e-01 1.477163000417747174e-02 9.478846961268238003e-01
5.056999643803273076e-100 -2.392202664393133773e+02 2.493477374177750505e-01 8.175682735665732448e-01 7.663792332386279993e-01 6.587760637101186534e-01 1.136792529566938992e-01 5.993550858987309882e-01 8.220460075924151955e-02 2.286123326213518325e-02
5.068803863477970766e-100 -2.392173099255695945e+02 4.374135149176793247e-01 6.755071568693398198e-01 2.505695965935315073e-01 6.212100994891633921e-01 4.529332414714237753e-01 1.332201324210913196e-01 4.082278822842987376e-01 8.091434355874688178e-01
5.071691622566721224e-100 -2.392161153756554199e+02 3.142631051130018172e-01 6.658433605654717757e-01 8.002231107300927793e-02 5.111499782139594661e-02 7.101115325408662304e-01 8.291414300488187950e-01 1.214781567918249428e-01 7.510875237069812860e-01
5.070179192728914308e-100 -2.392157886302628071e+02 7.104588713210275852e-01 6.995326691233425542e-01 1.578070196282680415e-01 3.546853912107522655e-01 4.780317570668115579e-01 8.067616686122218717e-01 6.691040569886352873e-02 3.857870571716697228e-01
5.078023893186017536e-100 -2.392136176024678775e+02 1.339988842038016825e-01 4.610216907422655108e-01 8.370411555973138462e-01 2.543285258908152269e-01 3.915848881117930391e-01 8.820595238851809405e-01 4.316428512208370094e-02 8.453886279054555475e-01
5.078688386484934784e-100 -2.392128617543584710e+02 4.277137119236955609e-01 3.491686123981919687e-01 8.600709062866388477e-01 3.503915180216954361e-02 5.333947924588166023e-01 5.699710095448623504e-01 8.650703973365638788e-01 3.222288530380862381e-01
5.081622489706862071e-100 -2.392116591926402691e+02 3.242329752075346905e-01 2.940383324958829592e-01 9.536356926546480928e-01 3.909296899152974181e-01 4.024912855250867283e-01 9.778114296754089052e-01 3.974767686908008413e-01 8.423554353334141709e-01
5.082831393587595909e-100 -2.392107963237099284e+02 3.289964427139260295e-01 1.275524254859629059e-01 9.490484056862378281e-01 7.518491827456906806e-01 6.042822319541598652e-01 6.567219402931631089e-01 5.416575652234445482e-01 9.183813155860857114e-01
5.112499920335762618e-100 -2.392043512851881530e+02 8.356198484445065411e-01 1.731120364497676922e-01 4.844419502380770126e-02 6.217126912233283953e-02 9.206748870681903396e-01 2.686782640051614823e-01 7.808981361602375104e-01 5.085304617181830578e-01
5.168575891240661949e-100 -2.391928175966392587e+02 2.440553564390456343e-01 7.735400462513092323e-01 7.157309632765058716e-01 1.497884933834325860e-02 2.688013261959089073e-01 7.489776831453248684e-01 3.546916127500421290e-01 7.274804127077374449e-01
5.168855395779236631e-100 -2.391921385204319392e+02 5.919496043027079324e-01 6.675040005099354135e-01 2.454345235406132364e-01 4.225017602295634278e-01 9.492398502655537973e-01 6.727459294952600199e-01 6.060453987417421251e-01 8.276007367279286653e-01
5.228940026863656804e-100 -2.391799562051664907e+02 4.885056063050545738e-01 9.934043788367362682e-01 5.737439849268257674e-01 1.078382844104535110e-01 5.140053832771213083e-01 7.188675030369174879e-01 4.374789554422086058e-01 6.532787891228574173e-01
5.233479885049199868e-100 -2.391784633641681808e+02 3.456136731538846929e-01 9.768904208309691084e-01 9.228742453636457066e-01 6.022181375787020174e-01 2.822962431359722357e-01 4.532459879404283631e-01 4.602449937703108063e-01 3.631321860521208311e-02
5.291150952245579687e-100 -2.391668789974568767e+02 6.634398352359851536e-01 7.184538422247800371e-01 8.500471340010317123e-01 2.246420053131912287e-01 9.326160073361893232e-01 9.941431186591153102e-01 4.217758994687154095e-01 4.117957806025044354e-01
5.294256021467133065e-100 -2.391656673276541198e+02 4.007055010732023526e-01 5.822236642187894606e-01 2.960581955638810214e-01 6.001559415221849880e-01 8.247679126663688409e-01 8.630699168132716093e-01 2.393141770849425143e-01 6.445303225276557413e-01
5.323264920018193955e-100 -2.391595779690919414e+02 3.694117664018637948e-01 1.317257285378763410e-01 3.788816754122362740e-01 6.736372000060162346e-01 4.133195454496879639e-01 1.959532251297225747e-01 4.371739845719625484e-01 7.722180212011483524e-01
5.328471818537231637e-100 -2.391579753071272023e+02 6.073703792092610687e-02 6.347479140608704995e-01 5.532100491092855066e-01 4.169701157930072455e-01 5.013552523269299011e-01 8.207244513975854305e-01 6.116017416706540644e-01 8.135372003890831705e-01
5.395252881870800183e-100 -2.391448953199859204e+02 8.491197570266945105e-01 7.587038255447134949e-01 1.029234993523610031e-01 1.314632014262525628e-01 8.821050338313216610e-01 9.686209239242682401e-03 3.556922281150689535e-01 5.547438849726887833e-01
5.445829607016221724e-100 -2.391349396849438733e+02 3.017623446834211132e-01 3.468838516234994396e-01 7.433395847551074187e-01 3.653143118349337914e-01 1.166155325669593346e-02 6.620392316454756232e-01 5.821260760886963759e-01 9.924163521114695019e-01
5.535660991945377156e-100 -2.391179538115386265e+02 5.492000248817461294e-01 8.119264205666054668e-01 2.742067710624478405e-01 7.653739765610130252e-01 5.252671862368820666e-01 7.278851142863004275e-01 4.395726188469395446e-01 6.077321904480581516e-01
5.539820061426141707e-100 -2.391165777706301014e+02 2.427103738063569605e-01 4.565116811635807625e-01 8.262787480595765732e-01 6.634595682520745275e-01 6.439852100675182989e-01 2.440735586214237696e-01 8.115739383492206471e-01 8.847299970302919814e-01
5.562089434852197680e-100 -2.391119409556713151e+02 1.930685840535943942e-01 5.946354706880391250e-01 7.265465955991193825e-01 6.187414762901083387e-01 6.223221945751599149e-01 7.294159826166480842e-01 1.851609821851563087e-01 7.282569220224417439e-01
5.626433823391517159e-100 -2.390998139734300594e+02 1.584569590566984321e-01 7.859117161265436469e-01 9.852338375030007533e-01 9.351707110481054519e-01 6.506047839856555770e-01 8.400006641595709755e-01 9.624983636831007106e-01 6.088964229132869388e-01
5.629306300781504392e-100 -2.390986785711960749e+02 8.906732627255764534e-02 6.141353908266128370e-01 8.968859855828293925e-01 6.974148175363256152e-01 2.854476370147085440e-02 7.771836994303649160e-02 5.106760507976695340e-01 5.790724390043611169e-02
5.636299921531509138e-100 -2.390968119830364174e+02 3.878016159344469527e-01 7.969271154902373144e-01 4.290670390564338410e-01 2.160795370816960270e-01 6.291622165799648503e-01 3.525447138812235481e-01 6.628864888280093792e-01 8.583000419301292094e-01
5.674792478292258688e-100 -2.390893807959778030e+02 2.593872499864657843e-01 8.293296038325081998e-02 9.892883108877197351e-01 3.904696204341608912e-01 4.256530484578416873e-01 5.787687749592118625e-02 6.124169732350052131e-01 5.447495225101441907e-01
5.684234081999948118e-100 -2.390870933989700973e+02 2.334533243556686788e-01 5.705843052790867675e-01 3.355865295499484979e-01 7.395116598356188398e-01 2.149762577003219155e-01 6.698009267743773032e-01 2.555523456192599907e-01 3.898931027500474045e-02
5.684675353508540262e-100 -2.390863907712061973e+02 4.621165937594342576e-01 9.886921715230806429e-01 4.212703952393271889e-01 9.988982633821056334e-01 8.936584622896477370e-01 2.746082451723184104e-01 3.317456902703375121e-01 6.106430659613474310e-01
5.686841443311623687e-100 -2.390853848035889371e+02 2.890301482435930769e-02 6.783596631586064074e-01 4.394332312262718698e-01 7.764743565894480781e-01 4.949483911718164375e-01 9.301603909033541173e-01 6.396203169697782798e-01 7.268813329101724285e-01
5.699365145128671634e-100 -2.390825600003849445e+02 1.693867764711068924e-01 2.935707743525794999e-01 7.601267725777061113e-01 8.094988816042913982e-01 2.662094580537919253e-01 2.454310577354275047e-01 7.699208063030897886e-01 8.716378862547862205e-01
5.699545283270602323e-100 -2.390819033941813245e+02 3.104194909755042531e-01 6.347390987445420407e-01 8.502194751224275704e-01 9.215619708153144352e-01 5.657859097100464973e-01 4.351163174132249845e-01 7.881158614752161728e-01 5.790603520168033924e-01
5.727740042500797479e-100 -2.390763437459879697e+02 3.345211687119712396e-01 3.214378003306117559e-02 3.563180807213570667e-01 9.593126037884828206e-01 5.802446480360794467e-01 6.170936387223029396e-01 7.930492571885704445e-01 8.825411335743453822e-01
5.724220027172079230e-100 -2.390763334906112902e+02 3.285840095085470480e-01 7.557936616210617631e-01 2.102550274284169518e-01 2.477020296145604483e-03 9.442991005300576113e-01 4.603627513287689155e-01 1.640931874511755151e-01 9.289524680038341309e-01
5.744447864533550736e-100 -2.390721809914235223e+02 2.529826117591976731e-01 9.268610788612290374e-01 3.323740743017848942e-01 6.824435051061090718e-01 3.610074582206184157e-01 4.258774180691951017e-01 4.692099818016278734e-01 8.107995155246366936e-01
5.751798668877079403e-100 -2.390702771731024256e+02 3.670066891412020471e-01 6.829739883281673585e-01 3.748838193354290249e-01 5.310319925704843902e-01 4.419732533464337809e-02 1.777434175627881086e-01 1.906861543603178832e-01 8.708140535448066766e-01
