weight logl Om Ob h ns s8 Mnu w scale_factor
1.399508580682342287e-101 -2.431837537227656867e+02 2.147057378458941956e-01 6.573458454638880788e-02 5.847415664474160391e-01 1.020812365335583838e+00 7.434022306612892983e-01 4.133682453566750459e-01 -9.135397903115619611e-01 9.486222228123976663e+01
1.402638855144156018e-101 -2.431808945250044189e+02 2.631016576750138114e-01 4.683386526473169720e-02 6.266849975974294606e-01 1.077454874836974330e+00 6.175682946085542246e-01 3.366133413133642893e-01 -1.068189545510491945e+00 8.028399387742273063e+01
1.411535834074373935e-101 -2.431739465283502000e+02 1.565774854242134584e-01 5.553234995176171973e-02 8.166249660360413998e-01 1.184524522551262615e+00 6.606896054138921004e-01 6.559971927836372174e-02 -1.045043298969109635e+00 8.662412700014330369e+01
1.442185597612730317e-101 -2.431518401449189639e+02 2.752404033971557196e-01 6.158488607713737129e-02 8.123909068665715605e-01 1.048379491091271154e+00 9.981824339064933049e-01 4.960489081215990748e-01 -9.020419909880186271e-01 7.162014771179462969e+01
1.443628309032752865e-101 -2.431502152803491299e+02 3.731048607521153526e-01 3.118600471457490253e-02 5.745331101842088284e-01 1.068735838890460421e+00 9.797436017022711496e-01 9.622712324987070520e-01 -7.961282277057837309e-01 6.563683758330878959e+01
1.451591340934876503e-101 -2.431440894528165870e+02 1.381125855395884394e-01 4.996915279084406664e-02 6.034207817436475496e-01 1.067842156911088525e+00 9.568409348949304949e-01 9.516550135053238879e-01 -1.191010969107876294e+00 7.804740963796524511e+01
1.465584133852466605e-101 -2.431338709947907830e+02 1.251862542123081123e-01 5.070658057481416264e-02 8.760940790716076343e-01 1.010435603305819052e+00 7.148549193629253340e-01 9.468057874576989441e-01 -7.673977874971138480e-01 7.181229688326517646e+01
1.474010108917139011e-101 -2.431275132320724310e+02 3.244847075526061109e-01 4.804786766073695925e-02 7.331457115557437065e-01 1.026943766777649314e+00 9.465016416275485733e-01 9.167321157771231022e-01 -9.038780616398749412e-01 7.771760380227543408e+01
1.495846031266118411e-101 -2.431121829299898423e+02 2.098157511378143103e-01 5.717938590345025135e-02 7.882271429552208941e-01 8.005888388757876895e-01 6.320853493337321716e-01 6.747553340879928196e-01 -9.727339986867802324e-01 7.010196920383633312e+01
1.496616765560224072e-101 -2.431110428129350964e+02 2.552759331568937307e-01 3.091201611612923519e-02 8.514121456573555680e-01 8.061924681455264752e-01 6.658183086532909467e-01 6.577616598795381631e-01 -9.489195415496614050e-01 6.974282331817094871e+01
1.504247487746613346e-101 -2.431053321189555163e+02 3.066645791351866324e-01 4.045182511039383672e-02 8.829853665816950192e-01 8.143227191106893192e-01 7.931676747029063890e-01 8.971594018504744916e-01 -1.044526005924901302e+00 8.817225765208694099e+01
1.504993405935775613e-101 -2.431042113672155836e+02 1.890566312098524160e-01 3.716975740368416714e-02 8.833280505053342502e-01 1.158735095947626359e+00 9.128703111087062005e-01 4.795028545041900570e-01 -8.218506368317536337e-01 4.519799978955038000e+01
1.504138039076634338e-101 -2.431041548813518602e+02 2.334608484771041881e-01 4.812293933385257405e-02 8.031573289632193413e-01 9.908292464790876553e-01 9.277670428343995912e-01 2.451526557829153408e-01 -9.132506667604824990e-01 9.864070533131673812e+01
1.505601046057534270e-101 -2.431025576993422135e+02 4.676940996541399942e-01 4.641845465114405322e-02 5.516805450899386898e-01 8.953767772759999577e-01 8.860530388972042148e-01 7.264989385601785532e-01 -7.663041861929508203e-01 5.417414798509183527e+01
1.506085957978972762e-101 -2.431016106792086759e+02 4.951905762705798297e-01 3.970138556051529266e-02 5.336727387381797749e-01 8.249975235310185173e-01 8.639056482139358950e-01 7.110405498697569548e-01 -1.092170663977441558e+00 6.807125358786156255e+01
1.521436837833714090e-101 -2.430908447075655090e+02 2.939063541608063490e-01 5.883142231471878703e-02 6.378676029500621736e-01 8.196808134653397193e-01 6.873855308347617266e-01 1.946506309868619722e-01 -8.112512759248968752e-01 5.042605041948385036e+01
1.534650902287566851e-101 -2.430815719540145210e+02 1.644280725316584202e-01 5.411915340489177606e-02 7.779716262691342976e-01 9.801203979083901174e-01 7.481802298682893593e-01 7.998656434290090100e-01 -7.362446913839398865e-01 8.725826361539479592e+01
1.539506339940145855e-101 -2.430777880774135440e+02 1.469743045322634556e-01 5.825017475109736664e-02 5.410297801134926754e-01 8.407394385680958537e-01 9.175166631303249831e-01 9.352076816787012747e-01 -8.919417176776113232e-01 8.501793173703669027e+01
1.553772079199443340e-101 -2.430679393099618721e+02 2.165894138672323777e-01 5.955153074137089358e-02 6.595789533628113599e-01 1.006109983754290393e+00 9.689965790088839181e-01 9.421237912516511326e-02 -1.058116816205317390e+00 8.102258275551783129e+01
1.560820257518395279e-101 -2.430627883947934151e+02 1.583817576748024758e-01 4.665106136720852809e-02 8.828077522988363457e-01 9.448165426547987522e-01 6.503212979168706553e-01 9.918012486998120103e-01 -1.245334993090005726e+00 8.736095460495320708e+01
1.562105689846958022e-101 -2.430613401716861119e+02 1.081516767209524527e-01 4.781655373872991527e-02 8.478847200362121805e-01 9.078040918835773576e-01 8.150067899936548343e-01 9.565320196125068897e-01 -8.437525276541938402e-01 8.991313975284469961e+01
1.578273213882839914e-101 -2.430504185371892731e+02 1.603386715027711462e-01 5.959124402580403407e-02 7.114046738831193428e-01 8.002840946233813479e-01 9.825423730056602745e-01 8.789048100543014330e-01 -7.091496858012206195e-01 6.533462062924796498e+01
1.594442986156896431e-101 -2.430396004337052602e+02 4.151279392388947942e-01 4.416352277135118798e-02 5.408796388038970004e-01 9.955270459501643909e-01 9.675203597296279101e-01 4.442197382695957097e-01 -1.187286199501107031e+00 3.208173070194590082e+01
1.593946981787485328e-101 -2.430392865652659395e+02 2.625334678223243956e-01 6.705888979174598474e-02 8.086628134110951382e-01 1.073023173255714946e+00 7.714865906736571022e-01 9.276768224921894124e-01 -8.324079567336775121e-01 4.669135196467929205e+01
1.600553384019603639e-101 -2.430345254495083509e+02 2.019586771752506782e-01 6.023408322829013062e-02 5.155886745519114855e-01 1.118934736525357909e+00 7.134713473402997108e-01 6.876167160667805422e-01 -1.195562679012378560e+00 9.610392466267492750e+01
1.602214092347334683e-101 -2.430328634035855089e+02 2.982229767127676512e-01 6.515573942273214514e-02 5.421864370022992929e-01 1.015489918336346831e+00 9.532122096529827004e-01 3.139703907566659957e-02 -1.117880687879116763e+00 5.624619323827065642e+01
1.618846964025776849e-101 -2.430219107387406154e+02 1.762450306439773406e-01 5.497166483281668709e-02 7.710573490357464088e-01 9.479468356329370238e-01 6.814464535471070894e-01 2.778430546796254452e-01 -1.061627379771133528e+00 9.622041043386843739e+01
1.658900923638147181e-101 -2.429968445950754017e+02 2.097768157822961221e-01 4.353511657753728059e-02 8.869145708984288445e-01 1.032485442960872302e+00 8.976699044367453251e-01 1.195387248647736822e-01 -1.058415210675742291e+00 9.252426269237558643e+01
1.673090799694641910e-101 -2.429877021898596752e+02 2.036705521564254606e-01 3.974277631459217919e-02 6.586210846589629631e-01 9.357619405754989961e-01 6.104104293840577622e-01 3.743850634512269071e-01 -7.722142275066756767e-01 5.790663445738974957e+00
1.672873897620044449e-101 -2.429872068398079250e+02 2.400911248713510082e-01 5.938743776601302510e-02 8.405546783969166658e-01 1.121089566997579334e+00 7.978692119833955543e-01 5.409211837310021753e-01 -8.280822893894632664e-01 5.422351917507148755e+01
1.681731624010097507e-101 -2.429813008928121576e+02 2.827115764924681418e-01 6.374765308584595669e-02 7.425659828853312661e-01 1.051679317921206058e+00 9.701696102587300530e-01 2.954078990516633141e-01 -1.188442545745457268e+00 7.405176521093113706e+01
1.685222098430812028e-101 -2.429786025196927994e+02 2.202318516466289511e-01 4.197500123442927944e-02 5.714897217412371333e-01 1.145464979234996239e+00 6.292632285218036081e-01 3.009663340746335791e-01 -1.075081082469377503e+00 5.503127068930214705e+01
1.688539669940763445e-101 -2.429760108292107361e+02 3.766634495569435304e-01 4.090049226320090908e-02 6.155651315297809845e-01 9.703735199317495841e-01 9.992588692121379124e-01 9.520350013769924846e-01 -1.133881840861296286e+00 2.648957513537028063e+01
1.697659822725529399e-101 -2.429699991561235777e+02 2.121671432972271065e-01 3.963140236064029154e-02 6.234452554900604682e-01 1.176320851513920962e+00 6.578849177580957663e-01 3.348280676045756188e-03 -1.179840223771185137e+00 7.823030145214066522e+01
1.704248144981269434e-101 -2.429655008411749577e+02 1.846219725389820765e-01 5.985739277929093966e-02 6.647767144006513362e-01 9.545768304254617087e-01 8.068091916574651190e-01 9.435642023650867571e-01 -1.179181881517986197e+00 7.789810088651896081e+01
1.711366149542903319e-101 -2.429607079145579007e+02 1.794344274418941954e-01 6.376353723284913788e-02 6.054766361181269652e-01 1.129499042726499924e+00 6.560539024010586528e-01 6.939813969293312512e-01 -9.743648303562938429e-01 6.986846954549569944e+01
1.710844638595413979e-101 -2.429603876947037122e+02 2.975236080640493719e-01 6.080783502053878353e-02 7.983087474607921674e-01 8.336470387424836925e-01 7.806192640359495005e-01 2.717938074779359114e-01 -1.091410795167557124e+00 6.425203090922792626e+01
1.712907928251100705e-101 -2.429585574149031686e+02 2.390842384377791230e-01 5.174902036733403793e-02 8.903737178939652441e-01 9.337887984753957538e-01 8.937898347453356873e-01 1.922529211303367624e-01 -9.669117550290015073e-01 7.967972119839213008e+01
1.725993535442418490e-101 -2.429503220367129472e+02 2.734597583915383545e-01 6.764600609698134814e-02 5.791288718984389794e-01 8.972801591378808395e-01 6.884655544802267269e-01 1.558669286158694822e-01 -1.096218056260604090e+00 9.079885908112188986e+01
1.745333921856416482e-101 -2.429385539873912307e+02 2.659675604085303124e-01 4.620978964908795117e-02 7.001801074935323221e-01 1.077986180573144770e+00 6.461329180023459573e-01 4.950016041066435113e-01 -7.643353161071083646e-01 9.476297236976584770e+01
1.754793097889311420e-101 -2.429325239269414567e+02 2.862891040149218580e-01 6.054690097957868278e-02 8.836153877566941262e-01 8.300902125326354852e-01 9.745479046164767789e-01 8.402081023570000529e-01 -1.150064844817040521e+00 6.475393569810901795e+01
1.770673770986138609e-101 -2.429228897482422269e+02 1.949941444621958453e-01 5.580447512381768449e-02 7.981681884189233411e-01 8.174435662402821379e-01 7.435165177803730874e-01 6.666255488632184534e-01 -9.906686747101340895e-01 7.293481632723489838e+01
1.778838968382751495e-101 -2.429176639974356533e+02 3.374309327785249835e-01 5.344327003109278218e-02 5.990736002663753501e-01 8.446060906730636919e-01 7.079253492672348269e-01 2.365087091416533394e-01 -7.780519979457320989e-01 6.524052912147463701e+01
1.793784070173466529e-101 -2.429086724897984766e+02 3.245367340399889500e-01 3.713009919807625653e-02 5.635264343335478765e-01 9.573009242028034382e-01 8.226492009522150539e-01 2.877933218602822807e-01 -1.119810136043865700e+00 3.501075917063152332e+01
1.805540083877034282e-101 -2.429015151214956347e+02 1.380451312825400345e-01 6.574703136046211593e-02 7.481203326636303164e-01 8.168951272861163515e-01 7.258088435822239726e-01 8.914260709170930275e-01 -7.132532148040632292e-01 7.090603301017983995e+01
1.806353668955529178e-101 -2.429004396181597656e+02 2.952145865309224737e-01 5.872856285342829830e-02 5.980464657354385150e-01 1.133656049659998333e+00 7.218753305495881900e-01 7.858625817724512741e-01 -8.646143969521309369e-01 7.809631094491562919e+01
1.806390494139616068e-101 -2.428997942318924572e+02 2.227123618061756238e-01 5.793087904776386687e-02 7.586385258079384464e-01 1.038280078758673231e+00 9.770836921669588948e-01 8.917281889535842998e-01 -1.091172923784149207e+00 7.328220896044041410e+01
1.805794372619286303e-101 -2.428994992933637036e+02 2.060493238220564294e-01 4.968029763730903020e-02 8.250364338729831992e-01 1.061192291677587107e+00 6.861191310633918405e-01 1.637435104720249557e-01 -7.692868016844078838e-01 8.457485112798485716e+01
1.809974893966377900e-101 -2.428965619095240811e+02 2.860449505224101907e-01 5.669467648922854597e-02 6.877983530473937845e-01 1.183764427305319611e+00 9.705863663793234952e-01 5.195952466339420761e-01 -1.095039839881947197e+00 3.273080035735765136e+01
1.811477719072027431e-101 -2.428951069524032960e+02 2.693815806333846874e-01 4.732206889624543389e-02 7.284391065335165116e-01 1.022388652155464150e+00 9.431648224144822956e-01 9.461842453650228801e-01 -1.118823567359910287e+00 8.577565531452589198e+01
1.816612168582342590e-101 -2.428916515633572430e+02 2.717898164724126264e-01 5.131670328946829479e-02 7.214287797951246528e-01 9.749207868065392635e-01 6.150407185275269528e-01 7.700184079749218258e-01 -7.150051523075962034e-01 8.689147105867895959e+01
1.818331150165594379e-101 -2.428900807539948232e+02 2.778703801258609052e-01 6.925884731116829784e-02 6.722904752068064038e-01 1.035191029729658485e+00 9.578146486683707383e-01 7.589868246468483015e-01 -9.585963000020139013e-01 4.443945473177806349e+01
1.831411046210149969e-101 -2.428822881507294085e+02 2.024538105625888762e-01 3.955814616893109370e-02 6.294710548379565118e-01 1.096707052030988061e+00 7.431380110473522205e-01 7.207445715399396491e-02 -1.204122814610236736e+00 3.629590709706923235e+01
1.832292244974031114e-101 -2.428811821080734887e+02 2.051042235487281207e-01 3.941965675314720863e-02 7.751400350307580123e-01 9.468874184184143949e-01 9.178149685488155018e-01 1.591892487863835193e-01 -9.175008322593427579e-01 9.832438195211796028e+01
1.889240044054193851e-101 -2.428499502288513838e+02 1.638225139883630332e-01 6.710238675133724240e-02 6.956085049427774836e-01 9.511235329269239758e-01 6.727365848993526187e-01 6.885813514995644535e-01 -7.419039175359772864e-01 7.790861966705226394e+01
1.891705453401854531e-101 -2.428480211054786935e+02 2.805948009349206185e-01 5.921103830624326742e-02 6.459410845004208701e-01 8.576373871657929637e-01 6.169079668785565351e-01 4.771291046859744700e-01 -9.123879414321991455e-01 3.665835500359628440e+01
1.891215921986935359e-101 -2.428476549167882865e+02 2.192927040938692229e-01 6.288737394311916251e-02 8.194816447196138220e-01 9.535041923002594011e-01 9.799892442634434708e-01 8.622226323970816342e-02 -1.064794166486204396e+00 7.159768590900942797e+01
1.909671262795632965e-101 -2.428373187704431189e+02 1.736725709225381276e-01 4.464265085676839134e-02 8.652658408415054847e-01 9.991343046939327177e-01 8.869717738015707731e-01 5.635230489749263327e-01 -8.245893384198146325e-01 8.388937525473065193e+01
1.942203991491015929e-101 -2.428198014776537832e+02 3.140920053247036603e-01 4.790812467754192172e-02 6.172012930052641622e-01 1.136773093901535692e+00 9.543777586057980988e-01 2.243827651731721273e-01 -1.000788451142747615e+00 9.502844922209867207e+01
1.943652216277340301e-101 -2.428184310950271936e+02 2.730971356704808839e-01 3.252402801291470053e-02 6.511246608931489099e-01 1.156062580462771994e+00 9.839289141138126693e-01 7.266977361316780959e-01 -1.071583150589752842e+00 4.668343748936968041e+01
1.947520094915986770e-101 -2.428158180669455533e+02 1.427441606865544055e-01 5.476793560334167199e-02 7.577300872523330399e-01 8.514604766910067735e-01 6.206298432637843421e-01 4.595041458902253684e-01 -7.321455191764022485e-01 9.196933433811695124e+01
2.055128345755213931e-101 -2.427614115826155228e+02 2.142646857140234895e-01 6.341751981636258029e-02 8.040261025241917103e-01 8.558333008005598597e-01 6.670679537151406047e-01 8.231364105321076208e-01 -9.059717314340256511e-01 7.100786787056267713e+01
2.057876380356020198e-101 -2.427594503162153217e+02 1.354965560104993139e-01 5.631690865989424921e-02 8.676095685572176031e-01 1.125929740991061800e+00 9.459485454520004666e-01 5.009936269970463041e-01 -8.494393220128970690e-01 8.088467560592724226e+01
2.079920989302359390e-101 -2.427481699768893861e+02 4.102080313034018877e-01 3.543197276354960457e-02 7.113223636313312781e-01 8.132157418164446261e-01 9.823981536276122917e-01 3.256604920972306916e-01 -1.184601511319117284e+00 6.648891168451942235e+01
2.094817497038190038e-101 -2.427404084479749145e+02 2.192511731148480136e-01 6.828453745218796000e-02 6.456686694463207310e-01 9.392103879076574291e-01 6.357478829328581105e-01 1.010698854548025549e-01 -1.039027530211031225e+00 6.406748647078414649e+01
2.102136013683258090e-101 -2.427362959068123587e+02 3.397706484253714132e-01 4.852898516761728481e-02 5.294635209345577298e-01 9.380856458635732364e-01 9.554600384667889523e-01 4.812186176202896126e-01 -7.026830355353907986e-01 7.634540290550270925e+01
2.131152244652355448e-101 -2.427219620905828776e+02 1.461588369207968974e-01 6.651484356479318849e-02 6.836100815989508694e-01 8.177691657116636925e-01 8.440101295827752148e-01 8.444383755987338036e-01 -1.088711004337198585e+00 7.371864864947741580e+01
2.161379001158218865e-101 -2.427072534395180696e+02 3.430370606831497082e-01 4.271959555967590194e-02 5.451911300754734846e-01 1.046528937182595653e+00 7.778549702649043551e-01 3.993644362744916965e-01 -1.245087063035223540e+00 8.746411919214186526e+01
2.161389797049036068e-101 -2.427066234446218402e+02 3.982452552244948318e-01 6.408292431967696490e-02 5.090630315341994061e-01 9.604983301315555000e-01 9.661396014863096182e-01 9.916724906434422060e-01 -1.134488539428810006e+00 6.709127345664444420e+01
2.186937990407533497e-101 -2.426942474963992709e+02 1.279948361283451408e-01 5.748768461792153062e-02 5.117590983439530561e-01 8.214279193769752352e-01 6.801646077548257896e-01 8.739473711866202477e-01 -7.370473576749020372e-01 9.078673071263303029e+01
2.188320553194425865e-101 -2.426929905050236300e+02 2.127593998361347050e-01 6.284427080982002423e-02 6.339850126301393995e-01 1.123125429028293709e+00 9.459587694403730485e-01 2.063182434984516256e-01 -9.051443676784963754e-01 7.203274740331193016e+01
2.188872088239372411e-101 -2.426921135010141768e+02 3.628037921739614147e-01 3.618603063553859495e-02 7.180946766558602423e-01 8.210355491208654044e-01 7.131897434334665276e-01 9.079396979803957546e-01 -1.047758561969073021e+00 9.893033844024139967e+01
2.189066255739462167e-101 -2.426913997983030242e+02 3.037314477706047899e-01 5.066294151411163127e-02 5.475548319377243622e-01 8.573602404898628127e-01 6.604640174351894544e-01 7.925682196020733539e-01 -1.040137427193841724e+00 7.372367556263111510e+01
2.188447217460441886e-101 -2.426910576247463496e+02 2.788040463322744023e-01 6.778012376610498269e-02 7.484205166367529083e-01 8.021844049361442908e-01 7.382683142402318710e-01 5.124839588650496047e-01 -8.550901786584421682e-01 7.576511207335893516e+01
2.199736310186937765e-101 -2.426852873897941549e+02 2.337325359674044811e-01 5.794148219012030393e-02 8.754605778423999451e-01 9.917319400986922551e-01 7.337478610227736731e-01 4.226228272963301613e-01 -9.127684904113770870e-01 7.188489736942923969e+01
2.216205440134957831e-101 -2.426772034117387307e+02 3.094432202304676638e-01 4.474930609226066697e-02 5.931163488098067926e-01 9.577349991490098358e-01 7.801025953970270876e-01 2.470106316885761766e-01 -1.073974589161396098e+00 4.621388312074179794e+01
2.217623674351797999e-101 -2.426759386783486718e+02 3.319014670266847711e-01 3.868529558622687409e-02 5.474796098100800368e-01 8.410815183378745896e-01 8.368461493548260410e-01 7.191218999307491533e-02 -1.060126608696200901e+00 7.908940361012416531e+01
2.235818023622280072e-101 -2.426671427167721902e+02 1.562745394280508904e-01 3.060292520553861348e-02 7.847476054696130854e-01 1.093248455312161527e+00 6.685765849813031236e-01 1.341793965490272189e-01 -9.901945718368219129e-01 3.769143588768027797e+01
2.246915817275413928e-101 -2.426615663559643679e+02 2.111242285025955734e-01 4.186183881229436216e-02 8.518749900744186920e-01 9.752751736081664014e-01 6.597947868541197414e-01 3.989710836682051065e-01 -1.051157893425420431e+00 5.649453489018971908e+01
2.250781884485385756e-101 -2.426592222239023613e+02 3.593604002609996906e-01 5.519651076796208006e-02 5.374365421772349105e-01 9.044998217364442761e-01 7.094219080535562050e-01 9.721242136718424298e-01 -1.180213210437865534e+00 3.597205467048698324e+01
2.284474614797302078e-101 -2.426437388139387679e+02 2.524821660328359085e-01 6.112849719926485847e-02 6.585302954519960394e-01 1.064019175362539205e+00 8.000095678638925456e-01 7.388546452587541058e-02 -9.115291718404345822e-01 8.068376164599987987e+01
2.315512673259172247e-101 -2.426296187638172341e+02 2.937920379572956930e-01 5.199674471141299548e-02 7.120398219547129370e-01 1.060053056318348341e+00 8.688457770033233274e-01 9.147010420037543499e-01 -1.299420864773827677e+00 2.059922541722891687e+00
2.325396385071176972e-101 -2.426247343712583131e+02 1.824104645201305441e-01 6.239777919600279776e-02 7.848938186594233146e-01 9.292947196828569290e-01 6.300411786131506764e-01 3.895340531539326356e-01 -7.882835856268581853e-01 8.304915402532219559e+01
2.324677456933853355e-101 -2.426244185827536342e+02 1.412538237881734160e-01 6.028348872423514027e-02 7.331614863610852462e-01 8.782583677528994492e-01 8.142254325382383140e-01 4.495529168733396475e-01 -1.144005567917853794e+00 8.874401213479940509e+01
2.336941609657325115e-101 -2.426185318138944069e+02 3.332425638941739487e-01 4.206066076112674468e-02 6.692593919244159695e-01 1.024320203736379220e+00 8.303453095987357591e-01 7.126757794006942648e-01 -1.267684659741424635e+00 8.937762608476818116e+01
2.380636013536310307e-101 -2.425993821994074153e+02 2.521738055799804812e-01 4.172297108198939203e-02 8.198095715180939713e-01 1.133832067225180262e+00 8.376663998634066299e-01 7.056872842539784196e-01 -1.187056623099431940e+00 7.339950145418416128e+01
2.389369079411209203e-101 -2.425950955363851449e+02 1.893777843726820453e-01 5.613760935948941544e-02 8.939600836024510500e-01 9.883854496738010420e-01 6.545396455528472712e-01 8.423509809718499053e-02 -1.115637825127256511e+00 7.455596619165757488e+01
2.422259831022712193e-101 -2.425807989650615184e+02 1.669414126703664403e-01 5.472259071640876715e-02 8.992154226744972778e-01 1.040515670038271612e+00 9.970400928677245478e-01 4.431358634809742236e-01 -1.080623553532669812e+00 7.086889239310903577e+01
2.437345910698609018e-101 -2.425739651782008082e+02 2.799712684851803912e-01 4.663044570001226297e-02 8.272841887369588587e-01 8.526290173286603657e-01 9.324850354450188172e-01 2.821920126381114446e-01 -1.233886001131393462e+00 9.588729604256531047e+01
2.439178291134883140e-101 -2.425725886673104128e+02 2.673449773493606352e-01 6.406433690284316085e-02 6.660432575766019880e-01 1.046018896816454102e+00 6.420645069300132679e-01 3.569054053630349443e-01 -9.990543973798799993e-01 8.134352677898039019e+01
2.438184501004328617e-101 -2.425723711785769012e+02 3.524989785412643295e-01 5.713698056513868972e-02 6.219182381078345312e-01 1.069498158424514678e+00 9.173935110116632208e-01 4.879610538047631785e-01 -1.005428925936588946e+00 8.197193098449746174e+01
2.463425048980447415e-101 -2.425614472060368598e+02 1.339128862633422734e-01 5.236063013616273909e-02 5.647713124579514243e-01 9.964379971444211614e-01 9.409935782187374143e-01 6.321600832195892750e-01 -9.484972891009867402e-01 9.234799765196854082e+01
2.514795541886191701e-101 -2.425401833791944455e+02 2.477138191057189354e-01 6.838786876242344825e-02 6.880334174672387837e-01 1.030810377744874273e+00 7.879751228854250389e-01 2.275056618177809797e-01 -9.558401598217278750e-01 7.826360093608860780e+01
2.530896159030847742e-101 -2.425331764308923539e+02 1.417152732073622967e-01 5.095466228288827309e-02 5.298433182658275342e-01 9.315585946484565838e-01 9.984595627656186467e-01 5.555227324817457735e-01 -1.058102769972008250e+00 9.972972317574007661e+01
2.556085236805750032e-101 -2.425226480002764617e+02 2.353257253804013072e-01 4.938866511852752633e-02 7.625834807635711865e-01 1.021663030413186624e+00 8.729711960072663590e-01 5.942149034769493854e-01 -8.625642169924860880e-01 9.687672865564385916e+01
2.578025727714248034e-101 -2.425134759997831395e+02 2.686616534574116644e-01 4.463937076673729631e-02 7.931538160070918941e-01 9.296483089681405465e-01 8.843273501495840794e-01 9.381050177641984122e-01 -1.064232242880507107e+00 3.048318834703654900e+01
2.608603294862426279e-101 -2.425010599419386494e+02 1.671565613869306910e-01 4.558628310739411271e-02 8.418562113921352896e-01 1.139131655582330538e+00 6.854993282232394458e-01 2.993673589342542574e-01 -1.212230140380493815e+00 4.839701922895112318e+01
2.610920723536564591e-101 -2.424995469572035631e+02 3.472859411504539695e-01 4.701844080807555254e-02 6.871808169472620742e-01 8.125758575197880029e-01 9.476931245207527166e-01 3.789327764648267038e-01 -7.796546668615126352e-01 3.685362402897349909e+01
2.615051409228955954e-101 -2.424973411272841872e+02 1.956730583969136239e-01 6.688588810593773526e-02 5.895841399669159433e-01 8.214542585502402350e-01 8.659032459874131948e-01 7.995342708120166675e-01 -1.242729698282886375e+00 6.401250442010068298e+01
2.683060958058952708e-101 -2.424710415926720088e+02 2.811412303074422026e-01 6.588665110541422343e-02 6.106853952026132237e-01 1.028609059684676641e+00 7.040248484628200965e-01 2.704976667386407296e-01 -7.046347406251304291e-01 4.777140338785642371e+01
2.695581534584311033e-101 -2.424657609201084938e+02 3.115161042556078286e-01 4.607370582981545198e-02 7.357260178199601652e-01 8.494611856519624915e-01 8.384513358367300384e-01 2.377827380748164243e-01 -1.090585689242396406e+00 9.575511211496598207e+01
2.709672478466056329e-101 -2.424599221130355602e+02 2.610096477110201985e-01 6.838689225033534047e-02 5.787429559622977449e-01 1.023304275423053022e+00 6.974160528645844126e-01 9.966233601619175486e-01 -8.029703476847105392e-01 6.563571034450232844e+01
2.725190177604863108e-101 -2.424535866683420693e+02 1.805299856438453698e-01 4.980361596578713329e-02 7.009982409186754637e-01 1.108608416038844524e+00 8.335569184347352278e-01 3.053243675018302294e-02 -1.197705158992543817e+00 9.949537299903481369e+01
2.725655405349439598e-101 -2.424527909690483227e+02 2.111288626364699328e-01 4.690693123358007088e-02 7.453644220343682569e-01 1.101142089870998708e+00 7.795781060915669691e-01 9.847574699406547172e-01 -1.277617303151596717e+00 5.195346927696609107e+00
2.745981625369285926e-101 -2.424447362680622859e+02 3.594264443104490114e-01 5.401146852624180705e-02 5.668162300737514814e-01 9.238122110096700368e-01 8.577040409503196017e-01 7.744701313144530808e-02 -1.095939075749743807e+00 3.504198490474209393e+01
2.775073777805527988e-101 -2.424335725505272592e+02 3.102717256536876023e-01 6.784476731158825547e-02 7.251640227833739960e-01 9.659021750056900890e-01 8.014911514623376254e-01 8.580668754661939790e-01 -1.150292389315655361e+00 3.867054918754446646e+01
2.778248291170178270e-101 -2.424318042659595562e+02 1.112665757916321552e-01 5.852039436777967119e-02 7.219365611879936528e-01 8.069247462054059961e-01 7.000815794083374843e-01 5.651763435800449820e-01 -1.277474407676350898e+00 8.472438268112966853e+01
2.898738538375545635e-101 -2.423887242283776402e+02 1.869511781139850393e-01 4.427390423078202131e-02 6.908683646812607826e-01 1.111788208235531261e+00 7.741947441633807436e-01 8.409944455468332247e-02 -1.123043832341233506e+00 8.829798734111842862e+01
2.945115441621074740e-101 -2.423722268684413166e+02 1.835726416699444141e-01 6.046806430381977682e-02 8.053463586607103597e-01 1.121639925702938356e+00 9.743035847139192018e-01 4.917133962327154828e-01 -9.442992874326161523e-01 7.841902418609058145e+01
2.954986729147097111e-101 -2.423682557241032214e+02 2.037736170464594654e-01 5.980255732114328482e-02 8.288606830227391864e-01 9.247758023465080246e-01 9.669409600297108609e-01 5.637754377269252881e-01 -7.135093501772291624e-01 7.807680710335860397e+01
2.974773929909920659e-101 -2.423609568378048493e+02 3.999403237895501340e-01 5.444455895321530237e-02 7.641040454947718441e-01 9.268211362912972540e-01 9.888622630968930682e-01 9.484904315340145775e-01 -1.034230553624560400e+00 4.383431429018245495e+01
2.973159802182020353e-101 -2.423608745902430144e+02 3.931488069703825694e-01 4.378849083527393271e-02 5.317093327252245816e-01 9.875475563974733806e-01 6.589571721099145574e-01 8.257358001927428415e-01 -9.195428309455787597e-01 8.957694072912613592e+01
3.011045753317446893e-101 -2.423475874391952800e+02 1.726119648942274765e-01 4.776882728766594643e-02 7.486505226997947071e-01 9.994383754991844615e-01 7.948716366616100926e-01 9.654556971174511615e-01 -8.230556373984697638e-01 9.098450626622064874e+01
3.013790607053454037e-101 -2.423460512596173828e+02 4.240516900133488587e-01 6.565171484254407608e-02 6.077410270696927963e-01 1.016478568751337130e+00 9.738642140103772604e-01 5.140781153315380214e-01 -7.248367511200142221e-01 6.706361323546039443e+01
