weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.380518181976319283e+03 8.928570386763423627e-02 8.546683506654900730e-01 9.878400265520936863e-01 8.767213499028070345e-02 4.811015858715196325e-01 7.493262999197836116e-03 3.369232423440777779e-01 4.553013797508216332e-01
0.000000000000000000e+00 -4.379960429077120352e+03 9.247980191208462486e-01 2.367419970774305993e-01 5.986123082794312378e-01 6.043554840892986224e-01 8.431273202963708302e-01 8.271644919652099137e-01 3.877777263907766780e-02 4.317874149085985103e-01
0.000000000000000000e+00 -4.379911242810472686e+03 7.400981189276851779e-01 9.144655639915302281e-01 8.394091296998775764e-01 4.515651540070156900e-01 9.469464579774086177e-01 6.921985029109276599e-01 9.320036678422949361e-01 3.779894895512960762e-01
0.000000000000000000e+00 -4.378601731435085640e+03 1.517813106693723935e-01 4.933132322002471426e-01 5.102347562289740734e-01 1.148063179430151015e-01 7.935492545996547520e-01 4.723625213761442065e-01 5.500149734134073265e-01 4.355598939949658632e-01
0.000000000000000000e+00 -4.376068880337632436e+03 9.311462860330654845e-02 4.067303341257356708e-01 5.341009258395196246e-01 9.000498396930225464e-01 6.228783504915103020e-01 3.767578924163557108e-01 8.673828017420062153e-01 4.161784591086759022e-01
0.000000000000000000e+00 -4.375642524228339425e+03 2.230367776176673811e-01 6.956069557609031451e-01 1.873085143361729044e-01 7.176469272968913904e-01 4.036539685838518299e-01 1.398441851258266366e-01 7.229196080324147289e-01 3.447170508670689415e-01
0.000000000000000000e+00 -4.374589338198191399e+03 9.798400319030251548e-01 9.593993807548595321e-01 8.724493251961558116e-01 4.765631164328445468e-01 8.988525917256169340e-01 8.121261219164833678e-01 3.394137097309335438e-01 4.470448481899196302e-01
0.000000000000000000e+00 -4.374358887743588639e+03 3.559961426604011381e-01 2.714118154388056592e-01 4.806231689088653614e-01 4.391901909105365709e-01 5.234823943522460832e-01 8.712795648495209599e-01 8.869027173401198283e-01 4.274215221781741958e-01
0.000000000000000000e+00 -4.372394942890337916e+03 5.448379194680758042e-01 2.264433601332959123e-01 4.968810284035096725e-01 4.563335468685758567e-02 5.951807693155749535e-01 6.563964170259213304e-01 6.381437528891327204e-01 4.439299384253539982e-01
0.000000000000000000e+00 -4.371833237976620694e+03 6.426120362960030530e-01 4.987965819703288339e-02 1.677762868162471221e-01 1.596145816336680401e-02 1.069028981576519710e-01 6.352682234386800575e-01 9.488032643413071288e-01 4.420347992290130090e-01
0.000000000000000000e+00 -4.370887685809465438e+03 3.828364673673146923e-01 3.026174931365561704e-01 4.774165525627297457e-01 9.590949403400907958e-01 4.189300112334941595e-01 6.812665957347315837e-01 2.604928455751529537e-01 4.081420409461247178e-01
0.000000000000000000e+00 -4.370318820610908006e+03 8.699730443477300401e-01 3.821646309460485780e-01 9.332938286558828400e-01 2.212670406274075408e-02 2.350370330217121939e-01 4.087361167272175466e-01 5.542416611181347763e-01 4.712068476945231454e-01
0.000000000000000000e+00 -4.369743336888142949e+03 9.024509958387534336e-01 6.797676342074101541e-01 8.549701913018126209e-01 6.572374114292706127e-01 4.981748298712228573e-01 9.688166731239522544e-01 3.179134614266601044e-01 4.425326766862766048e-01
0.000000000000000000e+00 -4.369700371964253463e+03 5.509310549365198373e-01 4.141265709143686635e-01 6.393959616176063676e-01 9.698316900923945605e-01 6.300081193356669162e-01 9.280518874455172540e-01 1.302698924443620454e-01 3.451532164357399290e-01
0.000000000000000000e+00 -4.369411062402999050e+03 1.610237195916582875e-01 8.851907112805618150e-01 4.492249717917987661e-01 7.807302817800670924e-01 3.652993662204312431e-01 6.940078517973291561e-03 2.274972069187721768e-01 4.148185927788076155e-01
0.000000000000000000e+00 -4.369390362180196462e+03 3.615439219326243014e-01 3.328569694894709663e-01 2.288987087871663384e-02 1.769137224339845105e-02 8.319131549383810276e-01 9.674855916260349797e-01 5.488486426488154990e-01 4.208869189225692420e-01
0.000000000000000000e+00 -4.369088320532880061e+03 3.886774128955310381e-01 1.956516193466706355e-03 1.491230954523865559e-01 8.522588469608690653e-01 5.776396397319952802e-01 9.793884940752614066e-01 5.260432906418804899e-01 3.997914369467565621e-01
0.000000000000000000e+00 -4.368618135221471675e+03 8.864734122409778649e-02 6.380195200676475054e-01 8.154543127764788402e-01 4.689569253484948685e-01 5.772729138004439875e-01 3.338325301115618871e-02 2.845221306193111976e-01 4.375567309239374314e-01
0.000000000000000000e+00 -4.367469568188405901e+03 9.334245323376796355e-01 3.978866771380771272e-01 9.014010129830998252e-01 9.416048200386045730e-01 4.373132383233225839e-01 6.768523248400681869e-02 3.737733777831347970e-01 4.438135272628231931e-01
0.000000000000000000e+00 -4.367073668797303071e+03 9.988748877361151024e-01 7.955125227325610116e-01 4.557510525831747206e-01 9.354844612218337074e-01 3.253250507569971361e-04 3.646359200643533027e-01 9.919135911777104964e-01 4.331937394346865311e-01
0.000000000000000000e+00 -4.365690916284263949e+03 4.431983047354399741e-01 9.782531115592419946e-01 7.170179652929371539e-01 7.659144453523966112e-01 8.933739835094154369e-01 4.925144844946128808e-01 7.882064073238909119e-01 4.225197009153667249e-01
0.000000000000000000e+00 -4.364555310029348220e+03 2.012179561914418935e-01 4.714102542333984402e-01 5.588084349466156953e-01 8.471824303656502186e-01 3.705901468122617670e-01 3.732118447690848662e-01 4.239843613629216135e-01 4.174082203035693883e-01
0.000000000000000000e+00 -4.364439999799385077e+03 6.713841570158111116e-01 8.954246021429468350e-02 5.034759213171522418e-01 4.786127823107150236e-01 8.284349902095692331e-01 2.822016485487887083e-01 6.926179166682221444e-01 4.369206292866295582e-01
0.000000000000000000e+00 -4.362721172223597023e+03 6.681904424271006837e-01 3.274536554176550318e-01 2.016841876950938861e-01 7.326716750114755650e-01 5.698089164533503004e-01 2.111053412037803279e-01 3.365478347811365900e-01 4.175196432341936603e-01
0.000000000000000000e+00 -4.361775349632411235e+03 9.997452598377942756e-01 7.260335383730531778e-01 1.364196233523800039e-01 6.264575939084253697e-01 9.705231342586921883e-01 7.183315296507941650e-01 7.091197470827494964e-01 4.182840679600636768e-01
0.000000000000000000e+00 -4.359973592783457207e+03 6.838273153851157637e-01 5.945329891203711137e-01 7.220790232207373593e-01 9.919725556700086377e-01 7.643995849306386425e-01 6.003418685531375365e-01 8.507911795559841561e-02 4.176655638501881596e-01
0.000000000000000000e+00 -4.359680565008615304e+03 8.295252058316551214e-01 3.821547225145442983e-01 9.094478435316070142e-01 7.351193948966883163e-03 6.627348926393961115e-01 5.492043145887530731e-01 6.733864598907457477e-03 4.597016477195456918e-01
0.000000000000000000e+00 -4.359515132081513002e+03 4.916030869246343915e-01 8.629357786000380059e-02 8.211523868902139700e-01 6.753155324861059849e-02 5.308586750004044008e-01 3.755783749301820906e-01 1.727722271501542783e-01 4.514269084186512959e-01
0.000000000000000000e+00 -4.358277345278470420e+03 4.702643864252673556e-01 5.907448538222422885e-01 9.137267015496718381e-01 2.961878668617917709e-01 8.113605715885985337e-02 9.823263737877732105e-01 9.375198198338557942e-01 2.244233568349311980e-01
0.000000000000000000e+00 -4.357418314951824868e+03 5.494118434311654475e-01 2.095000880341671978e-01 5.632142072776816777e-01 3.080684909925049952e-01 4.927697864147805307e-01 4.663167997670497611e-01 9.667561051296161834e-01 4.417199100266102629e-01
0.000000000000000000e+00 -4.355130781712362477e+03 1.514960927739782415e-01 7.899093672416588330e-01 4.718514503961448447e-01 5.773537554940989525e-01 4.732219684519561875e-01 3.237651181973368875e-01 4.255113671560105670e-01 4.220632811201424639e-01
0.000000000000000000e+00 -4.354283309335794911e+03 2.234224015218351234e-01 5.658958239119982192e-01 2.439806456519995059e-01 9.930076149227863302e-01 9.995916666646522675e-01 6.806268601110720962e-02 7.926493771421704304e-01 1.422579449177007183e-01
0.000000000000000000e+00 -4.352982102042494262e+03 5.901604488495770795e-02 3.814995311488503793e-01 4.646408553952305898e-01 5.342849777716982551e-01 4.780150340288441546e-01 4.321060600752169023e-01 3.621165980382579086e-02 4.091506386220611358e-01
0.000000000000000000e+00 -4.352084237992216913e+03 6.587474720518220472e-01 2.340212122886976553e-01 2.135559616080312528e-01 3.072029432334587584e-01 5.522750653464266746e-01 2.302925356485828745e-01 1.171145584319212007e-01 4.274760785457790702e-01
0.000000000000000000e+00 -4.350921257360430900e+03 6.885606250153963881e-01 8.514195751441538951e-01 8.395815665117580817e-01 9.132512943866198940e-01 6.486767951036621627e-01 9.097502871095365373e-01 4.894621577102438170e-01 3.597235230203174039e-01
0.000000000000000000e+00 -4.350582783655739149e+03 4.113998475371867247e-01 3.046126520582789210e-01 4.135696523388759926e-01 4.174600354598341223e-01 3.970295253036462135e-01 7.562472359441193559e-01 7.474151602187175669e-01 4.271978110598997347e-01
0.000000000000000000e+00 -4.350345086881899988e+03 2.791734284771882901e-01 4.573764237366251262e-01 8.276467607590092257e-01 9.052208475183615155e-01 1.930535387747333020e-01 8.257739497846294796e-02 5.008087946685635394e-02 2.111959862679405608e-01
0.000000000000000000e+00 -4.350104266738087063e+03 9.165439275500215643e-01 2.784060508171452009e-01 8.454520439648388619e-01 9.234163934313774913e-01 3.899241180475626622e-01 5.684413192861991204e-01 2.346680993937144688e-01 3.393921345095312070e-01
0.000000000000000000e+00 -4.349830454898657990e+03 6.666952240086907455e-01 3.107655310721485487e-01 4.330602432572377980e-01 9.328397659597522651e-01 4.915350793699191367e-01 8.740913874682432194e-02 1.571717376444498049e-01 4.171415335482022702e-01
0.000000000000000000e+00 -4.349348365206856215e+03 2.088845522787026177e-01 1.773038066586318795e-01 6.166525746693940491e-02 4.404973752680640953e-01 3.939861459162468105e-01 2.291819047221574923e-01 8.823136345509162703e-01 1.437759840236296771e-01
0.000000000000000000e+00 -4.348774276673478198e+03 9.924649518462999032e-01 1.004547759658144246e-01 8.799564444946209596e-01 6.184512982146641580e-01 8.658135748144474286e-01 8.860405152843991994e-01 1.814390210539497117e-01 3.532779026925062515e-01
0.000000000000000000e+00 -4.348372245008441496e+03 6.060048525989872870e-01 1.253050899780059346e-01 7.972758687236471964e-01 8.082815400223687385e-01 6.574996374073027727e-01 4.458454460893745974e-01 6.595457037979284287e-01 3.659227484424403265e-01
0.000000000000000000e+00 -4.348105829882110811e+03 1.827770498844139002e-02 8.724962003070246830e-01 3.018965926484260542e-01 6.391624048996984442e-01 3.087082807236352089e-02 2.479926418612663497e-01 1.437744703034227189e-02 3.935846068443653589e-01
0.000000000000000000e+00 -4.347482009914117953e+03 5.652674349735008485e-01 3.989194271109289813e-01 3.788541269317116100e-01 6.667564350308264887e-01 9.866002469474760561e-01 6.020377217806769377e-01 1.979262562195081010e-01 4.122272395170286652e-01
0.000000000000000000e+00 -4.346742543140884663e+03 9.688778504148329862e-01 2.871300117202956192e-01 7.984684384673397251e-01 9.224166356127377897e-01 4.075986844352181837e-01 6.910901596082952292e-01 1.999585910467449601e-02 3.067654911305118803e-01
0.000000000000000000e+00 -4.346455448480980522e+03 9.215915214024026358e-01 2.838300647705898072e-01 4.353307818542355712e-01 5.115198226450123897e-03 6.305279347257364275e-02 2.227846089770144644e-01 9.286894161810088644e-02 4.001755153531393328e-01
0.000000000000000000e+00 -4.345261517106083375e+03 1.753504657496258723e-01 3.329992310405118783e-01 9.070077002724854509e-01 3.961227863847516240e-01 8.907266803239952679e-01 2.517141471700609090e-01 4.940239982705986188e-01 4.384541192588962133e-01
0.000000000000000000e+00 -4.344633955661607615e+03 6.606495741846609704e-01 5.603319033701706919e-01 3.620549893620785831e-01 8.065298043139005335e-01 7.086591918167691739e-01 5.536188244781639067e-01 3.570932194107189206e-01 1.894951801415553083e-01
0.000000000000000000e+00 -4.343140246582658619e+03 4.118380321991563786e-01 8.665085963358032384e-02 4.207452826365492005e-01 2.530812025020704459e-01 2.452243598817427372e-02 5.187610979059298355e-01 5.890539387288706852e-01 4.340925551507971436e-01
0.000000000000000000e+00 -4.342929756384808570e+03 5.754538312602086592e-02 9.304241570565706665e-01 8.501341316556421113e-02 5.973250915936290095e-02 2.260398577040305668e-01 1.840613348188836484e-01 6.482506284136414498e-01 3.640435731652363893e-01
0.000000000000000000e+00 -4.342463159463491138e+03 2.151250068986543251e-01 9.909512364569567078e-01 7.538581243931821163e-01 6.011438249639554643e-01 6.618967928888849217e-01 3.767349812348114169e-01 2.046144062835886235e-02 4.227015999832706150e-01
0.000000000000000000e+00 -4.342224400849064295e+03 3.327019987794610500e-03 7.922619830690684761e-01 1.931781322169968673e-01 5.411080461203668923e-01 8.664834834830673627e-01 8.058331713340579627e-01 3.195788601392635098e-01 3.269126315113940473e-01
0.000000000000000000e+00 -4.341224137049848650e+03 9.170953600392089955e-01 5.843827818993108103e-02 4.999012189097211678e-01 7.234973897775331952e-01 7.421685361876928511e-03 4.420085463406588921e-01 2.904337563640712050e-01 3.381016561473451087e-01
0.000000000000000000e+00 -4.340088147201346146e+03 4.571299684014138442e-01 7.815116434343061247e-02 6.529064468928277298e-01 6.311242195169705083e-01 7.833148668651357394e-01 9.892555492843306819e-01 4.556859368345500538e-01 4.201359899149612609e-01
0.000000000000000000e+00 -4.339844790916605234e+03 5.950453099217917208e-01 6.958835620874663785e-01 4.526018130498729031e-01 7.726128046589386678e-01 8.224934052583208199e-01 7.156788961803394189e-01 2.322336601664496403e-01 1.988834958838747724e-01
0.000000000000000000e+00 -4.339838307277525018e+03 9.637094780180941456e-01 8.655865937034473712e-01 2.899801485635585818e-01 7.071227273728931673e-01 2.849319298311109305e-01 6.199364738387173057e-01 4.730686472240722695e-01 3.689475063673179900e-01
0.000000000000000000e+00 -4.339471513444295852e+03 2.919824181174968114e-02 4.502690993129089270e-01 7.569831962519828483e-01 1.160977568299603746e-02 9.273059620095414068e-01 9.925762742097552493e-01 6.813537660977249111e-01 4.333309911240058598e-01
0.000000000000000000e+00 -4.338216663572973630e+03 2.051853405434275190e-01 5.272420098141494815e-02 6.627990758332469312e-01 9.043678323055943657e-01 2.601227739917242321e-01 1.813189234754117862e-01 4.087173799656366180e-01 3.551055263342665080e-01
0.000000000000000000e+00 -4.337984089635288910e+03 6.315232055749731011e-01 6.838739837219869333e-01 7.396373862202655358e-01 5.312290744675988163e-01 9.235696800164434617e-01 9.828041440637631521e-01 5.838650739080554208e-01 4.287711712918613749e-01
0.000000000000000000e+00 -4.337515205421757855e+03 3.603113966912785404e-02 2.077204981823623786e-01 2.831390929543828872e-01 4.046529714677109535e-01 2.540648356548331765e-01 5.973572579793591242e-01 3.755254761756030568e-01 1.429115869312832521e-01
0.000000000000000000e+00 -4.337342947516497588e+03 5.793042913282159256e-01 3.991825289524062459e-01 1.194672732558799133e-02 3.353864870546628962e-01 2.772397618674793396e-01 4.014059253934362248e-01 3.143479439916795348e-01 2.370060077160206502e-01
0.000000000000000000e+00 -4.336926830542355674e+03 1.284693912935866988e-01 8.455398173651015314e-01 6.138928927793178003e-01 2.037532818080634023e-02 2.070767636410746348e-01 2.161367313846201954e-01 4.966967266271156145e-01 4.404517933840206290e-01
0.000000000000000000e+00 -4.336798342708586461e+03 1.737003363336133699e-01 9.931549834554505019e-01 7.663958565043961224e-01 5.879862381027018969e-01 3.775990170692633541e-01 9.110054216400486071e-01 4.563276878894589883e-01 4.251852385529347744e-01
0.000000000000000000e+00 -4.336582750256959116e+03 8.850096266699902792e-02 9.535916743439243337e-01 2.599897894443177204e-01 5.727698335758815151e-01 6.032371519826738027e-01 5.272524869923878033e-01 7.899032504984788705e-01 4.098310496263881664e-01
0.000000000000000000e+00 -4.336148506771362008e+03 4.044470826895757432e-01 4.224804907504650098e-01 2.765160252626608361e-02 2.920643919991219306e-01 1.899528162246562069e-01 6.711932025371980526e-01 2.931196338038217775e-01 1.567286425005567363e-01
0.000000000000000000e+00 -4.335604316392495093e+03 7.236419828685333178e-01 4.301988937750941266e-01 8.803792827939367349e-01 1.882012070947214344e-02 2.694156526753305192e-01 1.456205931072640514e-01 9.142595108897041412e-01 4.659798550063851685e-01
0.000000000000000000e+00 -4.334322377938702630e+03 1.859979977453805056e-01 1.715372634829696041e-01 9.672965226653097437e-01 4.237772311041427820e-01 9.525511113534023133e-01 1.332959749599128552e-01 9.234122798125077303e-03 4.325585954965807112e-01
0.000000000000000000e+00 -4.333673850871746254e+03 8.982925749176389196e-01 2.745560334824359572e-02 5.066015991596217738e-01 7.456643513645984100e-01 3.536334084044667758e-02 5.320525923057300988e-01 9.817383396727930034e-02 3.306961129985169778e-01
0.000000000000000000e+00 -4.331231260017757450e+03 7.898327818897155073e-02 4.345520563912527168e-01 5.109760911468126388e-01 5.845535546507781843e-01 3.541281687530941635e-01 1.618889599969397519e-02 9.063216427952974774e-01 4.248332942604765572e-01
0.000000000000000000e+00 -4.330902666159232467e+03 5.424533995946171361e-01 3.900836767811860506e-01 2.284248028867716940e-01 3.697881798049607038e-01 5.955600685589091947e-01 4.586164592751307278e-01 1.554250818541520474e-01 1.582112366800391134e-01
0.000000000000000000e+00 -4.330130354215903935e+03 1.341748614197233458e-01 7.308408796648291350e-01 5.584081669051795815e-01 9.703270310327613002e-01 5.182431025138860559e-01 3.605562359416254470e-01 3.892734901263598113e-01 4.094501495513779288e-01
0.000000000000000000e+00 -4.330044957624582821e+03 2.073385898165495123e-01 7.182030014612859059e-01 4.444614431451978653e-01 1.488601659746056072e-01 4.585711828333227658e-01 3.193932938227556084e-01 8.792835005927138736e-01 4.339442153112783584e-01
0.000000000000000000e+00 -4.329942243175722979e+03 2.290095565561837132e-01 4.260721466848942374e-01 9.640436097139882810e-01 3.199847688096227882e-01 2.617437589451293567e-01 8.094812667778338300e-01 3.206757694609480014e-01 4.419005074288255841e-01
0.000000000000000000e+00 -4.329689237955371937e+03 9.262611807514196105e-01 4.105714786136756000e-01 7.413679736702595280e-01 1.410138345445954844e-01 2.530344193424969301e-01 9.420933095718930783e-02 8.542035037301435318e-01 4.012772662025740900e-01
0.000000000000000000e+00 -4.327501431261389371e+03 9.084558732973452289e-01 7.507064868920809708e-01 6.379351830451163163e-02 1.167050244931001624e-01 2.380331221533689146e-01 4.040909633717977290e-01 5.968407721288760959e-01 4.331326724701709541e-01
0.000000000000000000e+00 -4.327466992814385776e+03 2.771654477008429485e-01 4.701830824764868799e-01 3.516164969728866607e-01 7.114255964180281611e-01 5.247785766828938492e-01 1.042277470996950672e-01 4.327229654592945618e-02 4.096470396864908547e-01
0.000000000000000000e+00 -4.327187481475093591e+03 6.154302213098773455e-01 9.967007056001921939e-01 8.310923864931964999e-01 5.990924660370811061e-01 8.211300305318972592e-01 4.999906810908627541e-01 4.936308924062337011e-01 1.842048570691550147e-01
0.000000000000000000e+00 -4.327185946888483159e+03 8.119817801819571024e-01 2.516748189541966330e-01 9.281763122208945838e-01 2.415523735084531554e-01 9.690277432063687524e-02 1.148999181169710893e-01 1.565967331641482385e-01 4.590166188383607571e-01
0.000000000000000000e+00 -4.326954613390308623e+03 3.948645918556504819e-01 6.506865765773839350e-01 2.280795068655894209e-02 7.111123360888771394e-02 8.144823614278235979e-01 7.479934025679670917e-01 1.080749295373353291e-01 4.129502799180752026e-01
0.000000000000000000e+00 -4.326577903672836328e+03 1.681200193832963485e-01 1.988895304865752056e-01 7.585483342442974619e-01 6.955900149977782831e-01 2.914885150221047105e-02 6.979582966594841675e-01 8.825753579319972619e-02 2.685922590892667605e-01
0.000000000000000000e+00 -4.326254720605931652e+03 3.279334030956270185e-01 9.304991558774456939e-01 4.727611760245326034e-01 6.143836579532361286e-01 5.007351325443987200e-02 4.068133767238395482e-01 6.750477496593189075e-01 4.235038558429327082e-01
0.000000000000000000e+00 -4.324972466964105479e+03 5.632929975724916272e-01 7.546176176698083937e-01 2.272222356239805841e-02 7.963373114887394300e-01 5.732184697364051118e-01 3.126239870905636042e-01 9.565513907212188638e-01 4.043543875966421064e-01
0.000000000000000000e+00 -4.324827993214660637e+03 9.624362040950833475e-01 8.258396399069756200e-01 1.260455740522715695e-01 9.499597283983665097e-01 7.454729585734504171e-01 5.410419041468264023e-01 5.323068778451024441e-01 3.480071826874504559e-01
0.000000000000000000e+00 -4.324795878895590249e+03 9.709921320114079935e-01 5.894606456676676487e-01 1.922951252461457816e-02 7.001729030333533332e-01 2.433081445941593923e-01 9.420183956288593619e-01 1.650391582058191586e-01 4.095157845897509086e-01
0.000000000000000000e+00 -4.323453352729746257e+03 9.175531692225668001e-01 9.569277815520714769e-01 1.806253201443720480e-01 5.695568579532372944e-01 5.561959480399596423e-01 9.585734672835505288e-01 6.083965391921325461e-01 3.615123447318178140e-01
0.000000000000000000e+00 -4.322809601302781630e+03 3.238765555335312296e-01 8.613095413032316738e-01 2.923120186849178515e-01 7.929208258610165316e-01 8.456246077545315210e-02 4.015408120608765508e-02 2.953721890090948987e-01 4.083298839663696000e-01
0.000000000000000000e+00 -4.322145923255074194e+03 4.684055489521765647e-01 9.628358869265584152e-01 5.430347539060714768e-01 1.198739373850127299e-01 6.087152330827689806e-01 9.617469368820014131e-01 5.108052819446932125e-01 3.730109744915959258e-01
0.000000000000000000e+00 -4.321642451615368373e+03 3.646507901100395355e-01 9.398632670428652691e-01 5.657714288605540931e-01 3.168478560289739177e-01 5.529232174346534467e-01 9.041643248390056620e-01 1.761060497845811090e-01 4.246859896523696998e-01
0.000000000000000000e+00 -4.320726514525733364e+03 9.429378769548373285e-01 9.899139126058320581e-02 3.755413958080920933e-01 1.927538595325770654e-01 5.845217993845090998e-01 4.098545643024182894e-01 6.112907641230872491e-01 4.459733972445468764e-01
0.000000000000000000e+00 -4.320194225856442245e+03 9.877604648998054016e-01 3.242058260150284532e-01 8.715588540739536150e-01 5.370438745739326558e-01 1.819672867839662311e-01 6.401534406374028707e-01 2.701088998623535353e-01 4.500795167177786826e-01
0.000000000000000000e+00 -4.319107738334741953e+03 6.078824478939673925e-01 6.827968862609302692e-01 3.600848352606016434e-01 4.270817313087444944e-01 7.914417288976168807e-01 5.712627993448941011e-01 6.677845250380743947e-01 1.561202668395732518e-01
0.000000000000000000e+00 -4.317266557472970817e+03 7.092126616495229019e-01 7.053076470127999098e-01 1.337299260833639813e-01 8.630841224876939499e-02 4.716786351806125932e-01 1.337887381131530606e-02 2.732043452547138207e-01 4.287131888037228888e-01
0.000000000000000000e+00 -4.317060783481865656e+03 4.445239940043538285e-01 6.988972140934490707e-02 2.250970458831103027e-01 8.497672834067092618e-01 3.498425460726983793e-01 9.490639571879478931e-01 3.969140638966717205e-02 3.965749482020805017e-01
0.000000000000000000e+00 -4.316990814152672101e+03 8.959718162104899353e-01 7.190056506096874633e-01 3.197085072057745947e-01 2.780720633802009623e-01 4.029734035254972646e-02 7.796064525742592011e-01 4.629266182456235335e-01 4.361121597076832446e-01
0.000000000000000000e+00 -4.315268650422181963e+03 4.018142998848187597e-01 4.513798532352306658e-01 1.159018079172635662e-01 6.912100244707539698e-01 9.049499502203566248e-01 2.949571204721440632e-01 9.111849709811118414e-01 4.054829801592966243e-01
0.000000000000000000e+00 -4.314730598816057864e+03 7.750178536731203716e-01 7.556654170794742109e-01 6.498405888428839816e-01 8.021989874248580676e-01 9.546612215894068054e-01 9.834250990379204138e-01 3.360667747167783714e-01 4.177953213745514427e-01
0.000000000000000000e+00 -4.314391968874162558e+03 9.370866021275041646e-01 6.052485904019474505e-01 1.045371253020501712e-01 5.134789247147144575e-01 3.481259074906195572e-02 2.531225681789316395e-01 8.044704229782352334e-01 4.285964793952059537e-01
0.000000000000000000e+00 -4.314142183966154334e+03 5.643951411883191271e-01 8.088562475787225425e-01 3.600332553337004526e-01 7.228426965256764536e-01 7.084804715152068777e-01 1.370207661798780174e-01 9.234906760021973637e-01 4.182392865730669707e-01
0.000000000000000000e+00 -4.313036521827191791e+03 5.571813002305766593e-01 5.374285842828293580e-01 8.227840595609751118e-01 2.599856947998642198e-01 2.387946180352676917e-01 5.889306118146819813e-01 4.118636611041321949e-01 4.440998163125784437e-01
0.000000000000000000e+00 -4.311997138286593326e+03 1.323159502963502376e-01 9.899638514064756922e-01 8.295955944233159851e-01 7.960028926595260623e-01 8.598883937751242712e-01 6.706921207234177729e-01 9.584183385389677401e-02 4.115632584521800030e-01
0.000000000000000000e+00 -4.310398549379149699e+03 6.606164904519706838e-01 1.518753022291422505e-01 3.454779230037575699e-01 2.834808793393783777e-02 1.827639319515380611e-01 4.224676837804401952e-01 1.569970065241291790e-01 4.371798414158608592e-01
0.000000000000000000e+00 -4.309747462432198517e+03 6.938083793517815234e-01 2.889279193423345271e-01 2.304521101217030798e-01 7.092740138283725182e-01 4.661594741636826411e-01 9.590388485408952723e-01 3.783934427609482176e-01 2.114523201308285971e-01
0.000000000000000000e+00 -4.309689156744215325e+03 8.581990358308705380e-01 4.100790249242225460e-01 1.395730089164620713e-01 6.317948757449609598e-01 3.151976250186219186e-01 5.177853125605336171e-02 2.070511105473016311e-01 4.193175940880936592e-01
0.000000000000000000e+00 -4.309427840044688310e+03 1.407737549460390536e-01 9.113862220694649574e-01 7.024244280075200297e-01 9.904907988028675003e-01 3.960270238822050093e-02 1.375408469022586511e-01 8.256879987853306124e-01 4.172217277550634984e-01
0.000000000000000000e+00 -4.309329794067607509e+03 8.030762252156591341e-01 6.658340153856807664e-01 3.636234451408848489e-01 3.228652949334377409e-01 5.292971527983415525e-01 3.357818835395010026e-01 4.247639537062102288e-01 4.340008155879864216e-01
0.000000000000000000e+00 -4.308415059220837975e+03 9.855436672899707817e-01 1.894933914099853345e-01 4.885941890128995269e-01 6.313490114453159663e-01 3.440927968065932152e-02 5.748615438307494996e-01 4.678896074294303098e-02 3.646012559991530511e-01
0.000000000000000000e+00 -4.307622178271138182e+03 1.479930555505064582e-01 9.485349213716989247e-01 8.366620640172284240e-02 3.236957240652212908e-01 7.183553756470917318e-02 9.333458076795295710e-01 4.565686922752831833e-06 3.360280969364288772e-01
0.000000000000000000e+00 -4.307153702171823170e+03 4.905889509773647683e-01 3.798625233580974481e-01 9.659627154590840759e-01 8.865121974007522665e-01 3.070712406369826564e-01 5.014360919871696520e-02 5.460565270259905013e-01 3.723482229752984596e-01
0.000000000000000000e+00 -4.305633988119790956e+03 8.186228567131516032e-01 3.258447613784498653e-02 7.949050748446844228e-01 9.017163733302140383e-01 7.536264274317582279e-01 7.830716146923866194e-01 3.731269692233910584e-01 4.246199640301737688e-01
0.000000000000000000e+00 -4.305626603729388989e+03 2.797469676151040918e-01 8.100474085784252765e-01 5.821346205385422579e-01 7.152478748394641705e-02 9.897706261250487358e-01 6.834504011172429783e-01 4.204957300896637884e-01 4.294491334502753555e-01
0.000000000000000000e+00 -4.305494263802726891e+03 6.573825187050303942e-01 7.347003307421033913e-01 3.457201151767961278e-01 4.772201929638508755e-01 1.004625614888972063e-01 2.716373470238861998e-01 1.155056344587809258e-01 4.234315733581535124e-01
0.000000000000000000e+00 -4.304477167852837738e+03 5.587591628292294388e-01 3.406203322260614730e-02 1.761212374644338663e-01 3.893113370119803962e-01 7.053641767716428701e-01 2.937206138705947822e-01 7.070992600583404508e-01 4.224271498438323391e-01
0.000000000000000000e+00 -4.304033336431389216e+03 2.330763539005873408e-01 3.586867826319652952e-01 2.991458093671675034e-01 9.190480124365851822e-01 1.194891047032715647e-01 4.295187164410477765e-01 2.575523990274588559e-01 4.036677423762912165e-01
0.000000000000000000e+00 -4.303939025103910353e+03 4.713879513365721863e-01 1.321547552535723424e-01 4.573701271916830180e-01 5.724417732707629547e-01 9.253304111180277181e-01 1.197194719768419624e-01 1.015594389095298977e-01 4.168256569643741249e-01
0.000000000000000000e+00 -4.303419399892857655e+03 7.691461401445307544e-01 4.849911790747417628e-01 1.383323119388308875e-01 9.516883072352840811e-01 9.403937847025662933e-01 5.977411652737443237e-01 7.838809688837691247e-01 1.949085359157484154e-01
