weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.709858336802590202e+03 1.899804609381979259e-01 5.474970945048512200e-02 5.029702527777935028e-01 1.161857291895661337e+00 7.205734175963310895e-01 8.724107820068686125e-01 -9.478210810315704782e-01 5.811139058554080350e+01
0.000000000000000000e+00 -4.709857310057783252e+03 1.398035771166464825e-01 4.404041225725119357e-02 6.616540444322825953e-01 1.074426854384470831e+00 6.408533944685279593e-01 6.526492894697125680e-01 -8.784215490080606870e-01 5.206088212964363748e+01
0.000000000000000000e+00 -4.709841755713234306e+03 1.217558317610548113e-01 3.997821389466196806e-02 5.459632262409097603e-01 1.039674716226900664e+00 9.075491469043157622e-01 4.300573071330340280e-01 -1.130165785417766688e+00 8.830821098980014483e+01
0.000000000000000000e+00 -4.709809183664336160e+03 1.468753200361334610e-01 5.780359391786096118e-02 7.182446812863075847e-01 1.114520498315322738e+00 8.332464144854672128e-01 6.331820674919288461e-01 -8.322933013386384360e-01 5.865712260497394226e+01
0.000000000000000000e+00 -4.709720669178302160e+03 1.866796365794893831e-01 4.884311030397395920e-02 5.854525820121027069e-01 1.123365027050533982e+00 6.207145663511142164e-01 6.851575890583393447e-01 -9.032849921998374887e-01 4.594931087668474845e+01
0.000000000000000000e+00 -4.709698119914472954e+03 2.222608839396690295e-01 3.689042565045090594e-02 7.865140813276677578e-01 9.447902691916840734e-01 7.745042024118796720e-01 6.587519773074101970e-02 -7.352383445081966951e-01 4.728846801721338267e+01
0.000000000000000000e+00 -4.709679783858920018e+03 1.708696454512960150e-01 5.088480524676487760e-02 5.351306536508478873e-01 9.384222365307328673e-01 9.696970106002329448e-01 6.212565419208782025e-01 -1.141847399335999880e+00 7.301321375577501271e+01
0.000000000000000000e+00 -4.709660450927510283e+03 1.402975646726520864e-01 4.925224920692312242e-02 7.331843244525925174e-01 8.079869125191574408e-01 8.485823864413737372e-01 3.905509416382745291e-01 -1.086510385957929259e+00 7.461631449664642446e+01
0.000000000000000000e+00 -4.709566720565187097e+03 1.034376997424245881e-01 3.614993454286608704e-02 6.724716252451802267e-01 1.141327841106269947e+00 9.265410402055862527e-01 5.525640301604494153e-01 -1.066840189551359286e+00 6.567196628740663300e+01
0.000000000000000000e+00 -4.709527469665889839e+03 1.162489273298833725e-01 3.112231173070638401e-02 6.585700088729328217e-01 1.187066051592196692e+00 7.708822263099872618e-01 7.300898933756697629e-01 -7.818199393104082739e-01 6.727934988434932961e+01
0.000000000000000000e+00 -4.709510147954782042e+03 2.214452802293920830e-01 5.797717133694704761e-02 6.308758354500745291e-01 8.166082044731711731e-01 8.842987326693585448e-01 4.522088996604926026e-01 -9.057552786728824135e-01 4.749936198805709608e+01
0.000000000000000000e+00 -4.709468207239652656e+03 1.086062398901910808e-01 4.854927174958423297e-02 6.041535694683466406e-01 1.023518618982738104e+00 6.581054369673057236e-01 1.000645264559054670e-01 -7.163308769265641640e-01 8.832678937759503413e+01
0.000000000000000000e+00 -4.709418964994902126e+03 1.202255409584383899e-01 6.942981014540930418e-02 5.205266884139334582e-01 1.024103281493005557e+00 9.860876228591716197e-01 6.719312805997335047e-02 -9.207922217814591415e-01 7.412857043287111480e+01
0.000000000000000000e+00 -4.709387357581767901e+03 1.405583301963871379e-01 6.817028432649563374e-02 5.123001813032663776e-01 9.217396983679139177e-01 8.348354043033324734e-01 1.915535223485465011e-02 -1.298198418048996716e+00 7.578677999673288923e+01
0.000000000000000000e+00 -4.709386492849943352e+03 1.530894045772270562e-01 4.632456549061596263e-02 6.579323571289009687e-01 1.023481136817313786e+00 8.257872222210395075e-01 8.097973470516134364e-01 -9.132060366016145903e-01 7.060946283178742533e+01
0.000000000000000000e+00 -4.709294776325446037e+03 1.048052435280886208e-01 4.823971401571799933e-02 6.737642657410621849e-01 9.819201407301831885e-01 9.611221232244290258e-01 2.000100010868496314e-01 -1.053717186921799609e+00 7.444902969129131520e+01
0.000000000000000000e+00 -4.709216221767014758e+03 1.470697658198477920e-01 5.143092709485229397e-02 5.486277987473735518e-01 9.021383584897056940e-01 8.737634133546412496e-01 4.999436657174370913e-01 -1.066284538480191335e+00 5.699951767091621235e+01
0.000000000000000000e+00 -4.709024269435805763e+03 1.056453661916577913e-01 5.351392822994581466e-02 8.962926778921653792e-01 9.121328232686125581e-01 8.128521530305790055e-01 6.514665270795496621e-01 -1.258260431380786581e+00 6.498866392346323551e+01
0.000000000000000000e+00 -4.709017206309843459e+03 1.255366083226507057e-01 5.321564647771753059e-02 7.717844338129470350e-01 8.728003398864438989e-01 6.789425722101337657e-01 1.077513609208929912e-01 -7.773283400470712978e-01 6.402956377132883858e+01
0.000000000000000000e+00 -4.708970482968402393e+03 1.733593480445278501e-01 3.926770615646878182e-02 5.069935783544359253e-01 1.176548293965897329e+00 7.897460612201008257e-01 7.992789348115326709e-01 -1.082272040825700721e+00 6.735481245958938246e+01
0.000000000000000000e+00 -4.708805525283057250e+03 1.191898701285175471e-01 5.868376829956952617e-02 5.543412342094881096e-01 1.115932305380496814e+00 8.599994333244049827e-01 3.904274561524018194e-01 -8.661679183347734678e-01 8.691631450397460412e+01
0.000000000000000000e+00 -4.708798244806893308e+03 1.518731413532216079e-01 6.733119472588844356e-02 8.697387714448208129e-01 8.932162767630031919e-01 6.150253301762700353e-01 6.307731032409829020e-01 -9.376418242093425004e-01 5.251910539578447867e+01
0.000000000000000000e+00 -4.708785877226911907e+03 1.289066513135916081e-01 6.123881722589576138e-02 6.434570515484296926e-01 8.175312964683794092e-01 9.317527608081289658e-01 4.133858714042959459e-02 -1.119449894277335211e+00 7.022081225684725325e+01
0.000000000000000000e+00 -4.708720431262779130e+03 1.153408754656974067e-01 5.152650653001235315e-02 7.619595217216892369e-01 9.224438562320477208e-01 8.713706337167441696e-01 6.993304515495402107e-03 -1.201203535396889066e+00 6.246155776423569961e+01
0.000000000000000000e+00 -4.708605552231399088e+03 1.483055759751239489e-01 6.119610146711419035e-02 6.867762006531078489e-01 1.104614385367506113e+00 6.742267067116267665e-01 7.175337359257494274e-01 -1.279790121716177786e+00 6.060707244046301412e+01
0.000000000000000000e+00 -4.708601291505949121e+03 1.076445293147782617e-01 5.091211999851122383e-02 5.223437509982642446e-01 8.579008755504841099e-01 7.127458811391642612e-01 1.393510690622445924e-01 -1.098281926606514025e+00 7.286766186446634208e+01
0.000000000000000000e+00 -4.708540320302065993e+03 1.059455190253753010e-01 6.081864554681431362e-02 7.920346131168245485e-01 1.085145211765594642e+00 8.898068883371993421e-01 9.158652832066371818e-02 -1.036719105248987249e+00 6.197393880292695201e+01
0.000000000000000000e+00 -4.708511535335697772e+03 1.918363105862243012e-01 3.220561312025934514e-02 5.363618022574661026e-01 9.138589189991351835e-01 9.899085092609392067e-01 9.493119389641819783e-01 -9.496312275398066660e-01 8.416244885914818497e+01
0.000000000000000000e+00 -4.708434006755529481e+03 1.072803695170057997e-01 3.003663741751352520e-02 8.915770900287012246e-01 9.448460337316616497e-01 7.969206390547384222e-01 7.914046749115081214e-01 -1.035074910072576460e+00 9.469658494680932392e+01
0.000000000000000000e+00 -4.708305439053720875e+03 1.058268021824901040e-01 4.123015231048243745e-02 7.805455274580384017e-01 8.902914897968257080e-01 9.095076322716586503e-01 3.850876190946381783e-01 -1.189337650696737470e+00 7.256879733576360536e+01
0.000000000000000000e+00 -4.708261428138618612e+03 1.126450678455816201e-01 5.440166533697871759e-02 6.521830241083019786e-01 1.070485701237530396e+00 7.316874072032449883e-01 8.561334546054111261e-02 -1.159223983204191066e+00 6.792391064170915627e+01
0.000000000000000000e+00 -4.708238573282746074e+03 4.549546379627842363e-01 4.217769750300035675e-02 8.533561763759618390e-01 1.090041187192985372e+00 9.999542685806175335e-01 5.861976813946754294e-01 -8.278501711583333700e-01 4.764330596886024694e+01
0.000000000000000000e+00 -4.708107549518208543e+03 4.493703669756596852e-01 6.200449824919755659e-02 5.268267981456946636e-01 1.015544678008792889e+00 6.703769525017063691e-01 5.768588941373652412e-01 -1.062649943215717263e+00 4.479647242356104186e+01
0.000000000000000000e+00 -4.708048453968954163e+03 1.804074441139587592e-01 6.482570653645652881e-02 5.430896691869363524e-01 8.181980573048429628e-01 9.415823014866211427e-01 4.561846778785652035e-01 -8.923024282225735515e-01 5.905087656864381529e+01
0.000000000000000000e+00 -4.707993193746698125e+03 1.486927266661032254e-01 3.037159924188702689e-02 5.702151635336824009e-01 1.062700743056615771e+00 9.982851813122946005e-01 8.243956483168924931e-01 -1.100403098429716620e+00 6.118362961536393385e+01
0.000000000000000000e+00 -4.707921903029880013e+03 1.022716228828653845e-01 4.688323632626403836e-02 6.405571867250563489e-01 1.183770654946612710e+00 7.536429641787348865e-01 4.182947677115093077e-01 -8.471354995337820881e-01 9.889312762988163286e+01
0.000000000000000000e+00 -4.707896429829858789e+03 1.136474503706223216e-01 6.589587624229906182e-02 5.862381601179883495e-01 9.193870530664888241e-01 8.624587851306284580e-01 5.812305242538351457e-02 -7.370945583749435315e-01 7.655461225093614530e+01
0.000000000000000000e+00 -4.707867961730324168e+03 1.139853043893299250e-01 6.164459679858665803e-02 5.844570468145556807e-01 9.209848827852457065e-01 9.589562164595083482e-01 2.118958709821017194e-01 -1.248029414447066499e+00 6.284212911011748304e+01
0.000000000000000000e+00 -4.707736751672481660e+03 1.444553660308024456e-01 6.270558485577105989e-02 5.805137521699261782e-01 8.307124376759155160e-01 8.785623110964595472e-01 1.483908290149050790e-01 -9.848002626398830728e-01 6.402916294959038623e+01
0.000000000000000000e+00 -4.707707811818198024e+03 1.206125705446480512e-01 3.283546618500956388e-02 7.778791431700542436e-01 9.213336989389590004e-01 9.306909298020420440e-01 7.776106124759117888e-01 -8.935393209095459088e-01 8.305674123333480452e+01
0.000000000000000000e+00 -4.707693765622962019e+03 1.399555324283102697e-01 6.124049157845704722e-02 6.276137305195930161e-01 1.120938382375812781e+00 6.485047414906298657e-01 8.405276579296089290e-01 -1.053437070712095913e+00 6.089583625851060589e+01
0.000000000000000000e+00 -4.707666014433648343e+03 1.037629219407212311e-01 3.852672981179020018e-02 7.167531388453182162e-01 9.140827373237228048e-01 8.883436881946664698e-01 4.375284967719198503e-01 -1.189431339297208012e+00 8.160922503969902664e+01
0.000000000000000000e+00 -4.707658606801805036e+03 1.794431429255618216e-01 5.318684621660457745e-02 6.626561296699308157e-01 9.411509817204934958e-01 6.487756868633818286e-01 8.849526584252597194e-01 -1.284903846799913207e+00 5.517447872321308466e+01
0.000000000000000000e+00 -4.707534338812703027e+03 2.150751888215175767e-01 6.487799886226341961e-02 7.375299571279776423e-01 8.042298752829093456e-01 8.358147591646960528e-01 6.646068873839653390e-01 -1.038043548741729660e+00 4.974549783684235393e+01
0.000000000000000000e+00 -4.707520389308238919e+03 1.611747649331210508e-01 3.357518171184335071e-02 5.594131956554460050e-01 9.651015243748795047e-01 7.618998270832681996e-01 8.759462559879782617e-01 -1.110290219668090828e+00 5.023045101705716320e+01
0.000000000000000000e+00 -4.707398415029299031e+03 1.136909835621610354e-01 3.316935617124933122e-02 6.953595693318866955e-01 1.085088104028829825e+00 9.454590788514285471e-01 7.277154209220242365e-01 -9.118499306433776042e-01 9.720484137435502703e+01
0.000000000000000000e+00 -4.707397121304979919e+03 1.329963118461743032e-01 4.353482379712705908e-02 6.986204682441369274e-01 8.435080794889224798e-01 9.392762264680337703e-01 5.637425646216666086e-01 -9.769334643774674198e-01 5.111659434110656974e+01
0.000000000000000000e+00 -4.707348544574246262e+03 1.067052955619942622e-01 5.562938405365350919e-02 5.451423444057621470e-01 9.148059378105662942e-01 8.811529686579939735e-01 1.992226698361057036e-01 -7.184403934683224469e-01 6.412725654169916822e+01
0.000000000000000000e+00 -4.707082456932197601e+03 1.603234647131906998e-01 4.488936239283108920e-02 5.400857696681855558e-01 9.407369316076346077e-01 8.874552273185569717e-01 9.019510128628516199e-01 -7.673630600123667600e-01 7.560919183436722335e+01
0.000000000000000000e+00 -4.707034548428589915e+03 1.170674557231993068e-01 3.415177463671980468e-02 7.196068786779690196e-01 8.281622221988442778e-01 9.595194221736265128e-01 7.077445724793937076e-01 -1.240682099670895822e+00 7.557530754057711420e+01
0.000000000000000000e+00 -4.706936623075267562e+03 1.360674181012558326e-01 4.898726237581130932e-02 6.912296857611952561e-01 9.820691337014015865e-01 9.384128043840953559e-01 8.116087090678912874e-01 -7.512778496620440283e-01 6.623133522020869179e+01
0.000000000000000000e+00 -4.706922655097180723e+03 1.132975691286841613e-01 5.806807161043455595e-02 5.272895996220289261e-01 1.077992444868048016e+00 9.095667885009703912e-01 3.065388419264314379e-02 -1.188950763485858486e+00 7.512250358703833797e+01
0.000000000000000000e+00 -4.706899479709986736e+03 4.301714394481234160e-01 3.997597300610995774e-02 8.264651894694932110e-01 8.101329200668754282e-01 6.351138140588620251e-01 1.373649407318626725e-01 -9.545899407450042506e-01 4.969367420952833925e+01
0.000000000000000000e+00 -4.706719401713898151e+03 1.125162179136281887e-01 3.153532688786809396e-02 5.989567540334087559e-01 8.993921440657897115e-01 8.248507087425938078e-01 6.297161081641555747e-01 -9.726461048810111087e-01 8.115587313828773119e+01
0.000000000000000000e+00 -4.706713169708190435e+03 1.770975815679728393e-01 6.819041508528075890e-02 5.921313714435582076e-01 9.135544711259122597e-01 9.428166050908145523e-01 5.021853275730828736e-01 -7.116018920493069055e-01 5.226222702697172906e+01
0.000000000000000000e+00 -4.706661866866575110e+03 1.371083539509637683e-01 3.433018669206766571e-02 6.749362815246415792e-01 1.030882551593281793e+00 7.729415337206118064e-01 9.643628937495410947e-01 -1.033085681850371307e+00 5.202993619190645802e+01
0.000000000000000000e+00 -4.706554577125218202e+03 1.689604397420866322e-01 3.114057202011693420e-02 5.226556987395342135e-01 1.057324023653495315e+00 9.122408538339811246e-01 8.276973308146269304e-01 -7.882230850015711221e-01 6.341945056154335703e+01
0.000000000000000000e+00 -4.706551854686174920e+03 1.082963237947643792e-01 4.676170608072433704e-02 8.096564143277826808e-01 8.796066998848215412e-01 9.799550823859730642e-01 5.108637846648980130e-01 -9.683569765176287536e-01 6.883590400815612043e+01
0.000000000000000000e+00 -4.706525093715626099e+03 4.405626752107404398e-01 5.326425852809610340e-02 8.760586642428589421e-01 9.344895199897895743e-01 6.695479482252585379e-01 8.098021560594333979e-01 -8.922216606640429593e-01 4.927031015872272945e+01
0.000000000000000000e+00 -4.706500617461452748e+03 1.429904971851647388e-01 5.803211090510729253e-02 5.936633214624768007e-01 9.181679623216442154e-01 9.535720552368973646e-01 4.375762761833200676e-01 -9.746361055913379534e-01 6.879432611848059764e+01
0.000000000000000000e+00 -4.706450189215353021e+03 1.232413876034729877e-01 5.747482824677450919e-02 6.062227899328218594e-01 1.159272357017708144e+00 7.663795760736649143e-01 1.974693511267634483e-01 -9.489622444442271654e-01 7.137151275782555615e+01
0.000000000000000000e+00 -4.706391124879520248e+03 1.321170764464508762e-01 3.312567767238720762e-02 7.452918389016357503e-01 9.153566016590959364e-01 6.746514377540971941e-01 8.438301020190742685e-01 -8.096892552846282065e-01 9.060716497073360642e+01
0.000000000000000000e+00 -4.706360882852600298e+03 1.343571416364977567e-01 3.456985665851881884e-02 5.893785037708870744e-01 1.072987909161990272e+00 7.065287900120862385e-01 6.546482376217664934e-01 -1.053672616164446518e+00 7.458127680549023353e+01
0.000000000000000000e+00 -4.706335367524053254e+03 1.910257234913545210e-01 6.806237073295387519e-02 8.176097819167011949e-01 8.031437882117100635e-01 6.026648792163836754e-01 7.784299131710287201e-01 -8.100509539896771916e-01 5.075242347008084209e+01
0.000000000000000000e+00 -4.706333624681846231e+03 1.185020601071457291e-01 5.525782440890553843e-02 5.056146312853125879e-01 8.721873782605249481e-01 8.878681112128885555e-01 2.272907257440597295e-01 -8.774102200578643984e-01 7.237881748864542431e+01
0.000000000000000000e+00 -4.706329041790424526e+03 1.583318118692292886e-01 5.598806332981123846e-02 5.403622802497514144e-01 1.006617824381041970e+00 9.702252064362212325e-01 5.474980981228154686e-01 -1.007710290948158782e+00 6.043573453862268963e+01
0.000000000000000000e+00 -4.706293211739389335e+03 1.747287709994881644e-01 6.764653373713488960e-02 5.514396598372933722e-01 1.079936043227631259e+00 8.143971699582450707e-01 4.636133356962794938e-01 -1.076278694895087540e+00 5.576173058056159704e+01
0.000000000000000000e+00 -4.706196205510380423e+03 4.235783324506972036e-01 4.101114803981677215e-02 6.086568791653987898e-01 9.605539110670192615e-01 6.503801493770208220e-01 3.631749675919146991e-01 -1.248842276441244126e+00 4.586559888186101119e+01
0.000000000000000000e+00 -4.706131790765152800e+03 1.196424263861126658e-01 4.509488270697661200e-02 6.915282928467827439e-01 9.578957954734995672e-01 7.115017054231241866e-01 7.363720618293390086e-01 -1.184411478368102788e+00 8.286808964673033984e+01
0.000000000000000000e+00 -4.705690988410444334e+03 1.349641579416736015e-01 5.235583436758751985e-02 7.022283627277716711e-01 1.102281936401843465e+00 8.967689773668802156e-01 5.823670399548837029e-01 -1.031077962485721589e+00 6.242311479284621356e+01
0.000000000000000000e+00 -4.705525392554802238e+03 1.018114040048910679e-01 3.629729628688183052e-02 8.944877994655489051e-01 1.170518072270204435e+00 6.530596531299749374e-01 8.118033608546728619e-01 -7.314307912266151401e-01 7.955632556917753107e+01
0.000000000000000000e+00 -4.705375877567982570e+03 3.835537717886009501e-01 5.484508790805972533e-02 8.020925438651915762e-01 9.415652806874297287e-01 8.287762884156173460e-01 7.064335933481061813e-01 -8.788633964064236359e-01 4.745788645966720765e+01
0.000000000000000000e+00 -4.705135218518934380e+03 1.125051570724307504e-01 5.565784508329790076e-02 7.157096647823467661e-01 8.966779752183284824e-01 6.597053184198898856e-01 6.116145904216075957e-01 -7.051817652703543660e-01 7.353021088529725091e+01
0.000000000000000000e+00 -4.705103234058839917e+03 2.599116112830891501e-01 5.769434795040846720e-02 8.425057626745324768e-01 9.500591579640308426e-01 7.767837510810682300e-01 2.118901849264941406e-01 -9.365444408656757869e-01 4.725163146491856736e+01
0.000000000000000000e+00 -4.704830116619472392e+03 1.145560791514355081e-01 4.972337578868683133e-02 6.767489536739550449e-01 1.094499656621281236e+00 7.641270045056983706e-01 7.464683075217231067e-01 -9.406350265845573322e-01 7.624890975130139736e+01
0.000000000000000000e+00 -4.704789177338408990e+03 4.665885921300028105e-01 4.670979092471788663e-02 5.570669623799946457e-01 8.047917805487302401e-01 6.928332549727502787e-01 9.320266296123210781e-01 -9.071594757209369142e-01 4.677611777172055696e+01
0.000000000000000000e+00 -4.704763681592693501e+03 1.429862789552146518e-01 4.238053320346113484e-02 5.184143211240864746e-01 1.051615037358623495e+00 8.646739407615833262e-01 6.884692400440534099e-01 -9.211780861264386999e-01 9.448250146659383120e+01
0.000000000000000000e+00 -4.704733979849947900e+03 1.011559241106912838e-01 5.973270394325006644e-02 6.008055800706826322e-01 1.168813779044802770e+00 9.263239979021453685e-01 1.802846756681077967e-01 -1.131662794511028913e+00 5.569265081351403524e+01
0.000000000000000000e+00 -4.704671379686230466e+03 1.331252165920953079e-01 5.159930012161728641e-02 6.791039856765596072e-01 1.020139103433845396e+00 7.362602525129648967e-01 4.402117526391083890e-01 -7.588153251347923289e-01 6.033474206242713933e+01
0.000000000000000000e+00 -4.704639888320519276e+03 1.429777351479726011e-01 5.819064209291033296e-02 5.821244649669000681e-01 9.714025275811709603e-01 8.203446391239366253e-01 7.888111256728245202e-01 -7.201717678489464314e-01 6.558210156281045045e+01
0.000000000000000000e+00 -4.704473260274869062e+03 2.682325958655252807e-01 3.349999327085825818e-02 7.628025613648543590e-01 1.058737096978381143e+00 9.258122861022147765e-01 4.564462157298021516e-02 -1.197044065778622990e+00 2.211180180487573210e+01
0.000000000000000000e+00 -4.704420457794421964e+03 3.999521958073755101e-01 3.772008776548321785e-02 8.075627832318026389e-01 1.004302344255358026e+00 6.459968194850687073e-01 1.645397945547755203e-01 -1.084047592801334003e+00 4.777393219473571406e+01
0.000000000000000000e+00 -4.704228093037757390e+03 2.131782131556101967e-01 5.287434623364727082e-02 8.731750169229836045e-01 8.151236088005052727e-01 9.944729098119636790e-01 1.819009582463115837e-02 -8.035981857812015683e-01 4.876870689171099826e+01
0.000000000000000000e+00 -4.704204911544933566e+03 1.005300965420984211e-01 5.022456468128250195e-02 7.544593512770969568e-01 1.055152856854546295e+00 8.511358298856084303e-01 3.026373741329158040e-01 -8.702282471065824199e-01 7.850571030291320085e+01
0.000000000000000000e+00 -4.704127790065133922e+03 1.053363419308912113e-01 3.381971001457424048e-02 7.427711276799435769e-01 8.194832383513833696e-01 8.597496242005554512e-01 7.452667141978328580e-01 -1.222507408860533884e+00 9.462675089300044817e+01
0.000000000000000000e+00 -4.704093027857214111e+03 1.383759051062577738e-01 3.990267019411406629e-02 5.384783253497422706e-01 8.584879429274260287e-01 7.694158835652478157e-01 5.539806670249224352e-01 -1.244934461950021332e+00 7.572153213907108693e+01
0.000000000000000000e+00 -4.704082046162207007e+03 4.674299078570918198e-01 3.359474223134972792e-02 6.507463178291974515e-01 9.603916399487449906e-01 7.002934791645347712e-01 9.286721676612764709e-01 -9.899316945500270526e-01 4.679126851358620343e+01
0.000000000000000000e+00 -4.703846441047135158e+03 1.203045576311809750e-01 4.041093176420614691e-02 6.342920219970775708e-01 1.110704114885924909e+00 6.478061219807121907e-01 7.921753965189816116e-01 -1.238914798749646051e+00 4.501817950019679415e+01
0.000000000000000000e+00 -4.703767886088680825e+03 1.618616657878015619e-01 4.273195229604726669e-02 5.655253127999934071e-01 1.155205785759011006e+00 9.192942238750660966e-01 9.712421425640397343e-01 -1.141845872336155310e+00 5.492839760748028510e+01
0.000000000000000000e+00 -4.703655429080625254e+03 1.424136907749396497e-01 4.435178991977221929e-02 6.274218511258061737e-01 1.098110268149453450e+00 7.982171834027655954e-01 7.796902741021207728e-01 -9.179670404410036344e-01 7.605995864691385577e+01
0.000000000000000000e+00 -4.703631319848994281e+03 1.570531568115518528e-01 6.505053649355427292e-02 6.370582620550112596e-01 1.169111495126599509e+00 7.574942395800902117e-01 8.952077110914531399e-01 -1.229108750626836999e+00 4.964642337177868114e+01
0.000000000000000000e+00 -4.703612937316785064e+03 1.219891646868829782e-01 6.310483614351854176e-02 8.393889589579730526e-01 9.908288906458055934e-01 9.430777325216649354e-01 3.659468430144792173e-01 -7.792150882344975882e-01 5.364478558591745383e+01
0.000000000000000000e+00 -4.703603057187927334e+03 1.421404625485618023e-01 3.786672156262691630e-02 6.770969555294317210e-01 9.788720707290187173e-01 9.498060058756682134e-01 9.003654009897441579e-01 -7.217627016949145213e-01 5.174289752185701019e+01
0.000000000000000000e+00 -4.703587394017319639e+03 1.607253815239798600e-01 5.100888421869030631e-02 5.344192203957632836e-01 1.057512970291639487e+00 9.537921109798166430e-01 6.614019527210753813e-01 -1.017514376444873081e+00 5.726896192806258057e+01
0.000000000000000000e+00 -4.703456453859086650e+03 4.601669515236780361e-01 4.222388295344932374e-02 7.993927762273089765e-01 1.145159150903192202e+00 9.213507682225064999e-01 8.790570797653952662e-01 -7.287404655813212173e-01 4.674731773614028185e+01
0.000000000000000000e+00 -4.703370353579122821e+03 1.691623991089968304e-01 6.328740684357528345e-02 7.685493535281109345e-01 8.726918221966499800e-01 7.292454997800450478e-01 4.928162087570642225e-01 -9.933143851108696687e-01 5.347934126272202349e+01
0.000000000000000000e+00 -4.703330027248850456e+03 1.722360967806552123e-01 5.739875448720773571e-02 5.145070198511407789e-01 8.462719419160422696e-01 9.206480740744364955e-01 4.902495299268007090e-01 -9.322167774939180696e-01 4.760947176496163991e+01
0.000000000000000000e+00 -4.703309737873762970e+03 1.521387968497226739e-01 5.329486226755177081e-02 7.268373162540742172e-01 8.627462445513586209e-01 8.792006867667512271e-01 6.649626346020894863e-01 -8.496484226033506060e-01 5.896837586207240633e+01
0.000000000000000000e+00 -4.703221948866118510e+03 1.999762472953268699e-01 5.112024123302344458e-02 5.507255959481612839e-01 8.399707799708641121e-01 6.301411555997681324e-01 7.784768272007072110e-01 -7.045488525980453387e-01 6.364802526266871752e+01
0.000000000000000000e+00 -4.703189080964289133e+03 1.536247735728607511e-01 6.675174655081310415e-02 5.096217455183780221e-01 1.107144305666896145e+00 9.594187120056045792e-01 6.811757619252761797e-01 -1.207412215321210791e+00 6.036057779356348618e+01
0.000000000000000000e+00 -4.703157082437912322e+03 1.390303943159712508e-01 4.441137487592322630e-02 6.983641435478596948e-01 9.300218984446657622e-01 8.328290453109145064e-01 7.676453806951468728e-01 -7.120420484755097812e-01 7.314940087603434904e+01
0.000000000000000000e+00 -4.703126460671979657e+03 1.080287075626937404e-01 5.264551440154423279e-02 6.056563578972382622e-01 1.099037108035282095e+00 9.626562107061117368e-01 3.821319585069065106e-01 -7.447457139930402370e-01 7.748759068459094124e+01
0.000000000000000000e+00 -4.703043652015418957e+03 1.489719692879897250e-01 6.204164681299645379e-02 5.849796256961574681e-01 1.107927437616466060e+00 8.124264820166910983e-01 4.061138103632943031e-01 -8.608993602567176495e-01 6.893160553174256222e+01
0.000000000000000000e+00 -4.702998753303279955e+03 1.970801739974190336e-01 4.955730652929160596e-02 5.135104344225562834e-01 9.264841747001854033e-01 8.352893324213026549e-01 8.264611202631495512e-01 -1.022486257296572276e+00 6.326542100425724158e+01
0.000000000000000000e+00 -4.702977014303376563e+03 1.150898301418522840e-01 4.517851518092678292e-02 5.638559719598332798e-01 1.103869622092434666e+00 9.003073088356482456e-01 4.709681187252321433e-01 -1.020838574919909147e+00 9.522625056443631308e+01
0.000000000000000000e+00 -4.702897210024339074e+03 1.105076889406633733e-01 4.813338019370946852e-02 5.346127501099873225e-01 1.018990802021121800e+00 8.338036891480219426e-01 4.452162710575254811e-01 -1.077504646491228790e+00 7.749570178266540665e+01
0.000000000000000000e+00 -4.702841458585048713e+03 1.046276161644381225e-01 4.992635136547397823e-02 7.386077933487888991e-01 1.023378941096235284e+00 9.565042804944571264e-01 4.825906591585026328e-01 -1.024585263910702260e+00 5.626557965125300598e+01
0.000000000000000000e+00 -4.702786255614432775e+03 1.548542633467489549e-01 5.802889274098253780e-02 5.140750597613747974e-01 1.011763279234267010e+00 7.236846740005762335e-01 3.387144284944718642e-01 -1.197499668808144069e+00 7.767360862487691975e+01
0.000000000000000000e+00 -4.702689332154692238e+03 1.644555297740641353e-01 5.626624257712711102e-02 5.460312528143566047e-01 9.637014843340209191e-01 6.392201266641083235e-01 7.079783872127510813e-01 -9.439349526207867491e-01 7.131306212365431918e+01
0.000000000000000000e+00 -4.702439065941638546e+03 1.004822569885901046e-01 3.730064434288350023e-02 7.680539743549088527e-01 9.313406669918444791e-01 7.891501276318612090e-01 5.883589508963485981e-01 -8.637140244149800195e-01 9.501723633328917629e+01
0.000000000000000000e+00 -4.702408781686652219e+03 1.369089812369696790e-01 4.397011037550541124e-02 6.401671490819085264e-01 8.207481129937831410e-01 8.461537589901995116e-01 5.782881018463197353e-01 -1.290047191820253625e+00 7.987209361488687875e+01
0.000000000000000000e+00 -4.702405990721004855e+03 1.109222928152132914e-01 3.615812961677434406e-02 5.809673508590921243e-01 9.026633769325203005e-01 9.393553045962124148e-01 6.386821957891526402e-01 -7.621278841917951130e-01 9.482104038019907932e+01
0.000000000000000000e+00 -4.702382405318540805e+03 2.369309524701719016e-01 6.017843826545157121e-02 6.501475201735010812e-01 1.073606511510730943e+00 9.223387552649715548e-01 1.847727111193093741e-01 -1.291029843105632180e+00 4.386482012263090979e+01
0.000000000000000000e+00 -4.702114053083970248e+03 1.125271854526055382e-01 6.581607283312228274e-02 5.360877637067802404e-01 1.043802358070886172e+00 7.928844742556749869e-01 1.656021824811837462e-03 -9.238529051553437954e-01 5.539161309018562207e+01
