logz logzerr logvol nlive logl logwt insert_order
-3.984940113935391764e+03 8.326043225443290341e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -3.975681560949768937e+03 -3.985865257341720735e+03 1.861250000000000071e+00
-3.984606163047531027e+03 9.710938474093531170e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -3.975051705603636037e+03 -3.985236026995587963e+03 7.624999999999999833e-02
-3.984179155476136657e+03 4.940496780913224972e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -3.974407332290440081e+03 -3.984592278682392134e+03 1.101250000000000062e+00
-3.983671386057661493e+03 4.834163134300276665e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -3.973884202343768720e+03 -3.984069773735720446e+03 7.237500000000000044e-01
-3.983157723448248817e+03 5.173176637937999534e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -3.973830907854900488e+03 -3.984017104246852341e+03 6.437500000000000444e-01
-3.982804658080793615e+03 5.536656090528021545e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -3.973686590513717874e+03 -3.983873411905669855e+03 1.021249999999999991e+00
-3.982509427396524188e+03 5.464325170330216475e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -3.973682971620636181e+03 -3.983870418012587834e+03 1.613750000000000018e+00
-3.982281171614512459e+03 6.031880805366534037e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -3.973616057624832138e+03 -3.983804129016783918e+03 1.975000000000000089e+00
-3.982083907240264580e+03 5.821475163221992988e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -3.973457123664892606e+03 -3.983645820056844514e+03 1.962500000000000078e-01
-3.981893506323223846e+03 4.948673917713757864e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -3.973438410192819902e+03 -3.983627731584771936e+03 1.524999999999999967e-01
-3.981730931015646547e+03 4.403519899442147612e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -3.973336059603794183e+03 -3.983526005995745891e+03 3.350000000000000200e-01
-3.981577253307743376e+03 4.531144123827732795e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -3.972757366817103957e+03 -3.982947938209055792e+03 1.834999999999999964e+00
-3.981350968311180623e+03 4.730247129250751970e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -3.972620161721807108e+03 -3.982811358113759070e+03 4.612499999999999933e-01
-3.981142211136450896e+03 4.943984731846958747e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -3.972251790807746147e+03 -3.982443612199697782e+03 3.649999999999999911e-01
-3.980901502576212806e+03 6.369911474509718508e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -3.971801444666032239e+03 -3.981993891057984001e+03 1.398749999999999938e+00
-3.980612260916792820e+03 6.096609699259972759e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -3.971729989897435189e+03 -3.981923061289387078e+03 9.737500000000000044e-01
-3.980373555729304371e+03 6.192207060476145886e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -3.970874295979710041e+03 -3.981067992371662058e+03 1.187500000000000000e+00
-3.979968520257076307e+03 7.484449854072598995e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -3.970854552640770635e+03 -3.981048874032722324e+03 1.837499999999999911e+00
-3.979676242207624909e+03 6.040793785074171085e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -3.970636267963261162e+03 -3.980831214355212978e+03 1.682500000000000107e+00
-3.979402355115785213e+03 6.523834840243389888e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -3.970630060891714493e+03 -3.980825632283666437e+03 7.812500000000000000e-01
-3.979186499516352796e+03 6.345856221149522858e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -3.970337637323494164e+03 -3.980533833715446235e+03 1.544999999999999929e+00
-3.978955441554348909e+03 7.201335705793497910e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -3.970192290451983808e+03 -3.980389111843935552e+03 1.173750000000000071e+00
-3.978741595330271139e+03 7.466916380736426939e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -3.969876349293492240e+03 -3.980073795685444111e+03 3.637500000000000178e-01
-3.978507396350305953e+03 6.481547640015058453e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -3.969606304531484056e+03 -3.979804375923436055e+03 2.337500000000000133e-01
-3.978265740258568258e+03 5.588916427102418316e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -3.969464766675328974e+03 -3.979663463067280645e+03 1.487499999999999933e-01
-3.978044871971897464e+03 5.065835511260602386e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -3.968866281968135354e+03 -3.979065603360087152e+03 3.412499999999999978e-01
-3.977737143697613647e+03 5.500090442741473185e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -3.968533987860294928e+03 -3.978733934252246854e+03 1.874999999999999931e-02
-3.977423017844191691e+03 5.418950794299678408e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -3.968081644715322454e+03 -3.978282216107274508e+03 7.624999999999999556e-01
-3.977069898174645459e+03 6.615905145282088284e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -3.967676923380685821e+03 -3.977878119772637547e+03 1.711249999999999938e+00
-3.976701339191842635e+03 7.042135014651540459e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -3.967630351167836579e+03 -3.977832172559788432e+03 7.325000000000000400e-01
-3.976421615581856713e+03 8.965372127244166656e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -3.967453694146554881e+03 -3.977656140538506861e+03 1.415000000000000036e+00
-3.976166219419624213e+03 7.257519714382036913e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -3.967338776068737843e+03 -3.977541847460689496e+03 1.320000000000000062e+00
-3.975940933483248955e+03 5.451473025408954953e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -3.967188875548943543e+03 -3.977392571940895323e+03 1.625000000000000056e-02
-3.975730521621590924e+03 4.751283612170210668e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -3.967175259349718090e+03 -3.977379580741669997e+03 8.287499999999999867e-01
-3.975554695540165085e+03 4.425127700802217734e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -3.966937652013510615e+03 -3.977142598405462650e+03 1.463750000000000107e+00
-3.975368752449087879e+03 3.838275632497423762e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -3.966541837917459361e+03 -3.976747409309411069e+03 8.962499999999999911e-01
-3.975144076723971921e+03 4.131266228433897458e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -3.966314841924907796e+03 -3.976521038316859631e+03 1.776250000000000107e+00
-3.974919059637958071e+03 4.537909248531959427e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -3.964379964059843587e+03 -3.974586785451795549e+03 1.557500000000000107e+00
-3.974046037621113555e+03 5.533562090483026275e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -3.964350867011818082e+03 -3.974558313403769716e+03 1.181249999999999911e+00
-3.973576577555040785e+03 5.449673600766209436e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -3.963087702700891896e+03 -3.973295774092843658e+03 7.462499999999999689e-01
-3.972733204533490152e+03 9.387460477986018237e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -3.962398080600196408e+03 -3.972606776992148298e+03 7.800000000000000266e-01
-3.971974846921097196e+03 5.256573098989801851e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -3.961923599454205487e+03 -3.972132920846157504e+03 1.023749999999999938e+00
-3.971357616528856397e+03 7.618581565850500725e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -3.961784459081297882e+03 -3.971994405473249572e+03 8.325000000000000178e-01
-3.970933010247018046e+03 6.852666619415449523e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -3.961571005885800787e+03 -3.971781577277752604e+03 1.766250000000000098e+00
-3.970576715885079011e+03 6.861611789428133656e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -3.961247375613279928e+03 -3.971458572005231872e+03 1.790000000000000036e+00
-3.970230283601371866e+03 7.103591411607587114e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -3.960677254225688557e+03 -3.970889075617640628e+03 3.062500000000000222e-01
-3.969813235133658054e+03 7.439102962622105020e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -3.960413402060614317e+03 -3.970625848452566061e+03 1.631250000000000089e+00
-3.969446027929627235e+03 6.305839609831938031e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -3.960387652639517455e+03 -3.970600724031469326e+03 1.573749999999999982e+00
-3.969172074695234187e+03 6.541637750894522263e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -3.959801426253017780e+03 -3.970015122644969779e+03 4.749999999999999778e-01
-3.968814122880543437e+03 7.617643606424249203e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -3.959480429180706324e+03 -3.969694750572657995e+03 1.481249999999999956e+00
-3.968467330765085080e+03 7.601498421754430135e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -3.959354488938607119e+03 -3.969569435330558917e+03 1.510000000000000009e+00
-3.968180520619125673e+03 6.752514502285394959e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -3.958763746158980211e+03 -3.968979317550932137e+03 4.249999999999999889e-01
-3.967809046816509635e+03 6.760224348400278860e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -3.958697334742476869e+03 -3.968913531134428922e+03 1.163750000000000062e+00
-3.967522829521967196e+03 4.388301433905060778e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -3.958551876001628443e+03 -3.968768697393580169e+03 6.250000000000000000e-01
-3.967269978736089797e+03 4.100968237784256565e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -3.958457912540915459e+03 -3.968675358932867312e+03 1.570000000000000062e+00
-3.967050623321578314e+03 5.211617568717972215e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -3.958257886661546308e+03 -3.968475958053498289e+03 1.965000000000000080e+00
-3.966835166863748782e+03 5.643695606633607476e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -3.958218063889156383e+03 -3.968436760281108036e+03 1.784999999999999920e+00
-3.966651533610315710e+03 4.880556588693407694e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -3.957943838952710394e+03 -3.968163160344662174e+03 1.489999999999999991e+00
-3.966452231289359133e+03 5.716774156282684594e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -3.957728795022631402e+03 -3.967948741414583310e+03 1.973749999999999893e+00
-3.966250180460227057e+03 5.817471835384974144e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -3.957574865032929665e+03 -3.967795436424881700e+03 1.925000000000000044e-01
-3.966056871752251936e+03 6.059505680641867897e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -3.957510282385813753e+03 -3.967731478777765460e+03 1.950000000000000067e-01
-3.965885121036041255e+03 5.451690099825123870e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -3.956537039002168967e+03 -3.966758860394120802e+03 1.568750000000000089e+00
-3.965536305390277448e+03 6.036709485997705515e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -3.956131987488807226e+03 -3.966354433880759188e+03 1.175000000000000044e+00
-3.965170789950098424e+03 5.404880116025239101e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -3.955525940805660412e+03 -3.965749012197612046e+03 1.006250000000000089e+00
-3.964725530823620829e+03 4.972425803139230438e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -3.955350722304068768e+03 -3.965574418696020530e+03 1.732499999999999929e+00
-3.964369332617887721e+03 6.579110876993795598e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -3.955070482904356595e+03 -3.965294804296308484e+03 1.951249999999999929e+00
-3.964035474919147418e+03 7.080905779679942391e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -3.954812908207723012e+03 -3.965037854599675029e+03 1.997500000000000053e+00
-3.963722852669801796e+03 7.666770142256280618e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -3.954168079093707092e+03 -3.964393650485658782e+03 8.050000000000000488e-01
-3.963309882137070872e+03 7.085110935376480734e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -3.954029517053037580e+03 -3.964255713444989397e+03 2.987500000000000155e-01
-3.962981761396770253e+03 5.994953665335236437e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -3.953691542647366987e+03 -3.963918364039318931e+03 2.149999999999999967e-01
-3.962651050586321162e+03 8.176605141534497578e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -3.953164994989974275e+03 -3.963392441381926346e+03 9.912499999999999645e-01
-3.962261409480749990e+03 6.757682455975575486e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -3.952889579212472654e+03 -3.963117650604424398e+03 1.083749999999999991e+00
-3.961907409127720712e+03 4.675406146880695113e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -3.952769486804033477e+03 -3.962998183195985348e+03 1.707500000000000018e+00
-3.961617761732863073e+03 3.117751845615484019e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -3.952403079009432986e+03 -3.962632400401384984e+03 9.862499999999999600e-01
-3.961308415971187060e+03 5.081348023868001995e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -3.952377154339015760e+03 -3.962607100730967431e+03 1.548750000000000071e+00
-3.961067125693307389e+03 5.038083304213113456e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -3.952312393623764365e+03 -3.962542965015716163e+03 1.117499999999999938e+00
-3.960861261136919438e+03 4.991787409408677267e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -3.952281910288691051e+03 -3.962513106680642977e+03 2.200000000000000011e-01
-3.960685883803043907e+03 3.936339107114009139e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -3.952223594460982895e+03 -3.962455415852934948e+03 7.137499999999999956e-01
-3.960528527368726827e+03 2.671520206740664594e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -3.951517706023379105e+03 -3.961750152415330831e+03 1.669999999999999929e+00
-3.960270209129351315e+03 3.111646642769214099e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -3.950950129442393063e+03 -3.961183200834344916e+03 1.943750000000000089e+00
-3.959932793202528956e+03 3.650177998411514024e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -3.950922754677110333e+03 -3.961156451069062314e+03 1.561250000000000027e+00
-3.959674937372674776e+03 3.454223359427853191e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -3.950043813392916945e+03 -3.960278134784868598e+03 9.737500000000000044e-01
-3.959238581235917991e+03 3.022532703630686490e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -3.949938355861257151e+03 -3.960173302253208931e+03 1.712500000000000133e-01
-3.958907340225849111e+03 4.517223143912783567e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -3.949584418335657119e+03 -3.959819989727609027e+03 1.017500000000000071e+00
-3.958569826284149258e+03 5.468156291619634679e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -3.949448204353990604e+03 -3.959684400745942639e+03 1.196250000000000036e+00
-3.958286110931934672e+03 5.122286970939465833e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -3.949152850004659740e+03 -3.959389671396611448e+03 1.121250000000000080e+00
-3.957999663609961772e+03 3.576390925148759115e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -3.948965196776787252e+03 -3.959202643168739087e+03 1.161249999999999893e+00
-3.957737070047404814e+03 4.191845489250132228e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -3.948292715047880847e+03 -3.958530786439832809e+03 1.651250000000000107e+00
-3.957364017076426535e+03 3.772545321443773192e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -3.948233367537643517e+03 -3.958472063929595151e+03 1.213750000000000107e+00
-3.957078685313447295e+03 5.157580400272908649e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -3.947807687080278356e+03 -3.958047008472230118e+03 4.924999999999999933e-01
-3.956756805289023760e+03 6.244384267003197930e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -3.947787661600877072e+03 -3.958027607992828962e+03 3.012500000000000178e-01
-3.956509471661033785e+03 6.205219865176788696e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -3.947749597289197027e+03 -3.957990168681149044e+03 1.247500000000000053e+00
-3.956304509126829998e+03 4.981321957994732097e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -3.947270285036690893e+03 -3.957511481428642583e+03 1.812500000000000000e+00
-3.956042836255970997e+03 5.054452542595528897e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -3.946832711996585203e+03 -3.957074533388537020e+03 1.557500000000000107e+00
-3.955738000955227562e+03 4.129731524947188870e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -3.946787879294473896e+03 -3.957030325686425840e+03 8.824999999999999512e-01
-3.955495343762864195e+03 4.413400814114539217e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -3.946550027509289066e+03 -3.956793098901241137e+03 1.681249999999999911e+00
-3.955253854113960642e+03 3.319839060914639983e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -3.945956560281498241e+03 -3.956200256673449985e+03 4.324999999999999956e-01
-3.954925893133535737e+03 4.808438968768125044e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -3.945696548864707893e+03 -3.955940870256659764e+03 9.775000000000000355e-01
-3.954616637414319939e+03 5.199622553420389925e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -3.945586893763200351e+03 -3.955831840155152349e+03 1.264999999999999902e+00
-3.954356853502904414e+03 6.767902154221789868e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -3.945372376630130020e+03 -3.955617948022081691e+03 1.493749999999999911e+00
-3.954107384540782732e+03 6.768274182771496505e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -3.945203622502914641e+03 -3.955449818894866439e+03 5.450000000000000400e-01
-3.953875313741201808e+03 6.359712462432878244e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -3.945164853436874182e+03 -3.955411674828826108e+03 1.076249999999999929e+00
-3.953680435816102545e+03 4.763552762176741506e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -3.945114595994823503e+03 -3.955362042386775556e+03 1.753749999999999920e+00
-3.953509786453882498e+03 5.039680969679848355e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -3.944976319088141736e+03 -3.955224390480093462e+03 1.718750000000000000e+00
-3.953344242358437896e+03 4.709328376393753790e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -3.944650220943050499e+03 -3.954898917335002352e+03 9.287499999999999645e-01
-3.953152582840349623e+03 3.261811668835412625e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -3.944461861109636175e+03 -3.954711182501588155e+03 1.692499999999999893e+00
-3.952961606726660648e+03 3.653576406916564379e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -3.944317684130354337e+03 -3.954567630522305990e+03 8.050000000000000488e-01
-3.952778715340329654e+03 3.081760138639253466e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -3.943782289352318458e+03 -3.954032860744270238e+03 1.376249999999999973e+00
-3.952527707954808648e+03 4.084327279716150061e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -3.943675711663703623e+03 -3.953926908055655531e+03 1.158749999999999947e+00
-3.952307132261175411e+03 4.420767261838541851e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -3.943345000301649634e+03 -3.953596821693601669e+03 4.699999999999999734e-01
-3.952063906681173194e+03 3.158393843227702558e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -3.943161179507359975e+03 -3.953413625899311683e+03 1.044999999999999929e+00
-3.951833340298698204e+03 3.222724682228301774e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -3.943085782040504910e+03 -3.953338853432456744e+03 1.253749999999999920e+00
-3.951632930493047752e+03 3.005612393658282366e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -3.943047529377698993e+03 -3.953301225769650955e+03 8.549999999999999822e-01
-3.951460181062812808e+03 3.152244161389896049e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -3.942714789533652947e+03 -3.952969110925604582e+03 1.011249999999999982e+00
-3.951260390884314347e+03 2.988502512812574174e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -3.941962429453009008e+03 -3.952217375844960770e+03 9.687500000000000000e-01
-3.950935377576026440e+03 3.328972756668799882e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -3.941819674678945375e+03 -3.952075246070897265e+03 1.697500000000000009e+00
-3.950657851085554285e+03 5.049000355632580206e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -3.941564642846992683e+03 -3.951820839238944700e+03 6.250000000000000000e-01
-3.950385878639952807e+03 3.761374343249481722e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -3.941110127487240788e+03 -3.951366948879192478e+03 1.879999999999999893e+00
-3.950067490626591734e+03 2.324036549942639363e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -3.941085537661649596e+03 -3.951342984053601413e+03 4.162500000000000089e-01
-3.949821182948513069e+03 3.198189617748626312e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -3.940514521447938023e+03 -3.950772592839889967e+03 1.077499999999999902e+00
-3.949494619539128507e+03 4.657784677195495604e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -3.939972023192284269e+03 -3.950230719584236340e+03 5.212499999999999911e-01
-3.949103268046948870e+03 6.921614531335373854e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -3.939432226838081533e+03 -3.949691548230033277e+03 7.724999999999999645e-01
-3.948661611523205011e+03 7.755915589076411987e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -3.939022437433480263e+03 -3.949282383825432134e+03 7.962500000000000133e-01
-3.948231434848347817e+03 8.197107320466734404e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -3.938735971874226379e+03 -3.948996543266178378e+03 9.987500000000000266e-01
-3.947849386120698000e+03 7.758837213445054504e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -3.938490447294763726e+03 -3.948751643686715397e+03 7.312499999999999556e-01
-3.947508884273035619e+03 7.458122399200102226e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -3.938490036859364864e+03 -3.948751858251316662e+03 1.969999999999999973e+00
-3.947255386217471823e+03 8.104749827619019964e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -3.938451873837559560e+03 -3.948714320229511486e+03 1.296249999999999902e+00
-3.947046354598493508e+03 7.018245922919612578e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -3.938376134032451773e+03 -3.948639205424403826e+03 6.412499999999999867e-01
-3.946861249350430171e+03 6.214817995546729756e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -3.937940493220690769e+03 -3.948204189612642494e+03 1.842500000000000027e+00
-3.946629283308476261e+03 5.213397975373572635e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -3.937934843758724128e+03 -3.948199165150675981e+03 1.264999999999999902e+00
-3.946440259457344382e+03 5.838144930532093158e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -3.937530030367114250e+03 -3.947794976759066230e+03 1.114999999999999991e+00
-3.946210720221281008e+03 4.622342167760766229e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -3.937461865638002109e+03 -3.947727437029953762e+03 1.812499999999999944e-01
-3.946012335749966496e+03 4.686145318624618805e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -3.937413011028394521e+03 -3.947679207420346302e+03 1.851250000000000062e+00
-3.945839360327029226e+03 4.420263095430794764e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -3.937360031084805087e+03 -3.947626852476756994e+03 1.478750000000000009e+00
-3.945684598914098387e+03 3.334985486453548309e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -3.936824266420597269e+03 -3.947091712812549304e+03 5.150000000000000133e-01
-3.945465584738335565e+03 3.301637529708880692e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -3.936701271515984899e+03 -3.946969342907936607e+03 1.323749999999999982e+00
-3.945264855993988476e+03 1.998461688170862505e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -3.936483412353895801e+03 -3.946752108745847636e+03 2.249999999999999917e-02
-3.945061105142288852e+03 2.586093111707223335e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -3.936474745653407808e+03 -3.946744067045359770e+03 5.725000000000000089e-01
-3.944890668287029712e+03 3.373145162326774416e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -3.936434813450051934e+03 -3.946704759842003568e+03 1.158749999999999947e+00
-3.944739677533178565e+03 2.967588585180434002e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -3.936026597670595038e+03 -3.946297169062546800e+03 7.075000000000000178e-01
-3.944548508685133129e+03 3.748191847738610583e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -3.935740666268540281e+03 -3.946011862660492170e+03 1.580000000000000071e+00
-3.944340309312072804e+03 4.982497594245210437e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -3.935455336865592471e+03 -3.945727158257544488e+03 9.587499999999999911e-01
-3.944117276653026693e+03 5.029125860834368078e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -3.935082974510203258e+03 -3.945355420902154947e+03 7.212499999999999467e-01
-3.943862695101955069e+03 3.859997810804688401e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -3.934729625606764330e+03 -3.945002696998716146e+03 8.824999999999999512e-01
-3.943585200939064634e+03 4.617184346058723632e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -3.934579835049476515e+03 -3.944853531441428458e+03 5.987500000000000044e-01
-3.943337325079483435e+03 4.890536233332258842e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -3.934549890180428974e+03 -3.944824211572380591e+03 5.562500000000000222e-01
-3.943133506703560670e+03 5.783591202506195295e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -3.933762263642227936e+03 -3.944037210034179679e+03 9.324999999999999956e-01
-3.942793421869936992e+03 6.931934861120684355e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -3.933455143193369167e+03 -3.943730714585321039e+03 6.750000000000000444e-02
-3.942462905326937289e+03 5.332948051509742715e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -3.933238688470217312e+03 -3.943514884862169311e+03 1.648749999999999938e+00
-3.942163359616423804e+03 4.972124845479328759e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -3.932824428713340239e+03 -3.943101250105291911e+03 4.937500000000000222e-01
-3.941833011279162292e+03 4.169824335296890006e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -3.932404746057590728e+03 -3.942682192449542526e+03 6.750000000000000444e-02
-3.941476900955894962e+03 5.734814142130590930e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -3.931496657551762837e+03 -3.941774728943714763e+03 7.912500000000000089e-01
-3.940921620818694919e+03 7.067336491029796441e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -3.931257643147328508e+03 -3.941536339539280561e+03 1.986250000000000071e+00
-3.940489323607621827e+03 8.610957336405790086e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -3.931043625394320316e+03 -3.941322946786272041e+03 6.362499999999999822e-01
-3.940128526588765453e+03 5.605082284493740907e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -3.930972955770589124e+03 -3.941252902162540977e+03 4.450000000000000067e-01
-3.939847223378933904e+03 5.123324512260541974e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -3.930153809368972361e+03 -3.940434380760924341e+03 6.099999999999999867e-01
-3.939405165837296408e+03 6.521330294388573146e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -3.930002187027371747e+03 -3.940283383419323400e+03 1.631250000000000089e+00
-3.939057666842676554e+03 5.744471702165687699e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -3.929943006090384642e+03 -3.940224827482336423e+03 1.004999999999999893e+00
