logz logzerr logvol nlive logl logwt insert_order
-6.537020965717377976e+02 9.828071040428920657e-02 -2.715624999999995293e+00 1.600000000000000000e+03 -6.482673353941975165e+02 -6.583610317861493968e+02 4.450000000000000067e-01
-6.536926646450123144e+02 9.675367471950394038e-02 -2.716249999999995168e+00 1.600000000000000000e+03 -6.482454987463459020e+02 -6.583398201382977959e+02 1.939999999999999947e+00
-6.536831214874482612e+02 9.750664328929713187e-02 -2.716874999999995044e+00 1.600000000000000000e+03 -6.482438729357991178e+02 -6.583388193277510254e+02 1.581250000000000044e+00
-6.536736591208125446e+02 9.881217385473192727e-02 -2.717499999999994920e+00 1.600000000000000000e+03 -6.482387397142327927e+02 -6.583343111061847139e+02 8.549999999999999822e-01
-6.536642432967249761e+02 1.013035604935849099e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -6.482350057875581797e+02 -6.583312021795100009e+02 1.138749999999999929e+00
-6.536548863943112337e+02 1.026082912623045712e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -6.482201041519867886e+02 -6.583169255439386234e+02 1.103750000000000009e+00
-6.536454835612913712e+02 1.046998862581778045e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -6.482095471627650340e+02 -6.583069935547168825e+02 1.034999999999999920e+00
-6.536360757747249863e+02 1.024238155069754908e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -6.481898858990225563e+02 -6.582879572909744184e+02 8.462499999999999467e-01
-6.536265773989237005e+02 1.048258509268704952e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -6.481831066534811043e+02 -6.582818030454329801e+02 1.172500000000000098e+00
-6.536171105842497582e+02 1.038078989391777313e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -6.481757692765227148e+02 -6.582750906684746042e+02 1.596249999999999947e+00
-6.536076696869147327e+02 1.117623667743021937e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -6.481568350502485600e+02 -6.582567814422004631e+02 4.212500000000000133e-01
-6.535981450914799780e+02 1.154229818327743712e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -6.481456679224370419e+02 -6.582462393143889585e+02 5.912500000000000533e-01
-6.535886108456065813e+02 1.213571087016260541e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -6.481389440566686062e+02 -6.582401404486205365e+02 1.986250000000000071e+00
-6.535791091424457591e+02 1.200429553136763833e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -6.481267196286661374e+02 -6.582285410206179677e+02 1.400000000000000133e-01
-6.535695875810964708e+02 1.189218664419223331e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -6.481084933722727328e+02 -6.582109397642245767e+02 1.986250000000000071e+00
-6.535599891463327822e+02 1.160310332946050960e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -6.481018615725384961e+02 -6.582049329644903537e+02 1.122500000000000053e+00
-6.535504249597703392e+02 1.172996187082260833e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -6.480997490424811076e+02 -6.582034454344329788e+02 4.249999999999999889e-01
-6.535409373449371060e+02 1.220335626181645178e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -6.480825681443802750e+02 -6.581868895363321599e+02 5.849999999999999645e-01
-6.535313827518796188e+02 1.196084825918480310e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -6.480630533351114764e+02 -6.581679997270633748e+02 1.998750000000000027e+00
-6.535217389777268409e+02 1.302316198072662468e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -6.480583790321759352e+02 -6.581639504241278473e+02 7.875000000000000056e-02
-6.535121487475983031e+02 1.295983154993546604e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -6.480492428018204691e+02 -6.581554391937723949e+02 1.584999999999999964e+00
-6.535025688103638686e+02 1.348557540792682807e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -6.480361159651361049e+02 -6.581429373570879306e+02 1.762499999999999900e-01
-6.534929609748184021e+02 1.375667763479829220e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -6.480312312879317460e+02 -6.581386776798835854e+02 4.612499999999999933e-01
-6.534834041422383279e+02 1.259903191738918626e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -6.480278637385713409e+02 -6.581359351305231939e+02 1.695000000000000062e+00
-6.534739119041871618e+02 1.307484560604664225e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -6.480232530264976276e+02 -6.581319494184494943e+02 1.701249999999999929e+00
-6.534644715464764886e+02 1.282095824837160003e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -6.480215352694654030e+02 -6.581308566614172832e+02 1.514999999999999902e+00
-6.534551092988930350e+02 1.321699736582085949e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -6.479982945908064949e+02 -6.581082409827583888e+02 1.925000000000000044e-01
-6.534456227341225940e+02 1.319443674084050111e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -6.479878713949797202e+02 -6.580984427869316278e+02 8.250000000000000389e-02
-6.534361332265681312e+02 1.356943970740615846e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -6.479867174733109323e+02 -6.580979138652628535e+02 5.249999999999999806e-02
-6.534267279738954812e+02 1.262727264944497885e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -6.479791255166999235e+02 -6.580909469086517447e+02 2.174999999999999989e-01
-6.534173455189613833e+02 1.250897946538114813e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -6.479780530981096263e+02 -6.580904994900614611e+02 3.062500000000000222e-01
-6.534080461363386121e+02 1.263806716578258493e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -6.479697879813404597e+02 -6.580828593732923082e+02 6.375000000000000111e-02
-6.533987620997231716e+02 1.294120622951593080e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -6.479631940898710809e+02 -6.580768904818229430e+02 1.282499999999999973e+00
-6.533895086483493060e+02 1.305663582329775474e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -6.479522990037683030e+02 -6.580666203957201787e+02 1.716250000000000053e+00
-6.533802458282692669e+02 1.350508086559650267e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -6.479508312187780348e+02 -6.580657776107299242e+02 5.687499999999999778e-01
-6.533710603184199499e+02 1.399285628812888815e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -6.479508187984803271e+02 -6.580663901904322302e+02 1.652500000000000080e+00
-6.533619639634381429e+02 1.380247266633957692e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -6.479501205572460094e+02 -6.580663169491979261e+02 1.290000000000000036e+00
-6.533529489495249436e+02 1.360667069537014606e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -6.479479044968306880e+02 -6.580647258887825046e+02 3.487500000000000044e-01
-6.533440003173850528e+02 1.341053457499671586e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -6.479460946258401464e+02 -6.580635410177919766e+02 6.287500000000000311e-01
-6.533351205849359076e+02 1.331121924784728627e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -6.479435572704660444e+02 -6.580616286624178883e+02 1.104999999999999982e+00
-6.533263022348597815e+02 1.407105252025528386e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -6.479236050880025459e+02 -6.580423014799544035e+02 2.675000000000000155e-01
-6.533173911394322886e+02 1.405270363506882780e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -6.479150782903465142e+02 -6.580343996822983854e+02 3.237499999999999822e-01
-6.533084889935223600e+02 1.403363720187545960e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -6.478966921684901763e+02 -6.580166385604420611e+02 1.478750000000000009e+00
-6.532995079880093954e+02 1.343242898930788465e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -6.478892733360239617e+02 -6.580098447279758602e+02 5.912500000000000533e-01
-6.532905465163872805e+02 1.414486461493533187e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -6.478884103232296638e+02 -6.580096067151815760e+02 2.375000000000000028e-02
-6.532816625350884578e+02 1.389754773221327788e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -6.478855190951809391e+02 -6.580073404871328648e+02 1.492499999999999938e+00
-6.532728368938581980e+02 1.474324309532149546e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -6.478779080257685337e+02 -6.580003544177203594e+02 5.087500000000000355e-01
-6.532640274018673381e+02 1.456579151454283627e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -6.478747225956561806e+02 -6.579977939876080200e+02 1.582500000000000018e+00
-6.532552725497572510e+02 1.414086549048139962e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -6.478673941251217911e+02 -6.579910905170736442e+02 1.111250000000000071e+00
-6.532465355606333333e+02 1.363168002388760180e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -6.478556636712929730e+02 -6.579799850632448397e+02 3.262499999999999845e-01
-6.532377779441893608e+02 1.356324050100279621e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -6.478499861179129766e+02 -6.579749325098648569e+02 1.968750000000000000e+00
-6.532290525743451326e+02 1.345317442157959176e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -6.478493049720900672e+02 -6.579748763640419611e+02 1.533749999999999947e+00
-6.532204021949412436e+02 1.313630244490912591e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -6.478386252706997084e+02 -6.579648216626516160e+02 1.687500000000000111e-01
-6.532117397115864605e+02 1.303600633395545494e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -6.478384581820907897e+02 -6.579652795740427109e+02 2.237500000000000044e-01
-6.532031555377249106e+02 1.310459097832262776e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -6.478290481731552291e+02 -6.579564945651070502e+02 9.137499999999999512e-01
-6.531945696470677376e+02 1.305044923413198332e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -6.478196863340026539e+02 -6.579477577259544887e+02 1.923750000000000071e+00
-6.531859824658346270e+02 1.313698651075071999e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -6.478171482388722779e+02 -6.579458446308241264e+02 1.147499999999999964e+00
-6.531774521624267891e+02 1.326683186247046564e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -6.478132643363015859e+02 -6.579425857282534480e+02 2.099999999999999922e-01
-6.531689665176118069e+02 1.281505496441893432e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -6.478093856939152602e+02 -6.579393320858671359e+02 4.625000000000000222e-01
-6.531605249673971230e+02 1.340653978980020089e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -6.477959049029578864e+02 -6.579264762949097758e+02 4.624999999999999944e-02
-6.531520462296577989e+02 1.339571975889868871e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -6.477884531302261166e+02 -6.579196495221780197e+02 1.989999999999999991e+00
-6.531435814278681846e+02 1.330409451079386518e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -6.477876876224779608e+02 -6.579195090144298774e+02 1.928749999999999964e+00
-6.531351865033958575e+02 1.313173758528704826e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -6.477710506780182413e+02 -6.579034970699700580e+02 4.149999999999999800e-01
-6.531267276611830539e+02 1.323939959771174013e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -6.477678163647078691e+02 -6.579008877566596993e+02 1.011249999999999982e+00
-6.531183179479080536e+02 1.334139451501221707e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -6.477643099097570030e+02 -6.578980063017088469e+02 2.512499999999999734e-01
-6.531099544040918090e+02 1.344161475807217898e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -6.477507653521067823e+02 -6.578850867440586399e+02 1.342500000000000027e+00
-6.531015528289066197e+02 1.147494963042949567e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -6.477481865394822762e+02 -6.578831329314341474e+02 1.731249999999999956e+00
-6.530932050260653341e+02 1.094896509305028076e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -6.477414162042224461e+02 -6.578769875961743310e+02 1.473749999999999893e+00
-6.530848755124811760e+02 1.188633851273279002e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -6.477305407154167369e+02 -6.578667371073686354e+02 1.794999999999999929e+00
-6.530765300493752648e+02 1.163181041076186834e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -6.477301188584278862e+02 -6.578669402503797983e+02 1.325000000000000067e-01
-6.530682553311784204e+02 1.111595412855055087e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -6.477286329757417889e+02 -6.578660793676936009e+02 1.187499999999999944e-01
-6.530600414832033493e+02 1.091524758187184113e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -6.477210815762157381e+02 -6.578591529681675638e+02 8.399999999999999689e-01
-6.530518381601012834e+02 1.070072471889351173e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -6.477095233820514295e+02 -6.578482197740032689e+02 1.548750000000000071e+00
-6.530436125043671609e+02 1.102205696320115585e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -6.476956379129347852e+02 -6.578349593048866382e+02 3.200000000000000067e-01
-6.530353455007071943e+02 1.156599706794126242e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -6.476812397911097605e+02 -6.578211861830616272e+02 1.276250000000000107e+00
-6.530270330415876288e+02 1.169081554465855044e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -6.476784198663244752e+02 -6.578189912582763554e+02 5.000000000000000000e-01
-6.530187710701458172e+02 1.082597873639092045e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -6.476772953333243095e+02 -6.578184917252762034e+02 2.625000000000000111e-01
-6.530105727223192389e+02 1.062551045171122449e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -6.476732708721658582e+02 -6.578150922641177658e+02 1.834999999999999964e+00
-6.530024134634999200e+02 1.054093686379122818e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -6.476685628925090441e+02 -6.578110092844609653e+02 8.187499999999999778e-01
-6.529942872619060381e+02 1.091022806478089274e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -6.476474714957100787e+02 -6.577905428876618998e+02 1.298750000000000071e+00
-6.529860605740228721e+02 1.038597080797124955e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -6.476384163124787392e+02 -6.577821127044305740e+02 1.669999999999999929e+00
-6.529778322187460162e+02 1.035511739683676186e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -6.476265890901208877e+02 -6.577709104820727362e+02 2.087499999999999911e-01
-6.529695794578586856e+02 1.046298677638309860e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -6.476246797107924067e+02 -6.577696261027442688e+02 1.939999999999999947e+00
-6.529613837712538498e+02 1.049873391014483626e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -6.476136319949046083e+02 -6.577592033868564840e+02 2.012500000000000122e-01
-6.529531698871146546e+02 1.047047669125526770e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -6.475899896043679291e+02 -6.577361859963198185e+02 6.925000000000000044e-01
-6.529448340133823194e+02 1.029573844639865843e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -6.475871093884400125e+02 -6.577339307803919155e+02 7.837499999999999467e-01
-6.529365484646791629e+02 9.878851214797988722e-02 -2.769374999999984599e+00 1.600000000000000000e+03 -6.475450279259458739e+02 -6.576924743178977906e+02 1.804999999999999938e+00
-6.529279846608154685e+02 9.953008202038257646e-02 -2.769999999999984475e+00 1.600000000000000000e+03 -6.475425020334361079e+02 -6.576905734253879245e+02 1.712500000000000133e-01
-6.529194774859312247e+02 9.871823975945449858e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -6.475417937331461644e+02 -6.576904901250979947e+02 1.590000000000000080e+00
-6.529110413732631741e+02 9.909715874424500359e-02 -2.771249999999984226e+00 1.600000000000000000e+03 -6.475089312970533229e+02 -6.576582526890051668e+02 1.353750000000000009e+00
-6.529024029365058368e+02 9.795496144966883700e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -6.474968334300561992e+02 -6.576467798220080567e+02 5.912500000000000533e-01
-6.528937400858686715e+02 9.669766413709166009e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -6.474628244838361297e+02 -6.576133958757880009e+02 1.989999999999999991e+00
-6.528848613708015591e+02 9.797540015049112372e-02 -2.773124999999983853e+00 1.600000000000000000e+03 -6.474426680127959344e+02 -6.575938644047478192e+02 5.312500000000000000e-01
-6.528758879927374892e+02 1.009233871893125273e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -6.474201858304408006e+02 -6.575720072223926991e+02 1.042499999999999982e+00
-6.528667987826798935e+02 1.016088595758406488e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -6.474181139403567613e+02 -6.575705603323086734e+02 8.762499999999999734e-01
-6.528577784593669548e+02 9.762908442259121689e-02 -2.774999999999983480e+00 1.600000000000000000e+03 -6.474141526807374021e+02 -6.575672240726892142e+02 1.387500000000000122e-01
-6.528488090341026009e+02 9.104795314723118649e-02 -2.775624999999983356e+00 1.600000000000000000e+03 -6.474085746348473549e+02 -6.575622710267991806e+02 6.124999999999999889e-02
-6.528398754010909215e+02 9.019325409736779486e-02 -2.776249999999983231e+00 1.600000000000000000e+03 -6.474027646756068179e+02 -6.575570860675586573e+02 1.899999999999999911e+00
-6.528309750463500905e+02 9.358440693664669963e-02 -2.776874999999983107e+00 1.600000000000000000e+03 -6.473938791782052249e+02 -6.575488255701570779e+02 1.503749999999999920e+00
-6.528220803595005464e+02 9.629072746337211108e-02 -2.777499999999982983e+00 1.600000000000000000e+03 -6.473918151886882697e+02 -6.575473865806401363e+02 1.541250000000000009e+00
-6.528132514513398519e+02 9.607884206332276134e-02 -2.778124999999982858e+00 1.600000000000000000e+03 -6.473912575759836727e+02 -6.575474539679355530e+02 9.575000000000000178e-01
-6.528045003982612116e+02 1.073815185922023796e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -6.473764796379259678e+02 -6.575333010298778618e+02 6.337500000000000355e-01
-6.527957021530010024e+02 1.064465199341617374e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -6.473679474126183777e+02 -6.575253938045702853e+02 9.212500000000000133e-01
-6.527869117093214300e+02 1.110629095963100721e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -6.473653920374540576e+02 -6.575234634294058651e+02 1.227500000000000036e+00
-6.527781811007425858e+02 1.066300838537747875e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -6.473648393899385383e+02 -6.575235357818903594e+02 9.174999999999999822e-01
-6.527695266799330511e+02 1.034238590898981236e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -6.473539060297117658e+02 -6.575132274216636006e+02 5.574999999999999956e-01
-6.527608579953058552e+02 9.835478717069696952e-02 -2.781874999999982112e+00 1.600000000000000000e+03 -6.473462606910762815e+02 -6.575062070830281300e+02 6.387500000000000400e-01
-6.527522035262971940e+02 9.880577578208972478e-02 -2.782499999999981988e+00 1.600000000000000000e+03 -6.473417389231098014e+02 -6.575023103150616635e+02 2.949999999999999845e-01
-6.527435899584655772e+02 9.964548869263169240e-02 -2.783124999999981863e+00 1.600000000000000000e+03 -6.473274783571158650e+02 -6.574886747490677408e+02 1.602500000000000036e+00
-6.527349332116766618e+02 1.023301102108774424e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -6.472980595862491100e+02 -6.574598809782009994e+02 1.112500000000000044e+00
-6.527261011521229648e+02 9.624524708942876206e-02 -2.784374999999981615e+00 1.600000000000000000e+03 -6.472835779120256348e+02 -6.574460243039775378e+02 6.350000000000000089e-01
-6.527172248000659920e+02 9.246107349600754532e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -6.472778814969514087e+02 -6.574409528889033254e+02 1.956250000000000044e+00
-6.527083820091917232e+02 9.499014768704858169e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -6.472733988231444755e+02 -6.574370952150962921e+02 2.162499999999999978e-01
-6.526995829980793360e+02 9.533355326906126082e-02 -2.786249999999981242e+00 1.600000000000000000e+03 -6.472716485534290314e+02 -6.574359699453808616e+02 1.203750000000000098e+00
-6.526908509570783963e+02 9.127051703841133901e-02 -2.786874999999981117e+00 1.600000000000000000e+03 -6.472584083901068652e+02 -6.574233547820587091e+02 1.902500000000000080e+00
-6.526820850910454510e+02 9.711512587011390807e-02 -2.787499999999980993e+00 1.600000000000000000e+03 -6.472421237124716527e+02 -6.574076951044235102e+02 1.188749999999999973e+00
-6.526732588528310544e+02 9.414158347732320964e-02 -2.788124999999980869e+00 1.600000000000000000e+03 -6.472420791788838415e+02 -6.574082755708357126e+02 1.331250000000000044e+00
-6.526645148909246927e+02 9.682821058915966339e-02 -2.788749999999980744e+00 1.600000000000000000e+03 -6.472404650770677108e+02 -6.574072864690195956e+02 4.000000000000000083e-02
-6.526558381827869653e+02 1.034609374907460438e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -6.472292389708409246e+02 -6.573966853627928231e+02 8.449999999999999734e-01
-6.526471448335704508e+02 1.085445831354902579e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -6.472230055867501051e+02 -6.573910769787020172e+02 1.254999999999999893e+00
-6.526384781460077420e+02 1.141106116491749783e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -6.472118670192987793e+02 -6.573805634112505913e+02 7.687500000000000444e-01
-6.526297955066762597e+02 1.133017440150911326e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -6.471925197455343550e+02 -6.573618411374861807e+02 4.762500000000000067e-01
-6.526210256408189707e+02 1.170070845478684701e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -6.471887462788982930e+02 -6.573586926708501323e+02 1.250000000000000026e-03
-6.526123047218342208e+02 1.101343601728942134e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -6.471882980934506122e+02 -6.573588694854024652e+02 8.974999999999999645e-01
-6.526036607221484473e+02 1.164878184665669170e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -6.471755915849771554e+02 -6.573467879769290221e+02 1.453750000000000098e+00
-6.525949870862218631e+02 1.120950865378349259e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -6.471600012991988251e+02 -6.573318226911507054e+02 5.837499999999999911e-01
-6.525862589449953930e+02 1.127270669069772718e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -6.471562987711777168e+02 -6.573287451631296108e+02 1.192499999999999893e+00
-6.525775797712345820e+02 1.157606004984208098e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -6.471557606304918409e+02 -6.573288320224437484e+02 1.770000000000000018e+00
-6.525689760219739810e+02 1.198214031303728166e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -6.471442007386616524e+02 -6.573178971306134599e+02 1.312500000000000000e+00
-6.525603522790858051e+02 1.193746970590990886e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -6.471236921835993599e+02 -6.572980135755511810e+02 1.379999999999999893e+00
-6.525516313103163384e+02 1.155344565347169727e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -6.471026767328852429e+02 -6.572776231248370777e+02 1.966250000000000053e+00
-6.525428084265070083e+02 1.157533250087347115e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -6.470873664300445398e+02 -6.572629378219963883e+02 1.482499999999999929e+00
-6.525339338968540233e+02 1.171363432303511726e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -6.470872553170736410e+02 -6.572634517090255031e+02 5.287500000000000533e-01
-6.525251419316147121e+02 1.187511278932290720e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -6.470806955340567583e+02 -6.572575169260086341e+02 1.967500000000000027e+00
-6.525163749411335630e+02 1.210736145739470526e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -6.470786915335071399e+02 -6.572561379254590292e+02 1.013749999999999929e+00
-6.525076722024305127e+02 1.235299471294642598e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -6.470681856243462562e+02 -6.572462570162981592e+02 1.243749999999999911e+00
-6.524989592489406505e+02 1.225428807900361960e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -6.470646778545129791e+02 -6.572433742464648958e+02 1.483749999999999902e+00
-6.524902967270301133e+02 1.198661715882259060e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -6.470644394079639596e+02 -6.572437607999157763e+02 1.250000000000000026e-03
-6.524817119053377610e+02 1.248750637738613584e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -6.470472133945049791e+02 -6.572271597864568093e+02 3.937499999999999889e-01
-6.524730582876026119e+02 1.253379200379013403e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -6.470467132080746069e+02 -6.572272846000264508e+02 7.700000000000000178e-01
-6.524644799791313972e+02 1.272088593894046549e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -6.470321270208386295e+02 -6.572133234127904871e+02 3.325000000000000178e-01
-6.524558555692485697e+02 1.277266981371724952e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -6.469974326016216537e+02 -6.571792539935735249e+02 5.137500000000000400e-01
-6.524470098755967911e+02 1.235405575304855397e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -6.469742505359631650e+02 -6.571566969279150499e+02 1.948749999999999982e+00
-6.524380426059606179e+02 1.222980826206228472e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -6.469584627683102553e+02 -6.571415341602621538e+02 1.418749999999999956e+00
-6.524290198578294167e+02 1.223333762178047679e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -6.469458467483541426e+02 -6.571295431403060547e+02 1.776250000000000107e+00
-6.524199704089380702e+02 1.208344352268217875e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -6.469359218732859063e+02 -6.571202432652377183e+02 1.419999999999999929e+00
-6.524109187037710171e+02 1.185909813758118519e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -6.469341950769955929e+02 -6.571191414689474186e+02 1.766250000000000098e+00
-6.524019383526850788e+02 1.168842855976088696e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -6.469268248495822036e+02 -6.571123962415340429e+02 1.298750000000000071e+00
-6.523929779618201792e+02 1.248403441902233846e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -6.469185863230806035e+02 -6.571047827150324565e+02 1.791250000000000009e+00
-6.523840295774633660e+02 1.264979733987532662e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -6.469143019600860498e+02 -6.571011233520379164e+02 1.044999999999999929e+00
-6.523751281868993601e+02 1.261040696930579574e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -6.468949480765081717e+02 -6.570823944684600519e+02 1.368749999999999911e+00
-6.523661392806538970e+02 1.260536091674348547e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -6.468730992128480466e+02 -6.570611706047999405e+02 1.332500000000000018e+00
-6.523570402218889512e+02 1.263084289032405383e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -6.468679233148739058e+02 -6.570566197068258134e+02 1.367499999999999938e+00
-6.523479822667013650e+02 1.222230921203695392e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -6.468560717016570152e+02 -6.570453930936088227e+02 1.851250000000000062e+00
-6.523389047355763068e+02 1.246742620046804445e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -6.468404044119149603e+02 -6.570303508038667815e+02 1.337500000000000078e-01
-6.523297731445701402e+02 1.288651176281012112e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -6.468403044069161751e+02 -6.570308757988680100e+02 7.187500000000000000e-01
-6.523207289135247038e+02 1.302883232475382236e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -6.468258982195244471e+02 -6.570170946114762955e+02 1.531250000000000000e+00
-6.523116419332468467e+02 1.318151272126280582e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -6.468240815661042689e+02 -6.570159029580561310e+02 1.482499999999999929e+00
