weight logl Om Ob h ns s8 Mnu w scale_factor
1.540750148770229387e-282 -6.647485064358386353e+02 3.964702081358055796e-01 6.282523874991394197e-02 5.589061822709744387e-01 8.090434022675581094e-01 9.296095323768970298e-01 6.447171128572318777e-01 -8.018155947241373260e-01 5.311882332722367295e+01
1.556287398681570138e-282 -6.647378477310323888e+02 1.787689178352373787e-01 6.196807919775740997e-02 6.323130412652867571e-01 9.797215196265832704e-01 9.926174500563036407e-01 8.943428813544418432e-02 -8.971664891161995614e-01 7.851186721802071133e+01
1.562431102215090671e-282 -6.647332828361819566e+02 2.141223405686102366e-01 4.636794685313010145e-02 6.376254495838907799e-01 9.110008973341772176e-01 8.641655166215205242e-01 2.378813775993149360e-02 -7.740035203232966676e-01 9.985408904242397909e+01
1.583899721977198480e-282 -6.647190108587001305e+02 1.714126978377246702e-01 3.851860782225415697e-02 6.024497506072588049e-01 9.262789378274690621e-01 7.624244182614396959e-01 3.030922344714733763e-01 -1.024896241678910025e+00 8.910043973183424271e+01
1.588307844372246299e-282 -6.647156066425610561e+02 1.844824234272370855e-01 3.095555707642803911e-02 7.183615602859171334e-01 9.757548381680072325e-01 7.805991201619577602e-01 1.535664306778158350e-01 -1.110537901533642735e+00 5.050877668826063882e+01
1.598245288016462911e-282 -6.647087445108097654e+02 2.524738360474872434e-01 4.699175296412318181e-02 7.062114746478496130e-01 9.660455834177200662e-01 6.455213495196144846e-01 9.937562515342396319e-01 -7.469573444534844953e-01 5.203530719815883998e+01
1.631016983369599980e-282 -6.646878221068142238e+02 2.594811629940235731e-01 3.936330896461297246e-02 6.150944507612721157e-01 8.955151411470447798e-01 8.789247159954212130e-01 9.652597613921354291e-02 -1.023596533759749017e+00 7.802101458731299033e+01
1.707819776671544473e-282 -6.646411832706279483e+02 1.017510799142495870e-01 5.388030951422102116e-02 6.712593084249174336e-01 9.992553522227806129e-01 6.034287090582045598e-01 6.035233357173955815e-01 -9.788018682320355213e-01 7.367793743117709937e+01
1.736892220298880115e-282 -6.646236784072605133e+02 1.462171175493988395e-01 3.146108129960795141e-02 7.801914289582374540e-01 1.019667774352215783e+00 9.614622297373291993e-01 2.449954517929576747e-01 -1.119083569960227287e+00 1.401006888120066662e+01
1.779339148160229345e-282 -6.645989088129663287e+02 1.022917936627148472e-01 5.315000153949242523e-02 8.127686967641138960e-01 1.099214189511196871e+00 7.412166141022119570e-01 3.686114861648434049e-01 -1.042586494207840664e+00 7.175873375423346090e+01
1.781013390436478916e-282 -6.645973433204833327e+02 2.167114678997074939e-01 5.689807134181973369e-02 6.425017591018645779e-01 1.141487226914533526e+00 7.303212471828557373e-01 3.633362150666845647e-01 -8.992513937542352398e-01 7.602492098791583430e+01
1.785287816506540280e-282 -6.645943211992819215e+02 1.563146250391818093e-01 3.503651455861710867e-02 8.808498282459107376e-01 1.059064823221728791e+00 8.148757242292923308e-01 2.796829663496775975e-01 -1.266390728691061174e+00 9.577389089456571014e+01
1.817484062251917481e-282 -6.645758226819185666e+02 3.838720902915125910e-01 6.962656886989627980e-02 5.062271579498689444e-01 8.915786266415756112e-01 8.350738039731372409e-01 6.679153131761291773e-01 -1.204584277650744717e+00 5.756036455166212562e+01
1.911308271921761674e-282 -6.645248628765533567e+02 1.699015734972541269e-01 4.149845719275038758e-02 6.918618526034312488e-01 8.830956492896220311e-01 8.936704988540409289e-01 2.653363448712210415e-01 -1.160978103774524817e+00 4.064752903005115314e+01
1.991431525948415144e-282 -6.644831721033615395e+02 2.068506011956197099e-01 6.316746163274888914e-02 5.805351967786116507e-01 1.120800846963823316e+00 8.320366687388438542e-01 9.423397782980308390e-01 -1.169763139176757338e+00 6.670747566647168014e+01
2.002682418334495252e-282 -6.644769133521461981e+02 2.415988461621371430e-01 6.267540397781493078e-02 7.624232159578936407e-01 8.530036080882743565e-01 7.181671399261881916e-01 3.937853180796276886e-01 -8.748867075929180892e-01 6.688154971752005906e+01
2.032443540428905237e-282 -6.644615370595885224e+02 1.765408012228363577e-01 5.629015431874800218e-02 7.559845622892347183e-01 1.098623998439323568e+00 9.995048898950368299e-01 4.899198699644055077e-01 -9.282780294572761104e-01 7.664257261102612517e+01
2.047933170902031727e-282 -6.644533197680065086e+02 1.365042216050385004e-01 6.714419489784170803e-02 7.382733777408179154e-01 8.079984453970372460e-01 8.670545932503832542e-01 7.952440213127613955e-01 -9.806528326541403828e-01 6.540378916487350125e+01
2.105399877445361370e-282 -6.644250204286304324e+02 2.302744631787923546e-01 4.069432577550988889e-02 5.673019202831344199e-01 1.025983506349635865e+00 7.567596121820859834e-01 2.483826335420135090e-01 -8.329041185567560568e-01 5.138168822585288353e+01
2.123099887958790611e-282 -6.644160236112605844e+02 1.587818492937427273e-01 3.107516057087822414e-02 5.740424399127597166e-01 9.002402741191638524e-01 8.043926052390286685e-01 2.984185158141918759e-01 -1.013357250837786605e+00 6.287749326314724385e+01
2.150413515952337189e-282 -6.644026156866087831e+02 2.873122706878588062e-01 5.460973510530287706e-02 6.976857143166852460e-01 8.357884928321449580e-01 6.936991131996443904e-01 5.572017695964635031e-01 -9.547164127594585104e-01 5.104467402060772940e+01
2.173536294692793158e-282 -6.643912953732170763e+02 1.953554163103022323e-01 6.327159692959814785e-02 7.611872835209769761e-01 1.144703862241045922e+00 8.974090871471225306e-01 6.002657590127362663e-01 -9.265498134919187834e-01 6.179010249020625878e+01
2.215526845802979423e-282 -6.643715356144057296e+02 3.177792239280010644e-01 6.293154909442563727e-02 5.037670798263212957e-01 8.389219723245622262e-01 8.784485999576054915e-01 3.407471978588610950e-01 -1.190941306130523403e+00 9.682604568735952455e+01
2.263505319873752462e-282 -6.643494862050780512e+02 1.752989233697207494e-01 5.104874897961796110e-02 6.368445156217867886e-01 8.911117712913574351e-01 9.370697781431917006e-01 6.903072209965603889e-01 -8.531541018357662320e-01 5.611025763977839631e+01
2.286147705132638886e-282 -6.643389076670515578e+02 1.379894078165952997e-01 5.511978163081132642e-02 5.970752231946587774e-01 1.194323115840995708e+00 6.688123012381728127e-01 8.604535286196750565e-01 -1.051802124448331988e+00 8.422275716332761419e+01
2.286433372190820382e-282 -6.643381577192142231e+02 1.262174729078257840e-01 4.857137336839426056e-02 8.284539717412906512e-01 8.984015027602458847e-01 9.397596997911168426e-01 4.706122468979697659e-01 -1.161850056094300365e+00 8.748447988693827426e+01
2.293379370142939389e-282 -6.643344994059899591e+02 2.472767881832106385e-01 4.584331499781246766e-02 6.996306955845463804e-01 9.323289926507725145e-01 9.847456819551394513e-01 2.996743429792758651e-01 -1.177037296065371885e+00 7.096014611744560341e+01
2.293458315817662725e-282 -6.643338399832873620e+02 1.746957512932817980e-01 3.828071093635609240e-02 5.047358200781484339e-01 1.124154231576932395e+00 8.601390779325047697e-01 4.386793041935359572e-01 -1.097851511732676144e+00 9.275896480041649284e+01
2.306078028698020412e-282 -6.643277275847316332e+02 2.463481346329033372e-01 3.828766740316812134e-02 7.659241852258267258e-01 9.190894745574750280e-01 8.730099589550630590e-01 6.265461897198286723e-01 -9.358791627867595331e-01 5.718035097600696304e+01
2.305507753167165300e-282 -6.643273499076963162e+02 2.337049781346242083e-01 4.996047396934863438e-02 5.629414140064274985e-01 1.156195113594184587e+00 7.684374433661259607e-01 3.003547505525784311e-01 -7.105725419710748891e-01 7.273376092609674970e+01
2.319525794287763208e-282 -6.643206630774838004e+02 1.288910687752454209e-01 6.599198206072764972e-02 5.382532827989213731e-01 1.045272429148715876e+00 8.801776985779874440e-01 4.693198516897634232e-01 -8.798972706871057703e-01 7.730020104599243780e+01
2.326943557784502555e-282 -6.643168452145866922e+02 1.749678499859859127e-01 4.280827041398720112e-02 8.377334068294155500e-01 9.591325100570465834e-01 7.637718644672322199e-01 1.945362845622811143e-01 -1.225083762225339656e+00 8.624871752632707000e+01
2.325606126326642500e-282 -6.643167951386973300e+02 1.321752305503712810e-01 3.803212164313915511e-02 8.316564301078057664e-01 8.851161377718365086e-01 8.339445928819462228e-01 3.723502960682538721e-01 -1.143138049850667803e+00 8.216817402912499801e+01
2.465045767615414005e-282 -6.642579404689495277e+02 1.660598708873953777e-01 5.543703688186960021e-02 7.287999011922204895e-01 8.126601899808575391e-01 7.583140527735076075e-01 1.128243813410934049e-01 -7.087789437362849165e-01 7.909416091596153819e+01
2.477343663704189701e-282 -6.642523389604651811e+02 1.158732739913561627e-01 6.311732185222146407e-02 6.401699640830060822e-01 9.730898420036493413e-01 7.285340850403961843e-01 4.128277055148056318e-01 -8.052764049890999143e-01 7.985863086508005892e+01
2.549994326739066737e-282 -6.642228097088961931e+02 3.256848015586784051e-01 5.235575978988053769e-02 5.942307683529520768e-01 8.115673279658272010e-01 6.737081706253051916e-01 7.220942229084748032e-01 -1.152052674233316143e+00 7.890850893761376028e+01
2.614771848081712288e-282 -6.641970989969327093e+02 2.187956938827077258e-01 3.143425610871945775e-02 6.683750044361406184e-01 1.163728698493889047e+00 8.780712050474059893e-01 7.929550461537436812e-01 -8.173798946806948296e-01 5.683550311927177745e+01
2.633548720292295689e-282 -6.641893185832797144e+02 1.876966668818695894e-01 3.829141618494029398e-02 7.358895143773930281e-01 1.088483281300682837e+00 8.967944548572956975e-01 2.577340195288037039e-01 -9.121607078038511673e-01 9.219002155147369137e+01
2.656425365893892480e-282 -6.641800444716432139e+02 1.641625084140946322e-01 3.665994658262362177e-02 7.319803297982299117e-01 8.378232420043590922e-01 9.427492952505430734e-01 1.792453247496045288e-01 -8.839111281426064171e-01 9.784800819448182096e+01
2.696022843526996097e-282 -6.641646231771233033e+02 1.725233038280756248e-01 4.101855128953776908e-02 6.196860910631786235e-01 9.296545732582087718e-01 8.628744311182221516e-01 2.351237987047642974e-01 -9.295461591490137288e-01 9.274987140573756506e+01
2.709230939229956445e-282 -6.641591110349011160e+02 3.383572525560775146e-01 4.172238838838116665e-02 5.570410068513488300e-01 9.303025245418818923e-01 7.748539552760493887e-01 9.418689590638110731e-01 -9.519891464475673803e-01 5.398623405113196583e+01
2.715920764934828056e-282 -6.641560198074256505e+02 2.791851621220229340e-01 3.562421763443487238e-02 5.417676569595227809e-01 1.086323403172285929e+00 9.033819268378880940e-01 5.253292087231870022e-01 -1.030503712456243948e+00 8.914076482462634488e+01
2.724893825550232719e-282 -6.641520963790005680e+02 1.837541807316510623e-01 5.041353228573353107e-02 5.350266741085391020e-01 8.476230165918799964e-01 9.059962786414365032e-01 9.147581659370296325e-01 -7.197872084939603843e-01 5.903065188104966410e+01
2.916175570545313529e-282 -6.640836278215442690e+02 3.170428164589287334e-01 6.684374900585518531e-02 5.443620592259597046e-01 8.683915810961588821e-01 8.180312012332787708e-01 2.609487084915318444e-01 -9.995017442127813734e-01 7.605583907939247013e+01
3.032606537887863341e-282 -6.640438533500046105e+02 1.275417010829844600e-01 6.622110816366102992e-02 7.086876058060503913e-01 9.093143964160914638e-01 9.672022277604034324e-01 6.730322776623605119e-01 -1.211203837255344418e+00 5.379817889658195185e+01
3.033535125865591078e-282 -6.640429221956031824e+02 1.352914595065894121e-01 6.138167630206874115e-02 7.466872914163488195e-01 9.517362158638924541e-01 9.851068025114263493e-01 8.362363422024713389e-01 -1.039834743271892403e+00 6.807786909501901107e+01
3.197132586585603981e-282 -6.639897715018498729e+02 2.184725590645838489e-01 6.045485486648610740e-02 5.295193976383395507e-01 9.720367042190096729e-01 7.504533987539369067e-01 1.192873041905289089e-01 -1.131088274744454614e+00 9.697255511026925490e+01
3.243490291301490775e-282 -6.639747508428677065e+02 1.513606103577062045e-01 4.236776973616632191e-02 8.019367354665072334e-01 8.196237331833156059e-01 9.036885421010217856e-01 5.562745228052581314e-01 -1.049501005842521817e+00 5.050684062762045556e+01
3.314117877049693659e-282 -6.639525843554664561e+02 1.275361796276742732e-01 4.563233635023455220e-02 6.675163474684154830e-01 8.604664072984843370e-01 9.462860099452190532e-01 5.677745795689143060e-01 -8.428360732578366044e-01 8.962500584908836743e+01
3.357727169512115057e-282 -6.639388865358130261e+02 1.400569861826534979e-01 3.905393094284671102e-02 8.920772358713875416e-01 1.195133783684021678e+00 7.383273274312587287e-01 2.208976748606237273e-01 -1.254932060515145054e+00 6.034393371074136780e+01
3.534568244605669868e-282 -6.638869346886775702e+02 1.853916555228576069e-01 3.562544975565152400e-02 6.115946897618869116e-01 8.181411875720119298e-01 9.065695526329543563e-01 9.786629914740577751e-01 -1.240758003351688288e+00 4.784534527081513033e+01
3.706033886425328984e-282 -6.638389385717687219e+02 1.222681254706808746e-01 4.332239229512451634e-02 8.691651855745590183e-01 8.597306342989288197e-01 6.695454797548633374e-01 1.043626962305886918e-01 -8.236522586685137703e-01 7.883499027108187818e+01
3.710798839366946827e-282 -6.638370286692305626e+02 3.070637537662017635e-01 3.693603740702033900e-02 6.347531329001838696e-01 8.068066832855242954e-01 7.937005073821276069e-01 5.851146729466917273e-01 -1.147770208211360998e+00 7.341029481926148037e+01
3.809259162877168228e-282 -6.638102161184632450e+02 1.888809716870228361e-01 6.297254264722940142e-02 6.983629597296766578e-01 9.957437711290735294e-01 8.749444167094402314e-01 5.971812325573809810e-01 -8.446482443185578948e-01 7.522431049364689670e+01
3.820067184493328482e-282 -6.638067578332282892e+02 2.136752968940787700e-01 4.370287530203660620e-02 8.181669324111341401e-01 8.899601035072732813e-01 8.703234839377000931e-01 7.274918541976731490e-01 -1.189528957434296208e+00 8.366787971413181424e+01
3.922176156597507580e-282 -6.637797542014985765e+02 2.215468870648520106e-01 5.593136582533858592e-02 8.049080717608725344e-01 9.016803727717708217e-01 7.390312855365177569e-01 6.830391913725614161e-01 -1.111190233317985721e+00 7.165552395453849499e+01
4.128631410790305450e-282 -6.637278298687331244e+02 3.218691806739141237e-01 4.902135755291719271e-02 5.540797619960621256e-01 1.006753115564500867e+00 8.072595423270978454e-01 8.397116438887983758e-01 -9.671080744387636763e-01 6.036764185508997116e+01
4.138748723665627410e-282 -6.637247573417629383e+02 2.107693792960355084e-01 5.153020507048591825e-02 5.894381497195173569e-01 1.178244450865437498e+00 8.955793151587350120e-01 1.907264524342811018e-02 -1.070632833875683199e+00 4.828293930413764912e+01
4.241473474057256513e-282 -6.636996151169157656e+02 1.033733010069999292e-01 5.745485165631198515e-02 8.227253615937888398e-01 1.140983673386122943e+00 7.023815280665534067e-01 9.684683358287750066e-01 -1.015694741422471292e+00 6.690397154222303300e+01
4.387482060519203670e-282 -6.636651453432427843e+02 1.367364555646948809e-01 5.269570512879474117e-02 7.519095986208663707e-01 1.060698708409877566e+00 9.969045565101536388e-01 4.216067678548244269e-01 -9.898053455087862940e-01 8.649173034727634501e+01
4.676211419955263647e-282 -6.636007875868197061e+02 3.492941528327726530e-01 5.512835890847919695e-02 5.193010416043243316e-01 8.130725477653020228e-01 9.492945520097875178e-01 2.272160661374224011e-01 -1.165292287345931710e+00 8.316178736880389977e+01
4.748652323994306784e-282 -6.635847899867301294e+02 1.236818078463649412e-01 3.852745670947328727e-02 8.110734783585458185e-01 1.027751355811754364e+00 8.780460313405403783e-01 4.913960740490763701e-01 -8.574250977601070023e-01 7.373972313331836403e+01
4.747387082934234531e-282 -6.635844314643663893e+02 1.745588112957170424e-01 5.814182817990472263e-02 5.847345395035108417e-01 8.703263152291735860e-01 6.360902486882380469e-01 5.023935282181530848e-01 -8.758719823547735928e-01 6.407680817485676528e+01
4.963471988872745482e-282 -6.635392953496465225e+02 1.302308748984990494e-01 6.546291586599284340e-02 7.781381028969358571e-01 8.455705764726452189e-01 6.258116368095004711e-01 3.705836262991907271e-01 -1.047622682134965011e+00 7.085646104811273460e+01
5.095615345517248531e-282 -6.635123954094837018e+02 1.624395011144253442e-01 5.045480480713010474e-02 7.255697030225235489e-01 9.110295554809337837e-01 7.699647421899151745e-01 2.436499098851244716e-01 -1.042345396193284479e+00 9.360574534569961713e+01
5.144359451281063735e-282 -6.635022499809855390e+02 1.224273591154396296e-01 5.072484794099990646e-02 6.464170473538505268e-01 1.147082048596131942e+00 6.541907388505645571e-01 5.119122660525210478e-02 -8.077006605055369048e-01 7.174032160237493372e+01
5.240834443978682903e-282 -6.634830451125668560e+02 1.976442806008577302e-01 3.321440817770570514e-02 7.436172876634392637e-01 1.031805502512831207e+00 9.218299386601868095e-01 3.169092785769269671e-01 -1.184250448674481149e+00 6.434822725309010139e+01
5.252260191186445548e-282 -6.634802423466893515e+02 1.280488095032868423e-01 4.811494380905718959e-02 8.829847236399039900e-01 9.230911649243407346e-01 8.034951936551485430e-01 2.259016461196152736e-01 -1.264449104576120808e+00 8.046451199636514673e+01
5.304612599550721144e-282 -6.634696990993887766e+02 2.723593557657680853e-01 3.988950389247548911e-02 8.821050277838282661e-01 8.370792679406776626e-01 9.795828894427797140e-01 5.960145313194018524e-01 -1.211118600113470167e+00 4.326354682886424285e+01
5.318712787740614008e-282 -6.634664195263702595e+02 1.586519890667916766e-01 5.226823978428342399e-02 7.170349789690871889e-01 1.034376027040026624e+00 6.017411432292203433e-01 1.205796174848360325e-01 -1.202586100892419685e+00 8.911607931269696792e+01
5.345455295147427111e-282 -6.634607791209009520e+02 1.238950495007096753e-01 6.140629411354860123e-02 8.977534994896319009e-01 1.002664762833626266e+00 6.835835221599807499e-01 4.565369131418610671e-01 -8.463589949866259232e-01 6.793320211917620099e+01
5.378794718076669765e-282 -6.634539365242778786e+02 3.732549295068480211e-01 3.075609190863069428e-02 5.944774959391081470e-01 8.499265658492928255e-01 9.934807401640377567e-01 9.239908781874406341e-01 -1.265191294579984138e+00 4.832963468464646439e+01
5.567407802967845867e-282 -6.634188462831056086e+02 1.865062416377622767e-01 5.164031471693773800e-02 5.777277310303157165e-01 8.030305471797390959e-01 9.144618821414738363e-01 3.749853010753001481e-01 -8.612273113845489991e-01 9.061126357119778163e+01
5.794072096161774148e-282 -6.633783155007409960e+02 1.441958893854072832e-01 3.365929787015557728e-02 6.846090871282366486e-01 8.139569793434786593e-01 9.167572433987776215e-01 9.320203732801857210e-01 -8.358870889275489269e-01 8.313274595856215399e+01
6.184025031340236795e-282 -6.633125564842200674e+02 2.086835182357841545e-01 5.577929668471787172e-02 5.695299996241592888e-01 8.079552614337580652e-01 7.352184977941289556e-01 8.359502161412932786e-01 -1.210372029966544805e+00 8.525055596064778740e+01
6.236975584155184332e-282 -6.633034054603971299e+02 2.110570416352528234e-01 3.579007746013029151e-02 8.711652252934769525e-01 8.387752310325402583e-01 9.250002713776160901e-01 3.222688936821402894e-01 -1.015982695772543520e+00 7.839124325357590806e+01
6.244804596172022817e-282 -6.633015259898120348e+02 2.678075304156182779e-01 3.667580287327508459e-02 6.681767480421134664e-01 1.168210644783652663e+00 8.119318099323700189e-01 8.397535879463159381e-01 -1.033563058483331965e+00 4.091056433095872080e+01
6.357656003260849413e-282 -6.632829910867825447e+02 3.017927871280636776e-01 5.685405559217038274e-02 5.756682540264583814e-01 8.621461326861223906e-01 9.237579015368333479e-01 6.886046864332383555e-01 -1.294075854364811207e+00 8.073469577891134463e+01
6.362339920820518592e-282 -6.632816296214881504e+02 1.776007473891828004e-01 6.411059208824268496e-02 8.477422681253381498e-01 8.738978691345153926e-01 6.446948681295837646e-01 1.197747325361812054e-01 -9.412551050619430981e-01 6.317553862508700036e+01
6.523613991636582634e-282 -6.632559723276851855e+02 2.062958161693467796e-01 4.884479164253083261e-02 5.693917825111165509e-01 8.632012666387612887e-01 8.414051618137659005e-01 5.080097867730505312e-01 -1.291376386524119013e+00 4.884960788123232334e+01
6.523077367854341644e-282 -6.632554295897342627e+02 1.454663819662505020e-01 3.324447343077607808e-02 5.492256968969089215e-01 1.157155555723745621e+00 6.383705310625096274e-01 5.340762649460676359e-01 -8.107115180535482413e-01 9.315478194716102678e+01
6.646751336301478338e-282 -6.632360226288101330e+02 3.740336183028372119e-01 6.657474628926418614e-02 6.427938146071059400e-01 1.012261811246733201e+00 9.184850284385748242e-01 6.977966414983112209e-01 -1.028987259635913087e+00 4.196518115063966547e+01
6.737942882675487247e-282 -6.632217711752032301e+02 1.057825763459360885e-01 6.279754475029734884e-02 8.489496529307556383e-01 1.185322632906380624e+00 6.739210504682818792e-01 6.565618051222626983e-01 -1.269897308342380127e+00 6.741390857835357053e+01
6.843252441244453038e-282 -6.632056377215311613e+02 1.812055564090967741e-01 5.421803563112615604e-02 6.755194654462254311e-01 8.060096693080383012e-01 9.059345314536229044e-01 9.293373593792606524e-01 -1.085272316495654144e+00 7.658242375194249973e+01
7.080356806626156770e-282 -6.631709515404039621e+02 3.145089023670023520e-01 6.111657478227870699e-02 5.831239029916591710e-01 8.293500804131944681e-01 6.767996319939345584e-01 9.640456304766940043e-01 -1.191785046591761432e+00 6.201176021578442032e+01
7.161481144559284596e-282 -6.631589340199113849e+02 2.872204392081278979e-01 5.458689881605622435e-02 5.160762763793285135e-01 1.063576723969886562e+00 8.604876690349054780e-01 5.498862729412653527e-01 -9.645745830400331844e-01 9.196431431205778040e+01
7.423537201667156998e-282 -6.631223701878525389e+02 1.868317967566309190e-01 4.172462326482191675e-02 7.091338765518974130e-01 1.092205173160079479e+00 6.911594300898684651e-01 2.799410377709878883e-01 -8.285365572979804805e-01 9.052993963795361765e+01
7.558590570555018379e-282 -6.631037161029113349e+02 2.242813927042850153e-01 4.024540549144457746e-02 6.895352741241868033e-01 1.053967248457586825e+00 9.706701986020701556e-01 4.267156201437293239e-01 -7.633107011406797815e-01 8.355908547819853993e+01
7.671072849813977714e-282 -6.630883193615418350e+02 1.305672860484976550e-01 3.283087811930220090e-02 6.379024539549551509e-01 8.373226931716614141e-01 6.357842254471185450e-01 9.444161797670465042e-01 -9.314349792844688336e-01 8.674261578371310577e+01
7.744629378461636782e-282 -6.630781512235388391e+02 2.637030665454869194e-01 3.361442988517959751e-02 7.014072031907477855e-01 8.723863066432920865e-01 8.271728123907458041e-01 6.648289822341034716e-01 -9.436386746659477520e-01 9.919869152722151284e+01
7.816841841742979778e-282 -6.630682452268251836e+02 2.062350672621228176e-01 5.632380396384065180e-02 6.931301270944274506e-01 8.153206828925846361e-01 7.916172844912880979e-01 9.626458299441175148e-01 -7.860530531509900554e-01 7.136878996539584818e+01
7.818288960325446386e-282 -6.630674351156668536e+02 1.863474016348785067e-01 6.350151695009516317e-02 5.508713509108538187e-01 9.384093196453411334e-01 6.858276862471531787e-01 2.460149575210861528e-01 -1.101796803437648853e+00 6.853631091825545241e+01
7.883355997971637088e-282 -6.630585221419830759e+02 2.336102381232133818e-01 4.850273258595031584e-02 6.940668636245108658e-01 1.075560298126875702e+00 8.896059153460957880e-01 4.924650033257111925e-01 -9.588618673426305694e-01 5.485254288600339834e+01
8.048367328753954369e-282 -6.630371815886992408e+02 2.026165379040226755e-01 5.663398090944032903e-02 7.101393738830199531e-01 8.738732107231109714e-01 6.762247453989300716e-01 2.044595473656873885e-03 -1.275647374096468667e+00 7.732141516951698179e+01
8.162060681676806005e-282 -6.630225291716420770e+02 1.179414574130294435e-01 4.206356077874105065e-02 6.803421356328664960e-01 1.192496961162127000e+00 6.757791540320230439e-01 6.787742121752684543e-01 -1.266687298184720589e+00 6.988424002614247854e+01
8.190437949250449855e-282 -6.630184334731635545e+02 2.647223497278371473e-01 6.652537128210500583e-02 5.655185515240299665e-01 9.016950215121289913e-01 9.790548029057686286e-01 9.137054100169736959e-01 -1.196495948157741962e+00 6.287047505187005925e+01
8.302337391245998240e-282 -6.630042387546957343e+02 2.048110296871108182e-01 4.359412672991200277e-02 6.408697638482717673e-01 1.097658524006414282e+00 7.460467524256185756e-01 2.694877386980589762e-01 -1.275818698189352673e+00 6.659141595521127499e+01
8.875193964889963825e-282 -6.629368906529342667e+02 2.784350679938112361e-01 4.202404447866051745e-02 6.183986273898118835e-01 8.480469619245689650e-01 6.853571718092139609e-01 9.856327381713432256e-01 -7.824870286851255408e-01 8.779552033890836071e+01
9.171875545761334598e-282 -6.629033840472835664e+02 3.230387009438857593e-01 6.808602205434183263e-02 7.333444027596470738e-01 9.065701778306176628e-01 7.752547912676688302e-01 8.487813484739060721e-01 -1.172608040412615571e+00 4.648328764074054220e+01
9.259206590111892480e-282 -6.628932824796819432e+02 2.957312823742925811e-01 5.441544052302554890e-02 5.933664611905511421e-01 8.458991360510021984e-01 6.765279346098763691e-01 3.608388961061235189e-01 -1.205763022493728576e+00 7.752641014419621968e+01
9.375020579918162688e-282 -6.628802270762104172e+02 1.846572852390117314e-01 4.796188739117640543e-02 6.665528822711118684e-01 1.102190883587497172e+00 9.726301721000296663e-01 1.844334528249236271e-01 -8.940201183897700243e-01 9.182942974600184982e+01
9.470630081982861934e-282 -6.628694554037429043e+02 1.570318779008057219e-01 3.336685957337320874e-02 5.313627302814297737e-01 1.157530785083729974e+00 7.997560420278981841e-01 8.012665019215211570e-01 -1.290358903442966554e+00 8.232279492075282690e+01
9.680651737158070802e-282 -6.628468966160149876e+02 1.602218093313688141e-01 5.411509762901008103e-02 7.472886880747486860e-01 1.129886460607141263e+00 7.255102592636372139e-01 1.978651739004123611e-01 -1.026975143145349989e+00 8.071168776320868687e+01
1.059982358644505697e-281 -6.627555634850644992e+02 2.342837539106238376e-01 5.355201463384776095e-02 6.574858085258564744e-01 8.682868254018474286e-01 8.941118628305666505e-01 6.658217389958517307e-01 -1.195270788302177367e+00 8.619240054320471245e+01
1.062815217330061177e-281 -6.627522694973105217e+02 1.245589608531977588e-01 6.309292820810423474e-02 8.005425998734003734e-01 8.961347650086906036e-01 9.453621713475091060e-01 6.891625011213087237e-01 -7.644218492484337046e-01 6.692909775560430319e+01
1.085329283346018511e-281 -6.627306823223573247e+02 1.883053179472328198e-01 4.929177136872861520e-02 8.881687809975611358e-01 8.603364762809763144e-01 9.199409134606297833e-01 7.558520480144256259e-01 -9.432102542901377173e-01 7.317137156369830109e+01
1.109731983927188162e-281 -6.627078222200141226e+02 2.371108904151603969e-01 5.262056414368068702e-02 5.901125071485167073e-01 1.040573389662393877e+00 9.956215258991900630e-01 7.782105813731119426e-01 -8.803110311253253828e-01 8.196914377517619243e+01
1.111591490519609105e-281 -6.627055229865688943e+02 2.056948880562791959e-01 3.127583018982112856e-02 6.619984016036399854e-01 1.092815707790087520e+00 9.693680199862757529e-01 3.005495333503236388e-01 -1.015096993580890228e+00 7.840759152188481096e+01
1.115008437242999654e-281 -6.627018287783441792e+02 1.903505813076844522e-01 6.944717579037101851e-02 7.053260344248886149e-01 9.355935097340493112e-01 7.757538725186995388e-01 4.547049094229440591e-01 -9.326718309846142585e-01 7.139691091794757938e+01
1.128130866558831377e-281 -6.626895035874623545e+02 1.637266210143573097e-01 4.712263874452172346e-02 5.994663910233712922e-01 1.084375589437236886e+00 7.448028156770266639e-01 7.959973547653949044e-01 -9.388391021084485644e-01 4.679551198301326309e+01
1.149023190946334455e-281 -6.626705285680076258e+02 1.574105368008724415e-01 3.770339097267690065e-02 8.974025010723560847e-01 1.198437669540024508e+00 9.282175502065654893e-01 6.854459914646177099e-01 -8.019196283344395271e-01 7.785766817858947775e+01
1.167961260340317518e-281 -6.626535560339226549e+02 3.043838174297207599e-01 6.331222902338502767e-02 5.070245608438044282e-01 1.036633510166179661e+00 7.276584460010553368e-01 4.137191018688384236e-01 -1.100534731938531685e+00 7.021840566191782784e+01
1.173119939097310122e-281 -6.626485239359477646e+02 1.661633719107335205e-01 4.262729371001098416e-02 6.251933523007792148e-01 9.796059623943937922e-01 9.858130788975225656e-01 3.258187553188399699e-01 -1.089289064440295718e+00 6.852537074042369625e+01
1.173005947434367823e-281 -6.626479961103267442e+02 2.077773408278484057e-01 4.135985405611579402e-02 8.168148713104248504e-01 8.877603452416261698e-01 6.296727252053876400e-01 5.008499191048757515e-01 -7.600287783308203871e-01 6.348190788551689678e+01
