weight logl Om Ob h ns s8 Mnu w scale_factor
1.252833711866635946e-281 -6.625790327951527843e+02 5.716601930161780976e-01 8.398428800636059677e-02 2.189282816712603275e-01 1.175416436770002626e-01 5.312133127328647619e-01 8.057510515752613900e-01 4.967868314748968839e-02 9.635121954558714119e-01
1.252359911882558354e-281 -6.625787860493405788e+02 3.335002637316870633e-01 6.562960425999563308e-01 1.030828078046033269e-01 9.971364435345608790e-02 1.320219493920679055e-01 1.339054980789778915e-01 2.125473096274175244e-01 9.970620447269261666e-01
1.270349673530328950e-281 -6.625638985542001365e+02 2.440753238022713711e-01 5.674178041642103931e-01 5.930625922424723750e-01 4.994492195287596470e-01 7.576273851069886822e-01 1.434321199656080070e-01 2.168448340276039055e-01 7.394506399860054646e-01
1.277639717705538952e-281 -6.625575513450793323e+02 6.451637944170112160e-01 6.540140910288099185e-01 8.892453629025021122e-03 7.791209755383521340e-02 3.161687216266634293e-01 3.985440167550293733e-01 9.194754311148889414e-02 8.621796976243848443e-01
1.313574597558033105e-281 -6.625291886287670877e+02 4.119776429968619036e-01 8.835375324429933785e-01 4.426856858203352951e-01 2.260615005732889982e-01 6.206706232656344913e-01 1.880050634578603885e-01 4.584418445925280139e-01 5.863013766146798478e-01
1.333739404063700438e-281 -6.625133291711290440e+02 4.514701106836824795e-01 9.107487543122424478e-01 2.579054975032460950e-01 6.091418381974305074e-01 3.319494982100881231e-01 7.939342791530158427e-01 8.400866880540145409e-01 5.553600817565049752e-01
1.342767997267832223e-281 -6.625059575972579751e+02 1.089813831425696655e-01 8.502346525722612736e-01 3.112675897393107904e-01 8.523522868307865652e-01 6.668914622435746509e-01 7.086248754063204647e-01 5.837047379960828009e-01 7.645783832076542552e-01
1.375328686177282392e-281 -6.624813730032171861e+02 5.962818969451803008e-01 3.230464683639661105e-01 6.655171777287227641e-02 4.416998586646231351e-01 8.716790482477522195e-01 8.662252466562975206e-01 9.856561533672477671e-01 7.584276321781940888e-01
1.375795916620182104e-281 -6.624804083381603732e+02 1.708949701828542667e-01 7.744915283284666829e-01 7.641904278212489077e-01 9.330439702172573790e-01 9.183379879246272859e-01 8.373816962291723565e-01 1.141959523584716862e-01 5.826309481941696067e-01
1.395382112040249397e-281 -6.624656474570554110e+02 6.043449966917524563e-02 3.264376025561999128e-01 4.211946531676616923e-01 8.728334093378667946e-01 2.266431049139170373e-01 9.674071883803754268e-01 4.785094505271598742e-01 9.524520682179064002e-01
1.411993828147908327e-281 -6.624531879822003475e+02 8.586432292849377479e-02 1.212913290063258875e-01 3.686543618197182237e-01 4.847817830740313028e-01 9.512790753659244869e-01 1.599036894658900643e-03 7.656609365767463871e-02 7.264713202868613440e-01
1.428128624496921756e-281 -6.624412008172236028e+02 2.792830808638235851e-01 8.275216797060336305e-03 9.551202153141643558e-01 9.695068884456348179e-02 9.003087120134245502e-01 3.401584142312265024e-01 2.681729165849499052e-01 5.603472494973653628e-01
1.435746836556838200e-281 -6.624352555928403490e+02 1.013171712318172712e-01 6.537764619264775368e-01 5.140229095947901339e-01 4.490431097253444470e-03 3.422291498956968603e-01 8.229014009978798949e-01 1.425813727250413443e-02 5.508407079591329802e-01
1.446240725474713312e-281 -6.624273481635657390e+02 3.699039191994091258e-02 4.778560291983957597e-02 4.518143734002142420e-01 8.758216591367342652e-01 4.154108720432082569e-01 5.095775862645440801e-01 7.736722749934539234e-01 5.031117584081341576e-01
1.468342802354957927e-281 -6.624115563307395860e+02 1.228140493166292035e-01 1.805219072961765647e-01 2.844059787451665988e-01 4.227533843954747184e-01 1.771092867161085938e-01 5.341913562822476758e-01 6.443810278128494495e-01 9.444659774676515962e-01
1.521423956177060675e-281 -6.623754190406648377e+02 2.347220774012662714e-01 2.572399778677686433e-01 6.429248678683859852e-01 5.782271488768290224e-01 6.034114381814325023e-01 2.857550621321682804e-01 3.338099726452344873e-01 7.726740405229720610e-01
1.628465071335544943e-281 -6.623068028531238269e+02 1.114908398228569020e-01 3.845386365467033940e-01 2.460597853533226242e-01 8.600393443948781691e-01 5.111753844124546919e-01 2.262377469170343547e-01 4.567882032224042099e-01 6.331053060896820739e-01
1.653784416719981412e-281 -6.622907495027116056e+02 5.521317712924496135e-01 6.912112648018079453e-01 3.706653696442796520e-02 2.273237064755606607e-01 4.820414226170698369e-01 6.173007274832218449e-01 8.877480899920083823e-01 8.784893454436938365e-01
1.653632409973130261e-281 -6.622902164214233380e+02 2.296310881194529863e-01 8.090719853326575617e-01 2.848763995000715976e-01 1.635399925029300539e-01 6.870601277598482604e-01 2.137200349481894746e-01 9.363144207812007513e-01 7.086717935428743509e-01
1.658768632997751821e-281 -6.622864902105044393e+02 9.284033717900075366e-02 9.039936199152143192e-01 6.614175359818249555e-01 2.309600428161870944e-01 5.242158701176657942e-02 5.473259553250702236e-01 3.040993755656277164e-01 7.097899962208660263e-01
1.718927366975154275e-281 -6.622502402778222859e+02 2.330910590737733656e-01 5.710123560381522578e-01 8.363396996134471184e-01 3.305410229414007528e-01 2.231727665520809589e-01 2.904860668500166554e-01 4.533526696323045835e-01 6.737212271383622442e-01
1.798056683907314723e-281 -6.622046092886206452e+02 3.954111080769658892e-01 1.423258021539717255e-01 1.950477793913526492e-01 5.206143984407948233e-01 6.130055727782676156e-01 4.315831994494543356e-01 9.083873159600019953e-02 7.001244597452062068e-01
1.830812961198110138e-281 -6.621859306409623969e+02 1.836053538821813547e-02 6.576157391380695882e-01 9.586712471809085701e-01 8.470801997583488063e-01 7.526739897091334619e-01 1.347057683877703749e-01 1.183735249036523829e-01 5.369462463998248003e-01
1.839159151815296959e-281 -6.621807572657983201e+02 3.286589170937371795e-01 1.766827637151681119e-01 4.683260812064797829e-01 4.611326301413164463e-01 1.411036070403082210e-02 8.448968071990456963e-01 9.199162258653633684e-01 9.113205329285620770e-01
1.843429842615280943e-281 -6.621778128689169307e+02 2.885322866516859541e-01 6.442744762111054513e-01 8.341081098272534744e-01 8.772199076404311180e-01 7.097034047709249727e-02 9.971127816065772365e-01 3.183171808931850588e-02 4.449937280843323517e-01
1.866280431085817316e-281 -6.621648683745163453e+02 2.993380205638205283e-01 1.455230121511531527e-01 7.735285849611182041e-01 2.307691364878295959e-01 6.825150390189977934e-01 4.745601561270818003e-01 4.950215181989336966e-01 7.230596913753981614e-01
1.868874208925411336e-281 -6.621628545279991158e+02 1.078957791023388291e-01 4.267125593099062586e-01 2.969662417816385513e-01 8.355277365246704946e-01 1.373572573982551059e-01 2.536657617946683763e-01 7.760517144823400049e-01 5.753463845281895361e-01
1.906399947708413172e-281 -6.621423491308888742e+02 2.247158315760204861e-01 7.119897097069440850e-01 7.952642511829327576e-01 8.834128959718912100e-03 1.373639409902320807e-01 2.657609083395434668e-01 7.805235109639530044e-01 7.248902190867688722e-01
1.919174033570308090e-281 -6.621350458476294989e+02 2.507253006715387533e-01 5.063591261944037081e-01 7.637883019938762619e-01 7.072272095979464934e-01 3.330568380356264679e-01 5.781509692818185275e-01 1.254029097791138359e-01 5.022488771961273191e-01
1.919248991772697542e-281 -6.621343817908596066e+02 2.458641293340565470e-01 7.604416795150135133e-01 3.968287323783408205e-01 1.442930496105636617e-01 7.064492990611704881e-01 5.370475759018573658e-01 4.152305150833186520e-01 8.354943447277428659e-01
1.931253679815296265e-281 -6.621275213831936526e+02 2.886034711359736216e-01 1.758688813991617916e-01 6.034383858899233788e-01 5.300791939209950066e-01 1.430794304346730828e-01 8.483094208339952980e-01 1.688102660598866933e-02 8.210134424729422786e-01
1.959436896410408534e-281 -6.621124086160469915e+02 5.370813396200428969e-01 8.990929247189274331e-01 4.681244793844798746e-01 2.970305845761800345e-02 9.776321501566103134e-01 3.317709967469489873e-01 1.824805794783304069e-01 5.021046152352053316e-01
1.963078860765007268e-281 -6.621099266621803281e+02 1.249814088654824795e-01 5.361930772543450630e-01 7.755201909714816155e-01 1.214695623891628440e-01 3.398834032601607547e-01 6.387567615233601392e-01 9.119596927384336915e-01 8.396492450217012404e-01
1.971128417501347479e-281 -6.621052095707375429e+02 4.346165595595564701e-01 8.892854451988629894e-01 6.881024402990869593e-01 7.417142708347576052e-01 7.164873744295837676e-01 3.624901900070643945e-01 6.221250832905554917e-01 4.200605327130279010e-01
2.026827788789496273e-281 -6.620767188450644198e+02 4.670195838571197244e-01 6.603146680195468576e-01 4.157639725370099182e-02 4.758326661991819639e-01 3.181395461552084525e-01 8.928774597183466444e-01 5.409769334443740307e-01 7.475268534547544474e-01
2.033743757354819864e-281 -6.620726874402397470e+02 3.628024044898808809e-01 9.362665217170894616e-01 5.133621965640455809e-02 8.691228228904674946e-01 6.093528961863485804e-01 5.279594841964774243e-01 7.126631250442211352e-01 8.013746235767472692e-01
2.035667013206242773e-281 -6.620711172144549437e+02 2.988065553891084969e-01 5.017211799900429536e-01 2.811354982822700244e-02 9.531519362197526934e-02 4.047028539896869725e-01 5.209139861862831511e-01 3.458629838212359253e-01 7.173562799523512945e-01
2.054828712805343038e-281 -6.620611232572204017e+02 2.659727890703175168e-01 8.811832758274906752e-02 1.510941271666065289e-01 6.080466386817593438e-01 8.646563085469316512e-02 2.484966206736133332e-01 6.115995188689427042e-02 7.618042887867494395e-01
2.072493645918846094e-281 -6.620519382081407684e+02 8.011501158993783456e-01 1.627649423730703759e-01 3.506525876584920542e-02 4.799399764748207842e-01 9.268673154011602966e-01 6.544002673080668853e-01 5.537915096696117701e-01 4.376380843479044103e-01
2.082109810947738779e-281 -6.620466840384493707e+02 1.299570556611205907e-01 6.349067159263368509e-01 9.292521873598074134e-01 5.421798385574395640e-01 3.164446050195355298e-01 3.338414660741825246e-01 8.458520436492696914e-01 7.207470510811460063e-01
2.125211863304881548e-281 -6.620255692524763163e+02 7.733963806077492897e-02 5.470836903549016750e-01 2.001841104997074128e-01 7.908743822040485982e-01 3.015483528956124371e-01 6.411049526007389643e-01 7.439718253681044668e-01 7.393822140888689498e-01
2.225733184732075196e-281 -6.619787293676959052e+02 2.655924129480160545e-01 4.771030581313159269e-01 6.902087101645386635e-01 5.740221335064236152e-01 1.737885226398749872e-02 9.404204299514327126e-01 3.572302003378132751e-01 6.222131026851324131e-01
2.294027268113995455e-281 -6.619478818449147184e+02 2.302839763455865052e-01 7.366099945215309752e-02 4.636796006689224425e-01 9.481717132884310839e-01 1.072778296862755276e-01 8.279184670929061740e-01 4.384174434248049312e-01 6.408908940777107155e-01
2.314712839913879455e-281 -6.619382801136513308e+02 1.402527829669253379e-01 2.196427266596272521e-01 1.866416630064304805e-01 7.225304965335473950e-01 8.382194582987825271e-01 5.778456599743732047e-01 2.499078851053351258e-01 5.185464069787653063e-01
2.315872892453232416e-281 -6.619371540744175491e+02 1.047081324292363780e-01 5.738443732168776457e-01 7.258795082681669397e-01 2.333165452870672452e-01 5.934987460018048555e-01 4.125338815950007065e-01 7.376448269443169892e-01 8.319943258225322991e-01
2.314962736688545128e-281 -6.619369221593159409e+02 2.282740229740943816e-01 4.326521441541617552e-01 6.650051223922522903e-01 9.544958267163705656e-01 3.358584497873523533e-01 7.819955692438195216e-01 5.037096081495872069e-01 5.155056891459578461e-01
2.358637829995709537e-281 -6.619176064885426740e+02 7.969322638861642272e-02 4.177163819560275604e-01 9.206172128973965085e-01 7.772980058729856978e-01 5.428269155695810699e-01 6.329568838115928742e-02 6.152317085497276405e-01 7.894986613542359644e-01
2.570695382686681094e-281 -6.618308893110330473e+02 2.642494602964603478e-01 2.152334709192587070e-01 6.259261690762806252e-01 5.296901858966112098e-01 1.068404636473103686e-01 7.072232544543066712e-01 8.738270790356436057e-01 6.070107981819107268e-01
2.600496949299952976e-281 -6.618187381891519863e+02 1.777659148102090914e-01 4.866956359514866826e-01 3.353262181130316488e-01 4.700025923656357962e-01 4.471134190697683142e-01 4.841434925593374183e-01 6.797138550993103712e-01 6.004457720133774545e-01
2.683063137541981373e-281 -6.617868566466530638e+02 9.430101303885052300e-02 4.424342184903757857e-01 7.702106914703948926e-01 4.792749495670000082e-01 2.094336762521854522e-01 4.784888459762328683e-01 3.907587292540942725e-01 9.251884669699670383e-01
2.733770032050738629e-281 -6.617675091295977836e+02 2.401119059900336250e-02 1.389754402916858478e-01 7.958576955662896024e-01 7.514539741662842331e-01 6.159904748410176545e-01 7.969379403474671220e-01 4.117499479911579385e-03 7.381312910255645177e-01
2.741723326577513810e-281 -6.617639790762631264e+02 2.975661804317596415e-01 5.302644622467667102e-01 5.596642905121461675e-01 2.120815527842572212e-01 4.175249100430765692e-01 4.921412652745635885e-01 3.409406661053224763e-01 8.854021310095671060e-01
2.777510575326086491e-281 -6.617503857002392351e+02 2.204684968587831140e-01 6.358361647818783213e-01 2.810230340795959458e-01 1.544133373351352922e-01 5.831735910853568239e-01 7.258708168401680760e-01 7.273657424774637725e-01 8.778820552086885609e-01
2.863678017352740170e-281 -6.617192089315921066e+02 5.977010873120800483e-01 7.347971659573939718e-01 2.082406406093335605e-01 5.941486933303186113e-02 4.531582413075050386e-01 5.710520681724118308e-01 9.953215143629586814e-01 1.431867051591085849e-01
2.885872649913923562e-281 -6.617108634177326394e+02 1.020085308884788322e-01 7.777538711070886013e-02 1.797461134957569762e-01 8.662212070276250619e-01 1.458086270468945678e-01 5.328986197928633484e-01 6.076985352682644503e-01 7.003664542617124011e-01
2.937785276298663313e-281 -6.616924097601711310e+02 2.947315059702798612e-01 8.994045956982011925e-01 2.758225358942846261e-01 2.603806615509970390e-01 3.494993732978872725e-01 8.044208738726088548e-02 3.175260955120416950e-01 7.716385533411909137e-01
2.984519699787292406e-281 -6.616760019209575603e+02 2.435658254690948876e-01 3.900653473945551175e-01 5.286364959917879691e-01 8.308540092196987636e-01 3.253359791140428836e-01 5.114504541635328527e-01 9.914765327889534241e-01 8.121257967265760325e-01
3.039029961625080888e-281 -6.616572773773348217e+02 5.784548573738335087e-02 5.658166368514000455e-01 1.436901142635889084e-01 5.129965317886852061e-01 7.778391565660653928e-01 7.533213251527944854e-01 9.398964146015029719e-01 7.483433079430868995e-01
3.118620686750061904e-281 -6.616307999337700494e+02 1.537224511156900508e-01 5.323361256026011290e-01 6.187618697776102739e-01 8.315247186579718397e-01 3.545074772285343734e-01 1.886454952990003209e-01 1.160797442500021148e-01 8.104908787193451092e-01
3.176496219864341406e-281 -6.616117869785697394e+02 6.382688119561252815e-02 5.591834950829261963e-01 8.092656035714137497e-01 3.928889291997302857e-01 2.086879729730711786e-01 2.123602925446439471e-01 2.168946638437900809e-01 7.734665527531795481e-01
3.174597160055146530e-281 -6.616117600046896996e+02 2.243586645714884531e-01 4.188331858848803879e-02 3.815838609124599934e-02 2.209092205461624658e-01 1.224754758403107102e-01 6.782078010039763738e-01 1.968931768185921971e-02 7.853232918321412237e-01
3.193593757523110471e-281 -6.616051688978120637e+02 1.898424242273027973e-01 3.876955326760886944e-01 4.827738532680478922e-01 8.495354664317481541e-01 9.642338324268375782e-01 1.365469938181906873e-02 5.526692949892062501e-01 8.026849850080254312e-01
3.191679543239572299e-281 -6.616051434694359159e+02 1.844508075987164597e-01 3.657921549741186551e-01 7.248343592175363614e-01 7.473256121609530567e-01 5.853594843709823969e-01 1.241503652241370270e-01 6.137554455752748384e-01 6.353093241750064069e-01
3.239548753737564963e-281 -6.615896317036947494e+02 3.847108732078674542e-02 8.735042728573852999e-01 6.110414149776005610e-01 6.913891824126001673e-01 3.298054787065614057e-01 3.647922800281890865e-01 3.478973729787190328e-01 7.053904383013184232e-01
3.249307163006885274e-281 -6.615859989572595623e+02 1.093035288475968647e-01 4.383057858985114352e-01 7.426052920280581393e-01 7.981113382321849414e-01 6.995843730478503719e-01 3.291654529537514362e-01 7.031173887645550957e-01 8.751608696344705951e-01
3.258254360501193696e-281 -6.615826241705384518e+02 5.677322207756300143e-01 4.343569063565873023e-01 8.331684384694759693e-02 2.694703454026559086e-01 9.824219418442781127e-02 9.638707476234426030e-01 4.995522290709577540e-01 7.068158757011565596e-01
3.378082217251255316e-281 -6.615458825931400497e+02 1.058433553820237183e-01 4.604569269880309790e-01 3.787534820937742408e-01 6.336546971844811971e-01 3.211154479966138453e-01 2.341838259930194566e-01 3.005949858247474182e-01 9.305417976641358058e-01
3.478188987519937567e-281 -6.615160539978186307e+02 2.058590852084171141e-01 6.070082709284770894e-01 6.149899969730068250e-01 8.422014659031701322e-01 4.913278098348566880e-01 5.966324172311587848e-02 8.918735027941276927e-01 5.381153347192804137e-01
3.579256638900178031e-281 -6.614867856141752327e+02 3.025710074642894432e-01 2.402074906616905592e-01 5.325104415138739444e-01 4.273169988727512081e-01 3.998967010112189913e-01 5.232022098522435272e-01 3.252924284884829431e-01 9.678489373131371476e-01
3.818858528216444555e-281 -6.614213641869002913e+02 3.721758726772861348e-02 3.944876866629422052e-01 4.308227015365712065e-01 8.037658316396502078e-01 3.129763207448400530e-01 4.378325961798095189e-01 7.575510965872083169e-01 9.432417889705222436e-01
3.855659138357079607e-281 -6.614111487751497407e+02 3.099905948376804332e-01 8.295597159876184623e-01 1.328780094535471079e-01 3.701370928268088445e-02 7.128900171123770946e-01 2.610647592179665688e-01 4.806534281867477221e-01 4.983307238838380337e-01
3.868512709167528317e-281 -6.614071956299637804e+02 2.775185236884872841e-01 4.664955595911904895e-01 5.892478187298777481e-02 5.117739382474111309e-01 1.155421138328049935e-01 7.317502878832303770e-01 7.783237840615031544e-01 4.386967669545986936e-01
3.885679933400501804e-281 -6.614021427667231592e+02 1.486595759602142852e-01 4.151773625470500662e-01 9.864280097171406192e-01 4.367803897157800375e-01 8.601213206344111573e-01 7.978727847389566197e-01 2.566934603307224894e-02 7.568911012731223131e-01
4.017261962434522354e-281 -6.613682151835594141e+02 3.295401474920641727e-01 7.417920351291759085e-01 4.023860997264895323e-01 5.044618642474421044e-01 4.007329158097739930e-01 5.456227994402287340e-01 1.893292232836981670e-01 7.880914222915189615e-01
4.090710137753629643e-281 -6.613494721674660468e+02 1.012913104766036687e-01 3.420061564806404775e-01 7.373134017713168786e-01 7.913529461412796007e-01 7.215143952377467418e-02 6.513704765789559703e-01 1.532929882395406285e-02 9.598829352741782284e-01
4.310870875038015742e-281 -6.612964258073837982e+02 4.846537327377942184e-02 7.646638889042434162e-01 7.829736803579619986e-01 8.297418853907092551e-01 5.466042923184114555e-01 2.590653453482143487e-01 9.847644200581637808e-01 5.316278962289134880e-01
4.336010913565894972e-281 -6.612899859691613074e+02 2.968346911607878669e-01 9.598576666385164602e-01 1.916522736119288250e-01 5.108133759346900060e-02 8.596596513559520147e-01 6.005958667102937465e-01 4.078753842884829117e-01 7.720614109171083372e-01
4.378414639563570525e-281 -6.612796290458322801e+02 2.030977258757640236e-01 3.418156999734396351e-01 4.798121853468129139e-01 8.583909991325332500e-01 6.164214145376378795e-02 3.585863984315735831e-01 4.683272927630859339e-01 6.723102110110708018e-01
4.395231399377389058e-281 -6.612751705699128024e+02 6.502736649588780615e-02 2.420548896159973040e-01 7.999594029990488853e-01 5.467684097856895242e-01 5.852663583712259809e-01 5.263690942050932575e-01 2.833652137241635671e-01 5.746828291891996621e-01
4.603660655084640411e-281 -6.612282139686597020e+02 4.735686799409992709e-01 7.735772178316785430e-01 2.543070208866750059e-01 6.137796010495528698e-01 9.925294179733125111e-01 6.773568365971237570e-01 1.993048472907504864e-01 5.169630459069981532e-01
4.656954069504393512e-281 -6.612160791489890244e+02 4.841871810364343220e-01 9.819969564882392588e-01 4.033212329345510216e-01 6.372314391961036995e-01 5.855683349916844804e-01 4.183076647416017479e-01 9.047108405256402142e-01 4.540411637137640177e-01
4.654384676927059366e-281 -6.612160060336776723e+02 8.235591262239772004e-02 6.031550105557323960e-01 6.562966820675207869e-01 6.753694928820359600e-01 9.769088832978952697e-01 2.761769555726087955e-01 1.919621457040822099e-01 6.956703422655551305e-01
4.826058172599296066e-281 -6.611791607291324908e+02 3.816045322664929351e-02 3.137143345685471374e-01 8.733927668262895239e-01 5.667944148258671211e-01 4.860764839101625601e-01 5.171440305476268096e-01 5.154195135829221508e-01 9.692193530018240466e-01
4.914752179413101331e-281 -6.611603244192129978e+02 3.970962261275642335e-01 7.710981498385268695e-01 1.731279957273250680e-01 2.681147457726649197e-01 9.581809439476025592e-01 9.276622936736436120e-01 7.892069473150246095e-01 6.664934238627426843e-01
5.064366172420801456e-281 -6.611297117591042252e+02 1.695605414668156508e-01 9.757415278151112537e-01 3.457933472530076990e-01 2.290786726152558295e-01 9.773857512406829429e-01 5.398469478962364398e-01 1.070822761495433539e-01 5.429361220057311588e-01
5.114148000676707205e-281 -6.611193049335149681e+02 4.770186758018767348e-01 5.765465363713314639e-01 8.997461311010090945e-02 4.257635762051208417e-01 9.410293931661511957e-01 1.282415277858953706e-01 8.500584940866431349e-01 6.076340166150214772e-01
5.229293211766260425e-281 -6.610964146224710021e+02 3.825959032508108315e-01 3.909309922007605520e-01 2.315491258401330965e-01 4.766669408543641184e-01 1.953335332065400110e-01 5.202154464310817517e-01 2.359590061870362465e-01 6.176267027575361723e-01
5.230065339855703942e-281 -6.610956419789827123e+02 2.184850586036807263e-01 5.614923260440811692e-01 4.499557654041835830e-01 5.890756910465566598e-02 7.148288569558340910e-01 5.952706086725956247e-01 9.105312205275335469e-01 5.360157944337552438e-01
5.413435740144660633e-281 -6.610605567868608432e+02 3.498680679196888299e-01 9.733964842982678611e-01 3.297750183833015880e-01 1.250210755654322936e-01 6.545939511191997129e-01 8.035046333574430433e-01 4.479349597448039066e-01 6.417307923450148444e-01
5.444821152828679051e-281 -6.610541508405450486e+02 3.332249494347820917e-01 3.234608029779623140e-01 6.569749565985196771e-01 3.743647252667925418e-02 4.331094315558827734e-01 2.498485893462840668e-01 1.967757963260149401e-01 6.657328535049598095e-01
5.512535232140949514e-281 -6.610411661181910858e+02 3.284521255658710004e-01 6.226853758333172895e-01 2.671220180037066072e-01 2.241323116459922327e-01 7.982820793764944245e-01 7.662927842108369081e-02 1.079792264159800119e-01 8.377607568601638244e-01
5.604326378135929974e-281 -6.610240268832731090e+02 3.709134067813765201e-01 3.687037741328549334e-01 1.181572185092039096e-02 7.156922113557159237e-01 9.496830129960101008e-01 4.246052847889580928e-02 2.647938194400989431e-02 5.017179308478447730e-01
5.642610166822689602e-281 -6.610165939962727180e+02 4.528456541300818206e-02 3.995962138867467095e-01 6.968501633296034781e-01 2.414891001778312063e-01 6.178690948354592649e-01 8.640197020753498380e-01 5.408714817421091947e-01 6.453348478006464273e-01
5.842976059794335589e-281 -6.609810754839434139e+02 1.720871720549350670e-01 9.778407377319310312e-01 7.161795156177108712e-02 8.302468993118904406e-01 9.615385157633978830e-01 3.569652637253660776e-01 7.071855623368127342e-01 8.472394712116384508e-01
5.912561406607981523e-281 -6.609686116106020108e+02 2.364964307628629747e-01 3.683844759301572180e-01 3.575950816997299775e-01 2.665014990698004738e-01 8.114645590428347655e-01 1.433121757790075668e-01 7.008636160756976929e-01 9.726776881395279295e-01
5.993547082261840082e-281 -6.609543823460737713e+02 2.624952495216724691e-01 5.298780535091968114e-01 3.603957919787056374e-01 1.732441086181049084e-01 5.888986277418987170e-01 3.313564224280748371e-01 7.812646778744876119e-01 9.919759237221779102e-01
6.138992469144887335e-281 -6.609297801145405629e+02 4.414781245423640144e-01 6.397136350823839912e-01 3.205771423415015864e-01 3.216748454611079167e-01 1.628967978651763016e-01 1.464885486297371475e-01 7.888773386805730814e-01 4.586902842998987762e-01
6.139901639663958400e-281 -6.609290070278296980e+02 1.996465333382720919e-01 4.259663469544283654e-02 7.479782897327845737e-01 4.786488911902720966e-01 5.302122685542528524e-01 3.214183250442596007e-01 4.908413074688644517e-02 5.965925036725083785e-01
6.141760470140118827e-281 -6.609280793276782333e+02 5.360121067069401057e-02 1.293062653676130269e-01 3.115101641362505447e-01 8.086814342645544107e-01 8.659618009764239455e-01 4.680668528945542972e-01 2.849687296313259122e-01 4.579135040200129625e-01
6.204549236138179772e-281 -6.609172829795078314e+02 2.899216675862430481e-01 7.250366119928302044e-01 7.251592665943429328e-01 3.128102552278145820e-01 6.120304411513773912e-01 6.999374347259936791e-01 6.217591828879039939e-01 6.685911796197658852e-01
6.205967443004799065e-281 -6.609164294303008091e+02 3.505131584237342057e-02 1.667465107924424039e-01 8.914046710309101451e-01 3.569139010594483130e-01 2.126891228159744074e-02 2.398628626946944786e-01 7.601637398578199312e-01 8.524276097787941708e-01
6.254804873669972006e-281 -6.609079658020860961e+02 8.408074008178745284e-02 7.413658117706639628e-01 1.767405287942225289e-02 1.406479081321857505e-01 3.656501642644678363e-01 5.065060801643656019e-01 7.185454763276001300e-01 9.397539151992445605e-01
6.353914964604279394e-281 -6.608916195974746870e+02 6.307342239833313435e-02 2.674610084475015359e-01 7.334098674699562892e-01 4.201842751280566723e-01 9.121227400040127220e-01 7.981972367614016406e-01 7.596643408599784708e-01 6.810998855346128700e-01
6.414472734323723153e-281 -6.608815089481951190e+02 1.399320946897381068e-01 5.978309994352700718e-01 1.539189885652200163e-01 4.078961495855925046e-01 4.225605642795955408e-01 7.339462969273465864e-01 5.631224444578917243e-01 6.576076273148913076e-01
6.480123692826610295e-281 -6.608707011516805778e+02 3.291434110642088573e-02 6.213440821665368041e-01 6.995435398045296571e-01 2.884840707888204347e-01 2.738904921942664217e-01 5.881937735462845485e-01 5.485668166586961103e-01 6.732177051680185986e-01
6.771437199690151991e-281 -6.608261023964009837e+02 1.438800674920669431e-01 2.682597926180108061e-01 7.773368753776869200e-01 2.506010135189327137e-01 5.133124347364286244e-01 1.306495903004728509e-01 7.987646799704197775e-01 9.286235979994217349e-01
6.799223307504276728e-281 -6.608213823640878672e+02 3.584171672382303608e-01 2.374148685917589763e-01 2.263590638210206674e-01 5.368773995887086148e-01 6.071666797308831187e-01 3.353588986288401630e-01 5.187489822643090998e-01 6.000899888158551798e-01
6.959705744149085661e-281 -6.607974285549487377e+02 2.438690511898430335e-01 4.998496502432349109e-01 9.909923039021473201e-02 2.895693005877165715e-01 7.492260859179280530e-01 7.824982778025759700e-01 1.623640354797073471e-02 9.650363173075814371e-01
7.166526066237145701e-281 -6.607675197226533328e+02 6.849447447301704184e-01 6.651681795182684542e-01 7.950820330731411811e-02 2.999385717915403760e-02 6.997592176609400694e-01 9.758462289486017349e-01 7.048938286263942699e-01 6.104727637611886415e-01
7.210839124276671957e-281 -6.607607304223421352e+02 4.559143027784602342e-01 1.699007147426839781e-01 8.720301802323415785e-02 6.731299184580977757e-01 3.436749694536747057e-01 7.357456056078482964e-01 6.962592813200624287e-01 9.650868978122684183e-01
7.308005787734649956e-281 -6.607467203197738854e+02 1.696473898237916833e-01 1.967580337975121108e-01 1.666090743760637594e-01 9.351651963359528530e-01 2.497737509797615107e-02 3.582562273113085727e-01 9.193725929697059707e-01 5.396541379368334779e-01
7.327044446362404090e-281 -6.607434935289958275e+02 2.376713677299091554e-01 7.323154980938721970e-01 5.314201494726993324e-01 9.043242758227044709e-01 4.016969488333332894e-01 6.644772019829200405e-01 9.601579091240756147e-01 6.665594157265680719e-01
7.351648706472096212e-281 -6.607395161483858601e+02 2.130795360298618490e-01 4.683801291480487183e-01 2.633745310455987143e-01 1.326657782641847971e-01 5.233173010066033415e-01 3.766043225309759768e-01 8.391654644241718364e-01 8.438534877244765475e-01
7.615579869245140892e-281 -6.607036196185215431e+02 9.540167396955778756e-02 9.842097495065734725e-01 3.466040938536911753e-01 8.864666047322636855e-01 1.162931385073638912e-01 7.342916251398799998e-01 5.612802780979281314e-01 6.907195751423012009e-01
7.916297405022883246e-281 -6.606642671531130873e+02 4.619743416416065562e-01 3.345497707485557415e-01 2.607430770505582140e-01 4.061092811323514518e-01 7.911138519271517788e-01 3.165415699334266364e-01 6.997075819085399884e-01 5.005894136269830597e-01
