4.130453076385860733e-02,1.640588700749748274e-01,4.846313734008949603e-01,4.729830584988133357e-01,4.214600653328228197e-01,7.345774023253521801e-01,1.336552304552299231e-01,1.739388199632135312e-01
1.530309465343728248e-01,6.091316674182893909e-01,6.024278137902933095e-02,4.167966132841363081e-01,3.248913752906123498e-01,5.468963135654830721e-01,4.550534157946201086e-02,1.741379359558716255e-01
1.510713644886059470e-02,2.703584496059238118e-01,6.498461499908115835e-01,5.218944158467381245e-01,4.221285750536285519e-01,5.615054426065859694e-01,1.599814815793208778e-01,1.733831988300700566e-01
1.517781458929822191e-01,7.377261790236533390e-01,4.163686901525109896e-02,4.441632790220635396e-01,2.956294078315331864e-01,4.633496609964735113e-01,7.314540235292313342e-02,1.741016471140053035e-01
4.273920660528635063e-02,3.189610815584915660e-01,4.227807664117069764e-01,4.745004506237608388e-01,4.231222476204602456e-01,4.323077284614481042e-01,1.674788064281574895e-01,1.735511045438138944e-01
8.664625590947307165e-03,5.710715651116327063e-02,4.823260780755778687e-01,5.208673963252382633e-01,4.659534056139724156e-01,5.543146893313370960e-01,1.595112634655662109e-01,1.743510694303082309e-01
1.001249367478768137e-02,1.033428602172379029e-01,6.824033117903364198e-01,5.094734971930160450e-01,4.417807579769579274e-01,7.579353327701895404e-01,7.324992598863391824e-02,1.744944821466335727e-01
6.351589065035911918e-03,3.573224066774388641e-01,6.144099275331813548e-01,5.383214744279032349e-01,4.269304766859458034e-01,3.051526196839218219e-01,1.742345437951919318e-01,1.737319557136277060e-01
1.475706426641605618e-02,3.276474260507289404e-02,4.848178965590279055e-01,4.486670432854195090e-01,5.013604240932120204e-01,5.254563826209732724e-01,2.024113248181040325e-01,1.737353539800403912e-01
1.442887638964054642e-01,9.783141442389191589e-01,7.230980339533382706e-02,5.021365651223733684e-01,2.569969696894306432e-01,3.368350684539365703e-01,1.342863711316861774e-01,1.745488749569198417e-01
5.002669577290723424e-03,1.375958622471529502e-01,6.657620717475780658e-01,5.236084936272074053e-01,4.370099485978207743e-01,7.223088686612259002e-01,4.826127052896106440e-02,1.738922731853819181e-01
7.913234795393665755e-03,2.254569016869746867e-01,4.691336145355022857e-01,4.800203356379285635e-01,4.922973673096240899e-01,2.852529626691485687e-01,4.537400955169559880e-02,1.739210875299838643e-01
4.963154325849358783e-03,7.793511090918731066e-02,5.573649069528865407e-01,4.970588335939215563e-01,4.460181279191264281e-01,5.841938296831769017e-01,4.672667755275605739e-01,1.724303921420015928e-01
4.240868792856855585e-02,1.577586660661709217e-01,5.718243963023845744e-01,4.054721181649875716e-01,4.399464675048959106e-01,7.717080460381740004e-01,2.405785149827946445e-02,1.749788143034389787e-01
5.473198436097786307e-02,1.657887165356333181e-01,2.999674471303535594e-01,4.253789636968154930e-01,4.567929334625017712e-01,4.810251435067279813e-01,6.162495367832668269e-02,1.746156226932994160e-01
4.954612682583478533e-02,2.767784086699459634e-01,3.056327285293384266e-01,4.191914093987502143e-01,4.766756258111010669e-01,3.163499924021933585e-01,2.072177084969642480e-02,1.745639608033621448e-01
1.413710335713651289e-02,3.602135704203064392e-01,6.453665945504390988e-01,4.910399862669860838e-01,4.120975071861253114e-01,3.944925788100849817e-01,4.890937966433400730e-02,1.745075844529797027e-01
1.732146361629106623e-01,8.609263103831330533e-01,1.815952324955466546e-02,4.168230245676897150e-01,2.939103043613958133e-01,4.328920537604081797e-01,1.026218340549212710e-01,1.747149695286682458e-01
1.277859238860749175e-02,2.118800903668473790e-01,5.349276706096959266e-01,4.672913267231729728e-01,4.624223718672349492e-01,4.279752941558228052e-01,4.959823451513487025e-02,1.746105513502969331e-01
1.245020010740820193e-01,3.874372415049293639e-01,2.069690525673584247e-02,4.672006361886897885e-01,3.592002131990236768e-01,5.139819720202235542e-01,5.389365283037959864e-02,1.736232537056992264e-01
1.387245762295771512e-01,8.235266974926502836e-01,7.031623738448788963e-02,5.039380778851489939e-01,2.619776342920125956e-01,4.149253781183867007e-01,7.030607620265823254e-02,1.753878888212022924e-01
2.259752150545279309e-02,1.023028822874975652e-01,5.229957587348058601e-01,5.000187419798566291e-01,4.670159099550620363e-01,7.083309248984650530e-01,1.936747818862016857e-02,1.734949397181989594e-01
1.437861148223614216e-01,6.770167727732865348e-01,1.506698777333085604e-01,3.486208779052433204e-01,3.439169229607439981e-01,4.711955166131030492e-01,2.012746295745138081e-02,1.747556086224384408e-01
1.262848989310857983e-01,9.695352649367794395e-01,8.794031930482038018e-02,5.177493564787210012e-01,2.758207335756500678e-01,2.633525525097606401e-01,1.247152318267263915e-02,1.740456367832606543e-01
1.614262788002930604e-02,1.558987817318009950e-01,3.285648959821707571e-01,5.809618246665337882e-01,4.029892665137022600e-01,3.912369648490817142e-01,8.123956947001308437e-01,1.696503814432988311e-01
1.537084482524439799e-01,9.347497863591631706e-01,2.608747356809134055e-01,3.799645647881618737e-01,3.070393915152889730e-01,4.392092714048829172e-01,5.053122012610955505e-02,1.752211811106421935e-01
1.744050329133883803e-02,2.824566662103489278e-02,5.967241627325168274e-01,5.138399854310109482e-01,4.398103879590933296e-01,9.126557086728372958e-01,1.226108133222473945e-01,1.738570719705520018e-01
8.983134341888049379e-03,1.398168967070765600e-01,5.454630562312502429e-01,5.076053016951708186e-01,4.534797688888965173e-01,5.046462720693447590e-01,3.795544534959377492e-01,1.725601746416972060e-01
2.259958004900856909e-02,4.511250430510355125e-02,5.106165637637278820e-01,4.777675072216274188e-01,4.459741853307080395e-01,7.188854425195407849e-01,2.196484853017039718e-01,1.739813920070304998e-01
9.495414004320953949e-03,1.828747836922578196e-01,4.566394410998176889e-01,5.059485794497429190e-01,4.468900724092825238e-01,3.797191896568901104e-01,4.948938102885033774e-01,1.716232854333884783e-01
6.834557513637107284e-02,2.483342479550938176e-01,3.756335634439129101e-01,3.686437844083474968e-01,4.586468388454892353e-01,5.794695108904486247e-01,1.533400367314571855e-02,1.736171122898423347e-01
1.047279963346966353e-01,2.772214012115647996e-01,7.703012742751036424e-02,4.176791648621502318e-01,4.052697133027034493e-01,5.034407832809708605e-01,8.770191924936798777e-02,1.739602315156391354e-01
1.105933790098614922e-02,1.400186020806576392e-02,3.620560359477088541e-01,4.951836535796624861e-01,4.826185807311206277e-01,4.947595210862015813e-01,2.821745877954545678e-01,1.730622010795355714e-01
9.518992899597941704e-02,3.501447882281657487e-01,7.832614232458195991e-02,4.169408582927339735e-01,4.374275287202997742e-01,3.514407041278202470e-01,3.733857993562225697e-02,1.736655872001311718e-01
1.518937610786706693e-02,1.171027633956814862e-01,5.919419368944933701e-01,5.075562915414485454e-01,4.485054285130319895e-01,7.449799449399113760e-01,4.054959236772678888e-02,1.739201996677970097e-01
2.617556726079308532e-02,1.974118367447502687e-01,5.048100765732536077e-01,4.662389904008027441e-01,4.727555179402997965e-01,5.000891277835262105e-01,1.450662748023257009e-02,1.744262273453175138e-01
5.024793775830413423e-04,1.391933191379461088e-01,6.998791270195057201e-01,5.270388576111318946e-01,4.480049923251579469e-01,6.482186062577106611e-01,4.225511872316589645e-02,1.740277390552130155e-01
2.338718305168776407e-02,7.959448351622910867e-02,4.541617594463360774e-01,4.891834575966832466e-01,4.776887083379302013e-01,6.216657166771352161e-01,6.467055639032762149e-02,1.728210061236427064e-01
9.100074195054093373e-02,5.491295850072565043e-01,6.674537377505518343e-02,4.964041112146943546e-01,3.415405518357719217e-01,2.749384301407989950e-01,1.570478787731239834e-01,1.748661998582393684e-01
8.421947111549252241e-02,5.381548051426974233e-01,1.094714940005514503e-02,4.548984996194387342e-01,4.376431117049714437e-01,1.224330132743943200e-01,2.137822701623215416e-03,1.740652378590276939e-01
1.307439052074930441e-01,4.630989518861103327e-01,9.170843642897857917e-02,3.654109908571984144e-01,3.877039509332189104e-01,4.609140801102540319e-01,6.824256174842111000e-02,1.743880933030126090e-01
1.331906500911014257e-01,6.176386622678515792e-01,5.945061999981798850e-02,4.836537791369934225e-01,2.916603045606799283e-01,4.681959896422385747e-01,9.551644235174985842e-02,1.751245146247687456e-01
7.765213304982025722e-03,1.967956636095178069e-01,4.963399574405583659e-01,5.253625665263977895e-01,4.332536868703847910e-01,4.569787534888026248e-01,2.705913878423481522e-01,1.730980111464916205e-01
1.478494585851062443e-02,4.558319337356120382e-02,5.205820969074140825e-01,5.069734433501175142e-01,4.417514950016206976e-01,7.107108924722693732e-01,5.338819620038481872e-02,1.752017546336896159e-01
2.872710478918574090e-02,2.519248145621242330e-01,4.057370752542115988e-01,5.301689677090491992e-01,4.053428756565936597e-01,4.582591772776709038e-01,3.267509591611593711e-01,1.728962951561984762e-01
6.995065744846748479e-03,6.857881743274374386e-02,5.091938508755019521e-01,4.887372881281738524e-01,4.542998785728051825e-01,5.864455809482679305e-01,5.648148554678616984e-02,1.753804637379713094e-01
1.072674663723793553e-01,7.496910994955321428e-01,8.303201903538870443e-02,4.930292970574088884e-01,3.173123330772075201e-01,2.596757870853968475e-01,2.673525283194633229e-02,1.746476794469491445e-01
2.146324516094043344e-02,1.610269062938960716e-01,5.885350263228840140e-01,4.688499480572820288e-01,4.368174788111762186e-01,6.607680118041517892e-01,6.892747036583304898e-02,1.748145746428484970e-01
1.392066106757115507e-01,8.926701945579046393e-01,3.168526585974928977e-02,5.064631602138146560e-01,2.789710602064288669e-01,2.958364588703144005e-01,1.957778689201631339e-01,1.746026403396213900e-01
1.583230438831288028e-02,1.250759140919155410e-03,4.454569061659072737e-01,4.918445932012317501e-01,4.653611076893638954e-01,6.877921330669123368e-01,6.145199718090796348e-02,1.743541799447971274e-01
3.688352070917449987e-02,1.844953538918680247e-01,3.853649426949894430e-01,4.804674403937679861e-01,4.272613323567994725e-01,5.531959870456901740e-01,9.566993122617363510e-02,1.742575220284349746e-01
1.538347723610935386e-02,2.739762406586904731e-01,4.193679354497117373e-01,5.404241139469186939e-01,4.252703015707296474e-01,3.296639050733802256e-01,1.505336110684311057e-01,1.743089003892769329e-01
2.649254800482116895e-02,2.011202588068304042e-01,4.940226290505257412e-01,4.408262957049279840e-01,4.751009026365813348e-01,5.124955501102825828e-01,5.363871074656494098e-02,1.734622128396288154e-01
2.173602127584377264e-03,1.894826638935235841e-01,4.951760797834934280e-01,5.698861107448047747e-01,4.293379522112092950e-01,4.702269161906745265e-01,1.510482326363998262e-01,1.733354668668458942e-01
1.824400168065359179e-02,1.690108097666542797e-02,4.468523753474759053e-01,5.029237611390889873e-01,4.553121037514952230e-01,7.204494221227495387e-01,2.347580639807009539e-01,1.724483005930746715e-01
4.947010791577956257e-02,1.129084921432006450e-01,4.678617250178662701e-01,4.328180193651447460e-01,4.474088104567634505e-01,7.647302684455983268e-01,1.530037348371120765e-01,1.729996827819896554e-01
6.654332191096005988e-03,2.946989526658766456e-02,5.061399931339729541e-01,4.931814101519169102e-01,4.861562506939757222e-01,5.292656229391632383e-01,2.913977246233360185e-01,1.734200623282672604e-01
1.389582694290514980e-02,1.928306294125481657e-01,3.344289772892755086e-01,5.713026720698102245e-01,3.953614005540790344e-01,3.273909635422487252e-01,9.146492922568776329e-01,1.690197653870131322e-01
8.481907304823704807e-02,4.868918859991965276e-01,7.528144917592638485e-02,4.255764713260032361e-01,4.197780931123712422e-01,2.127379594676093166e-01,6.338450270980568180e-02,1.741019083225850417e-01
4.894835987794089738e-03,3.192723919918643571e-01,5.640704118151115276e-01,5.475181752774929134e-01,4.221176510370991952e-01,2.847133277321359235e-01,3.800736466429969207e-01,1.728426364875729759e-01
1.340345538098436373e-02,2.628319464407537498e-01,3.750838982809955313e-01,5.354976620364118034e-01,4.549522703402236745e-01,2.910700644585459962e-01,1.160467094790202380e-01,1.738384222814552960e-01
2.744271476248617836e-02,1.697546750941428262e-01,6.040449253858672929e-01,4.794221298376371010e-01,4.429978451961399388e-01,7.766112160325303604e-01,2.430451027128160968e-03,1.735283170485375503e-01
4.913864604858694807e-03,9.862075065631603632e-02,4.951606463916983225e-01,5.363004700780582557e-01,4.217529380154291241e-01,5.320591362191936513e-01,6.216983441454994042e-01,1.711644440519358989e-01
1.471422103640984413e-01,9.793478313396661861e-01,1.117081180782657501e-01,4.101265069695987364e-01,3.071389485175809453e-01,2.936152003546653733e-01,3.814133554031137741e-02,1.747096325779175230e-01
3.028222568964376860e-02,1.243082257102907651e-01,4.972970300443044778e-01,4.082937005524774343e-01,4.963441057562305025e-01,5.445902083336060517e-01,2.089156037882866634e-02,1.744063136589844298e-01
9.910386524623127080e-02,5.160081800642808414e-01,2.362748498438488332e-02,4.807543753081509053e-01,3.543274546905277878e-01,3.029332290601104982e-01,1.656134423369196029e-02,1.743895687330792033e-01
1.289248856259223031e-03,9.881415203469928743e-02,5.942256027513403982e-01,5.237767142782018270e-01,4.349308054527995515e-01,6.047095847681858150e-01,5.027392339528590215e-01,1.715542866325427129e-01
1.604231380725951867e-02,2.228561047731202616e-01,6.253814888680109263e-01,4.759072498669370543e-01,4.434341916667173256e-01,5.597282077283660673e-01,2.363996520164064197e-01,1.723378448760001791e-01
2.776510680965444539e-02,1.846879550064358111e-01,4.532482271596021683e-01,4.803071205445852976e-01,4.743461465409075095e-01,4.647643030285381616e-01,1.049265927714063407e-01,1.735184729519967939e-01
1.516192687131957817e-02,9.055775731593135314e-02,5.339438440266064401e-01,4.567202123293203075e-01,4.656436684622867750e-01,5.592846558180935013e-01,8.340349649137537846e-02,1.749449976450009048e-01
1.181445349981375403e-01,7.291100587839631775e-01,1.638887916013704316e-01,3.786920874500942502e-01,3.701675953987746959e-01,2.661132567795201354e-01,2.603222628160156704e-02,1.743773160087698504e-01
1.160371640436819729e-01,6.976991413807324127e-01,9.989218066839625210e-02,5.225560998708855820e-01,2.841838847222663555e-01,4.128593660151773648e-01,2.259697064316287807e-02,1.747159548032639342e-01
1.692500269852120764e-01,8.032284781471017432e-01,1.277139779592390001e-02,4.716560208757694106e-01,2.553304131101225005e-01,5.602999812511888500e-01,2.957722310612281857e-03,1.744950761576082587e-01
1.492046802087364787e-01,7.101692627952779224e-01,5.395700896491151255e-02,4.582422829254385599e-01,2.861287976156764445e-01,4.760057381812742294e-01,9.075253368265642773e-02,1.749485080566428319e-01
3.709355425884066498e-02,5.480147501224441609e-03,4.334578160852642359e-01,4.504728249938110829e-01,4.515572945952286421e-01,7.401350295827431314e-01,5.029700909755787652e-01,1.717706295992000587e-01
8.059520139229336966e-03,1.265057115535956345e-01,6.013584098939890321e-01,5.254419502926639396e-01,4.467024953652684593e-01,6.068882492605341961e-01,2.850624494754522842e-01,1.726095667580369863e-01
1.600558017675534628e-01,7.716061744385503962e-01,7.646698100893972727e-02,4.356158454825505566e-01,2.865034571461022028e-01,5.272036528515438025e-01,2.887157037280244087e-02,1.741131262886059516e-01
1.276451771523361978e-01,3.566638094737273335e-01,1.297793823381132583e-03,4.520317083844028194e-01,3.822305298662396211e-01,4.876571768957643771e-01,6.268296642502764471e-02,1.738087829803231232e-01
1.970874210735917842e-02,3.583561527750485087e-01,4.248510672946917421e-01,4.728124421235744279e-01,4.945951362409534147e-01,1.669369916905564244e-01,1.372934939430048296e-02,1.740616792130840196e-01
1.345307556537975180e-01,7.042725061758504657e-01,4.286388344527014560e-02,4.704712005927688678e-01,3.217648566867089555e-01,3.912980611412065213e-01,1.301208637768095921e-01,1.738888832513890148e-01
6.527147185172406385e-02,1.110354761795188661e-01,4.231966820642112936e-01,3.388219469960987995e-01,4.911885397424767263e-01,7.014913904741008066e-01,2.946794314419312610e-02,1.737763857457579053e-01
9.931898857527396429e-02,4.611523413948734329e-01,1.774096075096119329e-01,4.292831364400224170e-01,3.814014184040588895e-01,4.553308627976688228e-01,6.819107673019991767e-02,1.738877781881312534e-01
1.086153615948311918e-02,5.531940916140531961e-02,4.604606431921783316e-01,5.098033962352559456e-01,4.787129115932773349e-01,4.978839283182635578e-01,1.795214553818100800e-01,1.740249724733023695e-01
2.650541573570405762e-02,1.110002982391906090e-01,3.413749397034236410e-01,4.486810739141388060e-01,5.000050476330174520e-01,4.428622168049422547e-01,2.858967829818748196e-02,1.733103266249911290e-01
1.976852307463477371e-02,1.785260303896435974e-01,6.127666101792957898e-01,4.820606188746058285e-01,4.592823437438751100e-01,6.676258414466822444e-01,4.636861348196782973e-02,1.729368334974269172e-01
2.809666926558144345e-02,1.396239097347162783e-02,5.493125221600898556e-01,4.574617488481805827e-01,4.749204055826830029e-01,8.016955152993695544e-01,5.471877039774725171e-02,1.746230054011452815e-01
1.047471411176487260e-01,6.174978821500779480e-01,9.854453935330498293e-02,4.953462308039874862e-01,3.139480825017059162e-01,3.439762192146673669e-01,7.939547357654457016e-02,1.752940803365186928e-01
1.166300332583063010e-01,7.498556096436315155e-01,6.094692172068039149e-03,5.267774998629829453e-01,3.242520297743139990e-01,2.691563851595429879e-01,1.133050581084976693e-02,1.736259670628465257e-01
3.265347883488575742e-02,1.659859285911549631e-01,3.367501238736166913e-01,4.583409623259372401e-01,4.743420135050463449e-01,4.172393332448900982e-01,4.997588258788035476e-02,1.746868866198774961e-01
1.007862684734950609e-01,5.204170910822556451e-01,5.111829134879652958e-02,4.938196693217969391e-01,3.334871419827726835e-01,3.551858817284182512e-01,1.810227875715420542e-01,1.745211243037594340e-01
1.508760003212630818e-01,9.082376401364077312e-01,4.126326108913824786e-02,4.037856299001683080e-01,3.087390863238996808e-01,2.796645778791845838e-01,1.166146874861035132e-01,1.743691689149713675e-01
1.524607159722005945e-01,8.997567162470717639e-01,3.604767167694200580e-04,5.012649598409325558e-01,2.523313580933870259e-01,3.905728000881785178e-01,1.049171319199518060e-01,1.744816943749538107e-01
9.976448133945978181e-03,1.845361018433681333e-01,5.200250436230183793e-01,5.869844038389644414e-01,3.811061579519399167e-01,5.526798740412021127e-01,7.550805562385755065e-01,1.698350552148412129e-01
2.204648881031029406e-03,2.002482679088233852e-01,5.395979214392198076e-01,5.463550719491152563e-01,4.330112652656398775e-01,4.065357843343361255e-01,3.897334545511893511e-01,1.730161343487297554e-01
4.007859212460214426e-02,1.639879792097235500e-01,3.570700467073477102e-01,4.997257958013301415e-01,4.221083297790763633e-01,5.983812054112298551e-01,1.173273385069941721e-01,1.735453356617299991e-01
1.956399050136536227e-02,1.486464796133752930e-01,4.859421808145691912e-01,4.982438994525114628e-01,4.411531332882704382e-01,5.784767345225633184e-01,1.430467179202096761e-01,1.737115874121827053e-01
9.652083930948773816e-02,4.774039434477910238e-01,1.830525532641595066e-01,4.202286454081569089e-01,3.929224235226844719e-01,3.724359506309352641e-01,5.761584268061215042e-02,1.746344124556699628e-01
1.430360595167546461e-02,1.204893336468122467e-01,3.523453707055887452e-01,4.359502338024398016e-01,5.372598764779588087e-01,2.804612428047545403e-01,1.322817652818424616e-01,1.737448733515077059e-01
1.565997558964644931e-01,8.534233412187920420e-01,2.904539151200347114e-02,4.469145595642551871e-01,2.597991673715501770e-01,4.395672022667059253e-01,1.034224436251524049e-02,1.751380487418301712e-01
5.467144133236706560e-04,1.200898540854890562e-01,5.385781315736266617e-01,5.540317234944234226e-01,4.583411414518210880e-01,5.328094468111952420e-01,3.750197156570613810e-01,1.714565787132400487e-01
4.795807650233713249e-04,6.817188083066716420e-02,6.324215974721498768e-01,5.336245235765620931e-01,4.517929979422327658e-01,7.667425362773492292e-01,1.103650824433187461e-01,1.732369712231306424e-01
1.686573192231632934e-02,1.485607018018308967e-02,5.349467929909463848e-01,5.112938880139472619e-01,4.537892525332505866e-01,7.663057913551625244e-01,5.290207300725244255e-02,1.745473517584026080e-01
1.538405236554465372e-01,6.918479667887846851e-01,4.263729624613632474e-03,4.619298135669460681e-01,3.284150066009654534e-01,4.479330971240280124e-01,4.128610537505747469e-02,1.733079889888673175e-01
1.312722113223473985e-01,9.116678588325104471e-01,2.492433691418549646e-02,4.666797506953466734e-01,2.901159306225760126e-01,2.079652132368023376e-01,3.891068069074746227e-02,1.753809339925465893e-01
1.332082183363708372e-01,6.320042097709781537e-01,1.460211655466832903e-01,3.793486753972143966e-01,3.407843469369338241e-01,4.869231706746870447e-01,3.457485669381171745e-03,1.743835593154435259e-01
1.175558461713834546e-01,6.244877405179427576e-01,5.444676733967840354e-02,5.401047195521442301e-01,3.043846806955768369e-01,4.124945267246385994e-01,6.049273584189779340e-02,1.740426881130320569e-01
1.655723160435950553e-02,1.530271662843751268e-01,6.202287782967794705e-01,5.283021721456754305e-01,4.348331718160717285e-01,7.313413055045325795e-01,1.232812223669135787e-01,1.730200811752802825e-01
5.336665646091462434e-03,6.911047590518942796e-02,3.403342316405508217e-01,4.610274701982231549e-01,5.400247690781699861e-01,2.913336608287427909e-01,1.458673714355015749e-01,1.736712808840136790e-01
4.997778565623700597e-02,7.386773597114787426e-02,4.288178836412644968e-01,4.330717550509373681e-01,4.541418843798782912e-01,7.695540982127947460e-01,1.385289538784025554e-01,1.731997139215084858e-01
1.653601407671483059e-01,9.571935094125163523e-01,7.903406419958636242e-02,4.157408677010509535e-01,2.992139732668619434e-01,3.848018768005092571e-01,3.021067409191185993e-02,1.741900320219600395e-01
1.151809718395396254e-01,8.950045788836260563e-01,1.011779187121399914e-01,4.606795039774903011e-01,3.284764900132686183e-01,1.616545983486103455e-01,4.424407454837270270e-03,1.743524113857679858e-01
1.344882329293210499e-01,8.412098692132901068e-01,1.395950532375763442e-01,4.325207425726922961e-01,3.377155537016797160e-01,3.049672883234082477e-01,2.806396502362168421e-03,1.747330138816229617e-01
2.860918198659940376e-02,2.081595692526987673e-01,2.234372010346075133e-01,5.557589818480260790e-01,4.002091224489283672e-01,2.773751453843330550e-01,9.218831860932018563e-01,1.696347776405147112e-01
4.158410543937900855e-02,2.025792706384183239e-01,3.252994547890835642e-01,4.789399495556927455e-01,4.331387306445011465e-01,4.840340940150178461e-01,1.323040518798471732e-01,1.739658013300411921e-01
3.759825479929118641e-03,1.895107180447142825e-01,6.050271653920737958e-01,5.019549550337426558e-01,4.419728336327259921e-01,5.330608626590367383e-01,8.633904379515239258e-02,1.743332257048585410e-01
3.862472385341096659e-02,3.270765260455152923e-01,4.752071210602899498e-01,4.917333430986103315e-01,3.975221386435863757e-01,5.283566563330854837e-01,9.360030525268775436e-02,1.741812969085838603e-01
5.286714130981302884e-02,1.547318887476817617e-01,4.562168280372860263e-01,4.674488835294837719e-01,4.213075149351080961e-01,7.969754399394196609e-01,6.903727374759599522e-02,1.741315668661321259e-01
2.597630791937777239e-02,4.958332903105266976e-02,6.251339416342287514e-01,4.788469679786011013e-01,4.441422229485192386e-01,8.968190500092564355e-01,4.042610942818762876e-01,1.718515170823124716e-01
1.849248847942113610e-02,1.378985910208102295e-01,3.773941135525071822e-01,5.181601635344432744e-01,4.210361231716630015e-01,3.970547224330618352e-01,7.770239694107232697e-01,1.705131705704041600e-01
2.282725115185221809e-03,1.104293422611301034e-01,3.722193934061400200e-01,4.938966342288638178e-01,5.297648162569277286e-01,2.732914018386362054e-01,2.923812397420283427e-01,1.727531395603283948e-01
1.325039062264980194e-01,8.789937248843228135e-01,2.025911718119072502e-01,4.719141004158171615e-01,2.847055943129552236e-01,3.869554164191243983e-01,5.536672827046465462e-02,1.750612634288275515e-01
2.455655796601938223e-03,1.499056097169802759e-01,5.850288721201042375e-01,5.291494621633522355e-01,4.745131885880333189e-01,5.384662093346478384e-01,6.303127987806253496e-02,1.728821401592754714e-01
3.872711726915778474e-03,1.498850453961635687e-01,6.119602130873416090e-01,5.240863486345761491e-01,4.460446280219808601e-01,5.758010014999266346e-01,2.335499737926534924e-01,1.735403553999042281e-01
1.588655934270456066e-02,6.207340332637367730e-03,2.583182467374116609e-01,4.964846745068827172e-01,5.060878005266429280e-01,4.160900217776577481e-01,9.737311363018050225e-02,1.738448757215456386e-01
1.484295770521467661e-01,8.205086959802634361e-01,4.754924802572563225e-02,5.160008597460464808e-01,2.637105953259062940e-01,4.691910955042449261e-01,2.959459855207616230e-02,1.736481534238142888e-01
1.572028412853418156e-01,7.679887157656037910e-01,1.414673951102314864e-01,3.740849169150353148e-01,3.342321788044978481e-01,4.522951671272767982e-01,7.307359878809580045e-02,1.745330728766522066e-01
3.588224615511829974e-02,1.037864262842963514e-01,6.005778910551220484e-01,4.472963778289318348e-01,4.396077936705427569e-01,8.651905631921480433e-01,3.045833573023788432e-01,1.723114988518047730e-01
1.333915560881150930e-01,8.340245175305005532e-01,3.653459166730516072e-02,5.043186017845835423e-01,3.011531525574562274e-01,3.261821918729442826e-01,7.325738774196663416e-02,1.735034089341322139e-01
2.808354023683622830e-02,1.008380830824494589e-01,3.590235853608412797e-01,4.177531982215145212e-01,5.112974867777092536e-01,4.068501566392411783e-01,3.276494589666489876e-02,1.740370993059784099e-01
1.122259801386814304e-01,6.558146207328601207e-01,7.843891979487233046e-02,4.935193982142433988e-01,3.279870869294990721e-01,3.379157600186118438e-01,7.273345838865066804e-02,1.738802941390658330e-01
2.310070041089747755e-02,2.839487637442077439e-01,4.305764926519095592e-01,4.536226519530301982e-01,4.644953670152807135e-01,3.250505480850731654e-01,6.851909332147736176e-02,1.737865397442112381e-01
5.988598071413289703e-03,1.245761162494581353e-01,4.471468220059307552e-01,5.218592040449668845e-01,4.810740155232757220e-01,3.794988737560884284e-01,3.066874663100098708e-01,1.725112157303534677e-01
1.402305333068539495e-01,7.168848497082489502e-01,1.521643420592100338e-02,4.322430509538982002e-01,3.236339068656807760e-01,3.663690433731360829e-01,6.110606392562506484e-02,1.735522825594717211e-01
1.506471534524734812e-01,8.893842842819988936e-01,7.805558598962825112e-02,4.238400765493385292e-01,2.928096338247800356e-01,3.294955568290995895e-01,5.342702312497532580e-02,1.750539461320774204e-01
2.298213210032216264e-02,3.306218654680309621e-02,4.105331485357400778e-01,5.087785431093235777e-01,4.530944409733542177e-01,6.739964341569395501e-01,2.119699249982637257e-01,1.728932903579966651e-01
1.078750833795830144e-01,6.668451617133375198e-01,5.530290379036073567e-02,5.166322813286742255e-01,3.271631165063523805e-01,2.672258144737088559e-01,4.495083313617442844e-02,1.749461403485090827e-01
1.438904606287818022e-01,8.709198210497897108e-01,4.980345956179388356e-02,4.601767279863833160e-01,2.700943703152621223e-01,3.445514983322166547e-01,9.110916049403816608e-02,1.750317646345128653e-01
9.959400588561359569e-04,1.335571757012669336e-01,6.092187142179665837e-01,4.926822409745656439e-01,4.461430733581120411e-01,5.564425190648341069e-01,1.238852937485324657e-01,1.745497202350332344e-01
2.095916532514125602e-02,1.594324328189629936e-01,3.674432313499709779e-01,5.358999908340500440e-01,4.068531807919046894e-01,3.967936844879140224e-01,9.591983081832552438e-01,1.686050112811723900e-01
1.116906996298956678e-02,4.823236211489989600e-02,3.177244144331810016e-01,4.415962172260108343e-01,5.540152175679137203e-01,2.958246534739839562e-01,4.969713143450325832e-02,1.744239540631709606e-01
5.379306588790987859e-02,1.597261069586860260e-01,2.694761483391111545e-01,4.585079876300752755e-01,4.467750264561162199e-01,4.874499522610387658e-01,1.320367464413299274e-01,1.741531007156588151e-01
5.134895269674751017e-02,1.424182161730130625e-01,4.720906234622124220e-01,3.977216292404156528e-01,4.625768949192091140e-01,7.147998408608104981e-01,1.002892689447471009e-01,1.729636879101048019e-01
5.899069579831141275e-03,2.959194753014722234e-01,4.790162493850286252e-01,5.415423122549065660e-01,4.036719813053125661e-01,2.524813873116546481e-01,7.870947504405287898e-01,1.699115173304635296e-01
6.670783579634913252e-02,4.107340362092827823e-01,2.613402741023765907e-01,4.908069029459334320e-01,3.850596826723691746e-01,4.214759703953385173e-01,8.754319513123220986e-03,1.743368024893145740e-01
4.196787278399129184e-02,2.931391838292914942e-01,4.382428023710679965e-01,4.845790404306745125e-01,4.060512889545197512e-01,5.156502888224319125e-01,2.199368097158776736e-01,1.735664211724611827e-01
