logz logzerr logvol nlive logl logwt insert_order
-5.488351239002061448e+03 2.470847246260690078e+00 -3.339999999999871072e+00 1.600000000000000000e+03 -5.477972850771909179e+03 -5.488690922163860705e+03 1.061250000000000027e+00
-5.487813579134087377e+03 2.570690598354179901e+00 -3.340624999999870948e+00 1.600000000000000000e+03 -5.472683917739832395e+03 -5.483402614131784503e+03 1.723749999999999893e+00
-5.483390543817790785e+03 1.977001554496220725e+00 -3.341249999999870823e+00 1.600000000000000000e+03 -5.468454866054049489e+03 -5.479174187446001270e+03 5.462500000000000133e-01
-5.479159542904088994e+03 3.166068977586121491e+00 -3.341874999999870699e+00 1.600000000000000000e+03 -5.466410225722303039e+03 -5.477130172114254492e+03 7.887499999999999512e-01
-5.477006700237629047e+03 1.935991575100291184e+00 -3.342499999999870575e+00 1.600000000000000000e+03 -5.466371437019901350e+03 -5.477092008411853385e+03 1.683750000000000080e+00
-5.476355297734316082e+03 1.898863612845387072e+00 -3.343124999999870450e+00 1.600000000000000000e+03 -5.466251795043561287e+03 -5.476972991435512995e+03 1.091250000000000053e+00
-5.475924043684741264e+03 1.063088984418110172e+00 -3.343749999999870326e+00 1.600000000000000000e+03 -5.465346457362072215e+03 -5.476068278754023595e+03 1.331250000000000044e+00
-5.475300415820446688e+03 9.629727933448094523e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -5.465200534308570241e+03 -5.475922980700522203e+03 8.737500000000000266e-01
-5.474870865475983919e+03 8.227465243467952938e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -5.465179040565280047e+03 -5.475902111957231682e+03 1.972499999999999920e+00
-5.474565911744585719e+03 5.448072959018039896e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -5.463827535881924632e+03 -5.474551232273875939e+03 1.939999999999999947e+00
-5.473865397893055160e+03 1.020086627533743240e+00 -3.346249999999869829e+00 1.600000000000000000e+03 -5.463396019104776315e+03 -5.474120340496728204e+03 8.112500000000000266e-01
-5.473291619455384534e+03 1.116732984994761368e+00 -3.346874999999869704e+00 1.600000000000000000e+03 -5.462479984241762395e+03 -5.473204930633713957e+03 1.881250000000000089e+00
-5.472554188789004911e+03 1.029076053448255035e+00 -3.347499999999869580e+00 1.600000000000000000e+03 -5.461743892078962745e+03 -5.472469463470914889e+03 8.874999999999999556e-02
-5.471817781920211928e+03 6.335655576519531040e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -5.458353886083305042e+03 -5.469080082475256859e+03 3.312499999999999889e-01
-5.469017371499126057e+03 1.560281108379052428e+00 -3.348749999999869331e+00 1.600000000000000000e+03 -5.457104968491907130e+03 -5.467831789883858619e+03 6.312499999999999778e-01
-5.467565151378865266e+03 1.609410229148018123e+00 -3.349374999999869207e+00 1.600000000000000000e+03 -5.455619307833575476e+03 -5.466346754225527548e+03 8.750000000000000833e-03
-5.466087700237789250e+03 1.125427455933954990e+00 -3.349999999999869083e+00 1.600000000000000000e+03 -5.455297502054825600e+03 -5.466025573446777344e+03 1.939999999999999947e+00
-5.465363007272024333e+03 6.809448634365611319e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -5.455285930587181610e+03 -5.466014626979133027e+03 1.554999999999999938e+00
-5.464943507183369547e+03 5.106014010875802311e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -5.454865959907765500e+03 -5.465595281299717499e+03 1.334999999999999964e+00
-5.464524059996438154e+03 6.548498949570542571e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -5.451108006862040384e+03 -5.461837953253992055e+03 1.572500000000000009e+00
-5.461772029069138625e+03 1.754491986663444525e+00 -3.352499999999868585e+00 1.600000000000000000e+03 -5.448790670089148080e+03 -5.459521241481099423e+03 5.387499999999999512e-01
-5.459421109991533740e+03 2.039204198982809579e+00 -3.353124999999868461e+00 1.600000000000000000e+03 -5.448253893308706211e+03 -5.458985089700658136e+03 7.737500000000000488e-01
-5.458486374347726269e+03 2.200741469030210951e+00 -3.353749999999868336e+00 1.600000000000000000e+03 -5.445713456103782846e+03 -5.456445277495734445e+03 5.849999999999999645e-01
-5.456323160605414159e+03 3.020019641764023710e+00 -3.354374999999868212e+00 1.600000000000000000e+03 -5.444899113986066368e+03 -5.455631560378018548e+03 1.735000000000000098e+00
-5.455225579352913883e+03 1.753513663584836735e+00 -3.354999999999868088e+00 1.600000000000000000e+03 -5.444875211491873415e+03 -5.455608282883825268e+03 6.824999999999999956e-01
-5.454705586834386850e+03 1.831717337634423570e+00 -3.355624999999867963e+00 1.600000000000000000e+03 -5.444208440128516486e+03 -5.454942136520468011e+03 1.040000000000000036e+00
-5.454123736274576913e+03 1.702825191466872390e+00 -3.356249999999867839e+00 1.600000000000000000e+03 -5.442451877644633896e+03 -5.453186199036586004e+03 1.467500000000000027e+00
-5.452855751307823084e+03 2.049043553023281561e+00 -3.356874999999867715e+00 1.600000000000000000e+03 -5.441214762725882792e+03 -5.451949709117834573e+03 6.975000000000000089e-01
-5.451610297993105632e+03 2.433288083557163528e+00 -3.357499999999867590e+00 1.600000000000000000e+03 -5.433887748901981467e+03 -5.444623320293932920e+03 1.188749999999999973e+00
-5.444622396885983107e+03 5.358232785868272785e+00 -3.358124999999867466e+00 1.600000000000000000e+03 -5.433011243830371313e+03 -5.443747440222323348e+03 7.562499999999999778e-01
-5.443398982890923435e+03 5.188903791226892714e+00 -3.358749999999867342e+00 1.600000000000000000e+03 -5.432793020230908041e+03 -5.443529841622859749e+03 2.987500000000000155e-01
-5.442769126100873109e+03 4.806777545823130993e+00 -3.359374999999867217e+00 1.600000000000000000e+03 -5.432690287599112708e+03 -5.443427733991064088e+03 3.474999999999999756e-01
-5.442352014840328593e+03 1.118765641858921356e+00 -3.359999999999867093e+00 1.600000000000000000e+03 -5.432143364324365393e+03 -5.442881435716317355e+03 4.537499999999999867e-01
-5.441888943972438028e+03 1.290176921069801086e+00 -3.360624999999866969e+00 1.600000000000000000e+03 -5.430604185355025038e+03 -5.441342881746976673e+03 2.387499999999999900e-01
-5.440885946774563308e+03 6.670365931116464253e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -5.427223254081586674e+03 -5.437962575473537981e+03 1.189999999999999947e+00
-5.437910218186971179e+03 1.990705177670284209e+00 -3.361874999999866720e+00 1.600000000000000000e+03 -5.424753263563125984e+03 -5.435493209955077873e+03 1.412499999999999867e-01
-5.435407777445896500e+03 1.777587905199353280e+00 -3.362499999999866596e+00 1.600000000000000000e+03 -5.424392104837481384e+03 -5.435132676229432946e+03 1.499999999999999944e-01
-5.434567649253611307e+03 8.955354731064706364e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -5.424264751225805412e+03 -5.435005947617757556e+03 1.221249999999999947e+00
-5.434069827857781092e+03 5.596981980057669226e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -5.423436049597275996e+03 -5.434177870989227813e+03 3.837499999999999800e-01
-5.433429243787331870e+03 6.154575169976252980e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -5.422208443950260516e+03 -5.432950890342212006e+03 1.873750000000000027e+00
-5.432468585748573787e+03 9.404584205316122159e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -5.420646715519173085e+03 -5.431389786911125157e+03 1.445000000000000062e+00
-5.431097114550782862e+03 1.119052411639380074e+00 -3.365624999999865974e+00 1.600000000000000000e+03 -5.419435844392121908e+03 -5.430179540784073652e+03 2.200000000000000011e-01
-5.429843434960886952e+03 1.226982462923909445e+00 -3.366249999999865850e+00 1.600000000000000000e+03 -5.414084440086141512e+03 -5.424828761478092929e+03 8.750000000000000833e-03
-5.424822143624777709e+03 2.893120870481363571e+00 -3.366874999999865725e+00 1.600000000000000000e+03 -5.409669156081891742e+03 -5.420414102473843741e+03 8.824999999999999512e-01
-5.420401997029466656e+03 3.650982765822806009e+00 -3.367499999999865601e+00 1.600000000000000000e+03 -5.407477871612531999e+03 -5.418223443004483670e+03 1.138749999999999929e+00
-5.418116199668752415e+03 2.858378505204320685e+00 -3.368124999999865476e+00 1.600000000000000000e+03 -5.406027005072226530e+03 -5.416773201464177873e+03 1.168749999999999956e+00
-5.416541247417579143e+03 1.767416936626315493e+00 -3.368749999999865352e+00 1.600000000000000000e+03 -5.404918160306478057e+03 -5.415664981698429983e+03 1.010000000000000009e+00
-5.415316909344644046e+03 1.181771404916096779e+00 -3.369374999999865228e+00 1.600000000000000000e+03 -5.404547720732233756e+03 -5.415295167124185355e+03 1.907499999999999973e+00
-5.414612831964499492e+03 1.027411745474785976e+00 -3.369999999999865103e+00 1.600000000000000000e+03 -5.403829170447579600e+03 -5.414577241839531780e+03 1.080000000000000071e+00
-5.413901731397686490e+03 1.125922451673117219e+00 -3.370624999999864979e+00 1.600000000000000000e+03 -5.403817683958288399e+03 -5.414566380350240252e+03 6.112499999999999600e-01
-5.413486676357782017e+03 7.953158556439348104e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -5.401784153724078351e+03 -5.412533475116029877e+03 7.737500000000000488e-01
-5.412207410456929210e+03 7.943320879317024019e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -5.400612744515723534e+03 -5.411362690907675642e+03 1.187499999999999944e-01
-5.411005241772149930e+03 1.310167709929778379e+00 -3.372499999999864606e+00 1.600000000000000000e+03 -5.399252715943571275e+03 -5.410003287335523055e+03 1.379999999999999893e+00
-5.409690550901570532e+03 1.502839322625689533e+00 -3.373124999999864482e+00 1.600000000000000000e+03 -5.393061624876771020e+03 -5.403812821268722473e+03 1.886249999999999982e+00
-5.403810024046925719e+03 2.882382781097184044e+00 -3.373749999999864357e+00 1.600000000000000000e+03 -5.390382080014225721e+03 -5.401133901406177756e+03 4.437499999999999778e-01
-5.401067337268436859e+03 1.345234055998654643e+00 -3.374374999999864233e+00 1.600000000000000000e+03 -5.389185971439089371e+03 -5.399938417831041079e+03 1.308750000000000080e+00
-5.399658226869980354e+03 1.532045788732048441e+00 -3.374999999999864109e+00 1.600000000000000000e+03 -5.387976338917443172e+03 -5.398729410309394552e+03 1.622500000000000053e+00
-5.398396500899836610e+03 1.890553770794644706e+00 -3.375624999999863984e+00 1.600000000000000000e+03 -5.387954724412329597e+03 -5.398708420804281559e+03 1.693750000000000089e+00
-5.397847200903450357e+03 1.950562979643609030e+00 -3.376249999999863860e+00 1.600000000000000000e+03 -5.387064832929911972e+03 -5.397819154321863607e+03 1.616249999999999964e+00
-5.397139932108977519e+03 1.738568688208526725e+00 -3.376874999999863736e+00 1.600000000000000000e+03 -5.382716830884326555e+03 -5.393471777276277862e+03 1.682500000000000107e+00
-5.393446574041206986e+03 2.547457410124074784e+00 -3.377499999999863611e+00 1.600000000000000000e+03 -5.380198482819165292e+03 -5.390954054211117182e+03 1.821250000000000036e+00
-5.390874595079340907e+03 2.663644375603888559e+00 -3.378124999999863487e+00 1.600000000000000000e+03 -5.379959331625166669e+03 -5.390715528017118231e+03 8.699999999999999956e-01
-5.390098754905186979e+03 2.243376099038906446e+00 -3.378749999999863363e+00 1.600000000000000000e+03 -5.378228193709881452e+03 -5.388985015101833596e+03 1.803749999999999964e+00
-5.388701093508284430e+03 1.407191870233910569e+00 -3.379374999999863238e+00 1.600000000000000000e+03 -5.376798181189311435e+03 -5.387555627581263252e+03 1.527500000000000080e+00
-5.387279454724066454e+03 1.438341736389297632e+00 -3.379999999999863114e+00 1.600000000000000000e+03 -5.373296058709928730e+03 -5.384054130101880219e+03 1.707500000000000018e+00
-5.384015156651927100e+03 1.424678416089062871e+00 -3.380624999999862990e+00 1.600000000000000000e+03 -5.370816399667304722e+03 -5.381575096059256794e+03 7.499999999999999722e-03
-5.381491531342394410e+03 2.630571608004110828e+00 -3.381249999999862865e+00 1.600000000000000000e+03 -5.370146107061878865e+03 -5.380905428453830609e+03 9.337499999999999689e-01
-5.380462994027348941e+03 1.666665954203990330e+00 -3.381874999999862741e+00 1.600000000000000000e+03 -5.366287136110528081e+03 -5.377047082502479498e+03 8.750000000000000000e-01
-5.377014763965506972e+03 2.958980518990017572e+00 -3.382499999999862617e+00 1.600000000000000000e+03 -5.363025765563298592e+03 -5.373786336955250590e+03 7.374999999999999611e-02
-5.373747481913473166e+03 2.529589224256166613e+00 -3.383124999999862492e+00 1.600000000000000000e+03 -5.360147825691746220e+03 -5.370909022083697892e+03 1.479999999999999982e+00
-5.370852154420285842e+03 3.242620545959435052e+00 -3.383749999999862368e+00 1.600000000000000000e+03 -5.355948713762110856e+03 -5.366710535154062200e+03 1.951249999999999929e+00
-5.366694763100358614e+03 3.406901119938378297e+00 -3.384374999999862244e+00 1.600000000000000000e+03 -5.351747294985872031e+03 -5.362509741377823957e+03 1.246250000000000080e+00
-5.362494634192883495e+03 4.404445219677740830e+00 -3.384999999999862119e+00 1.600000000000000000e+03 -5.349843662505347311e+03 -5.360606733897298909e+03 1.187499999999999944e-01
-5.360465764555226087e+03 2.015231387614996095e+00 -3.385624999999861995e+00 1.600000000000000000e+03 -5.349505839277193445e+03 -5.360269535669145625e+03 2.787499999999999978e-01
-5.359669697412262394e+03 7.456876041855876602e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -5.342062533934375097e+03 -5.352826855326326950e+03 1.578750000000000098e+00
-5.352825788828846271e+03 3.324683245628302863e+00 -3.386874999999861746e+00 1.600000000000000000e+03 -5.340054671556583344e+03 -5.350819617948534869e+03 1.867499999999999938e+00
-5.350693423528520725e+03 2.856207590030228172e+00 -3.387499999999861622e+00 1.600000000000000000e+03 -5.339994884455779356e+03 -5.350760455847731464e+03 8.237499999999999822e-01
-5.350033230946213735e+03 1.796485572417743315e+00 -3.388124999999861497e+00 1.600000000000000000e+03 -5.339562582051303252e+03 -5.350328778443255032e+03 8.687500000000000222e-01
-5.349476978482091909e+03 1.860706304673060085e+00 -3.388749999999861373e+00 1.600000000000000000e+03 -5.337062218951237810e+03 -5.347829040343189263e+03 1.236250000000000071e+00
-5.347653033434079589e+03 1.802644445287802322e+00 -3.389374999999861249e+00 1.600000000000000000e+03 -5.336944275672219192e+03 -5.347711722064171227e+03 1.672500000000000098e+00
-5.346988800085928233e+03 2.004606409129940481e+00 -3.389999999999861124e+00 1.600000000000000000e+03 -5.335979742843927852e+03 -5.346747814235879559e+03 1.833749999999999991e+00
-5.346167918205823298e+03 8.446204345403927061e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -5.334705941093301590e+03 -5.345474637485252970e+03 3.674999999999999933e-01
-5.345069216888499795e+03 7.116195096725258518e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -5.334560183141164998e+03 -5.345329504533116960e+03 3.925000000000000155e-01
-5.344497768621915384e+03 7.467281676653890754e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -5.331636465273710201e+03 -5.342406411665661835e+03 4.149999999999999800e-01
-5.342289945575367710e+03 1.688658837575431892e+00 -3.392499999999860627e+00 1.600000000000000000e+03 -5.329687948522738225e+03 -5.340458519914689532e+03 1.215000000000000080e+00
-5.340309940409013507e+03 1.605764923380670117e+00 -3.393124999999860503e+00 1.600000000000000000e+03 -5.326408549564966052e+03 -5.337179745956917941e+03 1.916250000000000009e+00
-5.337136964957322562e+03 1.841482227072393840e+00 -3.393749999999860378e+00 1.600000000000000000e+03 -5.326141656911841892e+03 -5.336913478303793454e+03 1.705000000000000071e+00
-5.336325844114231586e+03 1.685290675962398010e+00 -3.394374999999860254e+00 1.600000000000000000e+03 -5.325839670089295396e+03 -5.336612116481247540e+03 3.624999999999999889e-01
-5.335765623923468411e+03 8.258867713110092934e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -5.325199218067592483e+03 -5.335972289459544299e+03 1.512499999999999956e+00
-5.335170480154542929e+03 9.290845606421729297e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -5.320650975373551773e+03 -5.331424671765503263e+03 5.087500000000000355e-01
-5.331401329791458920e+03 2.066361681493439573e+00 -3.396249999999859881e+00 1.600000000000000000e+03 -5.320086906096214079e+03 -5.330861227488166151e+03 1.590000000000000080e+00
-5.330402102417479909e+03 2.032537817068096331e+00 -3.396874999999859757e+00 1.600000000000000000e+03 -5.318593473424979493e+03 -5.329368419816931237e+03 1.617499999999999938e+00
-5.329064105826548257e+03 1.978944695360372652e+00 -3.397499999999859632e+00 1.600000000000000000e+03 -5.314898521387067376e+03 -5.325674092779018792e+03 1.455000000000000071e+00
-5.325640940211910674e+03 3.036298537942808462e+00 -3.398124999999859508e+00 1.600000000000000000e+03 -5.312758699964017978e+03 -5.323534896355969977e+03 4.249999999999999889e-01
-5.323420034425881568e+03 2.139584284691425697e+00 -3.398749999999859384e+00 1.600000000000000000e+03 -5.310708505819387028e+03 -5.321485327211338699e+03 2.525000000000000022e-01
-5.321350388569057031e+03 2.747891930510147684e+00 -3.399374999999859259e+00 1.600000000000000000e+03 -5.310411991471481997e+03 -5.321189437863433341e+03 1.241249999999999964e+00
-5.320573531383642148e+03 1.231620303013255757e+00 -3.399999999999859135e+00 1.600000000000000000e+03 -5.307960129464276179e+03 -5.318738200856228104e+03 6.462499999999999911e-01
-5.318590159583295645e+03 1.167944731026717475e+00 -3.400624999999859011e+00 1.600000000000000000e+03 -5.305773090284797036e+03 -5.316551786676748634e+03 6.524999999999999689e-01
-5.316429356277318220e+03 2.050775777323475157e+00 -3.401249999999858886e+00 1.600000000000000000e+03 -5.301578947551459351e+03 -5.312358268943411531e+03 4.437499999999999778e-01
-5.312341353981631073e+03 1.964454474848681187e+00 -3.401874999999858762e+00 1.600000000000000000e+03 -5.299217346163427464e+03 -5.309997292555379317e+03 1.476250000000000062e+00
-5.309905682664089909e+03 1.946104815237177155e+00 -3.402499999999858638e+00 1.600000000000000000e+03 -5.297979879067125694e+03 -5.308760450459077219e+03 4.224999999999999867e-01
-5.308484221195500140e+03 1.589648104063385414e+00 -3.403124999999858513e+00 1.600000000000000000e+03 -5.295268046829739433e+03 -5.306049243221691540e+03 8.900000000000000133e-01
-5.305965270085346674e+03 2.502648227887855903e+00 -3.403749999999858389e+00 1.600000000000000000e+03 -5.294160445431275548e+03 -5.304942266823227328e+03 1.302499999999999991e+00
-5.304635139831839297e+03 1.842510596961396185e+00 -3.404374999999858264e+00 1.600000000000000000e+03 -5.292906307057472077e+03 -5.303688753449423530e+03 1.633750000000000036e+00
-5.303360787945718585e+03 8.647319963442526847e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -5.291395714365004096e+03 -5.302178785756956131e+03 9.987500000000000266e-01
-5.301911308337698756e+03 1.235766575625290242e+00 -3.405624999999858016e+00 1.600000000000000000e+03 -5.291008080308577519e+03 -5.301791776700529226e+03 1.863750000000000018e+00
-5.301156610424243809e+03 1.372668217996763085e+00 -3.406249999999857891e+00 1.600000000000000000e+03 -5.290540278918671902e+03 -5.301324600310623282e+03 1.296249999999999902e+00
-5.300543934751774941e+03 1.503145543101055193e+00 -3.406874999999857767e+00 1.600000000000000000e+03 -5.286949813641671426e+03 -5.297734760033623388e+03 6.612500000000000044e-01
-5.297676250872298624e+03 1.768949704251175925e+00 -3.407499999999857643e+00 1.600000000000000000e+03 -5.284888435422475595e+03 -5.295674006814427230e+03 7.749999999999999944e-02
-5.295547346037426905e+03 1.509718249608679619e+00 -3.408124999999857518e+00 1.600000000000000000e+03 -5.284291812252135969e+03 -5.295078008644087276e+03 1.060000000000000053e+00
-5.294592244531194410e+03 1.577129975387353555e+00 -3.408749999999857394e+00 1.600000000000000000e+03 -5.283180762718973710e+03 -5.293967584110925600e+03 7.774999999999999689e-01
-5.293538765026733927e+03 2.019216351964067346e+00 -3.409374999999857270e+00 1.600000000000000000e+03 -5.279306751248656838e+03 -5.290094197640608400e+03 1.967500000000000027e+00
-5.290062777884151728e+03 2.129372880975304305e+00 -3.409999999999857145e+00 1.600000000000000000e+03 -5.278948894479410228e+03 -5.289736965871362372e+03 1.631250000000000089e+00
-5.289193513792119120e+03 6.848420355199696941e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -5.278745566020991646e+03 -5.289534262412943463e+03 7.362499999999999600e-01
-5.288656296896232561e+03 7.869191487235279725e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -5.277572369317161247e+03 -5.288361690709112736e+03 8.125000000000000000e-01
-5.287805036530222424e+03 7.277221029274575370e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -5.277412837207197299e+03 -5.288202783599149370e+03 1.076249999999999929e+00
-5.287291116538945971e+03 7.809283704840807028e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -5.276082102694826972e+03 -5.286872674086778716e+03 3.350000000000000200e-01
-5.286367019208870261e+03 6.427555790300337746e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -5.275583495937073167e+03 -5.286374692329024583e+03 5.949999999999999734e-01
-5.285677701228808473e+03 9.350856165245083895e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -5.274455967548813533e+03 -5.285247788940765531e+03 1.425000000000000044e+00
-5.284746670587674998e+03 1.090626423502648157e+00 -3.414374999999856275e+00 1.600000000000000000e+03 -5.274307038526239012e+03 -5.285099484918190683e+03 2.424999999999999933e-01
-5.284214450866829793e+03 5.201529838964028540e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -5.270169412494737117e+03 -5.280962483886688460e+03 1.396249999999999991e+00
-5.280924515866775437e+03 1.702695883488348549e+00 -3.415624999999856026e+00 1.600000000000000000e+03 -5.268984280919580669e+03 -5.279777977311532595e+03 3.150000000000000022e-01
-5.279502063193771392e+03 1.675798085628597889e+00 -3.416249999999855902e+00 1.600000000000000000e+03 -5.266657832035875799e+03 -5.277452153427827398e+03 1.237499999999999989e-01
-5.277331045684799392e+03 2.440800475662715296e+00 -3.416874999999855778e+00 1.600000000000000000e+03 -5.264662746468066871e+03 -5.275457692860019051e+03 7.349999999999999867e-01
-5.275314798630553923e+03 1.768833671581302225e+00 -3.417499999999855653e+00 1.600000000000000000e+03 -5.263897430843461734e+03 -5.274693002235413587e+03 1.666250000000000009e+00
-5.274263183470180593e+03 1.377845954862208844e+00 -3.418124999999855529e+00 1.600000000000000000e+03 -5.263423159994375965e+03 -5.274219356386327490e+03 1.023749999999999938e+00
-5.273547882665247926e+03 1.707952034247645967e+00 -3.418749999999855405e+00 1.600000000000000000e+03 -5.262732092747287425e+03 -5.273528914139239532e+03 1.021249999999999991e+00
-5.272845206246735870e+03 1.506650928621596108e+00 -3.419374999999855280e+00 1.600000000000000000e+03 -5.260154484139523447e+03 -5.270951930531475227e+03 1.492499999999999938e+00
-5.270811666323737882e+03 2.388083789625123909e+00 -3.419999999999855156e+00 1.600000000000000000e+03 -5.260141037296793911e+03 -5.270939108688745364e+03 8.750000000000000000e-01
-5.270180211503542523e+03 1.844401835944116330e+00 -3.420624999999855032e+00 1.600000000000000000e+03 -5.259302406833504392e+03 -5.270101103225456427e+03 1.820000000000000062e+00
-5.269446728122876266e+03 1.552726661801808739e+00 -3.421249999999854907e+00 1.600000000000000000e+03 -5.258809545896670897e+03 -5.269608867288622605e+03 3.762499999999999734e-01
-5.268831367979828428e+03 1.965003770348152434e+00 -3.421874999999854783e+00 1.600000000000000000e+03 -5.257641171133877833e+03 -5.268441117525829213e+03 1.408749999999999947e+00
-5.267924178234196006e+03 1.329786205248568498e+00 -3.422499999999854658e+00 1.600000000000000000e+03 -5.255889398728757442e+03 -5.266689970120709404e+03 3.512500000000000067e-01
-5.266434502536294531e+03 1.958764879053161989e+00 -3.423124999999854534e+00 1.600000000000000000e+03 -5.255676699836669286e+03 -5.266477896228620921e+03 1.746250000000000080e+00
-5.265762816843795918e+03 1.612471429852811555e+00 -3.423749999999854410e+00 1.600000000000000000e+03 -5.253980661910034542e+03 -5.264782483301985849e+03 2.575000000000000067e-01
-5.264463894352531497e+03 1.600452920556364012e+00 -3.424374999999854285e+00 1.600000000000000000e+03 -5.247440071197923317e+03 -5.258242517589875206e+03 5.712500000000000355e-01
-5.258240533051990496e+03 3.637356808903580152e+00 -3.424999999999854161e+00 1.600000000000000000e+03 -5.245981338271687491e+03 -5.256784409663639053e+03 6.612500000000000044e-01
-5.256574847270669125e+03 3.000462966639885654e+00 -3.425624999999854037e+00 1.600000000000000000e+03 -5.245639899373486514e+03 -5.256443595765438658e+03 2.399999999999999911e-01
-5.255813922511684723e+03 2.505251296680037765e+00 -3.426249999999853912e+00 1.600000000000000000e+03 -5.244603122239729601e+03 -5.255407443631681417e+03 1.022499999999999964e+00
-5.254897023393354175e+03 6.881679813359731224e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -5.243528585061426384e+03 -5.254333531453377873e+03 8.249999999999999556e-01
-5.253882954101703035e+03 6.876698489603761955e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -5.241883383222793782e+03 -5.252688954614745853e+03 1.636249999999999982e+00
-5.252424279971264696e+03 1.129085780094696956e+00 -3.428124999999853539e+00 1.600000000000000000e+03 -5.240881594295593459e+03 -5.251687790687545203e+03 1.635000000000000009e+00
-5.251296565236639253e+03 9.843155770793260428e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -5.240768892477253758e+03 -5.251575713869205174e+03 1.982499999999999929e+00
-5.250733283339897753e+03 9.159614638549812282e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -5.239245413017399187e+03 -5.250052859409351186e+03 7.724999999999999645e-01
-5.249643135205770704e+03 9.403669151486920841e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -5.229268125158007024e+03 -5.240076196549958695e+03 9.837500000000000133e-01
-5.240076126547042804e+03 3.867085753728267683e+00 -3.430624999999853042e+00 1.600000000000000000e+03 -5.229020850369828622e+03 -5.239829546761779966e+03 1.862499999999999989e-01
-5.239252108451692038e+03 3.419154240788613297e+00 -3.431249999999852918e+00 1.600000000000000000e+03 -5.228984450210000432e+03 -5.239793771601952358e+03 3.887499999999999845e-01
-5.238793557745012549e+03 9.031359628499019410e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -5.228637333005154687e+03 -5.239447279397106286e+03 1.473749999999999893e+00
-5.238374777337036903e+03 8.234419411925057997e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -5.224711410543809507e+03 -5.235521981935761687e+03 6.312499999999999778e-01
-5.235465901412309904e+03 1.663679891446120385e+00 -3.433124999999852545e+00 1.600000000000000000e+03 -5.223566685563053397e+03 -5.234377881955005250e+03 8.062500000000000222e-01
-5.234087541136645996e+03 1.189083565473761039e+00 -3.433749999999852420e+00 1.600000000000000000e+03 -5.223387861725786024e+03 -5.234199683117737550e+03 1.028750000000000053e+00
-5.233448893791656701e+03 9.175228055932623805e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -5.220634759360941644e+03 -5.231447205752893751e+03 1.177499999999999991e+00
-5.231320478811479916e+03 1.101930979148852296e+00 -3.434999999999852172e+00 1.600000000000000000e+03 -5.217772778859130995e+03 -5.228585850251082775e+03 1.695000000000000062e+00
-5.228522952341463679e+03 2.533777893619553634e+00 -3.435624999999852047e+00 1.600000000000000000e+03 -5.216674908880121620e+03 -5.227488605272073073e+03 1.968750000000000000e+00
-5.227184465576177899e+03 2.348345126284092199e+00 -3.436249999999851923e+00 1.600000000000000000e+03 -5.216426805849970151e+03 -5.227241127241922186e+03 1.241249999999999964e+00
-5.226519247964118222e+03 2.087015489389609346e+00 -3.436874999999851799e+00 1.600000000000000000e+03 -5.213704798749198744e+03 -5.224519745141150452e+03 1.152500000000000080e+00
-5.224392757852174327e+03 2.413652283437166979e+00 -3.437499999999851674e+00 1.600000000000000000e+03 -5.213504521322146502e+03 -5.224320092714097882e+03 4.425000000000000044e-01
-5.223662618219950673e+03 2.728830962373959057e+00 -3.438124999999851550e+00 1.600000000000000000e+03 -5.212293988313048430e+03 -5.223110184705000393e+03 8.287499999999999867e-01
