weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.657962405586018576e+03 2.654226668628383301e-01 4.007927117925916272e-02 8.681914621993196413e-01 8.069577553239377643e-01 6.685270201017771141e-01 9.580871191149447075e-01 -1.220955002287712698e+00 4.185290214426681388e+01
0.000000000000000000e+00 -6.657642810866605032e+03 3.685614279917514002e-01 6.014529216830657304e-02 8.928735575156583337e-01 9.013379546147494148e-01 7.015658383633913697e-01 9.092535681612193832e-01 -1.045250111697369810e+00 2.579123288581074291e+01
0.000000000000000000e+00 -6.656601054269353881e+03 3.448897444272086554e-01 3.904101209141707524e-02 8.573100394708472738e-01 9.308556207311688979e-01 7.020451383642734022e-01 2.616841787416890330e-01 -1.221534215428503822e+00 2.753647592856860626e+01
0.000000000000000000e+00 -6.655553979879414328e+03 1.250307314128529246e-01 4.882789881233642881e-02 8.944882836095020551e-01 1.021436996390859164e+00 7.700150149787711173e-01 8.303299064892408765e-01 -7.800399390591805648e-01 4.069621004443049372e+01
0.000000000000000000e+00 -6.655551423583386168e+03 3.075928247886193234e-01 4.159660513612285782e-02 6.450659174175280564e-01 1.014079784848778809e+00 8.073599320162730963e-01 1.554520638617615802e-01 -1.043378795180125440e+00 3.679627350948108244e+01
0.000000000000000000e+00 -6.655436009715998807e+03 1.398589996388598378e-01 3.302667040814642740e-02 7.965242535112835309e-01 9.865990978481281592e-01 7.969959859314029726e-01 3.080509437999024991e-01 -7.570702769761354922e-01 4.087911688836628343e+01
0.000000000000000000e+00 -6.655393147768932977e+03 1.079143060372948631e-01 3.990451168779395735e-02 5.337031970611973986e-01 1.199870476474078185e+00 7.817403422644034761e-01 1.270141174938161921e-01 -1.158622340779559501e+00 3.547267560696452904e+01
0.000000000000000000e+00 -6.655250513705712365e+03 3.226323473657811136e-01 6.156691544725556575e-02 6.917906218036204979e-01 8.445454753853978147e-01 7.188650162228054086e-01 8.525783798811702452e-01 -9.746761446012954799e-01 4.112277725519795979e+01
0.000000000000000000e+00 -6.655108753489619630e+03 3.708471917027803544e-01 5.895662152714153947e-02 5.790302397832229886e-01 8.550728888459211419e-01 8.888805277696663065e-01 1.093655609177008881e-01 -1.099198753694699215e+00 3.701878552815377788e+01
0.000000000000000000e+00 -6.654349257654108442e+03 4.648721425521036288e-01 5.567691128245562393e-02 5.814030461870619559e-01 1.077370093042210986e+00 9.243361299499035511e-01 8.092827568873994792e-02 -1.247187074819872343e+00 2.540394068897801105e+01
0.000000000000000000e+00 -6.654053576913023790e+03 1.469360229355172742e-01 6.263176936360527469e-02 5.246843120275115346e-01 8.617588599735411803e-01 9.383027600639379795e-01 3.260986439048110253e-01 -8.346453712535366609e-01 3.831286581027279681e+01
0.000000000000000000e+00 -6.653652284923085062e+03 4.800889046162707396e-01 3.849580247393483839e-02 8.891770152347453493e-01 9.471353373045647839e-01 9.473905852705927222e-01 2.703546726621205432e-01 -1.177025825982354057e+00 3.456872688166419039e+01
0.000000000000000000e+00 -6.653307697639601429e+03 4.831192139092413962e-01 3.061796816230942866e-02 5.608618812741015258e-01 8.134413472117306698e-01 6.086219248201673038e-01 4.687886183250482564e-01 -9.575600010668476880e-01 2.898541106572567472e+01
0.000000000000000000e+00 -6.653057219148762670e+03 4.829865341828513126e-01 6.376952956588169408e-02 6.917079625055417846e-01 8.874912579422709058e-01 7.459462033467161302e-01 4.442548794204848051e-01 -9.718315424004706493e-01 4.158240542378148774e+01
0.000000000000000000e+00 -6.652547789176799597e+03 4.872768421813661321e-01 3.515251223618703208e-02 8.108947037539513403e-01 1.057192002845850354e+00 9.838844701388903546e-01 8.287873375262685416e-01 -8.824292403750535474e-01 4.043405623827599271e+01
0.000000000000000000e+00 -6.651867125134994239e+03 4.608546215245360456e-01 3.546907834068792342e-02 5.106209851957310697e-01 1.178818453802924715e+00 9.251443573949191812e-01 4.456652181281243186e-01 -7.196289733306134861e-01 3.011419264173127530e+01
0.000000000000000000e+00 -6.651720803036638245e+03 2.520948916763168790e-01 6.929618290132028013e-02 7.004918976508448525e-01 1.092898091119919313e+00 7.138726045691101696e-01 5.809373190606381687e-01 -1.230660391476285476e+00 3.872777292440498087e+01
0.000000000000000000e+00 -6.650743271493339307e+03 1.354342502518688929e-01 4.463828766455790742e-02 7.836695203105257246e-01 1.171005413415474816e+00 9.287088728325070264e-01 7.596269931635121209e-01 -8.119222196679218850e-01 1.843641195039791114e+01
0.000000000000000000e+00 -6.649999049767282486e+03 2.902523278275500052e-01 4.949288315291021367e-02 5.967071815167480642e-01 8.009087147625060243e-01 8.933369325349169721e-01 4.580684354088560006e-02 -7.318273234088196189e-01 2.354883807182801547e+01
0.000000000000000000e+00 -6.649623038513277606e+03 4.127547040596147854e-01 3.700071464923948561e-02 6.643591152799938060e-01 1.059813879709832651e+00 7.078683926353577238e-01 3.441083119789367650e-02 -1.254069930046101122e+00 3.896033358019869297e+01
0.000000000000000000e+00 -6.649501153362578407e+03 4.567019091163156963e-01 3.108876435146175343e-02 8.870592517314879188e-01 8.651297779150290967e-01 6.489835745863156147e-01 2.006728501520353980e-01 -9.217474811326611395e-01 4.296586969112389198e+01
0.000000000000000000e+00 -6.648722537112892496e+03 2.883483438880206640e-01 5.981789625432092083e-02 8.147954933710588321e-01 1.120365893970278748e+00 6.779269132272121023e-01 4.995796765409833418e-01 -1.186349860510556464e+00 3.929996270133363367e+01
0.000000000000000000e+00 -6.648707683064651974e+03 4.735786802338203261e-01 5.544866492944578590e-02 6.655383252624894608e-01 1.160172002521171475e+00 6.786273094637801373e-01 9.361776549544470472e-01 -1.291226571088251340e+00 3.364530445500971467e+01
0.000000000000000000e+00 -6.646243696201842795e+03 1.530426318328285962e-01 4.050619868219288572e-02 8.231722211155312330e-01 1.177303883949338381e+00 7.365897804779765190e-01 7.955995204026252710e-01 -1.034122661215219674e+00 3.231207881846563623e+01
0.000000000000000000e+00 -6.644624786663598570e+03 4.025543997337726054e-01 5.903729883058224381e-02 8.015156636653582023e-01 1.107672052741767388e+00 6.602142131532060532e-01 9.451983048828411782e-01 -1.180227389365250623e+00 3.491824721618781524e+01
0.000000000000000000e+00 -6.643959482614209264e+03 2.138721951384370823e-01 6.878680930956643236e-02 6.746666708802993018e-01 9.617133237839810000e-01 6.288228908262937233e-01 4.142094774190698825e-01 -1.240517067179803590e+00 3.528560464530162477e+01
0.000000000000000000e+00 -6.643132028445075775e+03 2.147723829037618826e-01 3.318546097702362169e-02 7.604996043044875975e-01 1.193421432841273777e+00 9.070780945782765947e-01 7.167630622616550928e-01 -7.232488224722146697e-01 3.794370461016610818e+01
0.000000000000000000e+00 -6.641342978724437671e+03 2.392814565587664255e-01 5.528358205264045228e-02 6.618262910403146515e-01 1.126255882894071858e+00 8.882571315583354110e-01 4.429703172867724970e-01 -1.187196238086582811e+00 3.800830229139404537e+01
0.000000000000000000e+00 -6.640415866536809517e+03 4.343524420775827233e-01 5.030650584534211711e-02 8.355344301337626067e-01 8.156043294092640838e-01 9.073442083221154864e-01 7.525949134785542283e-01 -1.295612126124464414e+00 2.119868295680764447e+01
0.000000000000000000e+00 -6.638872889576479793e+03 3.978173497861924313e-01 4.508156452314156931e-02 6.521083776211679117e-01 1.180369194018368928e+00 8.699430381480810492e-01 4.189486427663273727e-01 -9.913519504015160244e-01 3.815404852812306302e+01
0.000000000000000000e+00 -6.638534323760160078e+03 3.188882806539373727e-01 6.208608231040370351e-02 7.057897539333388703e-01 1.145477450812583342e+00 8.371196104323416209e-01 7.817828592807851695e-01 -7.976634325711678963e-01 3.857007779247203416e+01
0.000000000000000000e+00 -6.637739236979002271e+03 3.842072402107951090e-01 3.888969555656059118e-02 7.526617806015186707e-01 1.181670489356910991e+00 7.551645728052071016e-01 6.831564753784508115e-01 -1.181234676997078958e+00 2.712552486016404174e+01
0.000000000000000000e+00 -6.636878533071177117e+03 4.181368249276461446e-01 4.315205961401336748e-02 8.318885222926388767e-01 1.176123045473141282e+00 9.028546077974677342e-01 4.934711262911732899e-01 -1.090665810977778927e+00 3.356726306187847086e+01
0.000000000000000000e+00 -6.633548774378336930e+03 3.808971150164268682e-01 6.727503014769080358e-02 6.316203745601549624e-01 8.993650072135869200e-01 9.158101746496724038e-01 3.735201351776843426e-01 -9.486410140873191565e-01 3.698511270757629177e+01
0.000000000000000000e+00 -6.633527026018949073e+03 4.547166744381128112e-01 4.794761672053494961e-02 7.052871420718059836e-01 9.100121570846504415e-01 7.831086131578887111e-01 8.654042145129641206e-01 -7.796719096723644382e-01 2.237728922614038396e+01
0.000000000000000000e+00 -6.633241136779549379e+03 3.238302417348061235e-01 3.831608888015151926e-02 8.187477968902812098e-01 1.005634534069896002e+00 9.308919452617188117e-01 4.763098242574476116e-01 -7.901616411856426936e-01 2.006467992872760320e+01
0.000000000000000000e+00 -6.633197181083539363e+03 3.461520952700768428e-01 6.579625078584894204e-02 5.417722611396271759e-01 1.145720241912329351e+00 8.958360794575527253e-01 4.764709990636661896e-02 -1.118596385544419647e+00 3.691935949124351168e+01
0.000000000000000000e+00 -6.632862460267546339e+03 4.983841331097297322e-01 5.251799550557245677e-02 5.398279829828397380e-01 1.024321979978807029e+00 7.036015932130013084e-01 1.169343175915178445e-01 -8.508743820340060049e-01 2.622597448652161845e+01
0.000000000000000000e+00 -6.632499031849555649e+03 4.479002786040027217e-01 4.348494360398356268e-02 5.289571321385391212e-01 1.039595066357576369e+00 6.647259438994802538e-01 1.184419988334962648e-01 -1.003711696854911128e+00 2.769636901909362336e+01
0.000000000000000000e+00 -6.632039549567519316e+03 2.613723520573190129e-01 6.056488428482617592e-02 8.504880396465341885e-01 8.673382458563217989e-01 6.345162337203011926e-01 9.475299450415831659e-01 -7.057660058608404841e-01 1.676875398036402487e+01
0.000000000000000000e+00 -6.631386203302964532e+03 1.325681587077700563e-01 3.519143878850365670e-02 8.419061675908087183e-01 1.023805390419674666e+00 6.508706179184329255e-01 5.241030345499957388e-01 -8.193361544271720032e-01 2.933349278257134785e+01
0.000000000000000000e+00 -6.630765638057369870e+03 2.593198142774456594e-01 6.228646091532093892e-02 7.158587559202972406e-01 9.904495176943264312e-01 8.385180272180337013e-01 9.117502745117663787e-01 -1.278957915594666428e+00 3.913898472379693061e+01
0.000000000000000000e+00 -6.630709313290501086e+03 3.021085738385556052e-01 6.127939841207521998e-02 6.948111348101625451e-01 1.116674218965426846e+00 6.888894564915045704e-01 5.382081460798013861e-01 -1.059676663764816062e+00 3.870580822129624465e+01
0.000000000000000000e+00 -6.630092016554734073e+03 2.602331841866976081e-01 4.277905570738931712e-02 7.337304967768774056e-01 8.464730711522688855e-01 9.898679457892871625e-01 7.030899753942506658e-01 -8.894686874967943080e-01 2.058010720183456499e+01
0.000000000000000000e+00 -6.630043448478462778e+03 2.166357671018931397e-01 3.312554159142864357e-02 8.648948474669819753e-01 1.125916949219357921e+00 9.238725982309079487e-01 7.954502319045986258e-01 -7.404024672702893550e-01 1.966882942976759807e+01
0.000000000000000000e+00 -6.629693556092074687e+03 2.253585616221157883e-01 3.849360522269121287e-02 7.847326661577012086e-01 1.141725936472636871e+00 6.906967630501408273e-01 4.112104019659522658e-01 -1.008350879877288886e+00 3.567922378109894765e+01
0.000000000000000000e+00 -6.628660712905571017e+03 2.841260475302050947e-01 4.365700402431599986e-02 7.442032933568103470e-01 9.706457749197979767e-01 8.140755157914537632e-01 1.883027848733170861e-01 -9.294379385889082190e-01 4.075921477380377667e+01
0.000000000000000000e+00 -6.628556150342627916e+03 3.728243351404819661e-01 5.575030196869019961e-02 6.419014101884498169e-01 8.498739173048467377e-01 9.379041503820555459e-01 9.612244504870339767e-01 -1.235039967713710496e+00 3.629080238777660838e+01
0.000000000000000000e+00 -6.628326896349023627e+03 3.698721236010427127e-01 4.914134620031698070e-02 6.536048613961654707e-01 9.995148460709530891e-01 6.714744178682039433e-01 5.066094722562730635e-02 -7.998311195478049473e-01 3.960286508525852156e+01
0.000000000000000000e+00 -6.628226256078636652e+03 4.293579107531094730e-01 4.015012129938264757e-02 5.879503473173203210e-01 8.467694377973298270e-01 7.805688832948398659e-01 1.262449079506811067e-01 -1.153648474305185356e+00 2.658363770343829913e+01
0.000000000000000000e+00 -6.627453015600444814e+03 4.114121199177585009e-01 6.323965974168882509e-02 6.103805121043532900e-01 8.911217079722120182e-01 6.189176488868266546e-01 2.228098833480797181e-01 -1.063806522977125635e+00 3.893257008433383959e+01
0.000000000000000000e+00 -6.627204261337079515e+03 3.837876116172298513e-01 3.912882695630442997e-02 7.757812992853589940e-01 8.445950454321189405e-01 8.664331520388569574e-01 9.436435341039018931e-01 -7.575808715846037433e-01 4.170091143011558188e+01
0.000000000000000000e+00 -6.627200015889997303e+03 1.506473542253871922e-01 5.683203879130235836e-02 5.189649335689150433e-01 9.844837472011657153e-01 7.224510867157458716e-01 1.049199777552558555e-01 -7.914001637419256774e-01 2.254074757137081164e+01
0.000000000000000000e+00 -6.626992953894929997e+03 2.698104234384810507e-01 5.000730901498418729e-02 6.934693176105772849e-01 1.021022364440065999e+00 8.284449972832619302e-01 2.649780489238828807e-01 -8.792761124294079522e-01 2.359216886599852003e+01
0.000000000000000000e+00 -6.626619554711688579e+03 4.088821973446613578e-01 5.428168976210442920e-02 8.303518032217446221e-01 8.543409649186686217e-01 8.632844612217090985e-01 6.670674382481294185e-01 -9.753328835479864178e-01 2.104855706991326514e+01
0.000000000000000000e+00 -6.626394603714313234e+03 2.977643206462244896e-01 3.946810557703122474e-02 7.047216217236329516e-01 9.949429850314462920e-01 7.386267431353507051e-01 2.241695904078941926e-01 -1.192226238129194149e+00 3.939911884334379266e+01
0.000000000000000000e+00 -6.626295834477293283e+03 4.247688975528168820e-01 4.895440516173067691e-02 6.347649231046196272e-01 1.002636011268275062e+00 6.643381426986546545e-01 9.538349708037234809e-01 -1.287165241373738667e+00 2.613383291358540816e+01
0.000000000000000000e+00 -6.625708898897876679e+03 1.668877892196477808e-01 6.959207946173368020e-02 5.704434073729274246e-01 1.081863728433349880e+00 9.261133341793996721e-01 3.550444658513817187e-01 -7.929680966854861790e-01 3.737323559040530796e+01
0.000000000000000000e+00 -6.625382362802670286e+03 4.773811495148519990e-01 3.103791680725592056e-02 5.750930635799165191e-01 1.157072953171515373e+00 9.896549858197567495e-01 8.018629907979826221e-01 -1.024589841263726431e+00 2.598692698340078167e+01
0.000000000000000000e+00 -6.624470175096604180e+03 3.714475710735176683e-01 3.851136012487899052e-02 5.796712472657555848e-01 1.199326030241909313e+00 6.533639883010026184e-01 3.600730716337651183e-01 -8.404234142047519729e-01 3.487574125757364385e+01
0.000000000000000000e+00 -6.623176738062002187e+03 3.568890499204107059e-01 5.691735576291353377e-02 7.098083283225163909e-01 8.523341219607089014e-01 8.002008309787548290e-01 4.769491107792700468e-02 -9.668114878613756069e-01 3.885813634144292905e+01
0.000000000000000000e+00 -6.621887901696260997e+03 1.561870038475474676e-01 6.881870484841873248e-02 8.392516490905778115e-01 8.711802550446494653e-01 6.023608473528694329e-01 5.758089700166362235e-01 -1.279606601204012373e+00 4.150551046907258268e+01
0.000000000000000000e+00 -6.621884282465373872e+03 4.305043944097821651e-01 5.177851512767950304e-02 5.251248499886289611e-01 8.683036409645896736e-01 9.029192980607665397e-01 1.951748755369620003e-01 -1.163465788607598972e+00 3.951208706891925715e+01
0.000000000000000000e+00 -6.621744107301155964e+03 4.272799819376745800e-01 5.385536463313270183e-02 7.527800695685975541e-01 1.144027011431967722e+00 6.015400692507357761e-01 4.184683787340757188e-01 -8.850319808838889024e-01 2.892173258846616335e+01
0.000000000000000000e+00 -6.621711288330695425e+03 4.585105028216472922e-01 3.006861282019588147e-02 7.264149947010096753e-01 1.034989157844231622e+00 8.805536459661331694e-01 3.976624295015028787e-01 -1.162383061069084844e+00 3.495584212782877387e+01
0.000000000000000000e+00 -6.621518662250138732e+03 3.021657091489764468e-01 3.157390987412861394e-02 7.431948042038639679e-01 1.101997732179351486e+00 6.413389252905108417e-01 5.888988269668691267e-01 -7.892305068344109831e-01 3.209773809580253356e+01
0.000000000000000000e+00 -6.621404051567036731e+03 4.489544664205376012e-01 6.148570183967176639e-02 5.972284036700850063e-01 1.180249047945530094e+00 7.985761060338174566e-01 9.122320913012047505e-01 -1.120900371184831323e+00 3.416387576090075129e+01
0.000000000000000000e+00 -6.620118605707987626e+03 2.197166214420278318e-01 3.359757105239487979e-02 8.880301728714106169e-01 1.170389277078081935e+00 6.446467615255475625e-01 4.710488704713071684e-01 -1.145119961473252568e+00 3.837867446977175945e+01
0.000000000000000000e+00 -6.619320719266896958e+03 4.374925189855770613e-01 4.396034095199748137e-02 5.774520383226775522e-01 1.102471584413899919e+00 8.743540781643872606e-01 9.419950964527905590e-01 -1.171082840321181040e+00 3.427679623736892012e+01
0.000000000000000000e+00 -6.617136185124508302e+03 3.671592685636071440e-01 4.133237800899040859e-02 7.679300801490435147e-01 8.647769785773247175e-01 9.883643849472747434e-01 3.504948036638828590e-01 -7.224778059229693961e-01 3.768527732804528796e+01
0.000000000000000000e+00 -6.616773795055274604e+03 2.042751689161787787e-01 6.061284169867496574e-02 7.879377649130117067e-01 1.067514494449059770e+00 8.239037735780203597e-01 4.223306429403606010e-03 -9.792608448905888441e-01 3.616956774689076326e+01
0.000000000000000000e+00 -6.616322880402524788e+03 4.889323935368200535e-01 3.935249401958046400e-02 5.320623669132416023e-01 9.149354385704093762e-01 8.448203143742188947e-01 8.841150738198944037e-02 -1.132870794477909948e+00 3.715460436349204087e+01
0.000000000000000000e+00 -6.616107179103318231e+03 4.210821314886962208e-01 5.937832678932061792e-02 5.904836684408670822e-01 1.176276175187259909e+00 8.197192312089692789e-01 4.867318309970675161e-01 -1.288154182760175459e+00 3.475578029087300536e+01
0.000000000000000000e+00 -6.615810246879275837e+03 4.584446953285840065e-01 6.678473933810413765e-02 8.561778783945656057e-01 1.190071192983571668e+00 8.591596074039903330e-01 3.277638617657437914e-01 -8.362959383838202143e-01 2.703495625753773624e+01
0.000000000000000000e+00 -6.615247806057260277e+03 3.180980513687017286e-01 4.003211787734880373e-02 8.849662529204895822e-01 8.327954940261563799e-01 6.447201506030857399e-01 4.246806840094863311e-01 -1.011528558182428261e+00 3.976280024067469299e+01
0.000000000000000000e+00 -6.613650392618795195e+03 4.086938337153542822e-01 6.180026771372205269e-02 5.055490363100567652e-01 1.124418225948874195e+00 8.255664348513211959e-01 9.384393807748219185e-01 -1.156109586936935996e+00 2.278500216376140486e+01
0.000000000000000000e+00 -6.613137339214277745e+03 3.309268859988928613e-01 3.428764034333653399e-02 6.589922039932983866e-01 8.433370986330184227e-01 6.089662115131522224e-01 4.277479112668568506e-01 -1.052490116197087655e+00 2.414151571293661291e+01
0.000000000000000000e+00 -6.610446617314462856e+03 3.055291051134356728e-01 3.738834300998233190e-02 7.528674056050419505e-01 8.995583674500768900e-01 7.015862125296693508e-01 6.022420778826893528e-01 -1.111218653922262822e+00 4.069730312969188901e+01
0.000000000000000000e+00 -6.609304421271387582e+03 2.983171118452935255e-01 5.460356797653644068e-02 8.451278431226518784e-01 1.108870465760491308e+00 6.254726726595798425e-01 4.682236751660575624e-01 -7.037617532812069365e-01 2.771484510431427850e+01
0.000000000000000000e+00 -6.607557853094109305e+03 3.858149127821467461e-01 4.123961792410046900e-02 7.985622904967393243e-01 1.081947551916615957e+00 9.679865662229292234e-01 8.947092272406805824e-01 -7.608918953100957117e-01 3.471545828761617258e+01
0.000000000000000000e+00 -6.607206191275048695e+03 1.385744599614676942e-01 6.067694924231494674e-02 5.883926994661430321e-01 1.182468241907023820e+00 6.831271224492048155e-01 9.082837735807336443e-02 -7.504685699447475322e-01 3.762786680123137728e+01
0.000000000000000000e+00 -6.606368432107175977e+03 4.981047295007082765e-01 3.789312476621928966e-02 7.109014318204367466e-01 9.799843698614931764e-01 9.970368684381644142e-01 1.560155664289956112e-01 -1.246618649904672749e+00 3.983979831335795296e+01
0.000000000000000000e+00 -6.603844773845837153e+03 3.807066321466265890e-01 5.647373297854890728e-02 8.500020035780311289e-01 8.248110671655130011e-01 9.291086477728884852e-01 2.412605134650680494e-01 -7.555714742993957511e-01 4.260597375085761485e+01
0.000000000000000000e+00 -6.603510394579342574e+03 3.721271359109735721e-01 5.812268553695340567e-02 7.142038024144461428e-01 9.042044660723652649e-01 8.281467741397448012e-01 7.516719572674170902e-01 -1.169996173537654283e+00 2.328476823123748574e+01
0.000000000000000000e+00 -6.603385708598088058e+03 4.477471938177429722e-01 5.957650230745228925e-02 6.435077950580283535e-01 1.032729831302892087e+00 8.399573577794183787e-01 3.860114831277310365e-01 -1.006995505336825136e+00 3.951751340080343766e+01
0.000000000000000000e+00 -6.603056651993271771e+03 2.682739627730051923e-01 4.249154209995695264e-02 5.812373103608186042e-01 1.068899338558026102e+00 6.378895166592347676e-01 5.362041614044665838e-01 -8.954664132449414726e-01 3.594709534329839329e+01
0.000000000000000000e+00 -6.602674903089712643e+03 3.095059722674013969e-01 5.897951779069016132e-02 7.878697197587062329e-01 1.188064708519928736e+00 8.028721677181197558e-01 3.770413354793722416e-02 -1.225482120254758334e+00 3.577022109494065916e+01
0.000000000000000000e+00 -6.602561237185812388e+03 4.214713789055987148e-01 4.550016619950839059e-02 6.256163800092885419e-01 1.006917269727106934e+00 7.184590146092049157e-01 2.864526002880135591e-01 -8.563479956673138993e-01 3.823025126764104442e+01
0.000000000000000000e+00 -6.601260075130930090e+03 4.944418529061794798e-01 4.890507881745451146e-02 7.969684622431669752e-01 1.048183829690449764e+00 9.738976464685427104e-01 2.656844065978664071e-01 -1.065195792720677881e+00 4.056337841345062145e+01
0.000000000000000000e+00 -6.600724417841426657e+03 2.866109193511046094e-01 5.062426790385186892e-02 7.252597038847560240e-01 8.210898951646500299e-01 7.694379146167859007e-01 3.096429768093991175e-01 -1.248977181718572860e+00 4.136191177693982013e+01
0.000000000000000000e+00 -6.600591360749574051e+03 4.786177299281993980e-01 4.712213750467514339e-02 5.015762889751387288e-01 1.081259719178252698e+00 7.808709875329375993e-01 6.652477042285157571e-01 -9.093467809700379600e-01 2.113689299824457279e+01
0.000000000000000000e+00 -6.600443328736673720e+03 1.506479029090103117e-01 4.491533760844683421e-02 6.750564628752958596e-01 1.020133640650283002e+00 8.119247267554917658e-01 5.731742019133867494e-01 -7.199132010221803712e-01 3.385464834207013496e+01
0.000000000000000000e+00 -6.600341162194363278e+03 3.476114124983217257e-01 5.425589377499231980e-02 7.060166410882440235e-01 8.739051172325409400e-01 6.648307730952560668e-01 5.460925063285247960e-01 -9.668512734460625868e-01 3.911394940775234375e+01
0.000000000000000000e+00 -6.600098915494455468e+03 4.359416067210751811e-01 3.636370608573828711e-02 6.313604211673272681e-01 8.595128884106185696e-01 9.656126697792920544e-01 4.087773386892926686e-01 -8.127376254473693828e-01 1.789530233339177201e+01
0.000000000000000000e+00 -6.597746002766623860e+03 4.960712555453884454e-01 6.138691976119358545e-02 8.453586206911577472e-01 1.080965188537534427e+00 9.207512494427931848e-01 6.750455955420027188e-01 -8.987114253290702237e-01 3.553729394266815689e+01
0.000000000000000000e+00 -6.597352908949135781e+03 3.738768329312850414e-01 3.572115595428873580e-02 7.587349492163386611e-01 9.663643269158492810e-01 6.128692353950843108e-01 7.040666522579662745e-01 -1.013631765770672821e+00 4.024034587785574502e+01
0.000000000000000000e+00 -6.597103719481636290e+03 2.548163619369808730e-01 6.252229693295681401e-02 7.787010238075888768e-01 1.034061697296802196e+00 7.490248108140075134e-01 6.373002247106351881e-01 -9.319393907979032221e-01 3.627713408537110240e+01
0.000000000000000000e+00 -6.594153366721277052e+03 2.512285340791139410e-01 3.181530651419805372e-02 6.093639472808410895e-01 1.160308553750720062e+00 6.283005829334743497e-01 5.960439260165485420e-01 -7.486130055892187274e-01 3.446330649160637449e+01
0.000000000000000000e+00 -6.593746260465141859e+03 3.900528028266915248e-01 4.118825775571619691e-02 6.848603366701390138e-01 9.125962577686227428e-01 6.827074263454495640e-01 5.075580371203067820e-01 -7.018015973196536361e-01 3.897507755561162668e+01
0.000000000000000000e+00 -6.593314181915558947e+03 2.610127236860727562e-01 6.227089110446219766e-02 8.469026725416854973e-01 1.020720093357857072e+00 7.841623596738794832e-01 6.703857357079742174e-01 -9.349918590226313775e-01 4.050538131223999727e+01
0.000000000000000000e+00 -6.593068313203838443e+03 4.536154902356401841e-01 5.134033365404449406e-02 8.756267206304479966e-01 8.429343668943409806e-01 7.295790725660812326e-01 1.332936673855243948e-01 -7.021994252010174131e-01 4.324531640456636694e+01
0.000000000000000000e+00 -6.592861386656868490e+03 4.594477939124884669e-01 6.873113042707044984e-02 8.563405721224016665e-01 9.191629216281143044e-01 9.016083203434945847e-01 7.127203022217468709e-01 -1.202097344690544967e+00 4.160786669741177946e+01
0.000000000000000000e+00 -6.592635605354634208e+03 3.669295974828017393e-01 6.156389841061948170e-02 8.594605491616336135e-01 1.144825903046124083e+00 6.035537876016286996e-01 6.290080405765532401e-01 -9.126502472644668629e-01 3.275927326054881661e+01
0.000000000000000000e+00 -6.591054966859904198e+03 3.737807335738134729e-01 5.200582595594110263e-02 5.906554812084003903e-01 1.144096801335773739e+00 8.278001655244855428e-01 4.008400546076529292e-02 -9.039846816783081440e-01 3.561134373378793327e+01
0.000000000000000000e+00 -6.590740260293547180e+03 2.573402998244975759e-01 4.094249648638052796e-02 8.234380867573003471e-01 1.168371101771290776e+00 8.992141565640472400e-01 1.170462787891055623e-01 -9.131736383673936253e-01 2.118701518112793281e+01
0.000000000000000000e+00 -6.590624264880129886e+03 1.910891043221284724e-01 6.257721807762879618e-02 5.099146828500669137e-01 1.182701688659697936e+00 6.122482466920317057e-01 5.632258220630592671e-02 -1.115469869578960216e+00 1.701169850994250865e+01
0.000000000000000000e+00 -6.589442342668934543e+03 4.589812296032408367e-01 3.963828379323385692e-02 7.138699007988875689e-01 8.698237924557484790e-01 7.001117564358863010e-01 6.485835421603308726e-01 -1.136964288427791292e+00 2.903690332626688431e+01
0.000000000000000000e+00 -6.589334356325271983e+03 3.790843376371594298e-01 3.188236779294183892e-02 5.855955022302626878e-01 9.691153480064825798e-01 7.821716590977598749e-01 7.592029031958366092e-01 -7.559242444158853491e-01 3.956182836680094539e+01
0.000000000000000000e+00 -6.589320943856076155e+03 1.870334393888792857e-01 5.191568945582770295e-02 7.001113329503573235e-01 9.561767850289232262e-01 7.710666243701068678e-01 7.807399639604097885e-01 -1.050076312337894446e+00 4.010378505352064593e+01
0.000000000000000000e+00 -6.589291013193169420e+03 2.089806469379700826e-01 3.646160409856987611e-02 5.611674408883604581e-01 1.109789345664165428e+00 6.896530241034172226e-01 4.920679423553878662e-01 -8.559634442524091114e-01 3.340202700846146655e+01
0.000000000000000000e+00 -6.589156123027006288e+03 3.787529937032138028e-01 6.374119369836211968e-02 6.507810806649955149e-01 1.005987103619017997e+00 9.037884223899679270e-01 5.844518671677740862e-01 -7.964645615050492955e-01 1.713428654828539521e+01
0.000000000000000000e+00 -6.588929395200128056e+03 4.639748131969274603e-01 4.063550271193294011e-02 5.023726439407509847e-01 1.112213534670506654e+00 6.893988527166569069e-01 4.679369905811858743e-03 -1.287469260769027013e+00 3.621301912558523384e+01
0.000000000000000000e+00 -6.588908662098338027e+03 3.293269769213674758e-01 3.693542950646974687e-02 7.353368380544996752e-01 9.916256710357558291e-01 6.430563924771828255e-01 8.095904565994205271e-01 -9.964691695131127069e-01 3.721520449692828691e+01
0.000000000000000000e+00 -6.588327260925836526e+03 2.033662227928885735e-01 6.752273151872247026e-02 5.531461888563381502e-01 1.109064596816150106e+00 8.735691637706626267e-01 4.413894465696950320e-01 -1.194793551621757377e+00 3.695742434358862027e+01
