weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.774607168914159956e+03 7.675247002014862208e-01 2.388741879600336793e-01 6.547220192956715312e-02 2.268760651764184511e-01 2.881842488895069998e-02 6.076769216162964948e-01 3.168600856187148151e-01 3.988676173380679701e-01
0.000000000000000000e+00 -6.774277511991285792e+03 3.568683590457771837e-01 9.411346458347363830e-01 2.232714415430097077e-01 9.061559751597605405e-01 1.934771079515295034e-01 4.820561657532542732e-01 4.005501878903476864e-01 3.803094410300688066e-01
0.000000000000000000e+00 -6.773155128612354929e+03 2.048011304631786045e-01 2.846692783372771762e-01 4.472467340019510296e-01 5.529097429866006719e-01 6.912032700777080985e-01 4.056969038140413319e-01 6.846547146805750383e-01 3.435668105522121651e-01
0.000000000000000000e+00 -6.772136590442240049e+03 8.445052647597345308e-01 2.783558399228991398e-02 6.797673913190730444e-01 7.699315137609553661e-01 9.303927616778934206e-01 6.342818984749378775e-01 5.654745991399502403e-01 2.982960849035234396e-01
0.000000000000000000e+00 -6.771829304565782877e+03 6.725242401215842936e-01 4.149705446190050662e-01 4.765051739059946723e-01 3.763833856780650633e-01 1.995697336742777717e-01 2.547067661674530248e-01 3.385406031574376140e-01 2.665910999507398182e-01
0.000000000000000000e+00 -6.771629639306667741e+03 8.089610744149706711e-01 6.411943395851971150e-01 7.195311965841151292e-01 9.636640363019041144e-01 9.766513647887801186e-01 4.351316002701829388e-01 6.352496072496476298e-01 3.963975800191926746e-01
0.000000000000000000e+00 -6.771198685188483068e+03 2.525864466196734437e-01 3.515316935389387609e-01 5.309789902661066208e-02 1.389014582777217122e-01 1.796179768621959383e-01 2.382084236458706927e-01 5.888326899131354208e-01 3.985533986621644376e-01
0.000000000000000000e+00 -6.770920609761612468e+03 9.895013165368058417e-01 7.288392327292447792e-02 3.605883720333518117e-01 6.484826633524010120e-03 2.412466792444543096e-01 2.056550328285302598e-01 8.226590312735425625e-01 4.234796000025322638e-01
0.000000000000000000e+00 -6.769324516957642118e+03 7.704053933643303376e-01 7.537596705412245024e-01 2.928921544108215036e-01 7.322889796773583981e-01 8.761571057356885017e-01 8.904554892169955771e-01 4.576510867550666051e-01 3.429739924802712725e-01
0.000000000000000000e+00 -6.769274208059786361e+03 9.687576941130764396e-01 5.713774478488484743e-01 6.542337507277657949e-01 3.369236040986549607e-01 2.319469695756780636e-01 7.886506111577240574e-02 7.972825181190525967e-01 3.713391795687659425e-01
0.000000000000000000e+00 -6.769066472310475547e+03 8.435464625948168038e-01 6.813735488184393674e-01 8.519326015781872874e-01 6.708115827523596364e-01 3.777090203695981918e-01 7.635703503862361075e-01 8.849092598598261583e-01 2.994303579890434941e-01
0.000000000000000000e+00 -6.768967210510904806e+03 3.656618416832998486e-01 2.091638929789838564e-01 5.113339680261491660e-01 5.185445091631519787e-01 8.325622963508351182e-01 4.290797231308084436e-01 9.030714732155668001e-01 4.023751250334435259e-01
0.000000000000000000e+00 -6.767244695657988814e+03 3.694781424284128146e-01 7.584119585427062660e-02 2.784567074594368474e-01 8.751591963354506953e-01 3.932127864228979197e-01 4.107099412501490354e-01 8.258690526582905811e-01 3.835832890100782100e-01
0.000000000000000000e+00 -6.766922564010263159e+03 7.925574296940216534e-01 2.273802471143213655e-01 6.072170522428363970e-01 5.681729483621511534e-02 5.424199560996150193e-01 7.678001977863565530e-01 5.208941013037918788e-01 2.438332079845156874e-01
0.000000000000000000e+00 -6.766682796008164587e+03 1.781082953176695849e-01 9.207607673905138235e-02 6.145225649939908275e-01 2.626597771305105855e-01 4.063454458325267415e-01 8.484861327348718341e-01 1.458390121025709973e-02 2.681363536471847997e-01
0.000000000000000000e+00 -6.766438953869862416e+03 7.394105263056443000e-01 2.282257582774641635e-01 2.807106648642753166e-01 4.292592960659646906e-01 7.338765007295735554e-01 9.632772515915799527e-02 1.437436209567625189e-01 3.986107854849705312e-01
0.000000000000000000e+00 -6.765711401003653918e+03 8.406836093881633332e-01 8.342674973730068722e-02 5.412363455320308159e-01 1.874240646828254642e-01 9.254180061364744025e-01 1.294360076147439420e-01 5.979208811288980741e-01 2.072394576752131234e-01
0.000000000000000000e+00 -6.765325329580107791e+03 8.377121491741975623e-01 1.006592404646339256e-01 5.072404308835721798e-01 5.564977167468689867e-01 4.992249732356829339e-01 6.775144163524037255e-01 6.745380389358794915e-01 2.434560171802276907e-01
0.000000000000000000e+00 -6.765289702914091322e+03 5.669983325315175460e-01 2.730929674031408183e-01 5.685162434293349332e-01 1.044632045807146747e-01 3.466465366748270327e-01 3.273920945409105610e-01 3.034533621051741514e-01 3.891375677612028960e-01
0.000000000000000000e+00 -6.764493727749020763e+03 5.267269748868323997e-01 4.206690675308955019e-01 5.192791877650289045e-01 1.005405697908438034e-01 3.751700226335124011e-01 4.135997427169008089e-01 6.938159627896012260e-02 3.802765591475267826e-01
0.000000000000000000e+00 -6.761990429431970369e+03 7.030580811060607171e-01 5.926988339434975384e-01 3.866432574438928294e-01 1.576311123258654634e-01 7.371353100572253236e-02 6.060296481082885212e-01 6.844055998855124168e-01 2.790173847006496288e-01
0.000000000000000000e+00 -6.761257890049228081e+03 5.353382921422131790e-01 8.744482530019229705e-01 3.031316008854703092e-01 2.770245409074391096e-01 8.783418292593333510e-01 9.059423458344989522e-01 5.217237609433709178e-01 3.960466410957604877e-01
0.000000000000000000e+00 -6.759887518762636319e+03 8.922515825573423820e-01 6.182992014091466260e-01 4.774196890813752203e-01 5.339765876091207009e-01 6.047867141280289793e-01 3.054012224337714354e-01 7.302006388521274927e-01 2.412124386071323734e-01
0.000000000000000000e+00 -6.757924176974384864e+03 9.258371389659934003e-01 9.328157809764225927e-02 8.311910489204439312e-01 2.757844233195484440e-01 7.318538020794884691e-01 6.114231846383149094e-01 2.386970482373220737e-01 3.587494285505383740e-01
0.000000000000000000e+00 -6.756623234523759493e+03 5.035087378937347369e-01 7.722966924713647874e-01 7.691349662497941608e-01 8.035820679541221256e-01 6.036587702472052674e-01 7.248422410920813963e-01 7.843445026864415137e-01 1.989012574603570283e-01
0.000000000000000000e+00 -6.756537483896066078e+03 7.695784286624191006e-01 1.087270435091536314e-02 8.192522159600031939e-01 7.851801742768838022e-02 1.906863819731449139e-01 3.182913031968903628e-01 2.729301241882151619e-01 2.923037277849390714e-01
0.000000000000000000e+00 -6.756248947060336832e+03 7.635648989399779207e-02 5.180909948819483191e-01 5.013414244576228640e-01 1.082951999055056236e-01 5.233132930171003894e-01 1.638300802065417727e-02 9.818491785390955906e-01 4.125553581609598952e-01
0.000000000000000000e+00 -6.756082349417884870e+03 7.254525336327835028e-01 4.361236927502848415e-01 7.265425945374973660e-01 4.123820179398243191e-01 1.942266793196455454e-01 1.595499558735130607e-01 5.631292371017642129e-01 2.852198751167966950e-01
0.000000000000000000e+00 -6.754475291560127516e+03 6.582739086708337961e-01 9.733148165892050452e-01 8.139123018721484693e-01 6.313790069306064456e-01 2.418908138521772555e-01 2.036845325279289520e-01 5.776718807335406991e-01 3.743721744472368052e-01
0.000000000000000000e+00 -6.754420355584863501e+03 7.710706895593564258e-01 1.442694771788382013e-01 3.229774811987227157e-01 3.916170567822960802e-01 7.013254304272975581e-02 1.549862898348495222e-01 5.502874419539727224e-01 3.939919658259359858e-01
0.000000000000000000e+00 -6.754291266510866080e+03 1.329519991302892112e-01 1.584909758080207398e-01 4.617309817222071677e-01 7.664470984117429664e-01 1.185188482776369234e-01 2.536709979034706963e-01 5.211422123206415069e-01 3.889376406867888214e-01
0.000000000000000000e+00 -6.752586323099745641e+03 3.389594995312588122e-01 2.709481994704336927e-01 7.063534333977234958e-01 8.600543356638723491e-02 9.876439148202876828e-01 5.263269560388917911e-01 7.386430731549228357e-01 3.670366165806717706e-01
0.000000000000000000e+00 -6.751582249224978113e+03 7.286058447410656003e-01 8.189536996640724986e-01 3.207723039266568987e-01 6.793729028122156288e-01 9.318349827586454026e-01 5.432277632585891247e-01 5.322571762812482454e-01 3.894302095927621998e-01
0.000000000000000000e+00 -6.750527883936229955e+03 4.337013117693668818e-01 5.993454939313884733e-01 2.523283753581865296e-01 1.794454179555687867e-01 8.331819489105596332e-02 7.191385084675246953e-01 3.295097617247685351e-01 1.677678488583456140e-01
0.000000000000000000e+00 -6.749214817749224494e+03 7.886502914146614751e-01 3.045716857351147278e-01 4.031874146162369721e-01 8.091822324917340437e-01 7.635841745577465201e-01 3.601604299640120965e-01 1.828266436535419537e-02 3.855161952802116376e-01
0.000000000000000000e+00 -6.749084371019666833e+03 9.983720489637671891e-01 4.210852684238067800e-01 4.054211850811552109e-01 2.621641541576666956e-01 3.906613022319853634e-01 6.223979326219785113e-01 7.440530583877581483e-01 2.461826703047436116e-01
0.000000000000000000e+00 -6.747620711801797370e+03 7.155217950231593793e-01 4.663940278438627463e-01 7.056291224148736330e-01 2.194273999171011402e-01 6.895621444102636444e-01 7.258783252351764803e-01 3.752478692118237369e-01 3.792091645950375067e-01
0.000000000000000000e+00 -6.747396525023307731e+03 3.618328283412096669e-01 9.421939226084191654e-01 7.492838781387032299e-01 8.272526421708392697e-01 5.594342310374196270e-01 3.702655748396332935e-02 4.142281554866522608e-01 3.970240208873271337e-01
0.000000000000000000e+00 -6.747047546421469633e+03 9.779219408162217464e-01 1.257156167322440732e-01 3.976943871826130739e-01 7.451291723939706957e-01 7.513471710531717251e-01 6.539557093504986263e-01 3.730388326997351456e-01 3.294400561532919713e-01
0.000000000000000000e+00 -6.746513944724090834e+03 8.935687352372718717e-01 7.878733859225091063e-01 9.218704661387826516e-01 5.160717094956702722e-01 2.621914615707432450e-02 1.348975298342706131e-01 4.932454797135721325e-02 4.191468000853671994e-01
0.000000000000000000e+00 -6.745443858420292599e+03 6.485126383347505907e-02 1.880823706682008822e-01 7.962000421151924634e-01 4.386088174184780142e-01 4.874625714610146821e-01 5.286874847528556520e-01 4.208020409575595755e-01 4.105562763254284597e-01
0.000000000000000000e+00 -6.745032352252882447e+03 9.995192974968812871e-01 7.956922369685450747e-01 5.480645401757137103e-01 7.956051053947400531e-01 9.996252491231133464e-01 2.994710034625590600e-01 5.425304627209557307e-01 3.479072811565480094e-01
0.000000000000000000e+00 -6.743027383829848986e+03 7.677342305669339062e-01 9.210463845896882384e-01 7.548258590299129489e-01 1.970151134100395218e-01 7.943993266294699929e-01 2.853991191050853082e-01 8.265433947894647027e-01 4.233427690580481295e-01
0.000000000000000000e+00 -6.742627039338834038e+03 7.667511854176727315e-01 6.946953748905765336e-01 1.240164613154004503e-01 4.670873861097928348e-01 4.730665670300039372e-01 5.994009797881881818e-01 8.836550540618773875e-01 3.605929741103900410e-01
0.000000000000000000e+00 -6.742548897850449066e+03 1.029948354298678703e-01 1.811376618610570643e-01 6.975181917279749122e-03 2.223710053460924430e-01 3.067930253677156882e-01 7.994812157792841045e-02 8.665370595838367551e-01 2.518978798887346882e-01
0.000000000000000000e+00 -6.741154812343551384e+03 7.328687155944497711e-01 5.322905118337425412e-01 6.119388801521021826e-01 5.703892193958300938e-01 4.960469640520444035e-01 9.901098868481197357e-01 4.533370779202781087e-01 2.225325192384188799e-01
0.000000000000000000e+00 -6.741138759742635557e+03 2.216252573227366351e-01 7.629975216871996979e-01 7.816954252119202584e-01 3.389588182973183317e-01 9.110635447529085162e-01 1.114444621635490851e-01 9.174318309485369749e-01 4.116427791066904485e-01
0.000000000000000000e+00 -6.740831392263284215e+03 7.519484267639119368e-01 1.325440185913017155e-01 3.207051071642197382e-02 1.886616654711764651e-01 9.250421708185796454e-03 4.330835471832451544e-01 8.362270000182354668e-01 3.862989688344370398e-01
0.000000000000000000e+00 -6.739322294724008316e+03 6.591065980064036989e-01 7.974839835470975968e-01 3.078127558285436161e-01 9.925307769880037378e-01 2.575218686342283236e-01 1.036935997876086146e-01 7.186017896009185835e-01 2.378905142592029343e-01
0.000000000000000000e+00 -6.738566107383029703e+03 7.595502347375263641e-01 1.139770287585805120e-01 8.778778201913828294e-02 7.288846837547391377e-01 1.686511401852776038e-01 6.307374773241247734e-02 5.213772450480939069e-01 3.571294467306558307e-01
0.000000000000000000e+00 -6.738373223596651769e+03 1.826442589119033899e-01 4.176861733412873257e-01 3.044581239347039503e-01 9.285766385236592368e-01 8.520184047295382701e-01 9.322010851043416313e-01 9.300769221930617059e-01 3.036568676564881386e-01
0.000000000000000000e+00 -6.738006491336145700e+03 6.769796508702063953e-01 3.372062482256616978e-01 9.223978629987086286e-01 1.447000533327909011e-01 9.205982481516757909e-01 3.341698984469514411e-01 2.120262926681572013e-01 3.831899581633102514e-01
0.000000000000000000e+00 -6.735811593341342814e+03 4.425736275530394170e-01 3.240134671436285529e-01 5.165859084124067024e-01 5.058621065703777786e-01 9.180805218371761445e-01 6.667680245637667147e-01 1.299799485187776993e-01 3.941928092728274047e-01
0.000000000000000000e+00 -6.734248227290795512e+03 9.355735258485547989e-01 2.299727424493651640e-01 3.629869843854239830e-01 6.168185376533175113e-02 2.231323513396832325e-02 9.118047675356186765e-01 5.078059558891094838e-01 3.772264963045828257e-01
0.000000000000000000e+00 -6.733050148780864220e+03 2.398697375102860629e-01 5.438140435001904693e-01 6.444045542516281255e-01 1.201050874903607513e-01 4.567551767377779903e-01 8.830797567410083593e-01 6.527351448999544337e-01 4.160133863100444751e-01
0.000000000000000000e+00 -6.731688365182691996e+03 5.669688274812859641e-01 8.831436142192432559e-01 9.627571354823183380e-02 1.534301543539462465e-02 5.215697319243518537e-01 3.328825347167070348e-01 9.548905358049994962e-01 2.397790353446315192e-01
0.000000000000000000e+00 -6.730481968534390035e+03 9.064004985173623741e-01 2.018952300121911181e-01 5.545065333866360247e-01 3.907635629288416235e-01 3.901180616572857973e-01 3.950538191646704167e-01 8.664840342115031069e-01 2.722867050258708232e-01
0.000000000000000000e+00 -6.730290489625226655e+03 8.526679811429418443e-01 4.236011675263323673e-01 8.608851818713745274e-01 4.164843419257250323e-01 6.802676539435411618e-01 7.424854443334705234e-02 2.264681960142095329e-01 2.599598620028888973e-01
0.000000000000000000e+00 -6.729807758480988014e+03 1.526878225732433147e-01 2.091022572484231290e-01 1.586667916728780048e-01 4.751372990275201103e-01 2.454543270711215808e-01 4.071684534478666739e-01 4.727895004240645349e-03 3.816513679808132276e-01
0.000000000000000000e+00 -6.729362795375475798e+03 4.870811074939143115e-01 3.138153693973821934e-02 9.044557625887373886e-01 5.461595101757003023e-01 9.886742949875241271e-01 1.910773540824076688e-01 8.540867166911830788e-01 3.548025626810380473e-01
0.000000000000000000e+00 -6.728661324874978163e+03 8.958016754627979861e-01 5.564164496263384052e-01 3.062113120604756933e-01 8.564045715862356190e-02 7.650197183095590603e-01 3.246389244086294035e-01 1.188664351129167240e-01 1.820279709859439210e-01
0.000000000000000000e+00 -6.727693952733949118e+03 1.638885578773384699e-01 3.275692364886612085e-01 2.965307771998365594e-01 5.752939380647004164e-02 3.931904911624618526e-01 7.413700408160871502e-01 5.954061178284477673e-01 3.537969505261762126e-01
0.000000000000000000e+00 -6.727391327512410498e+03 6.217216665199536418e-01 2.981170762875782199e-01 6.989977618524848557e-01 7.366344481966460300e-01 1.343949234291651473e-01 6.392231812593414109e-01 9.766508993974185593e-01 2.750308371766255755e-01
0.000000000000000000e+00 -6.726105566967040431e+03 9.151977275490661423e-01 4.068872426661787056e-01 3.127858348405060385e-01 1.672495677347302090e-01 2.991665430099780254e-01 1.495876621957581420e-01 3.361671158144214910e-01 2.570076702309083139e-01
0.000000000000000000e+00 -6.725924626087079560e+03 6.082739802967966902e-01 5.429350773687812159e-01 7.061713295843180527e-01 4.648357641178599842e-01 1.109201586898347358e-01 2.092090075955974626e-01 5.781061813499974722e-01 2.798614830423926669e-01
0.000000000000000000e+00 -6.725281610713361260e+03 5.828294057856934218e-01 7.003517465940308773e-01 6.873729064606549644e-01 7.626535319689113912e-01 3.800565606402628305e-02 3.739615477555104928e-01 8.192473763002853238e-01 3.665254093148960779e-01
0.000000000000000000e+00 -6.722898561432199131e+03 8.275024066325501471e-01 8.689907292593646027e-02 2.366022920628509940e-01 6.592773991855899185e-01 4.263798849243307654e-01 3.542760770344535182e-01 3.777155384237346203e-01 3.581453009702597612e-01
0.000000000000000000e+00 -6.722483125667721652e+03 5.716032302512904506e-01 3.178856722953560254e-02 8.061767257036172030e-01 2.287180579599651375e-01 6.936091124362780969e-01 6.538075314271990512e-01 3.346827831659112684e-01 4.176071313221485504e-01
0.000000000000000000e+00 -6.721931007708963989e+03 5.101384213236255238e-01 5.876172175258701502e-01 4.138408327626428296e-01 4.507631058249946809e-01 2.837355805798748021e-01 1.791809752291328994e-02 7.453408132195107338e-01 1.856817561047789944e-01
0.000000000000000000e+00 -6.720298910776656157e+03 6.774435658999740095e-01 9.661474005557613154e-03 1.503159607365444073e-01 4.965717605165224091e-01 9.527122981547699876e-01 2.450279274572716437e-01 2.453929925028475179e-02 3.834301837799259927e-01
0.000000000000000000e+00 -6.719853853819756296e+03 9.903921932828497754e-01 1.277793003574864139e-01 9.468925401931659325e-01 7.571822845748276132e-01 5.033614053201236338e-01 1.082356015568596286e-01 5.586779016960775612e-01 4.141870035703564268e-01
0.000000000000000000e+00 -6.719382065759103170e+03 5.124002728411891638e-02 7.401123818534751653e-01 9.173316876079262716e-01 4.165203806346918780e-01 1.596175506767284480e-01 8.248782805620789027e-01 2.908620097481970923e-01 1.436049808946944228e-01
0.000000000000000000e+00 -6.718892233653163203e+03 7.666456043999161363e-01 3.429704177168076962e-01 6.312914592169363015e-01 1.933196364906321074e-01 1.093610770805319987e-02 5.227627878358039881e-01 1.087515407747674523e-02 4.124048265696594884e-01
0.000000000000000000e+00 -6.718550286889085328e+03 2.732847284422323941e-02 3.140734221322888375e-01 8.437690938582785849e-01 3.516031555519598673e-01 5.917639234420505323e-01 6.260727751515562378e-01 6.689728301029683744e-01 4.116773231770639585e-01
0.000000000000000000e+00 -6.718476257100958719e+03 6.754243644277385661e-01 2.975562908974507259e-01 3.469723756910885193e-01 9.913941231459971748e-01 2.962599306364562812e-01 8.970287567135259987e-02 4.292025872350370141e-01 3.494476797981428406e-01
0.000000000000000000e+00 -6.717842078669742477e+03 9.054742188028763739e-01 5.470460081174347566e-01 9.775019730369182147e-01 5.266242556667916075e-01 7.601908703238412501e-01 8.689298749489192675e-01 3.836042115613584880e-01 3.567072332885178332e-01
0.000000000000000000e+00 -6.717428781238269039e+03 8.060302934443880352e-01 1.151501655393436518e-01 5.272349455120062256e-01 6.861714315530513808e-01 5.450910949464953248e-01 2.757408789400490612e-01 8.301743238384463597e-01 4.045383443584902317e-01
0.000000000000000000e+00 -6.716513332126869500e+03 2.990872974114333616e-02 3.508502253217079536e-01 7.548030711438632467e-01 4.191156317385119623e-01 7.997041347123812205e-02 4.007924769790066621e-01 6.285656229521794369e-01 3.571655765753979361e-01
0.000000000000000000e+00 -6.716395031282201671e+03 2.151016579490903080e-01 6.152433877174789956e-01 5.949352550625754965e-01 4.918877520777414913e-01 1.506216224297906026e-01 4.657840011536272806e-01 9.047648192181740878e-01 3.528904975036011304e-01
0.000000000000000000e+00 -6.715155740414488719e+03 4.922915115293740040e-01 3.167105343535379092e-01 9.868675094665275704e-01 7.192140193280203153e-01 1.738306715368012068e-01 4.137724642056936908e-01 8.947396435613326204e-01 2.601706440630597861e-01
0.000000000000000000e+00 -6.714471893562403238e+03 9.381287733617816871e-01 5.816541264419905488e-01 8.635640915905127279e-01 1.762356350606429922e-01 6.347777751306302729e-01 9.188596946468942095e-01 5.548031720011326051e-02 2.366888748101626527e-01
0.000000000000000000e+00 -6.714426388004593719e+03 6.679359488681957391e-02 7.082248850882877367e-02 5.805820682176596748e-01 8.573820210215721271e-01 1.180227883341252726e-01 7.531406071541500991e-01 4.375259843492771417e-01 3.858358154395680195e-01
0.000000000000000000e+00 -6.710127944765842585e+03 5.376340198529582226e-01 2.728721864647503104e-01 8.409723273961999812e-01 3.335395550371330620e-01 6.181270806737660939e-01 4.926426313024766523e-01 2.816554050540304166e-01 4.161263880313975649e-01
0.000000000000000000e+00 -6.709262442823957826e+03 9.928246966703985210e-01 1.600327151243339241e-01 5.423316169886041038e-01 1.871047651340129736e-01 1.745830457978984063e-01 7.346386292138011864e-01 2.371126024637726371e-01 3.709585684970886366e-01
0.000000000000000000e+00 -6.708603099077493425e+03 8.986227926481666906e-01 5.246441276644024931e-01 9.954029597950565522e-01 7.689598350606097199e-01 5.920136861119340566e-01 8.671305965022524376e-02 9.624297271594025593e-01 2.495471092190995055e-01
0.000000000000000000e+00 -6.706302088009962063e+03 1.361432529768112909e-01 1.118547556870288506e-01 3.119399172372520068e-01 1.703347969508401949e-01 8.957858099602135082e-01 8.840325423599465493e-01 7.737356730490833057e-01 3.378949266068663748e-01
0.000000000000000000e+00 -6.705195317574374712e+03 3.888847180269698889e-01 5.898342861863095088e-01 8.229460417243423809e-01 9.567358596980976015e-01 3.080866686759349271e-01 6.148720883609284371e-01 7.448427985489228798e-01 3.490314574400817937e-01
0.000000000000000000e+00 -6.705050599526343831e+03 8.668492996034433684e-01 5.769997379448298380e-01 9.856702238023540286e-02 2.448041252800814416e-02 8.771603903860284435e-01 1.005167542767864131e-01 2.676606134230501421e-01 3.674831275465201275e-01
0.000000000000000000e+00 -6.705041206655188034e+03 6.604858913765053741e-01 1.290226990716527578e-01 8.452478179613291953e-01 2.553845192197850000e-01 5.633349306912115440e-01 8.580893947220246121e-01 4.965504807390516140e-01 2.329622114421061596e-01
0.000000000000000000e+00 -6.703751056118673660e+03 9.404018569150334184e-01 9.948836458669467753e-01 3.243434800996897183e-01 7.791170706110475130e-01 3.099225833658495466e-01 3.324360710061767810e-01 9.684729080775956733e-01 2.941293809794476299e-01
0.000000000000000000e+00 -6.702452816534131671e+03 7.005985767387827856e-01 4.795820522011667864e-01 6.920938072846924971e-01 4.369346617668362631e-01 2.023379326292112923e-01 5.937777898479534855e-02 4.885324793608391003e-01 2.842794964132242530e-01
0.000000000000000000e+00 -6.701019200460058528e+03 7.808578163904098535e-01 2.410995542425758975e-01 9.867611657655852575e-01 6.358160337245719607e-01 4.322590391413382305e-01 4.970479010647042006e-01 8.327807220002623190e-01 2.748308789057494206e-01
0.000000000000000000e+00 -6.700271193794626015e+03 5.385236792815326634e-01 4.459818718124284320e-01 9.273964943121447702e-01 4.178987454136934288e-01 1.322224623302926672e-01 5.234530849350906845e-01 6.595903666943054855e-01 4.139524375671662648e-01
0.000000000000000000e+00 -6.699725955495270682e+03 9.501021763332595516e-01 4.941954277242995852e-01 6.088312714116927982e-01 6.217473941215853062e-01 5.724570230661772952e-01 4.574623798050614365e-01 2.939107953395584394e-01 4.058445107769546034e-01
0.000000000000000000e+00 -6.698781659492074141e+03 9.125126235432770017e-01 5.889267253331456065e-01 2.433109710252984170e-01 5.040556172352338438e-01 5.438395781068630086e-01 6.032580624652988943e-01 8.337236266453306177e-01 4.008802015452813672e-01
0.000000000000000000e+00 -6.698006094685536482e+03 6.531576855817754490e-01 3.921452376024125996e-01 1.056300434105413855e-01 7.103344495695540495e-01 1.808401310564189401e-02 9.026012566132235460e-02 6.046872464329204888e-01 3.783017018294784206e-01
0.000000000000000000e+00 -6.697880747642202550e+03 7.276226466825161943e-01 5.896679257543490094e-01 5.350353589796748022e-01 5.964660623837232389e-01 8.644439243103952952e-01 3.488581526106249164e-02 3.351926625424622719e-01 3.998609806405201139e-01
0.000000000000000000e+00 -6.697626158650788057e+03 1.959178592781225525e-01 4.748401817673775227e-03 3.834763949844237629e-01 9.824262751823423789e-01 7.609317145014850015e-01 6.373139062249145725e-01 7.161882301146563767e-01 3.089507082475507760e-01
0.000000000000000000e+00 -6.696810129174540634e+03 6.623392833014564163e-01 9.995159373539762582e-01 1.315515503739173031e-02 6.499788492092231085e-01 6.005589715364427761e-01 6.223316608066774558e-01 8.761965857055972196e-01 3.806724268315546666e-01
0.000000000000000000e+00 -6.696085765185484888e+03 9.547849534963148699e-01 3.148883744648923733e-01 4.041684725657230803e-01 7.167854744002033485e-02 7.864487951179767178e-01 7.461299602410411680e-01 6.685216219270231353e-01 1.858479389264930948e-01
0.000000000000000000e+00 -6.695471074065821085e+03 7.947479866985580621e-01 3.938801142469278149e-01 5.092979568086197784e-01 9.428408491593783802e-01 5.564106067695906432e-02 5.690672787753958684e-02 2.879923892685840592e-01 3.864623115061652792e-01
0.000000000000000000e+00 -6.694789040449915774e+03 4.580055207784633486e-01 5.117653048719583708e-02 8.766103763481651878e-01 4.409253703249674805e-01 1.878383782752949260e-01 2.507450059333571346e-01 5.374515298590533119e-01 4.114480672726350541e-01
0.000000000000000000e+00 -6.694518922725016637e+03 5.534592238342561643e-01 4.250369988452371572e-01 6.548681355786200031e-01 8.052128168565353405e-02 4.080033442165997837e-02 1.662396332299005408e-01 5.392501864778301846e-01 4.070106285272316882e-01
0.000000000000000000e+00 -6.694320810522624924e+03 9.390750904398179610e-01 7.342235719578283915e-01 8.874390508636190722e-01 9.324624321678882666e-01 8.412217900498076828e-01 5.710217080099631026e-01 1.379098023259069938e-01 2.373012092205917245e-01
0.000000000000000000e+00 -6.693697086202130777e+03 2.736277547168690649e-01 9.600329532156894885e-01 8.028368322650267785e-01 8.298338290934169637e-01 2.184020437691477357e-01 3.181628972434908942e-01 6.894668105648703582e-01 3.547457627106084255e-01
0.000000000000000000e+00 -6.693516309461520905e+03 6.456665298138893894e-01 5.922462191588795388e-02 9.243991577807318949e-01 3.052331786216389009e-02 3.878437385373980639e-01 1.920302923575036846e-01 9.818901059284426136e-01 2.240580541246719459e-01
0.000000000000000000e+00 -6.690457799092636378e+03 9.041219750187489135e-01 2.826877484026648624e-01 2.884629954082615910e-01 6.870950701025626550e-01 9.936720967526754267e-01 8.093133645613075355e-01 4.638270124083797574e-01 2.009055230171662432e-01
0.000000000000000000e+00 -6.690280325762912980e+03 4.998377958990618541e-01 7.431380598775585433e-01 8.934813014473536041e-01 9.676859213823058026e-01 7.383383455996932465e-01 9.701924915759743140e-01 6.771282205380528829e-01 3.884583538353832965e-01
0.000000000000000000e+00 -6.688573892011511816e+03 5.907900492792350633e-02 3.563586462873499228e-01 7.766091891206872155e-01 8.400477564748851655e-01 8.091971586400187322e-01 4.674859456158417803e-01 8.082151880596837312e-01 1.896667241191830611e-01
0.000000000000000000e+00 -6.687711938783791084e+03 2.388878096993645173e-01 3.146392188988832439e-01 1.338616153404300624e-01 9.837552258327832977e-01 3.304647363852728503e-01 4.394646949701144223e-01 2.285572581320196583e-01 2.509624367718401583e-01
0.000000000000000000e+00 -6.687466029925033581e+03 1.300584245282871976e-01 4.134527985660934046e-01 8.601191843545495930e-01 8.579700224798018082e-01 5.125932213985835428e-01 1.809106220178823277e-01 4.508111130932134225e-01 3.970256356193586633e-01
0.000000000000000000e+00 -6.687182674110735206e+03 8.855306627656258645e-01 6.101401455470611968e-02 7.969505173655921926e-01 6.687203912427608365e-01 6.826764528290715228e-01 1.800181909522657886e-02 7.241980486770086545e-01 4.113368031191200203e-01
0.000000000000000000e+00 -6.686834586427901741e+03 4.173216056383506345e-01 2.592819790225726617e-01 2.300958344017265400e-01 2.307833935910034162e-01 5.003145010817170446e-01 1.198579016028183952e-01 2.560412204524742386e-03 3.990061165188549808e-01
0.000000000000000000e+00 -6.686628695393604175e+03 6.487418433909497573e-01 1.246672548047056406e-01 2.812821378074511491e-01 8.330544715040300030e-01 8.775021344077185148e-01 3.375771586008712299e-01 4.539519565268790302e-01 3.400958396430793229e-01
0.000000000000000000e+00 -6.685673782209373712e+03 6.614291722994927181e-01 6.572819356531696133e-01 1.159562687060511355e-02 5.178138308147182123e-01 4.107629514931937509e-01 5.997622661910928521e-02 6.157428756183456198e-01 3.880247836462574762e-01
