weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.934152118772958602e+03 3.912721425020683208e-01 3.111704892344537010e-02 5.709079641082457357e-01 1.052575264082253659e+00 6.769972122690977034e-01 8.181532278915126799e-01 -7.770854574942557269e-01 4.858149366797874791e+01
0.000000000000000000e+00 -1.934116704997709121e+03 3.573030954576239537e-01 3.997199509386967914e-02 7.929449367034724361e-01 1.049222262244525750e+00 8.544238406807007635e-01 5.547394714301823182e-01 -1.114866496462422862e+00 7.663032328299929929e+01
0.000000000000000000e+00 -1.934055321878681752e+03 4.691659768518272600e-01 3.313357752790824923e-02 6.638489443455894978e-01 9.081571459515150879e-01 6.348641138061219547e-01 9.713546733091228402e-01 -7.022180325998773620e-01 8.220918928562002748e+01
0.000000000000000000e+00 -1.933987235885752625e+03 3.469767148708373661e-01 3.410628719162469430e-02 7.498060615214847680e-01 1.019815413292404660e+00 7.453913439422902298e-01 3.988320984039739336e-02 -1.239347741649377888e+00 9.623179795377193102e+01
0.000000000000000000e+00 -1.933978181626290279e+03 2.282463876569481576e-01 4.788241145150259892e-02 8.742538842186853287e-01 1.132291501892886743e+00 7.488132593371442658e-01 2.800480723043530240e-02 -9.656607004696995400e-01 6.561552096581121418e+01
0.000000000000000000e+00 -1.933974727628660276e+03 4.037297156807375664e-01 5.277885004770483529e-02 6.631344806403884906e-01 9.725085319046311572e-01 6.525711406484403510e-01 2.065264250045156791e-01 -7.728143290396396470e-01 7.972714482362189869e+01
0.000000000000000000e+00 -1.933967652137575897e+03 4.271343467160891860e-01 3.548204004425657698e-02 6.946543662808639663e-01 1.158456152647831416e+00 9.515684355761345747e-01 9.286255956896649622e-01 -1.161212373897114514e+00 4.747877315917818919e+01
0.000000000000000000e+00 -1.933962093117555469e+03 4.697724842230386333e-01 3.369969671708541309e-02 5.227759443631919689e-01 8.707799441128049045e-01 8.633647455788440173e-01 1.553629548639142710e-01 -8.407969143312378213e-01 9.313746533464478716e+01
0.000000000000000000e+00 -1.933957286424798440e+03 3.421341461310456467e-01 3.733106362433989689e-02 7.245991119702956951e-01 1.127219915936862105e+00 9.812596706223420950e-01 4.589323254433579358e-01 -8.779600868310124540e-01 5.201620013274877863e+01
0.000000000000000000e+00 -1.933949998099391678e+03 3.822530371436833052e-01 5.091791207297290123e-02 8.137963413822358882e-01 8.503290886704222284e-01 6.947333812296148103e-01 1.479569555592552543e-02 -1.270144638316061947e+00 7.147345113024958607e+01
0.000000000000000000e+00 -1.933931175800292294e+03 4.046227538453331940e-01 3.232524248708679160e-02 7.205515357880337701e-01 8.931903924450088628e-01 9.503092563000248294e-01 1.743059804797330026e-01 -1.072951248504648181e+00 8.839713160849939300e+01
0.000000000000000000e+00 -1.933895115526398058e+03 4.081840897240948118e-01 4.794503256715008932e-02 5.153158208658707995e-01 1.134746053431671342e+00 9.475809143968745296e-01 5.186871474328474951e-01 -8.974781535903213481e-01 3.292423322810541464e+01
0.000000000000000000e+00 -1.933846562941186676e+03 4.891674610392556799e-01 5.108466806009351324e-02 6.515462442656675401e-01 9.102984928317249258e-01 6.477168504783936687e-01 8.434907533928978074e-01 -1.091519731459877685e+00 5.820203937726549270e+01
0.000000000000000000e+00 -1.933836067451431745e+03 4.305675360618693714e-01 3.110353611262134041e-02 5.022173184644496136e-01 1.091928495423607037e+00 8.422483764096759806e-01 5.678587807915148611e-01 -1.181603402482162002e+00 7.652125035383224372e+01
0.000000000000000000e+00 -1.933804953257015086e+03 3.878660726693895500e-01 5.776274878356434106e-02 7.123382188077725941e-01 8.645756077815858198e-01 7.905935644987712729e-01 9.193499421368898084e-01 -1.286672414473497561e+00 4.350292085936246167e+01
0.000000000000000000e+00 -1.933741137446977291e+03 4.398909537151218796e-01 4.005297792666701745e-02 7.459167812344990045e-01 9.187141065405842744e-01 8.586612185627502392e-01 3.220324464318569113e-01 -1.282227679327254455e+00 5.436024538781355631e+01
0.000000000000000000e+00 -1.933689884207461773e+03 4.439494186792524166e-01 3.180268836494891393e-02 5.761309577928435122e-01 9.666033699427267756e-01 6.302259543028835287e-01 9.480763168010298836e-01 -1.087952101624085843e+00 9.849114776419114037e+01
0.000000000000000000e+00 -1.933677918253680673e+03 3.609954248233334662e-01 6.591831766716754748e-02 5.575471907990731113e-01 1.170666468589646847e+00 7.678980873852155886e-01 1.129507670959691845e-01 -1.198720084113149786e+00 1.043660844995286663e+00
0.000000000000000000e+00 -1.933667039435337756e+03 2.835163015025957689e-01 3.884630072314568250e-02 7.597262049799793360e-01 9.904667652920090548e-01 6.644950398324553920e-01 8.780484075872441174e-02 -7.841806182308379558e-01 6.344791452978473245e+01
0.000000000000000000e+00 -1.933662477717589809e+03 3.521814539565281121e-01 5.379092313439774037e-02 7.202917692190258236e-01 8.553844606661358263e-01 6.737333759952578438e-01 8.818843383474452846e-01 -7.206019696977652433e-01 4.889082960136536116e+01
0.000000000000000000e+00 -1.933650116783709336e+03 4.774249235521230705e-01 6.463508295213402088e-02 5.071919232018292645e-01 1.156619759910878287e+00 9.004036753697478579e-01 3.044875348486864031e-02 -8.822324549169364705e-01 5.561922514962544284e+01
0.000000000000000000e+00 -1.933636456823608114e+03 4.613144294244058141e-01 5.990013197552276902e-02 6.581646461256478453e-01 8.046560442089427667e-01 8.789040052633696476e-01 7.116697349067218070e-01 -8.950753224817493692e-01 3.103982590746733194e+01
0.000000000000000000e+00 -1.933631228676681530e+03 4.042168308784835906e-01 5.415639354921231857e-02 8.149607869561139584e-01 8.824653405999746125e-01 7.371250688779990012e-01 2.825544994099398188e-01 -7.601610405943876048e-01 5.636570005355918767e+01
0.000000000000000000e+00 -1.933614653463180275e+03 3.253658114169019067e-01 4.139803993647245273e-02 5.557872156823027154e-01 1.110180748174693921e+00 9.364991429065812056e-01 1.850851848495049801e-01 -1.163246466687471337e+00 3.946389249132831178e+00
0.000000000000000000e+00 -1.933606212972225876e+03 2.731310733513976907e-01 3.272603811738076379e-02 5.938179928994935519e-01 1.035674006237570222e+00 7.199912841547239095e-01 2.151849291827758748e-01 -9.546274385271203977e-01 5.303554611067146141e+01
0.000000000000000000e+00 -1.933601033638963600e+03 4.874268396096094191e-01 5.183022464453744538e-02 5.227060118270737687e-01 9.908564807640574124e-01 8.412097331230377062e-01 2.097741425342258825e-01 -8.615868220424558466e-01 7.823117153763729448e+01
0.000000000000000000e+00 -1.933549602555320234e+03 4.955929642196607032e-01 3.782184979254958612e-02 5.074159687316990297e-01 8.456400528201898359e-01 9.229470801225723164e-01 5.410492916084451709e-01 -1.209508211086028240e+00 1.071772372051971178e+00
0.000000000000000000e+00 -1.933523737899298339e+03 4.847601983825097216e-01 4.001363039383971226e-02 5.498021284255192320e-01 1.034518815135314629e+00 9.244626176751021829e-01 5.388999598516720502e-01 -1.110435816131847941e+00 6.325638100587828205e+01
0.000000000000000000e+00 -1.933466381143399531e+03 2.681400348990623517e-01 3.022120571897219526e-02 8.700396533277293676e-01 1.149626707174905116e+00 9.697911180847803569e-01 3.467842154885425465e-02 -1.121951415693525966e+00 7.973693127933859159e+01
0.000000000000000000e+00 -1.933404348066292641e+03 3.923375425686594919e-01 4.457652299651326117e-02 6.555953987730446242e-01 1.076051836539487994e+00 9.047955577957813578e-01 6.512798296700490486e-01 -7.237082452291642154e-01 3.045585136436650231e+01
0.000000000000000000e+00 -1.933343062778066269e+03 4.663153385680850471e-01 3.591367534825726932e-02 5.745743731280320565e-01 8.564019275033285528e-01 7.151477496065802297e-01 4.881065023411377268e-01 -1.274908817784163428e+00 5.553304762145293694e+01
0.000000000000000000e+00 -1.933331371129238050e+03 4.741592575041642110e-01 5.168238545395750089e-02 6.067545197003542112e-01 1.124866472245334093e+00 8.612911424357614365e-01 6.197118547133338984e-01 -1.111717637321247620e+00 5.667047716821686976e+01
0.000000000000000000e+00 -1.933289378796525170e+03 3.433309759266964800e-01 6.800574480988536008e-02 7.770893782919030546e-01 9.950826957023894970e-01 9.723851608278842873e-01 3.077724820221372504e-01 -7.405214246373971188e-01 3.368690654410117702e+01
0.000000000000000000e+00 -1.933126731113655069e+03 4.489025512664081008e-01 3.893113434388611321e-02 6.687123641052759027e-01 8.257203948027879159e-01 7.304056831703839014e-01 1.426225360838583311e-01 -1.082222414695373613e+00 8.660262882161849518e+01
0.000000000000000000e+00 -1.933122815709962879e+03 2.782041471918248465e-01 4.637666380642286451e-02 7.971539816314265892e-01 1.138382336049006405e+00 8.889245900136926171e-01 2.768982150483125793e-01 -1.173898415620301172e+00 5.092328445639287793e+01
0.000000000000000000e+00 -1.933108107427944105e+03 2.924432933986699235e-01 6.355801627824789191e-02 8.488997562246429762e-01 1.015383663197770625e+00 7.168769074937861863e-01 2.077863241223191215e-01 -1.122092686366978009e+00 4.310065743775160740e+01
0.000000000000000000e+00 -1.933101695930742380e+03 3.172314504376114730e-01 3.742092905878341424e-02 5.780678601020587948e-01 1.148277914460865023e+00 6.249270951235440519e-01 6.322180175821472403e-01 -1.150444891830646910e+00 8.966918992421484802e+01
0.000000000000000000e+00 -1.933093759688200407e+03 4.758730958582256809e-01 3.169835803807456720e-02 7.007816781008938678e-01 9.208461360444746280e-01 8.456765374927500689e-01 2.322942179040073940e-01 -8.403642777987623269e-01 9.752792576067275832e+01
0.000000000000000000e+00 -1.933056470285366458e+03 3.683936301286299120e-01 3.547629334738031104e-02 8.276743667278467775e-01 1.033987688790621640e+00 9.566397702259665792e-01 5.875479798948135546e-01 -8.759272826102317833e-01 6.822519894365257187e+01
0.000000000000000000e+00 -1.933016260916219153e+03 3.764968549846479107e-01 3.057294530168077826e-02 5.395471239935750729e-01 1.050413731532475525e+00 7.256037862741750999e-01 3.947103556775577449e-01 -7.383330159549497118e-01 4.079149626423872377e+01
0.000000000000000000e+00 -1.932999628117980365e+03 3.832951757626567035e-01 4.594924216709521392e-02 7.252088292216898324e-01 9.181119153639918373e-01 7.781950539887969587e-01 5.566505361296029131e-01 -9.626944656413434220e-01 3.999851840782822165e+01
0.000000000000000000e+00 -1.932947774731830350e+03 2.054866940017312515e-01 3.137460678727960195e-02 6.426648419082766628e-01 9.815840561177689993e-01 6.278858502104295303e-01 1.378187647133581883e-01 -1.258051973046080851e+00 6.776252771111823670e-01
0.000000000000000000e+00 -1.932915684939238872e+03 4.355506949817047335e-01 3.723651868780016028e-02 7.403704261038343004e-01 9.042348691644109815e-01 6.757950265275101120e-01 9.742920080389427806e-01 -8.797327912243750880e-01 7.252116895216916248e+01
0.000000000000000000e+00 -1.932910109169308953e+03 3.761916179131377103e-01 6.091407687024967543e-02 7.273321907905869743e-01 1.103776098556916940e+00 8.600670010709513535e-01 8.901263312395213401e-02 -1.230316840642471821e+00 5.436365248172506881e+01
0.000000000000000000e+00 -1.932871657298922173e+03 4.790083844531526358e-01 5.419138543702071986e-02 5.484620721065226467e-01 8.992735573385672865e-01 7.705048989027560857e-01 6.694692063270002436e-03 -7.473337731065785583e-01 3.704701212942524791e+01
0.000000000000000000e+00 -1.932738564990291707e+03 2.833763676178862601e-01 4.196612769419214017e-02 6.777844202470177937e-01 1.185799394579460486e+00 7.398531660773288721e-01 3.661231818852435094e-01 -8.407652697164966771e-01 2.210447145278415793e+00
0.000000000000000000e+00 -1.932711530359635390e+03 3.656494148464972671e-01 4.181254884472059008e-02 7.123661148370208362e-01 8.472862094733591976e-01 7.969216997566586080e-01 6.768367022124879284e-01 -9.534027450540525361e-01 1.947520213832043545e-01
0.000000000000000000e+00 -1.932693023656108153e+03 4.727939265513689815e-01 6.308971020646433892e-02 5.123278871178522653e-01 8.410380428134015540e-01 6.383907718266329523e-01 8.026788222449087185e-01 -8.684783352652307720e-01 2.862799510894112842e+01
0.000000000000000000e+00 -1.932685263198417715e+03 3.018475579308069201e-01 6.287426566481969792e-02 8.026566256263618637e-01 8.383201188845712526e-01 7.849265453537891402e-01 8.925827498476124333e-02 -1.033297203072402803e+00 2.826413593836453231e+01
0.000000000000000000e+00 -1.932649540734894572e+03 2.760903488889209223e-01 5.899374055420809199e-02 7.188845175875839821e-01 1.164322750829796638e+00 6.807499534510017547e-01 3.311447443349128106e-01 -1.056183245288867090e+00 4.100757449597924875e-01
0.000000000000000000e+00 -1.932621179190261046e+03 2.670967542308803067e-01 5.494302358973870981e-02 8.541837273439290001e-01 1.159187287760635288e+00 8.794554257789619633e-01 4.529574780022269653e-01 -1.265254956034653100e+00 4.161592989221105654e+01
0.000000000000000000e+00 -1.932611861525130962e+03 3.943441672444923940e-01 3.174214509054308631e-02 5.466010202504343329e-01 9.856576801372385344e-01 8.836564214673402473e-01 1.786791449526172748e-01 -1.067659116499778182e+00 4.806449671940662682e+01
0.000000000000000000e+00 -1.932592912287079571e+03 4.435682804645049160e-01 3.578040665106815149e-02 6.565180883362686792e-01 9.844363112343448297e-01 9.200339020657337663e-01 8.868936651791540227e-01 -9.857800367978692968e-01 5.780605096188691050e+01
0.000000000000000000e+00 -1.932581068583374872e+03 4.896474688377244755e-01 6.538771239379943812e-02 5.610249194512193505e-01 8.330860085931846015e-01 6.972928034390249996e-01 4.952006169589426854e-01 -1.077798010133729889e+00 6.086321897659059488e+01
0.000000000000000000e+00 -1.932560130885607805e+03 3.981531471462825822e-01 5.053603941747082662e-02 8.496277718539311241e-01 9.276783286070950929e-01 8.460502570447585580e-01 1.894950112060704850e-01 -9.740713828476972314e-01 5.266963082807388474e+01
0.000000000000000000e+00 -1.932518061271854549e+03 2.443659298492443510e-01 6.842002248919501484e-02 7.916955968834350488e-01 1.139695362276458956e+00 7.105660643445382840e-01 7.421932344351261923e-01 -1.102245316390754182e+00 2.321807482688686974e+00
0.000000000000000000e+00 -1.932473407951016725e+03 3.092624858943778809e-01 5.166787108176720822e-02 7.398578654837706381e-01 1.122800288507958655e+00 9.055904808438755005e-01 3.061930383224992225e-01 -1.236903441979215978e+00 4.544253231602638721e+01
0.000000000000000000e+00 -1.932432460881890393e+03 4.332142484538995530e-01 5.785702327838419118e-02 6.979334316372239888e-01 8.119868574468244171e-01 6.786438865492727679e-01 2.827523285891444527e-01 -7.857686120918465633e-01 7.014363840050002352e+01
0.000000000000000000e+00 -1.932377308944503966e+03 4.319106592787905763e-01 5.720036469123786216e-02 7.284361548051657698e-01 8.742872713292475506e-01 8.524202276398016309e-01 9.357575330216518772e-01 -1.020353679627534538e+00 4.444662719477884139e+01
0.000000000000000000e+00 -1.932371465242960994e+03 3.725548871944924789e-01 3.485818932957922278e-02 5.992796681999785768e-01 9.191806731062257541e-01 8.417533684849067832e-01 2.039730481443169374e-01 -1.073315426939499773e+00 4.744818519424283920e+01
0.000000000000000000e+00 -1.932358470679031825e+03 3.262114192398009593e-01 4.384767493369931546e-02 7.994395540184020543e-01 9.173869538701147075e-01 8.979459942235203940e-01 5.328126515626527837e-01 -7.415687683863356749e-01 3.787996514577531570e+01
0.000000000000000000e+00 -1.932340499845409340e+03 4.825212354300862927e-01 4.779597507431099929e-02 5.595851505646752821e-01 9.558932662334473918e-01 6.777074609474220690e-01 3.105379541852312242e-01 -9.488440616464519639e-01 7.938860188693841735e+01
0.000000000000000000e+00 -1.932249525493100236e+03 4.424988823654650849e-01 3.585492869320043574e-02 5.452722295499621286e-01 1.169225493832532825e+00 7.640220383766059831e-01 6.182866319899195107e-01 -1.123138695044879620e+00 9.808968781523300606e+01
0.000000000000000000e+00 -1.932246835624234564e+03 3.969839524638015815e-01 3.508059224930942105e-02 8.162258954187773252e-01 1.009846403614353516e+00 8.601606011612321634e-01 6.407046972583830824e-01 -8.946826037460759995e-01 7.491488267925441846e+01
0.000000000000000000e+00 -1.932199208107388586e+03 4.358634604313950112e-01 4.302936299911406387e-02 8.998153368363296378e-01 8.148941101279140176e-01 9.079374718901469521e-01 4.819862020862064611e-01 -7.280494131812362824e-01 6.429207912256786983e+01
0.000000000000000000e+00 -1.932186239325886390e+03 3.949086320904561243e-01 3.179976284226584959e-02 7.097326647321472448e-01 1.169620338212529642e+00 9.600363181363712473e-01 3.313127011239940245e-01 -1.119849256814549276e+00 7.555461840400880646e+01
0.000000000000000000e+00 -1.932107789994929590e+03 4.061063779162975562e-01 3.607289006875678133e-02 6.110337119319266819e-01 1.174421639509087401e+00 9.181907588087876437e-01 1.152191829788831168e-01 -1.172741115245937937e+00 8.784966558938593550e+01
0.000000000000000000e+00 -1.932063739571934320e+03 4.322894027692231189e-01 6.921903980547522428e-02 6.252819777279484681e-01 1.135472992505254464e+00 9.882071538724105375e-01 1.330617628130211783e-01 -8.670631134942070606e-01 4.057930328033451417e+01
0.000000000000000000e+00 -1.932063619865860346e+03 3.117084072096965586e-01 4.305962956766395955e-02 7.581652255402151486e-01 1.118065297086936916e+00 6.013227611174914999e-01 4.365692885141215784e-01 -1.293805674675414963e+00 8.225484177395959762e+01
0.000000000000000000e+00 -1.932063494943032538e+03 4.046068590545965904e-01 4.795664385203501912e-02 8.415961502697839602e-01 8.281339382160392004e-01 6.771608295789592891e-01 3.034894430345486116e-01 -1.036253221826725301e+00 6.963445432524173384e+01
0.000000000000000000e+00 -1.932061709483294862e+03 4.532963572516172102e-01 6.783193591642061593e-02 6.359598230154478449e-01 1.035490315648404769e+00 9.570412373191504729e-01 5.745991915206138945e-01 -1.040145770991551588e+00 3.528022698990851325e+01
0.000000000000000000e+00 -1.932061194151607197e+03 4.154122654011950244e-01 5.461277414272872749e-02 6.183861267534894735e-01 9.945212935185389069e-01 7.809109333323160929e-01 9.603360690837509095e-01 -9.945246478963198911e-01 4.996339260339006927e+01
0.000000000000000000e+00 -1.932024560118959926e+03 4.405252532344999805e-01 4.787350077690609440e-02 5.689152419309517761e-01 1.103160850367814305e+00 7.660309253568770016e-01 1.633404617207763199e-01 -1.229979652551273395e+00 8.191177577200751614e+01
0.000000000000000000e+00 -1.932001733926274255e+03 4.361731359297739141e-01 4.697646003555747130e-02 5.497078937895555351e-01 1.185134125941143424e+00 8.444463209901837963e-01 8.414329526974483331e-01 -8.538043469347218473e-01 5.425451974377519804e+01
0.000000000000000000e+00 -1.931968412902163891e+03 3.712405242181303633e-01 4.602903996353394089e-02 8.145499747536311119e-01 1.044582026786333495e+00 8.196232261260569807e-01 4.988417685813043567e-01 -8.373316523268201639e-01 6.333769776529084794e+01
0.000000000000000000e+00 -1.931950835812520609e+03 2.738056528392456279e-01 3.407575622930446996e-02 5.799412406486998961e-01 1.130699051142800116e+00 8.073448803528688877e-01 3.682854605418218741e-01 -7.941740850772383009e-01 1.760669841822060100e+00
0.000000000000000000e+00 -1.931888813744834806e+03 4.704159072110986051e-01 3.859223751361327837e-02 5.453138521929796756e-01 1.138002750615086489e+00 8.415946145969187553e-01 3.698645561372420065e-01 -1.075046811425115711e+00 6.176858620147294232e+01
0.000000000000000000e+00 -1.931879873728385974e+03 4.786216841889013862e-01 3.808979887083734778e-02 5.907865431681287305e-01 9.080249839744404250e-01 9.420233978805434560e-01 2.390945660292727037e-01 -1.022486214907548208e+00 7.315527814990575450e+01
0.000000000000000000e+00 -1.931874194602636862e+03 2.463769309907928029e-01 5.432708579010048222e-02 6.949548214592442541e-01 1.050003521435594056e+00 6.766423985031859711e-01 5.885830264787955679e-01 -9.900132774928849244e-01 9.399756727549258173e+00
0.000000000000000000e+00 -1.931869817129401099e+03 3.675834143033448465e-01 5.666975598137774517e-02 5.970157809542699923e-01 8.692217779197642935e-01 6.631152878605187651e-01 7.452900582272814489e-02 -7.386350969496489061e-01 3.296976483827813809e+01
0.000000000000000000e+00 -1.931857244164647000e+03 4.516723616647462247e-01 4.059336846078057115e-02 7.588790712892321544e-01 8.395459663644994075e-01 8.197523057436763017e-01 1.374175002000792567e-01 -1.145532231715319371e+00 7.140751729744062004e+01
0.000000000000000000e+00 -1.931844916160961702e+03 3.550879995343136919e-01 4.982221829308715322e-02 7.600580863958978917e-01 1.166773332283191245e+00 9.400987465392293130e-01 9.114547748590606790e-02 -9.261737794134596857e-01 4.586884210506736892e+00
0.000000000000000000e+00 -1.931789081015655256e+03 4.294533970370169040e-01 5.817035932444528795e-02 8.917282652215461347e-01 8.090440458879817331e-01 8.550535380269397301e-01 4.887589940408794131e-01 -7.551573126123795054e-01 5.122187532307157198e+01
0.000000000000000000e+00 -1.931786462505388045e+03 2.697337205753629341e-01 3.676357657466202550e-02 8.438785198853711034e-01 1.147280044364817897e+00 8.643877372726165298e-01 4.864872428586355380e-01 -8.727013817302435861e-01 3.570029625142738894e+01
0.000000000000000000e+00 -1.931775427288693891e+03 4.360301879241060830e-01 6.578133465941046754e-02 5.009788194698352459e-01 1.143580859473357636e+00 8.121654485450420236e-01 6.428819358163849751e-01 -1.131803011209939536e+00 4.610007315953635043e+01
0.000000000000000000e+00 -1.931734796461675160e+03 4.410458784588029424e-01 4.017095656722437236e-02 6.995192384411779152e-01 9.171200520453555161e-01 8.293924615643036846e-01 4.426119121509719534e-02 -8.491503176401831166e-01 8.769477580261801108e+01
0.000000000000000000e+00 -1.931702917860021898e+03 4.699088958681008066e-01 4.280580564078698136e-02 6.567339997607839486e-01 1.029037140627680147e+00 9.934320431180618804e-01 1.468411941593456005e-01 -1.050001437721414854e+00 6.626290766373293195e+01
0.000000000000000000e+00 -1.931685197850724080e+03 2.422324413414801703e-01 3.895482454298460073e-02 7.895943745400946234e-01 1.046917952046686029e+00 7.932261545409144965e-01 7.902744304875841674e-02 -1.103066070712916069e+00 5.399871677309019447e+01
0.000000000000000000e+00 -1.931665642960720334e+03 4.941405606735399525e-01 5.737133328593464060e-02 7.269816953208140253e-01 9.081755384987022506e-01 8.942212440406618335e-01 8.234123770738731585e-01 -8.567498713370624852e-01 4.438837980475206280e+01
0.000000000000000000e+00 -1.931656763638457960e+03 3.654181661737528897e-01 5.750621560216542111e-02 5.133939749420312060e-01 1.022773920865758912e+00 7.914434955780222936e-01 5.993717760281891405e-02 -1.048997193503567793e+00 3.941083386594058879e+01
0.000000000000000000e+00 -1.931650650632257566e+03 4.742103340568045722e-01 4.441059983337043021e-02 7.945704110434018697e-01 8.569176124735655709e-01 9.953363176168124049e-01 9.504859707108808120e-01 -1.200797570740630871e+00 4.180698307362329302e+01
0.000000000000000000e+00 -1.931646707090218570e+03 4.076790481061274285e-01 4.239206174601520966e-02 5.949707093983125361e-01 9.844915362240231893e-01 7.449772283678973706e-01 4.341995215375169526e-01 -7.031072663050790261e-01 9.153392886494557956e+01
0.000000000000000000e+00 -1.931612247371654121e+03 3.940524754942524854e-01 5.073140618455886097e-02 8.382702069867435934e-01 8.340636134689141112e-01 6.007432089933477659e-01 6.223469531892520390e-01 -8.938850869920476061e-01 6.019903177179340048e+01
0.000000000000000000e+00 -1.931607010370122225e+03 4.752271289099438967e-01 4.617458397286001992e-02 5.131313852372780815e-01 1.124539309371556328e+00 9.564727072650207607e-01 5.174312914840806243e-02 -8.932281680471583218e-01 3.095585530131562635e+01
0.000000000000000000e+00 -1.931573145896612687e+03 4.386543479704085868e-01 6.647026259125068948e-02 5.562162096062557293e-01 8.404395174578389582e-01 6.738922269091445205e-01 3.653274688076885157e-01 -7.786950212048781017e-01 5.750357773737164990e+01
0.000000000000000000e+00 -1.931561001924338825e+03 2.094581460598212430e-01 5.929766962903833954e-02 8.188919422512583868e-01 1.128854532745522388e+00 7.277547855409005617e-01 7.088737347288009971e-01 -9.881366996810555525e-01 6.049982154287159020e+00
0.000000000000000000e+00 -1.931552286399852619e+03 4.668800176216221232e-01 3.841387603969133313e-02 5.029804572014791031e-01 9.282971798314666456e-01 7.360881953847937531e-01 1.178235470410383678e-01 -8.238614551525452745e-01 5.507914069254381673e+01
0.000000000000000000e+00 -1.931506603123408013e+03 4.571167025593748656e-01 5.384972246299994658e-02 6.870279835764528942e-01 9.441763017248538947e-01 9.144896144795564563e-01 1.329431172970900743e-01 -1.212583733783447970e+00 3.358500291883601818e+01
0.000000000000000000e+00 -1.931456875189282982e+03 3.578526742744665423e-01 6.291197119204082477e-02 5.418865476022354244e-01 9.705702895937472485e-01 6.124354254410085963e-01 3.147125085986214321e-01 -9.458929481335220935e-01 3.407351821036345996e+01
0.000000000000000000e+00 -1.931448642970010951e+03 3.202632894497444704e-01 5.067099738470853820e-02 7.511819354143549621e-01 9.281615631499948726e-01 7.465733890521421001e-01 1.493086305958796212e-01 -1.054080160902574281e+00 7.297289875730416497e+01
0.000000000000000000e+00 -1.931437540461926801e+03 2.848756080197419327e-01 6.581225849165027453e-02 8.686546024436723190e-01 1.086466427107795507e+00 6.125764150153455434e-01 6.739184577793284614e-01 -9.208541524570259540e-01 4.668007484654808081e+01
0.000000000000000000e+00 -1.931437169085657160e+03 4.858182529744234923e-01 3.444146663005577536e-02 7.983998300453766239e-01 8.256131324471315258e-01 9.292478856697449219e-01 9.096678317103801259e-02 -1.138180940252578655e+00 7.481139719667187649e+01
0.000000000000000000e+00 -1.931423728290430745e+03 3.413974757686889516e-01 5.316013809741942236e-02 7.770651568667231723e-01 1.037084715154106496e+00 6.859570095896885267e-01 4.024841789152736604e-01 -7.701669113297783253e-01 6.527487879921578440e+01
0.000000000000000000e+00 -1.931412519117523971e+03 3.883878798088146178e-01 4.223706577475166285e-02 7.787524583607337014e-01 9.799702223203585749e-01 7.724579170153540453e-01 8.206383562448222868e-01 -1.116059746536147479e+00 3.920774697204110204e+00
0.000000000000000000e+00 -1.931367250370549527e+03 4.437199236673895486e-01 5.183152814858137114e-02 5.140826182282461909e-01 1.107019863907691803e+00 7.279285500815767529e-01 2.026383011772542320e-01 -1.247803670670942777e+00 6.970751815939058815e+01
0.000000000000000000e+00 -1.931320682135907191e+03 4.947644592730889856e-01 3.341795716836135771e-02 5.317903345351447930e-01 1.184581840556669263e+00 8.692901653982111343e-01 7.078693622781454531e-01 -9.847849534279204953e-01 7.571715715465391838e+01
0.000000000000000000e+00 -1.931180414218955548e+03 4.166319007415751896e-01 4.183096734434450792e-02 6.161839124561361292e-01 9.703434160262380814e-01 8.287491290387134502e-01 6.725944170619714280e-01 -1.085444964676713475e+00 6.965431442317576227e+01
0.000000000000000000e+00 -1.931117507707322375e+03 4.166892459863649201e-01 5.221336154077384217e-02 6.193229387110528172e-01 8.833748255187530152e-01 7.362579369093009696e-01 2.029494797885011970e-01 -1.295983012584464467e+00 7.866110918762322513e+01
0.000000000000000000e+00 -1.931090709395889462e+03 4.792315969256906172e-01 3.996945909812151670e-02 5.135409908895413045e-01 9.662457470586645059e-01 8.856779756151582639e-01 2.771172729091745390e-01 -1.093961107191932403e+00 7.343423093366290288e+01
0.000000000000000000e+00 -1.931059762054341491e+03 4.766353567611224529e-01 5.247348415777971370e-02 5.454503284039093902e-01 9.531356298492381640e-01 8.882449716576255039e-01 3.682581073902954083e-01 -9.174537144359287133e-01 5.177751230711733399e+01
0.000000000000000000e+00 -1.931049055398385462e+03 2.622274223300032903e-01 6.330030535834610395e-02 6.090498873975961347e-01 1.107677609779254446e+00 6.724763457275203526e-01 1.416266403024912801e-01 -9.456531664180644059e-01 5.954832733033432746e-01
0.000000000000000000e+00 -1.931048777482125615e+03 3.357623405556078855e-01 4.154278921777809080e-02 8.181014535728519110e-01 8.632372944394856029e-01 8.103885694919117366e-01 2.420003577207414658e-01 -1.172505816785330390e+00 3.390944268615236012e+01
0.000000000000000000e+00 -1.931044452935649815e+03 4.858176573934890330e-01 5.549790638537644566e-02 5.211241457393935850e-01 8.634756851153799762e-01 6.899467170459459009e-01 5.276222196735536052e-02 -7.292946348482783891e-01 6.476927715497154736e+01
0.000000000000000000e+00 -1.931001001151860919e+03 4.744841969315115593e-01 3.182969629548274004e-02 7.791631437880992550e-01 9.254671679081051261e-01 9.859025294640574311e-01 4.286569507914980148e-01 -9.543291321414684170e-01 6.381145062647745192e+01
