logz logzerr logvol nlive logl logwt insert_order
-1.759735685968844791e+03 3.903289622889234423e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -1.750358106486184397e+03 -1.760963677878136195e+03 1.814999999999999947e+00
-1.759478813589974152e+03 5.625879422382263906e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -1.750032055957509101e+03 -1.760638252349460799e+03 1.586249999999999938e+00
-1.759205994802351370e+03 6.917860113215814621e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -1.749572376243927920e+03 -1.760179197635879746e+03 4.025000000000000244e-01
-1.758885455363827077e+03 8.129843550674937802e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -1.748888759738703129e+03 -1.759496206130654855e+03 3.962499999999999911e-01
-1.758451763672294192e+03 8.698565968839453433e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -1.748829805550708897e+03 -1.759437876942660751e+03 4.162500000000000089e-01
-1.758134748270027103e+03 6.949779876088275632e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -1.748740253197891661e+03 -1.759348949589843414e+03 8.425000000000000266e-01
-1.757874735163241212e+03 6.883742037230496935e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -1.747985734402810749e+03 -1.758595055794762629e+03 5.812500000000000444e-01
-1.757478246077452468e+03 7.680582884235939156e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -1.747715477142812688e+03 -1.758325423534764468e+03 7.212499999999999467e-01
-1.757121535011069000e+03 5.914129079987699988e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -1.747461341648008101e+03 -1.758071913039959782e+03 1.868749999999999911e+00
-1.756794684016369047e+03 6.869617516494289644e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -1.747117226199602328e+03 -1.757728422591554136e+03 4.337500000000000244e-01
-1.756463165891436802e+03 7.270624423414192572e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -1.746862282484451271e+03 -1.757474103876402978e+03 1.801250000000000018e+00
-1.756152834139701326e+03 7.423920397653449577e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -1.746306827457109421e+03 -1.756919273849061256e+03 1.323749999999999982e+00
-1.755771207955962154e+03 7.124577884077507584e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -1.745974076478452389e+03 -1.756587147870404124e+03 1.364999999999999991e+00
-1.755405021950101627e+03 6.548851332317301432e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -1.745374765655413285e+03 -1.755988462047365147e+03 1.852500000000000036e+00
-1.754961634682541671e+03 6.508121885738016310e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -1.745253206647959132e+03 -1.755867528039910894e+03 1.280000000000000027e+00
-1.754622180719964945e+03 9.125897604511286065e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -1.744536853063994386e+03 -1.755151799455946048e+03 1.110000000000000098e+00
-1.754159183184704489e+03 8.407428754004981908e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -1.744373905411953274e+03 -1.754989476803905063e+03 2.362499999999999878e-01
-1.753797376539625020e+03 9.025671951036006169e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -1.744142477068751305e+03 -1.754758673460702994e+03 1.724999999999999867e-01
-1.753473557861246718e+03 9.750537687643222595e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -1.744070777461546641e+03 -1.754687598853498457e+03 1.287500000000000089e+00
-1.753213508043829961e+03 7.770544968963901677e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -1.744065703172230997e+03 -1.754683149564182713e+03 8.162500000000000311e-01
-1.753006487432540553e+03 6.804098152873966354e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -1.743821929545403464e+03 -1.754440000937355308e+03 4.487499999999999822e-01
-1.752792611021178800e+03 6.406280730029578763e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -1.743194333581217279e+03 -1.753813029973169023e+03 1.782499999999999973e+00
-1.752484799977740522e+03 3.782732049327893753e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -1.742662945880724919e+03 -1.753282267272676791e+03 3.212499999999999800e-01
-1.752112913422299243e+03 6.591643462075722493e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -1.742466242854312895e+03 -1.753086189246264667e+03 3.449999999999999734e-01
-1.751792394000329978e+03 5.661072638852560068e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -1.742263372058561345e+03 -1.752883943450513016e+03 1.902500000000000080e+00
-1.751502941536158687e+03 5.573194433457369090e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -1.742185011825135234e+03 -1.752806208217087033e+03 1.679999999999999938e+00
-1.751262631793687888e+03 5.288671957471609009e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -1.741942873428771236e+03 -1.752564694820722934e+03 1.864999999999999991e+00
-1.751022064810069878e+03 4.179511926425555357e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -1.741894012079852928e+03 -1.752516458471804754e+03 1.862499999999999989e-01
-1.750819626446196480e+03 3.649146735945813513e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -1.741796870734748381e+03 -1.752419942126700107e+03 2.712499999999999911e-01
-1.750635778726865283e+03 3.801365963023895511e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -1.741714431750886661e+03 -1.752338128142838514e+03 1.366249999999999964e+00
-1.750468355240379196e+03 3.963468246545477913e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -1.741688646958172967e+03 -1.752312968350124720e+03 8.250000000000000389e-02
-1.750321586191153756e+03 3.335734914290568454e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -1.741010778956998593e+03 -1.751635725348950473e+03 1.988750000000000018e+00
-1.750083589072868563e+03 4.408272401162115495e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -1.741006065514526881e+03 -1.751631636906478661e+03 1.580000000000000071e+00
-1.749890770534427475e+03 3.314267249713300778e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -1.740787045706847039e+03 -1.751413242098798719e+03 7.624999999999999556e-01
-1.749693419165002297e+03 3.735002459524880969e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -1.740682292295024354e+03 -1.751309113686976161e+03 1.992499999999999938e+00
-1.749512137661829001e+03 3.754150385688980740e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -1.740487799184586265e+03 -1.751115245576537973e+03 1.195000000000000062e+00
-1.749328758318938071e+03 4.390502055580757235e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -1.739601302639896858e+03 -1.750229374031848693e+03 1.328750000000000098e+00
-1.748987782377379517e+03 5.560627140622754760e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -1.739471710462049032e+03 -1.750100406854000767e+03 1.939999999999999947e+00
-1.748703584987932800e+03 5.159136626439316808e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -1.739300492338558570e+03 -1.749929813730510432e+03 6.787499999999999645e-01
-1.748446312921033496e+03 5.049427521431879562e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -1.739190060859984897e+03 -1.749820007251936659e+03 1.962500000000000078e-01
-1.748220636630802346e+03 4.752898708095242286e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -1.739040022444081842e+03 -1.749670593836033504e+03 8.037499999999999645e-01
-1.748009905534918516e+03 4.215654220588396228e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -1.738655184102707608e+03 -1.749286380494659397e+03 3.574999999999999845e-01
-1.747763812061225281e+03 4.864975649112400768e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -1.738515133809495183e+03 -1.749146955201446872e+03 7.187500000000000000e-01
-1.747540037470815150e+03 4.059415400877567359e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -1.738378353146170184e+03 -1.749010799538122001e+03 6.037500000000000089e-01
-1.747333226303140918e+03 3.772207905708341302e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -1.738184006689323496e+03 -1.748817078081275213e+03 1.250000000000000026e-03
-1.747128847664706427e+03 3.792327167325252879e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -1.737756628021792267e+03 -1.748390324413744111e+03 1.641250000000000098e+00
-1.746879463080842243e+03 4.341198944228037981e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -1.737487765492847757e+03 -1.748122086884799501e+03 1.777500000000000080e+00
-1.746625886604027755e+03 4.158440561340610575e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -1.737035741759293842e+03 -1.747670688151245713e+03 2.624999999999999903e-02
-1.746324477958133002e+03 4.384497029689096159e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -1.736917923574241968e+03 -1.747553494966193739e+03 1.677499999999999991e+00
-1.746067837706002138e+03 4.832275667387561646e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -1.736888340987286711e+03 -1.747524537379238382e+03 7.587500000000000355e-01
-1.745858384240550095e+03 5.015486066819493383e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -1.735930502709811662e+03 -1.746567324101763461e+03 4.962500000000000244e-01
-1.745458155696060203e+03 2.633486133812751873e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -1.735882965682529857e+03 -1.746520412074481555e+03 9.537499999999999867e-01
-1.745161259982709453e+03 2.787749626152544735e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -1.735759743367017109e+03 -1.746397814758968934e+03 1.975000000000000089e-01
-1.744906320962863674e+03 3.746712649163090880e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -1.735703148723313916e+03 -1.746341845115265642e+03 9.387499999999999734e-01
-1.744692831391232403e+03 3.386710826506870720e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -1.734812781966323882e+03 -1.745452103358275735e+03 1.896249999999999991e+00
-1.744308925673891736e+03 5.978291872489338576e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -1.734345293529308719e+03 -1.744985239921260472e+03 5.725000000000000089e-01
-1.743897818046347766e+03 6.593564744800650690e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -1.734302271960312055e+03 -1.744942843352263935e+03 4.174999999999999822e-01
-1.743596467623150602e+03 6.079995314018490360e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -1.733203883436333626e+03 -1.743845079828285407e+03 1.886249999999999982e+00
-1.743019920357030287e+03 6.752048357351730923e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -1.732564292028427417e+03 -1.743206113420379097e+03 1.767500000000000071e+00
-1.742415542471299432e+03 7.046126555052487639e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -1.731090201588553327e+03 -1.741732647980505135e+03 8.362500000000000488e-01
-1.741323753616131853e+03 1.103637849815594318e+00 -3.264999999999885993e+00 1.600000000000000000e+03 -1.730712590066454368e+03 -1.741355661458406075e+03 7.912500000000000089e-01
-1.740646433098307625e+03 7.992640509798926152e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -1.729703449103782305e+03 -1.740347145495734139e+03 4.062500000000000000e-01
-1.739792487023174999e+03 7.445594644643215299e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -1.729664766255247059e+03 -1.740309087647198794e+03 1.250000000000000026e-03
-1.739324645112634471e+03 7.428197380424078622e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -1.729267689512176503e+03 -1.739912635904128365e+03 4.425000000000000044e-01
-1.738882885257926546e+03 8.045802873780917297e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -1.728865597829637181e+03 -1.739511169221588943e+03 6.850000000000000533e-01
-1.738455328293485763e+03 8.449450934270968938e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -1.728767173478830728e+03 -1.739413369870782390e+03 1.876249999999999973e+00
-1.738130608065678416e+03 5.432241218693794060e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -1.728520226058598382e+03 -1.739167047450550172e+03 1.979999999999999982e+00
-1.737827016639855856e+03 4.886420007123739029e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -1.728349118041588554e+03 -1.738996564433540243e+03 1.136249999999999982e+00
-1.737556602308226957e+03 5.157362558470460767e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -1.727846669986257893e+03 -1.738494741378209710e+03 8.999999999999999667e-02
-1.737226323897211614e+03 4.195729671852945764e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -1.727470483967862720e+03 -1.738119180359814436e+03 1.557500000000000107e+00
-1.736883099930826120e+03 3.056759651203175832e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -1.727309799902379154e+03 -1.737959121294330998e+03 1.856249999999999956e+00
-1.736589722101895632e+03 3.456297932741744794e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -1.726609015469658743e+03 -1.737258961861610487e+03 1.566249999999999920e+00
-1.736176224178625944e+03 2.636907605503179819e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -1.726605576753205696e+03 -1.737256148145157567e+03 4.987500000000000266e-01
-1.735883837181272838e+03 4.444372859078075111e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -1.726114620798121905e+03 -1.736765817190073676e+03 2.712499999999999911e-01
-1.735537441169742124e+03 6.230413285586076100e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -1.725902416461265375e+03 -1.736554237853217046e+03 1.804999999999999938e+00
-1.735228669143105208e+03 6.035674770579377846e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -1.725717575686913278e+03 -1.736370022078865077e+03 3.837499999999999800e-01
-1.734951502196476895e+03 6.030375787359752993e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -1.725493328340178550e+03 -1.736146399732130249e+03 4.762500000000000067e-01
-1.734687036317231104e+03 6.405261155561885467e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -1.725013694472314455e+03 -1.735667390864266281e+03 1.857499999999999929e+00
-1.734368453098496275e+03 7.832629576170191399e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -1.724937311669888459e+03 -1.735591633061840184e+03 2.800000000000000266e-01
-1.734110488624355412e+03 8.516409291212130306e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -1.724676895108829740e+03 -1.735331841500781593e+03 1.267500000000000071e+00
-1.733852108418763464e+03 6.932423889897728619e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -1.724405510681189071e+03 -1.735061082073140824e+03 1.647499999999999964e+00
-1.733590895978918752e+03 4.166099333012528994e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -1.723863410785337237e+03 -1.734519607177288890e+03 4.537499999999999867e-01
-1.733257956733355513e+03 5.058568754999935857e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -1.723086544446080779e+03 -1.733743365838032560e+03 1.697500000000000009e+00
-1.732778346047714422e+03 6.531433537542365997e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -1.722954113318447526e+03 -1.733611559710399206e+03 1.868749999999999911e+00
-1.732417424977156088e+03 7.251699744980252271e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -1.722828157164027061e+03 -1.733486228555978869e+03 4.000000000000000222e-01
-1.732122207011757382e+03 4.516074074386011161e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -1.722725528806412512e+03 -1.733384225198364220e+03 1.506250000000000089e+00
-1.731872941908666917e+03 5.273669226149335643e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -1.721852400490348600e+03 -1.732511721882300435e+03 3.387499999999999956e-01
-1.731449024020307434e+03 6.962272236570257178e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -1.720914674543009141e+03 -1.731574620934960876e+03 6.700000000000000400e-01
-1.730816704768620411e+03 7.440923329305535461e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -1.720829009406906380e+03 -1.731489580798858242e+03 9.437499999999999778e-01
-1.730404436850366210e+03 7.540304566483195803e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -1.720743940925925244e+03 -1.731405137317877006e+03 1.270000000000000018e+00
-1.730091363499346926e+03 7.447706193865499813e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -1.720522732253702770e+03 -1.731184553645654432e+03 8.687500000000000222e-01
-1.729802323132599895e+03 7.895147079929067946e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -1.720079542742837248e+03 -1.730741989134789037e+03 7.624999999999999556e-01
-1.729472473975953108e+03 5.905388357915815067e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -1.720079455210614469e+03 -1.730742526602566159e+03 1.350000000000000089e+00
-1.729224975943003301e+03 6.853630711409810505e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -1.720032709493426410e+03 -1.730696405885378226e+03 1.626249999999999973e+00
-1.729018289518420033e+03 4.826740861729467702e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -1.719559785208424955e+03 -1.730224106600376672e+03 1.733749999999999902e+00
-1.728756350554686833e+03 5.500666072455924205e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -1.719546133220719184e+03 -1.730211079612671028e+03 1.193750000000000089e+00
-1.728546524399201644e+03 4.411770925040548463e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -1.719014428100118494e+03 -1.729679999492070237e+03 1.669999999999999929e+00
-1.728267444746099955e+03 4.676257752671315049e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -1.718994870543930801e+03 -1.729661066935882673e+03 9.462500000000000355e-01
-1.728045762471047510e+03 3.300239003224110790e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -1.718082738616512643e+03 -1.728749560008464414e+03 1.002499999999999947e+00
-1.727643834893501207e+03 3.827894687029626541e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -1.718060000875689184e+03 -1.728727447267640855e+03 1.662500000000000089e+00
-1.727352381696224484e+03 3.384557752494952165e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -1.717323467360708719e+03 -1.727991538752660517e+03 1.233749999999999902e+00
-1.726928594082335849e+03 3.899282864440952179e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -1.716693903245577985e+03 -1.727362599637529684e+03 8.499999999999999778e-01
-1.726429087079437295e+03 3.972028274376765422e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -1.716674974737439243e+03 -1.727344296129391068e+03 4.637499999999999956e-01
-1.726092305671428903e+03 5.617789258863328250e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -1.716522527091416805e+03 -1.727192473483368531e+03 9.137499999999999512e-01
-1.725805012253011455e+03 5.260228160240412176e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -1.715813070929997139e+03 -1.726483642321948992e+03 1.834999999999999964e+00
-1.725394684653781724e+03 5.720760863267217999e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -1.715194095985470312e+03 -1.725865292377422065e+03 9.675000000000000266e-01
-1.724909409138812862e+03 5.932130821363402751e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -1.715117976336865468e+03 -1.725789797728817121e+03 3.925000000000000155e-01
-1.724562546949103307e+03 5.825618557985339230e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -1.714341074490792835e+03 -1.725013520882744615e+03 1.568750000000000089e+00
-1.724069677101899970e+03 5.942000330200659652e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -1.712943905398710967e+03 -1.723616976790662648e+03 1.918749999999999956e+00
-1.723124778373258778e+03 8.433402223757211491e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -1.712296549781847716e+03 -1.722970246173799524e+03 1.750000000000000000e+00
-1.722351383033290404e+03 9.571249666529356714e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -1.712184542415703163e+03 -1.722858863807654870e+03 6.175000000000000488e-01
-1.721880123774058347e+03 5.826283067618398537e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -1.711803480240624140e+03 -1.722478426632575975e+03 1.066249999999999920e+00
-1.721442034122654150e+03 5.937219063071843550e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -1.711762504384607610e+03 -1.722438075776559344e+03 1.898749999999999938e+00
-1.721127706330664751e+03 6.082153635183965568e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -1.711492283904823353e+03 -1.722168480296775215e+03 1.728750000000000009e+00
-1.720825248046728120e+03 6.867729336903349857e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -1.711443687321113657e+03 -1.722120508713065419e+03 5.012499999999999734e-01
-1.720583222701615341e+03 7.123256183315583856e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -1.711413184477210734e+03 -1.722090630869162396e+03 3.937499999999999889e-01
-1.720383156776245642e+03 7.808048264972535790e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -1.710986581598693647e+03 -1.721664652990645436e+03 5.899999999999999689e-01
-1.720138156545429410e+03 6.062564678304793730e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -1.710971690114165085e+03 -1.721650386506116774e+03 1.883750000000000036e+00
-1.719938963199235332e+03 5.836984236195572606e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -1.710600962546946676e+03 -1.721280283938898492e+03 7.924999999999999822e-01
-1.719706661657107816e+03 5.764705152742590766e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -1.710201391785172518e+03 -1.720881338177124235e+03 1.178749999999999964e+00
-1.719437460133440027e+03 5.188128100899858097e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -1.710071620688889425e+03 -1.720752192080841269e+03 1.592500000000000027e+00
-1.719199588535723706e+03 5.413912946187765529e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -1.710044559759165622e+03 -1.720725756151117366e+03 7.662499999999999867e-01
-1.719002898117693803e+03 4.728651834317605940e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -1.709578379333152725e+03 -1.720260200725104596e+03 1.901250000000000107e+00
-1.718752590718592046e+03 5.667919294713035239e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -1.709500647952148711e+03 -1.720183094344100482e+03 3.337499999999999911e-01
-1.718538134044772278e+03 5.563497855545104231e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -1.709475414541916280e+03 -1.720158485933867951e+03 5.000000000000000000e-01
-1.718357623232269589e+03 4.755108669581973313e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -1.707320087026551391e+03 -1.718003783418503190e+03 1.567499999999999893e+00
-1.717471986787281594e+03 8.638557117994635215e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -1.707252362711059277e+03 -1.717936684103010975e+03 6.412499999999999867e-01
-1.716984434748144167e+03 9.101824246044691868e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -1.707058666635948612e+03 -1.717743613027900437e+03 3.749999999999999861e-03
-1.716600499161935659e+03 8.451048716632838520e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -1.705661335542156166e+03 -1.716346906934107892e+03 1.171249999999999902e+00
-1.715772538688154100e+03 1.017551186749993120e+00 -3.308124999999877414e+00 1.600000000000000000e+03 -1.705228239569670905e+03 -1.715914435961622758e+03 3.200000000000000067e-01
-1.715147825398490113e+03 7.616221626095605046e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -1.704371961379452614e+03 -1.715058782771404367e+03 6.437500000000000444e-01
-1.714409166157943673e+03 1.051678998037410606e+00 -3.309374999999877165e+00 1.600000000000000000e+03 -1.704357604894805490e+03 -1.715045051286757143e+03 1.451249999999999929e+00
-1.713984247088102848e+03 8.368659043872310743e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -1.702830333779154216e+03 -1.713518405171105996e+03 1.912500000000000033e-01
-1.713031294646425749e+03 1.114243519791868753e+00 -3.310624999999876916e+00 1.600000000000000000e+03 -1.699547164463048830e+03 -1.710235860855000510e+03 1.003749999999999920e+00
-1.710176565710454724e+03 2.227146715813578481e+00 -3.311249999999876792e+00 1.600000000000000000e+03 -1.698924754894347871e+03 -1.709614076286299678e+03 8.387499999999999956e-01
-1.709163135165985523e+03 2.304950507245997038e+00 -3.311874999999876668e+00 1.600000000000000000e+03 -1.698654454657446422e+03 -1.709344401049398130e+03 2.862500000000000044e-01
-1.708556519372719322e+03 2.181525883316501435e+00 -3.312499999999876543e+00 1.600000000000000000e+03 -1.698607282262605850e+03 -1.709297853654557684e+03 1.587499999999999911e+00
-1.708166860029801683e+03 8.814637824013532574e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -1.697497628456313805e+03 -1.708188824848265540e+03 7.937499999999999556e-01
-1.707484634953029627e+03 8.313026942340179248e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -1.697313785230917119e+03 -1.708005606622868982e+03 1.000000000000000000e+00
-1.707018424037757995e+03 9.164082401414893608e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -1.696901848550589193e+03 -1.707594294942540955e+03 5.574999999999999956e-01
-1.706572319339103615e+03 8.119484667645819886e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -1.696360204624705148e+03 -1.707053276016656810e+03 1.334999999999999964e+00
-1.706091010048684439e+03 8.272509984886016188e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -1.696086286275031398e+03 -1.706779982666983187e+03 3.074999999999999956e-01
-1.705684151482595325e+03 8.147905361647196365e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -1.694559625358617495e+03 -1.705253946750569185e+03 1.748750000000000027e+00
-1.704752943653267494e+03 9.716915634703312543e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -1.694461931552617443e+03 -1.705156877944569260e+03 1.226250000000000062e+00
-1.704241505421542342e+03 9.908454163607876009e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -1.693872326862688396e+03 -1.704567898254640113e+03 1.753749999999999920e+00
-1.703698296815937283e+03 1.161399314662263649e+00 -3.318124999999875424e+00 1.600000000000000000e+03 -1.692763181407170123e+03 -1.703459377799121967e+03 1.207500000000000018e+00
-1.702878571746365424e+03 1.337865003002016495e+00 -3.318749999999875300e+00 1.600000000000000000e+03 -1.691683581155409911e+03 -1.702380402547361655e+03 6.012499999999999512e-01
-1.701905633967443691e+03 9.674077369699165541e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -1.691667723729804720e+03 -1.702365170121756364e+03 9.762499999999999512e-01
-1.701416087222743045e+03 9.507831551406733528e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -1.691072335323449579e+03 -1.701770406715401350e+03 1.927499999999999991e+00
-1.700884488407962863e+03 1.113895832743631464e+00 -3.320624999999874927e+00 1.600000000000000000e+03 -1.690470807229019556e+03 -1.701169503620971227e+03 1.541250000000000009e+00
-1.700323728809281420e+03 9.818902113162136791e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -1.690262135095612393e+03 -1.700961456487564192e+03 7.712499999999999911e-01
-1.699899447204110857e+03 1.101534728178898304e+00 -3.321874999999874678e+00 1.600000000000000000e+03 -1.689525839041098152e+03 -1.700225785433049850e+03 2.362499999999999878e-01
-1.699356215712526364e+03 1.400946099736246619e+00 -3.322499999999874554e+00 1.600000000000000000e+03 -1.689345852434044673e+03 -1.700046423825996499e+03 8.862499999999999822e-01
-1.698949769955284410e+03 8.157745297631595616e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -1.689090977350607318e+03 -1.699792173742559044e+03 1.951249999999999929e+00
-1.698591624272817171e+03 8.330143424998692758e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -1.687580665732565421e+03 -1.698282487124517274e+03 1.223749999999999893e+00
-1.697732010061939263e+03 1.042027885793622266e+00 -3.324374999999874181e+00 1.600000000000000000e+03 -1.687559169693915919e+03 -1.698261616085867672e+03 1.711249999999999938e+00
-1.697269007815499208e+03 4.727504571847246373e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -1.685521194887199727e+03 -1.696224266279151379e+03 1.995000000000000107e+00
-1.695922842016605728e+03 7.267612233657662069e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -1.685249833756130329e+03 -1.695953530148082109e+03 1.523749999999999938e+00
