weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.917251657867018139e+03 3.532547362465743301e-01 8.237892865932749942e-02 4.493227197880044210e-01 7.011109281888224798e-01 8.617486103624338867e-02 3.851181630955724522e-01 1.317367047200007635e-01 3.839079778636221851e-01
0.000000000000000000e+00 -1.917181740926449493e+03 7.330902546380291263e-01 3.073922076235090506e-01 1.261197788416357213e-02 7.354626618994921650e-01 1.712545595253224251e-01 3.916414132021215355e-01 1.170346763824436920e-01 8.465246372149202170e-01
0.000000000000000000e+00 -1.917168941240783397e+03 9.451094744194952213e-01 4.614332926309721028e-01 5.138491181019270160e-01 1.577592024229000911e-01 4.970440244281888464e-01 8.759512589889295597e-01 4.615152241725641868e-01 4.730286920003154982e-01
0.000000000000000000e+00 -1.917160627186224701e+03 5.103278043682922815e-01 8.089982817094103495e-01 7.950433018033115085e-01 1.118256064613583067e-01 1.790030902768093846e-01 1.940453061618496733e-01 2.895128889576358278e-01 4.365391034820803595e-01
0.000000000000000000e+00 -1.917149151950387704e+03 6.446718211982920277e-01 5.518342864023324523e-01 3.732528994219792562e-01 2.920150396171014018e-01 2.213726851863490053e-01 2.904115101767613671e-01 4.071734156745633326e-01 5.725408289878455292e-01
0.000000000000000000e+00 -1.917129434306320263e+03 9.337953965357244090e-01 2.626610905176895994e-01 4.589191550785187701e-02 9.586822786886866066e-01 7.296848866645621046e-01 9.877775310777250350e-01 2.622449530529916695e-01 3.412016026993958118e-01
0.000000000000000000e+00 -1.917096810568723868e+03 6.176452525638767010e-01 7.655170595787790244e-01 4.917451480415582221e-01 5.775288233047956021e-01 5.050735984931706835e-01 1.696776175842359402e-01 8.379848515962317057e-01 5.070952017725368632e-01
0.000000000000000000e+00 -1.917041231394778151e+03 9.881536546239946261e-01 1.629900344770877085e-01 4.640325051294662551e-01 2.494775232429761180e-01 9.804655827887394093e-01 1.378202109219175409e-01 8.391144253229934069e-01 5.257964220027704361e-01
0.000000000000000000e+00 -1.917026010901819973e+03 4.839735905692155171e-01 2.330656927939054324e-01 8.507824636133997087e-01 7.544696643484380960e-01 8.055034933421605370e-01 1.578752524418174374e-01 8.172252385569460653e-01 5.176817894229183148e-01
0.000000000000000000e+00 -1.917013941209111408e+03 5.853109236211936350e-01 8.906120866542713843e-01 2.151643395922970825e-01 9.364212413253957257e-01 8.801491103331782195e-02 5.938451547768155425e-01 7.490778934059338923e-01 4.392077033195873614e-01
0.000000000000000000e+00 -1.917000428564065714e+03 4.215518152061742407e-01 7.984900565513283199e-01 6.597717207238540382e-01 6.862571066480843696e-01 1.342965140543060931e-01 7.971500075150325104e-01 3.799611407177231337e-01 3.774658522794793747e-03
0.000000000000000000e+00 -1.916997667164834183e+03 3.059639410472552168e-01 1.323580541639397534e-01 8.132764049241655302e-01 9.846412343745335471e-01 2.705454833034722784e-01 2.077389644746492348e-01 1.863009124800629746e-02 7.424403076817013281e-01
0.000000000000000000e+00 -1.916997502440052813e+03 7.790934963632729637e-01 3.301516307617258228e-02 4.454307716735890210e-01 2.574025744475646471e-01 7.081313402070783525e-01 2.609898073547353148e-01 3.930348430126753279e-01 7.977146043292853150e-01
0.000000000000000000e+00 -1.916955460011333798e+03 5.347265982262213724e-01 1.063707096657715567e-01 7.283275851303173676e-01 1.408151731029436693e-01 2.992462024537386744e-01 8.511756388570271836e-01 2.082890426271916118e-01 5.262345408046531503e-01
0.000000000000000000e+00 -1.916888717702017402e+03 3.635298906613789738e-01 3.802912335764574436e-03 8.496907371326670733e-01 3.018211485285706708e-01 2.906748718842175894e-01 6.421963997049240369e-01 1.302891915434821746e-01 2.900165206538751761e-01
0.000000000000000000e+00 -1.916853462667446820e+03 5.555320746763132700e-01 5.888246893996336162e-01 3.576452961663281194e-01 8.398997592457266848e-01 5.089401827077730811e-01 8.773009988238400503e-02 1.294298531982566169e-01 2.675644278082978111e-03
0.000000000000000000e+00 -1.916828148673411988e+03 6.926170229417744073e-01 5.685257403668441123e-01 1.790795740190378460e-01 4.360569027821380450e-01 2.053023679831683657e-01 2.558111293477784987e-01 9.761395322959471876e-01 5.972304565991407577e-01
0.000000000000000000e+00 -1.916801492812852530e+03 6.235165961290665138e-01 2.950687431775486091e-01 1.614532377196975510e-01 9.300374824083758041e-01 2.473698499722069011e-01 5.653063356135215045e-01 4.485931137348889708e-01 1.097817956562805453e-01
0.000000000000000000e+00 -1.916738498056670096e+03 5.600676579269020516e-01 4.327659019501630677e-01 9.285751741793846215e-01 6.563820958182490228e-01 8.300206145685944392e-01 1.270248796445739847e-01 3.407814134753406332e-01 4.515765791620743874e-01
0.000000000000000000e+00 -1.916693530183638813e+03 8.071533275214394232e-01 2.202647885148389939e-02 1.097501641552356411e-01 6.105820314091681134e-02 2.922296099665184776e-01 2.132311033202771711e-01 5.887905306377035908e-01 9.722740410954646695e-01
0.000000000000000000e+00 -1.916692389003460903e+03 4.720073753917016779e-01 6.817022854507637231e-02 4.383251079117004290e-01 8.072334281115062238e-01 6.286293395998331368e-01 9.355554920147183262e-01 7.845620344302451921e-01 3.141211759909924295e-01
0.000000000000000000e+00 -1.916685479476913315e+03 5.500730992951975429e-01 7.232505681824756838e-01 4.663379809018900479e-01 6.063198822670520238e-01 1.062069895046796608e-01 6.853061779641126394e-01 9.826576337753134549e-01 5.033792856119539971e-01
0.000000000000000000e+00 -1.916653576306659033e+03 6.724474655279164548e-01 2.801465866753216627e-01 3.088055307357853163e-01 7.167945847041310437e-01 4.645825055224910294e-01 7.473126709218493868e-01 2.246000005973755043e-01 6.222078439883195200e-01
0.000000000000000000e+00 -1.916617284207861985e+03 3.373646964647849522e-01 2.157607189754209287e-01 9.852623414765010468e-01 6.458909223377390374e-01 1.517869324026202005e-01 3.397723199170062935e-01 1.493676927725480219e-01 6.930403644786189421e-01
0.000000000000000000e+00 -1.916614073231709426e+03 8.070701843038000645e-01 1.988479430862430952e-01 1.232260169919120463e-01 6.330383245859432240e-01 2.109208237619513149e-01 5.808566813388901240e-01 5.851638997783801255e-01 8.545690801309101525e-01
0.000000000000000000e+00 -1.916593491541506637e+03 3.550796340527785366e-01 7.703332280508428109e-01 7.695910965045960062e-01 7.611179145560124093e-01 7.658855326382613127e-01 9.655698924783739923e-01 6.866397946844625677e-01 7.274785953882711986e-02
0.000000000000000000e+00 -1.916584809706359465e+03 6.873898138509215716e-01 8.704569422117790500e-01 2.917063767689915821e-01 8.377966888889637476e-01 5.407660545733254942e-01 2.778562944940067281e-01 5.482628579246647815e-01 4.640051588227870338e-01
0.000000000000000000e+00 -1.916572711452900194e+03 7.356454445029414480e-01 9.107874100079174084e-01 2.347688654484290094e-01 5.494460542076363696e-01 4.755409967280967987e-01 5.790107673925531939e-01 2.386811885887196727e-01 4.227463153086804537e-01
0.000000000000000000e+00 -1.916511424779886966e+03 5.272699736332844278e-01 2.806876246384800710e-01 2.083620196213668008e-01 4.298951166147033653e-01 2.754666492880551987e-01 1.527587389012265984e-01 3.250918726992593211e-01 3.274105284156245688e-01
0.000000000000000000e+00 -1.916508332450164744e+03 8.797760340585032424e-01 7.245582524188803886e-01 9.158281888309702801e-01 6.834648025837530838e-02 7.762029285139410151e-01 6.232683422666137618e-01 8.165884978161668251e-01 3.624294160629933925e-01
0.000000000000000000e+00 -1.916501726378369540e+03 4.887089756864243517e-01 1.271992947500760751e-01 8.758734157847462010e-01 1.386759237749417562e-01 1.207661909501154263e-01 4.298017356671264277e-01 8.846722080808046007e-01 7.201518606343327855e-01
0.000000000000000000e+00 -1.916497837813891238e+03 3.055907755206392906e-01 8.564893502074111264e-02 8.203239856472185343e-01 3.759085182976845685e-01 8.795393226144532228e-02 6.121569747872928069e-01 5.279005241596493869e-01 3.135567291812153545e-01
0.000000000000000000e+00 -1.916496151052520872e+03 8.351546652944982219e-01 7.883736009042495718e-01 1.241644939739201536e-01 4.925692846834550664e-01 4.183417639506082919e-01 9.916376180292130194e-01 4.532499487257589665e-01 3.314640844433910383e-01
0.000000000000000000e+00 -1.916480615163769016e+03 8.358112662530616799e-01 8.133199136703780363e-01 7.261613582955168678e-01 4.152847716582381832e-01 9.607757898921492901e-01 6.302804670119510622e-01 4.140027295072602476e-01 3.227893516849632549e-01
0.000000000000000000e+00 -1.916478973732791246e+03 2.873740780299197661e-01 3.589664757017699825e-01 9.944338181539753574e-01 6.110527978575023278e-01 8.038135995995088212e-02 1.375973139863118089e-02 1.463320320502247140e-01 5.728268284466945248e-01
0.000000000000000000e+00 -1.916437917600270794e+03 8.797629347200965899e-01 7.270559249643047117e-01 5.207729935653189202e-01 7.402564592165039592e-02 7.063339658837306523e-01 4.602413749693640144e-01 4.588781880857891737e-01 4.180510568483928324e-01
0.000000000000000000e+00 -1.916425399984897695e+03 9.716091738277297107e-01 4.784758676482423478e-01 2.953180244969431101e-01 1.652765293037050665e-02 7.999506925236419264e-01 6.489045083381008716e-01 8.202574522046685024e-01 1.039912451193358844e-02
0.000000000000000000e+00 -1.916414097867816963e+03 9.519266417279959036e-01 1.528258880223721805e-01 2.702979095913971008e-01 5.727639095273123759e-01 8.854519574809123217e-01 5.231368460958576438e-01 2.019091127819105935e-01 3.842747973654601079e-01
0.000000000000000000e+00 -1.916410153176825133e+03 4.805031083197108810e-01 8.842360078165432125e-01 6.187595759454896926e-01 4.783556471877927763e-01 2.295790390768146505e-01 8.244653582704224437e-01 2.703990570889253098e-01 9.217397957954320820e-02
0.000000000000000000e+00 -1.916401001586446682e+03 3.305031148714135947e-01 4.820045718087615505e-01 9.941412347558520324e-01 7.378470598242670153e-01 3.323624627569591317e-01 3.557623707412227443e-02 3.843807103898438937e-01 3.977832517510455634e-01
0.000000000000000000e+00 -1.916398894911728803e+03 9.450438005372956418e-01 1.233712527525664404e-01 5.633203586495063586e-01 1.083797709165346124e-01 7.416892250348420257e-01 9.287224234486213259e-01 8.461209869518092619e-01 5.282973879976066156e-01
0.000000000000000000e+00 -1.916397011692659134e+03 6.840654043818993335e-01 7.480460379998774556e-01 4.607383406039253781e-01 8.805127018486669233e-02 2.896898067946638289e-01 1.645233550012770163e-01 2.471079567830800627e-01 5.170741176723380184e-01
0.000000000000000000e+00 -1.916384325725480494e+03 6.907127297467029470e-01 4.796077971191736733e-02 2.299946389390158386e-01 2.100547505435295115e-01 2.762468534020658950e-01 2.221315176488880549e-02 7.938875288196549640e-01 7.198072032491166228e-01
0.000000000000000000e+00 -1.916311066660849974e+03 4.886361393228445538e-01 1.007300269049021813e-01 6.233760887810491091e-01 7.602539734786211145e-01 5.422756862282438473e-01 4.399859106493344552e-01 7.406421408797658756e-04 5.107916596388784036e-01
0.000000000000000000e+00 -1.916304098818505736e+03 6.726024802760948162e-01 2.359314004045265367e-02 2.479037577860508934e-01 6.182996250408270278e-01 5.816182591285471437e-01 1.714597454445069280e-01 1.307605586505277140e-01 4.736018391997888211e-01
0.000000000000000000e+00 -1.916303868308872325e+03 8.840222813098960186e-01 7.107587888710927837e-01 9.797090980471911958e-02 3.652768646426638455e-01 1.064704980559556535e-01 1.624340891887381400e-01 2.685775149182341170e-01 5.959396666784322338e-02
0.000000000000000000e+00 -1.916289903734395466e+03 4.767517341653499940e-01 4.113778223494354291e-01 7.531162933893624789e-01 5.206971939986992925e-01 5.185254732261666000e-01 1.982141458032204984e-01 1.560186929704171499e-01 5.648980973181038090e-01
0.000000000000000000e+00 -1.916277987231615271e+03 8.774529326866284951e-01 2.467849283220805434e-01 6.428180297934826815e-02 6.765581041864497935e-01 7.312752407550646705e-01 4.103232692873669540e-01 3.184949275269306490e-01 3.203831003002510780e-01
0.000000000000000000e+00 -1.916271162741291164e+03 7.128230719052961462e-01 2.172272744371233077e-01 5.952174398636456143e-01 2.082048260334112832e-02 1.800503476426003058e-01 8.475815339050897235e-01 4.325131654503884260e-01 4.799559280648665327e-01
0.000000000000000000e+00 -1.916248792329642583e+03 9.482093724282349978e-01 5.845955340416228996e-01 1.496384180868508551e-01 7.747518873736815026e-01 7.717322806212506547e-01 4.843488504145950779e-01 1.856931036208984143e-01 3.688348107868938408e-01
0.000000000000000000e+00 -1.916234039682898583e+03 9.185742794182163440e-01 9.275653620001184096e-01 6.647900073777444074e-01 2.892789945017318898e-01 9.161914299891273927e-01 6.365735490822255205e-01 1.889004084268819383e-02 3.158079690657386029e-01
0.000000000000000000e+00 -1.916231963685878327e+03 6.077621648436520863e-01 7.211771414050494045e-01 7.337136040033519491e-01 6.307985541395311202e-01 8.044937154514493205e-01 1.127686481390177686e-02 1.664699554599688991e-01 3.800164445489708775e-01
0.000000000000000000e+00 -1.916228357616682615e+03 9.645700176578089202e-01 9.688704136561845370e-01 2.931172204438103890e-01 4.066001088939283914e-01 3.524084493914142469e-01 8.836782819888298057e-01 1.514916143742891519e-01 4.119161436487173145e-02
0.000000000000000000e+00 -1.916223767209548214e+03 5.500609013408450654e-01 9.942029472330230488e-01 3.390166338502724752e-01 9.391854696802985902e-01 6.101886319617005894e-01 1.863170333540894452e-01 4.029639937005639050e-01 3.651075061506720010e-01
0.000000000000000000e+00 -1.916200258665498723e+03 7.155609509522545819e-01 3.665282647122560800e-01 1.966536756564688515e-01 8.653521397792357517e-01 6.883819820895541453e-01 9.673991310693869083e-01 7.050819882464544053e-01 3.357392823808523774e-01
0.000000000000000000e+00 -1.916182954228758035e+03 8.900006001494747965e-01 8.566636415346473576e-01 1.378275158516616417e-01 7.264548438197242497e-01 6.129402652660996820e-01 3.428357024080257442e-01 4.470092927583808606e-01 4.670018877663887347e-01
0.000000000000000000e+00 -1.916157980029405280e+03 5.132179927826480137e-01 1.137950725934466778e-02 8.064129991686294074e-01 5.815041032560753775e-01 5.684002217576210603e-01 6.847398795713551811e-01 1.368061215842858447e-01 4.377846609358848617e-01
0.000000000000000000e+00 -1.916089709221781504e+03 6.887295955863991237e-01 6.079822411969233453e-01 6.361246152286418321e-01 4.665283576244546593e-01 6.933071697828080415e-01 8.501469707493363170e-01 9.878615384848337122e-01 4.039502112120783028e-01
0.000000000000000000e+00 -1.916043844194046187e+03 8.396519514704684495e-01 9.339056526070504960e-01 1.942098764083342033e-01 8.761144812615347943e-01 6.907580210841963719e-01 3.774396141910374425e-01 7.105146893655689411e-01 3.804074962517485226e-01
0.000000000000000000e+00 -1.916002756462042726e+03 4.922671751455881539e-01 5.468920916452914005e-01 2.386167249124768741e-01 9.168363714268057407e-01 1.597556505432595753e-01 7.345159296479130129e-01 7.706172003536737591e-02 1.918287776239790965e-02
0.000000000000000000e+00 -1.915974309315347455e+03 8.366295127078409166e-01 7.519148029502893404e-01 2.230265567258902237e-01 1.282361765140289656e-01 4.524675918579406098e-01 1.251457895393426334e-02 3.703436862374871463e-01 5.058227894663518409e-01
0.000000000000000000e+00 -1.915917131064205705e+03 8.374002251690098042e-01 3.384144579935871588e-01 4.851990047063641232e-01 1.882122565817722082e-01 7.521753314246851785e-01 4.365403842666291112e-01 3.628261238877339423e-02 4.951792785058589663e-01
0.000000000000000000e+00 -1.915897404658296637e+03 3.427907818533569850e-01 9.063112906299711780e-01 9.352441402203850451e-01 4.904242154529383502e-01 8.497843656819414893e-02 1.903380544969678345e-01 3.764435625460742507e-01 3.907795065182381178e-01
0.000000000000000000e+00 -1.915896896488128732e+03 7.117133244820023075e-01 6.027285657836609634e-01 3.232480817968430564e-02 9.563112344440010126e-01 8.014449587502399108e-01 2.468358523829827789e-02 4.154420013187132277e-02 3.397491583637037849e-01
0.000000000000000000e+00 -1.915858498404994862e+03 5.786155735916906906e-01 4.532205180979149706e-01 1.752188010190000034e-01 9.802762988360425034e-01 1.337248317510960627e-01 4.798091381757675356e-01 1.335901722532084612e-01 6.742583088116633760e-01
0.000000000000000000e+00 -1.915858042479783080e+03 8.730659153764908087e-02 3.943955498499451817e-02 9.568879353995930481e-01 9.068733925106937654e-01 4.599776295807923576e-01 2.594329182870644956e-01 8.611536769759984278e-01 6.723488102217223261e-02
0.000000000000000000e+00 -1.915841943082933994e+03 5.193556539210094636e-01 5.846757888762145194e-01 6.589676055105985197e-01 8.092394196643948323e-02 1.710580147696943998e-01 5.748534911933127489e-01 4.034171252663536489e-01 3.900986978377399828e-01
0.000000000000000000e+00 -1.915830342233549800e+03 5.111976903453888665e-01 7.803720481115772323e-02 5.861907664997544343e-01 8.170862923723547500e-01 6.452597791342734590e-01 4.330593297064659897e-01 3.755590788739575636e-01 4.551642146364119901e-01
0.000000000000000000e+00 -1.915792864846816883e+03 7.953818079104681971e-01 3.731860104960829094e-01 4.234540535683209983e-01 5.749446537147478997e-01 8.113352997028052682e-01 1.657679295060913160e-01 7.802306070024140894e-01 4.850857088111796278e-01
0.000000000000000000e+00 -1.915749347071634702e+03 6.702044172286952817e-01 6.553760011499342175e-01 2.437744516349149571e-02 7.717655412086920075e-01 2.578636307262048843e-01 3.277429176532405952e-01 2.299505958982556164e-01 5.569722961805084749e-01
0.000000000000000000e+00 -1.915734765058706216e+03 8.552613810506611847e-01 1.654021892239299074e-02 4.441550342146649566e-02 9.667897504920395235e-01 7.074375717068581704e-01 8.605487945343434086e-01 8.985378264021982586e-01 3.700021651150313673e-01
0.000000000000000000e+00 -1.915729943432798109e+03 8.572085129752909927e-01 9.132140985413497170e-01 1.491047407115327905e-01 6.153447240949792008e-01 6.360145160180220580e-01 9.358999750840080178e-02 2.380430227152704470e-01 3.528956026968015358e-01
0.000000000000000000e+00 -1.915693713538202701e+03 6.041392227554981398e-01 7.604022502843739151e-01 2.800332620535551653e-01 5.388287932857903639e-01 4.256491897228386057e-01 4.567849269745039020e-01 5.157135176460284631e-01 3.910578790439701580e-01
0.000000000000000000e+00 -1.915692604115257382e+03 5.910405548049917357e-01 1.174790240892282789e-01 5.751578500578685693e-01 2.704595796733777480e-02 2.613032371406102117e-01 3.292833711974085809e-02 2.043744445277062560e-01 5.872489188895898549e-01
0.000000000000000000e+00 -1.915687977957932162e+03 8.054052196789507345e-01 3.292570814815221070e-02 2.254357946622469466e-01 4.570638529066550770e-02 4.725529882130545811e-01 6.086991519123877703e-01 9.884202908301441548e-01 4.383990094491529987e-02
0.000000000000000000e+00 -1.915639910819744728e+03 9.299576104554624356e-01 6.324454316840810719e-03 3.379347760820669011e-01 1.827719272236384418e-01 4.631470832364729118e-01 6.300052370188180539e-01 6.791339358215366939e-01 9.694085434076090690e-01
0.000000000000000000e+00 -1.915635197855636306e+03 6.696915420550699771e-01 1.261820802136701669e-01 4.805933350471591758e-01 2.690644735434363222e-01 4.587172409974384912e-01 2.588402085750353132e-01 8.901229316371965794e-01 7.936607358476189811e-01
0.000000000000000000e+00 -1.915612615714287358e+03 6.399840041134216007e-01 9.704543469311932569e-02 3.387081684043278251e-01 4.597347701258419628e-01 2.721838790814831155e-01 3.925867890995148324e-01 2.059344436150928326e-01 9.199779598912226630e-01
0.000000000000000000e+00 -1.915584957578194462e+03 8.170979633410134779e-01 2.213973319500078807e-01 2.104293820418784433e-01 3.917576756811522731e-01 1.300393528891673478e-01 9.912138023769465622e-01 5.251432402221367646e-03 6.578566858507298720e-01
0.000000000000000000e+00 -1.915570750210500591e+03 7.707073661941010734e-01 2.563861143797264708e-01 2.561110907441429552e-01 3.478548637016845024e-01 1.433760762674536338e-01 6.532255112453219104e-01 2.440103821909276327e-01 7.903636217716819568e-01
0.000000000000000000e+00 -1.915566987807457735e+03 3.008750412413262465e-01 8.558475658318265289e-02 8.338545437969558938e-01 7.848227650753339946e-01 7.440839190776855627e-01 9.709678151187890460e-01 4.403416809691005351e-01 3.750199265989362374e-02
0.000000000000000000e+00 -1.915564095747595275e+03 3.542534001801088683e-01 5.200296511257433973e-01 6.473186072947137992e-01 9.310562645658192471e-01 4.109630692049492939e-01 1.296878708167175098e-01 6.597688668377389432e-01 4.545054899845356600e-01
0.000000000000000000e+00 -1.915557081202344989e+03 5.200034963009747546e-01 1.193297551735593709e-01 3.715025283484552077e-01 6.640599075400024365e-01 8.234725983003088334e-02 4.499924163864047477e-01 4.085904241525993852e-01 8.259461652733177672e-01
0.000000000000000000e+00 -1.915553527156045220e+03 9.049545869296281575e-01 4.695757416350540003e-01 1.704503612788449418e-01 5.989896228004267797e-01 4.880311481826533626e-01 6.949325531775862874e-01 2.249284236875624954e-01 4.349081924323706660e-01
0.000000000000000000e+00 -1.915522323807465455e+03 8.982516951719430320e-01 6.981544831091646142e-02 6.380805889546707910e-01 5.332349837120886615e-02 6.586194624742435222e-01 9.502741383562018918e-01 5.244736870373034598e-01 4.026910229810063413e-01
0.000000000000000000e+00 -1.915511821668551420e+03 6.500330442855113411e-01 8.157789925135957576e-01 3.755966767676310880e-02 6.605143234968819943e-01 2.134922501926419525e-01 5.588467717851554051e-01 4.374232965464230904e-01 4.421537061159441784e-03
0.000000000000000000e+00 -1.915480295893472203e+03 5.962971003121168012e-01 2.728071379855667722e-01 1.765288901201162997e-01 9.495948244568431784e-01 5.585642094095001342e-01 2.850431552962566784e-01 4.891450644212534948e-01 4.198536195142599237e-01
0.000000000000000000e+00 -1.915465573606872113e+03 6.960251314164717096e-01 1.469891342136320223e-02 3.015679989862537491e-01 4.216591299175409535e-01 3.347162358448942943e-01 8.377245414096813336e-01 9.398652645969231001e-01 7.252115891991928187e-01
0.000000000000000000e+00 -1.915447297589193340e+03 4.636831212342589215e-01 9.186280673671420871e-02 6.441960489770167664e-01 8.515656927830752565e-01 4.215491258731779434e-01 8.250543290927336848e-01 2.067698462860322328e-01 6.547339457742282764e-01
0.000000000000000000e+00 -1.915387154025719155e+03 5.311651998601866209e-01 1.595116144720216678e-01 2.704097063426733616e-01 9.631000187662802636e-01 3.371621931336746814e-01 5.254612334193790035e-01 3.072260830292601330e-01 7.498895481137887176e-01
0.000000000000000000e+00 -1.915384880711674668e+03 5.432510879971547135e-01 9.263648046995095475e-01 9.550021848581820016e-01 4.271143626956250827e-01 4.911813421981017225e-01 8.125337708660780311e-01 8.727902110550074255e-01 3.358773136676961313e-01
0.000000000000000000e+00 -1.915369476337166361e+03 7.848032699883452645e-01 6.290664218515000794e-01 1.850377600650441323e-01 4.547830971166133551e-02 2.755482122841712567e-02 4.239035945637189551e-01 4.324739429981143690e-01 5.449829559266762269e-01
0.000000000000000000e+00 -1.915302605268067055e+03 4.070308464539794668e-01 3.153646457679255555e-01 4.526178216365523976e-01 8.001570566854873112e-01 6.079322506760143074e-01 3.202790039974312553e-02 1.809604914421176769e-01 3.534350845496655458e-01
0.000000000000000000e+00 -1.915302076858049304e+03 4.441405458041514098e-01 5.732766253562719960e-01 4.283149130056188580e-01 6.316537123331024128e-01 6.158748969877203550e-02 3.930831048752940760e-01 7.064766802173811922e-01 7.854561246549929265e-03
0.000000000000000000e+00 -1.915300278176814800e+03 4.441498520653783810e-01 3.351536693563664793e-01 8.744163852045868657e-01 5.772180463536276118e-01 7.222426603095503106e-01 9.427367740732131018e-01 1.192453311674376293e-01 2.706330821529157049e-04
0.000000000000000000e+00 -1.915288132714422090e+03 9.506507499791195803e-01 9.286263705105474164e-01 8.303354826947328959e-02 3.924840191736801431e-01 3.289957967816152795e-01 7.922199873102073742e-01 9.435992984423666741e-01 4.186983098311981566e-01
0.000000000000000000e+00 -1.915276531135493315e+03 7.719530667157411541e-01 3.630436543294873752e-01 5.738365602494732709e-02 5.127405334569390405e-01 2.627190149246164674e-01 7.121191612832187268e-01 5.905399750346401744e-01 5.182439083221384024e-01
0.000000000000000000e+00 -1.915271709014454018e+03 5.031974989167852241e-01 2.787623052502578025e-01 5.033788565287615757e-01 7.145159436123349472e-01 5.124882564806895191e-01 1.308577501716665648e-01 8.096763967520212990e-01 4.593003922908105441e-01
0.000000000000000000e+00 -1.915250393299576444e+03 4.337040915913137340e-01 8.754909811355948701e-02 7.564359233580995046e-01 8.075507417425317191e-01 6.169314314307127178e-01 3.479772414899779953e-01 7.695176013752834665e-01 5.142636814637500109e-01
0.000000000000000000e+00 -1.915236033332803117e+03 4.911783960057293230e-01 5.064084811623803528e-02 9.185904261082392663e-01 5.797143575240526481e-01 4.343540158438675691e-01 7.705247212644172894e-01 2.517801955799464642e-01 6.594451406983325992e-01
0.000000000000000000e+00 -1.915228448751753831e+03 7.578203486459939020e-01 2.642723739811848604e-01 2.256415994636077338e-01 9.834635679543268783e-02 1.858525137673942007e-01 6.303185084534010940e-01 7.847421181173221960e-01 2.944609889215433762e-01
0.000000000000000000e+00 -1.915197020752302024e+03 8.791902074337301087e-01 4.688165380162968576e-01 2.737187928757629507e-01 5.290877187776079627e-01 8.672979773398105108e-01 6.654189056981785200e-02 5.638998338521231668e-01 3.598125586123684938e-01
0.000000000000000000e+00 -1.915186942533321144e+03 5.104925204843080433e-01 1.860081155138504361e-02 1.064347906750876538e-01 9.457216793148719436e-01 3.141289511096215792e-01 8.473836451271798964e-02 5.682553956919558225e-01 5.418724241134557085e-01
0.000000000000000000e+00 -1.915164532077709737e+03 3.849454358485475680e-01 8.695684027153718354e-01 8.531746263698859467e-01 9.895215937488814895e-01 3.655019403442292258e-01 5.704117657600338287e-01 3.813001414403951461e-01 1.305481311596756733e-02
0.000000000000000000e+00 -1.915127902811897684e+03 6.120848860015294379e-01 8.437759479917784633e-01 2.119465701952591985e-01 9.961642953266617306e-01 2.598736049140125681e-01 7.141354692516420632e-01 8.776781295694613405e-02 4.392895955610723879e-01
0.000000000000000000e+00 -1.915097652611385456e+03 4.027377684477750908e-01 4.436883465222105638e-01 8.186552214139449779e-01 4.101891556462874400e-01 2.818655940615915068e-01 1.148592626862890986e-01 5.210606729617991428e-01 5.796097488072102788e-01
0.000000000000000000e+00 -1.915096854530907649e+03 5.694262255380388993e-01 9.554792543965107132e-02 6.173239124488697493e-01 4.195901929206087289e-01 4.990789569462140696e-01 6.754804446270997742e-01 5.810940076259327736e-01 3.773419702180954571e-01
0.000000000000000000e+00 -1.915090456099472021e+03 5.156223280056344560e-01 3.363878571784518767e-01 2.378235553797261037e-01 8.881408782349524689e-01 1.231599383149858395e-01 7.356003727934591341e-01 7.976924913227865233e-01 1.294324977957890255e-01
0.000000000000000000e+00 -1.915050692758970172e+03 6.591500008330997140e-01 8.429508572406628764e-01 4.112840067213781037e-01 5.428478238750016338e-01 5.571557081782909648e-01 2.799597005419840468e-02 3.797252608838792565e-01 3.947216915597655529e-01
0.000000000000000000e+00 -1.914997926903856751e+03 4.027311692839217194e-01 6.105953883267134508e-02 6.793690460223311689e-02 8.531026285467101511e-01 7.684580404156017286e-01 7.656043570621148264e-01 6.138236816824901299e-01 1.059025594654046110e-01
0.000000000000000000e+00 -1.914996599792760662e+03 8.924383353246777562e-01 3.555788157524809590e-01 7.944269317904595340e-02 6.876589053139502417e-01 5.097186821842548676e-01 8.225742576820052054e-01 2.751598945870041835e-01 4.787505495370792952e-01
0.000000000000000000e+00 -1.914973992925457196e+03 9.750727765787097212e-01 3.579776068264303168e-01 4.846001027230317781e-03 5.496586427387381013e-01 5.784881079589061503e-01 3.001365162849446433e-01 1.289189487165859349e-01 4.612604960303535728e-01
0.000000000000000000e+00 -1.914971690895730944e+03 9.917175158589101036e-01 5.373571298077319813e-01 4.577092830442597293e-02 6.827282900612089422e-01 6.274749301573898652e-01 7.686768622950096441e-01 5.834412907821252547e-01 3.865407943271862434e-01
0.000000000000000000e+00 -1.914955538804407070e+03 6.801064547881131572e-01 4.155686776188054488e-01 7.970240526322780461e-01 3.872706856112367868e-01 6.946933817979026315e-01 4.185368494934316175e-01 5.004331709057551203e-01 5.496841490734133417e-01
0.000000000000000000e+00 -1.914945067157986159e+03 3.724182341904012095e-01 7.251951095643650591e-01 8.237237105260230008e-01 8.662351370457558319e-01 2.384636129785403513e-01 7.607413321416179874e-01 6.072770727684084768e-03 3.445342155730319877e-01
