weight logl Om Ob h ns s8 Mnu w scale_factor
1.636699758441917652e-43 -1.121993896323572955e+02 3.027320048070797354e-01 2.700342015862033929e-01 9.596085091458405048e-01 6.885588422859509894e-01 4.188926184620582749e-01 8.037514071708532493e-01 5.785757416644896622e-01 8.087390215506600200e-01
1.638252345831332433e-43 -1.121978164734491372e+02 2.822400976172030340e-01 5.699392942519886374e-01 8.859582907981672362e-01 1.402987745808512710e-01 6.941549186903211988e-01 2.567912659045169521e-01 8.188221655541568778e-01 8.345173600069933917e-01
1.651028490578791622e-43 -1.121894230829504693e+02 2.955036939631587867e-01 8.406599607385809581e-01 6.559774350016519540e-01 2.496295965526936778e-01 5.272850154784929355e-01 1.884521881480141214e-01 1.333299360661457378e-01 5.837471803591712805e-01
1.680979375273843257e-43 -1.121708199192668332e+02 7.968689393282180067e-02 9.466653686428829761e-01 9.289917940528137352e-01 3.084096283403406913e-01 7.726516040791362450e-01 8.293296906284562953e-01 2.816211554085726876e-01 5.362623929745398144e-01
1.686923993549397235e-43 -1.121666647559586494e+02 4.171714842448958072e-01 8.667575356098368156e-01 4.211798919760498805e-01 7.752780372772913875e-01 6.388249886271800682e-01 9.552658185679080427e-01 2.658441543051007772e-01 6.331755618918821771e-02
1.698629615233753473e-43 -1.121591246870026737e+02 4.479321692402959965e-02 5.668230245297969372e-01 8.571780127458127341e-01 4.490721553533276733e-01 1.585678016461660178e-01 6.378494433522799989e-01 3.594480045201869922e-01 8.774340310402319876e-01
1.726433244788087336e-43 -1.121422639322498895e+02 4.716843678574919041e-01 9.972614869044690300e-01 2.816789179247234376e-01 6.174983586193201202e-01 7.237981841895336776e-01 7.991287326815923464e-01 4.563562548836541666e-01 6.442671222142341003e-01
1.768867894361022382e-43 -1.121173567700546698e+02 7.220020426237837574e-01 3.799956991903381542e-01 2.611333650170664100e-01 1.000181547787265535e-01 5.257262823860030521e-01 7.202580695159598312e-01 5.256886551858008794e-01 9.661229756558469273e-01
1.778207326831264538e-43 -1.121114657672380872e+02 4.802942077983837210e-01 4.271067986144893025e-01 6.448797215309818309e-01 3.383998861174064565e-02 1.340672978642752922e-01 8.000468416676385086e-01 4.524166498719293106e-01 8.700454079311187305e-01
1.834050656545045289e-43 -1.120799195100468495e+02 8.359113051443873843e-01 1.846773387940023881e-01 3.045232419520567113e-01 1.397379357101646846e-01 8.895297126818539901e-01 4.441202607353477161e-01 3.157651282518013636e-01 6.223453886686233227e-01
1.846069099059084406e-43 -1.120727629371420733e+02 8.019444629136781577e-01 5.574671383371218036e-01 3.744326389733210192e-03 2.386931699104873905e-01 1.023118360614303501e-01 9.570989839390786624e-01 8.313377671342890851e-01 7.534190022343968396e-01
1.878570948251333026e-43 -1.120546851504137749e+02 3.482603713077432328e-01 5.200186589075189714e-01 6.162607134767295047e-01 8.466959590470616304e-01 4.653176578979455469e-01 5.198338120056180678e-01 4.620496675409263565e-01 4.912352072812868897e-01
1.883830922416440064e-43 -1.120512640761118774e+02 5.468610608181356803e-02 5.397743219813607718e-01 6.344672355524965113e-01 8.886976767857492909e-01 3.169331914540821638e-01 5.315200388949590238e-01 3.563774671657600202e-01 9.766009348461290873e-01
1.895979926872522807e-43 -1.120442106876142532e+02 2.891364130782279052e-01 8.469676111887582959e-01 1.815934551706898104e-01 9.386513707496239034e-01 6.442503638086993778e-01 2.242645205211578618e-01 4.119860694093124831e-01 8.926552587717480058e-01
1.899488571267484294e-43 -1.120417368273767806e+02 3.733982450599455660e-01 1.668021565298692943e-01 7.024475047079664636e-01 7.498486745892896099e-01 6.249312016507646561e-01 6.570473897059020407e-01 8.418434640223194654e-01 9.978473139857222396e-01
1.935191852251759551e-43 -1.120224900342811054e+02 2.736706520427096834e-01 2.566122367124186177e-01 6.493237926465342813e-01 6.389837950850735249e-01 8.376741562926527385e-01 2.013569705182510772e-01 1.776472097913069925e-01 6.245561026799318904e-01
1.947422096195354134e-43 -1.120155650082894283e+02 4.953335462190394667e-01 7.611243634710361805e-01 2.491803748985802480e-01 7.181503606765829995e-01 9.806135839768963525e-01 8.555412973406117949e-02 6.955367573014946680e-01 7.232856910392411187e-01
1.952319444558829207e-43 -1.120124283798203209e+02 1.476789762515350324e-01 6.121822596686037343e-01 6.071179638826907921e-01 2.420298552719877261e-01 2.258820331445288154e-01 2.756835559162129634e-01 1.460659018676189191e-01 9.322609779645277817e-01
1.976533625115587276e-43 -1.119994768882344687e+02 3.120851263346046123e-01 4.537215303607555761e-01 5.980452057271711253e-01 8.685830934030325245e-01 7.800104034098799266e-01 9.431083372447079949e-02 4.304440409808263368e-02 7.754745500677037162e-01
1.977774600815919006e-43 -1.119982242306669917e+02 2.899413927248396528e-01 5.352435129675343628e-01 3.291656199710286668e-01 2.917051507762343787e-01 8.434094479276330603e-01 1.029519385814513521e-01 5.803913809882478292e-01 9.519260445700209461e-01
1.984612153000383649e-43 -1.119941479981669232e+02 3.177888701002822280e-01 5.434815680533089388e-01 9.417093495057768937e-01 1.418948299565351290e-01 6.604779427832192518e-01 1.482880745658462507e-01 8.622028886804585790e-01 7.512160574780420985e-01
1.999547476119344106e-43 -1.119860256112799703e+02 5.208345527928853747e-01 4.297281111514179575e-01 7.094075533562971270e-02 8.721131409010987046e-01 9.008649202308968151e-01 6.912748367997215704e-01 7.438939000626756393e-01 4.381912355620513067e-01
2.018237341094879744e-43 -1.119760969772437420e+02 3.533670687065643135e-01 5.891730168848270388e-01 3.410391763872567816e-01 8.462885115543120618e-01 2.307424288200244922e-01 9.494464177185495402e-01 2.247191722126934410e-01 7.657992183647513995e-01
2.040225751122786916e-43 -1.119646360402498999e+02 2.330438767213004470e-01 9.008662042998950570e-01 5.756607908006737828e-01 2.794123375422209454e-01 5.732786282781868747e-01 2.458767077544508073e-01 6.871469063984835257e-01 6.820283384643633928e-01
2.053234761339975497e-43 -1.119576550224144142e+02 4.215638605625263713e-01 7.293309064388351359e-01 1.335398494035652250e-01 4.020991678321581553e-01 9.820395079257093762e-02 2.631923963676886524e-01 3.652875361449414715e-01 4.217502904256551499e-01
2.067179453642080642e-43 -1.119502614089628736e+02 3.244399674472655537e-01 6.312916989585174443e-01 9.858402057244168848e-01 9.764846705708515318e-01 9.967664359273710195e-01 3.337945322075487331e-01 9.803046791762786150e-01 6.219262846566805392e-01
2.092589403669136315e-43 -1.119374192560619150e+02 8.248262855495944734e-01 5.500317298934045418e-01 1.166963106547392881e-01 4.318367933633329159e-01 7.581951351307372189e-01 9.470642845492346362e-01 7.548410493774956320e-01 6.726272045782921705e-01
2.132176773472531708e-43 -1.119180530870453651e+02 3.688538596845861717e-01 7.187324494404992992e-01 4.880923230784436351e-01 6.170917079505123803e-01 6.402503333398120722e-01 2.217160712731758299e-02 3.785062043444263891e-01 6.654445204539176650e-01
2.142315743039793223e-43 -1.119126841374219055e+02 6.475496832439663342e-01 8.741507675196200644e-01 2.667213909911632097e-01 5.052328060920230346e-02 7.488693403463391185e-01 5.465238036700198476e-01 2.628779030732084632e-01 2.971089267459005034e-01
2.141186288472029512e-43 -1.119125864884471326e+02 4.686340635679814293e-01 2.976881680035411426e-01 1.293291292386802294e-01 8.461022617207538676e-01 7.655675601511688910e-01 7.922865994155234848e-01 2.905417280465325547e-01 5.575050207950610348e-01
2.168950050753369100e-43 -1.118990783014172337e+02 1.886521628327696432e-01 8.708579581474351627e-01 7.844830016084795021e-01 9.013936790097772933e-01 3.520680175471911921e-01 9.325240249237785051e-01 3.110032438586735060e-01 5.921860435162407121e-03
2.175591798219713019e-43 -1.118953957856324308e+02 1.193124927557712711e-01 4.741297524444078038e-01 9.122156289109741856e-01 7.175664013109370742e-01 7.744467764569701318e-01 2.068176738400823167e-01 8.438966496694125796e-01 8.464191744508079429e-01
2.205267133371440509e-43 -1.118812228538163396e+02 3.706796759401452812e-01 8.684843244796419670e-01 1.689284867639770926e-01 3.786068113938141355e-01 6.191632710583346855e-01 9.712972839102789191e-01 1.963125500353650743e-01 6.875135093780603279e-01
2.238341080505724281e-43 -1.118657115018630464e+02 8.562754050065085609e-01 3.306944572080698919e-01 1.726231326901018770e-01 3.159661404607774227e-01 7.481628939658764299e-01 9.284341129294476636e-01 8.785247039742717368e-01 7.009010876089398767e-01
2.346861661745215643e-43 -1.118177425317551155e+02 3.114491344014316265e-01 8.163523281481595006e-01 1.513164377158604523e-02 9.282442223519811186e-01 1.850571280073921576e-01 3.443279324003357678e-01 5.004138624191822871e-01 9.920687505317093979e-01
2.403447616020847484e-43 -1.117932922910579236e+02 7.797608942342336702e-01 2.546288872374632417e-01 7.151415928996973648e-01 2.744608709524487544e-02 9.892411121732080925e-01 6.968038492151773511e-01 7.227386718246880948e-01 5.905731860229680441e-01
2.558704003186365177e-43 -1.117300706227495226e+02 5.489019387245815951e-01 1.407431922650745904e-01 2.583708222320978409e-01 9.498298004269231098e-01 7.155896124491665233e-01 9.095480132441845500e-01 2.751380283032843765e-01 9.238980382576221784e-01
2.559833814905176777e-43 -1.117290041639668345e+02 3.998247743243306118e-01 1.647107450123674877e-02 3.746779524295674735e-01 8.277755904162698020e-02 1.395626226112072210e-01 6.657246748628345978e-01 3.734465319465418709e-02 9.724438797372505494e-01
2.606159390761115057e-43 -1.117104438644726940e+02 1.524439870141542919e-01 9.227409494548253210e-01 7.566545046032270294e-01 2.750512024682605361e-01 5.322303861699108074e-01 7.410562980009317569e-01 3.696943599173146966e-01 6.747274634342504962e-01
2.607755386270572155e-43 -1.117092066582408876e+02 3.705814610321179758e-01 8.988382974288047222e-01 7.968683180824871481e-01 5.879271417452910375e-01 3.697193398779798912e-01 6.665932058316370590e-01 6.105657669824445799e-01 5.081791983808887636e-01
2.616371776228104158e-43 -1.117052829645059688e+02 6.142164655251339811e-01 9.381450896022526242e-01 6.164064252425193180e-01 3.150253781423720811e-01 8.795764006351873832e-01 3.168453544355285256e-01 9.697158050794356665e-01 5.087744196815942033e-01
2.636557129704509891e-43 -1.116969725557777622e+02 2.677985726529881205e-01 3.328215316139258029e-01 7.263485981328275942e-01 3.308558160516033020e-01 1.460165031086944065e-01 2.593843772418236160e-02 6.593951143871034093e-01 8.576028540789172316e-01
2.635252621807479117e-43 -1.116968424552468662e+02 6.717156307319734898e-01 4.808463094072323862e-01 2.199195080863933782e-01 4.756329825879138662e-01 6.390603477196674653e-01 6.587819102514900216e-01 5.165705259485886547e-02 4.033344857414574713e-01
2.690719957067349547e-43 -1.116753877044620111e+02 3.221842228499793848e-01 1.811949048595273837e-01 6.215084295480263199e-01 8.846506335240729157e-01 8.501232786339640857e-02 9.240469080846076544e-01 8.093466831666200623e-01 8.602787589891950359e-01
2.717935900939607198e-43 -1.116646987720192215e+02 3.063496815737631884e-01 7.001592747135243489e-01 2.169468921916509752e-01 3.627912410607033733e-01 7.187383491631194055e-01 9.652469097608940007e-02 8.719605862394806950e-01 8.563610937625973918e-01
2.736648964531878499e-43 -1.116572123380255448e+02 3.600384787075634474e-01 5.644924332735943295e-01 9.867603821538514230e-01 5.509464922468223502e-01 8.420437213355650430e-01 9.722255654318200380e-01 9.295612035334237522e-01 6.244828613583666144e-01
2.751659758973102911e-43 -1.116511172259647964e+02 3.765693656192705685e-01 3.278687524153005572e-01 5.218707109356558460e-01 7.141463832479496565e-01 9.875461822970488246e-02 6.669681391932046344e-01 9.547890367189523220e-01 8.882282952419003896e-01
2.834530265889917773e-43 -1.116208202718911764e+02 2.113823553024607449e-01 4.141360117105000738e-01 9.096491895959186724e-01 6.032369773899531884e-01 4.176978719055860489e-01 6.192582369626228322e-01 2.102870214586917141e-01 7.546294642201689662e-03
2.857464895710763208e-43 -1.116121366726527384e+02 4.905236159334769308e-01 1.189290116527671470e-01 2.430693903800160705e-01 1.482253317812184390e-01 6.653260670844368674e-01 1.326719742713414751e-01 3.181145832997832601e-01 5.673809154527799103e-01
2.988076955397259962e-43 -1.115668164825412134e+02 2.569477446285555189e-01 2.992938183738191871e-02 2.415431020745533175e-01 5.147059017605861708e-01 1.245450790406454900e-01 1.795285070419043727e-01 3.688480640650048104e-01 3.478008926206159757e-01
3.005866627916798324e-43 -1.115602555825758486e+02 8.188928546872842329e-02 7.187735053545596386e-01 2.604143730612130669e-01 6.488376416888470555e-01 2.652113052359661438e-02 9.243406980219208702e-01 6.142246938478684859e-01 7.841986798649731583e-01
3.082211563368839613e-43 -1.115345491249256185e+02 8.627022040065133179e-01 7.829390526533430705e-02 5.266315876888083558e-03 2.315718155304803405e-01 5.718731248046745597e-01 5.675712544564706086e-01 9.757175843100296397e-01 8.433919952093125172e-01
3.149363441489794372e-43 -1.115123711539490188e+02 7.893287554908765546e-01 9.934856119434852806e-01 3.538456812974621890e-02 3.405448757342728339e-01 7.055750510924730934e-01 1.353361317538848141e-01 8.270179684844753965e-01 2.417970387192114323e-02
3.279851583109908284e-43 -1.114711483319780712e+02 8.493625523792713850e-01 2.745547841395978850e-01 6.132602561136646369e-02 2.725539457225888418e-01 8.790053497854817266e-01 1.100980665985615836e-01 6.375440574062769539e-01 5.603530864397526789e-01
3.330304979271230519e-43 -1.114552576191330928e+02 2.932194620671790819e-01 4.445033729507339437e-01 2.950366194363871486e-01 2.486582782191784080e-01 4.558468644992946794e-01 2.437739116030629427e-01 2.189535139770795169e-01 9.483246520312175187e-01
3.389796418058990712e-43 -1.114369266383793473e+02 3.681980129505358912e-01 1.998088259188420812e-01 3.774250723997862877e-02 5.519091963114290955e-01 1.386886990546787324e-01 4.756824774635702857e-01 8.192473844118227655e-01 4.470937128097616231e-01
3.395716587544324581e-43 -1.114345566941186547e+02 9.182584956756068006e-02 2.963867376592632663e-01 7.954911432554737649e-01 6.461878922571612227e-01 1.798382610798395786e-01 4.394947696877880006e-01 3.026265478097260875e-01 9.858985467936900449e-01
3.530564331101045742e-43 -1.113949887789632527e+02 4.284676609301651951e-01 9.635467121383833877e-01 5.943986712817970197e-01 3.518826570179405255e-01 3.302137341651079083e-02 9.456429859723228804e-01 1.332797166902699448e-01 5.452603584508960433e-01
3.660053458353211274e-43 -1.113583437508844582e+02 7.228440679897082388e-01 6.549286390421436010e-01 4.505868211845043270e-02 4.469229552808580141e-01 6.304939057510781097e-01 2.823586136254567780e-01 7.330152414353990897e-01 4.638654250326120776e-01
3.804481388649902968e-43 -1.113190168196066594e+02 4.090022100481162104e-01 9.041335235233894929e-01 2.883361418267078591e-01 4.609397269334188918e-01 4.808884709340753849e-01 5.899482357542179534e-01 4.900685496859958912e-01 8.345406586110903913e-01
3.958241796199565505e-43 -1.112787715684839327e+02 1.894067363555047567e-01 7.340618578845402586e-01 6.928204794112450271e-01 9.094865033228806128e-01 2.062749298493258276e-01 7.141907408447724093e-01 8.992585951588920601e-01 2.890225772546173300e-02
4.074873782606962112e-43 -1.112491067316787507e+02 2.580926300855088673e-01 6.810637557292514854e-01 4.295018517105495537e-01 6.087131445632584237e-01 2.698911429688242158e-01 6.985949168916962826e-01 2.297818634373050006e-01 8.505564679499837411e-01
4.109918012619406552e-43 -1.112399184242571124e+02 6.736199632831052497e-02 7.625618868932027006e-01 2.679767515786047882e-01 7.183640535253010828e-01 4.013481835108928530e-01 8.605314580391487667e-01 5.035496217127976015e-01 7.900798801932741311e-01
4.135606303556705951e-43 -1.112330625593510831e+02 6.169884968314404139e-01 5.035783131621256459e-01 3.908138013214579320e-02 1.732380026440583087e-01 1.814770443406885647e-01 1.725076922360557763e-01 1.056549075469495058e-01 9.452970197593788537e-01
4.142834061233397512e-43 -1.112306913948092841e+02 2.708278612909287286e-01 4.106599429675049651e-01 5.575940031142758713e-01 1.885714838479316535e-01 1.294517758197503143e-01 1.871594462723688013e-01 1.955192127163783988e-01 3.296160852191355461e-01
4.205537733151733673e-43 -1.112150443395841393e+02 4.029500746950523959e-01 3.502018109398460366e-01 8.415884014746363162e-01 2.129037562602494882e-01 9.622599509370730608e-01 2.030311651713114784e-01 7.761466876651939018e-01 8.777057877082838910e-01
4.315731227532624139e-43 -1.111885547323512782e+02 5.604093481889691475e-01 9.423112897048894210e-01 9.260893692153462364e-01 3.276081893761877417e-01 9.139387012368954677e-01 9.692762374785836021e-01 9.176198686784663439e-01 3.804121238621220868e-01
4.351963202171321753e-43 -1.111795694501640384e+02 3.194791301030820430e-01 3.852009144442725130e-03 8.085154811297345923e-01 8.666676793205549956e-01 7.862591771683168362e-01 3.514083334865477637e-01 8.622979146727299815e-01 6.858172803391067163e-01
4.454578378987938329e-43 -1.111556390878121903e+02 2.545652367764227320e-01 8.982191928172554851e-01 3.886130148412954011e-01 6.249999151811036491e-01 4.403434752501267369e-01 4.525255201487639045e-01 7.634854349901991633e-01 6.464172683135805952e-01
4.494007603213986097e-43 -1.111462016386778799e+02 2.725880013643044997e-02 5.214797236919916923e-01 5.809299462280600457e-01 3.797362239167930698e-01 7.419276553507271332e-01 5.050440261009115916e-01 7.391245861799577987e-02 9.972036710263211257e-01
4.680382774891429414e-43 -1.111049416082068149e+02 2.364342650621332753e-01 2.933546800778711328e-01 7.187693784835400557e-01 2.247520756150779286e-01 2.633314847946228721e-01 1.250475657301575172e-02 4.264159369594785476e-01 6.985241159588022608e-01
4.805557485550909007e-43 -1.110779234466393888e+02 3.013166175283343851e-02 5.942719130838640673e-01 7.558291073439491470e-01 9.314365341173939106e-01 8.596353830773177940e-01 6.151405120280690753e-01 8.659756782893560656e-01 2.171851646856581830e-02
4.840957432974135934e-43 -1.110699589864029093e+02 2.103549673260762809e-03 7.578525397297040112e-01 8.930534911872728410e-01 9.719951442926625385e-01 3.096060101725559566e-01 7.566302197525984763e-01 2.117626094712152796e-01 7.134493920626835406e-01
4.938368238171651681e-43 -1.110494115438246610e+02 2.077375736181746868e-01 1.605123922644136059e-02 8.259891898992084425e-01 1.441677191551158366e-01 5.561018435563624962e-02 1.580074693531290375e-01 6.951067198427745009e-01 8.276418692446305680e-01
5.082974587098423299e-43 -1.110199248654334099e+02 2.452912551667612018e-01 2.581220073040408902e-01 8.136880190364800258e-01 1.872788926612646287e-01 2.908552768718971615e-01 4.327820660824555077e-02 9.098212421409922479e-01 5.945314893921461730e-01
5.103515444049056622e-43 -1.110152668992735272e+02 2.248459080637094099e-01 5.875457959494928550e-01 9.835596819272122149e-01 6.495247580373610941e-01 4.248996856420377277e-01 3.267194395423825837e-01 3.701978155381138169e-01 7.368072178076063850e-01
5.194388209218593300e-43 -1.109969926519914054e+02 6.528273931442081235e-01 2.577548887358378504e-01 2.385849723777173637e-01 1.577231788896905629e-01 6.786563080456390340e-01 2.262637876814144189e-02 7.874018302426785132e-01 6.298277698009900893e-01
5.423547309533826376e-43 -1.109531964177751036e+02 4.563435502682964273e-01 3.656313573265235206e-01 3.805517139648271208e-01 5.973036875025866665e-01 2.411728437703302141e-01 9.516776214796225375e-01 6.305986390159858956e-01 8.281087442312724534e-01
5.441332643804566493e-43 -1.109492975021436081e+02 2.228948637406390487e-01 7.290675915550361985e-01 5.800957407187118386e-01 5.253440424972241063e-01 4.195360863587244138e-01 2.540137795130757992e-01 5.747081857730849119e-01 8.442627770403251519e-01
5.443551378210039222e-43 -1.109482648295525706e+02 2.253165033103516901e-01 5.060497737543327990e-01 5.895121431770130593e-01 7.126587266337126580e-01 2.428114263124528938e-01 3.096333079582509473e-01 4.520920574817450799e-01 3.992070994648577731e-01
5.517468176488622928e-43 -1.109341524129074514e+02 7.842601493285640268e-01 4.049393686490119215e-01 3.059031751603080718e-02 4.289110652299562565e-01 4.348114353086937056e-01 9.254575344128033176e-01 6.202479443821100613e-01 5.732388225952379512e-01
5.526761597362403209e-43 -1.109318444665621541e+02 5.571392221142190682e-02 9.600241041625539040e-01 5.879226091131312115e-01 3.666730893347569520e-02 1.673625444771088544e-01 6.940131221100070968e-01 5.614911753672581218e-01 7.068259778223414669e-01
5.684743710490228172e-43 -1.109030354598201740e+02 7.042616789023335988e-01 7.663033857363388268e-02 2.155274484853607619e-01 5.161985340314023674e-02 7.953084369447174229e-01 9.541585586361939209e-01 9.222947565259725922e-01 3.908691487885178617e-01
5.998823230510860193e-43 -1.108486331825542948e+02 5.679647602669853912e-01 9.967250194312639033e-01 3.750295898345831214e-01 5.811785713909811690e-02 5.968051701069835291e-01 9.723031363527138149e-01 1.417161241748549072e-01 2.212731969070635962e-02
6.019738482118525505e-43 -1.108445276874299310e+02 2.407903072299282243e-01 2.279923626890086874e-01 9.780856074954453749e-01 7.429973089045619483e-01 9.940557498536957137e-01 7.573884821042954352e-01 4.747647759946868051e-01 5.788229827658751825e-01
6.067498113762480734e-43 -1.108360001565554995e+02 5.559712574058129908e-01 8.387387830315954362e-01 6.822649960298021732e-01 2.963437730312020735e-01 9.901564428849188859e-01 7.106415644344629134e-01 2.672530688758664175e-01 6.083861268281934853e-01
6.188475097674437440e-43 -1.108156327972765922e+02 4.525622554316380830e-01 3.313227581717653747e-01 4.134706652485911071e-01 1.122810024846597754e-01 3.446093492763252497e-01 5.233029227299612618e-02 5.809704726166819988e-02 6.250932944292640903e-01
6.382954354547947969e-43 -1.107840654491471355e+02 3.372201269761661013e-01 2.674203460902537799e-01 6.812914500386604288e-01 6.636059492597952136e-01 8.754413444194224514e-01 2.164509642266897460e-01 9.037683961725051507e-01 9.720026031410108347e-01
6.438789731305653893e-43 -1.107747309117647632e+02 7.434387989317694512e-01 7.635174773337938259e-01 2.057424723813109368e-01 2.998302142324160702e-02 2.894110288295114186e-01 5.050937658041870781e-01 3.706778813118224436e-01 7.566577743039740733e-01
6.459782464894711696e-43 -1.107708508612358855e+02 4.497095179332553094e-01 6.078284882261287825e-01 2.448329308127669135e-01 4.472333213142081210e-01 9.060317707477248961e-01 7.583992429944115266e-01 7.338295351753757467e-01 8.562909480574668608e-01
6.489627136172454599e-43 -1.107656164272864885e+02 2.432189789499711319e-01 8.111785572771010866e-01 8.986668844923777488e-01 7.689932996043139513e-01 8.201039663308472560e-01 7.155936256482853253e-01 5.749650168312029352e-01 1.482564098120908724e-02
6.552634135263703421e-43 -1.107553293774396934e+02 5.165720593809995931e-01 7.697396099976107076e-01 9.927536428992986828e-01 1.797135696196922039e-01 8.763381306728934561e-01 9.403646495460172838e-01 9.077210742285040102e-01 2.704714624255432076e-01
6.549066139408461747e-43 -1.107552490389521154e+02 2.572307898193508802e-01 9.608626072666530682e-01 7.447657999658986450e-01 6.998109209072924664e-01 7.779744651010611634e-02 8.721780066488138417e-02 1.313523393033919628e-01 6.094324686773322508e-02
6.605250000653671401e-43 -1.107460817168280016e+02 3.806364626740262880e-01 6.007397306549021598e-01 3.837674808072766286e-01 2.877872507448631101e-02 8.084146462032516522e-01 2.311166626625725806e-01 3.744464532159724746e-01 9.740683939158455429e-01
6.657648636345530783e-43 -1.107375551396914943e+02 3.031772993255108517e-01 3.350480734357764723e-01 3.315916816109191201e-01 7.335334379857190168e-01 9.064942957456454398e-01 7.488903541189928514e-02 4.906024929709635884e-01 7.945415255869390236e-01
6.703194489299461487e-43 -1.107301123020818778e+02 2.555940526193596352e-01 6.160606172951740289e-01 2.577915012663388739e-01 7.029488652845071739e-01 3.564397102657690386e-02 6.190414503772090349e-01 7.995071303851246647e-01 9.632958089551256764e-01
6.742000162416323053e-43 -1.107237148633964097e+02 1.128872643346582327e-01 8.284452520117483454e-01 1.266607398664799655e-01 1.209682459554995981e-01 6.611384729294890183e-01 3.455769758662790014e-01 2.591891130662794529e-01 8.890463847724499047e-01
6.751447437011981159e-43 -1.107216895872891058e+02 5.592452882706097084e-01 1.468929115223015502e-01 3.977683177087354416e-02 1.744831289050072787e-01 6.942840133555208126e-01 2.547924823332059496e-02 7.236096597577368339e-01 6.459166865406987812e-01
6.894747464851939154e-43 -1.107000616195612679e+02 4.893197540431923898e-01 4.265843411395524587e-01 5.340712120570371146e-01 6.491670303330134839e-01 9.593539822458754251e-01 3.898413456665897892e-01 1.371628127083955873e-01 8.555923570377949039e-01
6.902303765343675270e-43 -1.106983412693851818e+02 2.921657027429811482e-01 8.572843859140497624e-01 4.149614087447940358e-01 5.476654107273434269e-01 7.576888010632496506e-01 1.812005255084239153e-01 4.638365771873763643e-01 7.798411564307439203e-01
6.940661516828012618e-43 -1.106921744148947369e+02 7.980205436588716505e-02 4.967111627909838178e-01 7.763829146439737983e-02 1.924261402864375636e-01 7.639068836314341082e-01 9.540215331966230838e-01 6.872956481798007111e-01 9.202976324127014607e-01
6.993862011849086766e-43 -1.106839135953559463e+02 8.850076891265310497e-01 4.219129225462765476e-01 3.281089067252483948e-01 2.110679962854471459e-01 9.582717117901670134e-01 6.038484758654502071e-01 6.087799667660956926e-01 7.168364203423346348e-01
7.027691795394638728e-43 -1.106784631887493333e+02 1.576269200638295009e-01 3.083076045701073076e-01 5.797925596628270561e-01 6.984958718808208511e-01 3.533583268676377953e-01 6.934521936627618954e-01 8.650356620773860250e-01 8.908919220211761747e-01
7.035968532624592122e-43 -1.106766611497719310e+02 3.289503245290728017e-01 4.004406541963629884e-01 8.534856432037835061e-01 6.249505431379192011e-01 4.323773522349469989e-01 6.029005551129844598e-01 5.211980295472893321e-01 5.542296720614438010e-01
7.263016534867703752e-43 -1.106442762610878248e+02 5.099577834875568261e-01 6.418202167662827584e-01 2.497311618596264049e-01 8.019857244119343864e-02 4.392417862610659141e-01 5.342986715758002436e-02 5.267714154475855448e-02 8.315953450121984503e-01
7.490400334018629105e-43 -1.106128242590630606e+02 4.767274784168302748e-01 9.357863429860626692e-01 6.644172441390806538e-01 9.939859942484706723e-01 8.975714306465468750e-01 5.355208832331981306e-01 6.265219511424799936e-01 4.769845083031690747e-01
7.585207399429084800e-43 -1.105996215485060929e+02 2.848122646331200380e-01 5.101098990220932494e-01 8.236327854878527921e-01 2.168837045087083082e-01 1.099318396068195147e-01 5.500852813257743890e-01 2.475117487857232401e-01 8.831134443375708853e-01
7.597627830765552100e-43 -1.105973604332589986e+02 4.265138628189937275e-01 9.924363740780516308e-01 3.161004955339912215e-01 7.188373383072266254e-02 3.530185762055174648e-01 8.026649951750968182e-01 2.516798550350053398e-01 6.836680530767714759e-01
7.696764252473808172e-43 -1.105837714907104044e+02 4.849429264756555114e-02 8.161641221517689226e-01 7.816788190590356900e-01 6.225170184398256534e-01 1.543733676451652936e-02 5.224247078462663785e-01 7.792561532803295998e-01 7.381071251165348679e-01
7.774460071607342818e-43 -1.105731024928108184e+02 2.924404417756790719e-01 9.907213923071486184e-01 2.245404260486657533e-01 7.044641569458411912e-01 7.375913797752584600e-01 1.720559425591458025e-01 5.636466171549381343e-02 6.503313974827479305e-01
7.890981859468817277e-43 -1.105576009336510026e+02 5.361229222005565731e-01 4.253150320862385536e-01 7.481664475084586208e-01 2.963162411818254238e-02 9.961122812277635186e-01 7.736231432698337240e-02 6.824884587724229235e-01 7.082259206489245340e-01
7.901230245316034575e-43 -1.105556780296945618e+02 2.678807321304175204e-01 4.618396218724170055e-01 9.672077546484623145e-01 4.906805338523612114e-03 3.649217717374571013e-01 2.802636596870141661e-01 9.916604750740346530e-01 8.847109417442318158e-01
7.935492786066574336e-43 -1.105507260494045028e+02 7.116061873202397248e-01 2.925799881508669431e-01 6.728270965979099572e-01 2.972581195880783511e-01 9.865733164620772433e-01 9.249508157040647882e-01 7.530441377361758448e-01 5.251058412562433775e-01
8.073479494172235331e-43 -1.105328619508553913e+02 3.560530357795811396e-01 5.789763936884646522e-01 5.429089553091041020e-01 5.283433319558381580e-01 9.658382474527672512e-01 1.518157462440462568e-01 5.793954278306978622e-04 8.299269597476729432e-01
8.134637150943108347e-43 -1.105246903680711767e+02 3.778758971294646773e-01 6.195236622975763829e-01 6.539926806559709371e-01 8.170630510281573500e-02 1.297012185310997268e-02 2.156968734194604220e-01 3.853384498261362978e-01 6.806051779441136818e-01
