weight logl Om Ob h ns s8 Mnu w scale_factor
4.041836208860662571e-49 -1.256427579664031384e+02 2.193556429531299257e-01 5.161077462946095373e-02 8.838373112870294701e-01 1.181857566882218213e+00 7.109446553138945024e-01 6.917187733060966570e-01 -1.071624525219647683e+00 8.906944178187620764e+01
4.069320156289766828e-49 -1.256353561145273545e+02 3.171415854008304835e-01 6.302063473603580768e-02 8.564666560602296475e-01 8.940587196303398931e-01 8.336190129633485046e-01 5.347996435574754459e-01 -9.543307222598422790e-01 6.477057129188331430e+01
4.087909420434408158e-49 -1.256301733670349279e+02 4.021247587159891834e-01 6.923448570229323584e-02 5.120072371640361775e-01 8.867789338318253778e-01 9.431374340713258864e-01 8.696471049795354569e-01 -1.118339898981423497e+00 8.509435366899174369e+01
4.089763616281457807e-49 -1.256290948894085631e+02 1.374158690374214231e-01 6.583931679652216262e-02 8.355272629403849294e-01 8.246359411458252797e-01 6.271930025627546756e-01 1.408346197676026978e-01 -1.126788321804729431e+00 9.718448143126862249e+01
4.121977652431981914e-49 -1.256206240013444670e+02 3.755948596228030345e-01 6.891011705342658944e-02 5.528515511870956134e-01 9.675974958128802372e-01 9.480326668653693556e-01 6.704508603391448052e-01 -9.953109395667154580e-01 9.271348083723559341e+01
4.251271504085402941e-49 -1.255891139466393014e+02 3.753209527541424562e-01 6.623435591919188403e-02 6.235786355038104301e-01 9.006418847416705065e-01 7.277281683629882592e-01 5.204595040381945203e-01 -1.067095344470122997e+00 9.636423231593531114e+01
4.353465242466978571e-49 -1.255647349268219131e+02 2.608563376831350422e-01 6.013156816348434741e-02 8.453016303674019127e-01 1.083340847473744484e+00 9.631934726674207248e-01 6.075288722177004663e-01 -8.493009270982494474e-01 8.628040701465849338e+01
4.353880390036907422e-49 -1.255640145711101354e+02 1.224572302699209470e-01 6.686961528339971372e-02 8.540743073281134023e-01 9.952310712765723988e-01 8.332757863282426181e-01 3.058851809609441919e-01 -1.261523356068405599e+00 9.375411442814225893e+01
4.352937948513008907e-49 -1.255636060546729880e+02 2.512844826099167594e-01 6.127761543126336585e-02 7.070456543412313444e-01 9.242473235809435250e-01 9.793633491593362050e-01 7.862167448527107583e-01 -1.107765535606858309e+00 9.323145865034254598e+01
4.376891021039386680e-49 -1.255574934024587748e+02 3.077677214155065677e-01 4.792644501436933713e-02 8.089852844347242833e-01 1.031940491338491972e+00 8.548055389303785834e-01 9.688873296331775853e-01 -1.067797474472159891e+00 6.231401951946132556e+01
4.392929554052787400e-49 -1.255532107333520884e+02 2.946753686582608278e-01 5.982293680815575776e-02 6.568927656356517986e-01 1.096797033047492764e+00 6.736928355836929727e-01 8.425184761401515177e-01 -9.701923357115829205e-01 6.047316867075225133e+01
4.416393869027489484e-49 -1.255472585659095159e+02 1.746737193333035842e-01 6.800938531452678515e-02 7.362748412614759097e-01 1.141742504162186922e+00 6.140357471710092829e-01 7.654740768620461600e-01 -8.422934341116135037e-01 8.581703710879908442e+01
4.466978117764208135e-49 -1.255352449185473205e+02 2.137507910921916388e-01 6.600415942424614490e-02 6.804931622214633880e-01 1.073586655216239416e+00 6.113023497076572887e-01 6.357042822006646610e-01 -1.151707693423076773e+00 3.932719169383530300e+01
4.466577687310018801e-49 -1.255347095649240146e+02 3.288052544611218542e-01 5.370202912599335299e-02 7.015361058911437908e-01 9.128124227277907288e-01 7.258370014322368391e-01 5.417486828335672522e-01 -9.545814658689075749e-01 9.414286328351857946e+01
4.496550290574587043e-49 -1.255273965615707539e+02 2.499180398691238369e-01 5.922090940165879169e-02 8.330981688212160119e-01 1.151071624512228109e+00 8.809341683522986521e-01 3.784877878583065014e-01 -8.755591707587608852e-01 8.498112315551986740e+01
4.497499541553787671e-49 -1.255265604773538684e+02 3.842266860034666554e-01 6.324441261599220154e-02 5.723860575782755422e-01 1.171732101129080661e+00 9.470506264842091237e-01 9.866778943468152985e-01 -9.468421731756822002e-01 7.486945787962865495e+01
4.551171719527278340e-49 -1.255140723416775614e+02 1.844712385646243291e-01 6.530843983959483401e-02 5.484494472853271851e-01 1.086046363013102534e+00 9.539627165505945028e-01 8.581187843935300652e-01 -1.133271542894466188e+00 9.292553083248105850e+01
4.631877287223526376e-49 -1.254958698147387111e+02 3.063008440917314168e-01 6.234387499618461448e-02 6.588333103987931150e-01 9.045414474375301772e-01 7.798517519654907248e-01 8.605886728789727824e-01 -1.181058867373652621e+00 9.314497809459744815e+01
4.644029892187332629e-49 -1.254926245617150755e+02 1.081987779039507852e-01 6.734879669560631110e-02 8.470287465459482856e-01 9.393488823337614591e-01 8.256868445151908098e-01 1.871998044279400419e-01 -1.241818550431444290e+00 9.259174322429224446e+01
4.651992701016124008e-49 -1.254902863966067770e+02 2.385985105201332834e-01 6.736288422110589535e-02 8.922086110964955186e-01 9.039355099508525893e-01 9.432807112719905351e-01 9.475107230433456040e-01 -8.426221207745281383e-01 6.954141273854071414e+01
4.701277868470117456e-49 -1.254791227035928500e+02 2.798722431589600879e-01 5.981719051991946784e-02 8.947301429580351018e-01 8.275724038506839797e-01 7.083868467565284099e-01 8.819312349360495240e-01 -1.065316463507269606e+00 7.855563092956050752e+01
4.770508294205764793e-49 -1.254638792024096574e+02 2.586941453170255034e-01 5.082696891760468683e-02 6.632445401679791797e-01 1.025375602140935483e+00 7.710622965458117095e-01 3.648134788311729881e-02 -9.900990014819559537e-01 5.871868029681468215e+01
4.812950069160891031e-49 -1.254543968461571524e+02 2.290063148457044395e-01 5.842010576867176508e-02 8.898889217704486487e-01 1.083179444827864879e+00 7.773287332029620300e-01 4.877811987391136306e-01 -8.071908175895461390e-01 8.721684694367493762e+01
4.811194817845405034e-49 -1.254541366061136216e+02 3.915348376880439796e-01 5.774763691315762393e-02 7.112969842889197425e-01 8.870517553619527984e-01 9.424533036871434177e-01 3.360388109241890797e-01 -1.260908307621657176e+00 7.496133189040129707e+01
4.808422338115203373e-49 -1.254540880281815589e+02 4.322386161775315649e-01 6.600781290910673338e-02 5.114443355393014645e-01 9.965342383330670906e-01 9.044423707658398870e-01 2.586853058383857817e-01 -1.158132254543963624e+00 9.701727013749200523e+01
4.845435069185647493e-49 -1.254457950233901329e+02 2.700767655831395331e-01 5.335829067532205094e-02 8.907398051976898046e-01 8.901546697999394020e-01 9.892990903087541810e-01 1.699365126263078229e-01 -7.962134718562684510e-01 9.761181266300911830e+01
4.850682476710258348e-49 -1.254440876503656739e+02 2.607040178458074342e-01 6.473482104237006374e-02 7.829636596607651988e-01 9.267399705269931953e-01 8.752142631218818858e-01 8.418458059654796433e-01 -9.185130708534734456e-01 8.329619425235762264e+01
4.900808429718335001e-49 -1.254331818850980937e+02 3.773102583684301292e-01 6.447941722552150146e-02 5.471782358919112799e-01 8.980892321112659005e-01 9.616397370411025047e-01 7.633541915069456119e-01 -1.170788449282856192e+00 9.398268262371746573e+01
4.924171121864659918e-49 -1.254278011019318484e+02 1.695997712267802160e-01 3.004013564794551228e-02 8.175062424530239458e-01 9.525695415696873170e-01 6.232042908600866626e-01 4.286559426937427419e-01 -1.092358426880946087e+00 6.785904450059089754e+01
4.994933748180140014e-49 -1.254129079138778877e+02 2.618325606839162489e-01 5.769783273247442584e-02 8.517263754286273914e-01 1.121675883521229933e+00 9.967439456259982178e-01 3.808682683305514294e-01 -8.574251754639283796e-01 9.064757736668492782e+01
5.004889764244247801e-49 -1.254102916748642542e+02 3.369483698995803245e-01 6.753651538482646766e-02 5.035823751568904161e-01 1.188059091809491985e+00 8.608201867785014727e-01 1.625826438385419292e-01 -9.449615469512291366e-01 9.519015041723768888e+01
5.035549844670945791e-49 -1.254035593375520250e+02 1.621637886195474165e-01 6.227797651420549641e-02 8.541986339002336504e-01 9.837751106625753916e-01 8.336543094971786694e-01 2.811078868450500590e-02 -8.576879041615521615e-01 9.357535319952452824e+01
5.074119004919944179e-49 -1.253953041474940306e+02 3.037753527786590801e-01 5.730198389894373967e-02 5.548664794338852291e-01 8.318201463617778124e-01 7.226336249338329853e-01 9.915159922127949610e-01 -1.291441911014039601e+00 9.621862538686148980e+01
5.094348927974091957e-49 -1.253907001902159521e+02 3.324746210222870868e-01 6.175767433620110020e-02 5.577341807932405526e-01 1.188478150380468668e+00 9.452782945847391094e-01 8.868131525342394239e-01 -1.149911885156210012e+00 3.219716286622753554e+00
5.139814759214725131e-49 -1.253811900225084770e+02 4.233883289751779744e-01 6.745546395695461994e-02 5.124883591101738745e-01 1.154089094240995816e+00 9.185147653453902272e-01 5.854208365722789464e-01 -8.140721532164374441e-01 8.794654428319958583e+01
5.146639281181634167e-49 -1.253792381273624130e+02 3.368147088606257555e-01 6.529974506140054369e-02 6.045125887193593117e-01 9.222912656937641840e-01 6.735156825089907429e-01 8.643206115052086691e-01 -1.021876351102940950e+00 8.549075054703823184e+01
5.264992043559722116e-49 -1.253558774278727839e+02 4.962158283681130655e-01 6.039494029241197770e-02 5.156041329823892738e-01 8.470161974449490483e-01 8.261699226936631835e-01 7.796516487208741131e-01 -1.175195804832310120e+00 9.541196713225581050e+01
5.293862287078526120e-49 -1.253497839718150857e+02 1.468076952723860740e-01 6.982194611782469029e-02 6.334681863552036329e-01 9.775173068506270990e-01 6.688331482847226228e-01 5.779990934071185249e-01 -7.079955050234334468e-01 9.786834663495680786e+01
5.356665358884251769e-49 -1.253373654153226511e+02 2.300897535268662808e-01 3.178404341237056618e-02 5.539840056591776030e-01 1.014746270595416222e+00 8.029397829936583131e-01 8.967187482527865239e-01 -1.268307602472217299e+00 4.167955242822285911e+00
5.571045996725289752e-49 -1.252974992348006680e+02 3.340921926731538205e-01 6.987624938565220600e-02 5.458152614262354874e-01 8.229388675844014900e-01 9.256346444767907800e-01 6.670693366231897903e-01 -1.198102430518842798e+00 9.423493173879559492e+01
5.709517940986050602e-49 -1.252723224658039811e+02 1.290080122110010274e-01 6.300520131849558780e-02 7.057381062348171419e-01 9.805718039101434247e-01 7.888888225196450943e-01 8.787529164008545113e-02 -8.307061902915469087e-01 7.953493775471824279e+01
5.818926963995405241e-49 -1.252527161879653619e+02 2.232858459783770011e-01 5.344350179885726249e-02 8.878135887195425235e-01 1.026304478590710278e+00 6.508018486608247999e-01 4.601731216475638542e-01 -1.001303671609508061e+00 9.741848167931571822e+01
5.836595967019619964e-49 -1.252490593177243312e+02 3.737783094401215811e-01 6.735697740152235546e-02 5.450123779438311722e-01 9.958970159836399993e-01 6.324248269840921921e-01 7.475728185477238386e-01 -1.080032413345596742e+00 5.403397254941586425e+01
5.884882371876173099e-49 -1.252401953095369151e+02 3.529152957223458120e-01 3.207117819562638195e-02 8.314392481930765744e-01 8.976667775175037889e-01 9.411776344321377552e-01 7.337002832645747041e-01 -9.739773547420124133e-01 9.240735221891060291e+01
5.881394112883398368e-49 -1.252401632344268592e+02 2.319912174851468389e-01 6.003783425324210610e-02 8.975092754153095598e-01 8.435610519849267019e-01 6.978819109983368518e-01 7.026894230904812133e-01 -1.149883993018033568e+00 8.669704718570292812e+01
6.031300746091244953e-49 -1.252143693623334002e+02 2.226620683393628897e-01 6.203984882443626392e-02 7.952397421391941279e-01 8.654288118248323336e-01 9.593528337327392741e-01 1.985448076011142593e-02 -7.643774377873995274e-01 9.343737947295122126e+01
6.047635606435515421e-49 -1.252110396754594035e+02 2.802394173374914699e-01 5.968830907204861203e-02 8.660806483767504727e-01 8.763096243615074998e-01 6.814224402810977743e-01 6.556157284371701977e-01 -1.194530587030028901e+00 8.232266806182524022e+01
6.075463340868880356e-49 -1.252058238058427833e+02 1.614365204683476385e-01 5.668899788567871578e-02 7.181067605649232855e-01 9.224958839731979277e-01 6.661647135693155031e-01 1.009384554237185982e-01 -8.094384050328546909e-01 7.801241166001837257e+01
6.080360324321083163e-49 -1.252043931041721976e+02 3.587068225467723304e-01 6.671143215532536475e-02 8.424378506494871743e-01 9.131850070074187808e-01 9.681175339085580367e-01 3.723425352596494431e-01 -1.103708194433471235e+00 6.367401857083429206e+01
6.079136203244362070e-49 -1.252039694482127459e+02 3.117731544637404317e-01 5.238427545023705001e-02 8.961793567687144080e-01 1.057631702828166098e+00 9.758594596081549000e-01 6.621824009820863610e-01 -9.322726610819671578e-01 5.147203336716456334e+01
6.188933699759237951e-49 -1.251854442521564295e+02 2.869216276853675529e-01 3.639861947038058876e-02 8.481693466216624344e-01 9.337904581053355635e-01 7.162754106708252300e-01 9.708030406565452131e-01 -1.007081209453998039e+00 9.487405263598354566e+01
6.412151806524852332e-49 -1.251493871524176313e+02 2.188788056021677697e-01 3.444156458677725269e-02 7.133517968901643691e-01 9.844595178146150483e-01 7.432594780496282194e-01 6.093943688723209018e-01 -7.216213881027396804e-01 6.111413671019126781e+01
6.420834856106803263e-49 -1.251474089131234138e+02 2.466820424956910340e-01 3.356204723255651334e-02 7.686391109679726608e-01 1.088457976689659823e+00 7.994989081248133900e-01 6.018117234929315496e-01 -1.237854950289033695e+00 5.393161662506308573e+01
6.539271186442465795e-49 -1.251285063423854638e+02 3.045355385908937174e-01 6.825954245029559886e-02 5.660764538040523597e-01 9.414842406954837539e-01 9.831719810294344830e-01 9.215162640252626547e-01 -1.081701689554477985e+00 7.989690408328381466e+01
6.682439907105858854e-49 -1.251062238858491042e+02 3.939641026411732083e-01 6.180569045669036948e-02 6.562381459540121975e-01 9.738336769904972767e-01 9.081950136801346662e-01 6.481632260423341174e-01 -9.284300094672506276e-01 8.232849343023667643e+01
7.006902671290051630e-49 -1.250581863031821257e+02 4.038897447322586931e-01 5.260693230247204255e-02 5.703260293187361052e-01 8.473673676114181763e-01 6.585037168561875820e-01 9.763081185596943490e-01 -1.130282162626729425e+00 9.654158751964713758e+01
7.070676734935881074e-49 -1.250485008677080145e+02 2.474643631571903368e-01 5.961325752582964654e-02 6.752443608081297732e-01 1.126025994434016297e+00 8.707131443320619280e-01 6.368683829220094239e-01 -7.932541631040288532e-01 9.911662471502663152e+01
7.112081043630626419e-49 -1.250420371687800412e+02 1.990031254947609018e-01 5.331999104459893279e-02 6.648553814598393563e-01 1.148505757810338590e+00 6.832515231719662463e-01 9.861425254124790429e-01 -1.111953138023202170e+00 9.668543207228135827e+01
7.151806383650974646e-49 -1.250358420963952568e+02 4.237365025933127471e-01 5.936706124912750904e-02 5.894598900104794925e-01 8.571428672930005987e-01 6.232317009077225078e-01 6.264876890525691300e-01 -9.621554561950880213e-01 9.017920484257996350e+01
7.219266060951627691e-49 -1.250258287681330103e+02 1.608327182991872162e-01 6.573275579153395332e-02 6.585348733450793191e-01 8.509409841464659063e-01 9.192807923508348189e-01 7.489224104252550918e-01 -7.257659098040861734e-01 9.151749486503510411e+01
7.253285344736391649e-49 -1.250205025450400456e+02 1.472332779963873017e-01 6.936874115851740519e-02 6.352292205551492987e-01 1.090901537630473594e+00 6.826161607928475927e-01 8.975332906028556934e-01 -8.561942076729003315e-01 8.129229075318485798e+01
7.255285559377469983e-49 -1.250196018163460394e+02 2.457803192404538484e-01 6.886345906288876551e-02 6.914376499020167266e-01 8.243814662268148519e-01 9.473076460044643765e-01 1.774426875186667640e-01 -1.087683050890322356e+00 9.674217392640527180e+01
7.260967949459292031e-49 -1.250181939159415236e+02 2.691934296893455092e-01 6.783845826129272782e-02 8.884283372048735750e-01 1.138845750072969398e+00 9.082495898017945990e-01 5.258970514642246075e-01 -1.288389832574275085e+00 4.650656587378851725e+01
7.395051570168491034e-49 -1.249992709924707839e+02 3.676676263309696102e-01 6.989804535191776469e-02 6.531316857787925478e-01 8.401257880103845110e-01 7.667411052482914213e-01 9.555996555816526072e-01 -1.255557426056412185e+00 7.080962736420461567e+01
7.527531306610118347e-49 -1.249808899219325866e+02 1.293543245536236397e-01 6.711578597943275437e-02 5.118082818210205609e-01 8.944928617193425024e-01 8.819981317005658461e-01 9.271756167387217307e-01 -1.213659606844644800e+00 8.622805671021609442e+01
7.636917727195361928e-49 -1.249658379793365270e+02 4.471735990883253242e-01 5.195378364747885169e-02 5.016049681992534870e-01 9.213194334877714553e-01 8.168906963435923485e-01 9.579138287243285088e-01 -8.288257411865103119e-01 9.884434403658882218e+01
7.700930168511310722e-49 -1.249568659395937260e+02 3.516693318883538089e-01 6.758155770591781075e-02 6.546727135412301335e-01 1.007973314177272650e+00 9.908561291338198185e-01 1.254725235660548721e-01 -8.446826817620260996e-01 7.434877508241943644e+01
7.748406274127606435e-49 -1.249500948820928699e+02 1.209345729000581571e-01 5.949876602560771888e-02 5.234145580057762981e-01 1.061305140858885165e+00 6.254650361997790009e-01 9.283159699271030796e-01 -1.034133955387988024e+00 9.699653567505829699e+01
7.958251095132575900e-49 -1.249227477982134502e+02 1.743557732234280455e-01 6.888247100312823445e-02 7.188984102503980234e-01 1.116089195874381712e+00 9.105158103631082467e-01 8.264767425277053103e-02 -7.678126876657107580e-01 9.209134215864844464e+01
7.982272528790694096e-49 -1.249191089132987429e+02 2.278387515373924144e-01 6.839432691848118528e-02 7.800279145217774435e-01 8.135353208470108566e-01 9.178986888475245687e-01 3.946682756533584913e-01 -1.266292809203323655e+00 8.977538278866164490e+01
8.040531207429284739e-49 -1.249112119106787588e+02 1.334590640886325896e-01 5.741175911105116103e-02 7.288618667052573219e-01 1.006468026857739284e+00 8.808278369649562567e-01 8.250242049173669434e-01 -8.412143356358814383e-01 9.672644777658747728e+01
8.145670205785974625e-49 -1.248975955392740644e+02 2.038514756370339021e-01 3.747844443545490095e-02 8.638050394617748928e-01 1.013224623473814923e+00 6.452896417690974218e-01 3.311464348750278175e-01 -8.428858604568966184e-01 8.147922606495505704e+01
8.178918474434514719e-49 -1.248928971362287683e+02 4.120814314542903256e-01 6.831210079809602043e-02 6.580184374034973027e-01 1.016658823032117409e+00 9.179880322670963544e-01 9.383316553723457520e-01 -1.194257578698292521e+00 5.665921036834611613e+01
8.284660537278961469e-49 -1.248794263853946518e+02 1.994604426764875482e-01 6.851502037017112579e-02 7.294760664470190115e-01 9.346005036341921146e-01 9.524648414381037265e-01 9.907515116992682280e-01 -1.261373610194580941e+00 7.251665745508167049e+01
8.432877170971039675e-49 -1.248610690470591180e+02 3.218455459309444433e-01 5.547504748191343926e-02 5.620045348270369390e-01 1.067247885343303171e+00 6.067431341506954734e-01 3.817304560382902556e-01 -1.298224958854889977e+00 9.210787174552983458e+01
8.587836451510454579e-49 -1.248422352262666664e+02 3.618167326880401546e-01 5.176280576756514540e-02 7.116222165752345008e-01 9.542812570512161363e-01 8.561255023490861316e-01 7.979402331059634035e-01 -1.192240626214134736e+00 8.357558912481572122e+01
8.615428448514626220e-49 -1.248384024606682061e+02 2.947139877466465885e-01 4.704081706843622757e-02 5.386247106724939560e-01 1.140242034653754732e+00 7.070688291335369691e-01 3.890446740567761186e-01 -1.006310488653302970e+00 6.633488320049785614e+01
8.632236708216520249e-49 -1.248358284125077660e+02 1.988244692550799053e-01 5.626665030642778731e-02 8.254913338173905935e-01 1.055831332399937539e+00 8.966182953471698580e-01 5.612939490935570097e-01 -1.186550590270301297e+00 9.854593300461328909e+01
8.716742249990901861e-49 -1.248254614893305643e+02 2.447188833803789765e-01 3.733212889206863339e-02 7.463285890852732196e-01 9.756504920143347359e-01 7.585831259127536752e-01 1.349280705770570243e-01 -1.111555035208777742e+00 9.726402096011672427e+01
8.712912004241321296e-49 -1.248252759984287081e+02 1.740981709816599443e-01 6.595263796331635175e-02 7.963069555798392152e-01 1.198629552556234934e+00 7.565145917659170660e-01 2.534376839316315744e-01 -7.634589633104617024e-01 9.094398036829466037e+01
9.132279412193552299e-49 -1.247776417370207156e+02 3.291832615082038171e-01 6.129283993425271859e-02 5.816026058605229254e-01 8.532350041020458908e-01 9.603250052929436231e-01 4.294237596632739518e-01 -1.047227205046056930e+00 5.172985493758233133e+01
9.391806644410499168e-49 -1.247489943866536635e+02 2.410685366561454712e-01 6.512228572232506285e-02 7.184339477454677603e-01 9.200961473020627945e-01 9.491756076071705683e-01 5.652341288622174664e-01 -1.038419626164508225e+00 9.193759017292738633e+01
9.582347837718860827e-49 -1.247282844233003942e+02 4.298676068049270826e-01 5.207402711444354682e-02 5.568262616491128636e-01 1.049626753951068192e+00 8.553839894375032671e-01 9.412415962187061780e-01 -1.112515655637276168e+00 7.410441361399773541e+01
9.797301385612047016e-49 -1.247054750833223835e+02 4.721151780840311396e-01 6.766142826867278803e-02 5.622287991127302709e-01 8.197512907311941266e-01 7.412836378814331439e-01 7.328056159328960595e-01 -7.690506505675354099e-01 5.663624920451560740e+01
9.955071936176490482e-49 -1.246888748986375504e+02 2.204217743866544732e-01 5.485073904461866545e-02 8.611880722115933251e-01 9.590002136033857205e-01 7.738093367104852405e-01 4.816280406216730814e-01 -1.002502275392976427e+00 9.988634494511639161e+01
9.983748344299153593e-49 -1.246853734568529717e+02 3.078956763428910559e-01 6.104585398506697652e-02 7.075638960314516446e-01 8.629813990843517857e-01 6.360672324089429175e-01 9.959012034013250414e-01 -7.187065680891208119e-01 7.779386845486395430e+01
1.003642746458074765e-48 -1.246794858415428990e+02 3.385223208872721323e-01 5.792026824835982968e-02 8.000911904471497138e-01 8.030774208083525378e-01 9.678986091076823284e-01 6.533498378310298449e-01 -9.436383481344468027e-01 2.241225711273082766e+01
1.014667369218827821e-48 -1.246679361255407059e+02 2.542450022634764606e-01 6.212491679459605093e-02 7.901321428643912625e-01 1.045023715374562512e+00 6.642024222912638054e-01 5.776118291028334850e-01 -7.020217119657792271e-01 6.300331424552465620e+01
1.019854121215769106e-48 -1.246622123706166292e+02 1.026003524284254953e-01 6.721937161295402086e-02 5.846853550704382840e-01 8.286806078984892965e-01 8.625640483919259083e-01 8.116118447198401586e-01 -7.145961813560114395e-01 8.869041684134748493e+01
1.025987475440509901e-48 -1.246555914297677106e+02 4.314623220400390924e-01 5.133079559461650732e-02 6.442781429261826842e-01 9.329169303366228183e-01 9.734645007417949136e-01 3.737216025487449800e-01 -1.052161651945238807e+00 9.224487283659611592e+01
1.039795673218335303e-48 -1.246415977434771918e+02 3.761910214942276731e-01 4.276953571021534228e-02 7.416267655657740043e-01 9.966572983374025752e-01 9.535817397081145508e-01 9.872583090843141118e-01 -7.416337606838224739e-01 8.615788516776051154e+01
1.040396249380063515e-48 -1.246403953196617351e+02 1.892370355671296189e-01 4.853799468301142617e-02 8.684003668506793394e-01 1.097552747336141721e+00 6.455898450162523838e-01 9.610488673286184946e-01 -1.255008878643956827e+00 9.380769997981319364e+01
1.043554285885556383e-48 -1.246367395001969811e+02 3.046798830036059336e-01 5.676125495788881398e-02 5.622459886921149508e-01 1.040690685031048446e+00 9.008817032612875808e-01 8.721722679346831653e-01 -9.384545351002790969e-01 9.590786394611734522e+01
1.081691598576014380e-48 -1.246002208585155131e+02 1.866341479839396522e-01 5.161198046096052150e-02 8.120968313028404939e-01 1.086205901529866846e+00 8.556876475645084357e-01 7.849882067021475285e-01 -7.299881224040112304e-01 5.507601253433940514e+01
1.085804523161295643e-48 -1.245958007610475136e+02 3.095849103788766432e-01 4.910643137139400483e-02 8.146142946028663845e-01 9.363358678114256373e-01 9.354310406188801608e-01 6.986637913530652222e-01 -1.294156347142103813e+00 9.601567137277469044e+01
1.134312348024012048e-48 -1.245514703627150368e+02 2.467974166641505041e-01 6.178157442980921482e-02 6.800633821662518397e-01 9.601582316935952655e-01 7.029558289033150942e-01 7.636890352048443242e-01 -9.823257850918762912e-01 9.302984652896738282e+01
1.140359458036220073e-48 -1.245455284424965612e+02 1.516667053249036723e-01 3.953184419799541521e-02 7.179738188787686548e-01 1.146368191629561828e+00 8.258758288688974325e-01 7.191896967478769165e-01 -7.489017700521840570e-01 9.198855577649926829e+01
1.166346329699982114e-48 -1.245223709016869122e+02 3.735297465197020550e-01 6.871879135865290034e-02 8.602680445092805162e-01 8.896145627711593562e-01 9.467518824011412759e-01 8.763472126911981963e-01 -1.202280115163800067e+00 4.176632298119103126e+01
1.172523262097290378e-48 -1.245164639083854894e+02 1.618632774509345951e-01 4.546355475451450967e-02 8.763115383244866052e-01 8.481339443664018818e-01 6.306486133466846500e-01 3.665949859684100032e-01 -1.193025495952539483e+00 8.111388292170971681e+01
1.177307015746889617e-48 -1.245117673290009179e+02 1.403934208469727885e-01 5.040048747537960450e-02 7.108944011543276709e-01 9.459281251990283579e-01 9.767411157950907086e-01 4.992133454959279959e-02 -1.105767071090546949e+00 9.585908679931290521e+01
1.181781836879713384e-48 -1.245073486384879971e+02 3.335966889429646809e-01 6.019808103801327359e-02 5.986815707457266988e-01 1.000443288469568204e+00 6.165194007306169510e-01 5.833562917220888044e-01 -7.913434320690845292e-01 9.818820951285236731e+01
1.187382430636643833e-48 -1.245019957230231995e+02 3.560793718990924450e-01 4.868013576635656786e-02 6.994577237864521013e-01 9.783659285441418385e-01 9.093315822697930484e-01 9.325037561729062618e-01 -1.222648814735784351e+00 8.917453082170348466e+01
1.200724491234356265e-48 -1.244901968519588564e+02 4.856055477194595182e-01 6.329578487057463398e-02 7.142459753672795175e-01 8.110821677117261430e-01 9.418339384378145995e-01 9.575520807769576370e-01 -8.890225081009606178e-01 4.993687526745217298e+01
1.216872519883459790e-48 -1.244762129102295063e+02 2.906417780271193241e-01 4.997379833658527337e-02 5.443815567073257977e-01 9.969705169414129209e-01 6.086770023605656554e-01 3.863924815454785611e-01 -8.755078370816553601e-01 5.093296861128694530e+01
1.225687945224202516e-48 -1.244683696949654887e+02 2.210580940792465088e-01 5.495020550741627763e-02 8.326770120992617041e-01 8.899776916269228622e-01 7.325980123779435305e-01 5.314207172293498038e-01 -8.504099608559088086e-01 4.512739156597047696e+01
1.236448184510659105e-48 -1.244590040671326108e+02 2.684556921425767517e-01 6.845045430778964879e-02 6.016475575495648931e-01 9.820546134267041927e-01 6.358906158475731152e-01 1.113979662511785929e-01 -7.741648221491201909e-01 9.777911367335163106e+01
1.242136865054168084e-48 -1.244537887945227084e+02 2.025314522490531122e-01 6.723291458005489774e-02 5.899385911889269973e-01 8.394503367406079830e-01 7.605083806222352472e-01 8.974314837024347513e-01 -8.712369065070140195e-01 8.348111636843505323e+01
1.243277594006704246e-48 -1.244522458558437137e+02 1.079142988644569839e-01 6.677252071680542245e-02 7.520810557488754045e-01 1.023881995848971105e+00 7.898244981222732886e-01 5.767943059839740760e-01 -9.087879176697799544e-01 9.050031945520650822e+01
1.267265052174566119e-48 -1.244325108931433590e+02 2.522219063979810327e-01 3.447618846571720574e-02 8.013912832313634382e-01 1.052590962526180007e+00 9.452084670636191621e-01 4.117861438198144874e-02 -1.010404213016439456e+00 9.358302121953138908e+01
1.278874480707826165e-48 -1.244227665901057946e+02 1.735732010794251989e-01 5.747335012370435869e-02 8.564629296280370507e-01 1.089532331979349955e+00 6.135861368975268348e-01 2.616640281879339947e-01 -9.094260441471717638e-01 9.766323164748823160e+01
1.302051136763575859e-48 -1.244041811507056252e+02 2.263820667957642530e-01 6.218682301033698345e-02 8.429599595873411566e-01 8.189116419774477018e-01 6.075437131171573801e-01 3.615588146391385260e-01 -9.967545562489459332e-01 9.194786384639968446e+01
1.310246495353490479e-48 -1.243972816853644474e+02 1.063280252233647083e-01 6.419060217917428590e-02 8.203364349505302133e-01 8.968134707202735090e-01 7.538542521892739323e-01 7.688086396148645640e-01 -8.360088740236462090e-01 8.364793663911093802e+01
1.317444556375290001e-48 -1.243911780511684952e+02 1.251750261191809099e-01 6.372891656717466491e-02 6.906285769058433388e-01 8.967646296549210971e-01 9.964260485468363626e-01 6.200542280697750597e-01 -1.277478792289550080e+00 9.520017798076351312e+01
1.330805860707820493e-48 -1.243804623002180278e+02 2.625339115802745593e-01 3.374433715286784957e-02 8.261510780922154407e-01 1.045528686818551156e+00 9.884388178393784807e-01 1.472297197520744394e-02 -1.081565894180066989e+00 8.677126546692626619e+01
