logz logzerr logvol nlive logl logwt insert_order
-1.002663372458880815e+02 7.569565040996197036e-02 -3.245624999999889848e+00 1.600000000000000000e+03 -9.499565939294706141e+01 -1.056193557848988291e+02 1.667499999999999982e+00
-1.002616145751435397e+02 7.678913588437466520e-02 -3.246249999999889724e+00 1.600000000000000000e+03 -9.499147021878604846e+01 -1.056157916107378156e+02 8.337499999999999911e-01
-1.002568973595522834e+02 7.800022173575783813e-02 -3.246874999999889599e+00 1.600000000000000000e+03 -9.498689228870259171e+01 -1.056118386806543583e+02 1.566249999999999920e+00
-1.002521837394027244e+02 7.886337181467679980e-02 -3.247499999999889475e+00 1.600000000000000000e+03 -9.498524505461173817e+01 -1.056108164465635184e+02 1.820000000000000062e+00
-1.002474874462516254e+02 7.910229608224610132e-02 -3.248124999999889351e+00 1.600000000000000000e+03 -9.498176620472577270e+01 -1.056079625966775382e+02 2.737499999999999933e-01
-1.002427997775580337e+02 7.959620175109774487e-02 -3.248749999999889226e+00 1.600000000000000000e+03 -9.497638475267777380e+01 -1.056032061446295529e+02 1.591250000000000053e+00
-1.002381117871744038e+02 8.032279220576379886e-02 -3.249374999999889102e+00 1.600000000000000000e+03 -9.496871647123674620e+01 -1.055961628631885105e+02 5.725000000000000089e-01
-1.002334127681279483e+02 8.091173365167211862e-02 -3.249999999999888978e+00 1.600000000000000000e+03 -9.496824878936374148e+01 -1.055963201813155194e+02 3.962499999999999911e-01
-1.002287364606367959e+02 8.268061185519050282e-02 -3.250624999999888853e+00 1.600000000000000000e+03 -9.495477795787127206e+01 -1.055834743498230495e+02 1.076249999999999929e+00
-1.002240218837460048e+02 8.341320562067544575e-02 -3.251249999999888729e+00 1.600000000000000000e+03 -9.495336756856674754e+01 -1.055826889605185244e+02 5.274999999999999689e-01
-1.002193257516235008e+02 7.845199566626308296e-02 -3.251874999999888605e+00 1.600000000000000000e+03 -9.494731725904617292e+01 -1.055772636509979492e+02 4.187500000000000111e-01
-1.002146262019755341e+02 8.074812927531246909e-02 -3.252499999999888480e+00 1.600000000000000000e+03 -9.494663862452775049e+01 -1.055772100164795262e+02 6.925000000000000044e-01
-1.002099483845269816e+02 8.247408484185807243e-02 -3.253124999999888356e+00 1.600000000000000000e+03 -9.494314553445285298e+01 -1.055743419264046281e+02 1.516250000000000098e+00
-1.002052790052812554e+02 8.341743184347824580e-02 -3.253749999999888232e+00 1.600000000000000000e+03 -9.494175148999183023e+01 -1.055735728819436048e+02 1.550000000000000044e+00
-1.002006277605007369e+02 8.537668142783615133e-02 -3.254374999999888107e+00 1.600000000000000000e+03 -9.493976684354660733e+01 -1.055722132354983813e+02 6.250000000000000000e-01
-1.001959917652046954e+02 8.501989091726801229e-02 -3.254999999999887983e+00 1.600000000000000000e+03 -9.493258509915673926e+01 -1.055656564911085127e+02 5.000000000000000104e-03
-1.001913468774359615e+02 8.687515274900399487e-02 -3.255624999999887859e+00 1.600000000000000000e+03 -9.493127791759850709e+01 -1.055649743095502799e+02 8.575000000000000400e-01
-1.001867203171423881e+02 7.904769315831547405e-02 -3.256249999999887734e+00 1.600000000000000000e+03 -9.492897687768572723e+01 -1.055632982696374995e+02 6.750000000000000444e-01
-1.001821073561001754e+02 8.180878652041211063e-02 -3.256874999999887610e+00 1.600000000000000000e+03 -9.492897102627924255e+01 -1.055639174182310143e+02 4.475000000000000089e-01
-1.001775184123969780e+02 7.994060926763506270e-02 -3.257499999999887486e+00 1.600000000000000000e+03 -9.492810256987317530e+01 -1.055636739618249464e+02 1.023749999999999938e+00
-1.001729493212375104e+02 8.137736903726801307e-02 -3.258124999999887361e+00 1.600000000000000000e+03 -9.492738747406170319e+01 -1.055635838660134738e+02 4.500000000000000111e-01
-1.001684006028832101e+02 8.358133365752624944e-02 -3.258749999999887237e+00 1.600000000000000000e+03 -9.492717231842944159e+01 -1.055639937103812116e+02 1.566249999999999920e+00
-1.001638743329640562e+02 8.383676895487418568e-02 -3.259374999999887113e+00 1.600000000000000000e+03 -9.492412321562557054e+01 -1.055615696075773400e+02 1.139999999999999902e+00
-1.001593575465929860e+02 8.376703124156281710e-02 -3.259999999999886988e+00 1.600000000000000000e+03 -9.492276907584754042e+01 -1.055608404677993093e+02 1.195000000000000062e+00
-1.001548577974934204e+02 8.178564483521555406e-02 -3.260624999999886864e+00 1.600000000000000000e+03 -9.490965216522245385e+01 -1.055483485571742222e+02 1.633750000000000036e+00
-1.001503220233416727e+02 7.432277290594938024e-02 -3.261249999999886739e+00 1.600000000000000000e+03 -9.490593733939455490e+01 -1.055452587313463226e+02 4.125000000000000194e-02
-1.001457927881262719e+02 7.460531094327081669e-02 -3.261874999999886615e+00 1.600000000000000000e+03 -9.490351386209836448e+01 -1.055434602540501317e+02 1.937500000000000056e-01
-1.001412758764307966e+02 7.828903943918907871e-02 -3.262499999999886491e+00 1.600000000000000000e+03 -9.490307219741131917e+01 -1.055436435893630858e+02 3.712500000000000244e-01
-1.001367800979789280e+02 7.692336137026173359e-02 -3.263124999999886366e+00 1.600000000000000000e+03 -9.489809544795923557e+01 -1.055392918399110016e+02 2.137499999999999956e-01
-1.001322849655498430e+02 7.729402016258744845e-02 -3.263749999999886242e+00 1.600000000000000000e+03 -9.489017241018918014e+01 -1.055319938021409456e+02 2.087499999999999911e-01
-1.001277772444106233e+02 7.962059322755317414e-02 -3.264374999999886118e+00 1.600000000000000000e+03 -9.488625955027063696e+01 -1.055287059422224019e+02 1.724999999999999867e-01
-1.001232750063607568e+02 7.939281836946743276e-02 -3.264999999999885993e+00 1.600000000000000000e+03 -9.488154739564407691e+01 -1.055246187875958412e+02 8.149999999999999467e-01
-1.001187746325294938e+02 8.351924854815383215e-02 -3.265624999999885869e+00 1.600000000000000000e+03 -9.486243662262315013e+01 -1.055061330145749139e+02 5.799999999999999600e-01
-1.001142110214040599e+02 8.357052382603873120e-02 -3.266249999999885745e+00 1.600000000000000000e+03 -9.486183232404097510e+01 -1.055061537159927383e+02 1.683750000000000080e+00
-1.001096682360780790e+02 8.322461881435168352e-02 -3.266874999999885620e+00 1.600000000000000000e+03 -9.486026094006228959e+01 -1.055052073320140522e+02 1.399999999999999911e+00
-1.001051417222338955e+02 8.281859727506553359e-02 -3.267499999999885496e+00 1.600000000000000000e+03 -9.485999801394348196e+01 -1.055055694058952440e+02 1.814999999999999947e+00
-1.001006372330079017e+02 8.503762687859062197e-02 -3.268124999999885372e+00 1.600000000000000000e+03 -9.485626710902471359e+01 -1.055024635009764893e+02 1.832500000000000018e+00
-1.000961390251484175e+02 8.611853309347258789e-02 -3.268749999999885247e+00 1.600000000000000000e+03 -9.485216682926188980e+01 -1.054989882212136649e+02 6.250000000000000347e-03
-1.000916454059619269e+02 8.816105186035129437e-02 -3.269374999999885123e+00 1.600000000000000000e+03 -9.485134708820690719e+01 -1.054987934801586675e+02 6.537500000000000533e-01
-1.000871710197744022e+02 8.149605636070561543e-02 -3.269999999999884999e+00 1.600000000000000000e+03 -9.485058645798720534e+01 -1.054986578499389793e+02 1.879999999999999893e+00
-1.000827159617169713e+02 8.421874982403977639e-02 -3.270624999999884874e+00 1.600000000000000000e+03 -9.484116283189749197e+01 -1.054898592238492654e+02 1.495000000000000107e+00
-1.000782415540464569e+02 8.378040630932856447e-02 -3.271249999999884750e+00 1.600000000000000000e+03 -9.482563360611202086e+01 -1.054749549980637937e+02 1.493749999999999911e+00
-1.000737203407935283e+02 8.834404458650321756e-02 -3.271874999999884626e+00 1.600000000000000000e+03 -9.482421489449751562e+01 -1.054741612864492879e+02 1.955000000000000071e+00
-1.000692159111713124e+02 8.925766925037695310e-02 -3.272499999999884501e+00 1.600000000000000000e+03 -9.482335397232962748e+01 -1.054739253642813992e+02 1.700000000000000122e-01
-1.000647306247996937e+02 8.771928272473797361e-02 -3.273124999999884377e+00 1.600000000000000000e+03 -9.482253646142343939e+01 -1.054737328533752105e+02 1.253749999999999920e+00
-1.000602645086472506e+02 8.791293637251722248e-02 -3.273749999999884253e+00 1.600000000000000000e+03 -9.482093081258437905e+01 -1.054727522045361496e+02 1.857499999999999929e+00
-1.000558138973713085e+02 9.110223659808344698e-02 -3.274374999999884128e+00 1.600000000000000000e+03 -9.481988617417864873e+01 -1.054723325661304187e+02 9.250000000000000444e-01
-1.000513811506551320e+02 8.938943590930091554e-02 -3.274999999999884004e+00 1.600000000000000000e+03 -9.481896985271058043e+01 -1.054720412446623499e+02 1.252499999999999947e+00
-1.000469666834898277e+02 8.915933472773181212e-02 -3.275624999999883880e+00 1.600000000000000000e+03 -9.481164533416192342e+01 -1.054653417261136923e+02 3.800000000000000044e-01
-1.000425421398149126e+02 8.820711439106213025e-02 -3.276249999999883755e+00 1.600000000000000000e+03 -9.481073692676319808e+01 -1.054650583187149664e+02 1.669999999999999929e+00
-1.000381358406675361e+02 8.804829904862453149e-02 -3.276874999999883631e+00 1.600000000000000000e+03 -9.480202875533308315e+01 -1.054569751472848509e+02 1.133750000000000036e+00
-1.000337133461376737e+02 8.781404384065134849e-02 -3.277499999999883507e+00 1.600000000000000000e+03 -9.479527512770792441e+01 -1.054508465196596916e+02 4.650000000000000244e-01
-1.000292833165058681e+02 9.131260370051311193e-02 -3.278124999999883382e+00 1.600000000000000000e+03 -9.479486062981615646e+01 -1.054510570217679231e+02 3.387499999999999956e-01
-1.000248737517878794e+02 8.941802057408168580e-02 -3.278749999999883258e+00 1.600000000000000000e+03 -9.478617917542635496e+01 -1.054430005673781210e+02 1.748750000000000027e+00
-1.000204481121123337e+02 9.117773483740346241e-02 -3.279374999999883133e+00 1.600000000000000000e+03 -9.477989304194396425e+01 -1.054373394338957297e+02 1.077499999999999902e+00
-1.000160170133111421e+02 9.245189358579805616e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -9.477736855198880050e+01 -1.054354399439405654e+02 8.937500000000000444e-01
-1.000115970934082270e+02 9.333459999416533759e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -9.477168042912261114e+01 -1.054303768210743755e+02 8.349999999999999645e-01
-1.000071743359647485e+02 9.265433717290143256e-02 -3.281249999999882760e+00 1.600000000000000000e+03 -9.476511599340915382e+01 -1.054244373853609176e+02 5.262499999999999956e-01
-1.000027448803772643e+02 9.493278059329535168e-02 -3.281874999999882636e+00 1.600000000000000000e+03 -9.476275638633562437e+01 -1.054227027782873876e+02 1.812499999999999944e-01
-9.999832731914091255e+01 9.452936758649525817e-02 -3.282499999999882512e+00 1.600000000000000000e+03 -9.475649313877170243e+01 -1.054170645307234651e+02 1.060000000000000053e+00
-9.999390437407035392e+01 9.398423288206682324e-02 -3.283124999999882387e+00 1.600000000000000000e+03 -9.475392905899900597e+01 -1.054151254509507680e+02 2.562499999999999778e-01
-9.998949237719756411e+01 9.452875047499342820e-02 -3.283749999999882263e+00 1.600000000000000000e+03 -9.474945211913193077e+01 -1.054112735110836923e+02 1.451249999999999929e+00
-9.998508284516434230e+01 9.414810892455521829e-02 -3.284374999999882139e+00 1.600000000000000000e+03 -9.474756926216306852e+01 -1.054100156541148294e+02 1.683750000000000080e+00
-9.998068715821464991e+01 9.352661145094645634e-02 -3.284999999999882014e+00 1.600000000000000000e+03 -9.474748606238333082e+01 -1.054105574543350912e+02 1.794999999999999929e+00
-9.997631307413954005e+01 9.018051614090787094e-02 -3.285624999999881890e+00 1.600000000000000000e+03 -9.474741693150562583e+01 -1.054111133234573856e+02 4.824999999999999845e-01
-9.997196045428010791e+01 8.884326269926177966e-02 -3.286249999999881766e+00 1.600000000000000000e+03 -9.474619648534641669e+01 -1.054105178772981759e+02 1.307500000000000107e+00
-9.996762412194692615e+01 9.289207430717291714e-02 -3.286874999999881641e+00 1.600000000000000000e+03 -9.473318322352515963e+01 -1.053981296154769183e+02 1.626249999999999973e+00
-9.996325280933457691e+01 9.133024389598284887e-02 -3.287499999999881517e+00 1.600000000000000000e+03 -9.472163499058441971e+01 -1.053872063825361920e+02 1.312500000000000000e+00
-9.995885282532330507e+01 8.986486754260232523e-02 -3.288124999999881393e+00 1.600000000000000000e+03 -9.471640604572182554e+01 -1.053826024376735973e+02 2.300000000000000100e-01
-9.995445194576807069e+01 9.075481846879605852e-02 -3.288749999999881268e+00 1.600000000000000000e+03 -9.470635588255348125e+01 -1.053731772745052524e+02 1.087499999999999994e-01
-9.995002894825609019e+01 8.978123130900508841e-02 -3.289374999999881144e+00 1.600000000000000000e+03 -9.469898252707827169e+01 -1.053664289190300281e+02 1.681249999999999911e+00
-9.994559567651522514e+01 9.446232146763745841e-02 -3.289999999999881020e+00 1.600000000000000000e+03 -9.469770804801437691e+01 -1.053657794399661327e+02 1.668749999999999956e+00
-9.994117911074117444e+01 8.999812384571306834e-02 -3.290624999999880895e+00 1.600000000000000000e+03 -9.469579571628484871e+01 -1.053644921082366182e+02 3.375000000000000222e-02
-9.993677631350169577e+01 9.018720039818725609e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -9.468928219553711756e+01 -1.053586035874888864e+02 1.238750000000000018e+00
-9.993236698447213939e+01 9.093250546698007641e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -9.468028329320073055e+01 -1.053502296851524989e+02 1.139999999999999902e+00
-9.992794017834852127e+01 9.007866665903120629e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -9.467980908058933665e+01 -1.053503804725411044e+02 6.650000000000000355e-01
-9.992353354555341127e+01 8.600266248023008542e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -9.467839952581287832e+01 -1.053495959177646455e+02 1.900000000000000022e-01
-9.991914281012863341e+01 8.616289126583237534e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -9.467316361559285554e+01 -1.053449850075446221e+02 1.000000000000000000e+00
-9.991475110998807452e+01 8.642498606965635932e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -9.467170616429619656e+01 -1.053441525562479626e+02 1.893750000000000044e+00
-9.991037497912519427e+01 8.524787334780256631e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -9.467039716516124770e+01 -1.053434685571130132e+02 1.247500000000000053e+00
-9.990601494061620258e+01 8.396459492657259993e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -9.466714837963559148e+01 -1.053408447715873564e+02 1.197500000000000009e+00
-9.990166244923275940e+01 8.446757757850187343e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -9.466706296576134605e+01 -1.053413843577131104e+02 4.749999999999999778e-01
-9.989733115264307628e+01 8.651189756803570607e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -9.466461175776785808e+01 -1.053395581497196218e+02 5.212499999999999911e-01
-9.989301066937979101e+01 8.674236824128006562e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -9.466294181536358110e+01 -1.053385132073153443e+02 1.336249999999999938e+00
-9.988870428450539407e+01 9.106640261474568954e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -9.465693341501827263e+01 -1.053331298069700352e+02 1.860000000000000098e+00
-9.988439326907771942e+01 9.182768966091316154e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -9.465513960602812915e+01 -1.053319609979798912e+02 1.291250000000000009e+00
-9.988009574947044200e+01 9.241667637487904763e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -9.465368449132070339e+01 -1.053311308832724649e+02 1.567499999999999893e+00
-9.987581307349140047e+01 9.300258441838019086e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -9.465254242532031981e+01 -1.053306138172720807e+02 1.707500000000000018e+00
-9.987154645978401390e+01 9.425257986001712995e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -9.465248549952690382e+01 -1.053311818914786642e+02 1.104999999999999982e+00
-9.986730038041234536e+01 9.702107078858109024e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -9.465221844033456478e+01 -1.053315398322863246e+02 6.949999999999999512e-01
-9.986307376398266911e+01 9.959008888882436850e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -9.464982118877210837e+01 -1.053297675807238676e+02 5.762500000000000400e-01
-9.985885748668030715e+01 9.773476400897918026e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -9.464394685385379091e+01 -1.053245182458055496e+02 1.501249999999999973e+00
-9.985463686065359923e+01 9.981216525048432209e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -9.464351062050751295e+01 -1.053247070124592710e+02 5.662500000000000311e-01
-9.985043476509382288e+01 9.974609083561084000e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -9.463708447991680828e+01 -1.053189058718685658e+02 1.391250000000000098e+00
-9.984622595895058339e+01 9.928357328666589932e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -9.463117086456136917e+01 -1.053136172565131261e+02 1.034999999999999920e+00
-9.984201261521106119e+01 1.013693464438003150e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -9.462970603549690907e+01 -1.053127774274486654e+02 1.137500000000000039e-01
-9.983781343154909393e+01 1.011529455284315010e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -9.462561581130604793e+01 -1.053093122032578037e+02 8.749999999999999445e-02
-9.983361732233211683e+01 1.006020585727105260e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -9.462479997123197961e+01 -1.053091213631837348e+02 5.912500000000000533e-01
-9.982943795104814910e+01 1.031736311411672602e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -9.462443454593538661e+01 -1.053093809378871413e+02 1.438749999999999973e+00
-9.982527705219526126e+01 1.028631873724331625e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -9.461971674917212738e+01 -1.053052881411238957e+02 1.709999999999999964e+00
-9.982111643610998897e+01 1.039539203650750449e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -9.461589926183727073e+01 -1.053020956537890243e+02 1.327499999999999902e+00
-9.981695983773180103e+01 1.064924042004948418e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -9.460791934843730644e+01 -1.052947407403890736e+02 6.350000000000000089e-01
-9.981278995168386814e+01 1.041467384151140152e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -9.459889421567136480e+01 -1.052863406076231172e+02 1.344999999999999973e+00
-9.980860242558644302e+01 1.034345738248761137e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -9.459538877298074055e+01 -1.052834601649325066e+02 1.537500000000000089e+00
-9.980442035793757327e+01 1.053181655602455358e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -9.458087882741588714e+01 -1.052695752193676526e+02 1.267500000000000071e+00
-9.980019760066872436e+01 1.074420417470756395e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -9.457739335061837949e+01 -1.052667147425701444e+02 1.636249999999999982e+00
-9.979598057995902138e+01 1.077353471120822553e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -9.457489890557683054e+01 -1.052648452975285949e+02 1.925000000000000044e+00
-9.979177342664203820e+01 1.088704635207825289e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -9.455949635792302388e+01 -1.052500677498747876e+02 1.223749999999999893e+00
-9.978752166109397592e+01 1.103937633723986594e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -9.455833155830505632e+01 -1.052495279502568195e+02 1.168749999999999956e+00
-9.978328561538070574e+01 1.122589233392298075e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -9.455795227792410174e+01 -1.052497736698758644e+02 6.875000000000000000e-01
-9.977906847226530829e+01 1.097855971008394327e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -9.455614905932264946e+01 -1.052485954512744115e+02 1.108749999999999902e+00
-9.977486409841428383e+01 1.099266981862602882e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -9.455264609681310617e+01 -1.052457174887648677e+02 1.787499999999999922e-01
-9.977066528591184635e+01 1.111945121778869089e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -9.455116954567078835e+01 -1.052448659376225493e+02 1.321250000000000036e+00
-9.976648047511878303e+01 1.119765811679716561e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -9.455098095196815677e+01 -1.052453023439199171e+02 1.462499999999999911e-01
-9.976231491849907229e+01 1.112660179954799433e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -9.454036899433681640e+01 -1.052353153862885762e+02 3.137499999999999734e-01
-9.975812509266161499e+01 1.111151522502815681e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -9.453745879014202558e+01 -1.052330301820937848e+02 3.337499999999999911e-01
-9.975394322261585955e+01 1.093998436528410556e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -9.453348534853613216e+01 -1.052296817404878908e+02 1.986250000000000071e+00
-9.974976482913928066e+01 1.089841141108208455e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -9.453051833106310653e+01 -1.052273397230148646e+02 7.199999999999999734e-01
-9.974559408575881037e+01 1.134586698789512987e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -9.452359728382404569e+01 -1.052210436757758032e+02 8.337499999999999911e-01
-9.974141448737331928e+01 1.137702450224050837e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -9.451919853731962462e+01 -1.052172699292713816e+02 4.149999999999999800e-01
-9.973723658140367831e+01 1.130922028583267458e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -9.451560054786794751e+01 -1.052142969398197039e+02 1.271249999999999991e+00
-9.973306369594808984e+01 1.128758432422288932e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -9.451541589468384075e+01 -1.052147372866355965e+02 1.622500000000000053e+00
-9.972890997681386693e+01 1.132246127037633693e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -9.451159613876767196e+01 -1.052115425307194272e+02 7.837499999999999467e-01
-9.972476023078483820e+01 1.124744854669628008e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -9.451149558269814577e+01 -1.052120669746499004e+02 1.618749999999999911e+00
-9.972062979628582013e+01 1.102858601286022949e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -9.450436515316597763e+01 -1.052055615451177317e+02 1.237499999999999989e-01
-9.971648956067058123e+01 1.091976818570436630e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -9.449234422507539932e+01 -1.051941656170271528e+02 1.881250000000000089e+00
-9.971231923831301458e+01 1.105004178296950801e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -9.449140175006697007e+01 -1.051938481420187230e+02 5.849999999999999645e-01
-9.970816491939294224e+01 1.106385296409942293e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -9.448803443615311437e+01 -1.051911058281048668e+02 1.933750000000000080e+00
-9.970401645011067160e+01 1.099396275500801046e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -9.448652693073906050e+01 -1.051902233226908123e+02 5.300000000000000266e-01
-9.969988147955081104e+01 1.104869910099267327e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -9.448637985528836225e+01 -1.051907012472401135e+02 4.624999999999999944e-02
-9.969576550014011218e+01 1.127492938256329791e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -9.448467030758838803e+01 -1.051896166995401387e+02 5.862500000000000488e-01
-9.969166195362008409e+01 1.099885050452401036e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -9.447757758010652651e+01 -1.051831489720582908e+02 1.517500000000000071e+00
-9.968754871404500761e+01 1.115724750833646944e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -9.447724564506529532e+01 -1.051834420370170449e+02 1.592500000000000027e+00
-9.968345352180558905e+01 1.110901482867389656e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -9.447636965533422426e+01 -1.051831910472859875e+02 7.887499999999999512e-01
-9.967937401008794041e+01 1.105368537396125145e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -9.447570117370644027e+01 -1.051831475656582029e+02 9.675000000000000266e-01
-9.967531089688333168e+01 1.101777588665097118e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -9.447526436007311190e+01 -1.051833357520248740e+02 1.564999999999999947e+00
-9.967126498570239335e+01 1.095706520867398559e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -9.447247636357261058e+01 -1.051811727555243721e+02 9.625000000000000222e-01
-9.966722667011238457e+01 1.068435680269769067e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -9.447060578565891831e+01 -1.051799271776106792e+02 1.054999999999999938e+00
-9.966319959409847229e+01 1.053228859102986192e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -9.446212702976940534e+01 -1.051720734217211657e+02 1.577499999999999902e+00
-9.965915710939673033e+01 1.072178158896071043e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -9.446068051230011520e+01 -1.051712519042518750e+02 8.774999999999999467e-01
-9.965512759830247091e+01 1.034636328554413287e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -9.445789100716469022e+01 -1.051690873991164494e+02 1.111250000000000071e+00
-9.965110558018841402e+01 1.009275801810441825e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -9.445453191697050954e+01 -1.051663533089222682e+02 1.798750000000000071e+00
-9.964708872842625453e+01 1.029546168915486670e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -9.445406927068523828e+01 -1.051665156626369964e+02 1.416250000000000009e+00
-9.964308859542228447e+01 1.020112174422525275e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -9.444434056653427945e+01 -1.051574119584860370e+02 5.262499999999999956e-01
-9.963906803636133702e+01 1.017798024300585469e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -9.443981513525876892e+01 -1.051535115272105259e+02 5.799999999999999600e-01
-9.963504795928277247e+01 1.006060451972857761e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -9.443832265252459024e+01 -1.051526440444763466e+02 8.012500000000000178e-01
-9.963104051059930555e+01 1.004234059722660943e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -9.443758052129270197e+01 -1.051525269132444578e+02 5.000000000000000278e-02
-9.962704859086147735e+01 1.010980137247890348e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -9.443348400082777516e+01 -1.051490553927795304e+02 1.538750000000000062e+00
-9.962305874383768867e+01 1.019238630030533804e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -9.443256170185021858e+01 -1.051487580938019732e+02 2.387499999999999900e-01
-9.961908357315883222e+01 1.022509173559741497e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -9.443076554858200211e+01 -1.051475869405337562e+02 2.624999999999999903e-02
-9.961511951128244391e+01 1.010082828046399567e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -9.443044995412063258e+01 -1.051478963460723861e+02 8.162500000000000311e-01
-9.961117232023194390e+01 9.861889860333307445e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -9.442329682134445079e+01 -1.051413682132962037e+02 1.729999999999999982e+00
-9.960721494871067705e+01 9.693126033514634643e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -9.442197547269489633e+01 -1.051406718646466487e+02 1.304999999999999938e+00
-9.960327043587219009e+01 9.732859004293402394e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -9.441811074105375212e+01 -1.051374321330055039e+02 1.268750000000000044e+00
-9.959932869660283927e+01 9.619513205066944350e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -9.441541328553344670e+01 -1.051353596774851979e+02 1.364999999999999991e+00
-9.959539430421806117e+01 9.688425374005096846e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -9.440800511567022113e+01 -1.051285765076219718e+02 1.872500000000000053e+00
-9.959144870975883634e+01 9.543394480909798971e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -9.440497013336974419e+01 -1.051261665253214943e+02 1.406250000000000000e+00
-9.958750915764289857e+01 9.576981106493462348e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -9.439942763520180335e+01 -1.051212490271535529e+02 6.824999999999999956e-01
