weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.297380497736171492e+02 2.954484556369623149e-01 5.506677493590275002e-02 7.014435910303373767e-01 1.063292479293098669e+00 6.658521101037373491e-01 1.709173017167227027e-01 -1.014779114828893380e+00 8.934236302247997230e+01
0.000000000000000000e+00 -9.297372839802216049e+02 3.662032509209014464e-01 4.762016038493174092e-02 6.213469841772344404e-01 1.139529536941206178e+00 7.034357494061681537e-01 6.325787864166836361e-01 -7.771578706012201021e-01 6.718141565877559174e+01
0.000000000000000000e+00 -9.297314380322047782e+02 4.684065270658948066e-01 6.853425109304536744e-02 5.341066544823671602e-01 1.098806835341772592e+00 8.964877988491297689e-01 7.289569664861027531e-01 -1.170016017623845661e+00 7.270471776356887972e+01
0.000000000000000000e+00 -9.297258164779399294e+02 3.989293993998198617e-01 4.547261672510372055e-02 5.863113211319985751e-01 8.824137794360229492e-01 9.811862060473748315e-01 7.245110107143886147e-01 -9.592377215437244420e-01 5.596113422208672716e+01
0.000000000000000000e+00 -9.297161828360790423e+02 4.045173212693627951e-01 6.370860770031058773e-02 8.019198035975019234e-01 8.980871934841206938e-01 9.948279418398711105e-01 2.087988841855298316e-01 -9.480313924189818220e-01 7.039020357107578718e+01
0.000000000000000000e+00 -9.297136546670187727e+02 3.319681203530473468e-01 5.956888649081767267e-02 8.462670115110582092e-01 8.215428479695465747e-01 7.054888177320544074e-01 9.312063810895412352e-01 -1.095981518268896115e+00 5.736687216158536984e+01
0.000000000000000000e+00 -9.297119366723262601e+02 3.425299963024355798e-01 3.627634832184377378e-02 8.696863847988896001e-01 8.606376566102972303e-01 8.586201221136180450e-01 9.108181553669002506e-01 -1.199123460235211214e+00 9.841576521064554584e+01
0.000000000000000000e+00 -9.297105726691789869e+02 3.934040409232618662e-01 3.850166098616625288e-02 5.318205353519176448e-01 9.539095235209569257e-01 6.792096426721473401e-01 9.045558175685863844e-01 -8.928022981759105026e-01 9.209078736931776632e+01
0.000000000000000000e+00 -9.297075133057938956e+02 2.884998269320085962e-01 3.237784136764652182e-02 6.949902462293443550e-01 9.447431007264808223e-01 9.775071278441898048e-01 2.321662617918185401e-01 -7.110382889684859764e-01 9.501662416123137689e+01
0.000000000000000000e+00 -9.297055378529362315e+02 3.190487719869696814e-01 4.708994607810015887e-02 7.044367879614119587e-01 1.043853389873738990e+00 7.642224990080307423e-01 2.363416102931870100e-01 -1.051461229384733631e+00 9.852188520080210310e+01
0.000000000000000000e+00 -9.297032394049967934e+02 4.089694891360794449e-01 4.833272808478060456e-02 8.421327281712356339e-01 9.614992774435002776e-01 9.900673942870993338e-01 9.337628799085876397e-01 -1.058541937616384043e+00 5.718960856410345883e+01
0.000000000000000000e+00 -9.296963046525333993e+02 4.742331056229885933e-01 3.708994077419460605e-02 5.090993269850665470e-01 8.245260485693197694e-01 6.880637332192993671e-01 3.216279903448082678e-03 -7.853295900491388259e-01 8.191744565222647623e+01
0.000000000000000000e+00 -9.296956128253823408e+02 3.036474976131326997e-01 6.320437606417000920e-02 7.994223058445458774e-01 1.092156297107693241e+00 7.559826704090728544e-01 1.998514420663755065e-02 -8.148769142573616397e-01 7.308550103229495676e+01
0.000000000000000000e+00 -9.296935488575546742e+02 3.722331343922737901e-01 6.372595849212295271e-02 5.664253708625250905e-01 9.901600797717271529e-01 7.369707569241020773e-01 7.981762716606083385e-01 -7.454094786640338421e-01 5.658592198235213999e+01
0.000000000000000000e+00 -9.296913744978883187e+02 3.508397637707737493e-01 3.504214810913079681e-02 7.442250353244503902e-01 1.028818291451590206e+00 8.505307560523414079e-01 4.733016939468687179e-01 -9.763259125909525826e-01 8.815458080654256889e+01
0.000000000000000000e+00 -9.296867284950487829e+02 4.743976329428899463e-01 5.516860029405039334e-02 5.061582951114389495e-01 1.164639897785492595e+00 6.163320018330513683e-01 9.911048113839056040e-01 -9.499778097913159636e-01 7.985871551599436202e+01
0.000000000000000000e+00 -9.296844225147127645e+02 3.150467500729650094e-01 4.538567783988022714e-02 8.258096361521496398e-01 1.111413002039858711e+00 8.437140113552970000e-01 5.361598533073596018e-01 -7.235810922109473520e-01 8.964748803552015488e+01
0.000000000000000000e+00 -9.296829877764523644e+02 3.986163428942677278e-01 6.226153620661942223e-02 7.170107195482317008e-01 9.105640382805849642e-01 7.689219683557940721e-01 4.741786331718004233e-01 -1.041203402933364774e+00 7.858940793409722403e+01
0.000000000000000000e+00 -9.296813270353815142e+02 2.957283875765105430e-01 5.289736178048555504e-02 7.504125931734795252e-01 1.099630039623427979e+00 7.613553990307539987e-01 1.622846502092234466e-01 -9.132271861602925256e-01 8.906919568413590582e+01
0.000000000000000000e+00 -9.296809905044957532e+02 4.143637980281100752e-01 6.870865485698902930e-02 8.795644915671825270e-01 8.133860563611442496e-01 9.866433224438966310e-01 2.436864720804656770e-01 -1.101054239561196635e+00 6.048589928527149340e+01
0.000000000000000000e+00 -9.296785881117692725e+02 3.635167170338942100e-01 5.799351194023992517e-02 7.731905810952618419e-01 1.128596028817114627e+00 9.105496773918606568e-01 7.897670287996293448e-01 -7.070840578980539526e-01 5.388683313892808258e+01
0.000000000000000000e+00 -9.296689455344275075e+02 4.238627742911572627e-01 3.023593284611409901e-02 7.099480993158990838e-01 9.510020060965750366e-01 6.808484690159195551e-01 9.554902842910987237e-01 -8.488884816031682101e-01 9.882817652428099109e+01
0.000000000000000000e+00 -9.296659341611726859e+02 4.473091810103858590e-01 6.308948978366626936e-02 6.047060712542792205e-01 8.710315266883573715e-01 7.574326450557895551e-01 6.110811876013151345e-01 -1.143705803348883610e+00 7.833234573824512381e+01
0.000000000000000000e+00 -9.296632889380205143e+02 2.795013066834356463e-01 3.218129697064461142e-02 8.224560376551566243e-01 1.129311029501100627e+00 8.729406922582148010e-01 2.171733425058569589e-01 -8.888621847135934617e-01 9.431749374849044898e+01
0.000000000000000000e+00 -9.296629472149273852e+02 4.474121284393134390e-01 6.531165013473440306e-02 6.208973147798529935e-01 1.136414295692228071e+00 7.178377552922330374e-01 9.361761997168666083e-01 -9.860883379085989553e-01 6.198456943311684597e+01
0.000000000000000000e+00 -9.296616965539730018e+02 4.690025417258127938e-01 6.463192493972208519e-02 6.207486173649341410e-01 9.240077534437334261e-01 6.932798270290760900e-01 4.946493957605293534e-01 -1.198523927515150911e+00 5.873958192409944701e+01
0.000000000000000000e+00 -9.296530667915354798e+02 4.864486765028021020e-01 5.843923167051507522e-02 5.132684946774050960e-01 1.038068415903248720e+00 6.222359995515548414e-01 2.817308388307947498e-01 -7.933015772426147416e-01 9.880077226361473208e+01
0.000000000000000000e+00 -9.296500436726698808e+02 3.541393646223929270e-01 6.173980757439369305e-02 6.581342534236773734e-01 1.151231621072360545e+00 6.435099824471470775e-01 7.295877187389681051e-01 -9.278841065805880639e-01 7.597180753266033548e+01
0.000000000000000000e+00 -9.296485393098550958e+02 3.851892621061605571e-01 6.699568656281082446e-02 6.103901396319045825e-01 9.615247408900808868e-01 8.660802298894104689e-01 8.438458742187617823e-01 -9.424133229604663153e-01 5.662352779907527633e+01
0.000000000000000000e+00 -9.296473793806238746e+02 4.833054980275914847e-01 3.243026207498708735e-02 5.485015863655895441e-01 8.063674227620052370e-01 7.148130690388145858e-01 3.676421394876326909e-01 -9.413252039341339916e-01 8.219137295814253719e+01
0.000000000000000000e+00 -9.296456820369145362e+02 3.237683421070866041e-01 5.555301646045535807e-02 6.964064723016851755e-01 8.360829993671693439e-01 7.334060077686538337e-01 3.816673811042408104e-01 -7.344545467159315777e-01 6.199258843395032414e+01
0.000000000000000000e+00 -9.296451133990844937e+02 3.773526950775825117e-01 6.951644193292734475e-02 5.967894707334691073e-01 1.179586299415215311e+00 7.247641869262222425e-01 1.068000577070419288e-01 -1.292897649237166879e+00 7.846762185103060006e+01
0.000000000000000000e+00 -9.296358678500615724e+02 3.342112385976961364e-01 4.939940291601754158e-02 7.369818414136148910e-01 9.930431004264187456e-01 7.517800851083071834e-01 6.405643370190916563e-01 -1.155727201549846317e+00 8.292755636155746402e+01
0.000000000000000000e+00 -9.296292180310060758e+02 3.600658333154872492e-01 6.334313281573766830e-02 7.526346266199048785e-01 1.143732807077779245e+00 9.168688468588284124e-01 4.728195016452314547e-01 -1.130645338383945653e+00 6.749160332652746774e+01
0.000000000000000000e+00 -9.296208184205015641e+02 2.842176265274818370e-01 5.399428191135470512e-02 7.650437872178390553e-01 1.094476848315637074e+00 6.299202888253916388e-01 4.802862185869388734e-01 -8.548566449949734913e-01 8.189464947104994508e+01
0.000000000000000000e+00 -9.296105940611755614e+02 3.613452560882342013e-01 6.674463106372660604e-02 7.306843107466449716e-01 8.725079487982594362e-01 7.989887148905113756e-01 7.325364545833975560e-01 -1.244359645148822802e+00 5.912775119478806118e+01
0.000000000000000000e+00 -9.296090681628865013e+02 3.505219089172093572e-01 5.195499252020353842e-02 6.207696173549618335e-01 1.169368733198977495e+00 9.858000281645801222e-01 9.867455841495326174e-01 -1.253409535645654049e+00 7.119008357848211688e+01
0.000000000000000000e+00 -9.296040397710974048e+02 3.171700438292525126e-01 5.841795331246370931e-02 6.437388440977469539e-01 9.472874101120081214e-01 8.100555604760457662e-01 6.286378596752463244e-01 -1.092361233221879058e+00 5.597129378754214457e+01
0.000000000000000000e+00 -9.295982628630470117e+02 4.821782845051604260e-01 5.617010063120807251e-02 7.979983420533196536e-01 8.068270371044743428e-01 9.707145939345755981e-01 6.484328760275802628e-01 -9.648744962616353504e-01 7.006302155429251854e+01
0.000000000000000000e+00 -9.295938755118008885e+02 3.244459523253996336e-01 5.249961441987557875e-02 6.899832390389664116e-01 1.060140073399512994e+00 9.600148674590919251e-01 9.112213223479793678e-01 -1.104402481450150297e+00 6.630734045152262013e+01
0.000000000000000000e+00 -9.295935657123707188e+02 4.573544892910709203e-01 5.859050796807883932e-02 6.490327805239971548e-01 9.183334451392892728e-01 8.895120700652534573e-01 9.101233171504782282e-01 -9.695955658554102907e-01 7.051520058497598598e+01
0.000000000000000000e+00 -9.295840550151154957e+02 3.478960656400719165e-01 4.417568249988763213e-02 8.142525773883386719e-01 9.608261437162882723e-01 8.385519279168778262e-01 2.732235824767893506e-01 -1.137736857061930840e+00 9.867938426112026207e+01
0.000000000000000000e+00 -9.295828093077578842e+02 3.178687257424919199e-01 4.968309594241201999e-02 7.046879877757920019e-01 9.585461680885588587e-01 7.276399441237358934e-01 1.897590054107126667e-01 -7.836777054224880468e-01 9.523318716766590342e+01
0.000000000000000000e+00 -9.295825652878497749e+02 3.867970685336764580e-01 5.294395500605554583e-02 6.971694135955985860e-01 8.810988284082436062e-01 9.677707682831230285e-01 4.563975196382197286e-01 -1.288560995943141663e+00 8.297739393670941865e+01
0.000000000000000000e+00 -9.295822718755347296e+02 3.873348686156625753e-01 4.157925373532901647e-02 5.293589840490057208e-01 8.359866491957865797e-01 6.935610751879689451e-01 4.991764249210660642e-01 -9.311360403809791908e-01 7.896067021099830185e+01
0.000000000000000000e+00 -9.295808952856223186e+02 4.104899465422363614e-01 6.558424396468945372e-02 6.923868022963670654e-01 1.079872755702001808e+00 8.630563340424127761e-01 5.100571583167357037e-01 -9.498375122433664330e-01 6.997472949496493300e+01
0.000000000000000000e+00 -9.295732395431830355e+02 4.200273866190696870e-01 4.712403229445165376e-02 7.966010882491736389e-01 9.536492683451165409e-01 9.903522074498796179e-01 8.116744212033979444e-01 -1.145660064527787680e+00 6.044059796661377248e+01
0.000000000000000000e+00 -9.295718925067359351e+02 4.797288784959927721e-01 5.884461420226284878e-02 6.188898497823949185e-01 8.290006946039916169e-01 7.525754035761720306e-01 1.290295191331061186e-01 -1.081263929261319312e+00 9.888187974972831285e+01
0.000000000000000000e+00 -9.295670673249676383e+02 2.603945522710680027e-01 4.499100295141707923e-02 7.387228397029078630e-01 1.101109601453259978e+00 8.559748886738669515e-01 3.510612315086465429e-01 -1.205114922499632701e+00 7.980557872213455539e+01
0.000000000000000000e+00 -9.295572464264681685e+02 4.451423057378934844e-01 6.436604465232402539e-02 5.658462789995393205e-01 1.161771914606125167e+00 8.768540827248991754e-01 5.803354677416411311e-01 -1.162986830368454072e+00 5.732038632749498674e+01
0.000000000000000000e+00 -9.295472089679122973e+02 3.577135911828657200e-01 6.060636323591022528e-02 8.033872568299236239e-01 1.055733631033901609e+00 8.913993061099900750e-01 8.189718160776998657e-01 -7.713426732896786486e-01 6.257567838904585500e+01
0.000000000000000000e+00 -9.295439167013570341e+02 4.168383553616419324e-01 3.122831801297913309e-02 6.124656937629023856e-01 8.850755879423678474e-01 8.256963316601014791e-01 1.648267024637285472e-01 -1.171159646492466733e+00 6.519569872321660853e+01
0.000000000000000000e+00 -9.295356343053298360e+02 3.306709494717770537e-01 6.286315977282574963e-02 7.368389944119888568e-01 8.540714794966695056e-01 6.392793747023560735e-01 5.370739199019058940e-01 -1.030888982746561933e+00 5.924324366560360744e+01
0.000000000000000000e+00 -9.295269200986058422e+02 3.105777849737701990e-01 4.420321481021695365e-02 7.158709312516187140e-01 9.913661242761921955e-01 8.730414104701871292e-01 8.209771854029345173e-01 -8.832515764618646958e-01 7.720822802444246236e+01
0.000000000000000000e+00 -9.295239454445635374e+02 4.485054905305966289e-01 6.271523218527706722e-02 7.639597707044407660e-01 8.555406419361351045e-01 6.827911074397896574e-01 4.217422468023448445e-01 -9.332105025570129886e-01 6.795538480671406489e+01
0.000000000000000000e+00 -9.295232121599294715e+02 4.734197605496793804e-01 3.379610302567361002e-02 5.299446490097501350e-01 9.157444881069707332e-01 7.084320026302449724e-01 5.510992207557153799e-01 -8.137864627275314122e-01 7.732167659582118802e+01
0.000000000000000000e+00 -9.295219461880313929e+02 3.236518618801437208e-01 3.766223419122827903e-02 7.331096461137348586e-01 1.077721951697859559e+00 8.091899590318429869e-01 2.105812431218895275e-01 -1.196546521830408327e+00 9.922665193289046215e+01
0.000000000000000000e+00 -9.295149163017337060e+02 3.488417515307500327e-01 4.719999681758420967e-02 7.606547769428841921e-01 9.653454736614849319e-01 6.441388392658804474e-01 6.634046857486883830e-01 -1.082877474272833096e+00 9.276830016332515072e+01
0.000000000000000000e+00 -9.294985497472405314e+02 4.691476663900698840e-01 5.284201552006197178e-02 7.714656353315167969e-01 8.345968079979027010e-01 7.725605359977354425e-01 5.889435618887859381e-01 -7.270680731540765107e-01 7.892370877066147727e+01
0.000000000000000000e+00 -9.294976630972165594e+02 4.057777127114902127e-01 5.519004164435060977e-02 6.166549379270412912e-01 9.203534845446438295e-01 7.527295309031365456e-01 1.161976537217157546e-02 -8.674930845815937985e-01 5.604436488168275332e+01
0.000000000000000000e+00 -9.294956497860623585e+02 2.440183866845518357e-01 4.157136441915413455e-02 8.851536398521619997e-01 1.198362241161130548e+00 6.326018886923457929e-01 5.012173979625147435e-01 -7.341054786636774798e-01 9.502112463704844458e+01
0.000000000000000000e+00 -9.294906281218255799e+02 4.097778999814013501e-01 3.757278525833752936e-02 5.024988967614884006e-01 1.155259398193667630e+00 9.287420481708654751e-01 1.879075630492964555e-01 -1.251671128302061398e+00 7.536526064465873276e+01
0.000000000000000000e+00 -9.294869761628708602e+02 2.097149338252371487e-01 3.531625801599606179e-02 6.592825039297014467e-01 1.087958037097078279e+00 6.928924383692254274e-01 1.275321182095869865e-01 -1.064552049326717320e+00 7.960086733507752399e+01
0.000000000000000000e+00 -9.294836585717930575e+02 3.164124306717066570e-01 3.722790802688524803e-02 8.508881077389500724e-01 1.093192856769139132e+00 7.241849105144784193e-01 8.991312384142721159e-01 -8.865311939662789964e-01 7.818677170599796966e+01
0.000000000000000000e+00 -9.294725643856016859e+02 4.288498012539778692e-01 3.450287906405004323e-02 7.811675358247085477e-01 9.166536827010363098e-01 9.831919044501348237e-01 7.135505187827770879e-01 -9.733301616158133163e-01 9.057668869058770156e+01
0.000000000000000000e+00 -9.294708919096531190e+02 3.173812366611855063e-01 4.680455073365023116e-02 8.705311013884644566e-01 8.284383996788712290e-01 6.885185394539596881e-01 9.666058344106598366e-02 -1.296731373539510734e+00 9.132971133127345809e+01
0.000000000000000000e+00 -9.294672352800937460e+02 3.849806507181693371e-01 3.834600790209272830e-02 7.565514782769368063e-01 1.017575477666140538e+00 9.004640255616356281e-01 5.655590141573242358e-01 -1.028513764074281189e+00 9.345396376975173780e+01
0.000000000000000000e+00 -9.294654934743978174e+02 3.925033529545437494e-01 3.949983728657993631e-02 7.529995397596336293e-01 9.217269176215578952e-01 7.614801047460150185e-01 4.622863398987538952e-01 -8.588905241327744466e-01 9.153875267873621624e+01
0.000000000000000000e+00 -9.294622264680436956e+02 2.159006223470579244e-01 3.510621147610959447e-02 7.096420284266242717e-01 1.047461636335035084e+00 6.461758531680715789e-01 3.237799584906690953e-01 -9.730310562691233400e-01 7.872381948856725842e+01
0.000000000000000000e+00 -9.294552515354477009e+02 4.490997127203841810e-01 4.458641602342169191e-02 6.727758054051440340e-01 1.057348428568976484e+00 9.554280196485689380e-01 8.472832503720533204e-01 -7.278178787382960646e-01 7.753256268213523583e+01
0.000000000000000000e+00 -9.294473412367224228e+02 3.303663016274049902e-01 4.864240523107231373e-02 8.740882668949339074e-01 9.289259373201622649e-01 8.723376439336294474e-01 5.367365556118142145e-01 -1.059616952007530033e+00 8.515248460234680294e+01
0.000000000000000000e+00 -9.294441609742954142e+02 2.607662652157771710e-01 4.751628475424393705e-02 8.417059648659754867e-01 1.106484003909227187e+00 6.110082571031254517e-01 2.526023082512718343e-01 -8.585706129764874017e-01 8.933234788220859457e+01
0.000000000000000000e+00 -9.294375159765091894e+02 4.019676446547333359e-01 6.003655239165903157e-02 8.555851800362150872e-01 9.069267204033591989e-01 7.103028145703975671e-01 9.250962646450997529e-01 -8.038847422219499439e-01 5.776392973566905908e+01
0.000000000000000000e+00 -9.294319304344759303e+02 3.096729933201095575e-01 3.741542219422983734e-02 5.892040006830210341e-01 9.016355111011463697e-01 8.953895786271197643e-01 1.812793028319156230e-01 -1.005688499018269733e+00 5.712010091532123823e+01
0.000000000000000000e+00 -9.294313047541987771e+02 3.949566337038605823e-01 4.843365321276285607e-02 8.564168405320696786e-01 9.177353580614604489e-01 8.213810344221770254e-01 7.318193088275731784e-01 -1.159577921797328548e+00 7.296598817611592835e+01
0.000000000000000000e+00 -9.294300706586260503e+02 3.413980976820019109e-01 3.696443301180767083e-02 7.518892924593816307e-01 1.014963010016629807e+00 6.135450045802851582e-01 9.218368413271127437e-01 -7.086629445528028759e-01 6.771085178341891719e+01
0.000000000000000000e+00 -9.294282860482121578e+02 4.156907462055787761e-01 3.875439916498736592e-02 7.214346498751262882e-01 9.497701770712463354e-01 8.602375798308962151e-01 9.491207515513172543e-01 -9.800513476089534048e-01 9.783995022757403603e+01
0.000000000000000000e+00 -9.294249214871305185e+02 4.529612166489070946e-01 5.381242339456260293e-02 6.347922803289758331e-01 1.086369387012110277e+00 9.916292975772099672e-01 5.604077874799706649e-01 -7.756566137223633861e-01 7.966670702102126711e+01
0.000000000000000000e+00 -9.294218168332475898e+02 4.519564658427316362e-01 4.171349096929201361e-02 8.414627964064809174e-01 8.492317542107212791e-01 9.851482066110105462e-01 9.528521821016178173e-01 -7.867823307664997268e-01 7.079142163226485707e+01
0.000000000000000000e+00 -9.294178467390245260e+02 2.610748852260674768e-01 4.492321069531540756e-02 7.909579801241559682e-01 1.154164289734144422e+00 7.509153025687009819e-01 6.557764080742389812e-01 -7.249654765820230384e-01 8.655563289396287985e+01
0.000000000000000000e+00 -9.294139302932452438e+02 3.857415596093834997e-01 6.001830191944051984e-02 7.455467683475139884e-01 1.109610167113544099e+00 7.288298077061126090e-01 9.288868890501582598e-01 -1.228212019405138467e+00 5.875652604034048210e+01
0.000000000000000000e+00 -9.294084134530341998e+02 2.628646842299738329e-01 6.342227925587251569e-02 7.299599365015037034e-01 1.164865482611751935e+00 6.179010491108575254e-01 5.490964157996045536e-01 -1.282114555756640240e+00 6.241547220431079523e+01
0.000000000000000000e+00 -9.294078747149955007e+02 3.909032752683040401e-01 4.109719734118706669e-02 5.311420595937507150e-01 9.486218378178826738e-01 8.770468185614801460e-01 8.124352128659115824e-01 -1.127739206340691025e+00 5.380604153720728533e+01
0.000000000000000000e+00 -9.294078353568930879e+02 2.975360596014087200e-01 6.911925954974890152e-02 7.360769439825447513e-01 1.187968086116051980e+00 8.376305645566106683e-01 4.754850562751018472e-01 -1.155930462527404945e+00 6.418523492384409224e+01
0.000000000000000000e+00 -9.294051957344146331e+02 1.964512782091317189e-01 3.860584148528631299e-02 8.933016389381125411e-01 1.180715240647799424e+00 9.581612618109721646e-01 8.919746385772897579e-02 -1.173387964458227239e+00 7.793933065899891233e+01
0.000000000000000000e+00 -9.294032717827911938e+02 4.254785961377470782e-01 6.628604034345600415e-02 5.397487507471090407e-01 1.036377612442609841e+00 8.168877721239826695e-01 9.185055067877885282e-01 -1.116755615776727772e+00 6.348158919156053059e+01
0.000000000000000000e+00 -9.293878196401133209e+02 4.950959913521030265e-01 4.871722471741246618e-02 5.744327494113213861e-01 8.803115315510749994e-01 9.642586279338126731e-01 8.756987898091026512e-01 -1.176969670417065128e+00 8.634816597512696035e+01
0.000000000000000000e+00 -9.293842256952169691e+02 2.511460562733371926e-01 3.852098183086045957e-02 7.264113088694053033e-01 1.049929942569660213e+00 7.297231839645685891e-01 2.939768398709288189e-01 -1.218062599827234083e+00 9.472721556348240313e+01
0.000000000000000000e+00 -9.293793012859520104e+02 4.554470757436239747e-01 3.432744841470043023e-02 6.813084532888603606e-01 8.787928652460916812e-01 9.835533752183827083e-01 3.958391652879880152e-01 -1.240663790356801410e+00 7.844417599316363976e+01
0.000000000000000000e+00 -9.293782026922640398e+02 4.799038469924375994e-01 4.177358070868185391e-02 6.515238838926746823e-01 8.135522235316561268e-01 9.002078449309107722e-01 7.405627793631186506e-02 -7.012711454692320823e-01 7.435199586074890021e+01
0.000000000000000000e+00 -9.293730460522431258e+02 4.415872377354893574e-01 4.123615690034487108e-02 8.190549808443086111e-01 8.056908450865304383e-01 9.839806274927722640e-01 5.410421476251933148e-01 -7.370502851996550975e-01 9.509489573238877824e+01
0.000000000000000000e+00 -9.293642468409632329e+02 4.927906312506886710e-01 5.958850633308587774e-02 5.945841793637843820e-01 9.707228898834765474e-01 9.383893149193373029e-01 6.125961642176602773e-02 -1.205387184687934932e+00 7.980391154662098074e+01
0.000000000000000000e+00 -9.293519907538383222e+02 2.134979376769810533e-01 4.599992733597865757e-02 8.791031154290603888e-01 9.857005524556954335e-01 6.217371402658639079e-01 7.155396164350513732e-02 -7.216977797903838532e-01 7.226310783773865865e+01
0.000000000000000000e+00 -9.293494210475175805e+02 2.979300337933196152e-01 3.288305726854259814e-02 7.153380565902744959e-01 9.225404812456423631e-01 6.105336430450848395e-01 9.475433409385299877e-01 -1.161065529006074737e+00 9.020759558986470950e+01
0.000000000000000000e+00 -9.293484129099202846e+02 3.146611165049794101e-01 5.735808788899399158e-02 8.711063374569972817e-01 1.051509174596137353e+00 9.516438347044021695e-01 2.122740071410562646e-01 -8.664523544736955074e-01 6.890731836953435163e+01
0.000000000000000000e+00 -9.293474273008872615e+02 4.912173436910655111e-01 4.480652371617509233e-02 5.126452859178218802e-01 9.630992980143142645e-01 8.267337705671599091e-01 4.012642401753464538e-01 -1.114570382323744946e+00 6.166159838984576425e+01
0.000000000000000000e+00 -9.293414111505323945e+02 4.860689301675208407e-01 6.631146896787154521e-02 5.705456009562918096e-01 1.113282035626498967e+00 6.413238531105001083e-01 8.277466450813272258e-01 -1.100255224609012261e+00 6.382600179439330645e+01
0.000000000000000000e+00 -9.293370280991966865e+02 4.909232865850378102e-01 4.658941634486815642e-02 6.922460046869611805e-01 9.307253906641278496e-01 9.842940927228305270e-01 8.073587586604166200e-01 -7.836100177516620580e-01 7.766903065170379250e+01
0.000000000000000000e+00 -9.293304188654019526e+02 4.329490863065781348e-01 6.072439272498482421e-02 5.309527649947027861e-01 1.081251044723390953e+00 7.686380422889819153e-01 5.626975519317282126e-01 -1.272259102479736725e+00 8.979385329636751578e+01
0.000000000000000000e+00 -9.293272826190315072e+02 3.351025496217280297e-01 6.362499857035308626e-02 7.541606665334643633e-01 1.047411895596646936e+00 6.650490204750112433e-01 5.488610024368161255e-01 -7.403717318798334057e-01 5.251494955447042656e+01
0.000000000000000000e+00 -9.293248692051640774e+02 3.446965333877705651e-01 4.690898018584044316e-02 8.098102974802496856e-01 8.134689237020109598e-01 6.248568178575041321e-01 3.912957565668350179e-01 -9.682926884679263768e-01 5.907868080388015386e+01
0.000000000000000000e+00 -9.293210640760664774e+02 4.443530132452125914e-01 5.736454164366976138e-02 5.697333569009247478e-01 1.120738912733227899e+00 7.242035720006921862e-01 8.952366002171184833e-01 -1.217362924861528972e+00 7.662172300780275691e+01
0.000000000000000000e+00 -9.293155863392466927e+02 4.906920741738695080e-01 6.147073689303639982e-02 5.216427555321461185e-01 8.411690374932008218e-01 9.093723839138533327e-01 6.452376959969819969e-01 -9.631438591388927772e-01 8.515761352554496177e-01
0.000000000000000000e+00 -9.293145750422471565e+02 3.527352354381015909e-01 6.322037224913182318e-02 5.972421811029534622e-01 1.117197104907107441e+00 9.408972242682261955e-01 3.258643245268777466e-02 -1.128341922584016555e+00 8.726690628938538907e+01
0.000000000000000000e+00 -9.293141105159447761e+02 3.183090718477544212e-01 4.557791599233891600e-02 6.823262887869894211e-01 9.048012484795295851e-01 6.235660405472178702e-01 5.612961579063860951e-01 -1.109825156866595330e+00 5.241469561198515237e+01
0.000000000000000000e+00 -9.293076576734067658e+02 2.549162541760208178e-01 4.690377646452617566e-02 8.051481453135695965e-01 1.019719973538823155e+00 8.473558380483449115e-01 7.397402874565395248e-02 -9.033996118630047700e-01 8.107762494490766869e+01
0.000000000000000000e+00 -9.292857260968265791e+02 4.763588218354996018e-01 5.340780706744970019e-02 6.791543781946584035e-01 8.669686389721008579e-01 8.256248133179162618e-01 6.342136944214377126e-01 -1.261457555328081126e+00 8.662801212305224396e+01
0.000000000000000000e+00 -9.292849621675371736e+02 4.835479210586937082e-01 6.960070890821803968e-02 5.503812353227723886e-01 1.156884234149453183e+00 6.720633310070327493e-01 7.902902158825472201e-01 -7.843351057138404636e-01 6.468691992463975282e+01
0.000000000000000000e+00 -9.292812675641901023e+02 2.961905503844303178e-01 4.589141547056588277e-02 6.557300499056781806e-01 1.085777998848338699e+00 8.639163268287209929e-01 2.012688018558698166e-01 -9.444463334857831072e-01 9.468026512760845037e+01
0.000000000000000000e+00 -9.292812626662846469e+02 4.558184795099957665e-01 6.835139654901911666e-02 7.410885108997073978e-01 8.778139346259478115e-01 7.474883168316400761e-01 8.998790570337509287e-01 -9.761046639016233151e-01 5.708972498722619804e+01
0.000000000000000000e+00 -9.292804872390772744e+02 3.526748568731311595e-01 5.219421804879831317e-02 5.494814376593600835e-01 9.343186844323211337e-01 7.258805223345310420e-01 1.398024179937503719e-01 -1.131246128006234697e+00 9.313305423039314235e+01
0.000000000000000000e+00 -9.292784064880465849e+02 3.646281970871889655e-01 4.447650581049684276e-02 8.154881000174302175e-01 9.463696567088898393e-01 8.717392637454137727e-01 6.868535555031709539e-01 -1.030242340819632840e+00 8.817191628430596495e+01
0.000000000000000000e+00 -9.292698518488272157e+02 3.458090266427285564e-01 5.057334732709577868e-02 7.673101671228816922e-01 1.052883879090946717e+00 9.429727365420973451e-01 2.712784814134594491e-01 -1.123435564702883971e+00 8.596159037255219459e+01
0.000000000000000000e+00 -9.292648713797475466e+02 3.778583478824689701e-01 3.201928039226997064e-02 7.094446644229164267e-01 1.091290195328066259e+00 9.181368352724257331e-01 9.951823635424128511e-01 -8.889677968673186381e-01 6.992936235783805898e+01
