logz logzerr logvol nlive logl logwt insert_order
-9.295990889069025798e+02 8.181425457281420177e-02 -2.779999999999982485e+00 1.600000000000000000e+03 -9.252287310655816555e+02 -9.353868024575335767e+02 6.787499999999999645e-01
-9.295960286122873413e+02 8.427698722757229199e-02 -2.780624999999982361e+00 1.600000000000000000e+03 -9.252284790496089499e+02 -9.353871754415607711e+02 1.907499999999999973e+00
-9.295929787905221247e+02 8.275056392984471432e-02 -2.781249999999982236e+00 1.600000000000000000e+03 -9.252270582964853247e+02 -9.353863796884371595e+02 1.237499999999999989e-01
-9.295899358250854903e+02 8.302060771965269481e-02 -2.781874999999982112e+00 1.600000000000000000e+03 -9.252269864541993911e+02 -9.353869328461512396e+02 1.424999999999999878e-01
-9.295869037663317158e+02 8.356490050972809058e-02 -2.782499999999981988e+00 1.600000000000000000e+03 -9.252239128784508466e+02 -9.353844842704027087e+02 1.178749999999999964e+00
-9.295838734735395974e+02 8.329159919280627877e-02 -2.783124999999981863e+00 1.600000000000000000e+03 -9.252217075338451195e+02 -9.353829039257969953e+02 8.662499999999999645e-01
-9.295808475646952047e+02 8.141018756278677049e-02 -2.783749999999981739e+00 1.600000000000000000e+03 -9.252164578280112437e+02 -9.353782792199631331e+02 1.110000000000000098e+00
-9.295778168214969810e+02 8.087581671486070156e-02 -2.784374999999981615e+00 1.600000000000000000e+03 -9.252163072223697782e+02 -9.353787536143216812e+02 2.462499999999999967e-01
-9.295747966668768640e+02 7.958130716809076743e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -9.252156370937010479e+02 -9.353787084856529646e+02 1.780000000000000027e+00
-9.295717854704488445e+02 7.972051226253248912e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -9.252142700140344687e+02 -9.353779664059862853e+02 1.858749999999999902e+00
-9.295687810887885689e+02 8.035999836099998184e-02 -2.786249999999981242e+00 1.600000000000000000e+03 -9.252130756202149087e+02 -9.353773970121667389e+02 1.287500000000000033e-01
-9.295657840029231238e+02 8.119099605008800458e-02 -2.786874999999981117e+00 1.600000000000000000e+03 -9.252081437683888225e+02 -9.353730901603406664e+02 1.021249999999999991e+00
-9.295627829948929275e+02 8.122817171086198218e-02 -2.787499999999980993e+00 1.600000000000000000e+03 -9.252067139455938332e+02 -9.353722853375456907e+02 2.487499999999999989e-01
-9.295597885605531019e+02 8.147491748469939954e-02 -2.788124999999980869e+00 1.600000000000000000e+03 -9.252021282857764390e+02 -9.353683246777283102e+02 9.612500000000000488e-01
-9.295567912358501417e+02 8.065326646595111226e-02 -2.788749999999980744e+00 1.600000000000000000e+03 -9.251995138026568384e+02 -9.353663351946087232e+02 8.874999999999999556e-01
-9.295537969259380588e+02 8.126578429617410670e-02 -2.789374999999980620e+00 1.600000000000000000e+03 -9.251961960650435230e+02 -9.353636424569954215e+02 1.580000000000000071e+00
-9.295508035175407713e+02 8.151172160666071698e-02 -2.789999999999980496e+00 1.600000000000000000e+03 -9.251957905014060088e+02 -9.353638618933579210e+02 1.549999999999999989e-01
-9.295478196967560507e+02 8.520513859052256112e-02 -2.790624999999980371e+00 1.600000000000000000e+03 -9.251907821047125253e+02 -9.353594784966643374e+02 3.749999999999999861e-02
-9.295448317032011118e+02 8.610959340912330284e-02 -2.791249999999980247e+00 1.600000000000000000e+03 -9.251891575679590005e+02 -9.353584789599108262e+02 1.531250000000000000e+00
-9.295418496363976146e+02 8.569126555992424843e-02 -2.791874999999980123e+00 1.600000000000000000e+03 -9.251849702694530606e+02 -9.353549166614049000e+02 1.536249999999999893e+00
-9.295388658413819485e+02 8.601057044205745461e-02 -2.792499999999979998e+00 1.600000000000000000e+03 -9.251833693861367465e+02 -9.353539407780885995e+02 1.760000000000000009e+00
-9.295358880226497149e+02 8.470560902111098911e-02 -2.793124999999979874e+00 1.600000000000000000e+03 -9.251764463764280890e+02 -9.353476427683799557e+02 1.040000000000000036e+00
-9.295329003153386793e+02 8.523011120918835837e-02 -2.793749999999979750e+00 1.600000000000000000e+03 -9.251751749380008505e+02 -9.353469963299527308e+02 1.504999999999999893e+00
-9.295299195844689848e+02 8.468487839013137675e-02 -2.794374999999979625e+00 1.600000000000000000e+03 -9.251732738262484190e+02 -9.353457202182003130e+02 1.126249999999999973e+00
-9.295269439227362227e+02 8.459397646945626681e-02 -2.794999999999979501e+00 1.600000000000000000e+03 -9.251677826698020226e+02 -9.353408540617539302e+02 2.999999999999999889e-02
-9.295239626385950942e+02 8.553416267938823703e-02 -2.795624999999979376e+00 1.600000000000000000e+03 -9.251668717013996002e+02 -9.353405680933514077e+02 2.537499999999999756e-01
-9.295209893672185899e+02 8.427760026267167026e-02 -2.796249999999979252e+00 1.600000000000000000e+03 -9.251646444657208121e+02 -9.353389658576726333e+02 1.655000000000000027e+00
-9.295180201634683499e+02 8.232479449213310485e-02 -2.796874999999979128e+00 1.600000000000000000e+03 -9.251444426304886974e+02 -9.353193890224405322e+02 1.445000000000000062e+00
-9.295150013115056709e+02 8.247726852748828164e-02 -2.797499999999979003e+00 1.600000000000000000e+03 -9.251428949112324744e+02 -9.353184663031843229e+02 8.012500000000000178e-01
-9.295119887713178741e+02 8.186679736632415660e-02 -2.798124999999978879e+00 1.600000000000000000e+03 -9.251417680514413178e+02 -9.353179644433931799e+02 8.074999999999999956e-01
-9.295089837738303231e+02 8.196196736546468298e-02 -2.798749999999978755e+00 1.600000000000000000e+03 -9.251381141225203919e+02 -9.353149355144722676e+02 1.054999999999999938e+00
-9.295059787045358917e+02 8.037616344646815458e-02 -2.799374999999978630e+00 1.600000000000000000e+03 -9.251295367102376304e+02 -9.353069831021895197e+02 1.242499999999999938e+00
-9.295029587537778752e+02 7.972755985968134340e-02 -2.799999999999978506e+00 1.600000000000000000e+03 -9.251246804716033694e+02 -9.353027518635552724e+02 1.568750000000000089e+00
-9.294999351483018017e+02 7.889488598383533058e-02 -2.800624999999978382e+00 1.600000000000000000e+03 -9.251176268562513769e+02 -9.352963232482032936e+02 2.812500000000000000e-01
-9.294969012454997710e+02 7.991784071339673445e-02 -2.801249999999978257e+00 1.600000000000000000e+03 -9.251152717031243355e+02 -9.352945930950761522e+02 1.030000000000000027e+00
-9.294938712895877870e+02 7.917314625789476090e-02 -2.801874999999978133e+00 1.600000000000000000e+03 -9.251117330828271861e+02 -9.352916794747790163e+02 1.538750000000000062e+00
-9.294908416856136455e+02 7.920888476107673659e-02 -2.802499999999978009e+00 1.600000000000000000e+03 -9.251094914271236576e+02 -9.352900628190755015e+02 1.923750000000000071e+00
-9.294878163528263713e+02 7.942965388333557419e-02 -2.803124999999977884e+00 1.600000000000000000e+03 -9.251053279890376189e+02 -9.352865243809894764e+02 8.937500000000000444e-01
-9.294847894696740696e+02 7.913242899395779573e-02 -2.803749999999977760e+00 1.600000000000000000e+03 -9.251028284683976608e+02 -9.352846498603495320e+02 6.674999999999999822e-01
-9.294817660673148794e+02 7.627749902857144937e-02 -2.804374999999977636e+00 1.600000000000000000e+03 -9.251020138434711271e+02 -9.352844602354230119e+02 1.689999999999999947e+00
-9.294787512075931772e+02 7.654637427866575750e-02 -2.804999999999977511e+00 1.600000000000000000e+03 -9.250998711788596438e+02 -9.352829425708115423e+02 1.965000000000000080e+00
-9.294757408515451971e+02 7.597250248383605187e-02 -2.805624999999977387e+00 1.600000000000000000e+03 -9.250986072519647223e+02 -9.352823036439166344e+02 2.999999999999999889e-01
-9.294727376151889757e+02 7.808270884095405706e-02 -2.806249999999977263e+00 1.600000000000000000e+03 -9.250978900305551633e+02 -9.352822114225069754e+02 1.336249999999999938e+00
-9.294697430955285427e+02 7.827003828640016758e-02 -2.806874999999977138e+00 1.600000000000000000e+03 -9.250910936568083116e+02 -9.352760400487601373e+02 1.275000000000000022e-01
-9.294667390618865284e+02 7.739027471398603197e-02 -2.807499999999977014e+00 1.600000000000000000e+03 -9.250910037393558696e+02 -9.352765751313077089e+02 2.287500000000000089e-01
-9.294637456252089578e+02 7.714076696537992828e-02 -2.808124999999976890e+00 1.600000000000000000e+03 -9.250806306392332772e+02 -9.352668270311851302e+02 1.312500000000000056e-01
-9.294607319309719742e+02 7.692903711314909299e-02 -2.808749999999976765e+00 1.600000000000000000e+03 -9.250799779207123947e+02 -9.352667993126642614e+02 1.639999999999999902e+00
-9.294577272086453377e+02 7.673346050290398568e-02 -2.809374999999976641e+00 1.600000000000000000e+03 -9.250789881946207061e+02 -9.352664345865725863e+02 1.320000000000000062e+00
-9.294547303964542380e+02 7.668229953207855720e-02 -2.809999999999976517e+00 1.600000000000000000e+03 -9.250784379931169497e+02 -9.352665093850688436e+02 4.437499999999999778e-01
-9.294517427614648568e+02 7.615518889687986070e-02 -2.810624999999976392e+00 1.600000000000000000e+03 -9.250704185913750734e+02 -9.352591149833269810e+02 4.437499999999999778e-01
-9.294487419513908435e+02 7.709244173541049405e-02 -2.811249999999976268e+00 1.600000000000000000e+03 -9.250692807803845881e+02 -9.352586021723363956e+02 1.209999999999999964e+00
-9.294457485869003222e+02 7.753453707858065647e-02 -2.811874999999976144e+00 1.600000000000000000e+03 -9.250657087891396486e+02 -9.352556551810914698e+02 8.637500000000000178e-01
-9.294427553610111090e+02 7.638646858652176075e-02 -2.812499999999976019e+00 1.600000000000000000e+03 -9.250606544437962384e+02 -9.352512258357480732e+02 8.787500000000000311e-01
-9.294397578398445603e+02 7.860429239606674112e-02 -2.813124999999975895e+00 1.600000000000000000e+03 -9.250529577186894130e+02 -9.352441541106412615e+02 1.405000000000000027e+00
-9.294367480996509130e+02 7.662994791555208240e-02 -2.813749999999975770e+00 1.600000000000000000e+03 -9.250525613055355052e+02 -9.352443826974873673e+02 2.750000000000000222e-01
-9.294337480756344121e+02 7.520860267266993304e-02 -2.814374999999975646e+00 1.600000000000000000e+03 -9.250506559585397781e+02 -9.352431023504916539e+02 1.662500000000000089e-01
-9.294307531985458581e+02 7.667630906324719720e-02 -2.814999999999975522e+00 1.600000000000000000e+03 -9.250485629857619188e+02 -9.352416343777138081e+02 5.362500000000000044e-01
-9.294277628840334273e+02 7.468080304689464488e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -9.250485609761030901e+02 -9.352422573680549931e+02 5.825000000000000178e-01
-9.294247833388898243e+02 7.415379728001711412e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -9.250323316915654459e+02 -9.352266530835172489e+02 1.252499999999999947e+00
-9.294217659963697997e+02 7.475332920600075148e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -9.250276726464550165e+02 -9.352226190384068332e+02 1.172500000000000098e+00
-9.294187455891803893e+02 7.339094098780447883e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -9.250271164186938222e+02 -9.352226878106456525e+02 1.159999999999999920e+00
-9.294157344841617032e+02 7.664257970406183895e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -9.250199581448028994e+02 -9.352161545367547433e+02 1.852500000000000036e+00
-9.294127127708590024e+02 7.534368460663531941e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -9.250192013709698813e+02 -9.352160227629217388e+02 1.735000000000000098e+00
-9.294096997643952136e+02 7.539351180827690013e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -9.250174610908096611e+02 -9.352149074827615323e+02 7.325000000000000400e-01
-9.294066924617901577e+02 7.556548678630896354e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -9.250119073147743620e+02 -9.352099787067262469e+02 1.991249999999999964e+00
-9.294036793838830590e+02 7.854547302828306099e-02 -2.820624999999974403e+00 1.600000000000000000e+03 -9.250109009313607658e+02 -9.352095973233126642e+02 1.824999999999999956e+00
-9.294006742131643932e+02 7.977341631830811575e-02 -2.821249999999974278e+00 1.600000000000000000e+03 -9.250076095882161553e+02 -9.352069309801680674e+02 6.337500000000000355e-01
-9.293976700589803386e+02 8.043022626526473429e-02 -2.821874999999974154e+00 1.600000000000000000e+03 -9.250049701380489751e+02 -9.352049165300007871e+02 1.696250000000000036e+00
-9.293946688720939164e+02 8.176980105135032983e-02 -2.822499999999974030e+00 1.600000000000000000e+03 -9.249991483514874062e+02 -9.351997197434392319e+02 3.375000000000000222e-01
-9.293916610984740601e+02 8.170148476753801015e-02 -2.823124999999973905e+00 1.600000000000000000e+03 -9.249983403184113513e+02 -9.351995367103631907e+02 5.675000000000000044e-01
-9.293886617963353274e+02 8.211759086967625187e-02 -2.823749999999973781e+00 1.600000000000000000e+03 -9.249899082532219836e+02 -9.351917296451738366e+02 7.962500000000000133e-01
-9.293856480613025042e+02 8.211289372037527956e-02 -2.824374999999973657e+00 1.600000000000000000e+03 -9.249862334367893482e+02 -9.351886798287412148e+02 1.117499999999999938e+00
-9.293826342176917024e+02 8.219319305999882308e-02 -2.824999999999973532e+00 1.600000000000000000e+03 -9.249855610330171203e+02 -9.351886324249690006e+02 2.637499999999999845e-01
-9.293796292878199665e+02 8.066303231507911120e-02 -2.825624999999973408e+00 1.600000000000000000e+03 -9.249841653409168885e+02 -9.351878617328687824e+02 1.625000000000000000e+00
-9.293766310541382154e+02 8.106519623804139818e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -9.249801950295450297e+02 -9.351845164214969373e+02 1.003749999999999920e+00
-9.293736317812150673e+02 7.972040949525893705e-02 -2.826874999999973159e+00 1.600000000000000000e+03 -9.249660047316471037e+02 -9.351709511235989112e+02 1.518750000000000044e+00
-9.293706006981216206e+02 8.054051091560757158e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -9.249655183009640496e+02 -9.351710896929158707e+02 1.735000000000000098e+00
-9.293675791928209264e+02 7.952740847200011343e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -9.249636482373507533e+02 -9.351698446293025881e+02 6.337500000000000355e-01
-9.293645630422041677e+02 8.073075344888934468e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -9.249621394057354564e+02 -9.351689607976873049e+02 7.487500000000000266e-01
-9.293615533064722740e+02 8.231651778013390763e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -9.249575697099364788e+02 -9.351650161018883409e+02 3.987499999999999933e-01
-9.293585407596781351e+02 8.211458021288686737e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -9.249575515431523627e+02 -9.351656229351042384e+02 1.711249999999999938e+00
-9.293555390804087892e+02 8.210780900280562067e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -9.249539210662412643e+02 -9.351626174581931537e+02 9.274999999999999911e-01
-9.293525373897572308e+02 8.048742072759579314e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -9.249495443602763771e+02 -9.351588657522282801e+02 1.286249999999999893e+00
-9.293495334503265894e+02 7.899910983258169594e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -9.249492303661614869e+02 -9.351591767581132899e+02 6.400000000000000133e-01
-9.293465394374366042e+02 8.086711258571768757e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -9.249477815855719882e+02 -9.351583529775238048e+02 1.145000000000000018e+00
-9.293435519055186660e+02 8.075097485706646261e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -9.249345209532976924e+02 -9.351457173452495226e+02 1.942499999999999893e+00
-9.293405354537360381e+02 7.929018049428319947e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -9.249287303783983134e+02 -9.351405517703501573e+02 1.533749999999999947e+00
-9.293375125220551354e+02 7.924024684219647952e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -9.249198200037727702e+02 -9.351322663957246277e+02 7.225000000000000311e-01
-9.293344736646480442e+02 7.954083910351825160e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -9.249197987627891280e+02 -9.351328701547409992e+02 1.632500000000000062e+00
-9.293314458397858289e+02 7.869097187845389141e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -9.249162583448925261e+02 -9.351299547368444109e+02 9.525000000000000133e-01
-9.293284183547384600e+02 8.028551150671814352e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -9.249130156649320043e+02 -9.351273370568839027e+02 1.891250000000000098e+00
-9.293253921082406350e+02 7.994111102465867313e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -9.249129950094367132e+02 -9.351279414013885116e+02 1.850000000000000089e+00
-9.293223768123675654e+02 8.025234253889974856e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -9.249113643720771734e+02 -9.351269357640289854e+02 1.096249999999999947e+00
-9.293193675610252740e+02 7.950888590883184448e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -9.249109457312769109e+02 -9.351271421232287366e+02 6.250000000000000347e-03
-9.293163679562467223e+02 8.001444287069504890e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -9.249060337235612224e+02 -9.351228551155130617e+02 5.849999999999999645e-01
-9.293133644930785522e+02 8.074630324079544452e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -9.248995165770105586e+02 -9.351169629689624117e+02 1.647499999999999964e+00
-9.293103523543854863e+02 8.110199279407694084e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -9.248991846421105265e+02 -9.351172560340623932e+02 1.311250000000000027e+00
-9.293073501400848500e+02 8.112067459153926574e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -9.248963568309447965e+02 -9.351150532228966767e+02 9.062500000000000000e-01
-9.293043503212099949e+02 7.991506536094376834e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -9.248939303922278441e+02 -9.351132517841797380e+02 4.525000000000000133e-01
-9.293013540897284201e+02 8.008850380226227583e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -9.248897992019354888e+02 -9.351097455938873964e+02 1.988750000000000018e+00
-9.292983563321910196e+02 8.026384333321417985e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -9.248896874861979995e+02 -9.351102588781498071e+02 4.299999999999999933e-01
-9.292953690657723200e+02 7.847794257149275088e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -9.248885748681964287e+02 -9.351097712601482499e+02 2.525000000000000022e-01
-9.292923892460441948e+02 8.140918643642390540e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -9.248846595245862545e+02 -9.351064809165380893e+02 8.449999999999999734e-01
-9.292894085022451236e+02 8.197770798027149974e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -9.248772691648091495e+02 -9.350997155567609980e+02 5.137500000000000400e-01
-9.292864164729930962e+02 8.319988327586834431e-02 -2.844999999999969553e+00 1.600000000000000000e+03 -9.248724500918860940e+02 -9.350955214838379561e+02 2.412499999999999922e-01
-9.292834208504135631e+02 8.333591920226335326e-02 -2.845624999999969429e+00 1.600000000000000000e+03 -9.248634003560357542e+02 -9.350870967479876299e+02 1.000000000000000021e-02
-9.292804089445654654e+02 8.423951506601234929e-02 -2.846249999999969305e+00 1.600000000000000000e+03 -9.248633383819375240e+02 -9.350876597738894134e+02 3.312499999999999889e-01
-9.292774077707395008e+02 8.221589949471286296e-02 -2.846874999999969180e+00 1.600000000000000000e+03 -9.248476215802681963e+02 -9.350725679722200994e+02 1.849999999999999978e-01
-9.292743701459808108e+02 8.254688792294051503e-02 -2.847499999999969056e+00 1.600000000000000000e+03 -9.248444921710331528e+02 -9.350700635629849558e+02 1.713750000000000107e+00
-9.292713341380434713e+02 8.243646016392029707e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -9.248430845696000233e+02 -9.350692809615518399e+02 2.037499999999999867e-01
-9.292683049534239217e+02 8.297863301684785253e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -9.248342501923887085e+02 -9.350610715843405387e+02 4.962500000000000244e-01
-9.292652600602589246e+02 8.000292838616081259e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -9.248316026145960222e+02 -9.350590490065478662e+02 1.137499999999999956e+00
-9.292622182736172363e+02 7.997940851778675975e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -9.248252409613853615e+02 -9.350533123533372191e+02 1.985000000000000098e+00
-9.292591682912161559e+02 8.020927522881217409e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -9.248240935943291561e+02 -9.350527899862810273e+02 1.896249999999999991e+00
-9.292561259965625595e+02 8.171165190651913379e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -9.248183894115045405e+02 -9.350477108034564253e+02 7.700000000000000178e-01
-9.292530775082250329e+02 8.045911679436411335e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -9.248182330389569188e+02 -9.350481794309088173e+02 1.171249999999999902e+00
-9.292500397067007043e+02 8.069806685601144114e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -9.248146850491182249e+02 -9.350452564410700234e+02 7.375000000000000444e-01
-9.292470022534023428e+02 8.042893715769054708e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -9.248128684923705123e+02 -9.350440648843223244e+02 1.760000000000000009e+00
-9.292439703932736847e+02 8.082422591337289075e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -9.248125917664217468e+02 -9.350444131583735725e+02 1.041250000000000009e+00
-9.292409487484973170e+02 8.190361748211469339e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -9.248056266931881737e+02 -9.350380730851400131e+02 2.800000000000000266e-01
-9.292379170751627271e+02 8.245209604432399142e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -9.248046346330627330e+02 -9.350377060250145860e+02 1.395000000000000018e+00
-9.292348934571276686e+02 8.221459599669507512e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -9.248029163347597432e+02 -9.350366127267116099e+02 1.127499999999999947e+00
-9.292318756612231709e+02 8.277133794638476261e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -9.248018954898959691e+02 -9.350362168818478494e+02 8.762499999999999734e-01
-9.292288657555873215e+02 8.287632697338596921e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -9.247967506020344217e+02 -9.350316969939863156e+02 1.000000000000000000e+00
-9.292258513084628930e+02 8.438682484582783749e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -9.247957685149726785e+02 -9.350313399069245861e+02 4.924999999999999933e-01
-9.292228448491623567e+02 8.255650354721141837e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -9.247893091192411248e+02 -9.350255055111929323e+02 5.600000000000000533e-01
-9.292198298885749637e+02 8.257377350644097558e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -9.247690772075876566e+02 -9.350058985995394778e+02 4.037499999999999978e-01
-9.292167645638370459e+02 8.324799831476695222e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -9.247570494337846867e+02 -9.349944958257365215e+02 1.120000000000000107e+00
-9.292136736148956970e+02 8.544157036483719658e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -9.247533424747906565e+02 -9.349914138667425050e+02 7.449999999999999956e-01
-9.292105826936988251e+02 8.614403310338272779e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -9.247498273523226544e+02 -9.349885237442745165e+02 5.350000000000000311e-01
-9.292074923921346681e+02 8.710121733123772636e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -9.247493079938814162e+02 -9.349886293858332920e+02 1.504999999999999893e+00
-9.292044119360610921e+02 8.661983863527457361e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -9.247479225582931122e+02 -9.349878689502450015e+02 5.887499999999999956e-01
-9.292013386074667096e+02 8.923100463253676173e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -9.247338367532582879e+02 -9.349744081452101909e+02 1.357499999999999929e+00
-9.291982332381379592e+02 8.803171308851226451e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -9.247287777042571406e+02 -9.349699740962089436e+02 1.152500000000000080e+00
-9.291951237464384121e+02 8.824862533929636599e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -9.247274225781045516e+02 -9.349692439700563682e+02 1.958749999999999991e+00
-9.291920216331110396e+02 8.644897537700579893e-02 -2.864374999999965699e+00 1.600000000000000000e+03 -9.247234648844799949e+02 -9.349659112764318252e+02 8.362500000000000488e-01
-9.291889188055237128e+02 8.520729559988619861e-02 -2.864999999999965574e+00 1.600000000000000000e+03 -9.247215356618254418e+02 -9.349646070537772857e+02 1.469999999999999973e+00
-9.291858215450556600e+02 8.519129038889816652e-02 -2.865624999999965450e+00 1.600000000000000000e+03 -9.247202647017919617e+02 -9.349639610937438192e+02 1.313749999999999973e+00
-9.291827318559031710e+02 8.472360637575868103e-02 -2.866249999999965326e+00 1.600000000000000000e+03 -9.247168115618765114e+02 -9.349611329538283826e+02 6.250000000000000347e-03
-9.291796429735042011e+02 8.587894797306133698e-02 -2.866874999999965201e+00 1.600000000000000000e+03 -9.247129125918479531e+02 -9.349578589837998379e+02 2.512499999999999734e-01
-9.291765535202207502e+02 8.472885668372177881e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -9.247090975664780217e+02 -9.349546689584299202e+02 1.989999999999999991e+00
-9.291734637566884203e+02 8.364007457681724156e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -9.247015830650959742e+02 -9.349477794570477727e+02 5.637499999999999734e-01
-9.291703622487534631e+02 8.316508209374767757e-02 -2.868749999999964828e+00 1.600000000000000000e+03 -9.246985649605227309e+02 -9.349453863524745429e+02 1.052499999999999991e+00
-9.291672629337590479e+02 8.436366310713315497e-02 -2.869374999999964704e+00 1.600000000000000000e+03 -9.246971476005157911e+02 -9.349445939924676168e+02 1.495000000000000107e+00
-9.291641707494734419e+02 8.448125046871904353e-02 -2.869999999999964579e+00 1.600000000000000000e+03 -9.246956848232053972e+02 -9.349437562151572365e+02 8.024999999999999911e-01
-9.291610855176472796e+02 8.452292516219898910e-02 -2.870624999999964455e+00 1.600000000000000000e+03 -9.246938533863832390e+02 -9.349425497783350920e+02 8.737500000000000266e-01
-9.291580060679899589e+02 8.408517799691088423e-02 -2.871249999999964331e+00 1.600000000000000000e+03 -9.246929412960735135e+02 -9.349422626880253802e+02 2.099999999999999922e-01
-9.291549351920970139e+02 8.445796797307442150e-02 -2.871874999999964206e+00 1.600000000000000000e+03 -9.246915076896348182e+02 -9.349414540815866985e+02 7.674999999999999600e-01
-9.291518712448805672e+02 8.427759441173594823e-02 -2.872499999999964082e+00 1.600000000000000000e+03 -9.246914359619391917e+02 -9.349420073538910856e+02 4.537499999999999867e-01
-9.291488183437433008e+02 8.542602628402094778e-02 -2.873124999999963958e+00 1.600000000000000000e+03 -9.246887959255428768e+02 -9.349399923174946707e+02 6.362499999999999822e-01
-9.291457686046367144e+02 8.593821389184565229e-02 -2.873749999999963833e+00 1.600000000000000000e+03 -9.246879571592608045e+02 -9.349397785512126120e+02 7.624999999999999556e-01
-9.291427274891354955e+02 8.417977016734105866e-02 -2.874374999999963709e+00 1.600000000000000000e+03 -9.246855965890405287e+02 -9.349380429809923498e+02 1.000000000000000021e-02
-9.291396903353385142e+02 8.327837440177543460e-02 -2.874999999999963585e+00 1.600000000000000000e+03 -9.246768420027925686e+02 -9.349299133947444034e+02 1.431249999999999911e+00
-9.291366376992359619e+02 8.567020828598245763e-02 -2.875624999999963460e+00 1.600000000000000000e+03 -9.246687108243656894e+02 -9.349224072163175379e+02 6.062499999999999556e-01
-9.291335714586392669e+02 8.311460448867966089e-02 -2.876249999999963336e+00 1.600000000000000000e+03 -9.246653774636383787e+02 -9.349196988555902408e+02 5.574999999999999956e-01
-9.291305063135123419e+02 8.507049568033614451e-02 -2.876874999999963212e+00 1.600000000000000000e+03 -9.246643471663799119e+02 -9.349192935583317876e+02 1.981249999999999956e+00
-9.291274492979397337e+02 8.501384804252354321e-02 -2.877499999999963087e+00 1.600000000000000000e+03 -9.246563032552312507e+02 -9.349118746471831400e+02 6.587499999999999467e-01
-9.291243789393548695e+02 8.391520186677871307e-02 -2.878124999999962963e+00 1.600000000000000000e+03 -9.246537408846960489e+02 -9.349099372766479519e+02 1.455000000000000071e+00
