weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.297105726691789869e+02 7.335101023081544991e-01 2.125415246541564329e-01 7.955133837979400102e-02 3.847738088023922032e-01 1.980241066803682948e-01 9.045558175685863844e-01 6.786628363734826808e-01 9.209078736931776143e-01
0.000000000000000000e+00 -9.297075133057938956e+02 4.712495673300215460e-01 5.944603419116301080e-02 4.874756155733608320e-01 3.618577518162018336e-01 9.437678196104746231e-01 2.321662617918185401e-01 9.816028517191901503e-01 9.501662416123137778e-01
0.000000000000000000e+00 -9.297055378529362315e+02 5.476219299674242036e-01 4.272486519525040549e-01 5.110919699035297858e-01 6.096334746843471430e-01 4.105562475200769113e-01 2.363416102931870100e-01 4.142312843587772075e-01 9.852188520080210621e-01
0.000000000000000000e+00 -9.297032394049967934e+02 7.724237228401986677e-01 4.583182021195150169e-01 8.553318204280889736e-01 4.037481936087505829e-01 9.751684857177482790e-01 9.337628799085876397e-01 4.024301039726932983e-01 5.718960856410345572e-01
0.000000000000000000e+00 -9.296963046525333993e+02 9.355827640574714277e-01 1.772485193548651861e-01 2.274831746266625654e-02 6.131512142329931248e-02 2.201593330482484179e-01 3.216279903448082678e-03 8.577840165847686604e-01 8.191744565222647267e-01
0.000000000000000000e+00 -9.296956128253823408e+02 5.091187440328317493e-01 8.301094016042502854e-01 7.485557646113646380e-01 7.303907427692332144e-01 3.899566760226821360e-01 1.998514420663755065e-02 8.085384762377306744e-01 7.308550103229496386e-01
0.000000000000000000e+00 -9.296935488575546742e+02 6.805828359806844752e-01 8.431489623030736791e-01 1.660634271563128372e-01 4.754001994293177713e-01 3.424268923102551376e-01 7.981762716606083385e-01 9.243175355599437815e-01 5.658592198235213866e-01
0.000000000000000000e+00 -9.296913744978883187e+02 6.270994094269344288e-01 1.260537027282698785e-01 6.105625883111258645e-01 5.720457286289752918e-01 6.263268901308534087e-01 4.733016939468687179e-01 5.394568123484124733e-01 8.815458080654257067e-01
0.000000000000000000e+00 -9.296867284950487829e+02 9.359940823572249213e-01 6.292150073512599029e-01 1.539573777859748471e-02 9.115997444637313762e-01 4.083000458262842081e-02 9.911048113839056040e-01 5.833703170144735051e-01 7.985871551599436069e-01
0.000000000000000000e+00 -9.296844225147127645e+02 5.376168751824124126e-01 3.846419459970057408e-01 8.145240903803742105e-01 7.785325050996463325e-01 6.092850283882426110e-01 5.361598533073596018e-01 9.606981796484211911e-01 8.964748803552015088e-01
0.000000000000000000e+00 -9.296829877764523644e+02 7.465408572356692085e-01 8.065384051654855835e-01 5.425267988705791966e-01 2.764100957014622439e-01 4.223049208894851247e-01 4.741786331718004233e-01 4.313276617777256350e-01 7.858940793409722181e-01
0.000000000000000000e+00 -9.296813270353815142e+02 4.893209689412763019e-01 5.724340445121388621e-01 6.260314829336985909e-01 7.490750990585695046e-01 4.033884975768851078e-01 1.622846502092234466e-01 6.446213563995124574e-01 8.906919568413590449e-01
0.000000000000000000e+00 -9.296809905044957532e+02 7.859094950702751881e-01 9.677163714247256632e-01 9.489112289179563176e-01 3.346514090286045739e-02 9.666083061097416884e-01 2.436864720804656770e-01 3.315762673980058306e-01 6.048589928527149384e-01
0.000000000000000000e+00 -9.296785881117692725e+02 6.587917925847355249e-01 6.998377985059982542e-01 6.829764527381545491e-01 8.214900720427862346e-01 7.763741934796517530e-01 7.897670287996293448e-01 9.881932368365767827e-01 5.388683313892808080e-01
0.000000000000000000e+00 -9.296689455344275075e+02 8.096569357278931012e-01 5.898321152852492588e-03 5.248702482897475985e-01 3.775050152414375360e-01 2.021211725397989989e-01 9.554902842910987237e-01 7.518525306613864645e-01 9.882817652428098620e-01
0.000000000000000000e+00 -9.296659341611726859e+02 8.682729525259645920e-01 8.272372445916565953e-01 2.617651781356979956e-01 1.775788167208933732e-01 3.935816126394737768e-01 6.110811876013151345e-01 2.604903277518608729e-01 7.833234573824512381e-01
0.000000000000000000e+00 -9.296632889380205143e+02 4.487532667085891713e-01 5.453242426611526472e-02 8.061400941378913387e-01 8.232775737527514570e-01 6.823517306455372244e-01 2.171733425058569589e-01 6.852296921440109712e-01 9.431749374849045520e-01
0.000000000000000000e+00 -9.296629472149273852e+02 8.685303210982836530e-01 8.827912533683600627e-01 3.022432869496325392e-01 8.410357392305698454e-01 2.945943882305825934e-01 9.361761997168666083e-01 5.231861034856684078e-01 6.198456943311684286e-01
0.000000000000000000e+00 -9.296616965539730018e+02 9.225063543145319844e-01 8.657981234930522962e-01 3.018715434123353525e-01 3.100193836093335653e-01 2.331995675726902251e-01 4.946493957605293534e-01 1.691267874747486299e-01 5.873958192409944878e-01
0.000000000000000000e+00 -9.296530667915354798e+02 9.661216912570053106e-01 7.109807917628768736e-01 3.317123669351274007e-02 5.951710397581215783e-01 5.558999887888727010e-02 2.817308388307947498e-01 8.444973712623089490e-01 9.880077226361473341e-01
0.000000000000000000e+00 -9.296500436726698808e+02 6.353484115559823175e-01 7.934951893598424233e-01 3.953356335591935444e-01 8.780790526809011398e-01 1.087749561178678048e-01 7.295877187389681051e-01 6.201931556990200045e-01 7.597180753266034037e-01
0.000000000000000000e+00 -9.296485393098550958e+02 7.129731552654013926e-01 9.248921640702707503e-01 2.759753490797615116e-01 4.038118522252022169e-01 6.652005747235262278e-01 8.438458742187617823e-01 5.959777950658896595e-01 5.662352779907527944e-01
0.000000000000000000e+00 -9.296473793806238746e+02 9.582637450689787117e-01 6.075655187467721152e-02 1.212539659139738601e-01 1.591855690501298159e-02 2.870326725970363535e-01 3.676421394876326909e-01 5.977913267764435323e-01 8.219137295814253896e-01
0.000000000000000000e+00 -9.296456820369145362e+02 5.594208552677165658e-01 6.388254115113839449e-01 4.910161807542130497e-01 9.020749841792319312e-02 3.335150194216346398e-01 3.816673811042408104e-01 9.425757554734474075e-01 6.199258843395032414e-01
0.000000000000000000e+00 -9.296451133990844937e+02 6.933817376939561683e-01 9.879110483231835493e-01 2.419736768336726573e-01 9.489657485380382784e-01 3.119104673155556062e-01 1.068000577070419288e-01 1.183725127138846034e-02 7.846762185103060006e-01
0.000000000000000000e+00 -9.296358678500615724e+02 5.855280964942403132e-01 4.849850729004385741e-01 5.924546035340371164e-01 4.826077510660466974e-01 3.794502127707679584e-01 6.405643370190916563e-01 2.404546640835895088e-01 8.292755636155746402e-01
0.000000000000000000e+00 -9.296292180310060758e+02 6.501645832887179566e-01 8.335783203934414853e-01 6.315865665497619741e-01 8.593320176944480027e-01 7.921721171470711420e-01 4.728195016452314547e-01 2.822577693600905047e-01 6.749160332652746064e-01
0.000000000000000000e+00 -9.296208184205015641e+02 4.605440663187045924e-01 5.998570477838677251e-01 6.626094680445975271e-01 7.361921207890926855e-01 7.480072206347909702e-02 4.802862185869388734e-01 7.419055916750442181e-01 8.189464947104995174e-01
0.000000000000000000e+00 -9.296105940611755614e+02 6.533631402205855032e-01 9.186157765931654007e-01 5.767107768666123180e-01 1.812698719956484794e-01 4.974717872262783835e-01 7.325364545833975560e-01 9.273392475196207130e-02 5.912775119478805852e-01
0.000000000000000000e+00 -9.296090681628865013e+02 6.263047722930233929e-01 5.488748130050884466e-01 3.019240433874046392e-01 9.234218329974438477e-01 9.645000704114503609e-01 9.867455841495326174e-01 7.765077392391006583e-02 7.119008357848212176e-01
0.000000000000000000e+00 -9.296040397710974048e+02 5.429251095731313370e-01 7.104488328115927676e-01 3.593471102443672738e-01 3.682185252800203035e-01 5.251389011901144155e-01 6.286378596752463244e-01 3.460646112968681631e-01 5.597129378754214235e-01
0.000000000000000000e+00 -9.295982628630470117e+02 9.554457112629010096e-01 6.542525157802019375e-01 7.449958551332989121e-01 1.706759276118563484e-02 9.267864848364389951e-01 6.484328760275802628e-01 5.585425062306079713e-01 7.006302155429251499e-01
0.000000000000000000e+00 -9.295938755118008885e+02 5.611148808134991395e-01 5.624903604968896076e-01 4.749580975974159180e-01 6.503501834987822638e-01 9.000371686477297573e-01 9.112213223479793678e-01 3.259958642497495784e-01 6.630734045152262279e-01
0.000000000000000000e+00 -9.295935657123707188e+02 8.933862232276773563e-01 7.147626992019708858e-01 3.725819513099928315e-01 2.958336128482230709e-01 7.237801751631335323e-01 9.101233171504782282e-01 5.506740569076497005e-01 7.051520058497598997e-01
0.000000000000000000e+00 -9.295840550151154957e+02 6.197401641001797357e-01 3.543920624971907962e-01 7.856314434708465688e-01 4.020653592907206253e-01 5.963798197921945654e-01 2.732235824767893506e-01 2.704385715634486376e-01 9.867938426112026207e-01
0.000000000000000000e+00 -9.295828093077578842e+02 5.446718143562296888e-01 4.920773985603006384e-01 5.117199694394800602e-01 3.963654202213970912e-01 3.190998603093396779e-01 1.897590054107126667e-01 8.605371576291866997e-01 9.523318716766590031e-01
0.000000000000000000e+00 -9.295825652878497749e+02 7.169926713341912006e-01 5.735988751513886319e-01 4.929235339889963541e-01 2.027470710206088489e-01 9.194269207078076267e-01 4.563975196382197286e-01 1.906500676143052520e-02 8.297739393670942043e-01
0.000000000000000000e+00 -9.295822718755347296e+02 7.183371715391564383e-01 2.894813433832253979e-01 7.339746012251435747e-02 8.996662298946633829e-02 2.339026879699223072e-01 4.991764249210660642e-01 6.147732660317013487e-01 7.896067021099830718e-01
0.000000000000000000e+00 -9.295808952856223186e+02 7.762248663555908479e-01 8.896060991172364263e-01 4.809670057409177746e-01 6.996818892550042968e-01 6.576408351060319957e-01 5.100571583167357037e-01 5.836041462610559449e-01 6.997472949496493788e-01
0.000000000000000000e+00 -9.295732395431830355e+02 8.000684665476740509e-01 4.281008073612913023e-01 7.415027206229342083e-01 3.841231708627913521e-01 9.758805186246990448e-01 8.116744212033979444e-01 2.572332257870205696e-01 6.044059796661377382e-01
0.000000000000000000e+00 -9.295718925067359351e+02 9.493221962399818192e-01 7.211153550565713166e-01 2.972246244559871853e-01 7.250173650997882024e-02 3.814385089404299656e-01 1.290295191331061186e-01 3.645601178978012946e-01 9.888187974972831862e-01
0.000000000000000000e+00 -9.295670673249676383e+02 4.009863806776698958e-01 3.747750737854269598e-01 5.968070992572696021e-01 7.527740036331498352e-01 6.399372216846676009e-01 3.510612315086465429e-01 1.581417958339457197e-01 7.980557872213456250e-01
0.000000000000000000e+00 -9.295572464264681685e+02 8.628557643447335446e-01 8.591511163081005931e-01 1.646156974988481902e-01 9.044297865153129168e-01 6.921352068122481604e-01 5.803354677416411311e-01 2.283552827192434354e-01 5.732038632749498763e-01
0.000000000000000000e+00 -9.295472089679122973e+02 6.442839779571641889e-01 7.651590808977556391e-01 7.584681420748089486e-01 6.393340775847536905e-01 7.284982652749751875e-01 8.189718160776998657e-01 8.810955445172024003e-01 6.257567838904585233e-01
0.000000000000000000e+00 -9.295439167013570341e+02 7.920958884041047199e-01 3.070795032447837247e-02 2.811642344072559085e-01 2.126889698559195629e-01 5.642408291502537532e-01 1.648267024637285472e-01 2.147339225125555195e-01 6.519569872321661075e-01
0.000000000000000000e+00 -9.295356343053298360e+02 5.766773736794426064e-01 8.215789943206438517e-01 5.920974860299721421e-01 1.351786987416735419e-01 9.819843675589023935e-02 5.370739199019058940e-01 4.485183620890634826e-01 5.924324366560360655e-01
0.000000000000000000e+00 -9.295269200986058422e+02 5.264444624344254420e-01 3.550803702554239383e-01 5.396773281290468960e-01 4.784153106904802666e-01 6.826035261754677119e-01 8.209771854029345173e-01 6.945807058968922476e-01 7.720822802444246014e-01
0.000000000000000000e+00 -9.295239454445635374e+02 8.712637263264916276e-01 8.178808046319266944e-01 6.598994267611016928e-01 1.388516048403377612e-01 2.069777685994742544e-01 4.217422468023448445e-01 6.113158290716451670e-01 6.795538480671406978e-01
0.000000000000000000e+00 -9.295232121599294715e+02 9.335494013741983954e-01 9.490257564184023664e-02 7.486162252437522646e-02 2.893612202674267220e-01 2.710800065756124866e-01 5.510992207557153799e-01 8.103558954541144610e-01 7.732167659582118713e-01
0.000000000000000000e+00 -9.295219461880313929e+02 5.591296547003592465e-01 1.915558547807070244e-01 5.827741152843372019e-01 6.943048792446487871e-01 5.229748975796073562e-01 2.105812431218895275e-01 1.724224636159863433e-01 9.922665193289046393e-01
0.000000000000000000e+00 -9.295149163017337060e+02 6.221043788268750818e-01 4.299999204396052210e-01 6.516369423572105912e-01 4.133636841537121631e-01 1.103470981647011184e-01 6.634046857486883830e-01 3.618708762119448030e-01 9.276830016332515694e-01
0.000000000000000000e+00 -9.294985497472405314e+02 9.228691659751747656e-01 5.710503880015493916e-01 6.786640883287917703e-01 8.649201999475675251e-02 4.314013399943384952e-01 5.889435618887859381e-01 9.548865447432058895e-01 7.892370877066147150e-01
0.000000000000000000e+00 -9.294976630972165594e+02 7.644442817787253652e-01 6.297510411087653415e-01 2.916373448176032834e-01 3.008837113616094072e-01 3.818238272578412529e-01 1.161976537217157546e-02 7.208448590306771875e-01 5.604436488168275110e-01
0.000000000000000000e+00 -9.294956497860623585e+02 3.600459667113795614e-01 2.892841104788533846e-01 9.628840996304051103e-01 9.959056029028264811e-01 8.150472173086442673e-02 5.012173979625147435e-01 9.431575355605377187e-01 9.502112463704844858e-01
0.000000000000000000e+00 -9.294906281218255799e+02 7.744447499535033197e-01 1.893196314584383311e-01 6.247241903721056921e-03 8.881484954841688539e-01 8.218551204271636879e-01 1.879075630492964555e-01 8.054811949656448533e-02 7.536526064465873809e-01
0.000000000000000000e+00 -9.294869761628708602e+02 2.742873345630928439e-01 1.329064503999015656e-01 3.982062598242537277e-01 7.198950927426952529e-01 2.322310959230636795e-01 1.275321182095869865e-01 3.924132511221380959e-01 7.960086733507751866e-01
0.000000000000000000e+00 -9.294836585717930575e+02 5.410310766792666426e-01 1.806977006721313117e-01 8.772202693473749591e-01 7.329821419228477186e-01 3.104622762861961593e-01 8.991312384142721159e-01 6.891146767228683023e-01 7.818677170599797055e-01
0.000000000000000000e+00 -9.294725643856016859e+02 8.221245031349446730e-01 1.125719766012511780e-01 7.029188395617711471e-01 2.916342067525906634e-01 9.579797611253371148e-01 7.135505187827770879e-01 5.444497306403112136e-01 9.057668869058770333e-01
0.000000000000000000e+00 -9.294708919096531190e+02 5.434530916529637379e-01 4.201137683412557999e-01 9.263277534711612526e-01 7.109599919717801697e-02 2.212963486348993314e-01 9.666058344106598366e-02 5.447710767482072391e-03 9.132971133127345542e-01
0.000000000000000000e+00 -9.294672352800937460e+02 7.124516267954231763e-01 2.086501975523182839e-01 6.413786956923419602e-01 5.439386941653511220e-01 7.511600639040889593e-01 5.655590141573242358e-01 4.524770598761981288e-01 9.345396376975173558e-01
0.000000000000000000e+00 -9.294654934743978174e+02 7.312583823863593180e-01 2.374959321644984911e-01 6.324988493990840732e-01 3.043172940538945159e-01 4.037002618650376018e-01 4.622863398987538952e-01 7.351824597787092186e-01 9.153875267873621269e-01
0.000000000000000000e+00 -9.294622264680436956e+02 2.897515558676447833e-01 1.276552869027398618e-01 5.241050710665606793e-01 6.186540908375876002e-01 1.154396329201788918e-01 3.237799584906690953e-01 5.449482395514612110e-01 7.872381948856725931e-01
0.000000000000000000e+00 -9.294552515354477009e+02 8.727492818009603415e-01 3.646604005855422770e-01 4.319395135128599739e-01 6.433710714224408767e-01 8.885700491214223451e-01 8.472832503720533204e-01 9.536368687695067070e-01 7.753256268213523095e-01
0.000000000000000000e+00 -9.294473412367224228e+02 5.759157540685124754e-01 4.660601307768077461e-01 9.352206672373347685e-01 3.223148433004054958e-01 6.808441098340738407e-01 5.367365556118142145e-01 4.006384133207834264e-01 8.515248460234680072e-01
0.000000000000000000e+00 -9.294441609742954142e+02 4.019156630394428165e-01 4.379071188560983430e-01 8.542649121649384947e-01 7.662100097730680792e-01 2.752064275781362923e-02 2.526023082512718343e-01 7.357156450391878488e-01 8.933234788220859590e-01
0.000000000000000000e+00 -9.294375159765091894e+02 7.549191116368333399e-01 7.509138097914758170e-01 8.889629500905376069e-01 2.673168010083978308e-01 2.757570364259939177e-01 9.250962646450997529e-01 8.268587629634169822e-01 5.776392973566906175e-01
0.000000000000000000e+00 -9.294319304344759303e+02 5.241824833002738382e-01 1.853855548557459265e-01 2.230100017075525853e-01 2.540887777528657576e-01 7.384739465677992998e-01 1.812793028319156230e-01 4.905191683028837790e-01 5.712010091532123690e-01
0.000000000000000000e+00 -9.294313047541987771e+02 7.373915842596513448e-01 4.608413303190714849e-01 8.910421013301741411e-01 2.943383951536509002e-01 5.534525860554425636e-01 7.318193088275731784e-01 2.340367970044525681e-01 7.296598817611592569e-01
0.000000000000000000e+00 -9.294300706586260503e+02 6.034952442050046661e-01 1.741108252951917290e-01 6.297232311484540768e-01 5.374075250415741856e-01 3.386251145071306201e-02 9.218368413271127437e-01 9.855617590786619475e-01 6.771085178341892385e-01
0.000000000000000000e+00 -9.294282860482121578e+02 7.892268655139469402e-01 2.188599791246841342e-01 5.535866246878156094e-01 3.744254426781158385e-01 6.505939495772405934e-01 9.491207515513172543e-01 5.332477539850776216e-01 9.783995022757403515e-01
0.000000000000000000e+00 -9.294249214871305185e+02 8.824030416222675699e-01 5.953105848640649622e-01 3.369807008224396938e-01 7.159234675302758033e-01 9.790732439430249734e-01 5.604077874799706649e-01 8.739056437960610602e-01 7.966670702102126578e-01
0.000000000000000000e+00 -9.294218168332475898e+02 8.798911646068291459e-01 2.928372742323003264e-01 8.536569910162021824e-01 1.230793855268030867e-01 9.628705165275263100e-01 9.528521821016178173e-01 8.553627820558338257e-01 7.079142163226486151e-01
0.000000000000000000e+00 -9.294178467390245260e+02 4.026872130651686366e-01 3.730802673828851335e-01 7.273949503103899206e-01 8.854107243353609435e-01 3.772882564217524548e-01 6.557764080742389812e-01 9.583908723632950100e-01 8.655563289396288607e-01
0.000000000000000000e+00 -9.294139302932452438e+02 7.143538990234586938e-01 7.504575479860130516e-01 6.138669208687850265e-01 7.740254177838600258e-01 3.220745192652814115e-01 9.288868890501582598e-01 1.196466343247691855e-01 5.875652604034048432e-01
0.000000000000000000e+00 -9.294084134530341998e+02 4.071617105749345544e-01 8.355569813968126702e-01 5.748998412537591474e-01 9.121637065293798363e-01 4.475262277714375792e-02 5.490964157996045536e-01 2.980907373893282308e-02 6.241547220431079568e-01
0.000000000000000000e+00 -9.294078747149955007e+02 7.272581881707599338e-01 2.774299335296765978e-01 7.785514898437684295e-02 3.715545945447065179e-01 6.926170464037003649e-01 8.124352128659115824e-01 2.871013227655149214e-01 5.380604153720728311e-01
0.000000000000000000e+00 -9.294078353568930879e+02 4.938401490035216890e-01 9.779814887437223714e-01 5.901923599563617673e-01 9.699202152901299501e-01 5.940764113915266709e-01 4.754850562751018472e-01 2.401158957876585731e-01 6.418523492384409224e-01
0.000000000000000000e+00 -9.294051957344146331e+02 2.411281955228292695e-01 2.151460371321577414e-01 9.832540973452813526e-01 9.517881016194985611e-01 8.954031545274303561e-01 8.919746385772897579e-02 2.110200592362879712e-01 7.793933065899890655e-01
0.000000000000000000e+00 -9.294032717827911938e+02 8.136964903443675290e-01 9.071510085863998540e-01 9.937187686777271267e-02 5.909440311065246032e-01 5.422194303099567847e-01 9.185055067877885282e-01 3.054073070387872679e-01 6.348158919156052793e-01
0.000000000000000000e+00 -9.293878196401133209e+02 9.877399783802573996e-01 4.679306179353116546e-01 1.860818735283035208e-01 2.007788288776873875e-01 9.106465698345317383e-01 8.756987898091026512e-01 2.050505493048916383e-01 8.634816597512695591e-01
0.000000000000000000e+00 -9.293842256952169691e+02 3.778651406833428705e-01 2.130245457715115309e-01 5.660282721735133693e-01 6.248248564241503100e-01 3.243079599114215839e-01 2.939768398709288189e-01 1.365623336212766770e-01 9.472721556348240313e-01
0.000000000000000000e+00 -9.293793012859520104e+02 8.886176893590599368e-01 1.081862103675107489e-01 4.532711332221508460e-01 1.969821631152289809e-01 9.588834380459568818e-01 3.958391652879880152e-01 9.889368273866439019e-02 7.844417599316364509e-01
0.000000000000000000e+00 -9.293782026922640398e+02 9.497596174810938319e-01 2.943395177170463617e-01 3.788097097316867057e-01 3.388055882914020600e-02 7.505196123272768194e-01 7.405627793631186506e-02 9.978814242179465666e-01 7.435199586074889844e-01
0.000000000000000000e+00 -9.293730460522431258e+02 8.539680943387234491e-01 2.809039225086218394e-01 7.976374521107715276e-01 1.422711271632604024e-02 9.599515687319307711e-01 5.410421476251933148e-01 9.382495246672416522e-01 9.509489573238877336e-01
0.000000000000000000e+00 -9.293642468409632329e+02 9.819765781267216775e-01 7.397126583271470546e-01 2.364604484094610104e-01 4.268072247086913684e-01 8.459732872983432017e-01 6.125961642176602773e-02 1.576880255201086323e-01 7.980391154662097586e-01
0.000000000000000000e+00 -9.293519907538383222e+02 2.837448441924526055e-01 3.999981833994664671e-01 9.477577885726509166e-01 4.642513811392385836e-01 5.434285066465971425e-02 7.155396164350513732e-02 9.638370336826936891e-01 7.226310783773866042e-01
0.000000000000000000e+00 -9.293494210475175805e+02 4.948250844832989825e-01 7.207643171356503675e-02 5.383451414756862397e-01 3.063512031141056857e-01 2.633410761271215428e-02 9.475433409385299877e-01 2.315574516565421792e-01 9.020759558986470861e-01
0.000000000000000000e+00 -9.293484129099202846e+02 5.366527912624484697e-01 6.839521972248499004e-01 9.277658436424931487e-01 6.287729364903430485e-01 8.791095867610053682e-01 2.122740071410562646e-01 7.225794092105075617e-01 6.890731836953435385e-01
0.000000000000000000e+00 -9.293474273008872615e+02 9.780433592276636112e-01 3.701630929043773222e-01 3.161321479455458938e-02 4.077482450357854393e-01 5.668344264178998282e-01 4.012642401753464538e-01 3.090493627937586085e-01 6.166159838984576202e-01
0.000000000000000000e+00 -9.293414111505323945e+02 9.651723254188020462e-01 9.077867241967885192e-01 1.763640023907295795e-01 7.832050890662471954e-01 1.033096327762502709e-01 8.277466450813272258e-01 3.329079589849797127e-01 6.382600179439330557e-01
0.000000000000000000e+00 -9.293370280991966865e+02 9.773082164625944701e-01 4.147354086217039937e-01 4.806150117174029512e-01 3.268134766603195684e-01 9.607352318070764285e-01 8.073587586604166200e-01 8.606499704138966811e-01 7.766903065170379650e-01
0.000000000000000000e+00 -9.293304188654019526e+02 8.323727157664452259e-01 7.681098181246205359e-01 7.738191248675707623e-02 7.031276118084770488e-01 4.215951057224548437e-01 5.626975519317282126e-01 4.623482920043875399e-02 8.979385329636752067e-01
0.000000000000000000e+00 -9.293272826190315072e+02 5.877563740543200188e-01 8.406249642588269344e-01 6.354016663336606863e-01 6.185297389916170063e-01 1.626225511875282193e-01 5.488610024368161255e-01 9.327137802002778422e-01 5.251494955447042479e-01
0.000000000000000000e+00 -9.293248692051640774e+02 6.117413334694263849e-01 4.227245046460110789e-01 7.745257437006239920e-01 3.367230925502717742e-02 6.214204464376038572e-02 3.912957565668350179e-01 5.528455192201229274e-01 5.907868080388015697e-01
0.000000000000000000e+00 -9.293210640760664774e+02 8.608825331130313119e-01 6.841135410917439375e-01 1.743333922523119250e-01 8.018472818330696361e-01 3.105089300017304099e-01 8.952366002171184833e-01 1.377284585641183057e-01 7.662172300780275558e-01
0.000000000000000000e+00 -9.293155863392466927e+02 9.767301854346738255e-01 7.867684223259099330e-01 5.410688883036518515e-02 1.029225937330020546e-01 7.734309597846333872e-01 6.452376959969819969e-01 5.614269014351788156e-01 8.515761352554496177e-03
0.000000000000000000e+00 -9.293145750422471565e+02 6.318380885952539217e-01 8.305093062282954408e-01 2.431054527573835999e-01 7.929927622677683807e-01 8.522430606705654332e-01 3.258643245268777466e-02 2.860967956933059275e-01 8.726690628938538197e-01
0.000000000000000000e+00 -9.293141105159447761e+02 5.457726796193860253e-01 3.894478998084728305e-01 4.558157219674735527e-01 2.620031211988239628e-01 5.891510136804478659e-02 5.612961579063860951e-01 3.169580718890078197e-01 5.241469561198515148e-01
0.000000000000000000e+00 -9.293076576734067658e+02 3.872906354400520446e-01 4.225944116131543637e-01 7.628703632839237692e-01 5.492999338470578863e-01 6.183895951208623343e-01 7.397402874565395248e-02 6.610006468949922720e-01 8.107762494490766692e-01
0.000000000000000000e+00 -9.292857260968265791e+02 9.408970545887490600e-01 5.851951766862425464e-01 4.478859454866460643e-01 1.674215974302519783e-01 5.640620332947907656e-01 6.342136944214377126e-01 6.423740778653141970e-02 8.662801212305224485e-01
0.000000000000000000e+00 -9.292849621675371736e+02 9.588698026467342705e-01 9.900177227054507423e-01 1.259530883069310825e-01 8.922105853736327363e-01 1.801583275175819843e-01 7.902902158825472201e-01 8.594414904769327457e-01 6.468691992463975193e-01
0.000000000000000000e+00 -9.292812675641901023e+02 4.904763759610758500e-01 3.972853867641471526e-01 3.893251247641955626e-01 7.144449971208465255e-01 6.597908170718025378e-01 2.012688018558698166e-01 5.925894441903616361e-01 9.468026512760845392e-01
0.000000000000000000e+00 -9.292812626662846469e+02 8.895461987749893051e-01 9.587849137254776943e-01 6.027212772492683834e-01 1.945348365648694733e-01 3.687207920791002458e-01 8.998790570337509287e-01 5.398255601639613266e-01 5.708972498722619804e-01
0.000000000000000000e+00 -9.292804872390772744e+02 6.316871421828278432e-01 5.548554512199578292e-01 1.237035941484002644e-01 3.357967110808027789e-01 3.147013058363274940e-01 1.398024179937503719e-01 2.812564533229423569e-01 9.313305423039314190e-01
0.000000000000000000e+00 -9.292784064880465849e+02 6.615704927179723027e-01 3.619126452624210621e-01 7.887202500435754882e-01 3.659241417722245426e-01 6.793481593635346538e-01 6.868535555031709539e-01 4.495960986339455623e-01 8.817191628430596229e-01
0.000000000000000000e+00 -9.292698518488272157e+02 6.145225666068213632e-01 5.143336831773944740e-01 6.682754178072041196e-01 6.322096977273669038e-01 8.574318413552433071e-01 2.712784814134594491e-01 2.942740588285266412e-01 8.596159037255219904e-01
0.000000000000000000e+00 -9.292648713797475466e+02 6.946458697061724807e-01 5.048200980674921734e-02 5.236116610572911778e-01 7.282254883201654261e-01 7.953420881810642218e-01 9.951823635424128511e-01 6.850536718878023068e-01 6.992936235783806520e-01
0.000000000000000000e+00 -9.292637687984815784e+02 5.813694710882546524e-01 2.951738179562356512e-01 6.596452565068748886e-01 9.523255510801296175e-01 5.145624878753978226e-01 7.655770609918711722e-01 8.217389844901581419e-01 8.138480625368406107e-01
0.000000000000000000e+00 -9.292627812709288264e+02 5.508801119153031722e-01 5.697035767500342462e-01 2.040854864670004210e-01 5.626136993342432113e-01 8.471989186483064316e-01 1.964071596550506227e-01 5.401814570794049031e-01 5.963128690760861605e-01
0.000000000000000000e+00 -9.292595867661852935e+02 6.834921504928410663e-01 6.869758686615968779e-01 2.202431794277184274e-01 9.351008858013417635e-01 5.970133008400335672e-01 7.787445367778514926e-01 2.725413199497752625e-01 7.807696806613279028e-01
0.000000000000000000e+00 -9.292532432959236530e+02 8.209162880195522982e-01 3.941453233059223349e-01 3.299785105663646245e-01 7.960682227285258428e-01 6.715234438077578583e-01 7.499955453816988804e-01 9.046664468006201387e-01 7.775981790670019045e-01
0.000000000000000000e+00 -9.292530946484818060e+02 5.441787817547676376e-01 6.774066930549599297e-01 9.108574259050364885e-01 3.989030866450292701e-01 1.597035948994737220e-01 3.690969333300438970e-01 3.486777338055705444e-01 6.451322643380030808e-01
0.000000000000000000e+00 -9.292491519458135372e+02 6.340726158430702863e-01 9.036508894520783874e-01 6.268583888310162999e-01 3.875487507317663116e-01 3.197393334602747217e-01 3.185882563081527952e-01 3.889678590057157326e-01 7.169679748271435837e-01
0.000000000000000000e+00 -9.292429921360004528e+02 7.686688845984160912e-01 7.278784381022963546e-01 1.734304338002833346e-01 9.635111730073563363e-01 8.332986435255654856e-01 7.685487749752395459e-02 6.703768175733028079e-01 8.421426192521097587e-01
0.000000000000000000e+00 -9.292394466817103194e+02 6.618394089991891382e-01 1.827226888042580155e-01 8.919058991042047024e-01 2.979175328636491926e-01 5.546800880382062315e-01 5.429141242037970327e-01 3.912631873703515950e-01 9.116471036803290851e-01
