1.001470086733556725e-01,2.834833471181796849e-01,7.439988927553209397e-03,2.017504580425253657e-01,1.350805329818225431e-01,5.953577040623275751e-01,9.427079086200204072e-01,1.934346055702783618e-01
7.141586443735557788e-02,5.230136629767976331e-01,1.038445800470244873e-01,1.203039451369996016e-01,1.852001632123052577e-01,1.148524205462351233e-01,9.189669222065669496e-01,1.960597374343945321e-01
7.195739076442009274e-02,2.248427781147732674e-01,3.125868611926280738e-01,1.767684087643927593e-01,2.021624911458930196e-01,7.267928477618246230e-01,9.385608723241984919e-01,1.912026461703058566e-01
1.067508842252102297e-01,2.963192324149593326e-01,4.101832041680847363e-02,1.593574202311333621e-01,1.456173621215126335e-01,6.034968504119497812e-01,5.194594146754889508e-01,1.975930969083377065e-01
9.205146759729512795e-02,1.456669228713436959e-01,1.088187905526347143e-02,4.321405385771448504e-02,2.538755083434178772e-01,3.729083305517992830e-01,7.383170540921298874e-01,1.957468136883789012e-01
4.218245771618121115e-02,1.929216416944022072e-01,8.845239033253626815e-02,1.711161414447869011e-01,2.241806067672859892e-01,3.078632614841874116e-01,9.732281658089732002e-01,1.931317346810483282e-01
8.432757553599616596e-02,1.936852403817723167e-01,1.943441760336808710e-02,9.857579425921231264e-02,2.193086348653580098e-01,3.636368359529246197e-01,3.892100842844072872e-01,1.988863362776213672e-01
6.816503409380478273e-02,1.953252549572001007e-01,1.102474191763670175e-01,1.035024677833061152e-01,2.787319329747755536e-01,2.490410591102231730e-01,9.830728443362573010e-01,1.934857878081261695e-01
1.138317877998335781e-01,5.925191319979901117e-01,1.180698932008044655e-01,1.096464117533951788e-01,1.416292232007450025e-01,3.860884467531592312e-01,7.072357205123167567e-01,1.958733350753361080e-01
3.283206870837155483e-02,3.441833813888519056e-01,2.384684807124898276e-01,2.300099990761899083e-01,2.425752914733755039e-01,2.664770012257222098e-01,7.421838101825306566e-02,1.991292143567998940e-01
4.811279013966347079e-02,1.875856022282580138e-01,4.335999065705495870e-01,2.831039685187907717e-01,1.936514739329947554e-01,8.981914494435444540e-01,9.074760891129138862e-01,1.920143855217116835e-01
8.811038214451763495e-02,4.205312360566660357e-01,3.801885360264208036e-02,1.079547086522975041e-01,1.954133650980741654e-01,2.658427565048958052e-01,4.275407525677469289e-01,1.975578984559598628e-01
1.498714606267216587e-02,7.271066019125871360e-02,2.170823208187243059e-01,2.320756869827581281e-01,2.891650609064859712e-01,3.374086325075460469e-01,9.031503552557978987e-01,1.914684997252186216e-01
1.193188552731002383e-01,3.234285178186029341e-01,9.603339673739064164e-02,7.218989072080522762e-02,1.981184718411087564e-01,5.783422188429033772e-01,4.253688130563886283e-01,1.970435905657968167e-01
6.774559523899371938e-02,2.715419942570149736e-01,2.172806906328516030e-01,6.657266831453424738e-02,2.254039610162847929e-01,3.833764735531032253e-01,8.816644863779607988e-01,1.941530494398540918e-01
1.091506401824656886e-01,5.167089941869282832e-01,2.610066100573453785e-01,1.410532208207178062e-01,1.309591218387290146e-01,6.435979548502043235e-01,8.443802365088863837e-01,1.944003365597833655e-01
1.612644757108470661e-01,3.722701869650543727e-01,3.689683091629629430e-02,5.391293709677089097e-02,1.494791474857844193e-01,6.914856702204699168e-01,7.656098621199955989e-01,1.964908072344090650e-01
1.131340920608661094e-01,5.872381995367069729e-01,7.575695847068476818e-02,5.030828543485774129e-02,1.525168046238111474e-01,3.304434038465939860e-01,7.875261372185875519e-01,1.952137589391042261e-01
2.583606539558098991e-02,9.312248197894140711e-02,6.316309037321621300e-02,1.239474756432463881e-01,3.385478309555923770e-01,1.353504380448661282e-01,7.649570050714658009e-01,1.941414874150877989e-01
1.477104178529021761e-01,4.234394117054572360e-01,2.098212723939289204e-01,4.022688897183882006e-02,1.727559111155519689e-01,7.484879360978093921e-01,9.922543467842510623e-01,1.936696242926952416e-01
5.734704802608484031e-02,4.178700198681998823e-01,1.095381264657563913e-01,1.716869851431983007e-01,1.944275320044672739e-01,2.152436226640065398e-01,4.892976105213151516e-01,1.981490674056320400e-01
9.531986696243774371e-02,3.218833502646117894e-01,1.328711271421378348e-01,9.391145508059332847e-02,2.091608653262044260e-01,3.950954156960000407e-01,9.348996337318656868e-01,1.944409189645996128e-01
1.065240530019864740e-01,4.484572592539775027e-01,1.027619604007742882e-01,1.371964014797191489e-01,1.543473767116907980e-01,5.065560250953990984e-01,7.570001739137021124e-01,1.940876808743085824e-01
1.270494985256988285e-01,1.633247250664202344e-01,3.289095460725591225e-02,3.273542984923047405e-02,2.280138741281753090e-01,5.922930659459821889e-01,5.505735172673917877e-01,1.977089389776912065e-01
1.436014448955887368e-01,1.746999834988563483e-01,1.459327420911660234e-02,1.643044690619002712e-02,2.048456247278448161e-01,6.907362573893647273e-01,7.875131429768109648e-01,1.938447257805284707e-01
7.667996507812635532e-02,4.774712365983718731e-02,5.165999443251191592e-02,9.914350520724823923e-02,2.302219310684969766e-01,4.885595927849570308e-01,6.489970797114572587e-01,1.981130139301284510e-01
1.723096891103240158e-01,3.831514205595774603e-01,1.844898702745151331e-02,8.977538707907062321e-02,1.826392790982317438e-01,6.643343000877692806e-01,9.063396977442361724e-01,1.935019537775460041e-01
1.223561850607664536e-01,1.362719670319045839e-01,1.408683489567580382e-02,9.165687724470293618e-02,2.026463737648033225e-01,6.692627780560411743e-01,1.184301694533718141e-01,1.997043405582115128e-01
7.784546381494519829e-02,4.588157033274662955e-01,3.818717470470300857e-03,6.897701796784785899e-02,2.253756777032003278e-01,9.054520909485302971e-02,7.243135255672864536e-01,1.969608027685849916e-01
1.607151047861470061e-01,4.169324654861703006e-01,4.030181956415312960e-02,8.833813836833959154e-03,1.937926216426589243e-01,6.250254005197182217e-01,2.770961819414059502e-01,1.977225723504622557e-01
1.121299616267981136e-01,6.092188771297248895e-01,1.328662151035643058e-01,1.664331291762278786e-01,9.275728278790110193e-02,4.964219811825286710e-01,6.917166074988319036e-01,1.974684858827480682e-01
8.885952137425116859e-02,4.166986326094523907e-03,3.909496765102606075e-02,3.819952230795702064e-02,2.577749464624550790e-01,5.245024783670135804e-01,1.250862128919393301e-01,2.011191411484896663e-01
9.568683164148188147e-02,5.443034481861517282e-01,8.363060860662144269e-02,9.357368312454257542e-02,1.863327672251536837e-01,1.963676400215500495e-01,8.061753850309515412e-01,1.958704279731537656e-01
1.274719881884985029e-02,7.780110419666713684e-02,1.212755443620328055e-02,3.578307547793744825e-01,2.754601593148146566e-01,1.650762067544997991e-01,9.642118282824913011e-01,1.949221863480606054e-01
5.488162681197172876e-02,3.513154682853564248e-01,1.221772232987552997e-02,1.824362060644948436e-01,2.140867735641477088e-01,1.604216809475058070e-01,9.985605106736290537e-01,1.917777323517449450e-01
5.194155478338413623e-02,2.443819555261966814e-02,2.576117774180503028e-02,3.159649475821321163e-01,2.002619060787765304e-01,5.341457940955957051e-01,6.196443521486363348e-01,1.982801771050555495e-01
1.245577875022138570e-01,2.853643625289010721e-01,1.077699326887669173e-01,5.486272557830514096e-02,2.070708601814381933e-01,6.176035653232055944e-01,7.950970796251712880e-01,1.933589469531269145e-01
5.503983364003886547e-02,9.340949982999055545e-02,3.774108630872019532e-03,3.167191232379208410e-01,1.907905093826714193e-01,4.320043790820147223e-01,9.636035380264447170e-01,1.948762838095145222e-01
6.900209731930559420e-02,2.411447404554136198e-01,2.356415158885349914e-02,2.233799510575640301e-01,2.317795953417655652e-01,3.657036712747973040e-01,4.188401679487731566e-01,1.959527873767300254e-01
6.114014943943116287e-02,1.138420869125272294e-01,1.131684305583219308e-03,2.149414427553042461e-01,2.654487747875149961e-01,3.591534024732842001e-01,3.558078476573415805e-01,1.976335022037679634e-01
5.417213662162878585e-02,2.921620060732778579e-01,9.435281389879071612e-02,1.525569285208050740e-01,2.045996564611127777e-01,2.363783399628646698e-01,6.890483796050073106e-01,1.981924474346890008e-01
8.950540696921488459e-02,3.473881751203459212e-01,1.121989068311846083e-03,1.567736516945287817e-01,2.205136315802827263e-01,3.166674340255200004e-01,5.384437447196399606e-01,1.954876214470703533e-01
9.423498659013851420e-02,3.497805413594401447e-03,1.146068705758521156e-02,2.117423854295378827e-01,1.802374520146926284e-01,7.571299536628425253e-01,8.610282066429830738e-01,1.950680330377890515e-01
1.092114991546724867e-03,1.564851296259180680e-01,3.100497391856360530e-04,3.105837909765986060e-01,3.046137248769979489e-01,2.328686004209573612e-02,8.527175706331698857e-01,1.957165985090024707e-01
4.476113323294187568e-02,2.135189860655414551e-01,1.763599566328373780e-01,2.391968703465433832e-01,2.249439841236811066e-01,4.426487483455381344e-01,7.658109059305333588e-01,1.933964156657684841e-01
5.537518501257754355e-02,8.989959054061327781e-02,8.818828980077540736e-02,9.693999121720442425e-02,2.903600037287759617e-01,2.725992671308724025e-01,6.102615718365256292e-01,1.980728060556256331e-01
1.333596150151432069e-01,4.512725817142455575e-01,7.112718322475572452e-02,1.335652525574111960e-01,1.387200489591856045e-01,5.765275028812215652e-01,5.020880944794010592e-01,1.983752938147134992e-01
6.470484761803912965e-02,4.084081493964119569e-01,3.166342210505956878e-02,3.028976635792599570e-01,1.450049630379880439e-01,3.041326847811504086e-01,9.390025881859017653e-01,1.946321818745748722e-01
1.309452726474984730e-01,7.679254211964920973e-01,3.819843409668229051e-02,1.838524427486684654e-01,8.653483240476832206e-02,3.855337904044317532e-01,8.463315243379754271e-01,1.948050713940656098e-01
1.289138629398924041e-01,5.078757011463315152e-01,7.948449747131508536e-02,8.210584582254649988e-02,1.267169612250725330e-01,4.896977264470134261e-01,6.715911510081344904e-01,1.982404342211590009e-01
6.584212689910590166e-02,7.102638786596593423e-02,5.199927671173659727e-02,2.079438153869059280e-01,2.502838234436541853e-01,4.395965346244635197e-01,6.473501149391363008e-01,1.960764551789516974e-01
5.535255629151465684e-02,1.900485881321063719e-01,3.327275717119787535e-01,1.251822575312342978e-01,2.440438051475936621e-01,6.267329783115032082e-01,8.693652816523624871e-01,1.912600471000193425e-01
7.163985010829299060e-02,5.200864560950519966e-01,1.380260930342550041e-02,7.890137961790423538e-02,2.000215871382881594e-01,7.097703589557741166e-02,5.176076166415213287e-01,1.983897706411664186e-01
3.452061314141018078e-02,5.367345737441813203e-01,3.732775272621406404e-01,2.989771292961394544e-01,1.450195163260755704e-01,2.760299173270151507e-01,9.802291226013537528e-01,1.931559982984718538e-01
7.462171622648772207e-02,2.602501064328420211e-01,1.694186794327479928e-01,2.169592186722361926e-01,1.697254103913099221e-01,6.338945050283851801e-01,8.281244465375597885e-01,1.929465619977819013e-01
1.088837447027918293e-01,5.527120760791826015e-01,9.241985755706275119e-02,2.058177408538945929e-01,1.211885975502334373e-01,4.599632438734382878e-01,8.483974060917613969e-01,1.953781584166668639e-01
3.298101153464732399e-02,1.088038091644371597e-01,4.336089288574241363e-01,2.340223335462844889e-01,2.276430534519539584e-01,7.616920582412545215e-01,8.879275534900350486e-01,1.927457051911251051e-01
4.208736843708116293e-02,3.174854439369448333e-01,1.274229715110914429e-01,2.129503644314780508e-01,2.483568177978594249e-01,1.765563737601540950e-01,8.223906089687654797e-01,1.940682794699708780e-01
5.506534657475822825e-02,4.419659443198870608e-01,2.093473322574782025e-02,1.179632698377521272e-01,2.445300629939098636e-01,2.085600730183073681e-02,9.235192815356908502e-01,1.932851909294468762e-01
9.142763985070438693e-02,3.262853725297688579e-01,5.459123226120707328e-02,3.554227947744306726e-02,1.861082094690069411e-01,2.895734363435656933e-01,9.392649865347870719e-01,1.961436012502650594e-01
1.840851375803154166e-01,3.680015375810187228e-01,7.693622368210945028e-03,4.768830441688137745e-02,1.698789464299283181e-01,8.414678031531106495e-01,8.096404815017220757e-01,1.943739972448213227e-01
8.560139237834102355e-02,2.215832445483576496e-01,1.595866253886413788e-01,1.824999037524300538e-01,1.932261975550894073e-01,6.883835767610720913e-01,9.995953146492481123e-01,1.898749152648409322e-01
4.772876165452993868e-03,9.538151479086287576e-02,9.274473966864982266e-02,3.661835477099189551e-01,2.467100966117542482e-01,2.271138886347947028e-01,9.212214587925779963e-01,1.960588331830464826e-01
2.027539326238783080e-01,5.694953419667242445e-01,4.122547576712325135e-02,7.918834904388159790e-02,1.265178219225798206e-01,9.216567022739892145e-01,9.478062025641513788e-01,1.932383413740204059e-01
9.197793971547466030e-02,5.441658238015184557e-01,1.510329303386464261e-01,1.063790366800447390e-01,1.733620197950195563e-01,2.730901594317306502e-01,9.988203088444962408e-01,1.930951528218643465e-01
1.803171434959344177e-02,3.229300641975074715e-02,1.075420094325585801e-01,2.546436142636112065e-01,2.700480823460022495e-01,2.900358649703808078e-01,8.920366015468742527e-01,1.962173013233906027e-01
7.506211647287154565e-02,4.005989787279355396e-01,2.676756046961664692e-02,2.412345436823767064e-01,1.778774520909540968e-01,2.915209923748465215e-01,7.923432775351081370e-01,1.937021405672187668e-01
8.860516116243243034e-02,5.896808319746116300e-02,5.434246937867005800e-02,1.315869718682732004e-01,2.537702405517910931e-01,4.998367483487137219e-01,9.978883590680893700e-01,1.921759886327275291e-01
1.172269183048395835e-01,3.399148960348986614e-01,7.285921639942205541e-02,7.783220933683256126e-02,2.103910500473087364e-01,4.871386377292396541e-01,2.856505658032708617e-01,1.982795413734532719e-01
1.204391220481774716e-01,1.255322641073640944e-01,4.751460741945819077e-02,1.003182584302012570e-01,2.181874639748720979e-01,7.067070227071277078e-01,9.005168613113667675e-01,1.914729816446170130e-01
1.220135163214708107e-01,3.131967059821706978e-01,1.716774901177856028e-02,1.624555549408635002e-01,1.597965508013958202e-01,6.421989723978789311e-01,5.991918304280133833e-01,1.951613645328834912e-01
1.443274516182285194e-01,4.364365488205686483e-01,4.963498546420946900e-03,1.578220893769782807e-02,1.554093695585077595e-01,5.187605438209783593e-01,4.243129516413103319e-01,1.978487013604603439e-01
1.222929637918954981e-01,1.849506712057336077e-01,8.138037111707752125e-02,1.640966690370834757e-02,2.531505531184473079e-01,5.497476892170267693e-01,6.453457066550536414e-01,1.955060908091023897e-01
1.052934521327712897e-01,1.951237361654512559e-01,3.195704023165374386e-02,2.707662039963804612e-01,1.245414200857591774e-01,7.826750744013637462e-01,9.334847087899262874e-01,1.948360352670644169e-01
8.814608380999021386e-02,6.396637337380900457e-01,5.968356532212762966e-01,2.623950447371735661e-01,7.484558092133507257e-02,9.207039067013417233e-01,9.953403697992728727e-01,1.940107012201520154e-01
1.460622328806254200e-01,2.910412484963763591e-01,1.046562547090214013e-01,1.576975413240829238e-01,1.589513396258760425e-01,9.582943301228248334e-01,9.287147598701963602e-01,1.930465385953323287e-01
4.416424275295906254e-02,1.266753777975416217e-01,3.461303986046022629e-01,2.113183419509642447e-01,2.182423256389805777e-01,7.435966994634367611e-01,8.186515025092359066e-01,1.939004772924601827e-01
1.397940452002665312e-01,5.016187622776936417e-01,4.646904713499480644e-02,8.096679436221443371e-03,1.431132011419334049e-01,4.495300025643518826e-01,8.715572290581123927e-01,1.963244202823592466e-01
9.015410206525112380e-02,8.621206665192870933e-02,2.122737046483995083e-01,1.207109781048145147e-01,2.219326755609550006e-01,8.652098417371183459e-01,7.977230023303832906e-01,1.936817615753858857e-01
8.923250193669990393e-02,4.008867572369356203e-01,5.484551057784156636e-02,2.705670391401600594e-01,1.324588534370432225e-01,4.662393929940519821e-01,7.064947755214059377e-01,1.960801323231630144e-01
2.422844109105218302e-02,5.143117180947354150e-02,3.231935004938798484e-01,1.801557960038242812e-01,2.908423982562488019e-01,5.091045747193961857e-01,9.840161698051321792e-01,1.900765884519990678e-01
8.451124491936107264e-03,3.316574988412274161e-02,1.801377049620263571e-01,2.443734464225240099e-01,3.119170058910446519e-01,2.873248393890232566e-01,9.118796940706707099e-01,1.926007697978558419e-01
9.340777443952819059e-02,8.620642269662015522e-02,6.329775911029099367e-02,2.688158520701144916e-04,2.838764798745305185e-01,4.385689164854994493e-01,3.153522613107995198e-02,2.001791782820332710e-01
8.664542369525141119e-02,3.479498310849452603e-01,7.306952153206965062e-02,1.052364794585030072e-01,1.831153575541977774e-01,3.640041897474732835e-01,5.793739822916965654e-01,1.977486951423510220e-01
1.606577242967807961e-01,3.706922744197409525e-01,1.991016858717103988e-02,1.710871658092954495e-01,1.115834192192486918e-01,8.940621636076147016e-01,9.369532528963514517e-01,1.933080643878702376e-01
3.665927164100020452e-02,5.486867569622910779e-04,1.583354079877165033e-01,2.200967732962944567e-01,2.516966997497930292e-01,5.001730902786544197e-01,9.173911047649309092e-01,1.924265766944806555e-01
1.273848095700815808e-01,2.178573306123892661e-01,2.943027331773101496e-02,2.359641233420333439e-01,1.548124759304609910e-01,7.558561225471562839e-01,7.463109616795078338e-01,1.953629226998283008e-01
1.713445116775018651e-01,3.532200636688068163e-01,1.022112148172563129e-01,3.590925155261198709e-02,1.894240868178505011e-01,8.388815326379248649e-01,9.060681557629989280e-01,1.937902682594631332e-01
1.197598519947686568e-01,2.987203699878966390e-01,2.785308052179211180e-02,3.693410912321096196e-02,1.855976470601893025e-01,4.836250329697168171e-01,5.064943911447394864e-01,1.974972785714068924e-01
1.836233557040142794e-03,1.318193463693950740e-02,3.565395479249867661e-01,2.847006327444419616e-01,2.770154511637459849e-01,5.310059168978962241e-01,8.104694983683220499e-01,1.937896474832266347e-01
1.249659228846024539e-01,4.286368203289159240e-01,9.250111866238008851e-02,8.844365879679243203e-02,1.687603848029941289e-01,4.953847631379230121e-01,9.184581928844584020e-01,1.930461662411684098e-01
1.311768249103981154e-02,1.949433881755555098e-01,2.382205000355408497e-02,2.427914839962827254e-01,2.919238239176110694e-01,4.003205628599010302e-02,9.796567157143669657e-01,1.937801001942718315e-01
9.725216678960588168e-02,5.861247190661484918e-01,4.836161752869752584e-02,2.142823688539944871e-01,1.142475431249334733e-01,3.773276437773093739e-01,6.428427586593425946e-01,1.962489013048505371e-01
8.026232935063405682e-02,7.089283131847334829e-02,1.231531579952557798e-02,1.192248268577204007e-01,2.117997050923402513e-01,4.867896445840710351e-01,2.155330016984473573e-01,2.022436230241590749e-01
8.207105231722944261e-02,3.649317817531433361e-02,2.624802570545364810e-02,5.873308156645123956e-02,2.310640803738162330e-01,4.825843781466208071e-01,2.897422087503657151e-01,2.014096951938845748e-01
1.208080436762361820e-01,3.770076093233787340e-01,1.178335392232146561e-02,2.692324574884014110e-01,1.222420621947390706e-01,6.278717470583861093e-01,7.163533945342838161e-01,1.959169502668426099e-01
6.330519791513358752e-02,3.894493606788811957e-01,2.700479341009217604e-01,2.013708969187562314e-01,1.602945253300252226e-01,5.044443953131486635e-01,9.971776643201635260e-01,1.923454922019123270e-01
1.371461485135820058e-01,4.305768141761649459e-01,6.145913168839642338e-02,2.033343421243466176e-01,1.008032216899113487e-01,7.340673599755658252e-01,7.014586624691886430e-01,1.976911346728318086e-01
1.632188828048946605e-01,1.635362633604873772e-01,6.317810852231989238e-02,1.058602843001993365e-02,2.293238888325469793e-01,8.170532919209154699e-01,9.149977308547825317e-01,1.933695590870555259e-01
9.904093922629846058e-02,1.693851556453548901e-01,2.441696436745537935e-01,1.402457158941405879e-02,2.291375842218347780e-01,6.473918042053857791e-01,9.429690539973752950e-01,1.943137665103214506e-01
1.166640724745335311e-02,1.772395633249150282e-01,9.665117093843555995e-02,2.483527961448959154e-01,3.033690610922709086e-01,9.404086302082464988e-02,9.860222677517629375e-01,1.916937257678046624e-01
1.214178146213902576e-01,5.632286552944392177e-01,5.503304331730674015e-02,1.516716256510756144e-01,1.362012745774041911e-01,4.039119913978402865e-01,8.175109929284206656e-01,1.949463642803271057e-01
1.198186926345555237e-01,2.365458599632208614e-01,4.237866332527666369e-02,1.575405737467668599e-01,1.770163012102137223e-01,6.272651791476107075e-01,6.922906225882384801e-01,1.962976545151942920e-01
1.100130283479953675e-01,5.185585253201513423e-02,3.143350729193467030e-02,1.805795141589117692e-01,2.061819796457555198e-01,6.853622257610409996e-01,9.834618651805695499e-01,1.934176755691567329e-01
2.503349735186995162e-02,1.467167441214333734e-01,5.578225547067590384e-02,3.653732610106067424e-01,2.061132331861321165e-01,3.521972157980373108e-01,3.155303407841302255e-01,1.998710126570607537e-01
2.694147835727670609e-02,1.706026167834979734e-01,2.477141828463657047e-01,1.693667269377562845e-01,2.990376336256937995e-01,2.713905169794448291e-01,8.720316626602123700e-01,1.918771363258449936e-01
8.093766008280203761e-02,1.952265795209440213e-02,2.090490374910657090e-01,1.064055894345840303e-01,2.385629991185417853e-01,8.050561731687160272e-01,8.773444091729575289e-01,1.942438025084748388e-01
9.182900328763408948e-02,2.170106365429491646e-02,2.390798887512424198e-04,3.275538098271196796e-02,2.754565596565944907e-01,3.896112524314685466e-01,9.578971244398959417e-01,1.930998055429146432e-01
1.290257463225288059e-01,3.721559762559121798e-01,1.200416305036375864e-01,2.117054244658356232e-02,1.733978550851571210e-01,5.959339252036396362e-01,5.403338933963555135e-01,1.982793340002008409e-01
9.724766909321912178e-02,2.811401067622822936e-01,1.492481840262125659e-01,2.438626569746843442e-02,2.253755661198238169e-01,4.678394624235621690e-01,8.759604960629453485e-01,1.934390682638640058e-01
3.942314789850680234e-02,3.275686570123682029e-01,4.567063316864405920e-01,2.011966460459704842e-01,1.831461571875524774e-01,5.906055691799053653e-01,9.640570516554962666e-01,1.919892175653189204e-01
5.821302687997954861e-02,6.735115522542495237e-02,2.099035564133078791e-01,1.898530258029516027e-01,2.399147319401251366e-01,6.539822367432771566e-01,7.328318508848657986e-01,1.942905106396972115e-01
1.118247927314701129e-01,3.640491598992905420e-01,2.086435188468085955e-02,2.757495778939533237e-01,1.380107805963374235e-01,5.946986313154063453e-01,6.125957911442553305e-01,1.957445700579843739e-01
7.809504838263894855e-02,2.215062803245174128e-01,5.055518050321457235e-02,1.608815851538003550e-01,1.904642439229137230e-01,4.650577529473886029e-01,9.906150278061418568e-01,1.918235035667948118e-01
1.320655781803442563e-01,4.854752311344294746e-01,2.409726148738310925e-01,1.334779816728625668e-01,1.462314058762567148e-01,7.818428205133584052e-01,9.743911311698800759e-01,1.927707697720774938e-01
7.133258481167946419e-02,1.769874991113812301e-01,3.097425422411025087e-02,3.669507922415068957e-02,3.056069322641266628e-01,1.656738896437541797e-01,9.003778892295023484e-01,1.929620479697385371e-01
9.511178573168826977e-02,5.188138136260980193e-01,4.269940137269470637e-02,3.201770849414419806e-01,6.227806092703086494e-02,5.004602588504909466e-01,8.478957072303833220e-01,1.963158300940695822e-01
3.996834495317201641e-02,1.817526357325537634e-01,4.370568999081380634e-01,1.989974137891118711e-01,2.214383168314562611e-01,7.139844256686052049e-01,9.677420805929449754e-01,1.911419113737718445e-01
1.019876151398813463e-01,2.693300579730639743e-01,8.794878819063206565e-02,4.571428116917158890e-03,2.633500190567995558e-01,3.888204964189798107e-01,3.222050044902230459e-01,1.968598013971831762e-01
4.066445963121773088e-02,2.725884562244029752e-02,1.113677424305342945e-01,1.372983189103155199e-01,3.176794212548518237e-01,2.981182792444265206e-01,9.042088702309439840e-01,1.918943785556641302e-01
1.160825184734903814e-01,3.161011322378389776e-01,1.102430253417403250e-01,1.657357633009426956e-01,1.980996336460651985e-01,6.187341807812147820e-01,9.438049277355802236e-01,1.910934902116266376e-01
1.438276220367977476e-01,4.526730287305795741e-01,1.137585381414432661e-02,1.451341062468669285e-01,1.200987542852500339e-01,5.278557673842723119e-01,9.603320581966537928e-01,1.954985705851776112e-01
8.161277065654352902e-02,4.512666194674193609e-01,1.967532931878100133e-01,1.508165593517172276e-01,1.864128813764021619e-01,3.560895681791563794e-01,8.456836258647272286e-01,1.939719739024869383e-01
1.277087519006380179e-01,3.380727565515152522e-01,1.001965793453874487e-01,1.624871849402042268e-01,1.324004898314212197e-01,7.613762113682123189e-01,7.082666942504137753e-01,1.964276253069888456e-01
1.333150136640041394e-01,6.370289548178805772e-01,5.535026848440433023e-02,2.242480364871988208e-01,7.568170994990509881e-02,5.458439414363319697e-01,9.326284491180656389e-01,1.951296327181461787e-01
5.169249102028507931e-02,3.633213975132640883e-01,7.104028988476032702e-02,3.881119734136881383e-02,2.666912511050976153e-01,4.382378176634943445e-02,5.716187005127436604e-01,1.980662019665905271e-01
1.321352243237954582e-01,6.132545360295088566e-01,2.302190937437620377e-02,2.358674894583094872e-01,5.344555664036568232e-02,5.606394149866759102e-01,9.885433417474374096e-01,1.961689895151497720e-01
8.897776255657033340e-02,5.161763848836076196e-02,5.214881396892850907e-02,1.868098078315252042e-01,2.033802400874291927e-01,6.422151089286574077e-01,4.907487724844363797e-01,1.991731960278829705e-01
1.844305942679975163e-01,5.186839956506658078e-01,3.650300438002057613e-02,8.546555244128938023e-02,1.547614456639254121e-01,7.820623969968971689e-01,9.464645316316853130e-01,1.921517899763951209e-01
1.627984564008583268e-01,2.913530884893806849e-01,3.351649746475796054e-02,1.311259269820689854e-01,1.597088143599302290e-01,8.910646771076273787e-01,6.664298499096014128e-01,1.957465624822035399e-01
9.276674466778712935e-02,3.165978201441843609e-02,6.218168773718665832e-02,1.891171884751375876e-01,1.953426112343330801e-01,7.036150808166797832e-01,8.042346981159423924e-01,1.968061595341585035e-01
1.064397689152425386e-01,2.210196544384083472e-01,1.374974599980763879e-01,4.675245291788032720e-02,2.416897971847352944e-01,5.211465757621493999e-01,8.724913359533483792e-01,1.936090092025009868e-01
4.020481468493673077e-02,6.664918374235578868e-02,1.131989216638750739e-01,1.689398652637507103e-01,2.764901225721949074e-01,3.793012580401391998e-01,2.581283786723173046e-01,1.989810030803225716e-01
9.950197171301299048e-02,3.784438785971744323e-01,2.315227636848412596e-01,1.585891392232531838e-01,1.863665473282742069e-01,6.524061571349929478e-01,9.308776156765133925e-01,1.915286826473276971e-01
8.020487555728675333e-02,2.916948426437294684e-01,9.644988747624352876e-02,5.460368389613640128e-02,2.143079315009099040e-01,3.595559741311086799e-01,8.170649639855310786e-01,1.949454132737246381e-01
1.360158523236666139e-01,5.598441669534168774e-01,1.102323244446087036e-01,1.364550469281118339e-01,1.460054332107612596e-01,6.064255081171756601e-01,7.232564817671195412e-01,1.939785152216412789e-01
4.251856812304142391e-02,3.387517109187055953e-01,1.699636860151131912e-01,1.975012620578353306e-01,2.125243568945673067e-01,2.772527882796438914e-01,1.979841848021910433e-01,1.998200348882117339e-01
1.680870775720119670e-02,1.868632360885574550e-01,2.486038441435888258e-01,2.593756128545967599e-01,2.662835296060172552e-01,2.527679560616150067e-01,9.918071063573627999e-01,1.915827343322757947e-01
5.368485743949776012e-02,2.440358109812207910e-01,3.732502710243311705e-01,1.318090659880689908e-01,2.248378976012636310e-01,5.986315423014445525e-01,9.730880072197467534e-01,1.905447062282283888e-01
9.968611537365563990e-02,5.181229880026413381e-01,3.283811545520326503e-02,1.091333616691477493e-01,1.336553614023873182e-01,2.624779161139154104e-01,8.081887215850992456e-01,1.973275862656132529e-01
8.876586505062543375e-02,2.481911262085213787e-01,2.293573052313242489e-01,1.926997808588983285e-01,1.979963686355415420e-01,7.467280741906788810e-01,8.317720619869968246e-01,1.924658936966524569e-01
7.253509589871388885e-02,1.930128458445260486e-01,1.446885523990354416e-01,1.149621059016626146e-01,2.342328540177565921e-01,4.734735578608367801e-01,7.461363484738683383e-01,1.942825869479447576e-01
1.143112701832965511e-01,3.822792613951376817e-01,2.534096585309592031e-03,1.444634158093617005e-01,1.397691185175116424e-01,5.542132646488747705e-01,4.956487452712385888e-01,1.965881186744194153e-01
7.033018855460075602e-02,9.940021123436287853e-02,1.011489566838935650e-01,5.221013092994221394e-02,3.016100600800473153e-01,3.639264025743781383e-01,8.809234656380566797e-01,1.920591316349199718e-01
4.225955165242947786e-02,9.907762562584604416e-02,1.934530435549006167e-01,2.499631118300758015e-01,2.355456193819546185e-01,5.565103102190379625e-01,9.629566724978126935e-01,1.904210881950619272e-01
