2.289905488151829371e-01,5.086907109455356402e-01,9.675290915471681519e-01,7.309065721657059811e-02,3.298854228815011336e-01,4.905004477185169742e-01,2.112680451855984687e-01,1.734039463341179588e-01
3.088612407323117481e-01,7.162753173738549695e-01,7.009845985502427546e-01,5.758542573922253993e-02,3.270381014979087397e-01,5.060026502808823157e-01,3.443770149673273662e-01,1.727442711070614756e-01
2.688755149473620043e-01,7.538442823096405121e-01,9.905990514072638975e-01,5.364868227885032786e-02,3.181916071416127645e-01,5.312322423274103977e-01,3.403161515234563450e-01,1.739226661494170934e-01
2.550979265082683467e-01,5.377035778876999572e-01,8.973183596743476986e-01,8.287774180269283364e-02,3.409098302192229979e-01,6.584557802670698567e-01,5.803932865590061274e-02,1.740256656774400723e-01
2.269384142457369358e-01,4.975158776474432054e-01,9.440965494273325653e-01,2.965533464932756241e-02,3.581393562821872933e-01,2.887994634728019427e-01,3.341040903535158479e-02,1.743316256466659608e-01
2.711679462611460978e-01,8.613163068077533957e-01,8.406589788072433844e-01,1.142444093343064071e-01,3.033207815341960600e-01,2.378545414234407018e-01,3.473766044080427995e-01,1.732016564159760408e-01
2.792732885582351887e-01,7.881384547152792130e-01,8.152263557267900307e-01,1.495950601890654041e-01,2.711524744597562098e-01,6.902299914604539399e-01,5.042354288954860042e-01,1.717066874968146417e-01
2.849486383781085763e-01,3.385386498338630590e-01,5.185614512937066767e-01,1.656824763091034325e-01,3.157135581942065450e-01,7.566278353918758359e-01,2.513875041625753259e-01,1.733671710282181921e-01
2.849769757620876920e-01,8.127542383618490129e-01,7.059207585494796655e-01,1.075569632011966065e-01,3.323939931768561951e-01,2.180653048730248900e-01,1.264555001720738536e-01,1.748966002903617756e-01
2.681814060083396178e-01,4.440094730236272547e-01,9.356517585608666865e-01,2.971877859111661524e-02,3.201910361410453265e-01,9.618293584976638222e-01,2.629710678879778052e-01,1.734213394105581230e-01
2.671553447808568404e-01,9.387250170891718870e-01,9.907648274704159430e-01,1.008898927221004993e-01,2.840168813205817266e-01,3.508059134548813240e-01,5.246488620726788010e-01,1.715830909327072662e-01
2.834267678285091741e-01,9.088155775662969393e-01,9.688905234063232008e-01,1.045134584779640746e-01,2.875825888149844967e-01,6.060060985026447522e-01,5.835314921087927376e-01,1.720954588254624551e-01
2.983508307889221611e-01,8.669432508741327092e-01,9.948446343973278427e-01,4.901005129218904272e-02,2.991150194815296315e-01,8.047133135166049112e-01,6.177669904308846771e-02,1.750317118004519890e-01
3.820883560247934074e-01,9.628617217620158986e-01,7.185141466045732450e-01,2.916316104574806500e-02,3.061211138355741102e-01,9.587103015537874473e-01,5.955277066946789155e-01,1.720179413408980673e-01
3.399190913336335162e-01,9.543068597319445123e-01,7.483186928161165152e-01,4.198201239998922141e-02,3.301571504693718295e-01,5.413773787655241643e-01,4.581278802944022122e-01,1.731827477224362200e-01
2.522884496456110348e-01,8.707735863804106913e-01,9.332003391650794955e-01,1.442857872238428041e-01,2.915235661668419964e-01,4.149261404867536918e-01,1.862023122436337053e-01,1.731569213989969380e-01
2.835184633943418353e-01,4.827564594710726520e-01,7.824407042147685232e-01,4.110405575927091743e-02,3.071701969321017911e-01,7.989205424807596101e-01,1.205819116840926852e-01,1.747500967063127519e-01
2.805412061438429805e-01,9.495090991507979528e-01,9.032574311150284307e-01,1.332771072080902452e-01,2.750635114613433352e-01,5.754776268919219451e-01,2.942508915656899537e-01,1.744823119529254063e-01
3.950585231793660723e-01,7.570328899680975887e-01,5.975386088897997050e-01,4.519046182775779408e-03,3.153763552879432774e-01,9.750927419820137887e-01,2.365525688714061325e-01,1.754006547527060811e-01
3.502197137507010449e-01,5.095108497302837103e-01,4.423663529310729592e-01,1.511443889054963630e-01,2.822103315783299760e-01,9.273866306976754625e-01,2.398535263736411571e-01,1.747327419419746342e-01
2.642794946332425732e-01,4.499483338763003992e-01,7.288496458196078720e-01,7.946460547488246040e-02,3.402647982629922185e-01,5.834567400616404997e-01,3.724194614332604347e-02,1.748480699231020341e-01
3.416304683482544458e-01,9.062638956521864575e-01,7.619827448134641745e-01,6.484123315405002086e-02,2.848047023515826726e-01,7.027949656408576384e-01,5.542831976639290836e-01,1.734787215112744141e-01
2.788818282408391247e-01,9.666903556166042133e-01,9.425851633120523321e-01,6.761868735823106658e-02,2.997497042880648555e-01,3.216645345919555976e-01,5.123490052003509820e-01,1.717722446208348741e-01
2.892424318635347658e-01,7.954225057847028602e-01,8.567544615684297149e-01,1.134786571465096344e-01,2.807477608634101895e-01,8.790411843926924096e-01,4.525482099414758208e-01,1.723058974072489147e-01
2.796507088269722940e-01,8.038096881675573790e-01,8.987160453453046927e-01,1.487491935739761739e-01,2.889712942814061658e-01,8.187500182086379086e-01,3.998521338897210176e-01,1.713244975311113416e-01
2.601807818521346682e-01,6.289891401964349260e-01,9.219881279320738532e-01,1.238497470443442050e-01,3.232880539916543894e-01,7.898010245993298817e-01,1.477880363437609201e-01,1.734617249057823218e-01
2.456413451110064372e-01,7.711954462299028812e-01,8.908922613150271896e-01,1.124431743577099796e-01,3.486338479508471755e-01,3.551065744670456326e-02,2.016566677619722470e-01,1.742685429916018269e-01
3.272590423602848575e-01,8.298493653437317707e-01,8.437101941924778359e-01,4.064175846391918090e-03,3.299327632757081408e-01,6.934156152406093510e-01,6.549597290586492981e-01,1.719150730040924224e-01
2.729765990728055813e-01,8.066734570276138383e-01,9.155005069479447144e-01,7.556537371251476065e-02,2.836557807771946105e-01,4.813724696084333288e-01,1.825144295535189309e-01,1.747194893375593749e-01
3.707321882144212211e-01,9.604974954643331619e-01,8.026577070075829878e-01,1.001978809240050561e-02,3.171844133370197438e-01,9.416495293135588307e-01,4.734768935077803831e-01,1.738093652057860206e-01
3.243089836052936992e-01,8.874466300461401058e-01,8.688414829503199321e-01,2.890310760437146687e-02,3.365718373131927899e-01,6.402553914255172396e-01,2.750371662296137165e-01,1.736675188492841915e-01
3.644646420307960377e-01,7.608581774848158785e-01,6.124318022674097861e-01,8.397782146625938637e-02,2.917375167614107978e-01,9.390558824772206048e-01,3.882016559008848455e-01,1.738985713383234821e-01
2.365914973105406049e-01,7.913324317260485019e-01,9.976644750933698624e-01,1.419512891850913949e-01,2.730581048002341249e-01,4.147283381042592421e-01,4.468851930195070210e-01,1.716169840197631635e-01
2.967800803920467856e-01,7.071341077781717610e-01,8.845045353511139519e-01,4.666286448410905674e-02,3.305146468801275494e-01,7.160218484828284602e-01,1.785326257851015952e-01,1.748029382555826572e-01
3.034051526179414315e-01,8.201320966551752800e-01,7.506396379053796863e-01,5.802921911694389201e-02,3.162116516284043111e-01,3.825593964641320621e-01,5.352362748750432164e-01,1.719696582758862280e-01
2.773104651568408796e-01,9.268929324826983285e-01,8.603971218103763086e-01,1.224475184543187822e-01,3.011786471368319007e-01,4.166726803639727028e-01,3.432009212822514921e-01,1.729685193636269491e-01
3.533430099029752358e-01,8.740937678230455976e-01,6.695693750249697151e-01,7.505956818911452277e-02,3.027880615831753386e-01,7.482190573255959043e-01,3.468191835631436182e-01,1.748703716101039640e-01
3.069668460260195908e-01,9.835656146810258793e-01,8.118692931175509608e-01,1.073795500893186677e-01,3.015534942340007962e-01,4.260375316488957953e-01,4.372204074100672910e-01,1.733426146425271763e-01
2.695390382702108067e-01,6.979263792198052707e-01,8.956012399296504611e-01,9.583715904960259102e-02,3.004847697736289236e-01,7.710273243415483035e-01,4.401579489154269775e-01,1.725298077993550339e-01
2.582413764704455938e-01,6.796129698484483228e-01,9.316293052076582981e-01,1.043297579825215038e-01,3.140661097180254546e-01,6.494777036521907077e-01,4.227366014467685007e-01,1.708870798188668882e-01
2.591052568425286085e-01,7.670988077295202157e-01,8.171799380005333457e-01,1.282735285661907587e-01,3.078571320878563111e-01,3.696950310338984469e-01,3.515595713003069056e-01,1.722722520563838844e-01
4.114241180936702991e-01,8.915673064743372400e-01,5.774459513801385446e-01,3.657271127449068793e-04,3.084579985980738792e-01,8.255199128581666157e-01,5.738421526305477194e-01,1.743743775378789884e-01
2.456849854864570359e-01,5.667753836883686613e-01,8.887450712341240511e-01,1.398890222638453085e-01,2.695704488397273613e-01,8.499937162632432708e-01,1.377272897419462849e-01,1.743404573343852182e-01
3.855912795411979288e-01,9.336337830506010738e-01,5.811215810254403147e-01,3.407060886888423068e-02,2.849957820793824204e-01,7.799098298880058344e-01,4.533932159357054181e-01,1.740454415537072419e-01
2.554169268964436856e-01,7.348953925598621373e-01,9.343916856003779969e-01,7.240741213030928158e-02,3.061787107176142664e-01,3.916999401758352040e-01,3.832617853504671768e-02,1.746878343559358782e-01
3.916400593066191593e-01,4.251387414499909756e-01,3.416708844519890098e-01,1.072618409143251128e-01,3.147953075440023674e-01,9.411050936225431318e-01,4.189715579371582344e-01,1.727686374975757888e-01
3.307873735213894828e-01,7.227421733246484070e-01,5.392981557994322994e-01,1.530739372498833573e-01,2.642080198595910812e-01,7.769755323571468919e-01,3.610268222363454682e-01,1.741295049740904932e-01
2.571640382417901272e-01,7.563574979564094969e-01,8.508053185127824047e-01,8.109228343518953830e-02,3.436161779442760689e-01,1.545811004191515736e-01,2.924967413322659415e-01,1.726496475426603505e-01
2.763645083034526606e-01,9.385583489105637778e-01,9.835346882716795580e-01,1.191470031147779246e-01,2.869737278463719843e-01,5.165924472945635504e-01,1.490165844977523191e-01,1.746740488233690936e-01
2.786316973350944082e-01,7.292934016526311236e-01,8.410512672616395902e-01,1.359786901714044594e-01,2.994301022593795492e-01,6.898202412234786252e-01,5.849503574699994601e-01,1.708551172219849035e-01
3.602938331466903898e-01,4.978592630811237707e-01,4.860541537416638858e-01,9.187776992355237149e-02,2.894470753655858930e-01,9.933815488738515498e-01,3.041704753132753458e-01,1.738712898896924153e-01
2.887810863313190479e-01,7.593745690081583621e-01,9.795074946365809332e-01,2.788530829504425046e-02,3.126374761045798700e-01,8.395424825959035831e-01,4.110836911452597775e-01,1.722679350128972775e-01
3.211707339178634379e-01,6.961801006337816622e-01,6.982516925051963641e-01,1.212438739636019780e-01,2.980514217279778832e-01,9.311710968721391701e-01,5.806336676389518558e-01,1.709600416090640562e-01
3.464809246456528879e-01,7.897951410427239693e-01,7.444257274848806727e-01,2.634129218347240620e-02,3.001877435918978709e-01,8.073428952919425861e-01,3.632306428633990114e-01,1.739921681534366826e-01
2.061601007663319274e-01,5.438195857300982539e-01,8.789416042719481181e-01,2.102950671244377401e-01,3.080901484337191243e-01,4.965897356875604851e-01,2.082686992608193677e-01,1.727137625368573293e-01
3.775970102788389626e-01,9.355991568082198118e-01,6.281294221785965748e-01,6.216420851590871710e-02,2.942208167908323402e-01,7.260716851298310015e-01,2.804188851369253110e-01,1.755429438337845760e-01
3.554662711363721361e-01,8.454664127221811487e-01,7.988264667560233123e-01,3.155569483879756137e-02,3.120655888464034522e-01,9.619001156842006406e-01,7.012190204320248865e-01,1.721295206998592620e-01
2.857431137169065272e-01,9.732674434280441655e-01,9.699614110748573381e-01,5.568155594362361738e-02,2.909135642782041398e-01,5.251324791342603104e-01,1.526681886491472184e-01,1.742049732788351624e-01
2.788731696135402505e-01,7.927965497081826962e-01,8.374762738794423456e-01,1.420622938611335595e-01,2.779776731292177838e-01,6.602406391414468168e-01,2.510650980318145931e-01,1.735184691203275897e-01
3.515571882099706724e-01,5.910509569067506908e-01,5.331086911499733905e-01,6.280551867575787095e-02,3.201510757325720102e-01,7.755930588581283480e-01,4.408604691954264299e-01,1.731043138233617495e-01
2.714941728262045828e-01,6.818373118360931961e-01,9.850701090602513865e-01,5.385371942224317920e-02,2.757008918499904704e-01,8.313199017309640393e-01,3.514915887814633044e-01,1.734336173383425328e-01
2.929284335199198175e-01,6.849581805899385145e-01,8.546123030317197555e-01,2.442954455817550330e-02,3.226155253698583802e-01,6.032660317263365268e-01,5.568688408746054197e-01,1.714387846128358761e-01
3.232476741376549279e-01,8.099890516502430415e-01,8.111189012060350256e-01,9.299385579398841695e-03,3.270633634207919527e-01,5.571025802678989391e-01,2.104556029589796373e-01,1.749662305143320495e-01
3.300222994120150521e-01,5.834417361053521045e-01,6.966674251989329880e-01,7.041183477105014688e-02,3.100038144579609911e-01,9.710461075382881280e-01,3.880662543766080774e-01,1.724834829955824711e-01
2.385755781241671869e-01,6.555587646807776725e-01,9.925624952922552646e-01,5.907847422363174394e-02,3.463921425021410649e-01,2.977406487452821660e-01,5.450940922887564932e-02,1.750820912104725513e-01
2.611780340080053220e-01,8.098284132823603265e-01,8.902771887569512765e-01,1.232982297296909141e-01,2.989889966632475193e-01,3.238466262919719174e-01,4.210223323702653175e-01,1.732961123633641187e-01
3.272812132051702294e-01,7.467425330687995633e-01,7.506997391821660370e-01,7.583134433998527102e-02,3.058345256264309864e-01,8.913742958447196107e-01,4.976284003796341837e-01,1.723400405813989011e-01
3.311906971873281313e-01,9.983055311769750695e-01,9.212777300792657220e-01,5.248538600498224571e-02,2.674546866560754133e-01,8.156865556496258884e-01,5.221917592438762856e-01,1.738271195935512381e-01
3.942157196027262778e-01,9.976976457576209878e-01,5.058067267061822081e-01,1.198069337915148164e-01,2.723311826580276929e-01,7.738305547103181414e-01,6.261899819135365863e-01,1.728171221155490322e-01
2.891386812522670491e-01,9.073870802786718759e-01,9.434689272984362329e-01,7.122031078609747379e-02,2.955427159039166196e-01,4.587890569091995219e-01,3.333391796572929278e-01,1.743035738402447521e-01
3.250127440315292993e-01,7.887305410383106397e-01,6.794416539068948158e-01,1.190711013745701791e-01,3.019936916530940874e-01,7.634456165772185443e-01,5.292485358069636270e-01,1.723178811242395969e-01
3.748491318486650292e-01,8.860318972961017669e-01,6.193045955811071757e-01,4.601682315258772554e-02,2.838467023241866283e-01,8.622025046760676270e-01,7.056439686748023910e-01,1.721045031000981718e-01
3.386258613087390068e-01,9.622890447777703304e-01,7.644700772053201199e-01,4.998778702976369726e-02,2.667707481134011238e-01,6.486846894592221968e-01,3.218840736062832386e-01,1.754735833316079519e-01
2.163743413366964741e-01,3.661283087026619976e-01,9.784236344518736361e-01,6.162122504945938273e-02,3.387957226044573944e-01,7.228840377117199401e-01,7.524862381426655755e-02,1.730250761099134671e-01
3.480426192701988053e-01,9.608269162582429024e-01,7.241621053693338972e-01,7.376704484520874017e-02,2.656249036509952255e-01,7.622554798864038528e-01,3.772216633216624038e-01,1.755804333850874421e-01
3.303295516046433344e-01,9.273510032694702865e-01,7.020970807255844104e-01,7.844295269903278633e-02,3.166043797116959158e-01,5.102084127901405086e-01,4.531043956117100646e-01,1.731662229784134976e-01
3.332918964952846230e-01,9.616474695137828821e-01,8.387850768542760571e-01,2.995382728531427452e-02,3.148973050918304484e-01,6.927903357994040778e-01,1.392459776605075583e-01,1.750968198910447804e-01
3.014679432499116629e-01,7.829375228162831490e-01,9.665016299048927451e-01,1.371998880515075403e-02,3.069026567239344083e-01,7.837691124251209285e-01,5.650241497588683881e-01,1.734660523453418479e-01
3.142801470705025024e-01,4.450170327442133922e-01,5.689679920451751194e-01,1.101215544833624854e-01,3.122234962135054248e-01,8.542733660488570635e-01,1.195405419378952061e-01,1.748124834484496570e-01
2.943023278119435981e-01,8.492380516681624636e-01,8.665954193289190366e-01,1.494695238319053709e-01,2.788978866476506946e-01,8.155670668104176846e-01,6.343075078044483339e-01,1.709225141165827966e-01
2.951792110720209972e-01,8.931547387688527628e-01,9.853316380414469666e-01,5.723554760822234522e-02,3.132210425239200235e-01,5.554570879299987052e-01,1.786116788910360464e-01,1.753545879094488558e-01
2.955294849489129572e-01,5.964839955787134551e-01,7.802023338813127706e-01,6.977715598978440070e-02,3.181714495731388648e-01,8.502841667713130214e-01,6.217593503487501838e-01,1.708042204350162241e-01
2.269715328592183390e-01,2.980766687485471023e-01,9.415964234443344738e-01,7.558396687582014106e-02,3.335597002648807985e-01,9.020162929789727890e-01,2.614495339095553317e-01,1.721333312256857206e-01
3.321100777231784096e-01,7.719949955305849265e-01,8.138779479041001741e-01,9.499966394583975182e-03,3.205404415738316026e-01,7.599906566713505729e-01,5.484817115345103078e-01,1.734392293362503890e-01
3.691596981838115021e-01,8.412122711332670200e-01,5.131930322648939891e-01,1.388386847426935078e-01,2.896886236998565956e-01,7.678249678842465897e-01,5.864980775245212108e-01,1.729055213779401023e-01
2.335965280973852920e-01,3.489380096554303701e-01,9.330627323387356009e-01,7.353388149600456614e-02,3.207429517166962007e-01,9.146530803903507589e-01,1.817910001263735864e-01,1.729786299181943487e-01
2.812315805863486728e-01,5.426174356011582711e-01,9.313727138195380117e-01,1.609331774672700943e-02,3.484999538574329314e-01,9.144829705076622517e-01,4.769563372149885905e-01,1.715254104754729003e-01
2.893483705134848871e-01,5.980050669858791856e-01,7.567029579880962809e-01,8.211868352321950726e-02,3.165775684397746370e-01,6.785998319742078122e-01,7.592824468848746733e-02,1.755660271862188870e-01
4.062988776826449433e-01,9.138406090224892031e-01,5.416188150466292317e-01,9.690718517982074842e-03,3.144730669035562531e-01,7.126520661701937209e-01,6.398804260106686348e-01,1.726621775230737232e-01
3.243387964756301312e-01,8.452334308009418207e-01,5.995201665706435534e-01,1.455413954337012039e-01,2.997179914747862273e-01,5.500861330725573817e-01,3.748128532090469478e-01,1.729918420032754700e-01
2.699859240912618197e-01,6.346887157712255423e-01,9.405393943327381434e-01,9.496851457010194175e-03,3.436081546327124925e-01,5.593483477228470280e-01,5.397511287414166192e-01,1.707816910277920042e-01
1.894309702165453690e-01,5.123229052676371298e-01,8.377153010577879089e-01,1.859050872714337332e-01,3.596008058947385844e-01,1.384937602087021880e-02,1.872773670266668355e-01,1.734648844796718159e-01
2.751121228592393608e-01,9.818704374594833251e-01,9.817348525074039989e-01,8.484958779350708358e-02,2.945564681259618123e-01,3.570391880706523247e-01,5.713393528150609857e-01,1.717403534189921865e-01
2.970704562863028531e-01,8.476490969270377152e-01,8.779093627341976180e-01,1.072098816087762585e-01,2.923359137311531408e-01,8.121371730623015983e-01,2.419515108473697662e-01,1.729071638306699521e-01
2.798988042833264744e-01,6.474999018177417520e-01,9.736147672382186036e-01,6.136567879335445147e-02,3.285983533324770001e-01,8.596894124114435876e-01,1.857369070448678661e-01,1.746375427175320127e-01
3.752727263538480074e-01,8.759035296687562866e-01,6.233779541763823095e-01,1.431882184241510536e-02,3.117234564704113864e-01,7.043393472082313256e-01,1.901697810661876209e-01,1.751244642991365008e-01
3.532226613067483423e-01,5.505731331918071181e-01,5.654383771143693949e-01,9.507069787090804969e-02,3.163328621208029712e-01,9.594343218227685544e-01,3.455478805817286947e-01,1.736515777615703915e-01
3.604221668852002902e-01,9.604015235729808087e-01,5.148502172270004174e-01,1.521266540301306203e-01,2.523585967045526290e-01,6.982370303570404335e-01,6.403022093461128161e-01,1.725331661974075226e-01
2.832919872740338185e-01,9.606630552857540195e-01,8.232183177197257562e-01,1.561657974078711208e-01,2.604746768137472523e-01,5.042011299228699173e-01,3.633812707973269052e-01,1.728881775364800311e-01
2.990078342393479027e-01,5.081082107249084157e-01,7.005628139366970597e-01,1.198421916387011898e-01,3.090169229468471834e-01,9.405409751654417727e-01,3.587193114231485569e-01,1.724011415952600157e-01
3.055053536997137109e-01,8.949085948039174898e-01,8.125388438132680191e-01,9.647335086661527892e-02,2.657399836897395007e-01,6.194495530702374131e-01,5.698495931045239882e-01,1.731395944366673767e-01
3.281801102390608516e-01,7.025906181286634133e-01,7.407906224672689000e-01,8.070590971151739290e-02,3.093279114153251186e-01,9.140555374332604011e-01,1.653102698571824181e-01,1.745219162847068128e-01
3.941357544341860808e-01,5.233279975778267756e-01,4.594138317717867959e-01,3.934917357333553301e-02,3.223394607617895979e-01,9.294700324800202473e-01,3.797037044705485198e-01,1.734035986219945313e-01
2.363269290414812818e-01,3.918662670282879734e-02,6.103048207583416929e-02,3.280800385780182626e-01,4.042654839869295746e-01,1.120241304055752396e-01,3.089383142129966675e-01,1.727244752651804494e-01
4.136128536565340519e-01,4.984645172315672057e-01,4.184700121080594526e-01,1.325143900241670947e-02,3.185684739182654823e-01,9.513165039365047981e-01,4.763136547695894230e-01,1.731774204175917098e-01
2.701615166020789327e-01,5.711213355755311305e-01,9.367352247837323898e-01,7.109003531021718114e-02,3.193834471922900042e-01,8.813403952022861310e-01,2.266248153063253890e-01,1.732509676268089993e-01
3.661562940531630783e-01,4.833489060323986619e-01,3.868200953885180815e-01,1.697349552189741928e-01,2.740172686813660552e-01,9.906472776412491577e-01,2.749521475722528918e-01,1.743144490083354814e-01
3.217642305706309158e-01,5.780441113454103386e-01,6.752529148803235737e-01,4.538270617327782447e-02,3.040306462117209896e-01,8.365064054119466519e-01,4.370804492704228883e-01,1.734824266765767065e-01
2.812516309245191581e-01,6.792923020421208768e-01,8.800706399527267187e-01,1.069356081996930413e-01,2.723844157032145885e-01,8.733995413379513906e-01,5.506521775287143150e-01,1.716926888011124086e-01
3.409050387043088826e-01,7.178101367996392312e-01,7.720254780819384433e-01,1.124677158989202674e-02,3.128346846467839337e-01,8.282549090644135692e-01,4.838935604659369560e-01,1.732026883123657379e-01
3.681948902773247712e-01,5.509475084772841313e-03,1.376988816624646894e-02,1.386600422227866336e-01,3.866581968792125457e-01,3.105675982815416791e-01,8.492595285200331690e-01,1.714652482651725096e-01
3.085266316514558849e-01,9.945580782398399933e-01,7.957566623418733665e-01,1.487622946372436361e-01,2.715333761198965301e-01,6.166938098593022222e-01,7.258164788149614743e-01,1.710555722628841757e-01
2.506523629677319120e-01,6.067514758441902023e-01,9.316307670672511199e-01,9.187949161569805567e-02,2.976750940033898174e-01,7.079653294498507998e-01,4.989746863684367817e-01,1.706536218002061567e-01
3.084541104600501127e-01,9.164354132476568715e-01,8.715161261031961759e-01,5.141367758901552176e-02,3.123873271888293890e-01,5.232600818297541423e-01,1.295662668103587933e-01,1.754127716345341981e-01
2.499188253159760620e-01,3.909358323073291452e-01,9.652081840678863323e-01,8.362198456609071240e-03,3.529275182888158557e-01,8.316899500855843286e-01,2.091752528035395742e-01,1.731429841887857368e-01
3.957938998366405392e-01,9.559689683425718343e-01,4.996851619214078832e-01,6.631323114008254305e-02,3.047636660406644049e-01,6.410265494643588857e-01,4.583762611134947207e-01,1.744256817695147010e-01
2.750479784128361804e-01,9.987358359850384559e-02,6.166076236890960516e-02,2.897267744547911139e-01,3.873326619674069549e-01,2.118954469014853736e-01,6.363570062202721367e-01,1.709127162792749288e-01
3.101671838845105889e-01,8.817005910489972287e-01,9.333561374572822977e-01,2.574954339247453872e-03,3.444277380677970291e-01,5.453647387295647020e-01,2.629301597513032940e-01,1.736263899388530707e-01
3.175571004813012022e-01,9.115266596503712737e-01,8.493640341276857963e-01,7.128154522028423701e-02,2.630216938774559976e-01,8.094821219500561993e-01,3.166895738736487109e-01,1.744140285512227606e-01
3.224401124353332704e-01,1.761615089162004710e-01,6.438916603931466032e-02,2.238068648707686181e-01,3.834915832088061638e-01,2.728469063452902965e-01,4.298575167278194664e-01,1.728764872838302880e-01
2.609418360024077788e-01,7.650851725947263038e-01,8.039606334993409931e-01,1.757349874160366310e-01,3.010497410609486724e-01,4.472355539924390277e-01,4.106873389420961917e-02,1.746392840264041901e-01
2.768466680925227297e-01,6.841530288482369215e-01,9.511093215129121647e-01,6.311920072289620154e-02,2.859272157904145795e-01,8.762903859857358313e-01,2.757196599125205094e-01,1.730812246146233857e-01
2.665333022435599220e-01,6.010053939318016347e-01,9.570419089127409906e-01,3.563122623955509993e-02,3.001155316295620601e-01,6.724695333068748671e-01,2.309609694889500076e-01,1.739823726425446804e-01
2.940658635263581067e-01,8.555704331594866652e-01,9.355906683418295788e-01,2.527031307485461120e-02,2.986939703304020144e-01,5.223577539546599979e-01,1.326417630055505836e-01,1.758638377352458038e-01
3.350590385217840916e-01,8.977666069748315714e-01,8.203874209688172270e-01,3.707485359374559919e-02,2.914733910426448582e-01,8.981296752466407796e-01,6.579614568837284239e-01,1.722378703864432814e-01
2.766542845123177718e-01,6.464721866153004814e-01,9.027552259265703150e-01,1.764372480875910087e-02,3.075808608473543093e-01,6.100437323958425306e-01,3.048012451869509531e-01,1.747019090854146084e-01
3.026801728386047663e-01,8.305095415864374164e-01,7.685686393164206098e-01,1.253930198104120097e-01,2.618403927085135030e-01,8.213872543142649585e-01,3.509440063003799182e-01,1.727176672489653675e-01
3.064407078057531653e-01,7.975285116250587780e-01,8.692679548134382150e-01,3.673018864404194173e-02,3.281686101869837890e-01,6.335330527967490966e-01,1.006482187024216324e-01,1.749940377819556026e-01
2.774756258549231358e-01,6.562300230730735429e-01,7.865730548942395650e-01,8.694933180181263488e-02,3.059670892526121788e-01,6.227923108730991641e-01,4.031458310852359395e-01,1.731288302913066568e-01
2.654267206151668113e-01,6.055906375367752226e-01,8.162068990758107878e-01,1.296918134722191140e-01,2.818342866648843592e-01,8.179982817366606707e-01,4.173989479059475038e-01,1.719244638139170167e-01
2.831697157540170595e-01,9.171135901619669184e-01,8.308865295360401415e-01,1.668182106135025489e-01,2.638570328466384174e-01,5.710262480887512426e-01,5.482633775369201157e-01,1.720380362433485411e-01
2.246642107317827763e-01,6.777447941999679148e-01,8.332729703955209510e-01,1.663457040767430672e-01,3.144680999679401179e-01,1.595813048798959133e-01,1.633902856680722049e-01,1.743758911106336462e-01
2.779869764528825615e-01,6.955555125034776909e-01,9.611313781368576725e-01,1.202034729137410607e-02,3.063029504438216644e-01,7.608446926855375603e-01,5.381362333868028314e-01,1.717726417899219371e-01
2.757765613854151199e-01,6.872948085764329917e-01,9.996352243367208068e-01,4.953980079507969148e-02,2.797943809659287351e-01,8.715619465776527353e-01,3.926611610937708607e-01,1.729456888440740470e-01
3.461637726446018526e-01,8.518909090707607046e-01,7.513746612423275462e-01,1.964838941757715562e-02,3.052058759658378140e-01,8.143870825480211684e-01,6.922593715170713979e-01,1.710176223352427582e-01
3.428587641740925562e-01,8.830382925834103780e-01,6.966263398210776892e-01,4.751249961893699164e-02,3.041518444470089899e-01,6.372673913281080571e-01,4.093809873710330671e-01,1.747329834405239313e-01
2.906677159377045738e-01,4.074458493639520063e-01,6.665344603051082117e-01,1.157629318422361414e-01,2.959406944452762089e-01,9.936004881302163971e-01,2.550281291240515946e-01,1.730850343211433051e-01
2.664614631344239815e-01,7.277747737092542524e-01,8.737314400363881406e-01,8.277908889939047943e-02,2.963447340411433095e-01,4.678368107637510542e-01,3.402337765872274766e-01,1.725136070587470205e-01
2.136267729677343574e-01,6.128657749355072015e-01,8.489118781411137959e-01,1.512483194139157272e-01,3.504437470950239608e-01,8.396174237207465474e-02,1.940594999788298192e-01,1.734107971974848950e-01
2.821804835509535425e-01,5.764233716284319353e-01,9.299743002983970053e-01,1.574546848032587487e-02,3.444481381925874053e-01,7.231333468575615875e-01,1.510421580257237661e-01,1.748220694694790633e-01
2.871778657513019972e-01,8.658816800555590998e-01,9.747076979850930467e-01,7.076381092307915122e-02,3.192505755039432014e-01,5.902388548794834655e-01,4.621029224097786825e-01,1.712912806482472794e-01
3.395710684791355405e-01,4.886410141355109760e-01,5.211952450374365275e-01,1.255343928714816037e-01,2.962886169701037242e-01,9.133550063975511835e-01,2.258346166572370584e-01,1.745521211537919282e-01
3.791120983836211433e-01,9.834582880653945924e-01,6.635221992775793831e-01,3.329357073882432960e-02,3.209068491421266933e-01,7.541329977387679628e-01,5.806805321322190405e-01,1.727507377509135689e-01
2.290991977959408454e-01,5.132186905624388507e-01,9.044950992929755573e-01,1.166395480884631769e-01,3.279023767591349725e-01,5.251003993345597642e-01,3.958062588358242651e-01,1.724078728709041441e-01
2.730122513718646338e-01,7.032672146693129678e-01,7.971261655949808400e-01,1.647181263613701763e-01,2.753747278445938251e-01,7.744192747313294323e-01,3.035847937629852500e-01,1.738162435181047905e-01
