weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.002740318713407987e+03 3.735605060594534566e-01 6.638357479986053966e-02 6.182961205448673780e-01 9.723561535872082828e-01 8.033312781955261883e-01 5.482579885148102239e-01 -9.835920708186247641e-01 5.799075802062449014e+01
0.000000000000000000e+00 -1.002702369845483418e+03 3.134083452893171584e-01 6.732445553928496917e-02 8.779470175732828618e-01 9.945552492612810269e-01 8.747835562173085222e-01 2.534414641311686367e-01 -1.196309979620792774e+00 4.389044987413446108e+01
0.000000000000000000e+00 -1.002696102625043750e+03 3.489436803944359067e-01 4.498288439426172819e-02 8.418000636934495073e-01 9.271967872858475346e-01 9.382933818396721470e-01 9.901312090663487719e-01 -1.089609526707073117e+00 5.547784306834329016e+01
0.000000000000000000e+00 -1.002689104463878607e+03 3.232778413804332507e-01 5.760641304482391062e-02 5.273363440120892864e-01 1.159879519594828379e+00 6.381777751181723080e-01 2.797832134918041280e-01 -9.624907473272739100e-01 7.679766784796053969e+01
0.000000000000000000e+00 -1.002682438528105649e+03 3.119666130520151737e-01 3.317381891579077730e-02 7.043305018041194909e-01 1.173962985303762085e+00 9.289631053922273729e-01 2.544709426039089006e-01 -8.520267435306649872e-01 5.828580728808812950e+01
0.000000000000000000e+00 -1.002657581859989932e+03 4.170177127498804204e-01 3.701678762556853686e-02 6.568237722477815455e-01 8.393492967507055758e-01 9.511199359809778819e-01 2.552832154017373734e-01 -8.174058460707457341e-01 8.488356751170387327e+01
0.000000000000000000e+00 -1.002639828671947953e+03 4.007136279639575971e-01 3.347162566979166448e-02 7.666730817401263831e-01 8.059464435307384100e-01 9.470420262985415061e-01 5.631212097373483605e-01 -1.281455066181066860e+00 9.211129086914344555e+01
0.000000000000000000e+00 -1.002626195937680677e+03 3.433109627744275194e-01 5.526487254244841912e-02 7.748465991001419750e-01 8.047836889281638761e-01 6.265183947181386381e-01 8.610096223290059081e-01 -1.179676116362584626e+00 5.545241761580472684e+01
0.000000000000000000e+00 -1.002580853712823568e+03 4.759581818666062114e-01 5.844581349590364377e-02 6.407088137009362416e-01 8.717529081800988733e-01 8.904352647540905163e-01 5.981471868976149242e-01 -1.165878370086127047e+00 6.130335114674617358e+01
0.000000000000000000e+00 -1.002547410720039579e+03 3.723255618818797075e-01 6.633684537923364988e-02 8.013543125517060828e-01 9.938230442145983279e-01 9.242337377639954221e-01 2.821089011763521226e-01 -1.281565474118167236e+00 4.322561855984573498e+01
0.000000000000000000e+00 -1.002541912991535810e+03 2.397114310749166310e-01 4.970324567437554852e-02 8.044240980230077387e-01 9.703425165456712742e-01 7.331903021474605042e-01 7.172690744965600773e-01 -1.194046033016511910e+00 3.567233813503914064e+01
0.000000000000000000e+00 -1.002529643774154806e+03 4.308697868663676767e-01 5.741035706939946748e-02 6.276730329826085697e-01 8.098293008502308599e-01 8.353419723681300146e-01 1.232915226347843785e-01 -7.976220283299847447e-01 2.721187438422245464e+01
0.000000000000000000e+00 -1.002441369026959478e+03 3.980250196654749884e-01 5.248960481482299600e-02 5.393857897507452481e-01 1.198263211945902018e+00 8.647628602791905816e-01 6.312530168345141801e-01 -7.353667973697005644e-01 6.638148324677213452e+01
0.000000000000000000e+00 -1.002438444460608139e+03 2.493140066672909494e-01 3.582327527174544030e-02 8.421263306271113969e-01 1.096341586105602062e+00 7.824376501589358490e-01 4.936922637965661664e-01 -1.111882785268835772e+00 8.356805727908049164e+01
0.000000000000000000e+00 -1.002412046747559430e+03 2.657496815174914540e-01 3.416284809656085913e-02 7.826868833346789511e-01 9.140343914488552324e-01 6.755008551163490527e-01 3.210060370096001758e-01 -1.083076739525460574e+00 5.731341435106943294e+01
0.000000000000000000e+00 -1.002409155325301867e+03 4.919448398032434389e-01 3.442006203855548646e-02 6.309503083969721926e-01 9.969415479848469097e-01 9.811637133470660910e-01 4.390061915589664743e-01 -7.229067322171305321e-01 7.151825737433226493e+01
0.000000000000000000e+00 -1.002369952652682628e+03 3.759268664896097123e-01 3.218350896321908738e-02 6.773370769996283070e-01 1.007936267049368340e+00 7.448398751738187773e-01 9.634534332094576436e-01 -1.044193688777303564e+00 8.606479229015286592e+01
0.000000000000000000e+00 -1.002326842133602327e+03 3.137763455254241607e-01 5.968069213828176844e-02 7.857677836036749408e-01 9.316205405232050873e-01 7.930861143641078082e-01 8.931922063667471212e-01 -8.196440420038100250e-01 5.014632998904279049e+01
0.000000000000000000e+00 -1.002326571475674655e+03 2.806619895117362651e-01 3.634333338566037019e-02 7.748861619804972012e-01 9.347176110850563546e-01 7.803166697135441865e-01 7.516353311765155976e-02 -1.292226468671248352e+00 8.635541746425542442e+01
0.000000000000000000e+00 -1.002290174137011832e+03 2.707906462853515439e-01 3.217826533183570925e-02 7.404518663715184967e-01 9.476694263866587420e-01 6.983211325820077864e-01 1.693013644479750557e-01 -1.194403044823205473e+00 6.465713620889530944e+01
0.000000000000000000e+00 -1.002266973212226731e+03 3.724033392390235786e-01 3.523757035092724144e-02 7.160538949715827828e-01 8.277031386742924601e-01 9.721347794783585794e-01 4.193885942912852771e-01 -1.224038826611622444e+00 4.327273073503372558e+01
0.000000000000000000e+00 -1.002257328042022323e+03 2.649390653486484171e-01 4.486183522219053255e-02 8.452770514872105512e-01 9.579165014645566467e-01 7.704089682949992746e-01 2.105069950108064969e-01 -1.149493498115828238e+00 6.228646397856769568e+01
0.000000000000000000e+00 -1.002236158739691746e+03 2.217094537017125777e-01 5.843440384347739491e-02 7.980392417322772491e-01 1.143495306168863745e+00 6.610812821014797613e-01 8.287557034156699531e-01 -1.074750817202544617e+00 4.128277067640080134e+01
0.000000000000000000e+00 -1.002232555736530571e+03 2.829302543362835487e-01 3.900484100820440087e-02 8.453393580755523828e-01 9.245523713858113668e-01 8.209404745523282143e-01 2.870817855559033571e-01 -8.304056534923506261e-01 8.069839207493974698e+01
0.000000000000000000e+00 -1.002206767898643079e+03 4.141670821574274797e-01 4.213573848882610356e-02 5.236418546914269889e-01 1.116708122698024219e+00 9.765654638838163759e-01 7.878125135908925492e-01 -7.253453680313852736e-01 3.888625311473901291e+01
0.000000000000000000e+00 -1.002205471729326064e+03 3.836828018224736070e-01 5.576065701084108317e-02 6.439527278908526720e-01 1.120588295542588986e+00 9.000594134387823742e-01 9.843698023227525074e-01 -1.211632486726998970e+00 4.473271370891871612e+01
0.000000000000000000e+00 -1.002181313444574471e+03 3.331591422277127568e-01 4.465639694945178206e-02 6.813754848075852522e-01 1.194864380369266454e+00 9.664275996184749085e-01 8.836988323077793472e-01 -1.196265039423435095e+00 4.818154815803629987e+01
0.000000000000000000e+00 -1.002167475787328158e+03 3.981658308033563243e-01 4.862510082533926664e-02 5.250538588700910392e-01 8.704053115627973236e-01 6.317883209173333903e-01 2.394304836868700326e-01 -1.269746888659957662e+00 9.601031880597155066e+01
0.000000000000000000e+00 -1.002166658649453893e+03 4.631718800465104424e-01 4.299744537458653065e-02 5.498019236542018850e-01 1.073294244424694899e+00 8.710911098482289061e-01 4.793054399923238895e-01 -7.487147878359876607e-01 7.475786349330985558e+01
0.000000000000000000e+00 -1.002137774495730923e+03 2.582825810105492392e-01 6.335301545934973744e-02 7.298407916223949021e-01 9.377383325349764043e-01 7.023270726642198980e-01 3.241647942561521889e-01 -1.164958340913062829e+00 3.145867149698007381e+01
0.000000000000000000e+00 -1.002093546108110445e+03 3.167873320142704507e-01 4.629913663648697886e-02 8.864438982607085737e-01 9.178581125173750355e-01 9.300206322715847129e-01 1.899782443547223254e-01 -7.273106872954352431e-01 6.344983419649980760e+01
0.000000000000000000e+00 -1.002075674950007851e+03 4.081618612504807064e-01 4.195166541266346499e-02 5.305561550893099776e-01 9.462712452426352838e-01 9.832624889740176899e-01 3.777859331865968118e-01 -7.577118291728517363e-01 3.151854712355591914e+01
0.000000000000000000e+00 -1.002074471739784826e+03 3.568744148372938740e-01 5.379727100008813850e-02 7.260500419491953128e-01 9.281190157707018829e-01 8.374844603665072551e-01 3.475667328192096894e-01 -8.343877968044483007e-01 6.736343527247682061e+01
0.000000000000000000e+00 -1.002069224638454671e+03 4.017255400880000993e-01 4.054830965894594408e-02 8.191553387333009306e-01 8.188238613559550849e-01 9.463930455578312140e-01 9.226451905061459069e-01 -7.226613789987246239e-01 6.465282474141361035e+01
0.000000000000000000e+00 -1.002065922685275154e+03 3.615175157729292321e-01 4.694274306764088800e-02 8.539525201089390727e-01 8.007743976646700679e-01 8.110657111206984737e-01 4.950206009731529244e-01 -9.967951451101566551e-01 6.677418207193669275e+01
0.000000000000000000e+00 -1.002065008409797656e+03 3.907626360986373726e-01 6.157554581716764147e-02 5.463158615345385938e-01 1.135384850101014198e+00 9.462433350557445388e-01 1.549417010284224183e-01 -1.168954326244779018e+00 5.379364261560500893e+01
0.000000000000000000e+00 -1.002057900302629946e+03 2.830691973589102295e-01 6.536199375004235479e-02 8.741728324714859166e-01 9.650125610764010986e-01 8.358234270191917670e-01 2.192437741851349653e-02 -8.730573081841193073e-01 3.862525787703864211e+01
0.000000000000000000e+00 -1.002050279888345244e+03 1.960534239994080608e-01 4.454697242155054165e-02 8.354107007175770594e-01 1.182910641146223352e+00 7.011192414676843399e-01 2.228382958772194833e-01 -1.168587356263361077e+00 6.611052673970131366e+01
0.000000000000000000e+00 -1.001995719172214876e+03 3.020085756287301249e-01 3.658569794302204969e-02 8.754383813024138039e-01 9.024105026759896564e-01 9.579983984215194592e-01 3.568520250648542502e-01 -7.765330307084369332e-01 6.792629544408256947e+01
0.000000000000000000e+00 -1.001912160328486493e+03 3.078511145015966344e-01 3.521777469054750143e-02 6.069523161958662039e-01 1.188563408536970067e+00 7.070581299806986131e-01 9.449845638257234892e-01 -1.043229807999802139e+00 4.540363293130218381e+01
0.000000000000000000e+00 -1.001900674081617694e+03 3.925784112080391575e-01 5.618207805967380397e-02 7.465726953123288379e-01 1.009473987410924867e+00 9.856052096443292942e-01 9.875659216372111304e-01 -7.265727077631795039e-01 4.051415886680064204e+01
0.000000000000000000e+00 -1.001793718037314989e+03 4.888024502287066086e-01 4.229045045120410906e-02 6.290977677646020227e-01 8.947926512065257354e-01 9.956563404402849482e-01 7.305186027225010204e-01 -1.180261560326229198e+00 6.590322402042396277e+01
0.000000000000000000e+00 -1.001780801419159161e+03 3.796983329359688852e-01 3.738033724661976587e-02 7.342151812997405047e-01 8.375891423619205023e-01 7.948791916012527548e-01 4.923136626376541924e-01 -1.043964087109478855e+00 9.330620831949846661e+01
0.000000000000000000e+00 -1.001759410562504740e+03 2.549221781083834681e-01 3.998970151529471218e-02 7.444547886541709181e-01 1.119667681828875549e+00 6.481501764685057010e-01 5.379473602486382067e-01 -1.002802514615374063e+00 8.107950879582973869e+01
0.000000000000000000e+00 -1.001757684636164299e+03 3.432262781254147854e-01 4.546616566953291805e-02 7.626721742509228186e-01 8.208396413826343219e-01 9.196208161266865577e-01 7.215852418039264693e-01 -1.169951114912897161e+00 1.660517477810563580e+00
0.000000000000000000e+00 -1.001743696131263505e+03 4.099238129368857342e-01 5.467949314995089460e-02 7.441673856199534365e-01 9.586435627382655644e-01 9.731370414969198190e-01 2.095230070698484992e-01 -1.209292451548124703e+00 5.561430239925282137e+01
0.000000000000000000e+00 -1.001734872781316994e+03 4.358962678717605010e-01 4.712390219734795271e-02 6.224826332993113054e-01 9.051028821875880537e-01 7.788598375665154450e-01 3.561137997982101178e-01 -9.832472148287954017e-01 4.390121137766178627e+00
0.000000000000000000e+00 -1.001659985834147506e+03 1.966044678115979050e-01 5.718474740906744069e-02 8.700495613842498255e-01 8.980456187938040680e-01 9.833261894846139217e-01 2.163452629657852677e-01 -1.116221112670178872e+00 1.142126404815602214e+01
0.000000000000000000e+00 -1.001639242751629695e+03 1.768962370947764207e-01 6.803146970805976079e-02 8.234508051662331463e-01 1.196867561140515068e+00 7.200484209228332766e-01 7.497573004496140836e-01 -1.100343554197701135e+00 3.867013163270172083e+00
0.000000000000000000e+00 -1.001606153771619347e+03 2.352949685512485678e-01 4.410920447290356261e-02 7.375274278305503639e-01 1.192731804120082284e+00 8.567318739122566917e-01 5.654542840892242683e-01 -8.877473785091127834e-01 3.131348999134004885e+01
0.000000000000000000e+00 -1.001603227024890998e+03 3.414405467625761248e-01 3.524985638787815623e-02 6.688450906392472417e-01 9.610301340103875045e-01 9.262398014543454794e-01 3.008028935752007360e-01 -8.693069664427015564e-01 7.172834772601564168e+01
0.000000000000000000e+00 -1.001600039871535046e+03 4.495303496823103151e-01 6.035407854931821442e-02 6.186065577821552308e-01 8.849364029908481921e-01 9.007716409735453400e-01 3.353146368763049168e-01 -1.287587460241030879e+00 6.121320262239034093e+01
0.000000000000000000e+00 -1.001589638333144421e+03 2.892110931925959694e-01 3.518545690595745873e-02 6.816716816852221861e-01 1.147405361687752645e+00 9.150208706153361016e-01 3.786421785275625451e-01 -1.163676626418340243e+00 1.892126190378662365e+00
0.000000000000000000e+00 -1.001581530548122828e+03 3.683605120957178514e-01 6.164677408388183344e-02 6.523332584908694276e-01 1.018246100604887072e+00 8.169584969020942111e-01 4.210029398787754618e-01 -8.103375086135068406e-01 4.609492274426332159e+01
0.000000000000000000e+00 -1.001577215731991942e+03 4.184337123066489417e-01 3.161463058853043739e-02 6.198665200763719962e-01 8.426829683601624321e-01 8.654826394511941912e-01 7.258968392392251001e-01 -8.463934464887129527e-01 9.502659786520460727e+01
0.000000000000000000e+00 -1.001549400066618318e+03 3.314504403332852456e-01 5.340580544678139030e-02 5.781726416144518099e-01 1.159938108640275578e+00 6.696453716362272823e-01 9.571260951309400467e-01 -9.903813326676769169e-01 5.833616018763176925e+01
0.000000000000000000e+00 -1.001541847386110931e+03 2.871447577252697059e-01 3.406453372260875856e-02 7.256162377610300140e-01 1.103253326768115272e+00 6.767964620271749165e-01 7.115431211745895101e-01 -8.049031988916350855e-01 9.049207970804268086e+01
0.000000000000000000e+00 -1.001516835620072129e+03 2.677911377656674863e-01 5.865975351869857912e-02 7.215080679455224688e-01 1.117437692855518527e+00 6.673640860169779421e-01 6.472990052755990265e-01 -7.643331233212465881e-01 5.430493537100282708e+01
0.000000000000000000e+00 -1.001513862666333807e+03 3.476197622570483814e-01 5.882930775523179112e-02 7.262830694670403542e-01 1.016153752634921803e+00 8.110983577809318668e-01 7.085414919851300564e-01 -1.171241789335247807e+00 4.385276795807461525e+01
0.000000000000000000e+00 -1.001495555709154246e+03 3.838118098580208803e-01 6.180640155588308648e-02 5.428472930678568398e-01 1.156575821751077759e+00 8.118712704765205235e-01 8.821697191311951292e-01 -1.027190383783783023e+00 3.254204183960263919e+01
0.000000000000000000e+00 -1.001482897330883020e+03 4.878181661971829897e-01 3.629312338311230929e-02 5.152250493558007127e-01 1.021248040190964046e+00 7.591859215795134785e-01 9.435036140219039691e-01 -1.051861473706405592e+00 7.894995607269044058e+01
0.000000000000000000e+00 -1.001456159102475112e+03 3.263317575572588503e-01 3.325113861160967216e-02 5.877400062213842258e-01 1.164201390759904031e+00 9.413758259300224474e-01 2.059492681891257337e-01 -7.942006454814042327e-01 7.829234612045166841e+01
0.000000000000000000e+00 -1.001438521066001499e+03 4.350526146676670924e-01 5.979237682197711956e-02 5.083233905146263831e-01 8.860699364386175336e-01 6.498830948336659086e-01 2.557432056839132883e-01 -1.182803632635158753e+00 6.904137760692425729e+01
0.000000000000000000e+00 -1.001430102628532723e+03 4.464605561796343158e-01 4.328999871794955712e-02 6.367959331843500159e-01 8.194889344199527415e-01 6.952548605026550588e-01 6.071403031284150487e-01 -7.128328276116333573e-01 8.462837364045390132e+01
0.000000000000000000e+00 -1.001415797468963660e+03 3.622655833006142023e-01 4.641090243464728038e-02 5.560561074863095143e-01 9.939729929214590198e-01 6.621008396330683166e-01 6.661330864933855400e-01 -8.902349104112106115e-01 7.818961428533638980e+01
0.000000000000000000e+00 -1.001406705221911579e+03 2.901260155710799760e-01 5.829848720763056852e-02 6.406082501181340483e-01 1.064186933993909401e+00 6.308545642803619069e-01 7.440276910465033477e-01 -8.615258601171329467e-01 5.243461788959762515e+01
0.000000000000000000e+00 -1.001398745566103457e+03 2.706809439462738442e-01 5.256295512599323122e-02 8.463082829587333933e-01 8.870606282825611588e-01 8.515589270959018631e-01 4.136372202415291577e-01 -1.141175803931252508e+00 2.818923026461042269e+01
0.000000000000000000e+00 -1.001387803240759808e+03 3.065877295238478295e-01 3.712928324211635378e-02 5.596592471467306540e-01 1.144630827827429753e+00 7.664878216054820115e-01 3.992138140866888785e-01 -1.085652567413426750e+00 9.955778087704362633e+01
0.000000000000000000e+00 -1.001357593751813056e+03 4.120690372306404781e-01 6.012325549862072849e-02 5.216725116500735560e-01 1.185771923911251635e+00 9.091545358151515988e-01 8.616155611910545353e-01 -9.064352421615429201e-01 3.985306258610057739e+01
0.000000000000000000e+00 -1.001333265796864907e+03 3.082158925625232415e-01 3.110690667664814044e-02 5.065593238563820266e-01 1.165426225687947959e+00 9.668337569308370627e-01 3.414810063546169783e-01 -1.095155461380102890e+00 3.446303072911107535e+01
0.000000000000000000e+00 -1.001327681201940663e+03 4.015025328277673777e-01 4.696443478615898448e-02 5.762733678906430956e-01 9.022549849725031157e-01 8.677409306560914803e-01 2.927687425684163403e-01 -1.107470082974914005e+00 7.357531676552089550e+01
0.000000000000000000e+00 -1.001327425250194437e+03 1.815117076671348695e-01 5.203540208751574608e-02 7.326025726757605661e-01 1.187523227774216483e+00 6.252900508191523432e-01 1.208396940768328154e-01 -7.177867830733145604e-01 4.260111488202340269e+01
0.000000000000000000e+00 -1.001319798304731876e+03 3.964424333274677581e-01 5.896819742095486816e-02 6.969808140461754009e-01 1.074699407178346000e+00 9.217305058800188133e-01 7.453173107906450046e-01 -1.195096029161025752e+00 4.480131600747292708e+01
0.000000000000000000e+00 -1.001310905216921583e+03 3.472936559565841241e-01 4.427000400375949440e-02 5.026518856344002195e-01 1.141163348460189741e+00 8.271661428105532288e-01 4.751594548901656445e-01 -1.216084323806648992e+00 3.125522183323406011e+01
0.000000000000000000e+00 -1.001274075125079776e+03 1.673407334419032555e-01 3.782429007953688055e-02 6.319468184755078211e-01 1.156413534900370355e+00 6.764507741461759371e-01 7.766199074713268091e-01 -7.960114474528380279e-01 2.885742049276851517e+00
0.000000000000000000e+00 -1.001272642108962941e+03 3.820809520893827527e-01 4.101743671871711794e-02 5.871539363837519065e-01 8.993292066519995576e-01 7.320421117665684152e-01 2.205434059925599488e-01 -7.808606421653611074e-01 9.353484607738772638e+01
0.000000000000000000e+00 -1.001265035126595762e+03 2.740378489903267933e-01 3.790265173956308686e-02 7.045540124307790864e-01 1.019864014674827457e+00 7.369962279116767379e-01 2.024867921994810693e-02 -1.290841500715079082e+00 8.388896663510212193e+01
0.000000000000000000e+00 -1.001242850083472831e+03 4.075667668271193422e-01 3.735713397934976865e-02 5.600051237510627056e-01 1.083009412809860850e+00 9.202322465494130466e-01 2.402516666300595904e-01 -1.001250941080999768e+00 8.851981212680793476e+01
0.000000000000000000e+00 -1.001174799405949557e+03 3.778082851097329664e-01 3.212027559717731823e-02 6.646775414068357701e-01 8.906126199151435108e-01 8.017355793502692896e-01 8.534310699920136800e-01 -8.716441338289404595e-01 3.208603109516934637e+01
0.000000000000000000e+00 -1.001126206017891946e+03 3.463707429028771712e-01 4.130247504318239338e-02 8.600688722363465377e-01 8.097720695742915975e-01 8.021328031051075946e-01 4.815033238117437664e-01 -9.146710582372081788e-01 7.196634736565289359e+01
0.000000000000000000e+00 -1.001095269827053130e+03 3.418053330672592427e-01 4.049140186568556121e-02 7.926913915581486059e-01 9.027720931334630716e-01 8.429677969861889553e-01 2.561430095675665264e-03 -7.689764989870232492e-01 3.267740125021845188e-01
0.000000000000000000e+00 -1.001071302892378526e+03 2.629298135690665283e-01 3.023511624847065662e-02 7.760553914912183826e-01 9.643971492277514379e-01 8.877790903731670458e-01 1.032928481702418688e-01 -8.661765233527289887e-01 6.219874509995599965e+01
0.000000000000000000e+00 -1.001060478818732577e+03 2.817126571416742054e-01 6.430303643970826377e-02 5.898487517826699333e-01 1.151688089654876013e+00 7.599993596470225876e-01 1.324602814200733780e-01 -1.001604875382977156e+00 5.405960131124319901e+01
0.000000000000000000e+00 -1.001050674747639391e+03 3.745115659853115453e-01 4.066581261088373506e-02 7.355968007275208720e-01 8.062743125834878066e-01 8.636016809733597643e-01 3.410031544871365838e-01 -7.505720660556101098e-01 2.872480522644480416e+01
0.000000000000000000e+00 -1.001047072528526996e+03 3.002427606513026204e-01 4.231541465922987466e-02 7.038234769832754090e-01 1.157330992496577116e+00 8.177107797735859718e-01 6.840837635163151687e-01 -9.639420976179772227e-01 7.216727963549787717e+01
0.000000000000000000e+00 -1.001023954553524504e+03 1.819444123660852730e-01 3.564068232444658063e-02 8.008761613526742540e-01 1.166176705363676236e+00 6.611401586557215104e-01 1.076918647190253653e-01 -8.917101954486412740e-01 8.283062191740513924e+01
0.000000000000000000e+00 -1.000968253168887145e+03 4.700408837634552084e-01 3.945081312319613509e-02 5.084286080260442819e-01 9.927968136465129545e-01 8.675083448681737419e-01 3.924122168237968999e-01 -1.074582551890130855e+00 9.921134837558747677e+01
0.000000000000000000e+00 -1.000966703858591700e+03 3.869589234599010164e-01 5.475823393346367085e-02 6.593359654256611968e-01 1.081787104912842246e+00 8.930755341091400901e-01 3.652003959513056008e-01 -8.929954747225874456e-01 4.689611195998109139e+01
0.000000000000000000e+00 -1.000920208162220433e+03 3.019676798658779138e-01 4.281232292368978426e-02 8.057578824203097678e-01 1.002944626994404675e+00 9.240760189282022363e-01 1.326543611495760722e-01 -1.043974860593164911e+00 6.796856562197238816e+01
0.000000000000000000e+00 -1.000901167391983336e+03 3.678158582554096334e-01 5.773706477346120247e-02 6.489542506262063748e-01 9.404428310108584599e-01 8.323983604579240358e-01 5.842460160708606853e-02 -1.042194457173295952e+00 3.875943007726769451e+01
0.000000000000000000e+00 -1.000899758727980384e+03 4.531205384481723497e-01 4.001512898292178266e-02 6.839919369380002001e-01 9.067742104210351206e-01 9.659748087950321693e-01 1.562037132620209823e-01 -8.981878088272543526e-01 6.143352866977043192e+01
0.000000000000000000e+00 -1.000891945098988117e+03 3.344200836049997516e-01 6.468733845837291996e-02 5.015853489940638177e-01 9.065797236153105843e-01 6.406807891401908872e-01 2.119980696835610523e-01 -1.035663404616385508e+00 3.236303331298684416e+00
0.000000000000000000e+00 -1.000886701662985729e+03 4.559175072373033988e-01 3.899954570612574473e-02 5.222197727641302301e-01 1.015964246773016999e+00 7.289412798291612372e-01 6.490376828074057025e-01 -1.154236352493640538e+00 9.434630339478373173e+01
0.000000000000000000e+00 -1.000879703699182869e+03 3.550436761602266955e-01 5.245297872980186210e-02 5.533287844920256049e-01 1.107592270235114196e+00 7.064698799121866823e-01 4.166720842887919884e-01 -9.746936882848968864e-01 7.321728124258925163e+01
0.000000000000000000e+00 -1.000861563423573898e+03 3.416136034890149276e-01 3.870120379417806011e-02 6.222654823090931764e-01 9.689028340886818302e-01 8.841383531068732760e-01 3.342530815167480407e-01 -1.297900822306954582e+00 5.994963157326624525e+01
0.000000000000000000e+00 -1.000857347884013620e+03 3.748217671950321295e-01 4.384296953197601432e-02 5.873702007650771773e-01 1.071326825766021340e+00 8.023084090550025582e-01 2.310161766240617087e-01 -9.567156317796479126e-01 5.263423322763694401e+00
0.000000000000000000e+00 -1.000844019937182566e+03 3.706555306947053596e-01 3.595459411834949631e-02 7.033887461670264019e-01 8.474199724848829884e-01 8.186687808313813930e-01 1.675165361385504426e-01 -8.745720254066029486e-01 4.572806863785650933e+01
0.000000000000000000e+00 -1.000779738789106432e+03 4.030167208054912242e-01 4.407853054265839510e-02 8.534572399163151690e-01 8.314799729771060743e-01 9.054967081285422159e-01 6.370207812454504737e-01 -7.398189576920124466e-01 6.244498375463069806e+01
0.000000000000000000e+00 -1.000753574883024044e+03 1.978688747869023767e-01 3.737485566104136597e-02 8.669124002473889146e-01 1.153697800789389660e+00 7.163657536275613857e-01 3.394947567285240275e-01 -1.198424097401570299e+00 7.493653623004070141e+01
0.000000000000000000e+00 -1.000747351326468902e+03 3.654901956592505607e-01 6.045958084042447889e-02 5.775957436370492415e-01 1.135187168574210315e+00 7.678508734238578270e-01 6.601647895862963189e-01 -9.369830373785191791e-01 4.745742695466726957e+01
0.000000000000000000e+00 -1.000747005356842578e+03 3.161625435865145217e-01 4.015658002498079249e-02 6.488575911612857183e-01 1.182038748116237326e+00 7.666112917799122739e-01 9.552129579295164374e-01 -7.155923564728307040e-01 7.221765719297007990e+01
0.000000000000000000e+00 -1.000740579207625274e+03 3.886576534929350180e-01 4.385977365893671542e-02 6.387601179083308711e-01 8.933953125891358482e-01 8.612773605407352262e-01 3.719129828891728495e-01 -7.253142806761113670e-01 7.998728058929283691e+01
0.000000000000000000e+00 -1.000736877178779537e+03 2.879219009281051567e-01 6.192339651127368172e-02 8.071726104604909358e-01 1.153662083702176266e+00 9.736432503411754924e-01 8.269222145071785102e-01 -1.296602803670911852e+00 3.455962513801262048e+01
0.000000000000000000e+00 -1.000726510205947875e+03 2.809512649411638474e-01 3.924052979628554066e-02 5.427334548146838245e-01 1.188967935994181380e+00 7.422367640509704989e-01 5.526278187529686248e-01 -1.135971262865184794e+00 9.120338462262900237e-01
0.000000000000000000e+00 -1.000661762402669069e+03 2.451800540653551741e-01 4.332430822111332791e-02 8.817860108086369442e-01 1.131999417066811064e+00 8.500872196420476978e-01 3.777982920007174616e-01 -1.151160118488374628e+00 5.846642718160521923e+01
0.000000000000000000e+00 -1.000652132234312148e+03 3.560773292967147619e-01 3.063951083577282075e-02 6.023045129211656024e-01 1.051810657268172688e+00 6.467613433854639826e-01 9.319871704296853743e-01 -7.073489475408528682e-01 8.015686657203224286e+01
0.000000000000000000e+00 -1.000635736684168023e+03 2.378498897789091682e-01 3.875409953154527326e-02 6.701370020214892920e-01 1.113562906404374386e+00 7.695034137694986009e-01 3.255165127910638612e-01 -7.559914587330119895e-01 5.161764020900518801e+01
0.000000000000000000e+00 -1.000634253110760483e+03 2.190323722179030597e-01 4.325226376158515518e-02 8.725181372973864757e-01 1.131975528547419563e+00 6.618085676859951638e-01 6.166357023109165780e-01 -1.159761032409275749e+00 6.259098235362823459e+01
0.000000000000000000e+00 -1.000629224877412867e+03 2.758044902336649895e-01 5.924532111061352191e-02 7.221070452305098364e-01 9.618567463907625736e-01 7.193527398834684838e-01 3.447141116731227140e-01 -1.294571614200788146e+00 5.504898731047137517e+01
0.000000000000000000e+00 -1.000624324617554862e+03 3.499508235298517400e-01 4.272591925779581357e-02 7.582679913576342301e-01 8.410918262882802754e-01 9.631656727624713366e-01 8.539555442827281295e-01 -1.063867561847489318e+00 3.177745768283977057e+01
0.000000000000000000e+00 -1.000613434351599381e+03 4.214863988254963223e-01 5.803170356592349949e-02 6.050767545769768496e-01 1.054906109428681127e+00 9.959253218766584981e-01 3.919846889315082850e-01 -7.656094188234984221e-01 3.940634342930082745e+00
0.000000000000000000e+00 -1.000612274712191720e+03 2.250186850172254394e-01 3.328778046084381048e-02 8.147780142355467436e-01 1.190563690105791217e+00 7.522823899575074025e-01 6.518602395996380139e-01 -8.780546890874029176e-01 4.424584647002080828e+01
0.000000000000000000e+00 -1.000609825659918897e+03 2.637029260511594697e-01 3.510998812479015907e-02 7.798340095384865833e-01 1.021136557862985850e+00 7.794742885283003631e-01 1.832677383379084368e-01 -8.264926236269306559e-01 8.175211278510943202e+01
0.000000000000000000e+00 -1.000605297793420505e+03 3.393744529790715392e-01 3.257811648728901194e-02 6.276503577309189286e-01 1.018139924886154679e+00 8.385497477299638236e-01 9.275325525395149429e-01 -9.618596682381914675e-01 5.627618545253329074e+01
