weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.009764148729444628e+03 5.357027816617448979e-01 8.620399837838510493e-01 3.326201098607184381e-01 7.823650757063104200e-01 3.004779145927541917e-01 9.157144608343044112e-01 8.066382371863312084e-01 5.159352103394635458e-01
0.000000000000000000e+00 -1.009732454644521113e+03 5.390379904484740026e-01 3.404078025412006214e-01 5.619251406421863493e-01 6.574876558888776978e-01 9.199372376939495277e-01 6.574338560446043589e-01 5.926699838033167023e-02 4.555375528273619690e-01
0.000000000000000000e+00 -1.009707480846758358e+03 9.752999430933774194e-01 5.455533371859803138e-01 1.560084593752718574e-01 2.693445523939850261e-01 2.919762907460032864e-01 8.218283245612776344e-01 1.236901408651810419e-01 7.584159065570483804e-02
0.000000000000000000e+00 -1.009675608325689950e+03 8.081765674555042578e-01 2.450386293682238481e-02 9.078338613528036394e-02 6.798410105441200502e-01 8.544666355899039889e-01 8.643786708628762305e-01 1.331035653691597931e-01 7.193372513724021200e-01
0.000000000000000000e+00 -1.009646523842943111e+03 5.659228338149094872e-01 1.113031765390011252e-01 3.103688913252707904e-01 6.884196385291947440e-01 5.663678880247993153e-01 7.993173692949774312e-01 6.404011979608622562e-01 9.714230309142859454e-01
0.000000000000000000e+00 -1.009594159883810335e+03 6.726026612203929167e-01 9.253867341578930761e-01 1.308275723700906834e-01 9.867319282719966278e-01 5.377787179638553461e-01 2.483072743209959743e-01 1.764794420076705173e-01 6.241971112353538187e-01
0.000000000000000000e+00 -1.009572284770354713e+03 8.305784071187864992e-01 6.687805536008272211e-01 4.917933432036325492e-02 7.733712930723799506e-01 2.626748241861484034e-01 8.177580748730827187e-01 9.934663452449106202e-01 6.835140602946423449e-01
0.000000000000000000e+00 -1.009565546352565775e+03 5.516234817094575194e-01 7.077101064520017193e-01 4.465223340671088392e-01 6.728679054752221278e-01 4.548790094405957829e-01 4.412209025693086817e-01 8.312700747925575451e-01 5.972553918708117804e-01
0.000000000000000000e+00 -1.009518801941909487e+03 4.290511366838832830e-01 1.435654986679131273e-01 1.584225708575408564e-01 9.586920428631416913e-01 6.938388129085614198e-01 1.964874207240097093e-02 2.637496850935270309e-01 6.483274067283877340e-01
0.000000000000000000e+00 -1.009452920431449456e+03 5.856330180022615295e-01 9.388518189061886288e-01 2.224380710603275357e-01 7.812554698027972533e-01 3.494127242239368769e-01 9.036078923253738626e-01 6.815209627401102033e-01 3.113061163155722566e-01
0.000000000000000000e+00 -1.009431770595050921e+03 4.682956521129333360e-01 8.928659454219637359e-01 6.186341409141028480e-01 6.585987476932693152e-01 8.923487989387909325e-01 1.354882264983739981e-01 3.076475573422247090e-01 3.919495136161860183e-01
0.000000000000000000e+00 -1.009385159577030322e+03 8.793847369012108839e-01 6.411904193697626209e-02 2.802216393409495687e-02 7.937205892310527089e-01 4.169407178324736618e-01 7.826337393111753027e-01 1.859438679731775235e-01 8.545951559148876608e-01
0.000000000000000000e+00 -1.009362074725773027e+03 5.568140000805221757e-01 6.527585567698934721e-01 1.729810337568248313e-01 5.812335706429052617e-01 1.162725460652983545e-01 1.227609797911939360e-01 9.793993775327380913e-01 8.637005007359532804e-01
0.000000000000000000e+00 -1.009317232216762363e+03 7.921756286216486975e-01 1.962019256796174727e-01 3.760170026552045464e-01 3.508459087369975027e-02 7.791290591790541731e-01 7.102534842956674810e-01 2.124196825098224606e-01 6.356524589360940114e-01
0.000000000000000000e+00 -1.009309657353976263e+03 6.857133177037474381e-01 4.892505013202964603e-01 2.474724443520287531e-01 6.764730894666232119e-01 6.182339194667557658e-01 1.721291398731896738e-01 8.490050430839662932e-01 7.749312982891046753e-01
0.000000000000000000e+00 -1.009279795301966828e+03 6.028361118780585226e-01 7.541197227512852486e-02 6.680674064808816981e-01 9.326367585158763518e-01 8.843312063783955734e-01 5.095998874370578635e-01 4.101449470095449579e-01 7.770893193637352647e-01
0.000000000000000000e+00 -1.009191890141769250e+03 9.851676398644780841e-01 6.838436787888514390e-01 1.720898579493395086e-01 7.762279495914079508e-01 9.467930814737938183e-01 2.638275913873783241e-01 7.810999841242858288e-01 4.728624520225742645e-01
0.000000000000000000e+00 -1.009151224256051819e+03 8.204409538174839422e-01 1.947918249674852609e-01 2.585118888383097779e-02 7.420984468754133756e-01 8.883495268893567554e-01 4.082847413621585320e-01 9.326501574844081599e-01 2.903692312652516039e-01
0.000000000000000000e+00 -1.009105365161315376e+03 4.571506834232541561e-01 4.125904117408043525e-01 3.780015335710618096e-01 1.055187719672331381e-01 4.045012189547469994e-02 1.126412219087444821e-01 3.731570864167829127e-01 8.331915294182474785e-01
0.000000000000000000e+00 -1.009105300329729744e+03 5.078946626132646580e-01 8.195335335732581994e-01 8.599599395301912308e-01 7.663592734508529736e-01 5.038778349059774841e-01 9.374567936361638543e-01 2.313360863143695267e-01 2.612261591712294884e-02
0.000000000000000000e+00 -1.009095874348329858e+03 6.572617521352674963e-01 2.801651934791047349e-01 5.127244311666505627e-01 1.196483386719549014e-01 2.214412492369336460e-01 7.121378382744784075e-01 2.699817741795176307e-01 9.021732593142502976e-01
0.000000000000000000e+00 -1.009084286402920952e+03 9.267539537567933694e-01 3.318418767922293178e-02 1.604646838729006930e-01 4.551748557096424452e-02 3.610522465527473690e-01 4.636875060983638441e-01 1.082702612477688398e-01 9.312322767081837593e-01
0.000000000000000000e+00 -1.009044471294365053e+03 8.757223230598777386e-01 5.182281248638648252e-01 1.273597685798399937e-01 5.775522794234257962e-01 9.116914637309962988e-01 8.200139967936842522e-01 9.274615514989268394e-01 4.925429861106019880e-01
0.000000000000000000e+00 -1.009042049618130818e+03 8.391992512711122787e-01 2.668119152958076112e-01 3.908948351058559867e-01 2.551389947772042532e-02 6.753218742460197488e-01 9.721290925256499404e-01 4.212137946304383984e-01 7.772554655191810102e-01
0.000000000000000000e+00 -1.009019515034284041e+03 6.627455218524339609e-01 4.769928010017125963e-01 6.313287994853237217e-01 3.011999993840955847e-01 8.593741229698458328e-01 9.390602309743454335e-01 7.574624048687383926e-01 5.728106256459180035e-01
0.000000000000000000e+00 -1.009001639013425347e+03 5.171911513954186024e-01 6.869572212321586324e-01 8.979245431342346428e-01 2.650510897988188619e-01 8.107793194714925100e-01 2.054058000995169220e-01 5.452878580875032410e-01 5.837850701842357548e-01
0.000000000000000000e+00 -1.008990501395845172e+03 7.644105476610869587e-01 1.400227551433196327e-01 1.233970379857015631e-01 2.974109060806033877e-01 9.325579806847089648e-01 3.801033318969567754e-01 2.294857242908150408e-01 3.692329043147229983e-01
0.000000000000000000e+00 -1.008974247793794348e+03 4.414640846042033884e-01 2.671546765066628026e-01 6.742953136000480185e-01 5.467423795163386391e-01 3.703009036744858706e-01 1.778120906601621254e-01 9.733016177890013720e-01 8.288952473843744784e-01
0.000000000000000000e+00 -1.008969982474125459e+03 5.857771030354709252e-01 6.509730580527117727e-01 2.285097791055528127e-01 5.983767819244117936e-01 5.359121428345511307e-01 9.140498817210949145e-01 1.020573488951126429e-01 8.017897098330473149e-02
0.000000000000000000e+00 -1.008960207899262628e+03 5.769891882415583151e-01 6.066606033726253955e-01 4.115704831834684496e-01 6.981267032845063225e-01 7.773734740360332962e-01 4.798155432638202544e-01 6.118374541356667029e-01 6.505224224270454991e-01
0.000000000000000000e+00 -1.008910485505340944e+03 8.961836169580894573e-01 3.942454401289596788e-03 3.504971235075061697e-01 4.443687953096332466e-01 8.207683989440566208e-01 6.326315617936345559e-01 2.747444003093769682e-01 4.921246008032513775e-01
0.000000000000000000e+00 -1.008882887588457947e+03 4.365154624886173895e-01 9.241571862357684797e-01 4.885093562444053905e-01 9.098000076574532802e-01 9.083517623439285593e-02 9.135795929231723678e-01 7.932999239329775465e-01 3.728763460518370598e-01
0.000000000000000000e+00 -1.008831367138887799e+03 9.338013735758372569e-01 4.720051166685491628e-01 4.114652800277095457e-01 9.661735356229383953e-03 4.725448010957483680e-01 4.257226565191049028e-01 6.638990493170974228e-01 8.212321552339951758e-01
0.000000000000000000e+00 -1.008828014798287882e+03 3.664762398109031594e-01 7.715875066254257453e-01 7.098437049870355287e-01 6.394391306884283921e-01 3.442463168671249241e-01 4.766441219188302103e-01 2.502533610127897212e-01 5.150743427731259150e-01
0.000000000000000000e+00 -1.008812521480780333e+03 9.491077811513665141e-01 5.766857416262904934e-02 4.056633056505171142e-01 3.900629772804063977e-01 9.804525575694296169e-01 5.362464509708608773e-01 9.819118674927401758e-01 4.380081928147253612e-01
0.000000000000000000e+00 -1.008808177456420594e+03 3.883873264580999241e-01 1.841991877146327283e-01 9.709856517133607090e-01 3.182253562377325151e-01 6.826665216684693061e-01 1.685198521681622319e-01 8.939143996824461258e-01 7.847187316042750771e-01
0.000000000000000000e+00 -1.008806178053539838e+03 7.197730711115457591e-01 1.551594184767902673e-01 5.541328947284855921e-01 3.376808806601903079e-01 8.065776606290975259e-01 2.155367234316627467e-01 3.615184586916678766e-01 4.120031507104061630e-01
0.000000000000000000e+00 -1.008805207019996942e+03 6.093270130627963521e-01 2.019090586231823137e-01 6.930770312314006310e-01 1.037102978804080866e-01 7.548864040794298624e-01 7.808361569657280565e-01 5.349909879586370876e-01 6.959744165758685597e-01
0.000000000000000000e+00 -1.008791226127986761e+03 4.853623248495380071e-01 2.192241947530254587e-01 7.610105261489255035e-01 6.474263689297092839e-01 9.440727152808924272e-01 4.559836236356573647e-02 9.520177608164883676e-01 8.148101641575482557e-01
0.000000000000000000e+00 -1.008768092848869514e+03 3.995630530420256621e-01 5.270145764860989512e-01 4.063743244802076049e-03 9.437114998817720535e-01 6.538831735839616410e-01 7.108984799007195265e-01 4.871801363490846359e-02 2.159782226664463956e-03
0.000000000000000000e+00 -1.008742106668882002e+03 4.713687172021986393e-01 2.242022570647593804e-01 9.177993912251722897e-01 1.902686916812261764e-01 7.419121875246603715e-02 6.470663899921063056e-01 2.828400279091731750e-01 6.823849462515202413e-01
0.000000000000000000e+00 -1.008688017350302857e+03 6.037891768094737488e-01 3.549488531345708076e-01 3.043467993359604273e-01 3.536403728043192585e-01 4.781465862517053633e-02 2.276556275625107872e-01 8.797795048543584073e-01 8.893919626840683934e-01
0.000000000000000000e+00 -1.008685076087959828e+03 4.754640760889514706e-01 9.504285731683459471e-01 7.570548051789122157e-01 2.868833402706846281e-01 2.272895875857883219e-01 2.696413206033859700e-01 7.935937867222272457e-01 4.858507817227768477e-01
0.000000000000000000e+00 -1.008672638536438853e+03 6.036594358336968558e-01 8.166063870105292333e-01 1.054908267630968455e-01 9.084982876456281220e-01 4.299473946082432718e-02 3.724480782084664821e-01 1.492239156854461291e-01 7.279102665513667025e-01
0.000000000000000000e+00 -1.008633597384659197e+03 4.366526445396767819e-01 9.908762224197971147e-01 7.502035256336709867e-01 8.295221169309130449e-01 5.742545191099518442e-01 3.800003677254853995e-01 9.560888186593891058e-01 4.589565023075131700e-01
0.000000000000000000e+00 -1.008560826411406765e+03 4.386889822723989418e-01 4.384708485677112355e-01 8.021863478657899060e-01 3.109497175718480833e-01 9.351030766849213194e-01 3.975958567667444710e-01 4.255833815573606405e-02 2.898302437373675433e-01
0.000000000000000000e+00 -1.008551181870965706e+03 7.317282302819480000e-01 4.505521026018558528e-01 3.232842291498505549e-02 7.183300109895299768e-01 4.697750117007826187e-01 1.623648849420751272e-01 5.890259884342410324e-01 6.629554538913674522e-01
0.000000000000000000e+00 -1.008377861201411861e+03 3.903274757266622652e-01 1.653541230430338738e-01 9.987794707883005385e-01 8.963029474533593666e-01 5.978330728983926035e-01 8.031452825973193210e-01 3.108417970394822261e-01 7.695926667297040558e-01
0.000000000000000000e+00 -1.008377155533295536e+03 2.924229491025386318e-01 5.614496359220887411e-01 6.967864754293486840e-01 9.940938430051214914e-01 3.808067406087373152e-01 3.937343766023209124e-01 7.606419895973187684e-01 1.759469160767024309e-02
0.000000000000000000e+00 -1.008371714730225563e+03 7.045569282501693564e-01 6.962146171577967557e-01 2.091951134995901906e-01 1.410097510093033524e-02 2.041489255093287269e-03 2.026014546812949790e-01 9.472336293676035801e-01 8.163874188608575277e-01
0.000000000000000000e+00 -1.008355168753542671e+03 6.056616575665536573e-01 5.216512391090855072e-01 2.404152692304049044e-01 2.403981014830469665e-02 2.475768686520626316e-01 2.383646269083320446e-01 5.248192649801456389e-01 7.267169080529618519e-01
0.000000000000000000e+00 -1.008352177540447656e+03 3.414479720059641066e-01 9.113854425229384049e-03 4.843654226936935370e-01 4.399303432692176496e-01 4.046394501048954373e-01 3.178357707241086239e-02 1.981086897268220515e-01 6.933756149882241981e-01
0.000000000000000000e+00 -1.008351128275635915e+03 9.970166911095666995e-01 4.547322070849132425e-01 2.105292723077945016e-02 4.533411388498898020e-02 1.835572407551824270e-01 9.351575839585508643e-01 5.239022451683982284e-01 7.457807874681868787e-01
0.000000000000000000e+00 -1.008329080222719995e+03 7.893603090291716473e-01 9.927442431528342714e-01 9.850616629883568454e-02 8.723225955799460696e-01 4.327445721487342967e-01 6.128280693584086114e-01 7.581960426561191735e-01 5.789172984054702376e-02
0.000000000000000000e+00 -1.008318053684723395e+03 9.018620429950158224e-01 9.601040697551302960e-01 8.028906567318816467e-02 8.550767431934750418e-01 6.420095258365240420e-01 7.099297315718013923e-01 4.930985242541431335e-01 5.204984916392276784e-01
0.000000000000000000e+00 -1.008238103321222525e+03 5.530806875660895239e-01 7.227272872583596630e-01 4.833724873013139911e-01 7.639787867268821309e-03 2.525766024748032912e-01 2.857405454494895691e-01 4.529991566693869487e-02 6.068364589831254374e-01
0.000000000000000000e+00 -1.008231824778384407e+03 4.210274524343664559e-01 8.685847432568598592e-01 9.903689383903118149e-01 1.499968268269337157e-01 2.611520602487272802e-01 9.530368250864795776e-02 3.265962498153817117e-01 3.838103978614757494e-01
0.000000000000000000e+00 -1.008221346692664270e+03 3.200308628972385883e-01 7.961091819584231732e-02 9.389655540657938504e-01 8.118625398889794953e-01 6.889347230200357775e-01 4.056081290162122377e-01 3.312704816274295583e-01 2.520343583024964307e-02
0.000000000000000000e+00 -1.008216611915204794e+03 5.284361893663456211e-01 8.897828061143510103e-01 5.684980717355198054e-01 5.766565889459077665e-01 9.080382597849461224e-01 8.483323505055173630e-02 8.612302817432538893e-01 4.626060167369518972e-01
0.000000000000000000e+00 -1.008211320719128253e+03 4.292062158745721945e-01 2.863172184428649514e-01 9.065290193937728391e-01 4.012481358796569086e-01 2.433106384130057087e-01 6.207517034600695816e-01 3.164586260908291981e-01 8.038702407846831655e-01
0.000000000000000000e+00 -1.008207028850878032e+03 5.779053655624432073e-01 5.285451459717639411e-01 3.596920255564410862e-01 2.650127738975269764e-01 5.146520192107495451e-02 3.638634799697104683e-02 5.353490789908227354e-01 8.216851196744685559e-01
0.000000000000000000e+00 -1.008197946805182596e+03 5.858650807527144844e-01 5.740239612890210008e-01 2.726666277427493013e-01 3.199820163722700839e-01 5.095306492789167807e-01 3.057545146221495314e-01 1.179130552011417032e-01 7.307604255953055183e-01
0.000000000000000000e+00 -1.008163692931713285e+03 5.810764910426063912e-01 3.077303966326916385e-01 2.309509092985895240e-02 6.901129502786739200e-01 5.250372755673228253e-01 2.074221244645343409e-01 4.780301825740607136e-02 9.600856349494065745e-01
0.000000000000000000e+00 -1.008142312540916350e+03 7.012021864616626576e-01 9.142685737414727454e-01 8.783609062165176340e-02 8.306000787578311506e-01 7.054691877772463204e-01 2.967685215551041367e-02 9.212333950136023519e-01 3.258411473620853593e-01
0.000000000000000000e+00 -1.008130187889042759e+03 7.108718691509319232e-01 3.324565733679887281e-01 1.648408480689453892e-01 8.895435613258004803e-01 4.447654056977532466e-01 4.617921770107878965e-01 6.809208253605497640e-01 9.381780989227264111e-01
0.000000000000000000e+00 -1.008119464341661910e+03 8.364854763260316517e-01 5.013837009100883257e-01 3.130738057984958633e-01 2.174180391488452768e-01 7.195824838379759614e-01 3.086737209631850165e-01 4.571974552554409765e-01 8.175763634123734969e-01
0.000000000000000000e+00 -1.008101540223628945e+03 6.992016149771846933e-01 2.214770051503127668e-01 1.924891572189515454e-01 6.850125215378889409e-01 2.306808402518883971e-01 7.528220764013556776e-01 8.454618090209812253e-01 6.961893193697561433e-01
0.000000000000000000e+00 -1.008086788248753010e+03 6.461484005450998103e-01 3.115156547613073812e-02 5.585465429039940810e-01 8.102435968023222745e-01 9.690399818742915228e-01 3.102005851808852244e-01 3.700002948708646100e-01 5.670899152060071557e-01
0.000000000000000000e+00 -1.008049016825488366e+03 3.490338236394979754e-01 4.820470270707604143e-01 2.719696921764335196e-01 8.837339465237898928e-01 6.397577848279156765e-02 4.730356901535056613e-01 6.694225877828299254e-01 5.479531008409681547e-01
0.000000000000000000e+00 -1.008045161433623775e+03 6.452179686378153312e-01 7.028139975843691323e-01 1.654801398135796742e-01 4.801635436608370222e-01 4.744500616689251160e-02 3.583084883836433754e-01 2.343195957999526513e-01 6.007032326128636246e-01
0.000000000000000000e+00 -1.008037903096070067e+03 5.687550972034387531e-01 4.420614912682260256e-01 5.042692282366271206e-01 2.414780304794236221e-01 4.002557555323569272e-01 1.082591041730481818e-01 3.600276636218521231e-01 5.844832930529895165e-01
0.000000000000000000e+00 -1.008037369433741674e+03 7.464664728720914466e-01 7.985686778527268936e-01 3.278991562163691142e-01 4.169587620333800038e-01 5.792619721383202025e-01 6.844901182598925882e-01 7.866526262340034492e-02 2.922280565135925157e-01
0.000000000000000000e+00 -1.008023456428118038e+03 5.013982912275293247e-01 9.838003365701628589e-01 1.613896911706094173e-01 8.617079501836902855e-01 3.211887450043895420e-01 4.950943181773822532e-01 4.196648950176004034e-01 5.074058063354343062e-01
0.000000000000000000e+00 -1.008003529285384161e+03 8.895133825198767719e-01 6.398322626108189359e-01 2.733920600821870828e-02 5.766890953482066706e-01 7.981775298412658870e-01 1.906197783205227925e-01 7.036125677041067394e-01 7.430133687751983018e-01
0.000000000000000000e+00 -1.007991448783779219e+03 8.783675861376959437e-01 5.336729288149290040e-01 3.030067321347662546e-02 6.976161947284909015e-02 5.514018671616017775e-01 2.546509677219993550e-01 8.166776269575731773e-01 8.770008211918765006e-01
0.000000000000000000e+00 -1.007978783772707516e+03 8.177566481140389199e-01 3.176614657478191717e-01 5.482201235294139607e-01 5.140198129333977128e-01 8.512253441951783683e-01 9.060367193027841770e-01 6.091444040401472471e-01 5.675392425104884842e-01
0.000000000000000000e+00 -1.007941540906491241e+03 6.319352381264428109e-01 8.294395033344256207e-01 1.619448854024689854e-01 2.417088831858538178e-02 2.526976163106010587e-01 1.210995815613981064e-01 7.264443044541800676e-01 5.388274864367685879e-01
0.000000000000000000e+00 -1.007935547133181103e+03 4.563003821563378359e-01 9.291562818762737486e-01 9.789566667941423939e-01 1.184933015535947209e-01 5.043679379920930073e-01 1.365906773885430248e-01 7.036370002852906369e-01 2.706012730857432214e-01
0.000000000000000000e+00 -1.007928253454770470e+03 5.600186702954103035e-01 2.380636436377211451e-01 9.572766391477179893e-01 1.807781121328538854e-01 4.778547650341649078e-01 5.824587893910928571e-01 6.986388613536776981e-01 6.043521017480449897e-01
0.000000000000000000e+00 -1.007833917531640282e+03 9.697305106765700122e-01 8.752262190456225888e-01 2.850091205808872319e-01 3.827627071529937641e-02 8.769853542060532803e-01 6.676991407262403699e-01 2.459213936086472874e-01 5.177855816832394042e-01
0.000000000000000000e+00 -1.007801335031326630e+03 6.499081015546784856e-01 7.806930037143213763e-01 4.058012153697391211e-01 9.512742447875711660e-01 7.493419401476119068e-01 5.704069659600693454e-01 1.267881048586165793e-01 3.802455409923645169e-01
0.000000000000000000e+00 -1.007762387982318842e+03 6.417335359223124147e-01 9.030981655220619020e-01 6.222551894594573474e-01 5.684014505074480583e-01 7.704652453477415230e-01 3.727576642860751521e-01 8.506089659077202825e-01 5.494797089927029310e-01
0.000000000000000000e+00 -1.007756673752881284e+03 2.126482289595210684e-01 5.182036234614691983e-01 3.487152026124468174e-01 9.086353701123262017e-01 3.216179185382990191e-01 8.603088493417120342e-01 1.114311688290956504e-01 1.478856992985366769e-02
0.000000000000000000e+00 -1.007752431394462405e+03 4.127511014490116148e-01 8.242447899612775908e-01 8.321763490790270446e-01 7.569549064165477237e-01 2.987798756412646251e-01 9.122996467119502961e-01 1.143968691622924139e-01 4.404828081978332532e-01
0.000000000000000000e+00 -1.007728946576914723e+03 6.797225440818939202e-01 1.847322536781076385e-01 3.115122840360595724e-01 1.671374990173406516e-01 6.711790677165960783e-01 2.949589834428422153e-01 2.914886862335863693e-02 9.853839342377406219e-01
0.000000000000000000e+00 -1.007710760733947041e+03 8.184785074387145309e-01 6.799126931087950965e-02 9.561582695389225783e-02 9.555976975803275320e-01 8.630541138053706707e-01 7.373222699040169470e-01 7.074787669450356420e-01 9.501790598842198010e-01
0.000000000000000000e+00 -1.007702821465932857e+03 8.901198197863938733e-01 6.122969332266285925e-01 1.184482521054855964e-01 4.164670224924520436e-01 3.162021852281665657e-01 7.107285418495609131e-01 3.383252685866140475e-01 4.839267577271186838e-01
0.000000000000000000e+00 -1.007674909293076325e+03 6.534217136487522337e-01 4.407754299287807154e-01 5.546836203698959356e-01 1.432274683393304215e-01 6.959048557592664164e-01 7.183198328839567326e-01 5.673343301905020564e-02 6.537419488726984307e-01
0.000000000000000000e+00 -1.007663853759760514e+03 7.660096171777617258e-01 9.040643920120997601e-01 2.227287978174948835e-01 4.153392713184791418e-01 7.394837233603405169e-01 5.815880521988928686e-01 4.063553224321125867e-01 5.448145554959668013e-01
0.000000000000000000e+00 -1.007646569490329398e+03 6.279908824478184215e-01 4.999333629887248165e-03 2.711709661393513215e-02 9.713723464647003869e-01 7.407012775354991918e-01 6.324569989721862129e-01 8.560328054860608660e-01 5.767557145090376203e-01
0.000000000000000000e+00 -1.007634467021199612e+03 3.476112155629392797e-01 4.795037021200520000e-01 6.820982009045115646e-01 7.589653854417800494e-01 4.907195744853463104e-01 3.867097935772909612e-01 1.382321748381231119e-01 5.723993879879477609e-01
0.000000000000000000e+00 -1.007597854955813318e+03 5.195812922772424791e-01 7.356000899359106393e-01 7.745308135076164335e-01 1.398035165485889131e-01 4.180563777902115419e-01 4.244915121244600131e-01 9.722788354760206753e-01 5.834223946006285022e-01
0.000000000000000000e+00 -1.007595471535124034e+03 7.579694768503276725e-01 1.912805245158243350e-01 3.448773386338815916e-01 7.900777994369707624e-01 7.593347510186175819e-01 4.324508427299063040e-01 9.171611603507489052e-01 8.803527543665218280e-01
0.000000000000000000e+00 -1.007562693397371163e+03 5.720753978733378320e-01 7.110186731262183590e-01 7.204438335784422165e-01 3.259209617366896072e-01 7.710402341508466595e-01 4.390912530644375256e-02 8.256840867625347968e-02 5.973689972708033924e-01
0.000000000000000000e+00 -1.007559857189143941e+03 4.657871930234301905e-01 2.373165835862458550e-01 8.286450015697144345e-01 8.991468368702015823e-02 1.731314878992693540e-01 1.371244108616983537e-01 7.464952063742060773e-01 8.159601874000087518e-01
0.000000000000000000e+00 -1.007536839112988446e+03 6.957688928612577595e-01 9.241049172847555226e-01 5.267609194758231528e-01 5.734361289953836538e-01 6.303217371354953302e-01 4.678433139994778722e-01 2.313222177004226054e-01 5.447566391891959237e-01
0.000000000000000000e+00 -1.007535803584458677e+03 3.156555755312629996e-01 2.879518151767991307e-01 6.812460698365383482e-01 8.490296726330331945e-01 5.849212829061990471e-01 1.259755058207159273e-01 9.012010319525063373e-01 6.836396925971590655e-01
0.000000000000000000e+00 -1.007485553667093996e+03 5.355086839710148094e-01 1.748756965586564238e-01 1.347261284218437272e-02 6.737723385384269958e-01 4.843323772815578687e-01 1.530853180105825606e-01 4.408502774436484639e-01 8.509774094125913679e-01
0.000000000000000000e+00 -1.007484351181595343e+03 8.269412416518728826e-01 5.344697735764711855e-01 1.343269681756562584e-01 2.657655541493316731e-01 2.769159795127063006e-01 5.203459046821012901e-01 6.719704711731175895e-01 4.602204491951688015e-01
0.000000000000000000e+00 -1.007478998001939658e+03 7.035718322583661699e-01 1.048771096408255277e-01 2.987357908345401603e-01 1.655134438795602403e-02 4.465261234285436975e-01 7.733138822452678696e-01 5.403465686840126514e-01 5.890991548021445867e-01
0.000000000000000000e+00 -1.007478769481919358e+03 6.036300137882982808e-01 8.049572892542181668e-01 4.429115661411607840e-01 4.766235743785043333e-01 9.076000342050156711e-01 1.261445308679360888e-01 1.839528967549529659e-01 4.979282167420304717e-01
0.000000000000000000e+00 -1.007411025468103844e+03 7.337354176429410346e-01 5.641927967634757790e-01 2.812976495906719387e-01 1.687837297350258670e-02 2.554942176453178782e-02 1.556879841044916946e-01 9.588681275857658948e-01 8.111155910471027353e-01
0.000000000000000000e+00 -1.007406711650871216e+03 7.725195314408956904e-01 2.362260412278363031e-01 3.493998263016551142e-01 3.351998105679555584e-01 3.218493834848406010e-01 6.566834316890394208e-01 7.808252872269971778e-01 5.973607071560238513e-02
0.000000000000000000e+00 -1.007395325012051785e+03 7.632499471221504406e-01 8.089093417279628051e-01 3.629127834827998722e-01 4.196750336315780983e-01 9.324231986294624352e-01 5.982545611803964380e-01 2.563775474133028753e-01 4.551715485358005520e-01
0.000000000000000000e+00 -1.007394633244489114e+03 4.654637649771091734e-01 8.346392522417120929e-01 7.410365354085697298e-01 4.048467739015959577e-01 5.864756095392069657e-01 4.811000684929644944e-01 3.055161369165618757e-01 2.758384653368416428e-01
0.000000000000000000e+00 -1.007365855755734856e+03 8.846230181065027898e-01 2.329273039769241826e-02 4.343549916243364395e-01 3.144140524578322715e-01 8.783666353933126114e-01 2.095990098862594575e-01 6.749205855670917797e-01 8.297100976243836357e-01
0.000000000000000000e+00 -1.007329677002592462e+03 6.609054001972878289e-01 5.351199172456140296e-01 4.159247508249394043e-01 4.220315406444585804e-02 2.288949750778275227e-01 1.936437978717968633e-01 8.561544615554588233e-01 8.267820803387857520e-01
0.000000000000000000e+00 -1.007319051715703267e+03 6.259393403923494414e-01 1.323633394509818872e-01 6.541192691752404365e-01 6.697908933118966734e-01 8.790673419907966135e-01 6.496470840948416203e-01 1.530912804729800403e-02 8.679502406852527274e-01
0.000000000000000000e+00 -1.007265785535410373e+03 9.524638167039081171e-01 6.074843746316831439e-01 8.023121976208702488e-02 4.626268494126505315e-01 6.359348161974228697e-01 2.522880185992789626e-01 5.751711827231824614e-01 6.295116099474072913e-01
0.000000000000000000e+00 -1.007253656965381424e+03 6.335744151176539996e-01 9.610291014972239809e-01 6.208672370969566812e-01 3.053062883661492588e-01 6.433156579594820901e-01 3.093418613913093695e-01 8.265172449785537223e-01 5.566594315201964793e-01
0.000000000000000000e+00 -1.007222212558749334e+03 5.814731341526823138e-01 2.476589460707366852e-01 2.409349924049931646e-01 2.939744602378863148e-01 5.217592193761044772e-01 1.502710228072126064e-01 5.547199847200878775e-01 9.788671396265816727e-01
0.000000000000000000e+00 -1.007135769440143235e+03 5.731448541057495571e-01 4.215741421082243034e-01 6.524383631104516690e-01 8.515921337183649520e-01 6.713232698025527467e-01 7.449840886957503905e-01 7.288661164135320503e-01 5.349701756222273730e-01
0.000000000000000000e+00 -1.007104684628485415e+03 8.820995675665265212e-01 7.508955986354404200e-02 4.913290815672821665e-02 9.781310009728182431e-01 7.055035556862037094e-01 7.070917445539877111e-01 3.348076543375844150e-01 9.469315105664705134e-01
0.000000000000000000e+00 -1.007092467564194976e+03 5.425611218782675493e-01 9.330079319006076011e-01 6.347180701605441566e-01 5.937003254705937039e-01 3.900645506610030955e-01 7.540695874206683191e-01 3.845978225887723978e-01 9.764221846505616309e-02
0.000000000000000000e+00 -1.007083186380387474e+03 5.412654418003138845e-01 5.464503504822981750e-01 5.004032518149905684e-01 6.963796957084189554e-01 1.523828443079173756e-01 9.157576330091198313e-01 6.923448171074059188e-01 5.988172273368842502e-01
