5.655707523037409867e-01,4.017135528471491579e-01,2.751173967020136280e-01,5.244292929566936046e-01,4.454462040542371826e-01,6.529328242131413607e-01,2.987718476775754750e-01,1.568590120397441723e-01
3.726603932736657354e-01,9.295749881706729667e-01,5.920246091463671201e-01,8.145408370574890311e-01,2.424571276002563947e-01,9.576224864609426124e-01,1.056294629921428196e-01,1.513648784356512733e-01
5.853282279546372369e-01,4.353634900855983814e-01,2.456495896946409019e-02,4.758025427547435404e-01,5.004512246881711590e-01,4.100191912401693894e-01,9.926926654276206907e-01,1.419672631615075398e-01
3.072909731023850677e-01,4.584358557650864974e-01,8.567090538318226089e-01,7.138972781328919437e-01,4.628770301687010758e-01,9.198114828000394372e-01,2.517747585187629644e-01,1.442539273426981516e-01
5.750430981022091048e-01,1.079354841875194149e-01,2.733806683534415471e-01,4.810979483925759137e-02,6.563636514520820864e-01,1.711272672761335878e-01,2.619921398109004151e-01,1.438351664655194151e-01
7.086441259208271504e-01,4.402790844120032521e-01,7.861204737387950114e-02,4.803779703043827842e-01,6.285920940041956895e-01,4.254032075861906570e-01,1.553418705679904255e-01,1.487011005793632545e-01
4.048007766546914965e-01,2.529319515843313493e-01,5.938581886284922673e-01,6.256526369331545379e-01,3.158438408059787150e-01,5.940264807165107630e-01,2.144405344019144621e-01,1.582743305969763759e-01
2.631640969634562177e-01,1.504809137192674173e-01,9.014332050738051993e-01,7.077990837546382918e-01,4.049509679511816840e-01,6.728229794671789499e-01,1.758060259633215106e-01,1.570967569692847121e-01
8.845268346664828529e-01,6.435324003593205777e-01,1.554518802013998835e-01,3.441728590230312967e-01,7.868134986750423554e-01,8.788254779656288207e-01,4.587252115003243036e-01,1.481737102975497766e-01
4.921865343359389522e-01,5.272930072386510236e-01,4.837335670242437491e-01,2.439030821148264749e-01,5.637436090241106923e-01,4.125118415077040357e-01,4.914160378032950138e-01,5.439291677362366739e-01
4.953290278328938978e-01,9.996095454069253705e-02,5.617310829380329773e-01,9.897951719017694661e-02,7.731683522953914922e-01,3.187369319342423513e-01,1.221622365365190310e-01,1.478013594400972019e-01
3.108335632677953209e-01,7.326197128048329565e-01,9.124413181315662591e-01,9.062039635864861387e-01,1.948180877553761237e-01,8.630004486865142654e-01,7.634818757991175264e-01,1.487476682830068953e-01
4.972386707661815564e-01,1.027740258745313273e-01,1.943073560990542514e-01,2.898234147837576158e-01,4.856465586502841658e-01,4.793941069942977418e-01,5.365822001406661546e-02,1.486547368529257396e-01
3.715571118944025475e-01,1.236488689389784179e-01,7.636274975197516746e-01,3.310803733210895272e-01,5.783027991784702726e-01,5.610915175212461969e-01,4.133560287787506615e-01,1.524806364939282899e-01
7.205539590155983776e-01,7.396315529478439954e-01,5.382360398886876229e-02,4.130437908022721594e-01,3.851589164528617104e-01,4.928387471869344338e-01,2.084865234711333892e-01,1.475189421455654903e-01
4.861913393399722727e-01,8.519507598500133394e-01,9.624671919636724748e-01,1.581644218218447584e-02,3.346367025514542792e-01,5.498903417687920347e-01,9.463436067607179369e-01,1.541533488188229217e-02
8.453652009175304238e-01,9.375242880652828736e-01,4.447509190824392444e-01,7.801584011568785115e-02,5.509439020114511587e-01,3.325793876571733199e-01,7.641941867156220036e-01,1.572033216038645209e-01
6.030302204873271288e-01,8.273985528086917896e-01,6.701779627017168117e-01,2.369569583789595812e-01,3.803707501058568585e-01,4.684772631030456047e-01,3.024063910534594557e-01,1.578767851416145174e-01
5.943995558094142817e-01,2.346158682798606954e-01,3.411529266174850861e-01,2.979888687517038282e-01,4.368810920329828651e-01,5.616856138595315295e-01,6.991810746361369899e-01,1.534986418386916629e-01
7.484962607076643959e-01,4.382414464036533674e-01,1.407185513088604623e-03,3.265641295241625830e-01,5.155489042522685139e-01,1.596944064368255312e-02,9.438510364134256037e-02,1.571800023796454671e-01
4.572134929319413565e-01,5.785625811977227473e-01,7.038541182669594276e-01,3.513646495225358768e-01,5.177895187240356689e-01,8.011523276830668783e-01,6.819107669872015443e-02,1.535564927150261383e-01
6.284107426220560955e-01,5.914154198679938412e-01,2.952281455851434311e-01,8.773152653437499282e-02,5.864019963573142702e-01,3.456392585370527959e-01,1.891297949051020666e-01,1.494757335861339742e-01
7.357799320195904658e-01,9.758274767326705623e-01,8.548523022661058679e-02,1.999384752236575968e-01,4.564619341585343104e-01,3.200907914926499620e-01,1.463372363120163389e-01,1.561276390276593595e-01
5.100585014531432426e-01,3.732695985980285514e-01,8.632419317583319707e-01,8.606072053723234916e-02,5.513779320546318141e-01,8.827188957264288094e-01,9.817416715841599251e-01,1.398030987082636845e-01
7.569390012946575208e-01,2.190601942743088948e-01,1.578742606813842153e-01,2.827617794441911192e-01,7.039453959688657392e-01,4.993821650585199556e-01,3.506151842985338885e-01,1.504028702153472619e-01
6.428220453381811028e-01,3.348420624439036875e-01,9.795812496221789623e-02,4.713684004475393596e-01,6.346642166197452584e-01,9.799897983079978170e-01,6.491051529235920547e-01,1.473920128216184011e-01
4.756000763333951831e-01,6.297361795566081000e-02,4.610531641642429124e-01,5.202373866389211621e-01,4.299107878052284004e-01,5.873998778730156189e-01,3.992048759428006299e-01,1.569515643529807436e-01
6.937649886335781613e-01,1.750081805129244383e-01,8.163328689299449437e-01,4.199653764317523574e-03,2.041574999767401533e-01,1.096225412848044201e-01,8.698573774574198669e-01,2.030153543021595564e-02
7.788145682540232873e-01,9.497964448074295296e-01,5.715290619724190391e-01,5.178917995313148115e-02,1.050786626936942580e-01,2.688440614815119645e-01,9.992740621638477316e-01,9.617108874344415526e-03
8.583433065707449794e-01,6.064965335008278835e-01,1.687585608625082889e-01,2.380615096475049430e-01,5.296002604797230839e-01,9.674430002985925370e-01,9.696858178979000931e-01,1.546688806133124094e-01
9.519523643127771884e-01,6.622837449746458161e-01,2.452345634209274206e-01,6.732761111021834388e-02,6.707467514982167200e-01,3.311219005008846361e-01,5.157935947133324150e-01,1.579143968298988288e-01
3.292016701251179178e-01,9.216234899422716120e-01,8.671699838098064772e-01,9.005886738720703111e-01,4.646264731851709184e-01,8.583327182823913271e-01,6.233555616988034620e-01,1.438204760837898943e-01
5.316379826283116339e-01,4.486981580898812272e-01,1.780397893488123717e-01,4.394714255493157307e-01,5.295326561162910783e-01,5.417717122922238726e-02,2.782759093055854338e-01,1.563532138360733681e-01
2.960978936708515974e-01,2.606416553469403929e-01,8.917094752775293065e-01,6.733085313227380464e-01,4.128177021800599755e-01,8.653286970248946774e-01,6.565601441330114474e-01,1.461382592590466656e-01
8.798420670386216669e-01,4.926889838722119386e-01,2.294523224392457372e-01,6.720828108071552620e-02,8.606402575288123469e-01,5.270437781515869835e-01,1.541203351822062473e-02,1.450999051217491953e-01
6.063312621311580664e-01,9.797803748154835235e-01,8.490385912506673849e-01,1.174890579201185448e-01,4.146756559369679795e-02,3.571477274844092609e-01,8.562599047483873127e-01,1.832338473481187613e-03
4.418442545995717730e-01,6.189240145175438634e-01,5.859267908624903320e-01,4.298733576674645951e-01,5.910797174807390642e-01,5.651361392941636197e-01,2.133364752465339853e-01,5.595477422027407277e-01
2.895189314016681781e-01,6.801427739029370922e-01,8.758501221500827327e-01,9.204453697109684640e-01,1.926916683226206350e-01,9.450782500016030596e-01,6.640212556007193401e-01,1.495362369538406622e-01
3.637779548643635952e-01,5.482121264456080167e-01,4.147754485081143194e-01,8.525033655050241466e-01,4.097744740626854121e-01,6.883586583229058808e-01,4.353077728544836322e-01,1.483428044470723739e-01
3.252847262684753771e-01,6.096526654204237339e-02,7.035121410218971860e-01,6.218861116978209314e-01,4.815239491017190288e-01,2.975753127265911013e-01,8.759779350165491918e-01,1.531429195422862044e-01
4.181243373595130430e-01,1.353897009709191801e-01,8.978702572856241959e-01,1.817016424497033267e-01,4.524096786719145058e-01,7.168886413040941319e-01,6.318673747662831852e-01,1.571253596471138270e-01
4.511722065433616535e-01,6.786979673537838487e-01,1.216569539364675823e-02,9.083755629582151991e-01,3.808829777884799039e-01,2.770223621222284160e-01,5.578807085871517746e-02,1.453953885121272993e-01
3.744662155976876683e-01,9.677569242838254260e-01,8.742675675684323799e-01,6.490397388476516483e-01,5.306839950126673866e-01,4.345536251731352273e-01,4.135687868967097280e-02,1.451876512394022489e-01
7.524894980047308612e-01,7.435457309301201079e-01,9.295701362273101065e-01,9.444061959828142783e-02,3.070037728129876298e-01,1.144846044810168273e-01,6.736751748331045730e-01,3.839704647034203333e-03
6.275501472043857332e-01,8.310262971811545052e-01,1.929867056525294000e-01,2.755513895343141284e-01,5.128800596269692536e-01,6.139870807053402491e-01,2.034001979393083026e-01,1.455602153837646240e-01
8.038970451581628485e-01,3.674842104848523583e-01,2.309578302387257365e-01,2.081375331239633253e-01,4.643391823311885380e-01,9.139507788719019032e-01,3.455217609900379516e-01,1.552860702928348102e-01
5.353945306988805442e-01,8.018174622860018141e-01,9.147954572215317715e-01,2.131407568705394606e-01,5.413818477349597869e-01,1.919603228779680482e-01,8.692897331344400236e-01,1.549919537803601255e-01
8.274027837887463210e-01,6.039988957864509400e-01,1.367813340910398745e-01,3.476191888468027624e-02,8.631492083697287487e-01,3.085291681394579655e-01,4.001726614116686287e-01,1.426099940099049279e-01
4.072014741593824594e-01,6.114598428982649381e-01,6.466020950332672657e-01,5.270315990028709985e-01,5.184928513678614959e-01,7.818824769012800990e-01,5.138484988636227158e-02,1.466162118325161634e-01
3.712796243462697099e-01,8.248188089183494665e-02,8.224379170414994888e-01,4.148661259668131596e-01,7.085521047324909727e-01,7.445558416187649797e-01,7.688213367493534900e-01,1.463191094960946126e-01
3.274347461521995850e-01,2.086764678024469744e-01,3.762179517070525225e-01,9.806862120236894409e-01,5.304375417711177931e-01,5.716238038550558453e-01,7.057064467921264628e-01,1.471838134812125665e-01
2.943552716038344563e-01,3.089373086550417646e-02,9.970965682816177456e-01,4.235751677879578958e-01,5.438163032764421478e-01,4.319553845751811227e-02,9.633387919597710125e-01,1.526872509901656683e-01
4.228355887434526172e-01,3.623476185554971307e-01,4.109397738630847785e-01,6.758464972582371999e-01,4.374503931182768257e-01,9.477432019455942491e-01,2.537026959294175210e-01,1.432987390680346973e-01
4.167679214491391004e-01,4.504168055040760343e-01,6.126155751546409345e-01,7.708173749481608272e-01,4.320385251359425416e-01,8.781470478545139180e-01,7.265935249109535254e-01,1.439268245828592141e-01
4.482362890628132090e-01,9.621974795132937075e-02,1.283767283205364818e-01,7.375792855974291351e-01,6.807384875320768858e-01,5.132736587471578016e-01,5.830135155903506394e-01,1.420711199769963962e-01
6.292398921256814326e-01,4.929633379685049999e-02,1.080806448364224348e-01,3.506570927298880980e-01,4.360470171942512074e-01,2.401634516697890298e-01,7.101312699008929252e-01,1.530555595977984851e-01
5.003566123877365435e-01,6.794524380923139262e-02,2.680832430420856394e-01,6.095577404450106540e-01,5.104623636327929592e-01,7.548596851192690416e-01,2.440531229119183854e-01,1.470032709971695883e-01
6.177253588040466648e-01,1.626941631323952642e-02,3.197393494088699439e-01,2.094688249281229098e-01,5.309714100816377291e-01,8.082380363708796533e-01,2.853421978292904893e-01,1.543313111232452739e-01
3.496891401021379187e-01,3.989456067720026367e-01,1.492602693421752891e-01,7.491761283915822078e-01,5.029450801498737134e-01,1.279746426682820681e-01,8.136242627016171403e-01,1.483558015515898942e-01
5.727037586853119810e-01,9.192590804814030347e-01,8.058434225417632213e-03,8.524663855550348446e-01,5.732853298272096998e-01,5.411136611583933220e-02,1.406984802465394147e-02,1.496337320708159835e-01
4.766047491413695214e-01,8.642148852142569337e-01,5.504901213343293964e-01,5.831188055812800419e-01,5.335562373874424003e-01,6.469857297338142965e-01,1.357067424304314596e-01,1.461534323652481371e-01
2.542177384378854210e-01,6.832537908461863152e-01,9.003393709956237778e-01,7.533100615023733404e-01,4.453956273802596177e-01,5.951316150302401464e-01,2.046210298340478406e-01,1.447821033569265392e-01
6.325637816921916290e-01,6.527390708512414985e-01,4.121692902325648777e-01,2.439715064503035213e-01,4.533159418687841002e-01,7.987178640970047372e-01,9.040314002065356069e-01,1.442212016320106871e-01
5.239409285174972952e-01,3.375544605960257849e-01,5.007550451725323315e-01,8.710951639199981944e-02,5.215083738058033935e-01,5.959942956959859428e-01,4.961259251011398419e-01,5.309948076579736886e-01
4.202672628311924230e-01,2.210351270211965424e-01,1.515391668844467965e-02,8.933552650196265876e-01,5.220170169020712514e-01,3.402553993719008574e-01,4.175011225200057075e-01,1.423261382112011031e-01
5.815317439634515306e-01,1.518234355919880763e-01,4.656651013558116281e-01,2.242117822874510891e-01,5.117229909147102962e-01,5.054525916166165977e-01,8.519283115528152317e-01,1.488120230768588126e-01
4.231991105989743041e-01,3.084401000311326468e-01,9.947345467134509622e-01,7.013282981716717490e-02,5.512488678088307559e-01,9.505768476803451161e-01,7.783950478487399183e-01,1.424992895486414390e-01
8.389913538915916291e-01,3.008228511867109267e-01,4.401546006725920446e-02,2.491993620856015612e-01,5.612757501022753726e-01,3.373661766109106175e-01,7.789506355642685786e-01,1.578740363393050794e-01
4.854410305544892834e-01,4.834533258940427736e-01,2.510560193767069626e-01,4.643221734237226173e-01,3.271060023844442055e-01,5.351681733525881501e-02,5.767327906773110913e-01,1.571181291546982495e-01
7.069119839662234561e-01,4.197989114829582258e-01,1.691226149306520599e-01,2.633231060045145844e-01,4.533859852495554232e-01,7.302845027910300768e-01,1.100257843150527215e-01,1.437529702978533885e-01
6.541948736245974949e-01,6.620033261517910272e-02,8.937515736260990273e-01,4.252274004842937494e-02,5.726561072871677593e-01,9.789085505315842095e-01,8.131314055118573636e-01,5.299889454474460138e-03
5.836958517383027401e-01,9.940207520433399502e-01,8.012842654615245364e-01,5.340279506471601323e-02,3.975971032113672088e-01,6.772923823484318095e-01,9.390754728429016041e-01,1.458923205500474163e-01
2.858147962004081721e-01,9.647011460186130094e-01,8.432582054852865161e-01,9.793101969807598284e-01,3.961948609238278296e-01,4.703617120897773951e-01,2.849403481573553609e-02,1.450500268258136938e-01
6.093405963856146634e-01,5.620520631925043364e-01,1.895636242959891637e-01,5.417137446896561626e-01,3.982428475259264244e-01,7.565030834212785882e-01,4.170336053411460853e-02,1.565303386288660059e-01
5.427256243287972293e-01,9.449058090704630652e-01,8.475005426283750420e-01,6.095952776016577701e-02,5.346291929926862974e-01,6.282311386436861822e-01,2.893721062043792536e-01,1.417699015503718352e-01
3.301281658754380288e-01,8.158632290188743141e-01,8.502582659003087295e-01,7.785012674199877081e-01,4.949201723901242023e-01,8.804819280296429795e-01,1.713637319793978042e-01,1.494347055525477863e-01
6.545678702407946581e-01,6.183097457782772421e-01,5.181920250047720167e-01,4.032472762848355874e-01,5.664853959752514934e-01,7.489559176533937546e-01,4.157322562058869408e-01,1.526245804007959617e-01
4.562304439222347741e-01,5.735882404005949731e-01,9.451038976112984269e-01,3.772965014270437401e-01,3.378364432571983045e-01,7.721045175195110355e-01,2.223519925075998493e-01,1.538309096517799235e-01
9.890459195223226807e-01,9.829686708970463149e-01,1.637821879641335743e-01,1.448292950745239116e-01,8.059702961291723700e-01,3.403514266371759911e-01,8.354547507360263747e-01,1.522566862051710768e-01
4.805903670488277379e-01,6.656407356653182283e-03,6.722368230852293625e-02,6.756018484939808610e-01,6.784960337102309280e-01,1.410983858767805854e-01,1.229087053984200262e-01,1.479745044695455203e-01
5.287438498168680612e-01,1.527126669694198746e-01,7.392445459732788215e-02,4.104527061407901023e-01,6.359867205448207494e-01,2.591214259962641986e-01,7.334407342365069082e-01,1.478479358782381903e-01
4.375408032106328227e-01,2.644098715462858129e-01,2.930617060606198754e-01,5.120578327744181868e-01,2.935397819423483101e-01,1.822444102478013583e-01,9.777240922640549892e-01,1.535531568316517159e-01
5.925485320878545181e-01,4.786709971720789492e-01,2.515689135757365191e-01,4.635952534561910143e-01,6.697341883381074945e-01,6.680779924240265455e-01,4.188690102314619468e-01,5.481137724644049580e-01
8.129139164627595671e-01,2.654200151716697986e-01,2.885335175547861786e-01,1.168646082733926228e-03,5.455697298522299565e-01,6.193547266642837057e-01,6.294727982345017514e-01,1.597197599357792486e-01
8.454505497614144272e-01,2.020039644831733705e-01,8.196425597871925817e-03,4.463942106403014920e-01,5.122173530516515028e-01,8.995555272428282789e-01,9.590643486994643307e-01,1.436069923169742690e-01
6.293167772081170730e-01,7.242105413386342727e-01,7.126388772411492711e-01,9.846973091564104053e-02,5.083408461144411916e-01,5.795439292251892693e-01,6.983061506052739009e-01,1.551799021674037382e-01
8.782300453095663872e-01,9.069257053687007630e-01,9.339637927004594831e-01,2.649448023164058252e-02,5.795215395089468036e-01,7.775662632152108289e-01,7.645086609143937340e-01,1.772019037904470906e-04
3.482475439015229046e-01,7.676114969844610725e-01,7.044295416128265597e-01,8.183047981771778279e-01,1.821642150714157804e-01,8.793021949869977982e-01,5.375009642009236366e-01,1.543905744589653128e-01
4.537203248859641436e-01,8.831931669038916022e-01,5.236557895381344085e-02,8.573679171383472575e-01,4.450243791635059010e-01,2.737399572421075344e-01,2.161519638192820336e-01,1.549146600864266254e-01
3.249958297762401971e-01,3.309060477262586453e-01,2.232120196524498557e-01,7.730673207380334144e-01,4.545050046499679031e-01,3.130078550487791489e-02,4.572416118635740379e-01,1.465347472858197220e-01
6.273492664368917060e-01,6.266847840202349751e-01,1.065333904740700666e-01,4.448507652072742902e-01,4.383264670060141865e-01,8.030575368783190449e-01,3.880798102321204590e-01,1.456069252622227417e-01
5.903562801660789949e-01,8.838948457631634614e-02,1.963764109278676173e-02,6.054700191872307569e-01,3.146900664633385247e-01,3.346019314025897584e-01,9.918136243414119591e-01,1.574105624796846570e-01
6.841125656663766819e-01,6.893309262178111130e-01,1.112398429772073483e-01,6.257312450726096875e-01,4.989492917414638518e-01,9.755003932526232768e-01,9.920013666328630908e-02,1.471006392936321516e-01
6.714703731289188848e-01,9.151106756641529394e-01,1.975452172436170661e-01,3.541152637546493009e-01,4.637652511904596375e-01,6.319206085298622044e-01,8.928470368366908660e-01,1.417740201391922694e-01
4.666654156666073527e-01,2.213781727153356638e-01,7.777799648563213930e-01,4.413022207883843251e-02,6.655518316777547794e-01,3.610009376257476976e-01,1.556530317705772104e-01,1.537250743776702455e-01
4.217501481718876066e-01,2.794239440828413246e-01,6.923765582524500362e-01,5.987541257409858542e-01,2.757403808922711530e-01,9.684129677597747010e-01,7.702264433891147233e-01,1.562173965497466455e-01
6.813763241414033667e-01,7.246530251716598592e-02,3.451665871182102441e-01,1.972740934875142349e-01,5.683300386374418034e-01,5.245130894477061378e-01,9.414252515163527013e-01,1.490744359760072246e-01
4.527572139131550433e-01,6.064697654741187938e-01,9.312802838869917998e-01,9.122844068642443904e-02,5.608645770966070865e-01,2.501335420833682432e-01,5.718539458482297944e-01,1.431570249646416659e-01
2.638815302260973938e-01,3.406154423674215836e-01,8.121737961798406458e-01,9.202556114347759664e-01,3.318199937299330937e-01,9.820866700890747980e-01,2.814722933704805197e-02,1.504814743269596855e-01
4.942931048024491458e-01,5.804302134639724997e-01,2.564455563833589746e-02,5.913708153951479085e-01,4.026610605101368368e-01,3.612195819564496535e-01,1.741303607055956215e-01,1.478741914440512284e-01
3.174917927747227253e-01,4.069965540460367404e-01,7.117714524955808253e-01,7.555483579331057076e-01,3.620214826244481099e-01,4.205573429626769943e-01,4.249204687764351895e-02,1.591603089468244248e-01
3.975967442065282409e-01,4.512567205653483793e-01,7.871430005993956813e-01,2.589525265609966542e-01,6.400534285670639312e-01,1.848178207141404350e-02,7.202029376817825623e-01,1.497093457425139329e-01
3.866909028287435213e-01,6.726952273090547330e-01,6.603149823653002848e-01,8.476429508075402630e-01,4.098663579982064764e-01,9.914825400177774695e-01,2.148252953423882561e-01,1.527665290635736861e-01
6.104867958049878807e-01,5.786630167537695213e-01,3.000262687256535221e-01,1.426180235938038221e-01,6.565795709925636991e-01,2.436405746549673568e-01,3.548016351759137876e-01,1.437303387976703872e-01
6.549241789529515190e-01,9.573856451029326697e-01,8.143000526736302591e-01,1.780219145820161053e-03,6.958115349261242422e-01,8.091980855527665106e-01,1.838726231824516777e-02,1.495880411986311165e-01
5.370429274630763583e-01,7.512395643274513146e-01,4.598271120770002218e-01,6.027947575717707007e-01,3.587234659628720790e-01,8.417642345945427484e-01,8.098003065012784329e-01,1.502776416146812677e-01
2.104978562583392776e-01,7.705422320023402882e-02,2.127065420125056061e-01,8.766062272118317900e-01,4.735793230398535059e-01,5.669895261285307075e-02,1.071093035048850117e-01,1.534336891491350219e-01
5.397290584278359171e-01,9.460138255646944883e-01,9.713352511445151327e-01,6.752213757481007050e-02,8.683364450480516306e-01,1.860935012811575362e-01,1.521225759496471763e-01,1.451861467724667731e-01
3.398646652885709551e-01,2.170176600539357459e-01,3.408682673753499204e-01,7.354684355618863467e-01,5.441439595911149452e-01,3.629855981120055919e-02,7.689190836782012761e-01,1.470581461438879023e-01
5.077153703288027620e-01,6.949153115153312577e-01,9.053251671522544175e-01,9.163608696830460865e-02,7.801993581698670743e-01,1.295194904262541025e-01,9.397747826431954721e-01,1.006858873012173028e-02
5.249244762191428437e-01,6.306176164114538629e-01,6.913406242792279333e-01,3.730826253241819046e-01,4.777914969657682809e-01,6.415373007687183993e-01,9.256115647700414728e-01,1.469770571141756355e-01
6.565056433904890021e-01,6.912459040761564921e-01,2.221038452110781769e-01,3.733914066306018853e-01,7.253007229635942688e-01,1.527551545723592197e-01,4.198065716237783240e-01,1.505785501395376924e-01
7.072028503703902125e-01,6.993640297549880147e-01,6.905798041890349737e-01,1.131207143220041011e-01,6.782182653402895056e-01,8.461119029254565715e-01,8.605752825789005911e-01,1.474630439427996320e-01
6.177358734351239278e-01,8.319834125901927058e-01,1.236405375155401609e-01,8.668665566129423183e-01,4.530455617914714850e-01,8.938302612704430716e-01,1.112310568028495039e-01,1.546512813848501811e-01
7.154377651443160069e-01,9.663978659507188596e-01,2.923772407294096265e-01,4.620763221561231537e-01,3.019451410788075441e-01,9.441065418516195740e-01,7.118232294803241711e-01,1.573611179117011538e-01
3.378062124848867365e-01,5.487279279241178420e-01,4.129974216435412515e-01,6.105767043433755203e-01,4.420597956480726287e-01,2.740216439784617375e-01,2.494639370988839255e-01,1.501132853739475248e-01
7.881224144850338398e-01,8.800785996180294779e-01,9.967976849161814812e-01,2.551895729872988294e-02,2.990394654662767993e-01,8.189338036958904166e-01,9.160212097801403441e-01,8.224509533928614502e-03
5.950548282652939891e-01,3.974203330471438589e-01,5.675848785406402142e-01,1.141157310566046634e-01,7.447703168513348793e-01,4.949004165614246942e-01,5.120654709396889048e-01,1.472548173367567159e-01
5.381230363489126756e-01,7.112649607390446604e-01,4.694416320891159344e-01,2.490218857676896880e-01,6.517470067720793070e-01,2.632031295757899514e-01,5.906491577130313919e-01,1.489538379690267256e-01
4.633210900947078992e-01,3.617538694700294100e-01,9.861571550813837961e-01,7.006471506333711297e-03,4.662270949657327801e-01,1.042623606423489502e-01,8.969636979921743469e-01,1.056532490618733444e-02
6.348495245419878419e-01,4.204706470995324130e-01,4.927062002805745466e-01,2.551745806222383006e-02,4.379729253923847487e-01,7.789597293102643594e-01,7.594439730541414635e-01,1.467412008336022033e-01
5.431317544088565263e-01,2.548201551096840323e-01,5.887259440864989202e-03,9.645749650966610744e-01,4.907124576940810057e-01,5.231615007769556680e-01,9.709784413485833543e-01,1.444931117214842686e-01
4.805919327959561338e-01,6.423975782632466158e-01,5.559315469233790941e-01,4.230975066147338870e-01,6.440166524368897694e-01,4.798351254638512087e-01,3.557447686611453497e-01,5.235419873766480325e-01
8.620316028142256393e-01,1.377201705136705812e-01,4.445765633698709474e-01,4.622577027272978256e-03,7.833180298111364070e-02,2.237080387757157673e-01,1.881264726423469424e-01,3.227341366783154086e-03
6.443998244536606190e-01,2.102521533005241583e-01,2.063527696070984740e-01,3.593338036243828304e-01,5.242541709163686114e-01,3.953809391138209950e-01,9.602588375692531208e-01,1.501883802471121188e-01
4.283039076119813382e-01,7.407391405763745773e-01,2.319669825286618803e-01,7.482196605689223068e-01,3.396389342971521952e-01,3.748855872586056570e-01,3.622235088030634209e-02,1.586825451504364493e-01
2.644435954722692550e-01,1.912068714180188422e-01,1.241185296475968425e-01,9.741500089524645078e-01,3.645106905748574100e-01,2.703078881759543028e-01,2.919934421045722317e-02,1.540068009738256860e-01
8.086052400428807019e-01,5.670955049033623574e-01,5.810128281547921603e-02,5.937435661269580001e-01,6.318250096685897876e-01,8.045761281805572374e-01,6.741592595309523483e-01,1.517894151153602600e-01
5.085553454650112437e-01,3.315455783364484876e-01,8.719172543615403281e-01,1.309471659304539681e-02,7.122604842839631578e-01,4.101993852975065469e-01,3.901821442055046774e-01,1.477292036982674750e-01
6.573226721100936532e-01,6.709669583251546277e-01,7.883117892433749718e-01,7.358555149808487794e-02,8.018012442402788764e-02,3.041799722821979524e-01,9.411220770149596460e-01,7.644923549513293892e-03
4.688048764896369791e-01,5.552200602804083784e-01,2.863824950227904509e-01,5.928519469577329115e-01,5.449913740049854294e-01,6.831297006068771660e-01,3.203254722241204444e-01,1.426794611663201318e-01
6.297045150707990535e-01,6.772133652235484691e-01,7.118933189851783805e-02,2.974910858790993373e-01,4.357731841783735183e-01,2.149804507079412508e-01,1.128014652418798391e-01,1.486397307152650393e-01
9.236873013154119905e-01,9.046666682202809673e-01,1.206108523858543391e-01,1.545460822202394668e-01,6.845793369651712590e-01,4.821604911924407544e-01,5.111062830481860608e-02,1.552294799357215593e-01
4.239867628916299536e-01,5.283914069153966553e-01,3.361044445200991326e-01,4.411383057235249705e-01,5.490111928793722784e-01,1.148276294507479811e-01,8.000876295477695743e-01,1.484333213277362340e-01
4.874951298631525765e-01,2.209784807617879432e-01,8.528490587698546177e-01,5.368947271865176507e-02,4.064420958496117731e-01,8.840559531689892170e-01,4.151915809823022441e-01,1.479677069853739813e-01
5.361385145794792528e-01,7.633397485210605682e-01,2.189138663172449650e-01,5.979133610857249037e-01,5.939655179982458177e-01,6.389832787142719628e-01,9.671739598781647906e-02,1.443194220384246274e-01
8.215721631004769820e-01,7.052921624662019662e-01,2.605922197347279035e-01,1.916895458689320542e-01,7.133835427751086256e-01,7.551892733762990417e-01,6.205472153521236489e-01,1.468794156019211927e-01
4.112423815265374705e-01,9.729863277332329030e-02,8.579343843807479830e-01,9.479932945634228503e-02,7.843339448189874386e-01,8.974490238870147518e-02,8.710853619704261863e-01,1.474330883097684231e-01
8.507501738806796387e-01,3.881044630564844944e-01,9.521905223120075146e-02,5.837233414630660366e-02,6.788637417196154988e-01,5.214463705122073245e-01,6.468081609757817541e-01,1.477711876757538123e-01
6.090959024256714649e-01,1.238455367748571012e-01,1.862332163957378661e-01,5.073772333590378381e-01,8.007448420286867874e-01,4.222961109585915418e-01,1.898028101475062179e-01,1.507472378369629773e-01
6.881290226337017923e-01,4.408405897840639298e-03,9.495517638909353186e-01,1.139219182891004767e-01,2.844950951631470826e-01,6.536125555634738626e-01,9.311771630699788860e-01,1.752772170063521262e-02
6.091581975131344917e-01,9.196048515747923258e-01,3.718828275105997561e-01,4.993985857279220619e-01,7.177986743342396059e-01,3.626775010989341519e-01,1.317670171493543485e-01,1.511045862772670834e-01
4.093746206728909875e-01,2.403235029832619940e-01,5.195469643800384452e-01,4.686553915537462478e-01,3.638126220802792021e-01,7.572027780029868538e-01,6.551797507084589078e-02,1.543787535865189797e-01
7.077559646910538405e-01,1.811442554480245937e-01,1.971399804039630776e-02,2.504002340962927509e-01,5.143867327714460869e-01,4.674441977635498402e-01,4.641096553611301356e-01,1.462803438183173377e-01
5.269703978650688292e-01,4.796183479351333601e-01,2.997942644603813767e-01,7.679334322702648929e-01,3.734954672063731662e-01,8.877856227910768672e-01,8.922416551559519959e-02,1.506998524743112799e-01
