weight logl Om Ob h ns s8 Mnu w scale_factor
2.752790164511436115e-91 -2.209899052490325175e+02 2.637266069709190419e-01 5.814227646109138697e-02 6.772078138892199117e-01 1.101894546388640261e+00 9.302454506507241705e-01 1.958720929869502969e-01 -1.157918122839608266e+00 6.843425709565407544e+01
2.763788856398950840e-91 -2.209852927392300614e+02 1.555651549390246746e-01 5.816950989150154738e-02 8.234159661553548393e-01 1.149152059524618519e+00 9.000649898294648121e-01 5.372033731625224240e-01 -1.283320281192489087e+00 6.408740821568528645e+01
2.768642565501577432e-91 -2.209829131000930147e+02 3.518968125208621345e-01 5.499347311539043437e-02 5.106965203891158378e-01 1.077317584481617629e+00 6.779635971738237066e-01 5.966107227995591789e-01 -1.173174561831462626e+00 8.372510898902551446e+01
2.772629528227766007e-91 -2.209808490935448049e+02 1.868501439392801500e-01 4.366922429254650045e-02 6.795648721530308523e-01 1.013333143198256847e+00 9.097318495862978249e-01 6.878166426800080835e-02 -9.353215208583238738e-01 9.332336068201998103e+01
2.784177028621413356e-91 -2.209760679233064025e+02 2.464674455149790111e-01 6.328925251695330378e-02 6.856500249917818479e-01 1.099298128061600544e+00 7.844742054430826617e-01 1.312043429037486053e-01 -7.440609914631129973e-01 7.204115686465056001e+01
2.787940179806324998e-91 -2.209740922152662392e+02 1.808605829036403212e-01 4.751347079534667950e-02 7.278707776431968535e-01 1.031415408978326953e+00 8.080062418596630769e-01 3.095904538384486315e-01 -1.070143035736380366e+00 7.384461032993327478e+01
2.790616153075065383e-91 -2.209725078367767992e+02 1.936337515763941752e-01 6.443438388942254735e-02 7.582678787138342758e-01 9.907731592299857670e-01 6.596102070452477539e-01 2.339291731483914560e-01 -7.233041586307273896e-01 7.681837362369570599e+01
2.790427616535413566e-91 -2.209719503999594110e+02 2.415968206045935318e-01 6.003675998011102910e-02 6.008113777365465813e-01 1.020588491254035057e+00 8.013760610293856335e-01 5.195504276400598753e-01 -7.952959744675756060e-01 9.573924555883436938e+01
2.822865502534718681e-91 -2.209597677469395762e+02 2.117106263422729728e-01 6.911840136739344498e-02 5.205385400840513155e-01 1.164853851001320439e+00 6.532929330476243690e-01 7.360571091134371358e-02 -1.106636997317211435e+00 9.378481546836955829e+01
2.822604736191558355e-91 -2.209592351276739635e+02 4.338930112225125590e-01 5.918455986604216623e-02 6.010853194552706613e-01 8.369625211970496137e-01 9.154762580434365749e-01 9.243244513648749550e-01 -7.706574607080238781e-01 6.100912152727707394e+01
2.835235518715508505e-91 -2.209541452425100374e+02 3.162128081446389238e-01 5.446659665709398246e-02 5.182055985004782039e-01 1.123408142872607707e+00 6.532387827179586548e-01 4.760010654500611560e-01 -7.819105831766504089e-01 7.551909398341487645e+01
2.850359220727844450e-91 -2.209482002229252942e+02 2.018707982259694278e-01 4.408521026906292439e-02 8.820571218765883570e-01 1.135086180731369909e+00 8.601130570026684907e-01 6.713903797118152550e-01 -7.501059493226910346e-01 8.298151099409228948e+01
2.852059394102539493e-91 -2.209469789238669932e+02 1.957487445513759194e-01 6.611884166277468000e-02 5.408769845971747037e-01 9.561137715745584575e-01 8.151664427397308232e-01 9.239098643862955207e-01 -1.114608851319266680e+00 6.380696852687349008e+01
2.855356716679570094e-91 -2.209451984717745177e+02 2.991803481607385740e-01 6.139706486944113140e-02 6.681470282411806627e-01 1.078718931479598186e+00 8.141968158845811487e-01 4.768562866025661817e-01 -9.391959970682088876e-01 7.054663637952455701e+01
2.883453090533078539e-91 -2.209347816859217630e+02 2.086043663083770316e-01 5.995531244166239782e-02 6.586071745112225262e-01 9.483027512351061006e-01 8.564442714731657080e-01 9.486257396752723059e-01 -7.991075957048570100e-01 7.368679548882836627e+01
2.887815648247205175e-91 -2.209326448663401266e+02 4.116394230704728541e-01 6.767089601961640000e-02 5.210976381671954538e-01 8.409246796388545331e-01 8.356501835400838019e-01 9.169604275063392151e-02 -1.218493381583352742e+00 7.027434346041648894e+01
2.904575951089097714e-91 -2.209262328440613032e+02 3.096931826941961008e-01 5.134174558036519453e-02 6.318298917833755635e-01 8.800028851591767953e-01 7.296339138804996960e-01 8.580523885505254578e-01 -7.497678366021894858e-01 8.790347127486079160e+01
2.904668270401758863e-91 -2.209255760604732188e+02 2.337907126745081277e-01 5.660190146090866847e-02 5.990078445567578180e-01 1.056585530072988721e+00 9.436476729456813040e-01 5.315981497650950072e-01 -1.038086115682303356e+00 9.989455403881689222e+01
2.925835779782947284e-91 -2.209176900750770471e+02 2.684399852886886206e-01 4.861088885610984067e-02 8.303315860268147830e-01 9.416760175670332300e-01 9.819019521546583640e-01 9.351712045718251209e-01 -9.708215765346008830e-01 7.232427484386221295e+01
2.926618899418548048e-91 -2.209167974541612978e+02 1.574987987543237655e-01 4.366371036836855235e-02 7.870146519026460785e-01 1.141571191628518278e+00 8.954243743251307786e-01 3.334936397744263648e-01 -9.061537864955488963e-01 9.169417554237526247e+01
2.929965322223938777e-91 -2.209150296640833631e+02 2.912269577776988028e-01 3.826795032547238018e-02 6.456170315787546077e-01 9.564979539395410679e-01 8.740688237971959706e-01 1.982641192915521877e-01 -8.095466987079472654e-01 7.360278691717716981e+01
2.952602001129557200e-91 -2.209067084357545525e+02 2.673299516535931897e-01 3.652748369354027330e-02 8.888779720717725485e-01 8.657954155619148606e-01 8.077826923063748943e-01 8.543692127324079566e-01 -9.747687008631659156e-01 7.488913159750396176e+01
2.977660801545516355e-91 -2.208976322252779312e+02 1.912093860123542655e-01 6.982318725391217784e-02 5.293755003704386786e-01 8.398458895400573443e-01 7.158861338982582811e-01 7.356571498702511036e-01 -9.335296597951314723e-01 7.775558747460419795e+01
3.057591411040526004e-91 -2.208705177661765902e+02 2.636611201722753872e-01 5.734305243642867644e-02 6.796161017566870743e-01 8.651374339941910740e-01 7.919179743104167724e-01 5.948740183428289363e-01 -1.032201751111735621e+00 9.280518697077842205e+01
3.064640126627186068e-91 -2.208675901029539546e+02 2.968113586347774224e-01 3.702068436681985736e-02 6.208898942760827655e-01 9.637535955838749668e-01 8.358064032939450660e-01 2.711536456422818375e-01 -7.780941194303405695e-01 8.297902524237174759e+01
3.117469407230065452e-91 -2.208498736663380839e+02 4.044609211014057459e-01 4.277528793641578730e-02 6.187622499869676052e-01 8.236415620101738000e-01 8.595665667263483467e-01 7.758040679849607102e-01 -9.959400879121522721e-01 8.451361879944904842e+01
3.130568915304274841e-91 -2.208450555015104726e+02 2.382921771472412409e-01 4.319611113774493583e-02 8.241700965801479484e-01 8.815994337314226881e-01 8.878746647878147380e-01 7.521118104394465265e-01 -7.287095748426968278e-01 9.535304732443408682e+01
3.155780599096340214e-91 -2.208364093697207693e+02 3.420688898542121326e-01 4.362986335236014590e-02 5.191657935713079874e-01 1.003139989365569251e+00 6.307002650840747293e-01 6.049353582512191352e-01 -8.335886445715527948e-01 7.077621711928682657e+01
3.155803496910668556e-91 -2.208357771139149577e+02 2.213386920257091051e-01 3.279679073725240424e-02 6.161198296881211789e-01 9.485260765108829428e-01 9.939686466801309628e-01 4.314907588544365513e-01 -1.156629587052953712e+00 9.121245343115434423e+01
3.206852720325426915e-91 -2.208191052564059760e+02 3.752432512287136035e-01 6.502004877410287598e-02 5.701160012320549697e-01 8.484429590001083543e-01 7.890565064078987056e-01 1.905697003084386720e-01 -1.261699397824115332e+00 4.741845616872630842e+01
3.211334496141297191e-91 -2.208170836699889321e+02 2.859455480863259957e-01 6.932707459616418988e-02 5.503162340917872042e-01 1.050732989375709359e+00 9.544442857905812705e-01 1.119128507523081684e-01 -1.199527533132475510e+00 8.999930061264814185e+01
3.239059296521017156e-91 -2.208078623045565223e+02 3.689056956242909857e-01 5.982317886206493796e-02 5.897796978149336677e-01 8.476276592366717155e-01 9.389199087385009523e-01 1.687674276816298891e-01 -1.078250568973756929e+00 8.741619387874793290e+01
3.280154455770689454e-91 -2.207946297401624918e+02 4.418963966794494658e-01 4.044812927204885500e-02 5.353277376150304967e-01 8.159911873644172253e-01 6.398166479165910969e-01 9.603869227920031060e-01 -1.118651253367533904e+00 8.754873978743498242e+01
3.309513601479045853e-91 -2.207850940212264561e+02 2.977603151483690369e-01 5.924557341990122072e-02 5.331979657750546275e-01 1.171977649423527001e+00 6.663473009154482485e-01 4.665598628647315005e-01 -1.296108451714602650e+00 7.270777856058157340e+01
3.346487261655722451e-91 -2.207733590345402774e+02 2.115291337236686331e-01 5.880253664383071344e-02 7.138160166100799842e-01 8.709657221143188854e-01 6.925062317218166896e-01 1.350012455475024797e-01 -1.021328997504326486e+00 8.579619628251484187e+01
3.355994649276638131e-91 -2.207698970573954114e+02 2.524671489000328006e-01 5.650129914288442440e-02 6.363072842913952698e-01 9.766772221249074848e-01 8.935777581548336457e-01 4.514187747297977449e-01 -7.728432742019494261e-01 9.831241703067527737e+01
3.361224805113901094e-91 -2.207677148187404157e+02 1.724202374172992824e-01 4.617376147779535950e-02 7.844171364981202821e-01 1.178250764404988216e+00 8.604093096709601873e-01 7.933825559495613078e-01 -9.148831416710919706e-01 9.052568882004851503e+01
3.388392322510154662e-91 -2.207590396838668312e+02 2.568532138946437726e-01 3.993385812983788613e-02 8.274543684075369443e-01 8.502213276155613508e-01 8.217414217206187033e-01 1.233118467052141121e-01 -1.150739720593675797e+00 7.355894023207841315e+01
3.388861417836390803e-91 -2.207582762515917523e+02 2.074250656064695608e-01 5.442605823819547661e-02 7.840158707880061639e-01 1.171222064065366775e+00 7.364264600370674652e-01 4.438421637335886460e-01 -1.133174722506120835e+00 7.648308807503994444e+01
3.388731999588302231e-91 -2.207576894416218067e+02 1.581913925241262842e-01 5.411749315733586918e-02 8.241973530480278809e-01 1.107653767736181294e+00 7.031003951932038865e-01 3.554178286671569875e-01 -8.863955743066658233e-01 7.884419429502541732e+01
3.396718093704772602e-91 -2.207547105527289091e+02 3.893142834592319135e-01 4.131585506350153592e-02 5.215356201482888032e-01 9.540860565682657279e-01 9.191878230088057489e-01 4.002823274682100196e-01 -1.025955452678377178e+00 5.554256898477088100e+01
3.403740506184844477e-91 -2.207520202758441314e+02 1.799958375635375973e-01 6.483076455139238914e-02 7.885044119458005651e-01 1.150640006792324810e+00 7.857756693105020229e-01 3.477875157154440844e-01 -9.885644757304496988e-01 7.244608119092765719e+01
3.466910173268119569e-91 -2.207330064943226091e+02 2.228424631170287107e-01 3.616267956880772627e-02 6.210044845820791304e-01 9.643887293108126535e-01 8.295389649846280911e-01 8.997443449228219592e-01 -8.938019132120984533e-01 8.070064764710217275e+01
3.466229367787489399e-91 -2.207325778860088974e+02 2.482816607033642708e-01 3.777443289758100620e-02 8.292754809996409904e-01 8.716349755434514845e-01 7.022308312271980935e-01 9.335661560766747025e-01 -1.167388152794688327e+00 9.689321660275182069e+01
3.515285727712494496e-91 -2.207178994415532429e+02 1.978104754057347092e-01 4.310871402843893807e-02 6.987149879969501987e-01 9.181775814060899599e-01 6.504348893205398330e-01 5.217916398400989086e-01 -9.645405137248165284e-01 9.616080094165614867e+01
3.520938191736809443e-91 -2.207156677657837065e+02 1.769397068851184529e-01 4.776310247752708904e-02 6.579910954668120038e-01 1.095182440215475950e+00 6.799855028725511064e-01 7.119020352414092700e-01 -1.218221807362395825e+00 8.803815964430637564e+01
3.524712305737926731e-91 -2.207139714340838168e+02 3.002449107773008663e-01 5.217616621922692433e-02 6.759595235041160333e-01 8.800129277992185806e-01 6.296572013236770848e-01 6.983122061923756618e-01 -7.619986477251280421e-01 8.656302277588143568e+01
3.543491671934419762e-91 -2.207080326625956559e+02 2.045840961103523592e-01 4.448555439589316901e-02 5.905516810844551046e-01 1.187009570990976925e+00 8.998917539573076940e-01 7.321957631939086664e-01 -1.055954965686626057e+00 5.989018180824226079e+01
3.552771489200571595e-91 -2.207047922515419032e+02 3.609589191136240993e-01 5.496262390852396651e-02 6.523882844506415646e-01 8.588898060740804974e-01 9.814829439104442166e-01 3.069380932255538763e-01 -1.123973813376429431e+00 7.123259253187964646e+01
3.555497986145294221e-91 -2.207034001176880622e+02 2.572313813479639721e-01 4.872452770913700271e-02 7.519259015316358541e-01 8.865429911017574938e-01 6.266999470268764805e-01 3.882340274900522026e-01 -7.255056538760932261e-01 9.070709647335930015e+01
3.593247296869603502e-91 -2.206922139184549962e+02 1.761915545119041582e-01 5.385644874583268849e-02 5.185099767209641053e-01 8.412744657276549631e-01 9.068432760044672358e-01 9.581452582566479803e-01 -8.365182085922143740e-01 8.222090900153540360e+01
3.640285548206262808e-91 -2.206785831257426196e+02 3.142436323028624523e-01 4.846956775010083374e-02 5.647432187127703340e-01 9.385246118690953043e-01 8.925125407119205434e-01 9.167185241872702894e-01 -1.131056768067929097e+00 4.300768820948287186e+01
3.661329830556568328e-91 -2.206721938285210456e+02 1.849430532238328095e-01 4.857794294847304906e-02 8.508834179948352450e-01 9.160405694222722994e-01 7.986205619971736835e-01 4.305063808450189100e-01 -1.003268039703057779e+00 8.814204251053254779e+01
3.712723612612129535e-91 -2.206576295169554953e+02 2.547811703459016419e-01 6.558236213982876484e-02 5.624675856130226803e-01 8.089528691869182220e-01 7.479828050129717631e-01 7.615654038727134312e-01 -1.239196155892779094e+00 6.513735615039863092e+01
3.720737350287672377e-91 -2.206548483905373530e+02 3.837587730283215093e-01 4.525106830613018910e-02 5.018571920630165994e-01 1.047324688936395631e+00 9.461709058419818241e-01 8.295917654674451747e-01 -1.274733823100506758e+00 9.824781618574814956e+01
3.735814723527915677e-91 -2.206501793246904413e+02 1.964011345832636091e-01 4.434790958864252147e-02 7.874353992508007494e-01 8.975513304381982360e-01 7.668251965886205834e-01 4.279525218849100643e-02 -1.266669439153865540e+00 4.734969839900978883e+01
3.784972735240067421e-91 -2.206364815681315577e+02 2.178137635653399906e-01 6.284239926202941917e-02 5.757805895360995629e-01 1.193452097962088843e+00 8.856809844290420841e-01 9.739169782084878824e-01 -9.375603112008027429e-01 6.973131777563806111e+01
3.783479294457667434e-91 -2.206362512170758805e+02 2.345389484361903865e-01 4.308856883141769234e-02 8.052970735993707496e-01 9.884211178228650141e-01 9.415706324398749327e-01 5.033853702884734105e-01 -7.084785031512310649e-01 9.883008791356850509e+01
3.824519845857657344e-91 -2.206248373227196851e+02 1.689696625051012591e-01 6.176606327237292582e-02 7.633297276667186937e-01 1.136704396013389795e+00 8.813485895347223931e-01 2.249905082753888008e-01 -1.132598129937362863e+00 7.362400040325792361e+01
3.882596371946103482e-91 -2.206091411537544218e+02 1.597796672927607187e-01 3.805307546550072001e-02 8.340123176020892704e-01 9.505759425881505909e-01 7.121419297129047976e-01 7.614827085669189088e-01 -7.449173754188551655e-01 9.664325966894115538e+01
3.886349115571509820e-91 -2.206075500653905976e+02 3.898612362776807672e-01 6.569771926429462949e-02 5.859685467107668133e-01 9.701274887237920641e-01 9.164732934788291097e-01 8.805827946250233129e-01 -1.157761580838115201e+00 4.597648040586896911e+01
3.890389674761188929e-91 -2.206058859255500693e+02 2.644656104891333070e-01 5.981925842838755475e-02 6.261275084083373077e-01 1.117234963795269875e+00 6.727552338468741899e-01 4.334378642237119994e-01 -1.115612745041824061e+00 8.121081202064219440e+01
3.911279979802107104e-91 -2.205999055706341494e+02 2.538901209590378460e-01 4.479975235107477166e-02 5.985283863657326897e-01 1.143740202758387392e+00 6.371480758054393068e-01 9.141718751132660303e-01 -1.051223963535858452e+00 9.577366370150019748e+01
3.934190106826040291e-91 -2.205934402087711419e+02 2.431344686530884369e-01 5.167217856114351276e-02 6.572641800317160499e-01 8.171865704835468147e-01 9.247937890892449220e-01 4.372174396658209394e-01 -1.139481949411807804e+00 8.066037007530003677e+01
3.969611314677031503e-91 -2.205838520673407288e+02 2.629037249335238746e-01 6.769653033558548083e-02 6.763630995922768063e-01 8.452666710428280439e-01 8.171901544881365886e-01 1.598558037441233370e-01 -8.240455556632686474e-01 8.055993886130762860e+01
3.990471346209187923e-91 -2.205779858958170792e+02 2.488573052573622157e-01 6.011446525375615385e-02 5.065012829236613667e-01 1.065892541545261363e+00 8.909378587599020571e-01 4.407547183758154796e-01 -9.964156467947313800e-01 8.032842142309087308e+01
4.066064285616273126e-91 -2.205585947260123589e+02 3.083873610510146079e-01 6.632853742550728904e-02 5.074672872346029928e-01 1.145460944502602718e+00 8.915384873355340911e-01 3.292352353580797475e-01 -9.258748896837802889e-01 9.507905887160728753e+01
4.063873214122851630e-91 -2.205585087391465891e+02 2.172505113368246032e-01 4.118745601170337861e-02 6.935140796345684588e-01 1.196671887874053208e+00 9.877632859797088605e-01 8.295587034170370799e-02 -1.082892110747966541e+00 8.911818609311205819e+01
4.063170885515622062e-91 -2.205580565765522749e+02 3.619499456332139209e-01 4.338005415524629621e-02 5.453416769053084368e-01 1.000057542957261125e+00 8.393989168145205015e-01 9.140967710594390949e-01 -7.034356976774590597e-01 9.531350672848653005e+01
4.154688176935906541e-91 -2.205351578738014950e+02 1.607271552093493538e-01 4.103158131075643200e-02 8.132585087496178033e-01 9.180149119303263605e-01 7.882588092539276614e-01 9.239324327428587447e-01 -1.235163530544283184e+00 9.586798582534918012e+01
4.169681740189044935e-91 -2.205309305400233484e+02 3.088155052441481918e-01 3.671301690537229906e-02 5.644292463742643928e-01 1.178946848434156536e+00 7.399906874310983040e-01 9.929224270212021475e-01 -7.649925596707460862e-01 9.163788589499449699e+01
4.201514665275369601e-91 -2.205227001567581624e+02 3.229780671721932395e-01 4.916710800997531328e-02 7.584842470424906224e-01 8.127843943456982689e-01 9.777125527919816594e-01 2.551276466599043946e-01 -8.420373547187225416e-01 7.322177144809678850e+01
4.223243890643963954e-91 -2.205169167244048083e+02 2.199002277194735400e-01 3.905916432038179092e-02 8.685120108041364251e-01 1.066495213488150240e+00 9.921529351520937956e-01 4.065721661598358239e-01 -9.591108774188978892e-01 5.877655797077502342e+01
4.257592018379021644e-91 -2.205081915050604096e+02 3.829651209537862089e-01 4.119878215225226264e-02 5.266345293163884334e-01 1.049954457347996417e+00 9.679593461507258745e-01 8.035557226791301133e-01 -1.292635908565882952e+00 9.760652233303285641e+01
4.269690732651957408e-91 -2.205047288549567099e+02 2.657809159992157721e-01 6.514047597290791025e-02 7.595862934930914800e-01 1.146852504679766849e+00 8.933892377523875439e-01 7.706661917001474960e-01 -1.155450455397509124e+00 4.905189576878362345e+01
4.277760497129934477e-91 -2.205022156273064411e+02 1.998515615096942699e-01 4.146585837058137936e-02 6.875348356935115923e-01 8.424404495196453624e-01 9.153594970986654866e-01 9.960540767522280126e-01 -1.205061790687934620e+00 8.167143807253913224e+01
4.276710289837009441e-91 -2.205018361614427818e+02 1.856512991369915488e-01 3.729555193928314055e-02 6.082940874244733287e-01 1.108555163781573816e+00 8.238496758440768675e-01 4.213127951573130137e-01 -7.884101322946710511e-01 6.444571671596970930e+01
4.282607228036452330e-91 -2.204998332620669999e+02 1.815765558900231946e-01 5.513000849968811845e-02 6.930281539724347795e-01 1.131807976554151773e+00 6.470519410721402576e-01 3.203003004498680140e-01 -9.787957456069382722e-01 8.917912097949576378e+01
4.344624211226719049e-91 -2.204848309842815866e+02 4.487220988814984990e-01 6.618324682111154100e-02 5.300055707296984497e-01 8.949658628852573683e-01 9.757077856949675221e-01 9.586245029374232951e-01 -1.091550300561158648e+00 5.910981696288766329e+01
4.569658492181017214e-91 -2.204337067776979779e+02 3.089256445434630516e-01 6.958296989813805844e-02 5.309267700369940668e-01 1.083230454120863495e+00 8.378657598779091220e-01 2.655126561775312810e-01 -9.387175041487576532e-01 8.766333481768201352e+01
4.579814466071681569e-91 -2.204308617639096326e+02 1.908518031718251240e-01 5.105156667112911023e-02 8.406143762173488021e-01 8.261270320707880810e-01 9.887847279222646835e-01 6.050729118287525576e-01 -1.201531170926536385e+00 7.796925771908902902e+01
4.592898559686494287e-91 -2.204273839323750508e+02 2.173883432346716271e-01 6.891529990329707533e-02 5.382714164085981023e-01 1.068684500008381777e+00 9.117598790213361504e-01 7.188278408511640238e-01 -1.256586848863019856e+00 7.741825277689392237e+01
4.614716535324407368e-91 -2.204220198080203943e+02 1.766461249327526684e-01 5.307727982506928177e-02 7.383808860030107724e-01 1.062417604900745882e+00 6.285734191531441306e-01 5.879317615088398563e-01 -7.693154699347163339e-01 8.241800936743570105e+01
4.619780705399302905e-91 -2.204202980140205455e+02 3.668859285672881887e-01 4.844967905824087290e-02 5.688769146875435334e-01 8.918850220945239160e-01 6.134106458631999326e-01 9.303258258133846326e-01 -9.834104917139754320e-01 8.295803872329580031e+01
4.619346080864079590e-91 -2.204197670974865844e+02 2.545362505601951875e-01 5.877116759185939399e-02 5.531617947226710186e-01 1.126848698508058799e+00 6.125062826338929511e-01 5.732965869014426952e-01 -1.278608176397426854e+00 9.462735452840458095e+01
4.636924475517727498e-91 -2.204153439337058558e+02 2.138365681187019973e-01 3.865391328517062131e-02 6.363957414444232352e-01 1.178602013787116043e+00 8.139274820860157300e-01 6.382712108482759827e-01 -1.289317792597013179e+00 4.211221620111395936e+01
4.639246076661394506e-91 -2.204142183820657124e+02 1.797547249179940188e-01 4.948574379162353626e-02 5.158100305608941394e-01 1.096205394946218270e+00 8.476074447195989237e-01 9.415312195314953225e-01 -9.962044623659093157e-01 9.297239133062721805e+01
4.644661828224907231e-91 -2.204124266854044834e+02 2.980795379765193154e-01 4.896729224176643580e-02 5.035450413522233326e-01 8.135468546221948927e-01 8.309555053260673230e-01 4.311061055556687505e-01 -1.139187855229382151e+00 9.935975442382256517e+01
4.659024920492234919e-91 -2.204087140699105589e+02 1.666039666157818622e-01 5.373651625127588011e-02 6.855118110185874913e-01 1.103924853431076603e+00 6.835058016615151999e-01 8.950653928035152695e-01 -7.022073762181352263e-01 7.875986992771481709e+01
4.669150772518785928e-91 -2.204059180439056718e+02 1.913655292038257127e-01 5.020795918075086905e-02 8.393326726885611544e-01 1.084850331199610940e+00 6.270895286041645589e-01 1.337861300012156418e-01 -7.078126814510009579e-01 7.268201013622504547e+01
4.686007566603049771e-91 -2.204016892968141974e+02 1.643114953363844499e-01 5.058808169999329252e-02 7.119766013700330465e-01 9.963865039963291093e-01 7.616082647018005414e-01 9.539531713694461290e-01 -8.150718729338739532e-01 8.092676022662007540e+01
4.688554148777455707e-91 -2.204005210005376512e+02 2.310721747283924210e-01 5.663768935735306181e-02 8.715287565056524244e-01 9.347667938890691364e-01 7.391664174579817281e-01 8.594215288813649156e-01 -7.471597275192062293e-01 6.659451550739593984e+01
4.697125823373062964e-91 -2.203980694569086154e+02 2.612766258780508943e-01 3.610175196275673681e-02 7.711338313496953756e-01 1.030436429834942658e+00 8.634100995533375844e-01 8.134602857820053545e-01 -1.218770216367220716e+00 4.701886045672895875e+01
4.703417610562614278e-91 -2.203961058559706316e+02 2.188938527689245905e-01 4.407378587269566994e-02 8.100687211446579994e-01 9.934547971258590460e-01 6.848776411236027206e-01 3.301820175892828946e-01 -1.123639742647550177e+00 6.560775187796964758e+01
4.833625142786614653e-91 -2.203681735183182582e+02 2.027796176226376590e-01 4.452179152150623209e-02 6.099385143940705412e-01 1.174705335666820671e+00 7.374297180549513886e-01 5.424904573351059245e-01 -1.273926881572692960e+00 4.269375246697727277e+01
4.852900188688630634e-91 -2.203635687483422885e+02 3.285471372600305973e-01 6.399531321295451325e-02 6.205561446744327636e-01 8.723327171094484855e-01 6.010079856907722951e-01 3.885694494410590893e-01 -1.217854854895114691e+00 6.781563374608172978e+01
4.886551159072664148e-91 -2.203560334814103499e+02 3.722382579409314607e-01 6.775677437871743813e-02 6.117345157373628162e-01 8.275314341786019767e-01 6.708661528193301526e-01 8.797689712473789614e-01 -8.021306980680118492e-01 6.239338097523585702e+01
4.900222315696207968e-91 -2.203526146769862351e+02 1.947919865524215810e-01 4.052069748169591368e-02 7.493399098437222294e-01 1.097198788757457244e+00 9.322001708511064022e-01 6.042806990597733297e-01 -9.519812553466453497e-01 4.440355369963589283e+01
4.919861503597302274e-91 -2.203479898711911744e+02 3.077844672082102329e-01 5.767535630942872971e-02 6.556900668944892763e-01 8.838526510813907722e-01 7.482943772567295371e-01 2.757000986611698456e-01 -7.875961697855911048e-01 8.608324822490519068e+01
4.918566531535008099e-91 -2.203476281189509223e+02 2.415264024446951430e-01 6.725401654089979697e-02 5.327422174704437019e-01 1.140529842439744534e+00 8.667925002954476321e-01 5.272049839896062462e-01 -1.238978236109433029e+00 8.859640438923460692e+01
4.944838143053497822e-91 -2.203416760185199337e+02 2.371305223040565124e-01 6.854393959488175314e-02 6.170928146562472127e-01 9.119391144957826878e-01 7.880081673800375386e-01 2.281715240801711619e-01 -1.104256689542525649e+00 6.623686970522712159e+01
4.990068946331525208e-91 -2.203319455250557724e+02 2.212021441239784281e-01 6.713510047997407748e-02 8.379710103577722169e-01 8.113677347862525702e-01 8.303274223579018010e-01 5.748369314129131435e-01 -8.506069718397994972e-01 6.453307381594947856e+01
5.016719784921403216e-91 -2.203259939607966942e+02 3.227248868699884032e-01 6.582768890516058069e-02 5.897361455959798660e-01 9.535143910360308617e-01 6.908685395320185441e-01 3.193112083081772745e-01 -7.827868778730719956e-01 7.615283404636625164e+01
5.027129044493943480e-91 -2.203232961969636108e+02 2.264679349744792569e-01 3.497692022558218650e-02 7.459903867245516462e-01 1.045988691652352420e+00 7.358417389651161766e-01 4.912966952703295975e-01 -7.348303266043655357e-01 5.888421647001128889e+01
5.044600127736850683e-91 -2.203192018620623003e+02 1.759502766635968607e-01 6.541627826924122091e-02 7.394505644112908671e-01 1.125090800555454518e+00 7.822648349236800414e-01 3.484108002298281770e-01 -7.240749845843896804e-01 5.270360661337781494e+01
5.058152548192367128e-91 -2.203158939440459108e+02 2.149576225273651109e-01 4.637930791794370178e-02 7.255007135072824020e-01 1.086122746997804089e+00 7.941779011208291994e-01 1.766058654629312219e-01 -7.516417454686576960e-01 9.868645902278332471e+01
5.094100551955125626e-91 -2.203081871359690638e+02 1.849348043030742683e-01 5.621414205489618648e-02 7.262896002160770248e-01 8.172586091254345764e-01 8.242851974441665064e-01 8.838754714506305010e-01 -9.832482897902660168e-01 7.284293943910446956e+01
5.127016555665124947e-91 -2.203011213297139648e+02 1.982060740736558691e-01 5.857107868176832099e-02 6.040836194695207162e-01 8.649537020428794687e-01 8.028043465170573434e-01 7.733543951181007792e-01 -7.576790846923989742e-01 8.283957905614619222e+01
5.164102846356300890e-91 -2.202932888628121475e+02 3.468403450338968241e-01 5.765402068844299732e-02 6.721707689807723263e-01 8.528560167864422947e-01 9.371970156595292867e-01 6.371276816641520124e-01 -1.019653899813683484e+00 7.862507892107906571e+01
5.173587656432815526e-91 -2.202908288663522853e+02 2.067694964209278174e-01 6.939478452229354277e-02 6.864589251910946377e-01 1.065497636678098603e+00 7.546518871248093507e-01 1.727910505888083925e-01 -8.250041314555760508e-01 7.601356900468920230e+01
5.179457050599595469e-91 -2.202890700173326479e+02 2.509083371728286771e-01 5.376141453120954206e-02 6.190099673519111612e-01 8.689376115502789322e-01 7.612524358685168746e-01 6.123631418411444871e-01 -1.280411908082666361e+00 5.759541617096755317e+01
5.244915803273149473e-91 -2.202758860626645685e+02 3.386454510399471429e-01 6.133237994780615931e-02 7.560427920710295346e-01 8.039153643277818784e-01 7.533106121214875328e-01 6.907486552883476127e-01 -1.053289524549702927e+00 6.279544154880455409e+01
5.263816351235513124e-91 -2.202716639458926409e+02 2.906889296549551860e-01 5.902250216052662424e-02 6.929439682274050050e-01 9.124183762759845440e-01 9.539950818970917013e-01 5.475652082380761954e-01 -8.176801416204453332e-01 8.216296244858538955e+01
5.293091341138286911e-91 -2.202654928019276497e+02 1.804286562423003115e-01 3.867548970107233253e-02 8.818021755880255386e-01 8.861882055853802509e-01 7.207378548823821784e-01 8.811448102468530941e-01 -7.305956291769214461e-01 9.762140025768476903e+01
