logz logzerr logvol nlive logl logwt insert_order
-2.224292780661450308e+02 5.302131229641697530e-02 -2.588125000000020659e+00 1.600000000000000000e+03 -2.177674580123875216e+02 -2.277336544043394326e+02 4.074999999999999734e-01
-2.224243205780860535e+02 5.444132693488835939e-02 -2.588750000000020535e+00 1.600000000000000000e+03 -2.177670792546387304e+02 -2.277339006465906266e+02 6.012499999999999512e-01
-2.224193887571083224e+02 5.142122791888346228e-02 -2.589375000000020410e+00 1.600000000000000000e+03 -2.177643546022470389e+02 -2.277318009941989487e+02 7.212499999999999467e-01
-2.224144708498769489e+02 4.619673189595647350e-02 -2.590000000000020286e+00 1.600000000000000000e+03 -2.177596201744072744e+02 -2.277276915663591694e+02 5.200000000000000178e-01
-2.224095569073163574e+02 4.630429017031653660e-02 -2.590625000000020162e+00 1.600000000000000000e+03 -2.177577455343756867e+02 -2.277264419263275954e+02 1.037500000000000089e+00
-2.224046608940514034e+02 4.388261643153071323e-02 -2.591250000000020037e+00 1.600000000000000000e+03 -2.177418619317672892e+02 -2.277111833237191831e+02 8.637500000000000178e-01
-2.223997140075631194e+02 4.445607150477055153e-02 -2.591875000000019913e+00 1.600000000000000000e+03 -2.177352415411684490e+02 -2.277051879331203565e+02 1.853750000000000009e+00
-2.223947619443521830e+02 4.330485385954998406e-02 -2.592500000000019789e+00 1.600000000000000000e+03 -2.177326398964045495e+02 -2.277032112883564423e+02 1.179999999999999938e+00
-2.223898245574415853e+02 4.303635388947495144e-02 -2.593125000000019664e+00 1.600000000000000000e+03 -2.177291652125283861e+02 -2.277003616044802925e+02 1.027500000000000080e+00
-2.223848974422505762e+02 4.531420283307432267e-02 -2.593750000000019540e+00 1.600000000000000000e+03 -2.177286057740953424e+02 -2.277004271660472341e+02 1.323749999999999982e+00
-2.223799948051940021e+02 4.621229667414415015e-02 -2.594375000000019416e+00 1.600000000000000000e+03 -2.177273159184904330e+02 -2.276997623104423383e+02 7.124999999999999389e-02
-2.223751128499564516e+02 4.666993501099577640e-02 -2.595000000000019291e+00 1.600000000000000000e+03 -2.177190382093477297e+02 -2.276921096012996202e+02 1.471249999999999947e+00
-2.223702173823671728e+02 4.624660562475908787e-02 -2.595625000000019167e+00 1.600000000000000000e+03 -2.177081681393965198e+02 -2.276818645313484240e+02 6.762500000000000178e-01
-2.223652957203113090e+02 4.508019753731551393e-02 -2.596250000000019043e+00 1.600000000000000000e+03 -2.177001382447238598e+02 -2.276744596366757492e+02 1.439999999999999947e+00
-2.223603618515744529e+02 4.696266517337001345e-02 -2.596875000000018918e+00 1.600000000000000000e+03 -2.176979930785583690e+02 -2.276729394705102720e+02 1.044999999999999929e+00
-2.223554447556122398e+02 4.196651904865147248e-02 -2.597500000000018794e+00 1.600000000000000000e+03 -2.176944847028683796e+02 -2.276700560948202678e+02 1.878749999999999920e+00
-2.223505376250154200e+02 4.194424751862776274e-02 -2.598125000000018670e+00 1.600000000000000000e+03 -2.176944604956146634e+02 -2.276706568875665653e+02 1.671249999999999902e+00
-2.223456573825565101e+02 4.272651771288974581e-02 -2.598750000000018545e+00 1.600000000000000000e+03 -2.176914639088034562e+02 -2.276682853007553717e+02 1.012499999999999956e+00
-2.223407893378879692e+02 4.318072075516479758e-02 -2.599375000000018421e+00 1.600000000000000000e+03 -2.176891882559025646e+02 -2.276666346478544654e+02 5.450000000000000400e-01
-2.223359368925791841e+02 4.726223235626735020e-02 -2.600000000000018296e+00 1.600000000000000000e+03 -2.176875096976066288e+02 -2.276655810895585432e+02 1.592500000000000027e+00
-2.223311028017926958e+02 4.473003486273186696e-02 -2.600625000000018172e+00 1.600000000000000000e+03 -2.176833411413343242e+02 -2.276620375332862238e+02 1.773749999999999938e+00
-2.223262749305178545e+02 4.304832340858316675e-02 -2.601250000000018048e+00 1.600000000000000000e+03 -2.176741645763159170e+02 -2.276534859682678302e+02 1.657499999999999973e+00
-2.223214290917849780e+02 4.352834873197741067e-02 -2.601875000000017923e+00 1.600000000000000000e+03 -2.176686431068839056e+02 -2.276485894988358041e+02 7.800000000000000266e-01
-2.223165830082912180e+02 4.396606382148501163e-02 -2.602500000000017799e+00 1.600000000000000000e+03 -2.176655524470087357e+02 -2.276461238389606478e+02 1.040000000000000036e+00
-2.223117484190027824e+02 4.280364113716260410e-02 -2.603125000000017675e+00 1.600000000000000000e+03 -2.176655280470744742e+02 -2.276467244390263716e+02 1.028750000000000053e+00
-2.223069399724387551e+02 4.212594934286845172e-02 -2.603750000000017550e+00 1.600000000000000000e+03 -2.176645816715858928e+02 -2.276464030635378037e+02 2.099999999999999922e-01
-2.223021530019389047e+02 4.211999196499981862e-02 -2.604375000000017426e+00 1.600000000000000000e+03 -2.176638491530323734e+02 -2.276462955449842696e+02 1.576249999999999929e+00
-2.222973883263523476e+02 4.730775060626050965e-02 -2.605000000000017302e+00 1.600000000000000000e+03 -2.176616619177925998e+02 -2.276447333097445096e+02 1.898749999999999938e+00
-2.222926388488289149e+02 4.696141099845634048e-02 -2.605625000000017177e+00 1.600000000000000000e+03 -2.176605327210374696e+02 -2.276442291129893647e+02 1.001249999999999973e+00
-2.222879094439300047e+02 4.488435486530938795e-02 -2.606250000000017053e+00 1.600000000000000000e+03 -2.176595872398139591e+02 -2.276439086317658678e+02 5.212499999999999911e-01
-2.222832007958109273e+02 4.559900023127594348e-02 -2.606875000000016929e+00 1.600000000000000000e+03 -2.176586032516294154e+02 -2.276435496435813093e+02 4.462499999999999800e-01
-2.222785125364007399e+02 4.642353880979536995e-02 -2.607500000000016804e+00 1.600000000000000000e+03 -2.176541581714083975e+02 -2.276397295633603051e+02 1.173750000000000071e+00
-2.222738283359595357e+02 4.927008764100951344e-02 -2.608125000000016680e+00 1.600000000000000000e+03 -2.176539080334973733e+02 -2.276401044254492660e+02 5.249999999999999806e-02
-2.222691677183405261e+02 5.161346574441243867e-02 -2.608750000000016556e+00 1.600000000000000000e+03 -2.176522564631776788e+02 -2.276390778551295853e+02 1.402500000000000080e+00
-2.222645239676956521e+02 5.168781652193998183e-02 -2.609375000000016431e+00 1.600000000000000000e+03 -2.176284926423091974e+02 -2.276159390342610891e+02 1.672500000000000098e+00
-2.222597937361005620e+02 4.883559929834648677e-02 -2.610000000000016307e+00 1.600000000000000000e+03 -2.176071694457487524e+02 -2.275952408377006577e+02 1.557500000000000107e+00
-2.222549875487402460e+02 4.789405222691848346e-02 -2.610625000000016183e+00 1.600000000000000000e+03 -2.176002835104975190e+02 -2.275889799024494096e+02 7.824999999999999734e-01
-2.222501743813124904e+02 4.573364471283944410e-02 -2.611250000000016058e+00 1.600000000000000000e+03 -2.176001935146813651e+02 -2.275895149066332692e+02 9.712499999999999467e-01
-2.222453868254602298e+02 4.439618557370480362e-02 -2.611875000000015934e+00 1.600000000000000000e+03 -2.175921403501959048e+02 -2.275820867421477942e+02 1.031250000000000000e+00
-2.222405866411743034e+02 4.572577805515704030e-02 -2.612500000000015810e+00 1.600000000000000000e+03 -2.175886702336369183e+02 -2.275792416255888213e+02 1.067499999999999893e+00
-2.222357958099834718e+02 4.857389261325288643e-02 -2.613125000000015685e+00 1.600000000000000000e+03 -2.175873990508869440e+02 -2.275785954428388322e+02 9.987500000000000266e-01
-2.222310247468171553e+02 4.869223683690936805e-02 -2.613750000000015561e+00 1.600000000000000000e+03 -2.175809026162999373e+02 -2.275727240082518392e+02 1.166250000000000009e+00
-2.222262484433444172e+02 4.918155712379659872e-02 -2.614375000000015437e+00 1.600000000000000000e+03 -2.175787167547402419e+02 -2.275711631466921290e+02 9.787500000000000089e-01
-2.222214874366902961e+02 4.756158746861515602e-02 -2.615000000000015312e+00 1.600000000000000000e+03 -2.175775805992809069e+02 -2.275706519912328076e+02 1.208749999999999991e+00
-2.222167465728871889e+02 4.682845891152385975e-02 -2.615625000000015188e+00 1.600000000000000000e+03 -2.175750198085236207e+02 -2.275687162004755066e+02 1.625000000000000056e-02
-2.222120189575776976e+02 4.520451543830941027e-02 -2.616250000000015064e+00 1.600000000000000000e+03 -2.175713237901946968e+02 -2.275656451821465964e+02 6.600000000000000311e-01
-2.222072991491001517e+02 4.299273860426915117e-02 -2.616875000000014939e+00 1.600000000000000000e+03 -2.175709161013395203e+02 -2.275658624932914051e+02 7.124999999999999389e-02
-2.222026025309527029e+02 4.267245602042729624e-02 -2.617500000000014815e+00 1.600000000000000000e+03 -2.175693245866627308e+02 -2.275648959786146293e+02 1.800000000000000044e+00
-2.221979233581971869e+02 4.151092290540104451e-02 -2.618125000000014690e+00 1.600000000000000000e+03 -2.175597566049463296e+02 -2.275559529968982133e+02 1.163750000000000062e+00
-2.221932242386516236e+02 4.388758590727130648e-02 -2.618750000000014566e+00 1.600000000000000000e+03 -2.175593219210297491e+02 -2.275561433129816464e+02 1.921249999999999902e+00
-2.221885479855639574e+02 4.528462314336168665e-02 -2.619375000000014442e+00 1.600000000000000000e+03 -2.175522333425759598e+02 -2.275496797345278424e+02 1.314999999999999947e+00
-2.221838633865807253e+02 4.647472920557111503e-02 -2.620000000000014317e+00 1.600000000000000000e+03 -2.175501528247956173e+02 -2.275482242167475135e+02 7.162500000000000533e-01
-2.221791938549451970e+02 4.465308852979245346e-02 -2.620625000000014193e+00 1.600000000000000000e+03 -2.175463861448613159e+02 -2.275450825368132257e+02 1.027500000000000080e+00
-2.221745314356210201e+02 4.603265426489921985e-02 -2.621250000000014069e+00 1.600000000000000000e+03 -2.175463225795777191e+02 -2.275456439715296142e+02 2.550000000000000044e-01
-2.221698932523410974e+02 4.574887090417818075e-02 -2.621875000000013944e+00 1.600000000000000000e+03 -2.175443218600195223e+02 -2.275442682519714310e+02 5.500000000000000444e-01
-2.221652701414416242e+02 4.568395420243127891e-02 -2.622500000000013820e+00 1.600000000000000000e+03 -2.175425454291241465e+02 -2.275431168210760404e+02 1.621250000000000080e+00
-2.221606630158245821e+02 4.559916002978443850e-02 -2.623125000000013696e+00 1.600000000000000000e+03 -2.175182042979422476e+02 -2.275194006898941552e+02 3.699999999999999956e-01
-2.221559672144474575e+02 4.381473397507602147e-02 -2.623750000000013571e+00 1.600000000000000000e+03 -2.175012973496900486e+02 -2.275031187416419414e+02 1.669999999999999929e+00
-2.221512168201984139e+02 4.688055163900679834e-02 -2.624375000000013447e+00 1.600000000000000000e+03 -2.174984424802665615e+02 -2.275008888722184679e+02 2.125000000000000153e-02
-2.221464783560714409e+02 4.720676866453550613e-02 -2.625000000000013323e+00 1.600000000000000000e+03 -2.174982528669036412e+02 -2.275013242588555329e+02 7.362499999999999600e-01
-2.221417642871932117e+02 4.392645888778896890e-02 -2.625625000000013198e+00 1.600000000000000000e+03 -2.174864279796248638e+02 -2.274901243715767691e+02 7.500000000000000000e-01
-2.221370196170093152e+02 4.758141325165718416e-02 -2.626250000000013074e+00 1.600000000000000000e+03 -2.174650375990889870e+02 -2.274693589910408775e+02 2.162499999999999978e-01
-2.221321985060980069e+02 4.674083559134183108e-02 -2.626875000000012950e+00 1.600000000000000000e+03 -2.174614995047423633e+02 -2.274664458966942675e+02 1.780000000000000027e+00
-2.221273865631006572e+02 4.856740512507590896e-02 -2.627500000000012825e+00 1.600000000000000000e+03 -2.174230934832436049e+02 -2.274286648751954942e+02 8.437500000000000000e-01
-2.221224137309827427e+02 4.362890651370591316e-02 -2.628125000000012701e+00 1.600000000000000000e+03 -2.174160136802403542e+02 -2.274222100721922573e+02 8.512499999999999512e-01
-2.221174335421430897e+02 4.533354487414806289e-02 -2.628750000000012577e+00 1.600000000000000000e+03 -2.174059870260481375e+02 -2.274128084180000258e+02 9.100000000000000311e-01
-2.221124313399232619e+02 4.955001699567933293e-02 -2.629375000000012452e+00 1.600000000000000000e+03 -2.174036220876066352e+02 -2.274110684795585371e+02 1.560000000000000053e+00
-2.221074453890700227e+02 5.061572539324191849e-02 -2.630000000000012328e+00 1.600000000000000000e+03 -2.174013636470687629e+02 -2.274094350390206500e+02 9.487499999999999822e-01
-2.221024760842865362e+02 5.154347692234977768e-02 -2.630625000000012204e+00 1.600000000000000000e+03 -2.174003181069796256e+02 -2.274090144989315263e+02 1.598749999999999893e+00
-2.220975292766782161e+02 5.382266244137549893e-02 -2.631250000000012079e+00 1.600000000000000000e+03 -2.173992593961603745e+02 -2.274085807881122605e+02 1.739999999999999991e+00
-2.220926046894309991e+02 5.475505164405425340e-02 -2.631875000000011955e+00 1.600000000000000000e+03 -2.173985792364100291e+02 -2.274085256283619287e+02 1.179999999999999938e+00
-2.220877039652939402e+02 5.455221162474227503e-02 -2.632500000000011831e+00 1.600000000000000000e+03 -2.173961791443855418e+02 -2.274067505363374266e+02 6.875000000000000555e-02
-2.220828184978053628e+02 5.488726824695707579e-02 -2.633125000000011706e+00 1.600000000000000000e+03 -2.173945784162722816e+02 -2.274057748082241801e+02 1.530000000000000027e+00
-2.220779520476194762e+02 5.397799516012331128e-02 -2.633750000000011582e+00 1.600000000000000000e+03 -2.173904331752405881e+02 -2.274022545671924718e+02 7.812500000000000000e-01
-2.220730921284028341e+02 5.315465854369313264e-02 -2.634375000000011458e+00 1.600000000000000000e+03 -2.173883873810710838e+02 -2.274008337730229812e+02 1.288750000000000062e+00
-2.220682488540083170e+02 5.180815457963523080e-02 -2.635000000000011333e+00 1.600000000000000000e+03 -2.173880664646075047e+02 -2.274011378565593873e+02 1.159999999999999920e+00
-2.220634303858169289e+02 4.988697054203047876e-02 -2.635625000000011209e+00 1.600000000000000000e+03 -2.173856139378987109e+02 -2.273993103298506071e+02 6.412499999999999867e-01
-2.220586262733403089e+02 4.696327294572209821e-02 -2.636250000000011084e+00 1.600000000000000000e+03 -2.173842185393344550e+02 -2.273985399312863365e+02 1.849999999999999978e-01
-2.220538414540541510e+02 4.743697429603883214e-02 -2.636875000000010960e+00 1.600000000000000000e+03 -2.173736839899105746e+02 -2.273886303818624697e+02 1.799999999999999933e-01
-2.220490321099430844e+02 4.920047532051128464e-02 -2.637500000000010836e+00 1.600000000000000000e+03 -2.173550741172790595e+02 -2.273706455092309398e+02 1.086249999999999938e+00
-2.220441591360648204e+02 5.395267870849956154e-02 -2.638125000000010711e+00 1.600000000000000000e+03 -2.173532335308904635e+02 -2.273694299228423574e+02 4.174999999999999822e-01
-2.220393039088714886e+02 5.836212490429780464e-02 -2.638750000000010587e+00 1.600000000000000000e+03 -2.173523908251855232e+02 -2.273692122171374308e+02 4.037499999999999978e-01
-2.220344710915746020e+02 6.111052584513081143e-02 -2.639375000000010463e+00 1.600000000000000000e+03 -2.173351952086152608e+02 -2.273526416005671535e+02 1.976250000000000062e+00
-2.220295813526895756e+02 5.858574184976676064e-02 -2.640000000000010338e+00 1.600000000000000000e+03 -2.173338534389264964e+02 -2.273519248308783745e+02 6.312499999999999778e-01
-2.220247119265236790e+02 6.017179353390484514e-02 -2.640625000000010214e+00 1.600000000000000000e+03 -2.173186796523670807e+02 -2.273373760443189724e+02 1.500000000000000000e+00
-2.220197952548224407e+02 6.362157105860280493e-02 -2.641250000000010090e+00 1.600000000000000000e+03 -2.173170717513321222e+02 -2.273363931432840275e+02 1.665000000000000036e+00
-2.220148978389979391e+02 6.675637412188983877e-02 -2.641875000000009965e+00 1.600000000000000000e+03 -2.173096557981265846e+02 -2.273296021900784751e+02 1.616249999999999964e+00
-2.220099911636834236e+02 6.755520282200824789e-02 -2.642500000000009841e+00 1.600000000000000000e+03 -2.173079782462747289e+02 -2.273285496382266331e+02 1.975000000000000089e-01
-2.220051033168528818e+02 7.116860281650809472e-02 -2.643125000000009717e+00 1.600000000000000000e+03 -2.173042651104903484e+02 -2.273254615024422378e+02 3.200000000000000067e-01
-2.220002242374174841e+02 7.052274366308175502e-02 -2.643750000000009592e+00 1.600000000000000000e+03 -2.172976131252401331e+02 -2.273194345171920361e+02 1.245000000000000107e+00
-2.219953395677071057e+02 7.181426782657765462e-02 -2.644375000000009468e+00 1.600000000000000000e+03 -2.172927772261492407e+02 -2.273152236181011290e+02 1.172500000000000098e+00
-2.219904581800182370e+02 7.337161668785992241e-02 -2.645000000000009344e+00 1.600000000000000000e+03 -2.172871613022977613e+02 -2.273102326942496632e+02 1.886249999999999982e+00
-2.219855762589147332e+02 7.193558869375780984e-02 -2.645625000000009219e+00 1.600000000000000000e+03 -2.172845330106925417e+02 -2.273082294026444288e+02 1.991249999999999964e+00
-2.219807083367452378e+02 7.045698278153120220e-02 -2.646250000000009095e+00 1.600000000000000000e+03 -2.172767605297861451e+02 -2.273010819217380458e+02 4.575000000000000178e-01
-2.219758293322611848e+02 6.899437844117282947e-02 -2.646875000000008971e+00 1.600000000000000000e+03 -2.172654980614235285e+02 -2.272904444533754145e+02 9.387499999999999734e-01
-2.219709222201771865e+02 7.020587060130863144e-02 -2.647500000000008846e+00 1.600000000000000000e+03 -2.172639269937447182e+02 -2.272894983856966178e+02 7.550000000000000044e-01
-2.219660344596056802e+02 7.194562918626244696e-02 -2.648125000000008722e+00 1.600000000000000000e+03 -2.172529352346438145e+02 -2.272791316265956993e+02 3.412499999999999978e-01
-2.219611199113819566e+02 7.609084496363777150e-02 -2.648750000000008598e+00 1.600000000000000000e+03 -2.172491278111734516e+02 -2.272759492031253501e+02 2.250000000000000056e-01
-2.219562138475711492e+02 7.716017668557942355e-02 -2.649375000000008473e+00 1.600000000000000000e+03 -2.172483974950249888e+02 -2.272758438869768725e+02 1.921249999999999902e+00
-2.219513312228212101e+02 7.565652601513209174e-02 -2.650000000000008349e+00 1.600000000000000000e+03 -2.172396087662739319e+02 -2.272676801582258292e+02 7.987499999999999600e-01
-2.219464325906000681e+02 7.549296740579478082e-02 -2.650625000000008225e+00 1.600000000000000000e+03 -2.172347245187842475e+02 -2.272634209107361301e+02 2.375000000000000028e-02
-2.219415370818367705e+02 7.050884268916952913e-02 -2.651250000000008100e+00 1.600000000000000000e+03 -2.172338792404871128e+02 -2.272632006324390090e+02 1.803749999999999964e+00
-2.219366643517439854e+02 7.142376077670427315e-02 -2.651875000000007976e+00 1.600000000000000000e+03 -2.172300933827992822e+02 -2.272600397747511636e+02 1.691249999999999920e+00
-2.219317999357696465e+02 6.925318629941036586e-02 -2.652500000000007851e+00 1.600000000000000000e+03 -2.172268163053575165e+02 -2.272573876973094116e+02 4.824999999999999845e-01
-2.219269462435886737e+02 6.797821861153185985e-02 -2.653125000000007727e+00 1.600000000000000000e+03 -2.172179020899602904e+02 -2.272490984819121707e+02 3.750000000000000000e-01
-2.219220758883695623e+02 6.574355921758998078e-02 -2.653750000000007603e+00 1.600000000000000000e+03 -2.172085676093850850e+02 -2.272403890013369789e+02 1.236250000000000071e+00
-2.219171868450293630e+02 6.889213981465033831e-02 -2.654375000000007478e+00 1.600000000000000000e+03 -2.172077261202315981e+02 -2.272401725121834772e+02 7.312499999999999556e-01
-2.219123205373574308e+02 6.888587191435191492e-02 -2.655000000000007354e+00 1.600000000000000000e+03 -2.172051939190549774e+02 -2.272382653110068702e+02 1.436250000000000027e+00
-2.219074685734977948e+02 6.963328214740734101e-02 -2.655625000000007230e+00 1.600000000000000000e+03 -2.172040670464490972e+02 -2.272377634384009752e+02 1.677499999999999991e+00
-2.219026376194931345e+02 6.850493099960590360e-02 -2.656250000000007105e+00 1.600000000000000000e+03 -2.171979547266272732e+02 -2.272322761185791649e+02 8.000000000000000167e-02
-2.218978035012289070e+02 6.705729082720175704e-02 -2.656875000000006981e+00 1.600000000000000000e+03 -2.171940694815801862e+02 -2.272290158735320631e+02 3.499999999999999778e-01
-2.218929769669529435e+02 6.539126906128903127e-02 -2.657500000000006857e+00 1.600000000000000000e+03 -2.171890664104017787e+02 -2.272246378023536693e+02 1.226250000000000062e+00
-2.218881525915025463e+02 6.396058454237021906e-02 -2.658125000000006732e+00 1.600000000000000000e+03 -2.171766753512742127e+02 -2.272128717432261169e+02 1.513749999999999929e+00
-2.218832946917536049e+02 6.203874033947177902e-02 -2.658750000000006608e+00 1.600000000000000000e+03 -2.171741832082187216e+02 -2.272110046001706110e+02 1.657499999999999973e+00
-2.218784512640211517e+02 5.855906538807948564e-02 -2.659375000000006484e+00 1.600000000000000000e+03 -2.171697487959070259e+02 -2.272071951878589289e+02 6.212499999999999689e-01
-2.218736128297892094e+02 6.213150493991105583e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -2.171686190260595595e+02 -2.272066904180114477e+02 1.298750000000000071e+00
-2.218687952680210742e+02 6.052321702901188039e-02 -2.660625000000006235e+00 1.600000000000000000e+03 -2.171637548452335409e+02 -2.272024512371854428e+02 1.791250000000000009e+00
-2.218639804851380006e+02 6.145775961124661652e-02 -2.661250000000006111e+00 1.600000000000000000e+03 -2.171546650882970653e+02 -2.271939864802489524e+02 9.187499999999999556e-01
-2.218591481387819329e+02 5.932130176517840664e-02 -2.661875000000005986e+00 1.600000000000000000e+03 -2.171495710714782490e+02 -2.271895174634301497e+02 1.977500000000000036e+00
-2.218543175436080901e+02 6.180950845101131075e-02 -2.662500000000005862e+00 1.600000000000000000e+03 -2.171478281325951798e+02 -2.271883995245470658e+02 1.587500000000000022e-01
-2.218495048065154833e+02 5.978117436599786338e-02 -2.663125000000005738e+00 1.600000000000000000e+03 -2.171417219594827088e+02 -2.271829183514346084e+02 8.987500000000000488e-01
-2.218446888590772801e+02 5.958667190826334031e-02 -2.663750000000005613e+00 1.600000000000000000e+03 -2.171372007966761544e+02 -2.271790221886280392e+02 9.937500000000000222e-01
-2.218398773286022845e+02 6.072017818604715650e-02 -2.664375000000005489e+00 1.600000000000000000e+03 -2.171349573489312945e+02 -2.271774037408831930e+02 1.113750000000000018e+00
-2.218350811005134915e+02 6.229846563423521721e-02 -2.665000000000005365e+00 1.600000000000000000e+03 -2.171320551339809128e+02 -2.271751265259327965e+02 4.299999999999999933e-01
-2.218302969101636677e+02 6.099011127965905249e-02 -2.665625000000005240e+00 1.600000000000000000e+03 -2.171278635893966396e+02 -2.271715599813485369e+02 1.131250000000000089e+00
-2.218255185278302406e+02 5.912224879166796954e-02 -2.666250000000005116e+00 1.600000000000000000e+03 -2.171186139686900276e+02 -2.271629353606419102e+02 8.837500000000000355e-01
-2.218207217754030864e+02 6.149765144226065211e-02 -2.666875000000004992e+00 1.600000000000000000e+03 -2.171146961415793442e+02 -2.271596425335312404e+02 5.287500000000000533e-01
-2.218159322142761312e+02 6.234869885135506384e-02 -2.667500000000004867e+00 1.600000000000000000e+03 -2.171144996658048569e+02 -2.271600710577567384e+02 4.087500000000000022e-01
-2.218111675211042382e+02 6.292444780026988649e-02 -2.668125000000004743e+00 1.600000000000000000e+03 -2.171139319051131054e+02 -2.271601282970650004e+02 2.725000000000000200e-01
-2.218064256934032983e+02 6.554237791524411549e-02 -2.668750000000004619e+00 1.600000000000000000e+03 -2.171116067495503046e+02 -2.271584281415021849e+02 4.812500000000000111e-01
-2.218016982328878157e+02 6.697435547852666204e-02 -2.669375000000004494e+00 1.600000000000000000e+03 -2.171100795545386006e+02 -2.271575259464904946e+02 4.050000000000000266e-01
-2.217969887791861083e+02 6.536238378897729628e-02 -2.670000000000004370e+00 1.600000000000000000e+03 -2.171067661776413615e+02 -2.271548375695932407e+02 1.162500000000000061e-01
-2.217922888117300886e+02 6.532831653592947874e-02 -2.670625000000004245e+00 1.600000000000000000e+03 -2.171044975704590172e+02 -2.271531939624109100e+02 1.362500000000000100e-01
-2.217876031535878667e+02 6.737634554871020642e-02 -2.671250000000004121e+00 1.600000000000000000e+03 -2.171022297132637959e+02 -2.271515511052156739e+02 1.760000000000000009e+00
-2.217829316981019474e+02 7.016504678694790442e-02 -2.671875000000003997e+00 1.600000000000000000e+03 -2.170995459388994959e+02 -2.271494923308513876e+02 7.125000000000000222e-01
-2.217782724033573629e+02 7.125192532409192758e-02 -2.672500000000003872e+00 1.600000000000000000e+03 -2.170994476289902479e+02 -2.271500190209421248e+02 1.897499999999999964e+00
-2.217736371533288207e+02 7.184405627310330722e-02 -2.673125000000003748e+00 1.600000000000000000e+03 -2.170933439213983718e+02 -2.271445403133502623e+02 4.750000000000000056e-02
-2.217689980010728448e+02 7.278306149045321582e-02 -2.673750000000003624e+00 1.600000000000000000e+03 -2.170861362081933237e+02 -2.271379576001451994e+02 1.084999999999999964e+00
-2.217643498445169143e+02 6.942473260083617537e-02 -2.674375000000003499e+00 1.600000000000000000e+03 -2.170727550764243574e+02 -2.271252014683762468e+02 1.318750000000000089e+00
-2.217596639361463247e+02 7.047761991373886759e-02 -2.675000000000003375e+00 1.600000000000000000e+03 -2.170695776437189579e+02 -2.271226490356708325e+02 1.706250000000000044e+00
-2.217549879910782806e+02 7.115501052389590353e-02 -2.675625000000003251e+00 1.600000000000000000e+03 -2.170667263185567890e+02 -2.271204227105086773e+02 7.762499999999999956e-01
-2.217503234596402137e+02 7.159792007824827831e-02 -2.676250000000003126e+00 1.600000000000000000e+03 -2.170589482719350087e+02 -2.271132696638868822e+02 1.017500000000000071e+00
-2.217456473331210134e+02 7.139347104298050806e-02 -2.676875000000003002e+00 1.600000000000000000e+03 -2.170539407769795730e+02 -2.271088871689314601e+02 1.512499999999999956e-01
-2.217409725762547055e+02 7.101145110967245488e-02 -2.677500000000002878e+00 1.600000000000000000e+03 -2.170522882626821684e+02 -2.271078596546340691e+02 8.850000000000000089e-01
-2.217363147987321099e+02 7.175251548204174268e-02 -2.678125000000002753e+00 1.600000000000000000e+03 -2.170350652515205070e+02 -2.270912616434723930e+02 7.974999999999999867e-01
-2.217316012045575633e+02 7.294105181299599672e-02 -2.678750000000002629e+00 1.600000000000000000e+03 -2.170326457578403279e+02 -2.270894671497921991e+02 9.499999999999999556e-01
-2.217269013175387897e+02 7.613225270175773274e-02 -2.679375000000002505e+00 1.600000000000000000e+03 -2.170324462209844683e+02 -2.270898926129363531e+02 1.026250000000000107e+00
-2.217222254013745726e+02 7.780042579386449442e-02 -2.680000000000002380e+00 1.600000000000000000e+03 -2.170275087661041482e+02 -2.270855801580560183e+02 1.561250000000000027e+00
-2.217175511804509824e+02 7.694650146953277425e-02 -2.680625000000002256e+00 1.600000000000000000e+03 -2.170124629610457134e+02 -2.270711593529975971e+02 1.051250000000000018e+00
-2.217128312869713227e+02 7.388328557841541966e-02 -2.681250000000002132e+00 1.600000000000000000e+03 -2.170062891555880924e+02 -2.270656105475399897e+02 1.682500000000000107e+00
-2.217081074887234138e+02 7.548563847926006987e-02 -2.681875000000002007e+00 1.600000000000000000e+03 -2.170030539337255959e+02 -2.270630003256774785e+02 1.306249999999999911e+00
-2.217033936405702832e+02 7.408673352922527655e-02 -2.682500000000001883e+00 1.600000000000000000e+03 -2.170012079584157902e+02 -2.270617793503676864e+02 1.716250000000000053e+00
-2.216986961900244069e+02 7.074045654840441233e-02 -2.683125000000001759e+00 1.600000000000000000e+03 -2.169984739073229036e+02 -2.270596702992747851e+02 8.837500000000000355e-01
-2.216940108542315784e+02 7.095628143207760585e-02 -2.683750000000001634e+00 1.600000000000000000e+03 -2.169903299807755275e+02 -2.270521513727274225e+02 6.274999999999999467e-01
-2.216893122544724406e+02 7.758529772490943555e-02 -2.684375000000001510e+00 1.600000000000000000e+03 -2.169832324979920770e+02 -2.270456788899439573e+02 1.026250000000000107e+00
-2.216846053321523584e+02 7.850442654234271456e-02 -2.685000000000001386e+00 1.600000000000000000e+03 -2.169684506299033160e+02 -2.270315220218552099e+02 1.100000000000000089e+00
-2.216798538248480668e+02 7.748963542715786579e-02 -2.685625000000001261e+00 1.600000000000000000e+03 -2.169683054489578069e+02 -2.270320018409096861e+02 1.787499999999999922e-01
-2.216751270508255800e+02 7.898474547494786779e-02 -2.686250000000001137e+00 1.600000000000000000e+03 -2.169645059246300036e+02 -2.270288273165818964e+02 3.387499999999999956e-01
