weight logl Om Ob h ns s8 Mnu w scale_factor
6.494133897373294211e-92 -2.226185810525212787e+02 2.377213285686132771e-01 6.654163780683641782e-01 5.406978525959744708e-01 4.060215067072717732e-01 6.177235499296864774e-01 7.031772996174265877e-01 7.718825370111166428e-01 8.968071287947898540e-01
6.571609528724041924e-92 -2.226060965605834667e+02 2.826831979436930098e-01 9.953757174151197651e-01 1.923293913893536766e-01 5.659439938402207604e-01 3.733782595513412961e-01 2.901687102119192563e-01 4.339196454104916612e-01 8.848611882546194574e-01
6.568581379066619397e-92 -2.226059324594748432e+02 5.004444117063340247e-01 9.540980396821675535e-01 5.535792869586396714e-01 7.153979931838527762e-02 1.313223942616116302e-01 9.011192057826655777e-02 6.055642734743005295e-02 6.993252498565669661e-01
6.585502453283581885e-92 -2.226027347096328981e+02 3.280367904759187159e-01 6.258410889129264465e-01 5.810846482894549414e-02 5.880860153672502477e-01 1.689214509244143514e-01 3.703589646929139612e-01 6.223345158755283490e-01 7.220241963653517558e-01
6.597254118767999732e-92 -2.226003268247661140e+02 3.043721642744408040e-01 9.996626778703971983e-01 3.424213278827209495e-01 8.367327739104868378e-03 9.794326315503909530e-02 1.161318417763568256e-03 7.592231919470721069e-01 8.288509587484806929e-01
6.594213208139146232e-92 -2.226001628668333012e+02 6.371215093919391226e-02 6.808087700346788784e-01 9.916746852235819309e-01 7.258122696032996979e-01 7.216689690353272901e-03 4.043373046315212882e-02 2.611562158259002064e-01 7.737010185536504769e-01
6.606475780880036486e-92 -2.225976799977056544e+02 1.909909918044436772e-01 9.645583473223288129e-01 6.438690400452509177e-01 5.355336695020145310e-01 1.937314287445893735e-01 4.728596268661113822e-01 5.135739513383893451e-01 7.383369613874657400e-01
6.605211162526913266e-92 -2.225972464370520925e+02 1.533563589925257542e-01 7.668582582775803624e-01 6.412287207232092445e-01 4.226267743002151134e-01 1.594327467720598746e-01 8.785996865911709364e-01 2.141959025979150999e-01 6.203925754380986701e-01
6.621472212252580049e-92 -2.225941626108358093e+02 2.282362114818015097e-01 5.683740660082697849e-01 6.400568516216853521e-01 5.707477711268212905e-01 3.125354252001759647e-01 3.304665822386200214e-01 1.938102770954586163e-01 9.964253565704508375e-01
6.896976694335810285e-92 -2.225527721892760553e+02 4.757791017343871998e-01 5.677883632579383555e-02 6.155449350111381612e-01 5.151488502136997161e-01 8.718237756987470277e-01 7.916191160883195854e-01 9.140857930061442316e-01 8.502491402786996888e-01
6.894310454618479081e-92 -2.225525338449553772e+02 1.638133240543010460e-01 6.580688145263973166e-01 3.691730512240496420e-01 2.380038409433504754e-01 4.677603862790857825e-01 9.282692131838269356e-01 2.987279653537838753e-01 8.615644092078634797e-01
7.037374889508320558e-92 -2.225313701289998107e+02 3.296799266092719227e-01 7.855323450707556443e-01 2.330881784158413961e-01 7.154755154962511021e-02 8.098524915198068719e-02 1.074192425021774921e-01 6.870819038875597418e-02 8.370284660242094388e-01
7.060886193618064211e-92 -2.225274097778147109e+02 1.334394941392156309e-01 7.915851511359565107e-01 5.571640977868550504e-01 8.034073737870104370e-01 1.984581411292959396e-01 7.980338470205828871e-01 5.108354719391303700e-01 6.558421296487833008e-01
7.070750062430788430e-92 -2.225253887794694378e+02 3.154086216821948563e-01 4.861482527517355656e-01 7.011642349956046516e-01 8.837408930981753841e-01 3.324716656522244129e-01 5.407585727534391928e-01 9.795787286450396980e-01 7.618954092569698577e-01
7.142190347286138238e-92 -2.225147108439824706e+02 3.092010579540065418e-01 6.834321868382302601e-01 4.587987514273875744e-01 9.706954366240110321e-01 4.854604346234004941e-01 1.085353814469406375e-01 1.936820795216779301e-01 8.584911827920369554e-01
7.142966378174504852e-92 -2.225139771954175103e+02 1.651785978996391790e-01 1.771742143363064237e-01 5.453293639619511968e-01 4.366919770120578637e-01 9.623025264485847163e-01 9.046396662355736806e-01 6.806764096788020524e-01 9.411967041990958460e-01
7.198308041223066763e-92 -2.225056343404858978e+02 2.918622658066308828e-01 7.490525494153424946e-01 9.752063412973270840e-01 6.336827325181160209e-02 6.472842113071569647e-01 6.152440282798140592e-01 7.611243816836352760e-01 7.417349013806461278e-01
7.203059861004382222e-92 -2.225043494281794949e+02 1.131156024240422830e-01 1.453508464398632904e-01 3.147914286297288644e-01 9.189570224934024978e-01 3.896935250901691905e-01 6.648118834705940561e-02 1.000013683943732357e-01 5.091150492103804215e-01
7.219207738344952339e-92 -2.225014851292652338e+02 5.372447974114433755e-01 9.137099713694551983e-01 2.849877642073148643e-01 6.588716004114180125e-01 4.296502761694717121e-01 3.823924631547551689e-01 7.610493174307031428e-01 6.045004648451034468e-01
7.240066810400807342e-92 -2.224979749103068798e+02 5.691097969456966332e-01 6.475666149543558570e-01 4.792356151533689879e-01 1.664596407629518326e-01 5.129730659342064403e-01 4.978439781957503252e-01 2.680282648478137242e-01 4.653860754710357206e-01
7.242706139773817450e-92 -2.224969854318453031e+02 5.808799683205017050e-01 3.005487370166692873e-02 2.246692555707308081e-01 9.969080763670545853e-02 2.661710794481116915e-01 4.246201783178228384e-01 5.671636858721299523e-01 5.893546443032143811e-01
7.247799690742033380e-92 -2.224956574127460840e+02 1.690342446298925827e-01 6.154092618267483772e-01 8.334784779718852343e-01 2.858353863036143805e-01 5.341749690014675478e-01 5.052186598307456533e-01 4.846454846975101205e-02 8.328954660746329397e-01
7.265071277659704636e-92 -2.224926522365412325e+02 2.250183251968883580e-01 8.020336624603596754e-01 6.141250937331637072e-01 5.557035923337765304e-01 2.300958312481549140e-02 2.914018560899749311e-01 4.426849035977753477e-01 8.556625749130317704e-01
7.325399885061845628e-92 -2.224837575993874736e+02 1.816584813017282363e-01 7.840339259136197558e-01 3.066660576970948737e-01 5.361080638769956108e-01 6.870091270984112208e-01 5.739066350276592621e-01 6.728475976448659024e-01 8.604505585452214556e-01
7.320938268441389797e-92 -2.224837418461100071e+02 8.348666682453376175e-02 7.694879327315440332e-01 3.645062740314131133e-01 3.268485269768339752e-01 3.651380143025138025e-01 7.547575297979962627e-01 2.527902453829197205e-01 8.517051476815471478e-01
7.323815351202692873e-92 -2.224827239295921686e+02 4.103471522243907765e-01 8.436640572126501425e-01 1.986297392728364475e-02 1.097117486175127610e-01 7.941673931356236782e-01 6.243693607334566131e-03 6.010042091956213639e-02 4.564100280001118781e-01
7.373148522993723040e-92 -2.224753855216393958e+02 7.102182339308906744e-01 9.380685386934080050e-01 3.725776480358018450e-01 1.145210340113860248e-01 7.851326816936650133e-01 3.693137471289583695e-01 3.670637005744422643e-01 7.130419945383661418e-01
7.443087549821184352e-92 -2.224653195886031938e+02 3.605297700469503042e-01 5.539153361548967425e-01 4.947697945714262246e-01 9.738148135591018217e-01 7.979515993382836347e-01 3.149383510315711954e-01 7.252180148762739087e-01 7.057001007882882648e-01
7.454390986580358355e-92 -2.224631770916790572e+02 1.549349830616412182e-01 3.646508570328035326e-01 8.604841040191573143e-01 3.868442104607214826e-01 8.278817658024026915e-01 8.240898335623927373e-01 6.536040713551530823e-01 9.645517447560768565e-01
7.453403044196896858e-92 -2.224626846320646791e+02 7.006887042377384356e-01 8.018964119600646701e-01 1.723773355863906787e-01 5.264870869777963369e-01 6.329976183724287386e-01 9.152496113925024934e-01 6.452728127914437728e-01 6.522756908677598275e-01
7.511119772499947604e-92 -2.224543457857623423e+02 6.781718478778689940e-01 3.369626408200565582e-01 1.922817238310208232e-01 4.860519176017642495e-01 6.979435156599828050e-01 7.814062798003170718e-01 7.260075284660083561e-01 9.801948947486127661e-01
7.529950319847175689e-92 -2.224512169004576663e+02 3.598886858453346216e-01 9.795410396296910793e-01 2.116989486026318312e-01 8.251678886235335186e-01 4.399431765943614403e-01 8.490505362086562258e-01 4.867451709623670242e-01 7.267528683103511300e-01
7.536535665444004744e-92 -2.224497177289989054e+02 3.928742635806364847e-01 8.190023502965169122e-01 2.947656695937290738e-01 7.557321085858280663e-01 1.373265887953911690e-02 2.603347383858937159e-01 1.684559149972456593e-01 8.692070244379560551e-01
7.542051352334836081e-92 -2.224483611369564358e+02 3.360658937864673401e-01 9.455129286787687937e-01 2.132524542640238385e-01 7.428779504830093083e-01 5.305025865711381350e-01 3.930231914593697029e-01 6.685792468876982086e-01 9.446934322706797005e-01
7.558243281831108398e-92 -2.224455915515567028e+02 1.931927210403331374e-01 3.372205414015621017e-01 8.984098627847885155e-01 7.273020091436444012e-02 1.514863497026019967e-01 9.198578719227515910e-01 2.055059565743395655e-01 9.544623534367894235e-01
7.564383582231162558e-92 -2.224441544835485729e+02 4.578119033199936627e-01 5.667298514008708432e-01 7.131088687520987790e-01 6.680011473903306740e-01 7.003595643174356233e-01 8.251010308611201882e-01 4.756123476621361146e-01 5.679436331906713153e-01
7.588455888835170665e-92 -2.224403522141132612e+02 2.184881913155999333e-01 9.790420241683344127e-01 6.300401386534656423e-01 6.043301852338267555e-01 6.483665406217271610e-01 6.509252126787745674e-02 4.770778063834514304e-01 7.638324825476389135e-01
7.594608453604189675e-92 -2.224389167630781969e+02 1.396977870514677367e-01 4.600261991757754743e-01 7.094965579137626488e-01 9.250244065699452234e-01 3.516485595114385854e-01 8.186765803124318452e-01 5.331551926020041687e-01 6.044498008084752128e-01
7.736724443077662175e-92 -2.224197519451587937e+02 4.173978997828899917e-01 8.753725969169875443e-01 4.521256502359608520e-01 5.415554188968358940e-01 7.980963762991354349e-01 1.343313669364435414e-01 6.640799374559077650e-01 8.310937939019411580e-01
7.785300536513974843e-92 -2.224128679355151803e+02 5.809582838413170913e-01 4.017010492822520318e-01 9.801449580895815750e-02 6.804373256108389167e-01 7.840508256110619856e-01 9.622854492767402013e-01 7.567033859964059639e-01 9.649000187952763152e-01
7.789616867163432865e-92 -2.224116886685937970e+02 5.863753153649507999e-01 5.774877727520159043e-01 8.501787123969017923e-02 5.486545871951116204e-01 4.664861081554303457e-01 8.709864903781274759e-01 6.989842175082541242e-01 9.212944091057873042e-01
7.807558883355054751e-92 -2.224087629925749354e+02 5.164899432422650483e-01 8.369000300943733039e-01 6.090810818386191983e-01 3.091038719726642015e-01 8.633063744384232852e-01 2.162404429515415449e-01 2.536167509659049690e-01 6.511184075162944618e-01
7.824822977974924867e-92 -2.224059292310705587e+02 2.099579340949716544e-01 5.371576376536640884e-01 7.229148422749106517e-01 1.634243164792843483e-01 5.579734825586479818e-01 1.210750749951170491e-01 7.972995313353664626e-01 8.694644373681812421e-01
7.829732124061241108e-92 -2.224046770466867997e+02 3.261912161487889872e-02 6.192868470665210401e-01 6.447848742650230669e-02 8.709613006747221053e-01 8.605171958307780145e-01 8.980570155462211934e-01 1.349377747624980195e-02 8.883799117431846470e-01
7.864555080045580522e-92 -2.223996143793141300e+02 2.251142009650575204e-01 4.962051908759308461e-01 6.446524291984381261e-01 2.579894882588206206e-01 9.154221841639588186e-01 1.738759949960511086e-02 4.994553573042279648e-01 9.523546100218481802e-01
7.867846645110367956e-92 -2.223985709352430717e+02 4.004185375764832688e-01 1.130445628853794515e-01 6.434748128404190748e-01 2.194484852682967446e-01 5.136543846886495457e-01 1.700537327896871620e-01 5.111384645803911386e-01 5.608596362671018909e-01
8.211962947140916436e-92 -2.223551383575097020e+02 3.093659773943158164e-03 6.695696705169515983e-01 3.057121670127610491e-01 6.093478101365722432e-01 1.111625190967631127e-01 9.754376619963266437e-01 2.755790924584369250e-01 7.563603782419180410e-01
8.232911436907986013e-92 -2.223519656334457864e+02 2.428266121509273789e-01 4.146689760461105267e-01 1.694476730643942330e-01 7.011492742929306132e-01 6.955675023047058758e-03 3.040721668814174716e-01 4.405968194469165322e-01 8.784509262302796495e-01
8.330838812819194824e-92 -2.223395161956913455e+02 1.765856178222354744e-01 5.778043771405803053e-01 8.079848166132190812e-01 1.163225033658943364e-02 6.011628503846696558e-01 6.665285716411529782e-01 1.687269460996233539e-01 8.498576895446035007e-01
8.330985309791655098e-92 -2.223388736109453703e+02 4.238660840065835433e-01 5.469908836887719117e-01 7.876653470726898698e-01 7.997416920958499986e-02 1.141894025579235361e-01 3.462183052955437601e-01 1.507707877872029867e-01 6.748661735786379845e-01
8.355105209005450329e-92 -2.223353575903092008e+02 5.306099799310920462e-01 9.899105528533960197e-01 4.562327529701509787e-01 1.633836140075988208e-01 1.697902088254372721e-01 3.368103483078412896e-01 7.021904401549567964e-01 7.528007442271356098e-01
8.453018359527827679e-92 -2.223230817647193476e+02 5.714746702084846364e-01 3.545688586422782729e-01 4.991781724065673664e-01 3.947568590278969225e-01 9.527322199914156631e-01 8.510381683871065528e-01 1.516658953722427317e-02 8.539513051189244752e-01
8.536423285338785999e-92 -2.223126382435935398e+02 2.989333241496455740e-01 2.160841563787038178e-01 7.047078914837282548e-01 9.690013710661762314e-01 3.480043097914564676e-01 7.475335512135520277e-01 5.307194983536932531e-01 9.366566243573680728e-01
8.546609759385434120e-92 -2.223108206596739080e+02 5.613928742472855671e-01 1.159829820199307360e-01 5.290344773867194927e-02 8.134213193168710054e-01 4.861636396182777986e-01 6.917028830935578743e-01 4.910859132423471829e-01 4.900582926940945105e-01
8.550646173617477067e-92 -2.223097234886631952e+02 7.064657081504011060e-02 4.872216049989506192e-01 8.980326352879390850e-01 9.077412240985693881e-01 6.962227191591351394e-01 9.530086776163153583e-01 7.285356246973082595e-01 6.888947605688229281e-01
8.665009619244980263e-92 -2.222958123113245392e+02 1.770243358693404101e-01 5.999194049091929326e-01 6.035650619519271620e-01 6.695025917519493719e-01 7.139090348849723711e-01 1.949723616000289539e-01 5.201321731078945021e-02 9.150411533335710557e-01
8.687184290266643051e-92 -2.222926314750760071e+02 3.629806875515549924e-01 3.019302437372898273e-01 5.820506582975910614e-01 9.885959653477571774e-01 9.817279183114973051e-01 7.284593604520908094e-01 2.174713682267592763e-02 4.762645219391227203e-01
8.682407334517419240e-92 -2.222925565117116378e+02 2.305141619352709670e-01 8.388350678136745620e-01 8.361912086323008975e-02 6.386891230347003789e-01 9.163660562488130656e-01 7.844681378916719128e-01 4.985640479609740883e-01 8.712840653970094218e-01
8.703489213630080840e-92 -2.222895063403220490e+02 5.640064797163967247e-01 7.723564953017784118e-01 2.099937842329687721e-01 3.136588448172736854e-01 3.443384065976572428e-01 1.855018525429780185e-01 2.039759960940227268e-01 9.372283481823769913e-01
8.705603487201526224e-92 -2.222886384472984957e+02 2.285535498973643165e-01 4.171993306336752028e-01 5.909335129676344112e-01 2.691729652832379749e-01 4.765365955262449438e-01 2.421789243800580582e-01 9.428271413150254299e-01 7.890048496602060091e-01
8.728833413997259797e-92 -2.222853486132491412e+02 1.655638170777989915e-01 6.251599843207741314e-01 8.546327900326734506e-01 4.184216100734968746e-01 8.712740297050832750e-01 2.498316403983550371e-01 9.108335052603144799e-02 7.082771714141311570e-01
8.746213681991096057e-92 -2.222827344599577089e+02 3.818763048654695291e-01 6.755376433146547122e-01 6.178054476496112057e-01 5.814318858480095331e-01 3.883756795393877859e-03 5.274020368720564456e-01 4.111895678728259007e-01 6.764380291248893728e-01
8.762624567438331568e-92 -2.222802348763880502e+02 4.232021423789564807e-01 8.801825853782641040e-01 2.183422821434611860e-01 9.551010895495644082e-01 2.726117922857751452e-02 4.307639944563526058e-01 6.962691053931816532e-01 5.928831857678169559e-01
8.773822596659186373e-92 -2.222783327612873734e+02 1.417235164816952331e-01 5.921433824235459165e-01 9.850893944292846705e-01 9.646364698536247229e-01 2.607555067215926448e-01 1.498917147626371849e-01 9.463403694346377293e-01 8.213060298189789332e-01
8.783888047673969898e-92 -2.222765612049599042e+02 1.786877460049742794e-01 4.988907701545823858e-01 3.854052117269670674e-01 6.370197423758952038e-01 4.530577168726028781e-01 5.431076546727371390e-01 1.539337375726700374e-01 9.964658221271951444e-01
8.792950689269643136e-92 -2.222749050021896835e+02 1.542113540741411049e-01 2.450270710351817316e-01 6.614788357351005788e-01 5.767962589622886993e-01 1.133035928046048912e-01 4.420272535221773103e-01 4.458113531754924752e-01 8.056410626938751429e-01
8.806237769407916063e-92 -2.222727700368075716e+02 2.472244233305864736e-01 8.829202961018005613e-01 7.378068502727987976e-01 1.958785822535199506e-01 8.025404687317906349e-01 2.720676391692116169e-01 4.520032929323700710e-01 5.239588447961598394e-01
8.824987921965377552e-92 -2.222700181104152648e+02 8.150715907792938086e-02 7.558973601365954753e-01 3.035234768927658200e-01 5.494877241440809801e-01 3.418887062565745261e-01 7.582084741621711865e-01 5.245938314254150470e-02 8.378079599670320565e-01
8.842828466003975526e-92 -2.222673735569276516e+02 4.888737310792767854e-01 8.821174757854935988e-01 7.000586233262088287e-01 2.810439342060888634e-01 5.355979373296564372e-01 4.166426549649215882e-01 5.949358497999747142e-01 7.076183121375591023e-01
8.849500662832897929e-92 -2.222659943094685957e+02 3.392566960638858653e-01 9.183717728958118443e-01 4.683450838547216222e-01 5.727872806191166566e-01 7.114991625566593481e-01 1.824101445497656737e-01 7.043499792629732692e-01 8.472693156762323152e-01
8.904318481569541875e-92 -2.222591939629139404e+02 7.016317947984627157e-01 5.010012711445479550e-01 1.262295874628839298e-01 4.349019730766359171e-01 6.594299154828946463e-01 4.994200420976628862e-01 4.379040298513566798e-01 7.525071273600638655e-01
8.937956043665400240e-92 -2.222547984120348303e+02 2.089971947451427781e-01 7.500158788557823586e-01 3.772943656558734871e-01 3.678441237653548024e-01 3.740894844225461924e-02 8.325571135697212855e-01 7.172720816361907170e-01 8.307843680131934416e-01
8.937593281204953065e-92 -2.222542139995942989e+02 6.549480193501509007e-01 4.970894628214881372e-01 3.051218727685534038e-02 9.614004051082591928e-01 9.703978338615395494e-01 6.338015703682330360e-01 2.645341355882979695e-02 8.921269355797721845e-01
8.951021984308991237e-92 -2.222520876306591049e+02 9.414667663861876479e-01 8.338004587967763337e-01 7.227235321037794868e-02 1.075528938777243759e-01 4.065702091421049547e-01 9.991717553776572336e-01 5.021118569037507084e-01 5.870565030466073919e-01
9.000772868933561826e-92 -2.222459198966426754e+02 3.527943247338909405e-01 4.396307907223898637e-01 5.515670322439233386e-01 8.164482098143853728e-01 1.399758999610254406e-01 6.343750169671040773e-01 3.805533074858213904e-02 8.706454939348040600e-01
9.041723478064728543e-92 -2.222407555381568045e+02 5.397395056910919697e-01 8.344821210669379763e-01 4.637835963295356967e-01 2.861119850891382654e-01 3.956552696856815432e-01 4.361703468877912160e-01 4.519369004010104218e-01 8.056792710054484496e-01
9.074205507936039569e-92 -2.222365445156343071e+02 1.160174555403703511e-01 8.755669542007760153e-01 3.754675631751965836e-01 6.122070349107184839e-01 2.162134926139073210e-01 7.924616632667778049e-01 4.660614880326194864e-01 7.686444247394794704e-01
9.078447957003180840e-92 -2.222354520964602784e+02 4.525594260538928770e-01 6.810864794414197565e-01 2.130458855665141593e-01 8.106798501698965209e-01 7.770841163609257807e-01 8.642276177461560849e-02 4.810822125204516908e-01 9.043370590423386313e-01
9.118664023842112131e-92 -2.222304070398759279e+02 4.203328632405451959e-01 9.811155171725836066e-01 2.382238251092201331e-01 1.974018063438465198e-02 5.127479386537197037e-01 9.539454325987418715e-01 1.849524587980169166e-01 6.954577571759348320e-01
9.155747563712593868e-92 -2.222257235134938185e+02 1.335287829565586781e-01 5.414071381318835696e-01 3.768527504538885520e-01 1.631378974391662906e-01 5.101450257297708291e-01 8.814458276106725831e-01 7.242598643939522907e-01 8.103299354236845886e-01
9.186826803096572068e-92 -2.222217097558958585e+02 1.816113703542067137e-01 8.400764936394397031e-01 9.511148773079454166e-01 1.679588331129958645e-01 1.971859057524605330e-02 6.661896814728478500e-01 3.662169683389782104e-02 5.917440211498211644e-01
9.284632192034023550e-92 -2.222104947637336068e+02 3.487307794373184500e-01 5.485576054554426317e-01 6.053687110508586544e-01 7.742453118712309124e-01 6.776401833169325428e-01 4.492929287925595538e-01 2.438157946576405832e-01 4.525462038628835781e-01
9.433279975751535982e-92 -2.221939864849335322e+02 2.734494440413637317e-01 7.836884028205847175e-01 9.426092349630282863e-01 1.323437605230225467e-01 7.519278307592067723e-01 1.600090804366142150e-01 2.793578018583909861e-01 7.516212718967288930e-01
9.439265508377118752e-92 -2.221927271738034904e+02 5.863281247594301915e-01 9.522385696807300626e-02 2.878312608944839646e-01 2.169527610672878914e-01 7.082818803201025304e-01 2.944005351249288083e-01 8.287793724302343623e-01 8.668954351182426299e-01
9.497994702471041890e-92 -2.221858996522431369e+02 4.578437232039955784e-02 7.005082424726322143e-01 1.329682110207776047e-01 9.734552016425415122e-01 5.426872767837379596e-01 9.883583133854909608e-01 8.170421378510692723e-01 8.068086764224522422e-01
9.614167160946385937e-92 -2.221731175880550495e+02 1.682893830092532239e-01 4.566729786819178072e-01 6.284094753255613508e-01 9.075526928343887745e-01 1.272769707694348940e-01 9.999051099840767787e-01 8.734106916453450165e-01 8.573752660796021274e-01
9.652241291578798108e-92 -2.221685401980400343e+02 8.012979447640746766e-01 9.786554839504049141e-01 7.030882549818096017e-03 4.558918152236445254e-01 6.143868299110150089e-01 4.541636850940885539e-01 9.605959404932296053e-01 6.353482726367878364e-01
9.752498321639243390e-92 -2.221575818543146283e+02 2.411786615996042160e-01 9.064152778131874255e-01 1.437801068534744209e-01 8.627643100617059524e-01 3.986358974808248412e-01 1.368235311824406164e-02 8.248084267852090479e-01 9.617273195232998173e-01
9.860818295887909921e-92 -2.221459111879775605e+02 1.566914404743787737e-01 7.878009001820922563e-01 6.232222465710318682e-01 4.735904917902106215e-01 5.822833122596564603e-01 7.109661716900671502e-01 2.910188036319999449e-01 7.684390678308535838e-01
9.958051577989910001e-92 -2.221354739168581602e+02 3.870808466957573746e-01 3.898159217312093805e-01 6.652916730163487280e-01 7.563870607619532782e-01 4.006182818968987425e-01 8.486845370008118117e-01 1.297212965127927387e-01 6.375754810754620250e-01
9.980738394105102665e-92 -2.221325732696461444e+02 9.914838557478156122e-02 2.639358430944972467e-01 8.956744000430726382e-01 6.418517515660736583e-01 2.173748464028661953e-01 6.331032122338652313e-01 4.283793598108803780e-01 9.714627090756816630e-01
9.988015466390051833e-92 -2.221312194237043229e+02 3.443151961191918131e-01 9.752015827123685643e-01 6.278179156765341107e-01 4.229340572262256792e-01 1.638926525067394557e-01 5.966859637875782107e-01 4.983347648813791775e-01 7.081033472146306407e-01
1.009101890516767912e-91 -2.221203345336690234e+02 3.084153027177954920e-01 2.841236276803374983e-01 1.863331098387510654e-01 2.742296588780748223e-01 3.869208694548685878e-01 8.096274091984165810e-01 8.048717820469160067e-01 9.164844241972250893e-01
1.008657931060669462e-91 -2.221201495855111716e+02 2.867301886020138246e-01 7.027332332302784756e-01 9.347139393075224456e-01 4.426222489213769151e-01 7.205279345635685617e-01 6.332630552172818783e-01 9.847311946922476800e-02 7.478435149070726817e-01
1.019241318083757632e-91 -2.221090867068886610e+02 3.675477165641708455e-01 3.282236412530292746e-01 3.077464734883552655e-01 9.599132414156654747e-01 9.281743608385610855e-01 9.824735545757828925e-01 8.664126303018416797e-01 9.824024917544184055e-01
1.019750375472294739e-91 -2.221079623842080082e+02 1.575007944482825772e-01 1.642708109997536026e-01 8.911884871809934161e-01 2.756765277035201356e-01 9.578098370374246162e-01 3.638962663150258070e-02 2.420656658478781420e-02 7.819253890431556719e-01
1.028947882382498279e-91 -2.220983584448568422e+02 5.541783269758804309e-01 7.652317005562859764e-01 1.350807385021959295e-01 8.282230272083229705e-01 1.305410633681742816e-01 8.732260699793999992e-01 5.210480729870925476e-01 7.114382496032263248e-01
1.031209425871298373e-91 -2.220955379383407262e+02 6.520578410682158488e-01 7.644671098119925068e-01 5.392392332128991272e-01 7.495753400618399009e-02 5.312007085960568364e-01 5.417099231474667986e-01 4.928012567920584397e-01 6.352278582435819665e-01
1.038501180388678343e-91 -2.220878667506619593e+02 3.212592932719210426e-01 1.048223696905653535e-01 1.566764383171451724e-01 3.936437450514213010e-01 1.568331993870895058e-01 4.381602676638574057e-01 6.480705836913888129e-01 5.486774082383615303e-01
1.040757524368045018e-91 -2.220850714148014902e+02 5.500148611386374009e-01 5.171698818229575334e-02 1.559819121287474575e-01 7.715763240212010210e-01 6.384489380404577696e-01 6.786225270612662452e-01 5.761104492355684226e-01 7.366612011280240235e-01
1.043064261711184002e-91 -2.220822324651242639e+02 5.369779276232363729e-01 7.280505174078085728e-01 2.060847522529268838e-01 8.124177860777691551e-01 3.991864016627174605e-01 6.014360239300405864e-01 1.610167169923457653e-01 6.032751374060477678e-01
1.045115216125368256e-91 -2.220796431176192129e+02 1.219272250458002249e-01 5.962295467126795812e-01 3.514595329194525331e-01 1.777852109838614636e-01 4.069172637100093581e-02 7.244809713035942345e-01 4.345615130696551809e-01 9.522628193131585927e-01
1.044788413904867376e-91 -2.220793308614399848e+02 7.210516827037283250e-02 9.435786917767056137e-01 7.671594801814363151e-02 5.721624643911830121e-01 6.402626096855386084e-01 8.250416121492755162e-01 1.402774246631076638e-01 7.460560571461055668e-01
1.047750690909155379e-91 -2.220758745843792212e+02 1.840800605444905536e-01 9.876711884121912588e-01 4.333659821780678767e-01 9.993893540435305756e-01 7.858668334361811336e-01 4.969774410253580132e-01 9.588779027552857270e-01 6.603736463847933447e-01
1.058640069991611784e-91 -2.220649101200264965e+02 6.009767483390660026e-03 4.964829995685136055e-01 7.008387256125014897e-02 4.031459304343819605e-01 2.536813116130238743e-01 9.381229240514932233e-01 8.973696767361240001e-01 9.799095836087365896e-01
1.060982309360919220e-91 -2.220620750656833593e+02 3.738190906561216220e-01 8.088452913351310558e-01 6.656427977705416943e-01 3.009544632223833949e-01 4.392528943493754223e-01 3.493518726441887656e-01 9.103364431832500214e-01 8.127210477547943679e-01
1.080909146513840721e-91 -2.220428427622769050e+02 2.110401050338589490e-01 8.535030063092008401e-01 7.820853061387182947e-01 2.293970522877313289e-01 9.155859612425303329e-01 9.828649842756944643e-01 5.400322888571340574e-02 4.857383700152793082e-01
1.081444847193844835e-91 -2.220417222830977266e+02 3.048061428192017086e-02 8.913782906271792150e-01 1.730229754131927811e-01 2.760567529638209283e-01 2.534111293606012838e-01 9.019115743361765247e-01 6.481723983103024889e-01 7.166695538332141791e-01
1.083808977474070785e-91 -2.220389135841772941e+02 1.907654462484648095e-01 5.228908546698863846e-01 7.946486269074817255e-01 1.204848138821639214e-01 7.483515641530656959e-01 5.619793502046338540e-01 2.897864947643601363e-01 8.772878636083271120e-01
1.086999145121992607e-91 -2.220353494299413626e+02 1.303693586577542307e-01 6.956373393074023470e-01 9.594684616009724332e-01 7.456891012204007740e-01 9.778628046558536235e-01 6.406780035022111575e-01 3.427101362647069216e-01 7.300578707895155617e-01
1.095819614485832938e-91 -2.220266426619667754e+02 3.887217321209689436e-01 6.844724864304261303e-01 4.882928537996072960e-01 6.384249839169542362e-01 7.378470051865981816e-03 5.892879439060755287e-01 1.118844900305814294e-01 8.128277475062540836e-01
1.096304529217666349e-91 -2.220255752465669730e+02 5.058138985036786384e-01 7.998460350519084328e-01 3.397369247455978014e-01 3.109370593089421098e-01 5.991863728451488624e-01 7.239546829735605815e-01 4.210016004603474027e-01 8.259360911435446040e-01
1.100382602975526691e-91 -2.220212373114082993e+02 1.903580845213656003e-01 9.133617026588425336e-01 4.912127807365924692e-01 5.950231395986188554e-01 5.666107929244201813e-02 6.382924063649775270e-02 9.186555208864849442e-01 8.267276714246190039e-01
1.101569223350541954e-91 -2.220195345217167358e+02 1.868675631025727979e-01 7.744641356857093761e-01 2.646532789589441936e-01 9.894729588881433502e-01 9.826781568948418366e-01 6.329485439960560456e-01 6.241162406670820451e-01 7.664853982871639992e-01
1.112158280907980440e-91 -2.220093427269786162e+02 3.856396093412771675e-01 8.469278936553933379e-01 2.182527954007794646e-01 1.066473370764163819e-01 4.516552085368430447e-01 2.822401583115543566e-01 9.775287701533752482e-02 7.920440869753525570e-01
