logz logzerr logvol nlive logl logwt insert_order
-2.491960273486824008e+03 5.470735926757079870e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -2.482556064428859372e+03 -2.493390385820810934e+03 1.058750000000000080e+00
-2.491745741273901331e+03 5.548894844772120916e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -2.482548944522968668e+03 -2.493383890914920357e+03 8.499999999999999778e-01
-2.491568148122344610e+03 5.663959214134014486e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -2.482310120948649455e+03 -2.493145692340601272e+03 1.780000000000000027e+00
-2.491380439808791834e+03 4.982122808641530343e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -2.481276038879268526e+03 -2.492112235271220470e+03 6.012499999999999512e-01
-2.490987692215280276e+03 6.996906391576644957e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -2.481253571463295430e+03 -2.492090392855247046e+03 1.221249999999999947e+00
-2.490701030664725749e+03 7.064709174487995291e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -2.480938357788509620e+03 -2.491775804180461364e+03 7.524999999999999467e-01
-2.490407335410772703e+03 7.100226642429685597e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -2.480674401290514652e+03 -2.491512472682466523e+03 1.401250000000000107e+00
-2.490121280596975794e+03 7.942243824203865099e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -2.480351834385356597e+03 -2.491190530777308140e+03 7.012500000000000400e-01
-2.489826176777648470e+03 9.122223802497068101e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -2.480284973123516465e+03 -2.491124294515468137e+03 1.044999999999999929e+00
-2.489584764910863669e+03 8.347413821547945423e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -2.479637091561656234e+03 -2.490477037953608033e+03 1.675000000000000100e-01
-2.489241371413846991e+03 7.284756786431151321e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -2.479126543903126276e+03 -2.489967115295078202e+03 1.850000000000000089e+00
-2.488846654243130160e+03 6.611282383263379359e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -2.478995039064818229e+03 -2.489836235456769828e+03 1.728750000000000009e+00
-2.488530579824068809e+03 7.702527274642547717e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -2.478993799012970157e+03 -2.489835620404921883e+03 1.808750000000000080e+00
-2.488290648750356922e+03 6.575492653174086488e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -2.478834658466307701e+03 -2.489677104858259554e+03 2.687499999999999889e-01
-2.488067537546306539e+03 4.940550574476325063e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -2.478359979336393280e+03 -2.489203050728344806e+03 1.971249999999999947e+00
-2.487788953826933266e+03 4.582452459670247613e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -2.478136109610583389e+03 -2.488979806002535042e+03 1.050000000000000044e+00
-2.487523546409433493e+03 5.308720649374978340e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -2.477510235317947718e+03 -2.488354556709899498e+03 1.168749999999999956e+00
-2.487161957282304229e+03 5.724015006507691128e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -2.477201270916987141e+03 -2.488046217308939049e+03 1.635000000000000009e+00
-2.486816228248199423e+03 6.107856605760161317e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -2.477086131793522327e+03 -2.487931703185473907e+03 1.675000000000000100e-01
-2.486532735255185798e+03 5.894580056687539482e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -2.476987758857517747e+03 -2.487833955249469454e+03 8.175000000000000044e-01
-2.486291987956231878e+03 5.379843479004150497e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -2.476970713144117781e+03 -2.487817534536069616e+03 1.948749999999999982e+00
-2.486095186620846562e+03 6.050163473223765243e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -2.476967227793324128e+03 -2.487814674185275635e+03 1.858749999999999902e+00
-2.485930386054666087e+03 6.367479496782569859e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -2.476947919371523312e+03 -2.487795990763474947e+03 5.324999999999999734e-01
-2.485786456659418036e+03 7.399642747079289151e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -2.476718146468235773e+03 -2.487566842860187535e+03 1.172500000000000098e+00
-2.485630673286022557e+03 7.707720159939510651e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -2.476286531406609356e+03 -2.487135852798561245e+03 1.212499999999999967e-01
-2.485430202884919254e+03 8.280996337355200909e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -2.476001917669359045e+03 -2.486851864061310607e+03 9.187499999999999556e-01
-2.485214033339067555e+03 8.287868690394414317e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -2.475443035348658668e+03 -2.486293606740610358e+03 1.129999999999999893e+00
-2.484921557454706999e+03 5.921803102899287907e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -2.475082466379358266e+03 -2.485933662771310082e+03 1.922500000000000098e+00
-2.484611537009508083e+03 4.375268655465408552e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -2.474809747918701305e+03 -2.485661569310653249e+03 9.124999999999999778e-01
-2.484311486903057812e+03 5.093420104890444833e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -2.474032374915503169e+03 -2.484884821307454786e+03 1.133750000000000036e+00
-2.483864468619151012e+03 4.691233132190254507e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -2.474016850225816142e+03 -2.484869921617767886e+03 4.212500000000000133e-01
-2.483552670548141123e+03 4.230577966470772111e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -2.473915277404893459e+03 -2.484768973796845330e+03 8.387499999999999956e-01
-2.483293138306052697e+03 5.395268117224037985e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -2.473881449232319483e+03 -2.484735770624271026e+03 1.366249999999999964e+00
-2.483081011286862122e+03 4.383193337684364033e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -2.473840984898277839e+03 -2.484695931290229510e+03 1.375000000000000007e-02
-2.482899601327395885e+03 4.716384515145130574e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -2.473424035556028684e+03 -2.484279606947980483e+03 5.362500000000000044e-01
-2.482675196860134292e+03 4.527209782298929897e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -2.473252475902718288e+03 -2.484108672294670214e+03 1.512499999999999956e-01
-2.482461313118158159e+03 4.377933654579211908e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -2.473127232380385067e+03 -2.483984053772336665e+03 5.024999999999999467e-01
-2.482264009936818184e+03 4.622925037118253977e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -2.472157861853938812e+03 -2.483015308245890537e+03 1.669999999999999929e+00
-2.481877555272294558e+03 5.480177428623705937e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -2.472077228082772763e+03 -2.482935299474724616e+03 1.587499999999999911e+00
-2.481579498533295464e+03 4.770173857035160392e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -2.471945088028843657e+03 -2.482803784420795182e+03 1.606249999999999956e+00
-2.481321785413814723e+03 3.439882258922902225e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -2.470961471105800229e+03 -2.481820792497751881e+03 1.552499999999999991e+00
-2.480847333447587971e+03 5.360715975500431885e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -2.470894336104689046e+03 -2.481754282496640826e+03 7.962500000000000133e-01
-2.480508183242063296e+03 4.675668076988436228e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -2.470879323998456130e+03 -2.481739895390408037e+03 1.286249999999999893e+00
-2.480252152408723759e+03 5.577685233948872501e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -2.470730977373760652e+03 -2.481592173765712232e+03 9.399999999999999467e-01
-2.480019581374976042e+03 6.133588375998852982e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -2.470421867870219103e+03 -2.481283689262170810e+03 1.399999999999999911e+00
-2.479770776940269116e+03 4.916093077260896838e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -2.470295793019085067e+03 -2.481158239411036902e+03 1.097499999999999920e+00
-2.479547866901751604e+03 6.473441301123763481e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -2.470277115701979710e+03 -2.481140187093931218e+03 1.038750000000000062e+00
-2.479362671965738627e+03 5.222284345634035096e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -2.470270008882459479e+03 -2.481133705274411113e+03 1.948749999999999982e+00
-2.479205533975363778e+03 5.389107153509067327e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -2.470118536270690129e+03 -2.480982857662641891e+03 4.924999999999999933e-01
-2.479049308238379126e+03 5.715026538979486315e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -2.469842359094096537e+03 -2.480707305486048426e+03 1.873750000000000027e+00
-2.478874917915024071e+03 5.490240186425419111e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -2.469415825171416145e+03 -2.480281396563367707e+03 1.747500000000000053e+00
-2.478655778760242811e+03 6.134094085502810323e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -2.469248118394728863e+03 -2.480114314786680552e+03 5.112499999999999822e-01
-2.478446672056951684e+03 6.040883032240137451e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -2.469210531313789033e+03 -2.480077352705740850e+03 3.437500000000000000e-01
-2.478267859766875517e+03 5.074996020825978116e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -2.469085043495442278e+03 -2.479952489887394222e+03 8.675000000000000488e-01
-2.478097684143589959e+03 4.964371184419260064e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -2.469008702921858912e+03 -2.479876774313810529e+03 3.599999999999999867e-01
-2.477941713707013605e+03 3.903905439009257017e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -2.468947817929227767e+03 -2.479816514321179511e+03 1.554999999999999938e+00
-2.477799012135930298e+03 4.449995192179894143e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -2.468913978256333849e+03 -2.479783299648285720e+03 1.167499999999999982e+00
-2.477670198138124761e+03 4.453047754330951569e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -2.468835939818181942e+03 -2.479705886210133485e+03 7.124999999999999389e-02
-2.477547457990740440e+03 4.435157861685835035e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -2.468831601522341771e+03 -2.479702172914293442e+03 1.215000000000000080e+00
-2.477437764264083398e+03 4.499038128217257571e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -2.468686301913549414e+03 -2.479557498305501213e+03 9.599999999999999645e-01
-2.477324378833780429e+03 5.183253019139444362e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -2.468683387069404034e+03 -2.479555208461355960e+03 1.270000000000000018e+00
-2.477222328457873573e+03 4.589147589000193705e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -2.468435057859289373e+03 -2.479307504251240971e+03 2.424999999999999933e-01
-2.477105180939920956e+03 4.493188558351237649e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -2.468256711453591834e+03 -2.479129782845543559e+03 2.187500000000000000e-01
-2.476981153971885306e+03 5.120111857321327786e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -2.468199214549878889e+03 -2.479072910941830742e+03 1.277500000000000080e+00
-2.476864731851157558e+03 5.030031105905756750e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -2.468130346922793706e+03 -2.479004668314745231e+03 1.151250000000000107e+00
-2.476753492562633255e+03 5.184773052652226211e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -2.468050575150644818e+03 -2.478925521542596471e+03 3.762499999999999734e-01
-2.476645583727792200e+03 5.058126785438415984e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -2.467986881300424557e+03 -2.478862452692376337e+03 4.550000000000000155e-01
-2.476542170375983915e+03 5.315877145893231903e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -2.467225690660985947e+03 -2.478101887052937855e+03 9.375000000000000000e-01
-2.476351388363303613e+03 3.794647774672835205e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -2.467105004891446697e+03 -2.477981826283398277e+03 1.012500000000000067e-01
-2.476172536325491365e+03 4.944595119028837860e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -2.467101394443514437e+03 -2.477978840835466144e+03 1.881250000000000089e+00
-2.476020450600879485e+03 4.178653652930808815e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -2.467064135454503230e+03 -2.477942206846455065e+03 9.625000000000000222e-02
-2.475883867871837083e+03 3.763887391765310397e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -2.467029504416647796e+03 -2.477908200808599304e+03 7.475000000000000533e-01
-2.475759809526475237e+03 3.773447560203596063e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -2.466372043245056375e+03 -2.477251364637008010e+03 8.874999999999999556e-01
-2.475556850357319945e+03 3.768191304689139653e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -2.466287478837355593e+03 -2.477167425229307355e+03 1.347499999999999920e+00
-2.475374718204038345e+03 3.291664552068339078e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -2.466184705569062316e+03 -2.477065276961014206e+03 1.122500000000000053e+00
-2.475205467996970128e+03 4.572278142204919682e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -2.465158434543206113e+03 -2.476039630935157675e+03 1.631250000000000089e+00
-2.474844834429464754e+03 6.938924934607848538e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -2.464511129510143746e+03 -2.475392950902095436e+03 7.637500000000000400e-01
-2.474388652420760536e+03 6.363333621828647368e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -2.464453306609475931e+03 -2.475335753001427747e+03 1.238750000000000018e+00
-2.474060886564182965e+03 5.131504214893817251e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -2.464291087827444699e+03 -2.475174159219396643e+03 8.624999999999999334e-02
-2.473776849483299884e+03 3.977634535743638233e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -2.464210551264535752e+03 -2.475094247656487369e+03 1.326249999999999929e+00
-2.473539541722318063e+03 5.596092987235600225e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -2.464056828801202755e+03 -2.474941150193154499e+03 1.090000000000000080e+00
-2.473319442288639493e+03 7.047309148957591196e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -2.463770314282024628e+03 -2.474655260673976500e+03 8.950000000000000178e-01
-2.473085997657088228e+03 7.058880720461685465e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -2.463618041758169966e+03 -2.474503613150121510e+03 1.178749999999999964e+00
-2.472869040342436620e+03 3.597058874971388875e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -2.463464752297907580e+03 -2.474350948689859251e+03 1.747500000000000053e+00
-2.472664302183290147e+03 2.766127688491750169e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -2.462816270359588088e+03 -2.473703091751539887e+03 1.715000000000000080e+00
-2.472361325590270553e+03 3.129791556267448316e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -2.462806812133778749e+03 -2.473694258525730675e+03 1.462499999999999911e-01
-2.472127279525547692e+03 2.300663109034284115e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -2.462745197513624134e+03 -2.473633268905575733e+03 5.237500000000000488e-01
-2.471926956191604404e+03 2.201163777888493767e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -2.462326653807335333e+03 -2.473215350199287059e+03 1.332500000000000018e+00
-2.471683450780347812e+03 4.672491085082779438e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -2.462065673107466864e+03 -2.472954994499418717e+03 2.062499999999999889e-01
-2.471436279476557957e+03 5.566212189198809224e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -2.462015789690696693e+03 -2.472905736082648218e+03 7.437500000000000222e-01
-2.471229224284236807e+03 5.633642371243773317e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -2.462009255416202905e+03 -2.472899826808154558e+03 9.649999999999999689e-01
-2.471056840547368665e+03 5.505209418311733938e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -2.461799588455811318e+03 -2.472690784847763098e+03 5.975000000000000311e-01
-2.470878561909572454e+03 6.899406833157289975e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -2.461733887097653678e+03 -2.472625708489605586e+03 6.187500000000000222e-01
-2.470717914804487009e+03 7.654973941628478995e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -2.461660866884546977e+03 -2.472553313276498557e+03 1.221249999999999947e+00
-2.470569882880761725e+03 6.000571259436625615e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -2.461497129755217429e+03 -2.472390201147169137e+03 4.550000000000000155e-01
-2.470419762432746211e+03 5.367943433034961798e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -2.461212528135260072e+03 -2.472106224527211907e+03 1.124999999999999958e-02
-2.470249873261453104e+03 5.573594762378837331e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -2.461162680514354179e+03 -2.472057001906305686e+03 3.200000000000000067e-01
-2.470097903769056757e+03 5.364274778717460501e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -2.460774049538742020e+03 -2.471668995930693654e+03 3.875000000000000111e-01
-2.469909088270764187e+03 4.921524402630482187e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -2.460561817212196274e+03 -2.471457388604148036e+03 9.725000000000000311e-01
-2.469716314008194786e+03 3.952143949959860403e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -2.460160496583786880e+03 -2.471056692975738770e+03 1.501249999999999973e+00
-2.469483817170464135e+03 3.157644745235557160e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -2.459923893451637468e+03 -2.470820714843589030e+03 1.000000000000000021e-02
-2.469250597149086843e+03 3.790472800589415048e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -2.459888484039025116e+03 -2.470785930430976805e+03 1.757500000000000062e+00
-2.469055537158698826e+03 3.137450849109528206e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -2.459231126259070606e+03 -2.470129197651022423e+03 1.375000000000000000e+00
-2.468761558526804492e+03 5.666988040278123639e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -2.459130705904937713e+03 -2.470029402296889657e+03 1.750000000000000167e-02
-2.468513575788174421e+03 4.784700363784751831e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -2.459109669418253816e+03 -2.470008990810205432e+03 1.781250000000000000e+00
-2.468311324523981966e+03 4.831125974664597922e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -2.459095817094103950e+03 -2.469995763486055694e+03 1.679999999999999938e+00
-2.468141118985173307e+03 5.208928698062103013e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -2.459026420520128340e+03 -2.469926991912080211e+03 1.497500000000000053e+00
-2.467986125246240590e+03 4.919225268428984998e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -2.458973340274790189e+03 -2.469874536666741733e+03 1.750000000000000000e+00
-2.467845223094032463e+03 5.231485510160496233e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -2.458401138839362375e+03 -2.469302960231314046e+03 1.173750000000000071e+00
-2.467635965598417442e+03 2.746104491085207266e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -2.458029683843388284e+03 -2.468932130235340082e+03 1.024999999999999939e-01
-2.467394134505245802e+03 5.408909344138498332e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -2.457992390407856874e+03 -2.468895461799808800e+03 1.196250000000000036e+00
-2.467192963228329518e+03 5.241020137438335835e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -2.457910648254352054e+03 -2.468814344646303653e+03 1.807500000000000107e+00
-2.467012622376000309e+03 5.628042900002195870e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -2.457633627604064714e+03 -2.468537948996016439e+03 8.750000000000000000e-01
-2.466815781742076979e+03 3.638136243925408353e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -2.457611583281579897e+03 -2.468516529673531750e+03 1.757500000000000062e+00
-2.466648111205596706e+03 3.418410840214295976e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -2.457368743857041409e+03 -2.468274315248992934e+03 1.506250000000000089e+00
-2.466468564555565990e+03 3.474222376654080846e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -2.457163492251609114e+03 -2.468069688643560767e+03 1.364999999999999991e+00
-2.466284852552515076e+03 3.565824675244901876e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -2.456914302639282596e+03 -2.467821124031234376e+03 1.228750000000000009e+00
-2.466089958760240279e+03 3.451130220764390133e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -2.456511134242450680e+03 -2.467418580634402588e+03 1.665000000000000036e+00
-2.465855011550594099e+03 3.888474004258677397e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -2.455129930459610478e+03 -2.466038001851562058e+03 1.774999999999999911e+00
-2.465249179666209329e+03 6.007446283863528969e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -2.455074863027543870e+03 -2.465983559419495577e+03 3.512500000000000067e-01
-2.464857270720463021e+03 7.229424004518746338e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -2.455034323987973949e+03 -2.465943645379925783e+03 9.849999999999999867e-01
-2.464566515172136405e+03 8.271347713671824975e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -2.454837616126925695e+03 -2.465747562518877203e+03 5.087500000000000355e-01
-2.464298813576832799e+03 7.056302871583552960e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -2.454803226770372930e+03 -2.465713798162324565e+03 5.574999999999999956e-01
-2.464081342597732146e+03 5.556799665935996391e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -2.454685796172877872e+03 -2.465596992564829634e+03 1.566249999999999920e+00
-2.463882766069087666e+03 3.198196648694092148e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -2.454506058660499093e+03 -2.465417880052450982e+03 1.583749999999999991e+00
-2.463687667212269844e+03 3.703939241593651732e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -2.454418747484952291e+03 -2.465331193876903853e+03 9.024999999999999689e-01
-2.463510947026722988e+03 2.911979426242833902e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -2.454378672442924199e+03 -2.465291743834875888e+03 1.989999999999999991e+00
-2.463355222875276013e+03 3.299772309812958881e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -2.454342941130199051e+03 -2.465256637522150868e+03 2.612499999999999822e-01
-2.463216020061329800e+03 2.942559119573218696e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -2.454199616789417178e+03 -2.465113938181368667e+03 6.837499999999999689e-01
-2.463076362187421182e+03 3.387481629173745845e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -2.454158350181037349e+03 -2.465073296572988966e+03 7.187500000000000000e-01
-2.462949068252431516e+03 3.155186792843684973e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -2.453668000089101042e+03 -2.464583571481052786e+03 4.187500000000000111e-01
-2.462770880861104615e+03 3.861632741049418893e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -2.453606531154693585e+03 -2.464522727546645456e+03 1.787499999999999922e-01
-2.462610929892313834e+03 3.532973952998716971e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -2.453542097453849237e+03 -2.464458918845800781e+03 2.550000000000000044e-01
-2.462464620997003749e+03 4.552480137532570192e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -2.453472839556559393e+03 -2.464390285948511064e+03 1.062499999999999972e-01
-2.462328536426318351e+03 4.548192831590200380e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -2.453209457286332508e+03 -2.464127528678284307e+03 1.973749999999999893e+00
-2.462175415803834312e+03 4.863342635657721957e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -2.452952348285981770e+03 -2.463871044677933696e+03 1.792499999999999982e+00
-2.462006953338345284e+03 3.258172379529382656e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -2.452932573312897148e+03 -2.463851894704848746e+03 1.678749999999999964e+00
-2.461860229091990732e+03 3.188133980994257710e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -2.452679482004610236e+03 -2.463599428396561962e+03 5.300000000000000266e-01
-2.461698398553392963e+03 3.130742292472604160e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -2.452201456343461359e+03 -2.463122027735413212e+03 1.348749999999999893e+00
-2.461482611287229247e+03 3.195482790772907200e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -2.452179436447821445e+03 -2.463100632839772970e+03 3.850000000000000089e-01
-2.461301715230285936e+03 3.729018252690312063e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -2.451307870772775004e+03 -2.462229692164726657e+03 1.193750000000000089e+00
-2.460968567996541879e+03 6.123361883609741430e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -2.451232819477691010e+03 -2.462155265869642790e+03 3.800000000000000044e-01
-2.460702190640130539e+03 6.183050074713354327e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -2.451221231254570284e+03 -2.462144302646522192e+03 1.362500000000000044e+00
-2.460489964148622221e+03 5.429406794663410585e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -2.450977577174911858e+03 -2.461901273566863438e+03 1.157499999999999973e+00
-2.460271773798825961e+03 5.054553459961883544e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -2.450889993447935922e+03 -2.461814314839887629e+03 1.600000000000000033e-01
-2.460077987347672206e+03 4.288841234324866636e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -2.450800490017700668e+03 -2.461725436409652502e+03 1.650000000000000078e-01
-2.459901901491320132e+03 2.612418333118856073e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -2.450610406811818848e+03 -2.461535978203770355e+03 1.212499999999999911e+00
-2.459723644473989680e+03 2.673018998860623996e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -2.450433648425086176e+03 -2.461359844817037811e+03 2.200000000000000011e-01
-2.459545733879564523e+03 2.779200505935526810e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -2.450092332149201866e+03 -2.461019153541153628e+03 8.712499999999999689e-01
-2.459339418685553028e+03 3.765703209002992935e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -2.450073179989463370e+03 -2.461000626381415259e+03 1.892500000000000071e+00
-2.459165541441282130e+03 3.242100145894482033e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -2.449716767742677803e+03 -2.460644839134629365e+03 4.912500000000000200e-01
-2.458960319432957476e+03 3.192772564331075036e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -2.449676884848170175e+03 -2.460605581240121865e+03 1.215000000000000080e+00
-2.458783880111524468e+03 3.220238531955917916e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -2.449137798793659385e+03 -2.460067120185611202e+03 1.188749999999999973e+00
-2.458539258555296328e+03 3.609539647071181578e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -2.448998702480304019e+03 -2.459928648872255508e+03 1.726250000000000062e+00
-2.458316733428829139e+03 4.139162790305102035e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -2.448699431282674595e+03 -2.459630002674626212e+03 1.294999999999999929e+00
-2.458078552004324138e+03 4.542980941537180795e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -2.448390970060810105e+03 -2.459322166452761849e+03 1.698749999999999982e+00
-2.457825197326396392e+03 5.174732958309014030e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -2.448013356591474803e+03 -2.458945177983426674e+03 6.850000000000000533e-01
-2.457542814691764761e+03 5.435212948613608042e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -2.447973821229942587e+03 -2.458906267621894131e+03 8.850000000000000089e-01
