weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.799627945826784071e+03 5.763087184670758756e-01 8.974873907336540224e-01 8.587523895134493435e-01 3.311310339742026265e-01 4.359985171336413501e-01 8.217824367589364742e-01 9.081681098571661170e-01 1.784253420802615064e-01
0.000000000000000000e+00 -2.799621937217868435e+03 9.324690580680102814e-01 9.667236923000470661e-01 9.155564832300290279e-01 4.433924333869903034e-01 2.687024852997430546e-01 1.224524623285255798e-01 2.064703919469722537e-01 4.623990146978761429e-01
0.000000000000000000e+00 -2.799021992674858211e+03 9.808060517396487432e-01 3.288831392093976014e-01 6.319759462366031366e-01 3.887897454594658742e-01 5.269359427604187740e-01 6.096703985256912706e-01 6.481033025845490680e-01 4.540644425094103598e-01
0.000000000000000000e+00 -2.798951610930693732e+03 6.201347085506051515e-01 1.315748244360155361e-01 9.627246895398778870e-01 3.400612354602131626e-01 1.268456130635594592e-01 7.476876473856886030e-02 8.388870987083975050e-01 4.204765574385980198e-01
0.000000000000000000e+00 -2.798635416944925964e+03 9.929849177658327530e-01 9.048554047084028662e-01 8.406898379787378639e-01 6.459833863808384091e-01 6.615606927101113088e-01 6.966748429163364120e-01 3.573571324882758304e-01 4.526034110906351771e-01
0.000000000000000000e+00 -2.798492088165359291e+03 3.417431799378777280e-01 4.182773155101601192e-01 8.090377208804681031e-01 2.469672590517554278e-01 8.220049772938128330e-01 3.441834555557173880e-01 3.841094265869637869e-02 4.486340220908314746e-01
0.000000000000000000e+00 -2.798227540597697498e+03 2.029603539090051312e-01 3.720368836491679820e-01 4.203314165507888722e-01 5.567831363348726414e-01 4.627113999544721912e-01 4.528400933127232353e-01 5.901069732675763291e-01 4.352986450762652559e-01
0.000000000000000000e+00 -2.798063079370478590e+03 7.173265980553408250e-01 9.657377644737156208e-01 6.188851272031986595e-01 4.318812444313773202e-01 8.322864952588453491e-01 7.445256506415652842e-01 1.559346639663738987e-01 4.368939291680241643e-01
0.000000000000000000e+00 -2.797987358443287576e+03 2.866743213216211839e-01 2.970854471528783236e-01 5.812147951754651487e-01 6.102498918978819242e-01 4.373631780034488159e-01 6.959920156699203053e-01 2.355032924446636144e-01 4.320666395830564666e-01
0.000000000000000000e+00 -2.797979402648482392e+03 1.355383360070618881e-01 3.154246039398660439e-01 2.820673612662129015e-01 4.355254335218962103e-01 5.569533260273998865e-01 2.807661772901298702e-01 6.851918664196088304e-02 4.171674419344180151e-01
0.000000000000000000e+00 -2.797947551254632344e+03 4.164856634606544095e-01 7.942026919905187388e-01 8.440265803940111278e-01 9.676828895246922801e-01 7.589406520211006146e-01 2.774154127801913283e-01 8.723217078445091310e-01 4.319342190741128906e-01
0.000000000000000000e+00 -2.797538588183901538e+03 2.603545577328312266e-01 8.277142624242238567e-01 4.792881183030963665e-01 7.742944825197611847e-01 3.186223177865077361e-01 1.369154224738824421e-01 7.756302798345349192e-02 4.246429119458421386e-01
0.000000000000000000e+00 -2.797023674412948822e+03 5.773379330022536671e-01 4.077437878196988885e-01 9.758676266991885839e-01 3.527611182913713561e-01 1.725991805819435676e-01 6.463395704303497302e-01 1.226472929113604504e-01 4.480167644544348349e-01
0.000000000000000000e+00 -2.796622498928365530e+03 5.875883971878170797e-02 7.557627624272547084e-01 9.146556777591950960e-01 7.092908028838472712e-01 2.425356316027142967e-01 9.337884385738525195e-01 7.603656834909801043e-01 4.507217574259076986e-01
0.000000000000000000e+00 -2.796500296315912692e+03 5.266097084661249816e-01 2.827074664597806208e-02 1.401947364809834617e-01 3.857349912581485851e-01 1.497451399550885354e-01 2.323244236834086651e-01 3.172159022755952629e-01 4.023160284809199627e-01
0.000000000000000000e+00 -2.795783217224612144e+03 4.121214271153531561e-01 7.649826674722841613e-01 6.371361009889177085e-01 3.680755895628610164e-01 9.589761450473115456e-01 4.752809562348445649e-01 9.534554890439128627e-01 4.432287748098484581e-01
0.000000000000000000e+00 -2.795283106536825926e+03 8.533678402578009914e-01 9.213912376386087510e-01 2.342197613485109686e-01 3.849931013583474115e-02 5.759196286781267382e-01 3.583968775093274717e-01 4.091626815444648901e-02 4.394212381218607355e-01
0.000000000000000000e+00 -2.795258467910611216e+03 6.504501687502236562e-01 5.246951938267632176e-01 6.161558887521639827e-01 3.293723372837165098e-02 1.132811660762209627e-01 2.656365052875118149e-01 6.099313260493246514e-01 4.546421200931005657e-01
0.000000000000000000e+00 -2.795178871372937920e+03 3.166612764079531628e-01 6.526836160475615323e-01 2.468345850309306977e-01 4.443871148950554462e-01 5.205397075466252632e-01 7.574441373705419478e-01 1.294210961426481843e-01 4.288523202720024852e-01
0.000000000000000000e+00 -2.794862235079428956e+03 5.463137767393643207e-01 1.764630929678169258e-01 8.723566591264632075e-01 6.172962656079371557e-01 7.344814698162582811e-02 2.493232302869409223e-01 1.274077777667866895e-01 4.051370201312655128e-01
0.000000000000000000e+00 -2.794659278781837202e+03 7.082682892529132967e-01 3.547194969386150420e-01 7.041370486730650358e-01 1.583956641791073316e-02 7.059528033482465048e-02 4.052882268290368684e-01 5.687443329172086059e-01 4.586892317405456554e-01
0.000000000000000000e+00 -2.794356493672753459e+03 2.790633481821706008e-01 6.507031118530177682e-01 1.018032043218989324e-01 2.275387336117632442e-01 5.475389109011921107e-01 3.405553666549100411e-01 6.046376964996914571e-01 4.305411822174451952e-01
0.000000000000000000e+00 -2.794215407904214771e+03 6.195086955969784093e-01 7.236422072769531644e-01 8.817757931478766853e-01 8.200293431401284305e-02 6.318746230797223085e-02 9.144219729489245774e-01 3.244138991860934240e-02 4.549274027091755324e-01
0.000000000000000000e+00 -2.794075775264422646e+03 9.063010300210617709e-01 4.384494250133866844e-01 4.701935844749072224e-01 9.936127266684674497e-01 1.108100712400256205e-01 9.948885186240564726e-01 2.791804217130943178e-01 4.193458351087266944e-01
0.000000000000000000e+00 -2.793912908039316790e+03 2.075041064834626248e-01 7.944831417039678323e-01 8.691713826392699627e-01 5.673736686574271104e-01 5.048958369606910690e-01 5.640296602123432423e-01 3.754262605933847974e-01 4.487900541245513075e-01
0.000000000000000000e+00 -2.793397966500295752e+03 9.525454639840472693e-01 8.936607876839604003e-01 8.940466039029046907e-01 3.715060757929533608e-01 8.020700253045964789e-02 7.842193152448988513e-01 4.678068822825833806e-01 4.642045226752975484e-01
0.000000000000000000e+00 -2.792957562588159817e+03 9.244336346806406590e-01 2.893149136455444026e-01 6.340321835630357006e-01 8.215956251867413407e-01 5.607099467352860689e-01 3.838556916903301808e-02 2.886525597542769495e-01 4.345503861564478099e-01
0.000000000000000000e+00 -2.792957107506842021e+03 8.061535807087738537e-01 1.179737107819337494e-01 1.394984881754253170e-01 9.491271091919889491e-01 4.652128841483622601e-01 3.285646190046079829e-01 2.621612758678569799e-01 3.712123156409790070e-01
0.000000000000000000e+00 -2.792356959058341090e+03 8.883813331839717220e-01 8.618612421758105047e-01 5.245183638669399517e-01 3.783654788858090701e-01 9.662468858529251747e-01 3.916393904091375333e-02 4.771191823035142443e-01 4.433652285001656868e-01
0.000000000000000000e+00 -2.791198803448377021e+03 1.550097099967417957e-01 5.255965304556146078e-01 2.005655786568406596e-01 6.795233352166324403e-01 5.331897179845714874e-01 7.255035366043920408e-01 7.809830666035701974e-01 4.235785683891121201e-01
0.000000000000000000e+00 -2.791038691146874953e+03 4.328341886115792958e-01 2.621100956477117050e-01 4.471351805054244455e-01 1.067564927900136462e-01 7.252544108621513663e-01 2.924666741122721181e-01 8.670128680259517884e-01 4.495169698987789841e-01
0.000000000000000000e+00 -2.790972502683969196e+03 2.626299160808730493e-01 9.217018473870900452e-01 8.115921182883772955e-01 5.034940250298360898e-01 1.426059849068718188e-01 3.713637374442824157e-01 1.068199571301862161e-01 4.459014649947852238e-01
0.000000000000000000e+00 -2.790741857421218810e+03 5.498763081157350685e-01 1.515990778187005228e-01 7.657105438524499652e-01 5.418036711014546647e-01 3.344600152157422013e-01 5.906336482074114880e-01 2.262070930410312597e-01 4.374282421264995557e-01
0.000000000000000000e+00 -2.790581396697942637e+03 6.210693218149118122e-01 7.035071239968784251e-01 4.266774212354429441e-02 5.343621558236560931e-01 2.622836468815632482e-01 9.851617990716653450e-01 5.233953767636652099e-01 4.210002045854416286e-01
0.000000000000000000e+00 -2.790326726883543870e+03 9.131214531752037677e-01 6.462178626730837872e-01 7.218370949760311017e-01 3.469814465792332436e-01 2.853886729428489755e-01 1.058693818705236378e-01 2.842603896300424093e-01 4.172986552031112684e-01
0.000000000000000000e+00 -2.789951951118172474e+03 9.443895671435783568e-01 5.794945990616109377e-01 8.634050188867717912e-01 9.502849104713477768e-01 7.061262889913730856e-01 7.467659790631309136e-01 6.283561262325387808e-01 4.427984802238011941e-01
0.000000000000000000e+00 -2.789878108610548225e+03 4.919340747704212813e-01 8.828735930901154827e-01 6.440600399581877245e-01 4.926002530986550720e-01 5.170993356169005795e-01 6.210302883112457373e-01 1.084495786693021602e-01 4.327934529053363288e-01
0.000000000000000000e+00 -2.789179819854127345e+03 2.132053708678397497e-01 4.353269769721818117e-01 9.743162504116544831e-01 4.003944363810560958e-01 6.726416921550176786e-01 7.249109731762291009e-01 1.691668187416760505e-01 3.839092922087059545e-01
0.000000000000000000e+00 -2.788994489615842213e+03 9.825267989830636095e-01 6.256076402843888662e-01 1.564006208708806911e-01 4.857171539461229148e-01 2.839840692671593558e-01 9.463723293964131367e-01 2.661574916627107434e-02 4.245727613374858933e-01
0.000000000000000000e+00 -2.788668589906386842e+03 9.182681156478522677e-01 2.114341330083027160e-01 5.576125220545496974e-01 5.991991580238444914e-01 4.941547558994210387e-01 6.797494276986550954e-01 9.654587419608037235e-01 4.433898000845216680e-01
0.000000000000000000e+00 -2.788454856332241434e+03 6.657284986937567206e-01 9.224645972941351024e-01 8.174199886677557814e-02 7.224085698779620923e-01 8.610484708393983944e-03 8.429026924267593035e-01 4.724744660929557361e-01 3.695544770877620122e-01
0.000000000000000000e+00 -2.787716432170886947e+03 2.621654484719759814e-02 3.467778799797252010e-01 8.386578542791093271e-01 3.927361917856678764e-01 9.791808928275559376e-01 7.613222279795798242e-01 7.561763201992399708e-02 4.403302826225217181e-01
0.000000000000000000e+00 -2.787502464391163812e+03 9.668724090389035908e-02 2.374955865624438500e-01 7.878840586536469681e-01 7.485484391150298844e-01 4.060982708675110464e-01 7.781147946887856381e-01 9.929717118972307688e-01 4.412782588913736204e-01
0.000000000000000000e+00 -2.786792683184633916e+03 2.474259234217739412e-01 7.763081174100268100e-01 4.520060638652992901e-01 2.383170938842582576e-01 9.693334492513864253e-01 2.161514550544579860e-01 2.150776689188035329e-01 4.366845630135312017e-01
0.000000000000000000e+00 -2.786423279587037996e+03 8.488370568602230382e-01 1.329000912095772424e-01 4.916323141892942061e-03 2.368141654007483998e-01 1.964265565435484584e-01 6.139892883867015261e-02 5.309634278992477752e-01 4.082161548351507241e-01
0.000000000000000000e+00 -2.786252236645488665e+03 3.705780038259729459e-01 2.378274082713223159e-01 6.507710973637389484e-01 9.454615777900160500e-01 9.245827978176595074e-01 9.923699056098116422e-01 2.876879359051466301e-01 3.538115650143026647e-01
0.000000000000000000e+00 -2.784756990131180828e+03 6.169854124419557051e-01 8.797239831002356958e-01 7.790466928360433307e-01 5.825466266423131589e-01 5.932859771524842118e-01 5.702765544564468714e-01 1.910856914604206480e-01 4.365772199472449655e-01
0.000000000000000000e+00 -2.784613885114686127e+03 2.802464443781003123e-01 1.903910329782750877e-01 6.991592548902542115e-01 9.771746923347188751e-01 5.348342650990010050e-01 2.669077024105104279e-02 4.035643600889122773e-01 4.226146850623972995e-01
0.000000000000000000e+00 -2.784364060307850195e+03 1.135856309858406243e-01 7.334030519054444142e-01 8.758016744420746846e-01 7.366245041933717763e-01 5.045678508958248987e-01 8.199598491648008025e-02 2.276181884996727467e-01 4.416022603947911129e-01
0.000000000000000000e+00 -2.783898984737067167e+03 8.294638054216600942e-01 8.399755014690060140e-01 3.820973332812336309e-01 7.976564283867956240e-01 1.218358225295493869e-01 3.308883168649441320e-01 7.189062440122595543e-01 4.272264546507168470e-01
0.000000000000000000e+00 -2.783765768764745189e+03 1.283690947257204451e-01 9.331661033725242582e-01 6.310248648179704878e-01 4.825260428958054737e-01 4.670163694798395992e-01 9.979551740473752153e-01 1.187632269447792543e-01 3.603918441199558398e-01
0.000000000000000000e+00 -2.783385437403076139e+03 4.005071560792130558e-01 4.817288312965682939e-01 1.858828279474940004e-01 3.314458967647916365e-01 3.170279689177875060e-01 6.851360346558756920e-01 9.563468474642274897e-01 4.370111307255224453e-01
0.000000000000000000e+00 -2.782472075377693727e+03 2.945388170416858298e-01 9.610542325288571330e-01 7.397706125770764363e-01 6.099060822515673941e-01 5.204571266128459328e-01 8.217675201472218749e-01 3.181927913576109157e-01 4.357542892435342097e-01
0.000000000000000000e+00 -2.782450179526082593e+03 3.475952200374204937e-01 2.977048234655151893e-01 6.875161123705009203e-03 7.220675923166399723e-01 2.412449470275871422e-01 1.233911632775324119e-01 5.101650717708785532e-01 4.092461776309218591e-01
0.000000000000000000e+00 -2.782320755009989171e+03 9.002904377699693095e-01 8.661448108564977488e-01 5.484870856864138000e-01 8.679424165651269396e-01 7.706274381698040576e-01 4.809078189519140345e-01 3.286054637935387213e-01 4.271748313686964948e-01
0.000000000000000000e+00 -2.782250201454042326e+03 2.747754856360474784e-01 4.537600574001164899e-01 8.645053757444620679e-02 9.039753499762104294e-01 3.306753147237518897e-01 5.120115407234825389e-01 6.552885538156190126e-01 4.133224469642622356e-01
0.000000000000000000e+00 -2.782191263785161482e+03 2.498343200668499131e-01 8.075777438390322471e-01 3.980347039593660208e-01 8.468255760416464328e-01 1.767397725953496757e-01 7.178243601509218808e-01 8.826152449646710307e-01 4.284635834522118047e-01
0.000000000000000000e+00 -2.782183170293249532e+03 6.374832459616824876e-01 9.324389812013489376e-01 9.804051763722408941e-01 1.444041696825955068e-01 2.774381219705324142e-02 3.297942347341251690e-01 9.039078269613994854e-01 4.664760014020018497e-01
0.000000000000000000e+00 -2.782122599844825800e+03 5.165126039307489370e-01 3.072498982794678035e-01 3.742554338595805996e-01 9.450729518253969674e-01 4.751159308211374555e-01 1.515521564924283693e-01 5.863903507407116633e-01 4.177328036538823230e-01
0.000000000000000000e+00 -2.782064560981173599e+03 1.642852303063365715e-01 8.206821554116123796e-01 8.070538361156436302e-01 7.444910256071110011e-01 2.450736140657726603e-01 6.990713202111606961e-01 5.335920863188380325e-01 4.430609408583897624e-01
0.000000000000000000e+00 -2.782034496560593198e+03 6.383059218121825973e-01 4.287772210036467913e-01 3.867112262481614549e-01 8.143705821312491322e-01 2.819273081069346709e-01 3.243427131345800740e-01 3.242981431673277459e-01 4.170548233883131228e-01
0.000000000000000000e+00 -2.781685631140004716e+03 3.263062093192009572e-01 5.667459191355708192e-01 1.530198205043398207e-01 9.216415510218509688e-01 7.636568452972780641e-02 9.802767926739001103e-01 5.368790106964655973e-01 3.451284460365983131e-01
0.000000000000000000e+00 -2.781497373781520764e+03 5.457715673682561608e-01 3.632731033309660740e-01 1.676786996137414887e-01 5.652241933312123212e-01 4.183938718986697225e-01 5.753007509326639735e-01 7.114540628409260492e-01 4.234100305405443798e-01
0.000000000000000000e+00 -2.781271108427521540e+03 5.714361061763882921e-01 4.180478821688812241e-01 1.594925714052718435e-01 8.785975825942936579e-01 5.238937891964482452e-01 5.092995643750397594e-01 5.778985755115326750e-01 1.869569273837661250e-01
0.000000000000000000e+00 -2.780777607745399564e+03 9.054967266461201314e-01 1.354588280001512990e-01 2.657024514626648015e-01 9.691848114170682482e-01 6.616566488989477079e-01 2.825582271939706125e-01 5.276393909045329345e-03 4.082482336976760440e-01
0.000000000000000000e+00 -2.780584403442446273e+03 8.559680461674323837e-02 7.634862073854113973e-01 6.476732626318550956e-01 3.023724163296658274e-01 4.990959621708512817e-01 5.410164715124863299e-01 9.802088477567515445e-01 4.498115518400398471e-01
0.000000000000000000e+00 -2.780095382559620248e+03 3.940276145951225883e-01 9.018560366109380499e-01 4.270187116177079911e-01 5.829517555564002196e-01 8.203581757167123234e-01 1.205422407697953613e-01 7.492322650459993794e-01 3.757495143908758939e-01
0.000000000000000000e+00 -2.780088049769216923e+03 7.882865425933517356e-01 7.865342254263343325e-01 3.032963140236109023e-01 1.122128398090717072e-01 6.386983091138557223e-01 8.332120379904991436e-01 1.886369877217342061e-01 1.607670281988474725e-01
0.000000000000000000e+00 -2.779411404526541901e+03 6.200436687650811018e-01 1.713948651216188335e-01 8.526851338263466973e-01 1.873849168440704371e-01 2.268517571163235491e-01 7.199819748524068919e-01 2.273024022319714010e-02 4.488995868117019450e-01
0.000000000000000000e+00 -2.778926204875358962e+03 6.209367437264834422e-02 3.134468931893341637e-02 2.492530103053447466e-01 9.409363873040713644e-01 3.694896338792669210e-01 9.222847130020583872e-02 5.835022856683265147e-01 4.107178341099184671e-01
0.000000000000000000e+00 -2.778702582192840055e+03 1.857370587293957209e-01 2.964994822220738957e-01 6.897106611178712710e-01 1.708009137454999937e-01 5.364199089941062981e-01 4.613577076353819750e-01 2.840841065719235115e-01 4.509377896805526476e-01
0.000000000000000000e+00 -2.778331800800048313e+03 4.580397919332122036e-01 6.138047332133086398e-01 6.808876783325237270e-01 2.576033563536739290e-01 3.551132781537444938e-01 2.182943234667569232e-01 3.625364468128361439e-01 4.463142260602227518e-01
0.000000000000000000e+00 -2.778318791368305938e+03 4.712912500750013889e-01 4.289456453649860279e-01 1.971661384201646161e-01 9.365602512071888874e-01 7.047868060143086533e-01 1.619257147724852963e-01 1.804827106900980249e-01 1.708304547178592925e-01
0.000000000000000000e+00 -2.778211374564989910e+03 1.214950788567888962e-01 2.895938726928545259e-01 7.402730483265933525e-01 3.956030677529884798e-01 7.121231034076365152e-01 3.268889715767012705e-01 7.551126304062573125e-01 3.822797662756511894e-01
0.000000000000000000e+00 -2.777578045895171272e+03 4.035430566834177224e-01 1.402488070506369144e-02 6.174282210902284351e-01 1.554662263333744798e-01 3.674514298561510905e-01 7.457247051162896323e-02 4.466213484228857000e-01 4.471010105666118895e-01
0.000000000000000000e+00 -2.776935396604246307e+03 5.767157008589152145e-02 3.166892307575341903e-02 9.340251663608925004e-01 1.444177107907608226e-01 2.804080871125883556e-01 2.351356928837496918e-01 8.249989736681206942e-02 4.431687673888271561e-01
0.000000000000000000e+00 -2.776416261600911639e+03 3.598655271040113179e-01 4.079188305677684534e-01 2.472010994738478296e-01 8.283322668732289173e-01 4.669721741812313809e-01 5.145754633131226496e-01 9.316118034100969725e-01 4.176414883372474574e-01
0.000000000000000000e+00 -2.776194044629137352e+03 8.509740568106549663e-02 3.431189281379100064e-01 9.094784510756189766e-01 3.785740521876919118e-01 2.986564225019090468e-01 7.469729292244070562e-01 5.990738351260238570e-01 4.573425110973624585e-01
0.000000000000000000e+00 -2.776107886389892428e+03 5.201797994477060927e-01 4.646597934421736742e-01 4.166324412671812416e-01 8.006517029285362685e-01 7.510364389736922108e-01 9.808088981058248335e-01 5.379878641417501495e-02 4.094639185108863710e-01
0.000000000000000000e+00 -2.776074199674449574e+03 5.199989487888463380e-01 7.681930530934953927e-01 2.597167805111629812e-01 1.316102971383789066e-01 1.087964101788782001e-01 5.195875170162947976e-01 3.140056573166343235e-01 4.397388005754355733e-01
0.000000000000000000e+00 -2.775599446940128018e+03 1.781851174398874083e-02 1.132409871343280638e-01 9.930405058756274217e-01 5.283321553745748966e-01 7.459271037184994624e-01 6.174196790297769022e-01 9.510110959599599179e-01 4.505731628851018522e-01
0.000000000000000000e+00 -2.774985685563558945e+03 4.358406317031472410e-01 1.007073257317464554e-01 1.108886718868297150e-01 6.218014330487932062e-01 9.644778832862812568e-01 7.470166220063874096e-01 8.346228129207228230e-01 4.162148762541392211e-01
0.000000000000000000e+00 -2.774707109409300756e+03 2.106909176247785398e-01 1.455971254476229326e-01 2.582182609936689577e-02 3.942885694890494452e-01 2.543949338226285661e-01 9.519894208694908988e-01 9.525691334239927421e-01 1.373330032074530083e-01
0.000000000000000000e+00 -2.774625918740561247e+03 6.428777086782175854e-01 8.258871905452558337e-01 3.340821417269768112e-03 1.941333844125670005e-02 8.848873494842409704e-01 2.993392063984459117e-01 7.980524545832756722e-02 4.257315751633669043e-01
0.000000000000000000e+00 -2.773853506406690940e+03 4.822472824391821344e-01 3.116611768590681342e-01 4.280314134098081036e-01 7.832693841430721227e-01 3.246317304237970047e-01 1.486912034496472579e-01 6.776508551385718171e-01 3.896711135706995011e-01
0.000000000000000000e+00 -2.773550487775702550e+03 8.815079038870643480e-01 9.960496871608832681e-01 9.654802719973329950e-01 9.742134470485521724e-01 6.575875487001640041e-01 9.858780470096807358e-01 4.649530232121610318e-01 4.383950089775042747e-01
0.000000000000000000e+00 -2.773547433759876640e+03 6.623351474952984264e-01 3.585041069684240522e-01 3.017185278172769269e-01 4.549396259077631566e-02 1.686813197139191978e-02 7.480796400836652316e-01 3.325473150504557607e-01 4.048887324092054207e-01
0.000000000000000000e+00 -2.772940669792390963e+03 2.139848111943085662e-01 9.162361124940177071e-01 9.915060571120184463e-01 2.186655073911670799e-01 7.460668846590786663e-01 5.982395429216236238e-01 2.754060623644393191e-01 4.549127443623715017e-01
0.000000000000000000e+00 -2.772811673791013618e+03 6.614967684638715095e-01 3.384231484571694759e-01 8.856090707973928167e-01 8.663739072048884937e-01 4.243826405050089567e-01 3.350825998723945265e-01 4.670263094372439916e-01 4.310499225568340531e-01
0.000000000000000000e+00 -2.771609552486913799e+03 5.256432708432665635e-01 2.958735190884905775e-01 8.545690362088712577e-01 3.988273998721363345e-01 6.345638929333203837e-01 7.439862813809966502e-01 5.291417646040108558e-02 4.403802623344001965e-01
0.000000000000000000e+00 -2.771581887843626646e+03 5.068424506407289698e-01 1.636051711393005093e-01 7.510883970482395977e-01 4.855813181658228395e-01 8.862284674721563338e-01 6.379991065788868099e-01 4.828907882948558772e-01 1.792557566663655066e-01
0.000000000000000000e+00 -2.771094999833751899e+03 8.188360627666677605e-01 1.464279553240822596e-01 8.335657767663706696e-02 3.805370525091171796e-01 5.203789181633189376e-01 3.662957399717157170e-01 6.556290890737392907e-02 3.869562694255568314e-01
0.000000000000000000e+00 -2.770531242989481598e+03 3.393404392177666873e-01 1.860623026759213872e-01 6.175634153442555174e-02 1.130182377813528927e-01 2.987893260204133039e-02 4.308666700071706046e-02 9.373488954041923060e-01 4.265746569898943852e-01
0.000000000000000000e+00 -2.770053892074672603e+03 5.167997740318251987e-01 6.229995109752518578e-01 7.535170943415191447e-01 7.530287518607131636e-01 3.473294390523666841e-01 5.096652151791121188e-01 2.130687088716686217e-01 4.262304023265299779e-01
0.000000000000000000e+00 -2.769407352649594941e+03 9.078132994154107793e-01 3.043558912941808359e-01 5.545452699667691165e-01 8.743809725856763748e-01 5.852570197094708604e-02 3.744229241946706033e-01 3.970681111845941746e-01 4.017266573847287914e-01
0.000000000000000000e+00 -2.769308535879846204e+03 8.705469425912445436e-01 9.969713928176284767e-01 9.822604897486718611e-01 3.990411511668293665e-01 1.264844892224038508e-01 2.124243338697120453e-01 3.778272328244347555e-03 4.578725681413512438e-01
0.000000000000000000e+00 -2.769240467946521221e+03 6.814870816181703983e-01 4.018704261710204229e-01 6.539627554809485099e-01 9.907520138438468127e-01 4.742928820107429333e-01 1.085004481663399689e-01 8.248353182540539841e-01 4.268355065860205411e-01
0.000000000000000000e+00 -2.769239146919397172e+03 9.237158737504065353e-01 6.061284683851864141e-01 5.000534001288660102e-01 9.910807371512511121e-01 1.972336913504144640e-01 2.448269060907003469e-01 2.841720555723207253e-01 4.179098294626818477e-01
0.000000000000000000e+00 -2.769111599817568276e+03 8.599336513803751414e-01 8.178200686858874136e-01 2.664886147846474707e-01 4.399579963499774538e-01 6.869722737508503485e-01 9.738374572749231017e-02 5.921152623734560194e-01 3.934885354549615410e-01
0.000000000000000000e+00 -2.768646182439906624e+03 7.822823998048713534e-01 9.268383058864858581e-01 2.528336705265109563e-01 3.091426183068848310e-01 5.905765194650191008e-01 4.495871327759222158e-01 1.185333595710784671e-01 4.281623059206176585e-01
0.000000000000000000e+00 -2.768494438877782613e+03 8.579478517714145269e-01 3.361873553551939509e-01 9.132640230724137220e-01 5.101524717507832651e-01 1.895214400232909657e-01 8.537663189816721010e-01 5.385107169575238384e-01 4.498701614317506259e-01
0.000000000000000000e+00 -2.768432708323141469e+03 5.586474831882616288e-01 1.826425533639817189e-01 5.325198579622906214e-01 2.721123789755492961e-01 7.818938249487692449e-01 8.768894356324719030e-02 9.477929114029068902e-01 4.456578942151830924e-01
0.000000000000000000e+00 -2.768265231651433169e+03 3.707436608799135058e-01 5.533125506667095905e-01 8.048368420062617101e-01 3.216359721555557272e-01 1.825388231571060116e-01 6.731461173501620543e-01 8.209065879280303957e-01 4.477588059507995322e-01
0.000000000000000000e+00 -2.768216901724218587e+03 7.163339161355113394e-01 9.347360427722017917e-01 9.259605101466203969e-01 2.344836712854962979e-01 7.228652413186886783e-02 8.736964114886971444e-01 3.161124476539367567e-02 4.525127511644458922e-01
0.000000000000000000e+00 -2.767627433653381559e+03 9.664807691735238793e-01 6.820024088331497758e-01 5.455381676836901228e-02 3.265165784835519780e-01 1.374276508440305244e-01 9.094319251895188749e-03 5.226487130344978915e-01 4.288419797791893640e-01
0.000000000000000000e+00 -2.767318664794765937e+03 7.249389305442514031e-01 7.467677572837019273e-01 7.739609528699737950e-01 5.008891304974619763e-01 5.371010014777294339e-01 8.172930101998598929e-03 5.145891570498674072e-01 4.483735310581123956e-01
0.000000000000000000e+00 -2.766990852865372290e+03 6.790478007211937506e-01 6.223666969532184456e-01 3.155730058126063886e-01 7.655886977503412183e-04 7.926915144038718664e-01 2.594086722633117681e-01 7.589165897426000118e-01 4.444547280582745730e-01
0.000000000000000000e+00 -2.766882889269671523e+03 8.867489307822389311e-01 8.912810104673277722e-01 2.488580462890843670e-01 7.109982699261471195e-01 6.162117055568000490e-01 2.301530598873593458e-01 1.524334644896108149e-02 4.154314780047835276e-01
0.000000000000000000e+00 -2.766733086786261993e+03 2.694282250512082255e-01 2.725275055118663303e-01 6.339258119096976563e-01 3.325787030584234083e-01 4.654281428268856047e-01 1.504957060242362310e-01 6.041538550644578454e-01 4.461934749879249429e-01
0.000000000000000000e+00 -2.766530896448650765e+03 8.180555633253135950e-01 1.921491495253049298e-01 9.006500109030990409e-02 7.893689566638317778e-01 4.110649281453974124e-01 5.191780062561275333e-01 2.736056268029125604e-01 4.120837133101352689e-01
0.000000000000000000e+00 -2.766480006152174610e+03 2.269009588957957568e-01 9.960218032672496502e-01 1.902771761125684469e-01 3.610539087482909082e-01 1.787457666091843977e-01 6.397807335881955382e-01 5.492571340004565039e-01 4.334554930814240592e-01
0.000000000000000000e+00 -2.765808510442207080e+03 4.341729453596703259e-01 5.683679411529708458e-01 8.193721929687869387e-02 2.738993589894104241e-01 4.115875930489548695e-01 2.063822669625940964e-01 6.929791143244222740e-01 4.295693520584908942e-01
0.000000000000000000e+00 -2.765788132288470933e+03 9.959772553039991649e-02 3.988122740938925270e-01 6.969071931716697144e-02 4.233602117727415237e-01 6.134613797491803577e-01 1.643551182887871276e-01 9.441695474627391782e-01 4.146477809770658940e-01
0.000000000000000000e+00 -2.765177321845904771e+03 3.494260375585974687e-01 1.882011781320369614e-01 1.096923297467535807e-01 8.894131519637343830e-01 9.938606005223368234e-01 8.916376971966469833e-01 8.890196096971811901e-01 1.393513685654942380e-01
0.000000000000000000e+00 -2.765106079526316989e+03 9.274536096849780309e-01 3.019215633333151017e-01 4.539498750086162771e-01 3.827951681034299503e-01 7.195993624084849882e-01 2.860384488255114377e-01 2.811599663872275112e-01 4.039152241497764306e-01
