weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.824626198379655762e+03 4.230696965174073343e-01 5.874385338114154753e-02 8.725896383111183541e-01 1.189150511223924234e+00 7.961123440846097354e-01 6.811449273986082131e-01 -9.467138907983758678e-01 4.458416222672384777e+01
0.000000000000000000e+00 -2.824624255197712500e+03 1.904920643538638159e-01 5.034633801616579529e-02 7.790581916022618625e-01 1.010190867402574355e+00 9.493500816629439898e-01 7.957091906028600503e-01 -1.269378798879571058e+00 4.398248805799841676e+01
0.000000000000000000e+00 -2.824579883983713898e+03 2.581924674843838474e-01 4.549659433424638189e-02 5.631713165112930408e-01 9.501410292911049993e-01 9.853507140841806233e-01 7.650386194399771966e-01 -9.076244525974825894e-01 4.328555882908926833e+01
0.000000000000000000e+00 -2.824307322638570440e+03 3.702554527133511408e-01 3.018180667167612644e-02 6.416351917645262137e-01 8.758844820320761393e-01 7.905619872393255809e-01 5.198727246836101212e-01 -1.219109188202430527e+00 4.449004624098079574e+01
0.000000000000000000e+00 -2.824135147815072287e+03 1.234867917778225826e-01 3.148840663871893542e-02 7.248852773916509840e-01 1.105522975985246736e+00 9.888870681720212108e-01 3.481277407296259341e-01 -1.075449310595470331e+00 4.303700005206756174e+01
0.000000000000000000e+00 -2.824096546196122745e+03 2.527289657916113041e-01 6.902343007824993104e-02 5.156955103009175367e-01 1.175228097165943453e+00 8.829279122045949890e-01 6.929632019316348535e-01 -1.204084072283885476e+00 4.063576096054687525e+01
0.000000000000000000e+00 -2.823632952274935178e+03 2.661696886761496517e-01 4.218924334501614887e-02 8.207225605052796968e-01 9.977557956608125167e-01 8.989085311050452054e-01 8.033611794208692647e-01 -1.018329440811216902e+00 4.441487689253060012e+01
0.000000000000000000e+00 -2.823414403635646977e+03 4.375968797861100601e-01 5.548925182068825679e-02 8.563758357990876036e-01 8.184246681438170912e-01 9.830001295641802583e-01 1.760334806553993658e-01 -1.009645865193951053e+00 4.702401559920124186e+01
0.000000000000000000e+00 -2.822757005165711689e+03 4.737400000572210557e-01 5.150366989194345851e-02 7.854965761639740585e-01 1.070046086696579080e+00 6.784775986517648239e-01 1.127721938601655705e-02 -1.282203139097155775e+00 4.018557236662361021e+01
0.000000000000000000e+00 -2.822444417578195498e+03 1.644754970553435891e-01 6.738310131126000468e-02 5.326944238354915928e-01 8.666451151891504390e-01 8.889230226779257782e-01 7.898965154124881760e-01 -8.459272199343987886e-01 4.340624659495932747e+01
0.000000000000000000e+00 -2.821980856269047763e+03 4.699017781355341317e-01 4.661969767952434118e-02 6.455168990664075235e-01 9.650986547169075891e-01 7.362318299483477935e-01 1.096373153655830768e-01 -7.325001166495150873e-01 4.488081548055254899e+01
0.000000000000000000e+00 -2.821952215700745455e+03 4.302647896805414929e-01 6.149781360557150800e-02 8.459137730310628545e-01 1.017974686913023508e+00 6.684215031911561189e-01 5.639053228647390448e-01 -1.094378934172051121e+00 4.063347413602536307e+01
0.000000000000000000e+00 -2.821821403160946375e+03 1.682158323493083696e-01 3.313620278121472834e-02 5.853848595213334560e-01 1.108024755581442644e+00 9.437562202681741841e-01 9.077214603921479608e-02 -1.073246275023472363e+00 4.176505724034647216e+01
0.000000000000000000e+00 -2.821740336057185232e+03 3.429234273911310193e-01 6.878470040258433116e-02 5.540641308755607231e-01 9.404180692669206199e-01 7.955857267084410767e-01 2.459737424980844578e-01 -1.170952736963490004e+00 4.282051170229540560e+01
0.000000000000000000e+00 -2.821558780168342309e+03 2.801226560242091601e-01 5.843640362497063562e-02 5.044167729952984125e-01 9.046805849181351888e-01 6.590618833417838385e-01 1.293311720801654241e-01 -1.081215029077645218e+00 3.778110423101013282e+01
0.000000000000000000e+00 -2.821368811047838335e+03 4.297311210581583607e-01 6.844610036041279266e-02 5.793652190616512820e-01 9.363574933208724804e-01 8.566907392581200043e-01 2.536072807332058199e-01 -7.734359974863281861e-01 4.380748116802814707e+01
0.000000000000000000e+00 -2.821319552480278617e+03 2.276539490641474317e-01 3.578819157335664386e-02 5.427317307719690120e-01 1.124050172983914297e+00 9.022207729570583812e-01 7.931463451506937101e-02 -1.088178125066888269e+00 4.131540674029557891e+01
0.000000000000000000e+00 -2.821266484291467805e+03 1.296279853381184233e-01 5.132665413625582540e-02 8.684643737768851235e-01 1.116226970434794463e+00 7.347034602247143331e-01 8.465139169566763266e-01 -1.080522370236203900e+00 4.512006518889890572e+01
0.000000000000000000e+00 -2.820982152390983629e+03 4.559190170458089497e-01 5.373713087238352060e-02 8.192396336843335014e-01 1.034616436536573314e+00 6.975334230038072736e-01 9.698714649931498011e-01 -7.394982005315093865e-01 3.956844649592513719e+01
0.000000000000000000e+00 -2.820643220025714527e+03 1.668609055225823146e-01 6.615947490679477405e-02 6.945846943282154573e-01 1.185891781966883718e+00 9.582675005000355073e-01 8.197343646573376219e-01 -8.047790946830701841e-01 4.244223412339890444e+01
0.000000000000000000e+00 -2.820026732410166005e+03 3.263886225346981362e-01 4.541018429961696246e-02 6.262819241160484385e-01 8.758005874741648933e-01 9.242132086822528736e-01 3.584879795642115230e-02 -9.634326848684149347e-01 4.446816166750971178e+01
0.000000000000000000e+00 -2.819559232043079191e+03 3.001528545190451092e-01 6.983100026507468860e-02 5.253329716547567863e-01 8.317879284087132952e-01 6.310742375198933329e-01 2.855705583297800665e-01 -8.470753127918215775e-01 4.420989118647532479e+01
0.000000000000000000e+00 -2.819556023210046078e+03 3.380302319889876839e-01 3.761011190289895167e-02 8.784873509539292691e-01 1.166365419045431784e+00 8.535161836142111103e-01 8.278595934395717171e-01 -1.182348681753969677e+00 3.757279923923977094e+01
0.000000000000000000e+00 -2.819014077196755352e+03 4.777782031453673417e-01 5.243864499860140249e-02 6.249911133606925739e-01 9.636146250531318902e-01 8.737899649147874426e-01 2.099225120162432345e-01 -1.029228126943008581e+00 3.975573105888094005e+01
0.000000000000000000e+00 -2.818611580304099789e+03 1.503396414353562749e-01 5.296284893322736331e-02 7.114649445362355440e-01 1.084140086826216764e+00 6.248558044903766984e-01 2.938993751806207033e-01 -7.009440115863083687e-01 2.164196600929296821e+01
0.000000000000000000e+00 -2.818592652581581206e+03 2.313311769228331150e-01 4.836023233320081022e-02 8.413422940333439293e-01 9.117553283075207071e-01 7.461743039487049867e-01 1.673419802079790797e-01 -1.257091350857366896e+00 4.532097782256586527e+01
0.000000000000000000e+00 -2.818464429888572795e+03 2.295201182166016207e-01 4.841438612106836736e-02 5.423709474620166393e-01 9.442847766300086487e-01 7.186498041316508045e-01 3.088668273867050118e-01 -8.256627349011859129e-01 4.316498236296791902e+01
0.000000000000000000e+00 -2.818429712224817195e+03 4.888244034743561839e-01 4.978230249940267249e-02 5.931333242785218340e-01 8.734879751357451649e-01 7.222431269163729350e-01 6.133313877900375966e-01 -7.196119243226329898e-01 4.498324908546059930e+01
0.000000000000000000e+00 -2.817637617623211099e+03 3.262482917820401784e-01 4.894708771675249787e-02 8.892063792462543415e-01 9.366549856303011401e-01 7.261166609167097885e-01 7.923659084904196570e-01 -1.263835221086838212e+00 4.499117087530599690e+01
0.000000000000000000e+00 -2.817622309872283040e+03 4.422677482225961798e-01 5.378924974790233460e-02 5.310800239834818637e-01 8.405618839011287369e-01 8.919288835386059988e-01 6.526710462386026146e-01 -9.494842986178324562e-01 4.414203689027628030e+01
0.000000000000000000e+00 -2.817606910213355604e+03 1.308866385820394163e-01 4.049865604279457437e-02 6.883358123918015270e-01 1.054289309853673862e+00 7.551033867868538474e-01 6.853813181803612986e-01 -7.412799129552325450e-01 4.389932410137933516e+01
0.000000000000000000e+00 -2.817066729301801843e+03 4.481829909575792970e-01 3.829120088874795463e-02 7.358637712380869944e-01 1.072449137715020040e+00 8.150857913677703737e-01 6.359876215603416094e-01 -8.621599195949689598e-01 4.428329885374296992e+01
0.000000000000000000e+00 -2.817038714901063486e+03 2.297634713993203792e-01 6.738881716050246218e-02 5.731669567320810676e-01 9.684932196823490269e-01 6.183743764201835580e-01 7.085408111246340734e-01 -9.123130361662248333e-01 4.429599212883958614e+01
0.000000000000000000e+00 -2.817013955945091766e+03 4.926818627467262068e-01 6.576535320859774880e-02 5.662530786328768828e-01 1.068884138415697516e+00 6.512127751144839438e-01 5.929273209131533662e-01 -1.125490068368366847e+00 4.258045556027521172e+01
0.000000000000000000e+00 -2.816796603288281858e+03 3.569020347198587073e-01 5.019884129390571326e-02 7.055939367742914969e-01 8.408687672837623639e-01 8.965744771505497202e-01 6.402217263074054809e-01 -9.594942671577499915e-01 4.004023025373734157e+01
0.000000000000000000e+00 -2.816661800344540552e+03 1.867404096385271994e-01 3.122414156636764762e-02 5.098477455203056508e-01 1.138572416135914978e+00 9.702211213830034264e-01 8.812009262749437299e-01 -7.753348379303498517e-01 4.133985442031749358e+01
0.000000000000000000e+00 -2.816583334875689616e+03 2.716813320614265281e-01 6.319191358392220459e-02 5.366216078410260826e-01 8.245079508084544040e-01 7.105461884004764528e-01 1.060116935191146581e-03 -1.181676953609530845e+00 4.375198977281687007e+01
0.000000000000000000e+00 -2.816370320641950912e+03 1.277110651845655420e-01 3.288202875311866530e-02 8.536625766106361590e-01 9.264335041130795645e-01 8.059789279010403096e-01 4.267400661997809985e-01 -1.116596383668445602e+00 1.415724716726173327e+01
0.000000000000000000e+00 -2.816309847595661722e+03 1.837908461646839964e-01 6.809433258385612364e-02 7.243587241497082552e-01 1.068347392085944536e+00 8.447634237138680335e-01 7.048397597826079330e-01 -1.083987632149457703e+00 4.387132723583744109e+01
0.000000000000000000e+00 -2.816240829632338773e+03 1.651691874934490545e-01 5.499905230462769773e-02 8.835270165122648400e-01 1.088708622436277862e+00 9.624962733254097680e-01 6.478929059903092424e-01 -1.138777167856832806e+00 4.422695554881271818e+01
0.000000000000000000e+00 -2.816062294085133090e+03 4.858534881203168121e-01 6.119495408865242153e-02 6.123508079624024880e-01 8.660971119508755756e-01 6.309009047914668766e-01 8.218313147481197678e-01 -1.123752007359558824e+00 4.453028897306330691e+01
0.000000000000000000e+00 -2.815977719120153324e+03 1.827153044880644728e-01 5.760305051732640680e-02 6.288488748992673294e-01 9.792315687599282281e-01 8.063249133668786151e-01 8.745253267259207597e-01 -1.097867070051921745e+00 4.395191470494456354e+01
0.000000000000000000e+00 -2.815853993501130390e+03 2.265323047353693942e-01 6.553587859082424250e-02 7.632256708960616365e-01 1.153649238852834769e+00 8.225718693720648345e-01 7.764751031527769021e-01 -9.742329381529104548e-01 4.289487031023817565e+01
0.000000000000000000e+00 -2.815481669391153901e+03 3.711092718648062450e-01 5.896307195690651815e-02 7.452523818914008613e-01 1.155189998060917489e+00 8.065398233842612230e-01 9.897717216032008158e-01 -9.069594317517798432e-01 4.289369132653418148e+01
0.000000000000000000e+00 -2.815446260799605170e+03 3.950706084188446710e-01 3.121624022204599891e-02 7.344712031983587908e-01 1.107243666873848564e+00 9.979065133208446792e-01 5.657266106329794653e-02 -1.062926748167880797e+00 4.327310841330371716e+01
0.000000000000000000e+00 -2.815261393832479826e+03 3.336963704117397178e-01 3.033229290452160373e-02 6.765154954617760286e-01 9.176310896618267154e-01 6.607567069557666040e-01 2.295285422275198384e-01 -1.044299044413736111e+00 4.347738403875920454e+01
0.000000000000000000e+00 -2.815225023475507442e+03 4.378796884153429714e-01 5.493769835035929722e-02 5.501561376942120107e-01 9.791690350228043904e-01 6.838170703561945452e-01 5.782021581485446982e-01 -8.280863709566761433e-01 4.340860163454529896e+01
0.000000000000000000e+00 -2.814636600638665186e+03 4.453546500251764906e-01 5.424104565575874753e-02 8.305307524694178767e-01 8.944360968785821653e-01 7.337104847075300862e-01 2.391361441027339829e-02 -8.162058912458283189e-01 4.220566118525943722e+01
0.000000000000000000e+00 -2.814049225102746277e+03 4.688656615536429539e-01 4.478869550309193259e-02 8.045612195958853352e-01 9.009032601155584352e-01 9.872989297046317336e-01 5.113507135483862376e-01 -1.155332692798231919e+00 4.570954167321226436e+01
0.000000000000000000e+00 -2.813803146351905980e+03 3.739510677081422374e-01 3.504977525437565772e-02 5.511132673186990294e-01 8.396230842073942879e-01 8.792004879652108862e-01 6.007370265949748545e-01 -1.267031897966883314e+00 4.379916430913820591e+01
0.000000000000000000e+00 -2.813586166104463700e+03 1.175744973181819947e-01 6.225907086718786981e-02 6.711309142903350011e-01 1.041633364495790914e+00 9.068277481491276992e-01 9.574637381369214273e-01 -7.730398774665472317e-01 4.325723089709229896e+01
0.000000000000000000e+00 -2.813546316667777774e+03 2.605123559124746802e-01 6.417647158587583278e-02 5.804967535264675682e-01 1.023191019487097231e+00 9.953089764897053993e-01 8.300255155837296117e-01 -9.167147211948614149e-01 4.234369437108475864e+01
0.000000000000000000e+00 -2.813220051523179791e+03 2.716646990374145254e-01 6.293899801425265061e-02 8.714145374926436372e-01 1.005036279199628124e+00 7.440478380920982904e-01 1.813266046306990509e-01 -1.039507142488111269e+00 1.893044338653331238e+01
0.000000000000000000e+00 -2.813186110629493214e+03 3.510950621527770821e-01 4.908440006972970837e-02 6.475478704692877452e-01 1.000665576204473606e+00 6.230304939653914520e-01 1.937482897266818993e-01 -1.004395180573321111e+00 4.295554955403439834e+01
0.000000000000000000e+00 -2.812773495935572100e+03 2.926301441100489509e-01 3.412379727411034291e-02 8.269325324931919852e-01 1.168563846692987962e+00 7.911389947300038195e-01 2.432627060370659011e-01 -1.285036272234554522e+00 4.264587585153680749e+01
0.000000000000000000e+00 -2.812468002573887588e+03 4.698053595546444194e-01 5.049637403630688470e-02 8.754086719826466023e-01 1.135695054411703930e+00 8.419279327983023586e-01 9.084357975606893731e-01 -1.007356362768483171e+00 4.495097232903653151e+01
0.000000000000000000e+00 -2.811282421828114821e+03 2.555129663927995232e-01 3.458512852858247610e-02 7.576193604333272269e-01 1.176008263863147274e+00 8.400973809469431952e-01 6.866139016840645537e-01 -9.020023286846419186e-01 4.242433288725491281e+01
0.000000000000000000e+00 -2.810976941487995646e+03 4.740382362651069936e-01 3.857557303836052498e-02 8.128377681760221574e-01 8.232825632399203286e-01 6.408910307213853130e-01 6.450753172490490961e-01 -9.758502511388370548e-01 4.663754099738351755e+01
0.000000000000000000e+00 -2.810932368340683297e+03 1.258776409280344954e-01 6.746100405192262395e-02 6.522967201028546658e-01 1.087387194328444995e+00 6.364356173041535447e-01 8.614504370143375445e-01 -8.535733218083443319e-01 4.400790508314239702e+01
0.000000000000000000e+00 -2.810375234284203998e+03 1.209036637236636652e-01 5.620243936483734770e-02 6.333974722963354731e-01 1.127776427091851996e+00 7.832933013400877886e-01 3.794212117710936694e-01 -1.267458413265462047e+00 3.521620526832160891e+01
0.000000000000000000e+00 -2.809998624337244564e+03 3.168768114121058854e-01 4.668628121247481166e-02 8.833470323334924323e-01 9.639193232085170315e-01 6.360500998728881861e-01 8.681234888531523808e-01 -8.692325968447006668e-01 4.498728383824125387e+01
0.000000000000000000e+00 -2.809967825847779295e+03 3.804713433109038201e-01 4.281812232904187721e-02 5.040896742359834981e-01 8.983240688103533156e-01 9.228980990231032688e-01 5.627181698372208940e-01 -1.055779759042115185e+00 4.311982072254237153e+01
0.000000000000000000e+00 -2.809684927135425369e+03 3.374265226091591185e-01 5.663313817269989559e-02 5.951953128684405181e-01 1.128503038373249945e+00 7.461978329986839187e-01 9.481888981888546564e-01 -1.068289955162114113e+00 1.785935537224042591e+01
0.000000000000000000e+00 -2.809303714020438747e+03 4.364041875039144092e-01 6.454715532465279959e-02 8.364676623712814507e-01 1.196277131443367114e+00 6.323984763407037857e-01 4.555071837794922862e-01 -9.521655068240040265e-01 4.442149796034811970e+01
0.000000000000000000e+00 -2.809201047671936522e+03 3.184883801666577030e-01 4.710801306536854804e-02 6.471801915193278187e-01 8.042447981145977032e-01 6.760058079950388432e-01 1.223285789915539157e-01 -1.166667556271617556e+00 4.446619180318602815e+01
0.000000000000000000e+00 -2.809062673143734628e+03 4.698021749245612222e-01 5.616399831056369252e-02 5.542689441006884987e-01 8.823241066736932092e-01 8.422054877788488492e-01 8.884868493371275155e-01 -1.006551858709931579e+00 3.891028765698450798e+01
0.000000000000000000e+00 -2.809054170620608147e+03 3.182665216948000197e-01 3.463111408513779022e-02 7.350619889113753080e-01 8.957542407271100737e-01 8.190385797121227940e-01 1.735392600157346088e-01 -1.055428828093749827e+00 4.497134757846686881e+01
0.000000000000000000e+00 -2.808950191490594534e+03 4.407276756053263300e-01 3.723024380437860853e-02 7.733924123861302125e-01 1.131942836386551354e+00 6.733693882875723125e-01 5.447512655966183504e-01 -1.144138149569157381e+00 4.310195461998581834e+01
0.000000000000000000e+00 -2.808765321671215588e+03 2.524602360320690186e-01 6.178877042223915317e-02 7.977954299131004845e-01 1.168902285054878254e+00 9.205449686711237867e-01 9.898099610669814918e-01 -8.187870868663731372e-01 3.627142553662727664e+01
0.000000000000000000e+00 -2.808602696512597504e+03 4.134069728672840061e-01 4.820601889473007107e-02 7.949290885278232910e-01 1.081029820307776834e+00 8.417042939573992077e-01 5.722412343405732793e-01 -9.937804121668301072e-01 4.413361099157521039e+01
0.000000000000000000e+00 -2.808110949874853759e+03 2.844494932191672931e-01 6.277348865905740816e-02 7.159306269219517516e-01 8.636764835286255826e-01 9.865426386231113121e-01 9.631186946951758587e-01 -1.001517837559639190e+00 4.425569910719065803e+01
0.000000000000000000e+00 -2.806847986619848143e+03 2.541699700408001084e-01 3.006287862768661223e-02 5.802204760886622292e-01 9.299028659660739660e-01 7.162118815959703788e-01 3.469950397056413838e-01 -9.285977901231570186e-01 1.598579205408736570e+01
0.000000000000000000e+00 -2.806578924982836270e+03 1.334155953181350718e-01 3.024148152923715471e-02 6.653527151647276039e-01 1.046545042276963988e+00 7.542873165027542681e-01 6.438286168854648883e-01 -7.866845531079394993e-01 4.368489600742139345e+01
0.000000000000000000e+00 -2.806444967361428098e+03 3.977991672067999751e-01 5.962343940770541140e-02 6.005109490934723571e-01 8.292665075643490535e-01 7.637274782754267521e-01 1.974832294645356701e-02 -1.093893608817880336e+00 1.864413601790767672e+01
0.000000000000000000e+00 -2.805857723203212117e+03 3.888494272878726399e-01 6.590267303784876074e-02 6.013990598468024196e-01 1.036129656310706970e+00 6.739249630212412745e-01 9.414914240733844863e-01 -9.954146188801107353e-01 4.263377662493192588e+01
0.000000000000000000e+00 -2.805402085104005437e+03 2.990161518097376181e-01 3.040885614360334249e-02 8.769703405100557347e-01 8.760483813888367832e-01 9.318373276471256794e-01 9.419960301273277992e-02 -1.033859072292462322e+00 4.089871096895902980e+01
0.000000000000000000e+00 -2.805050803570592052e+03 2.094025636674952673e-01 5.835066322799324634e-02 5.844601211288882325e-01 1.063769868266295493e+00 8.090608934899757854e-01 9.073954302340443423e-01 -1.035582604330683720e+00 4.273002239251945156e+01
0.000000000000000000e+00 -2.804276343783016728e+03 4.363035497279430519e-01 5.076331341971582201e-02 5.959734575325029704e-01 1.174818147884046704e+00 8.276095454124969830e-01 2.425823704969625183e-01 -8.085039931999518092e-01 3.798625957548684795e+01
0.000000000000000000e+00 -2.804100522501745218e+03 4.139770588190528899e-01 5.144575794133417201e-02 6.854107642958635616e-01 1.072497471509592071e+00 8.010832374307131909e-01 9.626477870464213993e-01 -1.169159906589669173e+00 3.826562665807507102e+01
0.000000000000000000e+00 -2.803478707134390334e+03 4.259469339133273857e-01 4.125945235168771569e-02 6.967058618344053045e-01 1.037888218222570380e+00 7.167782817499182002e-01 2.008960299899941182e-01 -7.928168782685315330e-01 4.415648362762954804e+01
0.000000000000000000e+00 -2.803407971986487155e+03 4.711759391264782604e-01 3.863461062529454509e-02 7.892944632411071915e-01 1.055366936076242101e+00 7.599433236274533154e-01 1.254690361773730389e-01 -1.170247375907593756e+00 4.057370364759571402e+01
0.000000000000000000e+00 -2.803252186062944929e+03 4.073417611403610250e-01 4.374740132125470859e-02 5.095201021048767487e-01 1.001290591654805162e+00 6.189056840878471855e-01 6.300544664548873852e-01 -1.160916389316434261e+00 4.211041158410081664e+01
0.000000000000000000e+00 -2.803057860956336299e+03 1.580251627406204507e-01 5.106259564091790437e-02 5.526736595811180264e-01 1.153940979982607473e+00 7.785312400963608770e-01 6.760159741242083298e-01 -1.186843143690875513e+00 4.106286545655716225e+01
0.000000000000000000e+00 -2.803014575778668132e+03 2.508383732310516256e-01 5.242415364744253820e-02 6.690692017178699880e-01 1.016538349454973122e+00 6.853952984243741886e-01 2.095241090700129538e-01 -1.042765738765775829e+00 4.310399398589843400e+01
0.000000000000000000e+00 -2.802989518967447111e+03 4.900326579286186091e-01 6.964530885725550569e-02 8.770581756536024454e-01 8.525234760142239576e-01 9.064213893358630258e-01 4.678939984440851907e-01 -1.298097343076133336e+00 4.657159813942872972e+01
0.000000000000000000e+00 -2.802893858406506752e+03 1.430779850087018079e-01 5.993593741932053132e-02 5.185722321559473880e-01 1.071093862581135037e+00 9.628695289430868609e-01 4.668156874850496463e-01 -1.077397597472827595e+00 4.090609256283914874e+01
0.000000000000000000e+00 -2.802638911270310473e+03 2.521005930066358425e-01 3.398368116105095899e-02 7.267228609816784868e-01 9.162593123379859650e-01 7.758568223988355772e-01 2.663904881938833347e-01 -9.405183012107261042e-01 3.986108152209141053e+01
0.000000000000000000e+00 -2.802634147818138899e+03 2.408876856171250636e-01 4.036224681429625982e-02 6.682471230026829634e-01 8.598500293727536770e-01 9.111999541402899805e-01 6.084793262099285061e-01 -1.147986444178399124e+00 4.436083032241710811e+01
0.000000000000000000e+00 -2.801784243557040554e+03 4.921149791337233736e-01 6.255460588300962299e-02 7.535163046056897462e-01 1.095114915312818127e+00 9.396689183358907238e-01 1.546950559435128492e-01 -8.183988677547237023e-01 4.444386358339895793e+01
0.000000000000000000e+00 -2.801621753987942157e+03 2.762009764276756596e-01 4.376309142402891317e-02 5.812204785569483612e-01 1.142487582362078369e+00 6.909410815569844155e-01 1.287345774864296910e-01 -8.251479847553192526e-01 4.152145263730958646e+01
0.000000000000000000e+00 -2.801564554824129118e+03 4.704853677697239389e-01 4.157683995885914918e-02 5.364530582436126682e-01 8.436837961751710857e-01 7.854637573714465804e-01 8.958390692978425163e-01 -7.920293736830565923e-01 4.442159697769631777e+01
0.000000000000000000e+00 -2.801264622071619215e+03 3.407907593537021773e-01 5.293451090356623978e-02 8.045743219696952497e-01 1.045766407942744003e+00 8.866926182991851091e-01 6.876904529712175584e-01 -1.017671162772068261e+00 4.379982041666317372e+01
0.000000000000000000e+00 -2.801174808151034540e+03 1.179461820304835151e-01 3.010580634939738834e-02 7.755662617227119249e-01 1.132501890873515382e+00 7.347945182554396215e-01 9.199065953680286567e-01 -9.140674422228838303e-01 4.351718713645439607e+01
0.000000000000000000e+00 -2.801138429819836347e+03 1.702042479262127483e-01 5.030094157007175548e-02 7.945438521107897056e-01 8.136814797545534050e-01 7.091169307608987671e-01 4.451369288402288182e-01 -8.456572719365603730e-01 4.589804972706262731e+01
0.000000000000000000e+00 -2.801092662000010932e+03 2.893124468075548572e-01 5.355404402709616762e-02 5.851021362544659432e-01 1.017695296347327361e+00 6.480214499309043807e-01 4.545272887780029691e-01 -1.157529259046993442e+00 4.234093363660102227e+01
0.000000000000000000e+00 -2.800553328283673636e+03 3.139412232667472269e-01 3.334147215879475212e-02 7.586940462628495307e-01 1.195233707974030946e+00 7.567564209137764841e-01 2.435338344158696211e-01 -7.073076614742314083e-01 4.277933128705827670e+01
0.000000000000000000e+00 -2.800224919467908421e+03 4.631552098320818045e-01 3.402829178024163043e-02 6.222440675407694410e-01 8.853966603952031500e-01 6.458758879001473829e-01 1.194782037286008514e-01 -1.277500389696296867e+00 4.264781229697217668e+01
0.000000000000000000e+00 -2.799627945826784071e+03 3.305234873868303502e-01 6.589949562934616090e-02 8.435009558053797596e-01 9.324524135896811172e-01 7.743994068534565400e-01 8.217824367589364742e-01 -7.550991340857003964e-01 1.784253420802615153e+01
0.000000000000000000e+00 -2.799621937217868435e+03 4.729876232272041126e-01 6.866894769200188042e-02 8.662225932920115667e-01 9.773569733547962102e-01 7.074809941198971774e-01 1.224524623285255798e-01 -1.176117764831816626e+00 4.623990146978761118e+01
0.000000000000000000e+00 -2.799021992674858211e+03 4.923224206958595195e-01 4.315532556837590322e-02 7.527903784946412546e-01 9.555158981837863497e-01 8.107743771041675540e-01 6.096703985256912706e-01 -9.111380184492705592e-01 4.540644425094103553e+01
0.000000000000000000e+00 -2.798951610930693732e+03 3.480538834202420717e-01 3.526299297744062144e-02 8.850898758159511104e-01 9.360244941840852873e-01 6.507382452254237837e-01 7.476876473856886030e-02 -7.966677407749616080e-01 4.204765574385979932e+01
0.000000000000000000e+00 -2.798635416944925964e+03 4.971939671063331234e-01 6.619421618833612464e-02 8.362759351914952344e-01 1.058393354552335408e+00 8.646242770840444347e-01 6.966748429163364120e-01 -1.085585720507034502e+00 4.526034110906351771e+01
0.000000000000000000e+00 -2.798492088165359291e+03 2.366972719751511134e-01 4.673109262040640866e-02 8.236150883521873300e-01 8.987869036207022377e-01 9.288019909175251332e-01 3.441834555557173880e-01 -1.276953434404782151e+00 4.486340220908314791e+01
0.000000000000000000e+00 -2.798227540597697498e+03 1.811841415636020747e-01 4.488147534596671762e-02 6.681325666203155045e-01 1.022713254533949012e+00 7.850845599817888321e-01 4.528400933127232353e-01 -9.459358160394542026e-01 4.352986450762652737e+01
0.000000000000000000e+00 -2.798063079370478590e+03 3.869306392221363300e-01 6.862951057894861595e-02 7.475540508812794638e-01 9.727524977725510169e-01 9.329145981035381618e-01 7.445256506415652842e-01 -1.206439201620175705e+00 4.368939291680241865e+01
0.000000000000000000e+00 -2.797987358443287576e+03 2.146697285286484902e-01 4.188341788611513183e-02 7.324859180701860373e-01 1.044099956759152903e+00 7.749452712013795708e-01 6.959920156699203053e-01 -1.158698024533201920e+00 4.320666395830564710e+01
0.000000000000000000e+00 -2.797979402648482392e+03 1.542153344028247552e-01 4.261698415759464231e-02 6.128269445064851162e-01 9.742101734087584841e-01 8.227813304109599102e-01 2.807661772901298702e-01 -1.258888488014823448e+00 4.171674419344179796e+01
0.000000000000000000e+00 -2.797947551254632344e+03 2.665942653842617860e-01 6.176810767962075122e-02 8.376106321576044511e-01 1.187073155809877045e+00 9.035762608084402236e-01 2.774154127801913283e-01 -7.766069752932945880e-01 4.319342190741129173e+01
0.000000000000000000e+00 -2.797538588183901538e+03 2.041418230931325017e-01 6.310857049696895482e-02 6.917152473212385688e-01 1.109717793007904518e+00 7.274489271146030722e-01 1.369154224738824421e-01 -1.253462183209927971e+00 4.246429119458421297e+01
0.000000000000000000e+00 -2.797023674412948822e+03 3.309351732009014890e-01 4.630975151278795415e-02 8.903470506796754558e-01 9.411044473165486313e-01 6.690396722327773826e-01 6.463395704303497302e-01 -1.226411624253183730e+00 4.480167644544348349e+01
0.000000000000000000e+00 -2.796622498928365530e+03 1.235035358875126860e-01 6.023051049709018945e-02 8.658622711036780828e-01 1.083716321153538997e+00 6.970142526410857409e-01 9.337884385738525195e-01 -8.437805899054120484e-01 4.507217574259077253e+01
0.000000000000000000e+00 -2.796500296315912692e+03 3.106438833864499927e-01 3.113082986583912137e-02 5.560778945923934291e-01 9.542939965032595229e-01 6.598980559820354364e-01 2.323244236834086651e-01 -1.109670458634642864e+00 4.023160284809199538e+01
0.000000000000000000e+00 -2.795783217224612144e+03 2.648485708461412735e-01 6.059930669889136701e-02 7.548544403955670390e-01 9.472302358251444288e-01 9.835904580189246404e-01 4.752809562348445649e-01 -7.279267065736523268e-01 4.432287748098484315e+01
0.000000000000000000e+00 -2.795283106536825926e+03 4.413471361031203744e-01 6.685564950554434560e-02 5.936879045394043430e-01 8.153997240543339187e-01 8.303678514712506953e-01 3.583968775093274717e-01 -1.275450239107332129e+00 4.394212381218607533e+01
