logz logzerr logvol nlive logl logwt insert_order
-3.205751840461741153e+02 8.853695134915350040e-02 -2.732499999999991935e+00 1.600000000000000000e+03 -3.163808466429668442e+02 -3.264914180349186950e+02 1.735000000000000098e+00
-3.205724923403299726e+02 8.959776767254899743e-02 -2.733124999999991811e+00 1.600000000000000000e+03 -3.163793503330615522e+02 -3.264905467250134166e+02 1.250000000000000069e-02
-3.205698055234282151e+02 8.691745273173320796e-02 -2.733749999999991687e+00 1.600000000000000000e+03 -3.163769188363525018e+02 -3.264887402283043798e+02 1.681249999999999911e+00
-3.205671210675743623e+02 8.825252608146084976e-02 -2.734374999999991562e+00 1.600000000000000000e+03 -3.163727291234184236e+02 -3.264851755153703152e+02 9.062500000000000000e-01
-3.205644342508419413e+02 8.802981400277172519e-02 -2.734999999999991438e+00 1.600000000000000000e+03 -3.163720002915106875e+02 -3.264850716834625359e+02 1.026250000000000107e+00
-3.205617543558821581e+02 8.927181390845242981e-02 -2.735624999999991314e+00 1.600000000000000000e+03 -3.163719999156638210e+02 -3.264856963076156831e+02 8.100000000000000533e-01
-3.205590832902734633e+02 8.891279962789606917e-02 -2.736249999999991189e+00 1.600000000000000000e+03 -3.163707974918796140e+02 -3.264851188838314897e+02 1.791250000000000009e+00
-3.205564178036308363e+02 8.767384284457561960e-02 -2.736874999999991065e+00 1.600000000000000000e+03 -3.163655923089761473e+02 -3.264805387009280366e+02 1.306249999999999911e+00
-3.205537472153171166e+02 8.960296853916735471e-02 -2.737499999999990941e+00 1.600000000000000000e+03 -3.163619228573439273e+02 -3.264774942492957734e+02 9.462500000000000355e-01
-3.205510756297144894e+02 9.032984447889390311e-02 -2.738124999999990816e+00 1.600000000000000000e+03 -3.163597621520746088e+02 -3.264759585440264686e+02 6.250000000000000000e-02
-3.205484070729474979e+02 9.022501660491367981e-02 -2.738749999999990692e+00 1.600000000000000000e+03 -3.163504119654892293e+02 -3.264672333574411027e+02 1.312500000000000056e-01
-3.205457223264185131e+02 9.134569430835416670e-02 -2.739374999999990568e+00 1.600000000000000000e+03 -3.163448932838091991e+02 -3.264623396757610863e+02 2.212500000000000022e-01
-3.205430316508838473e+02 9.014271625705540247e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -3.163443685553361888e+02 -3.264624399472880896e+02 1.695000000000000062e+00
-3.205403484643608749e+02 8.946712010646344637e-02 -2.740624999999990319e+00 1.600000000000000000e+03 -3.163287476392206941e+02 -3.264474440311725516e+02 5.262499999999999956e-01
-3.205376320813682582e+02 8.891413530236288998e-02 -2.741249999999990195e+00 1.600000000000000000e+03 -3.163222250548203078e+02 -3.264415464467721790e+02 1.537500000000000089e+00
-3.205349070550367401e+02 8.768062837453352576e-02 -2.741874999999990070e+00 1.600000000000000000e+03 -3.163202632574697191e+02 -3.264402096494216039e+02 9.875000000000000444e-01
-3.205321858039022231e+02 8.872220835649259618e-02 -2.742499999999989946e+00 1.600000000000000000e+03 -3.163192261641518712e+02 -3.264397975561037697e+02 2.624999999999999903e-02
-3.205294708208037946e+02 8.846732054827954883e-02 -2.743124999999989821e+00 1.600000000000000000e+03 -3.163166200343861760e+02 -3.264378164263380313e+02 6.225000000000000533e-01
-3.205267578266746682e+02 8.862625761957887427e-02 -2.743749999999989697e+00 1.600000000000000000e+03 -3.163145915214789170e+02 -3.264364129134307859e+02 4.000000000000000222e-01
-3.205240483780300451e+02 8.720107334203282268e-02 -2.744374999999989573e+00 1.600000000000000000e+03 -3.163111973627840143e+02 -3.264336437547358969e+02 6.175000000000000488e-01
-3.205213387678182926e+02 8.668799199383708798e-02 -2.744999999999989448e+00 1.600000000000000000e+03 -3.163043222182356544e+02 -3.264273936101875506e+02 1.703750000000000098e+00
-3.205186195601900749e+02 8.550776210833330171e-02 -2.745624999999989324e+00 1.600000000000000000e+03 -3.162953141453002672e+02 -3.264190105372521202e+02 8.062500000000000222e-01
-3.205158849287373073e+02 8.423942890899337177e-02 -2.746249999999989200e+00 1.600000000000000000e+03 -3.162950891184304965e+02 -3.264194105103823631e+02 1.941249999999999920e+00
-3.205131588441968802e+02 8.369431305947634681e-02 -2.746874999999989075e+00 1.600000000000000000e+03 -3.162943976923231162e+02 -3.264193440842749965e+02 7.249999999999999500e-02
-3.205104399906424533e+02 8.417375399098628308e-02 -2.747499999999988951e+00 1.600000000000000000e+03 -3.162921449618719976e+02 -3.264177163538238915e+02 1.701249999999999929e+00
-3.205077240980514262e+02 8.470378624090509068e-02 -2.748124999999988827e+00 1.600000000000000000e+03 -3.162909718270626627e+02 -3.264171682190145134e+02 1.098749999999999893e+00
-3.205050140785194230e+02 8.528498769733827700e-02 -2.748749999999988702e+00 1.600000000000000000e+03 -3.162900137377097280e+02 -3.264168351296615924e+02 1.467500000000000027e+00
-3.205023104841757231e+02 8.413565443592915805e-02 -2.749374999999988578e+00 1.600000000000000000e+03 -3.162881866503677202e+02 -3.264156330423195982e+02 1.471249999999999947e+00
-3.204996109407813947e+02 8.162949596453482337e-02 -2.749999999999988454e+00 1.600000000000000000e+03 -3.162831684366826721e+02 -3.264112398286345638e+02 4.299999999999999933e-01
-3.204969068275580639e+02 8.033699589274655162e-02 -2.750624999999988329e+00 1.600000000000000000e+03 -3.162791658124871788e+02 -3.264078622044390272e+02 8.412500000000000533e-01
-3.204942008949340675e+02 8.052220459214089188e-02 -2.751249999999988205e+00 1.600000000000000000e+03 -3.162752825172391908e+02 -3.264046039091910529e+02 1.288750000000000062e+00
-3.204914934692632187e+02 7.964981569417921292e-02 -2.751874999999988081e+00 1.600000000000000000e+03 -3.162659150892256434e+02 -3.263958614811775192e+02 7.212499999999999467e-01
-3.204887696771683636e+02 7.793011469189267681e-02 -2.752499999999987956e+00 1.600000000000000000e+03 -3.162647136491066249e+02 -3.263952850410585143e+02 4.162500000000000089e-01
-3.204860517198056300e+02 7.637505113923087618e-02 -2.753124999999987832e+00 1.600000000000000000e+03 -3.162619266908442341e+02 -3.263931230827960803e+02 9.300000000000000488e-01
-3.204833352711546013e+02 7.802631508345171663e-02 -2.753749999999987708e+00 1.600000000000000000e+03 -3.162609754721464697e+02 -3.263927968640983295e+02 1.192499999999999893e+00
-3.204806252989075119e+02 7.717218143729800972e-02 -2.754374999999987583e+00 1.600000000000000000e+03 -3.162603216543042208e+02 -3.263927680462560943e+02 1.613750000000000018e+00
-3.204779225729859036e+02 7.736123489188788394e-02 -2.754999999999987459e+00 1.600000000000000000e+03 -3.162541261021698915e+02 -3.263871974941217786e+02 1.629999999999999893e+00
-3.204752120955012060e+02 7.571123972357077236e-02 -2.755624999999987335e+00 1.600000000000000000e+03 -3.162507367685611257e+02 -3.263844331605129696e+02 6.487500000000000488e-01
-3.204725014722343985e+02 7.520900639382202546e-02 -2.756249999999987210e+00 1.600000000000000000e+03 -3.162494941233438794e+02 -3.263838155152957370e+02 1.562500000000000000e-01
-3.204697965086516547e+02 7.407454316706173214e-02 -2.756874999999987086e+00 1.600000000000000000e+03 -3.162465986604871091e+02 -3.263815450524389803e+02 7.800000000000000266e-01
-3.204670927185351275e+02 7.445348208852500815e-02 -2.757499999999986962e+00 1.600000000000000000e+03 -3.162465933219310159e+02 -3.263821647138829007e+02 3.125000000000000000e-02
-3.204643978873417041e+02 7.383899988600579889e-02 -2.758124999999986837e+00 1.600000000000000000e+03 -3.162377588460211086e+02 -3.263739552379729503e+02 5.524999999999999911e-01
-3.204616881742315968e+02 7.297993816635443831e-02 -2.758749999999986713e+00 1.600000000000000000e+03 -3.162376173781839839e+02 -3.263744387701358391e+02 1.562500000000000000e-01
-3.204589870884427683e+02 7.312399596604630958e-02 -2.759374999999986589e+00 1.600000000000000000e+03 -3.162335529247757222e+02 -3.263709993167275911e+02 9.462500000000000355e-01
-3.204562840102172459e+02 7.298414221021287673e-02 -2.759999999999986464e+00 1.600000000000000000e+03 -3.162282949786060726e+02 -3.263663663705579552e+02 1.796249999999999902e+00
-3.204535757174352284e+02 7.260973746448091959e-02 -2.760624999999986340e+00 1.600000000000000000e+03 -3.162282228743762857e+02 -3.263669192663281819e+02 1.273749999999999938e+00
-3.204508762306293193e+02 7.596008054265068754e-02 -2.761249999999986215e+00 1.600000000000000000e+03 -3.162251176765767582e+02 -3.263644390685286112e+02 8.149999999999999467e-01
-3.204481773349282889e+02 7.544120027543209372e-02 -2.761874999999986091e+00 1.600000000000000000e+03 -3.162225002368470541e+02 -3.263624466287989208e+02 1.353750000000000009e+00
-3.204454803426370404e+02 7.494892602451948271e-02 -2.762499999999985967e+00 1.600000000000000000e+03 -3.162222667365096527e+02 -3.263628381284615330e+02 5.637499999999999734e-01
-3.204427916559644132e+02 7.448710269503422410e-02 -2.763124999999985842e+00 1.600000000000000000e+03 -3.162193913310682660e+02 -3.263605877230201600e+02 1.306249999999999911e+00
-3.204401041458527288e+02 7.442001516780250014e-02 -2.763749999999985718e+00 1.600000000000000000e+03 -3.162171476309164291e+02 -3.263589690228682798e+02 1.141250000000000098e+00
-3.204374195027939436e+02 7.498082582147920505e-02 -2.764374999999985594e+00 1.600000000000000000e+03 -3.162166279376434090e+02 -3.263590743295952734e+02 9.500000000000000111e-02
-3.204347423293126553e+02 7.598586502738798043e-02 -2.764999999999985469e+00 1.600000000000000000e+03 -3.162144158213684477e+02 -3.263574872133203257e+02 2.862500000000000044e-01
-3.204320680686171272e+02 7.582856628417174172e-02 -2.765624999999985345e+00 1.600000000000000000e+03 -3.162135736167896312e+02 -3.263572700087415228e+02 8.874999999999999556e-01
-3.204294003619184537e+02 7.574804699712912870e-02 -2.766249999999985221e+00 1.600000000000000000e+03 -3.162040066188634455e+02 -3.263483280108152940e+02 1.239999999999999991e+00
-3.204267158871484753e+02 7.439808930818966881e-02 -2.766874999999985096e+00 1.600000000000000000e+03 -3.162020423351509066e+02 -3.263469887271027687e+02 1.646249999999999991e+00
-3.204240350162492632e+02 7.505277512810362706e-02 -2.767499999999984972e+00 1.600000000000000000e+03 -3.162019156789462500e+02 -3.263474870708981257e+02 6.774999999999999911e-01
-3.204213626435200695e+02 7.479037672279612026e-02 -2.768124999999984848e+00 1.600000000000000000e+03 -3.162007930921764114e+02 -3.263469894841283008e+02 5.925000000000000266e-01
-3.204186960685808572e+02 7.437763978907632745e-02 -2.768749999999984723e+00 1.600000000000000000e+03 -3.162007298841971306e+02 -3.263475512761489767e+02 1.114999999999999991e+00
-3.204160380770306915e+02 7.543208662557640554e-02 -2.769374999999984599e+00 1.600000000000000000e+03 -3.161978866231623329e+02 -3.263453330151141927e+02 9.399999999999999467e-01
-3.204133812524726181e+02 7.470905753637072100e-02 -2.769999999999984475e+00 1.600000000000000000e+03 -3.161919549261157272e+02 -3.263400263180676006e+02 4.450000000000000067e-01
-3.204107173877134187e+02 7.330286357288065546e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -3.161907221506735368e+02 -3.263394185426254239e+02 1.476250000000000062e+00
-3.204080589872048677e+02 7.351698438687284676e-02 -2.771249999999984226e+00 1.600000000000000000e+03 -3.161848797586084743e+02 -3.263342011505603182e+02 1.826249999999999929e+00
-3.204053937842292612e+02 7.256898064552327887e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -3.161828231859536231e+02 -3.263327695779054807e+02 6.925000000000000044e-01
-3.204027318627322529e+02 7.252217564343466094e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -3.161811051049391494e+02 -3.263316764968910206e+02 5.487499999999999600e-01
-3.204000741085509958e+02 7.269177373866192449e-02 -2.773124999999983853e+00 1.600000000000000000e+03 -3.161776403828739035e+02 -3.263288367748257883e+02 1.449999999999999900e-01
-3.203974158713421048e+02 7.279884497504157670e-02 -2.773749999999983729e+00 1.600000000000000000e+03 -3.161761113655589952e+02 -3.263279327575108368e+02 7.399999999999999911e-01
-3.203947622870020382e+02 7.234137398317433409e-02 -2.774374999999983604e+00 1.600000000000000000e+03 -3.161741847440367792e+02 -3.263266311359886345e+02 1.443750000000000089e+00
-3.203921122830391823e+02 7.131565244838145023e-02 -2.774999999999983480e+00 1.600000000000000000e+03 -3.161703772067928639e+02 -3.263234485987447329e+02 1.007500000000000062e+00
-3.203894608693549344e+02 7.072987439694129741e-02 -2.775624999999983356e+00 1.600000000000000000e+03 -3.161684735908987705e+02 -3.263221699828506530e+02 1.247500000000000053e+00
-3.203868130882170249e+02 7.048400507432074635e-02 -2.776249999999983231e+00 1.600000000000000000e+03 -3.161625513928829605e+02 -3.263168727848347999e+02 1.382500000000000062e+00
-3.203841582920178439e+02 6.990316982573915872e-02 -2.776874999999983107e+00 1.600000000000000000e+03 -3.161533514587825948e+02 -3.263082978507344478e+02 4.849999999999999867e-01
-3.203814877534741186e+02 6.939747799842851950e-02 -2.777499999999982983e+00 1.600000000000000000e+03 -3.161528866510144553e+02 -3.263084580429663220e+02 1.887500000000000011e-01
-3.203788247537741540e+02 6.978078495080454469e-02 -2.778124999999982858e+00 1.600000000000000000e+03 -3.161509106720210411e+02 -3.263071070639729214e+02 1.941249999999999920e+00
-3.203761652410550482e+02 6.953951397580003524e-02 -2.778749999999982734e+00 1.600000000000000000e+03 -3.161499119350940532e+02 -3.263067333270458903e+02 2.500000000000000000e-01
-3.203735117923944244e+02 6.956918101274173205e-02 -2.779374999999982609e+00 1.600000000000000000e+03 -3.161497537762180059e+02 -3.263072001681698566e+02 3.387499999999999956e-01
-3.203708665994349758e+02 6.806163857053001975e-02 -2.779999999999982485e+00 1.600000000000000000e+03 -3.161396558612812555e+02 -3.262977272532331199e+02 1.476250000000000062e+00
-3.203682033081476561e+02 6.869206151364737334e-02 -2.780624999999982361e+00 1.600000000000000000e+03 -3.161360952807725653e+02 -3.262947916727244433e+02 1.272499999999999964e+00
-3.203655392925413139e+02 7.021905343560991275e-02 -2.781249999999982236e+00 1.600000000000000000e+03 -3.161321711326490345e+02 -3.262914925246009261e+02 1.807500000000000107e+00
-3.203628735866485044e+02 6.928435943201302627e-02 -2.781874999999982112e+00 1.600000000000000000e+03 -3.161306568846219420e+02 -3.262906032765737905e+02 6.337500000000000355e-01
-3.203602126057767805e+02 6.966092400300838428e-02 -2.782499999999981988e+00 1.600000000000000000e+03 -3.161254139731776149e+02 -3.262859853651294770e+02 8.349999999999999645e-01
-3.203575464193942253e+02 6.943187984113279032e-02 -2.783124999999981863e+00 1.600000000000000000e+03 -3.161210759464203761e+02 -3.262822723383722519e+02 1.807500000000000107e+00
-3.203548774442019749e+02 6.978523209974728247e-02 -2.783749999999981739e+00 1.600000000000000000e+03 -3.161202201557186982e+02 -3.262820415476705875e+02 8.850000000000000089e-01
-3.203522149598921374e+02 6.990171091600548559e-02 -2.784374999999981615e+00 1.600000000000000000e+03 -3.161194293720487849e+02 -3.262818757640006311e+02 9.312500000000000222e-01
-3.203495591059087246e+02 6.803960014243447263e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -3.161054388258719996e+02 -3.262685102178238594e+02 9.537499999999999867e-01
-3.203468746940393999e+02 6.829601816187441665e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -3.161002225623578283e+02 -3.262639189543097018e+02 1.116249999999999964e+00
-3.203441851653953449e+02 6.934001562597702506e-02 -2.786249999999981242e+00 1.600000000000000000e+03 -3.160877274773735621e+02 -3.262520488693254492e+02 1.657499999999999973e+00
-3.203414708653280627e+02 6.847944937841665691e-02 -2.786874999999981117e+00 1.600000000000000000e+03 -3.160848503163326768e+02 -3.262497967082845207e+02 7.837499999999999467e-01
-3.203387578176552779e+02 6.842694525818061868e-02 -2.787499999999980993e+00 1.600000000000000000e+03 -3.160846728090297120e+02 -3.262502442009815695e+02 1.562500000000000000e+00
-3.203360533195767630e+02 6.773512852545240936e-02 -2.788124999999980869e+00 1.600000000000000000e+03 -3.160712660395629996e+02 -3.262374624315148708e+02 6.999999999999999556e-01
-3.203333214671331461e+02 6.679226830106237134e-02 -2.788749999999980744e+00 1.600000000000000000e+03 -3.160706159431297806e+02 -3.262374373350816654e+02 1.562500000000000000e-01
-3.203305969890988081e+02 6.877147432612649991e-02 -2.789374999999980620e+00 1.600000000000000000e+03 -3.160686059126473424e+02 -3.262360523045991840e+02 7.650000000000000133e-01
-3.203278761529602434e+02 7.013276562982825868e-02 -2.789999999999980496e+00 1.600000000000000000e+03 -3.160660261128155071e+02 -3.262340975047673624e+02 1.601250000000000062e+00
-3.203251573974532107e+02 7.136685909303622233e-02 -2.790624999999980371e+00 1.600000000000000000e+03 -3.160647175330083769e+02 -3.262334139249602458e+02 1.538750000000000062e+00
-3.203224441619727259e+02 7.308441984376019829e-02 -2.791249999999980247e+00 1.600000000000000000e+03 -3.160570055170207979e+02 -3.262263269089726805e+02 9.762499999999999512e-01
-3.203197190495961877e+02 7.357851536736835507e-02 -2.791874999999980123e+00 1.600000000000000000e+03 -3.160564745483983415e+02 -3.262264209403501809e+02 5.250000000000000222e-01
-3.203170015984700854e+02 7.283534099438362941e-02 -2.792499999999979998e+00 1.600000000000000000e+03 -3.160496988474718023e+02 -3.262202702394236553e+02 1.205000000000000071e+00
-3.203142748143518475e+02 7.343631571316901197e-02 -2.793124999999979874e+00 1.600000000000000000e+03 -3.160445903960501823e+02 -3.262157867880020490e+02 6.949999999999999512e-01
-3.203115432425133804e+02 7.610639239039612702e-02 -2.793749999999979750e+00 1.600000000000000000e+03 -3.160441001260091980e+02 -3.262159215179610783e+02 2.250000000000000056e-01
-3.203088194783360905e+02 7.510136846141927947e-02 -2.794374999999979625e+00 1.600000000000000000e+03 -3.160359268794691729e+02 -3.262083732714210100e+02 1.478750000000000009e+00
-3.203060825596664927e+02 7.371877904257315151e-02 -2.794999999999979501e+00 1.600000000000000000e+03 -3.160348097721981731e+02 -3.262078811641500238e+02 9.012499999999999956e-01
-3.203033517696006243e+02 7.249226971778297002e-02 -2.795624999999979376e+00 1.600000000000000000e+03 -3.160345687540608992e+02 -3.262082651460127636e+02 2.249999999999999917e-02
-3.203006294605407334e+02 7.168282392780417345e-02 -2.796249999999979252e+00 1.600000000000000000e+03 -3.160310297103749804e+02 -3.262053511023268584e+02 1.536249999999999893e+00
-3.202979066301799662e+02 7.223963039693677424e-02 -2.796874999999979128e+00 1.600000000000000000e+03 -3.160301326359409586e+02 -3.262050790278927934e+02 5.987500000000000044e-01
-3.202951904555983447e+02 7.255810168062729049e-02 -2.797499999999979003e+00 1.600000000000000000e+03 -3.160292560087116840e+02 -3.262048274006635324e+02 1.412500000000000089e+00
-3.202924809578658483e+02 7.152626375030661510e-02 -2.798124999999978879e+00 1.600000000000000000e+03 -3.160244253927889417e+02 -3.262006217847408038e+02 1.737499999999999878e-01
-3.202897674088696931e+02 7.161643699524160300e-02 -2.798749999999978755e+00 1.600000000000000000e+03 -3.160163907570899369e+02 -3.261932121490418126e+02 5.249999999999999806e-02
-3.202870411042398473e+02 7.135915795571957931e-02 -2.799374999999978630e+00 1.600000000000000000e+03 -3.160149690015021520e+02 -3.261924153934539845e+02 1.413750000000000062e+00
-3.202843200479327948e+02 7.088679612165653399e-02 -2.799999999999978506e+00 1.600000000000000000e+03 -3.160143702733137729e+02 -3.261924416652656191e+02 1.601250000000000062e+00
-3.202816064468807440e+02 7.088721781384810239e-02 -2.800624999999978382e+00 1.600000000000000000e+03 -3.160130125581276843e+02 -3.261917089500795441e+02 1.292499999999999982e+00
-3.202788982085771750e+02 7.051180971856996216e-02 -2.801249999999978257e+00 1.600000000000000000e+03 -3.160125519566553862e+02 -3.261918733486072597e+02 5.362500000000000044e-01
-3.202761977284150703e+02 7.046554806051094633e-02 -2.801874999999978133e+00 1.600000000000000000e+03 -3.160102635569833183e+02 -3.261902099489352054e+02 1.418749999999999956e+00
-3.202735000436442760e+02 7.063199159220337475e-02 -2.802499999999978009e+00 1.600000000000000000e+03 -3.160038679107538542e+02 -3.261844393027056981e+02 7.124999999999999389e-02
-3.202707940674651468e+02 7.058853279716190143e-02 -2.803124999999977884e+00 1.600000000000000000e+03 -3.160018842057114625e+02 -3.261830805976633201e+02 1.462499999999999911e+00
-3.202680917295966765e+02 7.119061837825026162e-02 -2.803749999999977760e+00 1.600000000000000000e+03 -3.160010355374341771e+02 -3.261828569293860483e+02 1.023749999999999938e+00
-3.202653960726277091e+02 7.229637701928859350e-02 -2.804374999999977636e+00 1.600000000000000000e+03 -3.160003989062570326e+02 -3.261828452982089175e+02 1.229999999999999982e+00
-3.202627076314665260e+02 7.280749770940350696e-02 -2.804999999999977511e+00 1.600000000000000000e+03 -3.159948401935335482e+02 -3.261779115854853899e+02 1.697500000000000009e+00
-3.202600131553773508e+02 7.280091788256179419e-02 -2.805624999999977387e+00 1.600000000000000000e+03 -3.159939486423477319e+02 -3.261776450342995872e+02 3.125000000000000000e-01
-3.202573252045647791e+02 7.373120667464448663e-02 -2.806249999999977263e+00 1.600000000000000000e+03 -3.159928928065423861e+02 -3.261772141984942550e+02 1.195000000000000062e+00
-3.202546433058053594e+02 7.373741915135767488e-02 -2.806874999999977138e+00 1.600000000000000000e+03 -3.159920708341138038e+02 -3.261770172260656864e+02 4.462499999999999800e-01
-3.202519680541981302e+02 7.420332964601637771e-02 -2.807499999999977014e+00 1.600000000000000000e+03 -3.159897601309709216e+02 -3.261753315229227610e+02 1.218750000000000000e+00
-3.202492954450399338e+02 7.449823698409333006e-02 -2.808124999999976890e+00 1.600000000000000000e+03 -3.159859359547564850e+02 -3.261721323467083380e+02 1.601250000000000062e+00
-3.202466214300836214e+02 7.517944994140932091e-02 -2.808749999999976765e+00 1.600000000000000000e+03 -3.159816202420979607e+02 -3.261684416340498274e+02 2.287500000000000089e-01
-3.202439446987170868e+02 7.547451883031794373e-02 -2.809374999999976641e+00 1.600000000000000000e+03 -3.159809263074491241e+02 -3.261683726994010044e+02 1.256250000000000089e+00
-3.202412749293304728e+02 7.482961345593323876e-02 -2.809999999999976517e+00 1.600000000000000000e+03 -3.159808293815030424e+02 -3.261689007734548795e+02 1.310000000000000053e+00
-3.202386136724800849e+02 7.706613102997976472e-02 -2.810624999999976392e+00 1.600000000000000000e+03 -3.159767790067686519e+02 -3.261654753987205027e+02 6.524999999999999689e-01
-3.202359503840452248e+02 7.569551488757372826e-02 -2.811249999999976268e+00 1.600000000000000000e+03 -3.159710345689970268e+02 -3.261603559609488912e+02 1.949999999999999956e+00
-3.202332805548714987e+02 7.406888627447226481e-02 -2.811874999999976144e+00 1.600000000000000000e+03 -3.159660698276273365e+02 -3.261560162195792145e+02 1.750000000000000167e-02
-3.202306062695540163e+02 7.475728369160512810e-02 -2.812499999999976019e+00 1.600000000000000000e+03 -3.159619501104050414e+02 -3.261525215023568762e+02 2.000000000000000042e-02
-3.202279297922020191e+02 7.447208734630117455e-02 -2.813124999999975895e+00 1.600000000000000000e+03 -3.159617278636987407e+02 -3.261529242556505892e+02 9.875000000000000444e-01
-3.202252615326968339e+02 7.493546584144553102e-02 -2.813749999999975770e+00 1.600000000000000000e+03 -3.159483908733461703e+02 -3.261402122652980324e+02 6.812500000000000222e-01
-3.202225663751409570e+02 7.426052470102202652e-02 -2.814374999999975646e+00 1.600000000000000000e+03 -3.159478015988991615e+02 -3.261402479908510372e+02 1.218750000000000000e+00
-3.202198785578355569e+02 7.549398355170676422e-02 -2.814999999999975522e+00 1.600000000000000000e+03 -3.159449955381268182e+02 -3.261380669300786508e+02 7.187500000000000000e-01
-3.202171921004266437e+02 7.552662307314106371e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -3.159415778482046449e+02 -3.261352742401564910e+02 1.237500000000000044e+00
-3.202145053579964724e+02 7.728713700057809888e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -3.159383614756068255e+02 -3.261326828675586853e+02 1.486250000000000071e+00
-3.202118188714443932e+02 7.852082997195976299e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -3.159378491020988804e+02 -3.261327954940507539e+02 1.455000000000000071e+00
-3.202091398841077421e+02 7.810773679500973565e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -3.159295994239436709e+02 -3.261251708158955580e+02 6.049999999999999822e-01
-3.202064476323736812e+02 7.820689931245811133e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -3.159288610885947151e+02 -3.261250574805465590e+02 1.787500000000000089e+00
-3.202037623054847018e+02 7.831928832861310974e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -3.159280733784631252e+02 -3.261248947704149828e+02 1.784999999999999920e+00
-3.202010837350564998e+02 7.845963616432236054e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -3.159272534653483717e+02 -3.261246998573002429e+02 7.875000000000000056e-02
-3.201984118001559523e+02 7.727472001286241066e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -3.159236384753825178e+02 -3.261217098673344026e+02 5.262499999999999956e-01
-3.201957390164326398e+02 7.690955037208908884e-02 -2.820624999999974403e+00 1.600000000000000000e+03 -3.159224040089166010e+02 -3.261211004008684426e+02 1.328750000000000098e+00
-3.201930717344840218e+02 7.661134492152744946e-02 -2.821249999999974278e+00 1.600000000000000000e+03 -3.159213968007998119e+02 -3.261207181927516672e+02 1.837499999999999911e+00
-3.201904105324197189e+02 7.561059674613286596e-02 -2.821874999999974154e+00 1.600000000000000000e+03 -3.159185383419085724e+02 -3.261184847338604413e+02 1.084999999999999964e+00
-3.201877504669106429e+02 7.604244126077877586e-02 -2.822499999999974030e+00 1.600000000000000000e+03 -3.159171888669891928e+02 -3.261177602589410753e+02 4.675000000000000266e-01
-3.201850955383973769e+02 7.666009245460930766e-02 -2.823124999999973905e+00 1.600000000000000000e+03 -3.159171868838581076e+02 -3.261183832758099470e+02 4.837500000000000133e-01
-3.201824492868610719e+02 7.499391295221941034e-02 -2.823749999999973781e+00 1.600000000000000000e+03 -3.159122929069314409e+02 -3.261141142988832939e+02 1.558750000000000080e+00
-3.201797987433897106e+02 7.510769589416418923e-02 -2.824374999999973657e+00 1.600000000000000000e+03 -3.159122667989381057e+02 -3.261147131908899723e+02 1.238750000000000018e+00
-3.201771567873613549e+02 7.546698758760173043e-02 -2.824999999999973532e+00 1.600000000000000000e+03 -3.159110316128936233e+02 -3.261141030048455036e+02 1.986250000000000071e+00
-3.201745201866675075e+02 7.744923919317961425e-02 -2.825624999999973408e+00 1.600000000000000000e+03 -3.159074192483230377e+02 -3.261111156402748747e+02 1.632500000000000062e+00
-3.201718826622059169e+02 7.658138625962200574e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -3.159064120442251919e+02 -3.261107334361770427e+02 1.875000000000000000e+00
-3.201692510716928837e+02 7.699655961095028256e-02 -2.826874999999973159e+00 1.600000000000000000e+03 -3.159052144436063827e+02 -3.261101608355582471e+02 1.466250000000000053e+00
-3.201666248869223637e+02 7.632952748294397072e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -3.159025216114308705e+02 -3.261080930033827485e+02 1.635000000000000009e+00
-3.201640001661575070e+02 7.689920832097026093e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -3.159005124440078589e+02 -3.261067088359596937e+02 3.987499999999999933e-01
-3.201613786952183887e+02 7.429080608675084352e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -3.158984128939359266e+02 -3.261052342858877751e+02 1.754999999999999893e+00
-3.201587602252448050e+02 7.483987646845700892e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -3.158975354451540056e+02 -3.261049818371058677e+02 5.812500000000000444e-01
-3.201561479352278639e+02 7.458951635284460924e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -3.158969610299401438e+02 -3.261050324218920196e+02 1.587500000000000022e-01
-3.201535425831168595e+02 7.495596285219922883e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -3.158924515925480137e+02 -3.261011479844998462e+02 1.909999999999999920e+00
