weight logl Om Ob h ns s8 Mnu w scale_factor
2.915687610931471782e-135 -3.209068174495625954e+02 1.849032408686138718e-01 1.983277256016443557e-01 8.843980781276541414e-01 4.533380852457273846e-01 4.909003001562525226e-01 8.846580170323853354e-01 1.717098858790589988e-01 6.449823622512586008e-01
2.916441229448673280e-135 -3.209059340127063251e+02 4.822533247533834500e-01 9.163706275999324857e-01 6.196292391970135149e-01 4.911020358888518178e-01 9.672006393164549465e-01 8.279511443727523012e-01 7.664750342005435257e-01 7.248000866338029091e-01
2.968362617335667687e-135 -3.208876626351655545e+02 3.694188419118779043e-01 6.588339577824418036e-01 5.845309853630097363e-01 5.022399268878707801e-01 8.843008024002506628e-01 8.160237278023882990e-01 9.039104102793324991e-01 9.132028482069221020e-01
2.971857512915910940e-135 -3.208858609461181004e+02 4.360373521923532891e-01 7.865540893522333654e-01 9.804981697032093546e-01 4.752145741119873090e-02 8.846691569914593156e-01 6.651871650904703781e-01 4.574021670447737664e-01 7.787172987071693253e-01
2.990176973515867737e-135 -3.208790905545421879e+02 2.974129614262819299e-01 5.744598626927986951e-01 8.480666296033644302e-01 5.914320879152366039e-01 1.302081110073260994e-01 4.589481831018885627e-01 5.451850968797106178e-01 9.857541110292099562e-01
2.998416657883732141e-135 -3.208757137600226201e+02 4.249981843478751742e-01 5.769777417480483894e-01 7.577372809190215941e-01 3.277624906459646326e-01 8.738317800479155073e-01 6.543968956510088919e-01 4.631259178390412234e-01 4.746393189691409109e-01
3.030189844970298714e-135 -3.208645478559957951e+02 3.161045811261575800e-01 1.925600935593944074e-01 5.211204632784600665e-01 7.277814329390825954e-01 5.643751199977748989e-01 1.550140900499619168e-01 2.199855747082817281e-01 5.937314559226622990e-01
3.049787626763327366e-135 -3.208574761710344774e+02 3.459918502763857928e-01 9.533221007209513598e-01 8.159794978726836456e-01 5.651319693234364561e-01 3.999846528951990221e-01 7.184667744365861308e-01 6.255514231174622575e-01 7.285575353213716854e-01
3.051879932475448265e-135 -3.208561653566160885e+02 7.869225653110076824e-01 7.724124993337188050e-01 1.033851355027197716e-01 4.667473372328376779e-01 2.761638132433115178e-01 7.588148629112211330e-01 5.987989486076396028e-01 6.846992351949467981e-01
3.051845766335108576e-135 -3.208555515517916206e+02 5.062368894709421419e-01 5.385842555186249880e-01 3.564785539342048004e-01 7.778724818695877952e-01 9.869191177806626580e-01 2.813825680766303128e-01 4.644524848864222122e-01 8.652227616968565238e-01
3.072796408104761963e-135 -3.208480850995434821e+02 6.343831239969421887e-02 5.303540574831527854e-01 7.492298955695810836e-01 5.549219169128294382e-02 6.836837146359081574e-01 8.586807215007502547e-01 5.900470778134325744e-01 8.016717319116769547e-01
3.084856789430900529e-135 -3.208435428939585563e+02 2.670916387520338997e-02 8.171559435321276155e-01 1.864447251395305871e-01 5.997764368063580598e-01 2.915722654474095510e-01 6.857531725911482079e-01 5.918249986889149161e-01 8.795211653298945498e-01
3.092275344064255938e-135 -3.208405159514260845e+02 1.774274838705484081e-01 9.766576259272948812e-01 3.978248630284453302e-01 8.454392565542909743e-01 1.259211156098162254e-01 1.314388963210582073e-01 3.755809081899107449e-01 9.555123047186724339e-01
3.100100236809868251e-135 -3.208373636832369016e+02 6.143827662232127507e-01 9.332337437366116095e-01 1.585377805743370949e-01 6.136718188887378966e-01 9.842990106947031581e-01 6.593886737743351878e-01 1.498909443388111162e-01 9.155910408437654135e-01
3.102691686896773719e-135 -3.208359031078155112e+02 3.389270823934009691e-01 9.092625259498069434e-01 6.349131085145578446e-01 2.874836891186386412e-01 1.692749959886589162e-01 1.410872254860520147e-01 9.795746517251792129e-01 9.235721174978687165e-01
3.104934034783955317e-135 -3.208345556583363987e+02 5.470257963220145347e-01 4.405034527310983661e-01 5.361963526550646009e-01 4.221432419875568165e-01 2.583160950404945755e-01 9.150584158417699454e-01 7.269654385151722575e-01 9.049241233126082973e-01
3.109184252513560723e-135 -3.208325627351022717e+02 6.168419911451772375e-01 9.959774791735075405e-01 4.920288342190874964e-01 6.161734916061430978e-01 9.682185761731639806e-01 7.997677839768921881e-01 7.482465908915499897e-01 5.701599900954954503e-01
3.124178224214255248e-135 -3.208271268483053404e+02 4.174293966807521850e-01 6.027443684950485325e-01 5.537029503500839889e-01 8.887849503939779794e-01 1.907722848699163753e-01 7.260433922228836101e-01 2.049383613178125119e-01 8.262318814470402950e-01
3.127084867539834154e-135 -3.208255719103096339e+02 1.631953967059125432e-01 7.276257504211266491e-01 7.114963538869477633e-01 9.232335168193606112e-01 6.847647571476711548e-03 7.372617123040851039e-01 2.775976825611349286e-01 8.909542274935715600e-01
3.132975691869298293e-135 -3.208230648754595791e+02 1.373300714917674581e-01 9.243516780304186220e-01 7.019138637662986069e-01 2.797419314075682006e-01 5.635530283570138188e-01 8.988987650813358155e-01 9.587071962090032429e-01 7.513451203076954021e-01
3.155390655604255028e-135 -3.208153108192213949e+02 1.023427588619378881e-01 9.101236725772849923e-01 8.531216307876823279e-01 8.101166686857573795e-01 8.173682920921435668e-01 9.836548071900501622e-01 6.685385242106577364e-01 5.225186281829844459e-01
3.177829506553240966e-135 -3.208075997100169729e+02 1.544432932167426609e-01 5.845242520098316019e-01 8.728767374660018064e-01 2.222589549209619264e-01 3.732923510873158435e-01 3.570698999555618203e-01 2.239452922654189271e-01 9.599709387029227159e-01
3.195011487458602716e-135 -3.208015824453883056e+02 5.444054889899850869e-01 5.770512360782551475e-01 3.534858169300375552e-01 3.043100166262558970e-01 9.413537699518360613e-01 8.900739512078585935e-01 1.264796758524285858e-01 9.697678022840051648e-01
3.199424106208703402e-135 -3.207995773018600971e+02 4.502049488433254032e-01 7.022920213408451184e-01 4.061386834922264821e-01 4.765821629816311411e-01 7.266125037721044011e-01 2.553661379090299555e-02 6.886508220801008662e-01 4.689334955988985199e-01
3.199631483755895759e-135 -3.207988874868122480e+02 2.490139843920944340e-01 9.388569060263303179e-01 7.854082347781440321e-01 2.845107761313825367e-02 8.248680193362367685e-01 3.072375327445316939e-01 4.446098389566683906e-01 8.054549625380864608e-01
3.203687613363536297e-135 -3.207969956031574839e+02 8.146477620301750822e-02 7.355503208457307984e-01 8.461770547213322002e-01 3.624764742413688623e-02 3.331417390586162153e-01 9.083511424936098200e-01 2.430042621182851859e-01 8.157552342104069654e-01
3.214156497089698463e-135 -3.207931081702184883e+02 1.873558313439985801e-01 2.980917642872306095e-01 9.583053469453260975e-01 1.878198628564429207e-01 4.888276118314190954e-01 2.107339268239547536e-01 9.676619633770358053e-01 7.780757786734032733e-01
3.218719630651563292e-135 -3.207910644784120109e+02 6.429028035528544516e-01 4.582189400370394461e-01 5.771957774941115504e-01 2.597108011984461395e-01 7.598914999994015318e-01 7.104560952861964651e-01 6.083988046907932157e-01 8.223335501289104066e-01
3.221814655452770715e-135 -3.207894783702486734e+02 3.756839325158740639e-01 7.894336135472187488e-01 6.607624178236081169e-01 8.387268921580658398e-01 6.133648898141390582e-01 2.346074211291514500e-01 7.750302707230819488e-01 6.666201215287618220e-01
3.219812355438928934e-135 -3.207894750455101871e+02 2.023089718388674241e-01 4.786917932047904944e-01 7.307380343546927559e-01 3.463536241976389318e-01 1.892395936044708460e-01 9.593084448606951087e-01 1.463079134932842029e-01 9.808485765628092157e-01
3.222734201834507478e-135 -3.207879429984070043e+02 3.164131288243170470e-01 7.046851997270372481e-01 7.905986031720478868e-01 6.327959597163097527e-01 7.458698487079581385e-01 5.457605610205191748e-01 3.201435796873906003e-01 9.069876607302471694e-01
3.244265147628212817e-135 -3.207806592609663880e+02 1.949176515107599039e-01 8.873132958196436881e-01 7.108780614805553233e-01 5.918354795525659906e-01 4.333614405500973987e-02 2.608343392098921854e-01 2.132115873687736585e-01 8.983770180663417371e-01
3.252515879512787500e-135 -3.207774943150191120e+02 5.934434268623520747e-01 2.423738428435814329e-01 4.774715751851277279e-01 4.390493683397485025e-01 7.384229321188600093e-01 7.899682579774577329e-01 6.110038160742795599e-01 5.146084166950349870e-01
3.252656057075155748e-135 -3.207768262177531824e+02 4.147211582935477203e-01 6.836158270867070952e-01 4.404222791359726497e-01 8.672162969657952747e-01 7.327484513200913652e-01 1.796660215350845968e-01 8.334414043307594167e-01 7.162137829379295884e-01
3.253290607261810375e-135 -3.207760061500031838e+02 4.776225602668410231e-01 5.215792172754970535e-01 9.325260667122772240e-01 1.149593405490492160e-01 3.152385161052558837e-01 9.952750471214053540e-01 7.314579468802062667e-01 7.858088596214564125e-01
3.264755080624531858e-135 -3.207718633823365622e+02 4.921258961175056790e-02 6.537370010029787126e-01 4.439071466012259881e-01 7.889558088021959570e-01 8.297819596819437926e-01 9.027914992756504997e-01 1.268437424048205475e-01 7.632758200384044400e-01
3.299711476788632572e-135 -3.207605880952861526e+02 1.219607252466903269e-01 6.954688951384471185e-01 9.669446085256687695e-01 4.882871276878447686e-01 7.732700496536722978e-01 3.790361694133335124e-01 7.475584676965427722e-01 8.159822172445021504e-01
3.317317635471448877e-135 -3.207546416134150604e+02 3.251272056557673595e-01 3.676882766218710907e-01 7.094462689736946714e-01 9.579090961081808686e-01 3.143635613845690013e-01 9.724826585781637389e-01 2.813126404687430471e-01 9.428984282504191405e-01
3.316734495645068412e-135 -3.207541924154185153e+02 5.224944801967590369e-01 6.400745383086391405e-01 1.256189102903230159e-01 2.053408923887916071e-01 9.528292443107087006e-01 9.324178915687051372e-01 8.146034153627906838e-01 9.842494373505684679e-01
3.318840450682634989e-135 -3.207529326685803426e+02 5.574422226291256832e-01 7.455123680362931715e-01 5.879476799391383235e-01 9.649261352056281993e-02 2.134049595606770655e-01 8.297624982939272309e-01 7.849637907276858506e-01 8.231981464983041397e-01
3.331684352201880732e-135 -3.207484451410751944e+02 3.266447114743004088e-01 9.546371416410596167e-01 9.654203841280624143e-01 1.898784916214195650e-01 9.910481141135614180e-01 2.802302406053766015e-01 3.759818388278146628e-01 7.650593910117492458e-01
3.335393707476593870e-135 -3.207467074030438425e+02 3.138302969232241724e-01 8.093162009301744231e-01 1.227860780750589242e-01 6.216983734747814072e-01 2.824336702251164510e-01 8.269406246915175229e-01 1.822500691535883233e-01 9.731927791568334429e-01
3.334387416153813087e-135 -3.207463841494765120e+02 6.885846193129734338e-01 8.398861469035392435e-01 5.217831274446053103e-01 1.580927296308077823e-01 7.616332911378629333e-01 4.591148112524215952e-01 1.586514133304212093e-01 7.777363834363144601e-01
3.332692366173206542e-135 -3.207462676329722626e+02 7.378079921085813897e-01 9.720260991643770998e-01 3.206332852212689932e-01 1.675780072191482839e-01 9.055535382368649078e-01 5.256578354908445494e-01 7.104620662288769761e-01 8.810497049917690449e-01
3.336050362835751117e-135 -3.207446355475042310e+02 5.800268644994968081e-01 6.571696577468051359e-01 1.642768858438924395e-01 6.805763684587485818e-01 8.583330233383913432e-01 8.113561487259109972e-01 9.307857367903598078e-01 9.816709872183921881e-01
3.350949534149459914e-135 -3.207395543799557913e+02 5.663169153799912925e-01 9.317500516667431842e-01 4.194757642290426469e-01 2.268082190938117693e-01 2.374320585617638590e-01 4.523448835484281672e-01 8.101705126485128083e-01 9.205040234138052169e-01
3.372778638094558400e-135 -3.207324362023372828e+02 3.924522408226760462e-01 9.545888927464971641e-01 3.222456437263722107e-01 1.359107436974871241e-03 3.593010463785062392e-01 8.633563611513961344e-02 6.079017004287889936e-02 5.436145720651760493e-01
3.407996852574351915e-135 -3.207214234432337889e+02 2.598745127952630796e-01 8.667057639103786792e-01 7.948099834431149313e-01 2.447582103842638190e-02 5.332805049532647335e-01 2.539764053972641822e-01 9.191229130643031597e-01 6.565031639294457433e-01
3.414551809392971462e-135 -3.207188768860092409e+02 2.003210695680756048e-01 5.372782142306670172e-01 8.422432509076891449e-01 3.859587880930276382e-01 3.728578789058808463e-01 8.651641379680744537e-01 3.102189634681616903e-01 9.369638806936161357e-01
3.421414716608657702e-135 -3.207162440032921040e+02 3.933906828483587637e-01 7.821393700326719767e-01 9.495715988697929211e-01 7.586834675699276609e-01 7.152864639156595317e-01 9.187505964690091398e-01 6.627989698317369172e-01 5.511533616389062695e-01
3.444906616393130911e-135 -3.207087763315594771e+02 3.140208080710847893e-01 8.039641699127789698e-01 7.842666500124572115e-01 7.482826351615783356e-01 6.556551776093362260e-01 9.482603171223391580e-02 6.845200728853594319e-01 8.246392001277358386e-01
3.483827863566343393e-135 -3.206969164785923567e+02 1.870567373973970327e-01 9.700271737388576065e-01 9.055778562337318816e-01 2.593131832265438419e-01 6.108811150010829971e-01 2.801417653551159237e-01 3.073186112595710506e-01 7.508654454484331442e-01
3.487205423640945644e-135 -3.206953224514195426e+02 4.372914003102452707e-01 6.168978216774432255e-01 1.780814779156725258e-01 6.666638116411712778e-01 7.313969284670862603e-02 2.516273418410684970e-01 4.343273861069965047e-01 5.523025305460691481e-01
3.492069752343821668e-135 -3.206933035159842120e+02 8.808256088275814299e-01 5.118984449806984749e-01 3.117609384312405307e-01 2.875059794580347994e-02 7.154701489418979765e-01 8.505519858859678095e-01 1.476707013028056847e-01 8.738393612686061740e-01
3.491201719225293165e-135 -3.206929271195581919e+02 5.195911938631271321e-01 9.696171604809862288e-01 6.019701234161500825e-01 3.533339110139310790e-01 9.808374441904169627e-01 1.155177976677607132e-01 6.341804320475377121e-01 7.773885712819950111e-01
3.495375118510474789e-135 -3.206911074286878147e+02 3.567211871561856151e-01 4.083899175265037762e-01 7.346147213049101232e-01 8.194125046903707466e-01 3.983855563924739718e-01 5.994634283119794071e-01 5.635258103773173044e-01 8.309478734013154844e-01
3.496152337147021546e-135 -3.206902600971172888e+02 5.958133176105802065e-01 9.922808760347083812e-01 5.509967023067149361e-01 2.505643464331180903e-01 4.110035076425093692e-01 3.758355623164184589e-01 7.839385253973277790e-01 5.975967518543744417e-01
3.497310333573316134e-135 -3.206893039317157559e+02 4.893701929456217847e-01 7.896019295185284781e-01 4.788654952023884137e-01 5.345147164892056768e-01 6.249299509742284320e-01 3.959732983716085508e-01 7.354234015257533619e-01 9.658937562801865884e-01
3.518714047904674950e-135 -3.206825775330981401e+02 8.059428423740300218e-01 4.623827693181933318e-01 2.564059752046993212e-01 6.377065178873775331e-02 9.392005852075380190e-02 9.588760708368957442e-01 7.288595755965976419e-02 6.733715411267536810e-01
3.539141357832562891e-135 -3.206761639852200005e+02 3.234098121903430378e-01 9.659285586810545388e-01 3.859299283057865404e-01 3.528572011504658157e-01 8.486800914450470801e-01 1.371817939882843396e-01 4.226211954810210614e-03 9.599775990323591301e-01
3.559267898802459357e-135 -3.206698682513480207e+02 1.559376030441502747e-01 6.495425291403579271e-01 8.890514451648243721e-01 3.812062134127655044e-01 6.621508367772576120e-01 2.816876424591990835e-01 9.555710931924743523e-01 8.815098839507572448e-01
3.562227954346062672e-135 -3.206684119496734979e+02 5.164278752948028295e-01 9.001058204579759359e-01 3.558732950394712935e-01 4.405926160367129585e-01 9.515523952636277816e-01 1.285582261785859215e-01 6.130740369684706259e-01 9.845492686522342440e-01
3.563085216264808006e-135 -3.206675463253241105e+02 2.878662898871116038e-01 8.123521292124930016e-01 8.494153302003683015e-01 2.977389988855942971e-01 2.640537618884079007e-01 1.993925908484276421e-01 8.277765523721333230e-01 8.793865787030334946e-01
3.589932958829702772e-135 -3.206594146007549284e+02 3.245756105973842676e-01 5.219794472368751714e-01 9.089298325189931749e-01 8.338327229171053068e-01 2.167359738001123359e-01 9.722991181439963881e-01 5.091101319824443694e-01 5.325683500499930334e-01
3.613132021920608240e-135 -3.206523481363593078e+02 4.193599537906292918e-01 8.828791604557798545e-01 6.800142759221515787e-01 3.071576026553881622e-01 5.797421370315747335e-02 1.518525679063859046e-01 3.623796535811885100e-02 8.110821398489852507e-01
3.615137390748500433e-135 -3.206511682680319950e+02 2.258743826474475247e-01 7.412844033811781808e-01 8.620656904549501842e-01 6.338917253294318321e-02 7.342930155182418872e-01 7.472595972506379525e-03 6.527431295522529986e-01 6.376874836146386727e-01
3.614245485971690299e-135 -3.206507900124074126e+02 1.794810900256166297e-01 8.159959338435700538e-01 7.529630471675993197e-01 1.145485601963304179e-01 4.276242850996517797e-01 6.468793596580378891e-01 4.861684221984200471e-01 8.598144467382857759e-01
3.647776394309024435e-135 -3.206409303537462847e+02 9.222206811343236499e-02 7.399243807005274620e-01 2.374022680110975392e-01 7.757455641271159275e-01 6.909397020860600369e-01 9.159072189633790106e-01 7.731975556033988672e-01 7.343791406931003962e-01
3.676252453374365735e-135 -3.206325292504163258e+02 2.483244431912279282e-01 6.705096809114711176e-01 1.652719166980956000e-01 3.708234779848331719e-01 1.129139953151429010e-01 9.697081025759843875e-01 4.148063950398983568e-01 9.674330911261788124e-01
3.694320131669839257e-135 -3.206270015880310780e+02 5.402466152941338695e-01 5.502317888441042859e-01 6.475760453213228462e-01 9.177587534143871739e-02 3.991395635580818890e-02 6.621805850813555772e-01 9.898565578039205670e-01 9.599576296176469681e-01
3.717354181244458270e-135 -3.206201609550282683e+02 2.382243528542382638e-02 4.922276674816438158e-01 6.808189618935354126e-01 1.000605179173724713e-01 5.979431467473360629e-01 7.875626130576965922e-01 3.570646718226232474e-01 9.092582164145092127e-01
3.719049337670939975e-135 -3.206190800474241200e+02 3.742059977184782893e-01 2.051466284387816197e-01 8.436531293042822677e-01 7.734183257097047015e-01 6.704643217775124731e-01 9.200865729838977325e-01 1.095972524982298246e-01 9.030366150141152515e-01
3.728080093475739400e-135 -3.206160297477660492e+02 2.618362197966660476e-01 6.925781784718317846e-01 4.745746247377442550e-01 1.359752156069736762e-01 1.224856115491379516e-02 8.760945604178960178e-02 8.621843914202870218e-01 7.670990225240442717e-01
3.728710484288411234e-135 -3.206152356694453829e+02 4.708999126581018269e-01 4.249620203715154254e-01 9.207544013541024697e-01 4.293337885867128945e-01 6.824203772323170769e-01 6.606074241672933445e-01 1.436558057380861175e-01 7.239302091902997116e-01
3.729987727931804328e-135 -3.206142681851084717e+02 2.141656215303016086e-01 9.427265174892162092e-01 1.677868837644118649e-01 7.569527005346849968e-01 6.225056647208504490e-02 4.380068183132291848e-01 8.796064301983019806e-02 8.920911266445403776e-01
3.735973731805071289e-135 -3.206120396394196064e+02 8.980445205781516504e-01 9.970752801302629198e-01 3.850581946809095157e-02 4.329153576235398315e-01 9.183243326406811402e-01 9.027153941072045829e-01 4.419036663324608094e-01 6.942267643593611481e-01
3.749828384004387711e-135 -3.206077130539904374e+02 3.048358169149368857e-01 5.438570852912582021e-01 6.069868759710326245e-01 3.273737049892193607e-01 6.560521299450651211e-01 7.659629040648427978e-01 9.987060573044358458e-01 5.837176055596018376e-01
3.756614605723188709e-135 -3.206052799476537984e+02 2.555028181926478625e-01 4.449187368744059734e-01 4.012285255064290679e-01 3.071337166278551578e-01 3.961715852783294078e-01 1.200488155402101853e-02 6.571109309219965722e-01 9.752306621222635030e-01
3.774215817187827343e-135 -3.205999804980843351e+02 2.975044100024863969e-01 7.487221080700643405e-01 7.470804758408851054e-01 9.561511036800530716e-01 8.089675106238308766e-01 8.229720924732397691e-03 6.065414003052507219e-01 7.757139029612375447e-01
3.784519890509521239e-135 -3.205966290951241149e+02 2.327729627601343720e-01 1.185122554903377257e-01 6.066523530287201149e-01 2.921258875041009562e-01 4.514824906883846412e-01 4.834224007102045917e-01 2.680170022510612871e-01 5.379383287090739874e-01
3.798487615040130225e-135 -3.205923201371912228e+02 3.647876802544829378e-01 6.863419519531512858e-01 6.478309379666060686e-01 7.898448228443005759e-01 9.285483207429896524e-01 3.330895069316757162e-01 8.730224635602169547e-01 9.514482727435238374e-01
3.882721526204972907e-135 -3.205697617966282564e+02 2.038348415780797396e-01 8.655158989815704418e-01 6.389536844171681551e-01 7.438793538884577172e-01 6.047421477175419779e-01 4.790118789603032834e-01 1.917650108735908798e-01 8.944643573559917238e-01
3.886759554012765585e-135 -3.205680973377172904e+02 1.779397157360658177e-01 9.493977537534856737e-01 5.180576887890263604e-01 8.477302388176339853e-01 6.406954964959802323e-01 7.438903209800949989e-01 9.235940895196452782e-01 8.110977465489472849e-01
3.910478236613186665e-135 -3.205613884509879199e+02 1.481264022988623141e-01 6.661479177551200559e-01 6.721727106702086729e-01 5.494321500470175090e-01 1.598000526989107328e-03 2.429744391136828829e-01 4.594326746161370156e-02 9.662968050094599137e-01
3.939513633207578544e-135 -3.205533658563182939e+02 5.257340889200574630e-01 6.032131645182085000e-01 3.137081450499173974e-01 2.457870972657189013e-01 5.693624336303722000e-01 9.897870564023192319e-01 8.651082419983768812e-01 9.113215108609773463e-01
3.952493373930743120e-135 -3.205494515149848098e+02 8.123609925707397927e-02 9.925208660368847191e-01 6.306081875296698502e-02 1.671233353065105787e-01 3.918206138321959076e-01 7.508702873529115029e-01 3.487568050824053634e-01 7.595617625570518783e-01
3.967280466388330986e-135 -3.205450922897559849e+02 3.958507407935564215e-01 8.887116810252284616e-01 2.311070529514210881e-01 4.335325849196236536e-02 5.402132126198854190e-01 9.421659757131051194e-02 5.790616805806872991e-01 9.319475026150088048e-01
3.982268069341135262e-135 -3.205406966050074402e+02 7.626217618410158217e-02 9.743907429406569731e-01 7.014861277025641328e-01 9.522124823628020929e-01 7.040671783091325686e-01 7.896164096892522855e-01 7.687072201366773605e-02 7.301412466351038244e-01
3.990646832357383949e-135 -3.205379697975244540e+02 5.166040454123899117e-01 7.724277585645378252e-01 1.226586989606973654e-01 1.801325738554283573e-01 5.294756362300845343e-01 9.316986521022696532e-01 6.999649580849169883e-01 9.035467930076992449e-01
3.997618864603282695e-135 -3.205355992286411038e+02 3.700754710137192927e-01 9.536463167141512320e-01 5.236674495202087165e-01 5.334434619907413300e-02 9.445572588825961180e-01 7.132892577592854222e-01 4.971195905425089823e-01 8.165218298513835515e-01
4.008542092420194201e-135 -3.205322455214234196e+02 4.793364910684527747e-01 8.622891136841948079e-01 5.242766211552346567e-01 3.769725072314417114e-01 4.280263470815914850e-01 1.737589547667131029e-01 6.203137598005022957e-01 8.792305169518618291e-01
4.014520207657121304e-135 -3.205301302883628978e+02 2.098963773817491552e-01 7.362950509660660670e-01 1.790001825060987262e-01 6.215211651316825403e-01 3.873755863607969419e-01 4.990056231273813925e-01 9.550127055384802777e-01 9.798460575398260097e-01
4.026602582354495903e-135 -3.205265001399263269e+02 1.134134106509002704e-01 5.645490534843456976e-01 8.800438076002700116e-01 2.370773050375759583e-01 3.500358343205343115e-01 7.875198189306695795e-01 6.272373571054500330e-01 7.603632462356295640e-01
4.033465030417210794e-135 -3.205241723130889682e+02 2.254263584829142575e-01 4.282342057196049101e-01 4.045446247872538370e-01 7.806749064350594347e-01 5.369120867496360860e-01 2.144287596209468738e-01 8.975820162801511071e-01 8.023969839524034420e-01
4.121277778866218401e-135 -3.205020098728807056e+02 3.519842534110950716e-02 9.690234436712620303e-01 6.014511028609699217e-01 1.357664844307817642e-01 9.469186587381250853e-01 7.588312439232665074e-01 5.214109682938247170e-01 7.531144545609201879e-01
4.122217605884612415e-135 -3.205011568562497928e+02 9.010250442712608443e-02 2.423620325939119802e-01 8.848716767251385562e-01 9.962446460885544530e-01 3.132287793193226921e-01 4.095580299485369613e-01 2.021096626727580947e-02 9.873182190247946632e-01
4.124926453428393642e-135 -3.204998749385042629e+02 2.196958022315660397e-01 6.348128324369137765e-01 7.179779263541214984e-01 7.148887422759392374e-01 3.677072547975371863e-01 9.944472552164821400e-01 3.984210561901104786e-01 8.229729988010755504e-01
4.137155851337401183e-135 -3.204962895693408313e+02 6.275502633685335896e-01 8.544785783746646768e-01 2.924290183943867305e-01 6.450325755502770431e-01 9.975388056043462681e-01 9.510168288627967037e-01 9.473688219164807522e-01 7.015810529706288934e-01
4.139266024375005608e-135 -3.204951546453386300e+02 5.969155913857425722e-01 5.936350190445315311e-01 1.552116000966815568e-01 7.832885046645924332e-01 1.347123443883579963e-01 7.835077705083488553e-01 9.242198901383662513e-01 6.681512349190601441e-01
4.139201188807099338e-135 -3.204945453090035130e+02 2.101413584082850727e-01 9.162058063673180763e-01 6.186964660945339922e-01 1.732894008415131193e-01 3.770744131972664226e-01 6.103394392284422487e-01 1.191821952794094308e-01 8.513177832136891166e-01
4.139106924461990118e-135 -3.204939430828224545e+02 2.695688598935699343e-01 3.831152972234274090e-01 2.014810683921085532e-01 6.670056427097204033e-01 1.640606227567589226e-01 6.062889245961403661e-01 2.355902270045762137e-01 9.664060519728472354e-01
4.146925397673200606e-135 -3.204914309370263368e+02 2.527732369452070360e-01 8.742849444377159829e-01 6.253749221932298763e-01 5.134410107380211752e-01 8.782922212051722521e-01 2.895541768606961774e-01 7.932578621947151687e-01 9.031192084809539500e-01
4.172108555147240586e-135 -3.204847515719301896e+02 1.062282700069220320e-01 7.258171789480764025e-01 1.408245178879879989e-01 9.038301434999923556e-01 5.668190794393019871e-01 9.893489561829978962e-01 6.042326007811130717e-01 9.071350696289617321e-01
4.188228807639014773e-135 -3.204802702030374348e+02 6.548684633956972645e-01 8.536363713732684211e-01 5.815150126433444866e-01 4.079606538638824720e-02 4.478540166105964282e-01 4.313734849704787822e-01 5.002136195396400531e-02 7.646446271602120870e-01
4.187370954920715810e-135 -3.204798500487190722e+02 2.190083551570100040e-01 6.348432344164084418e-01 2.438566315776009574e-01 8.857675183808898511e-01 5.005321431422542489e-01 2.713352484860531710e-02 4.115505887920336558e-01 9.221298070000794045e-01
4.214119085458336028e-135 -3.204728575541950590e+02 1.320715794870330750e-01 5.658283533928575304e-01 8.784201877988502272e-01 2.863343369878603717e-01 5.639369254750949967e-01 8.300603961795294250e-01 4.687128859616601639e-01 9.106621684621069024e-01
4.244868373808214975e-135 -3.204649623167253480e+02 6.091732797689345391e-01 5.569765351821470700e-01 6.119635484549065252e-01 1.750579883057651331e-01 3.901341333926424682e-01 7.358946341933525481e-01 4.457092246127702939e-01 7.332988476290276392e-01
4.254399070029106020e-135 -3.204620946057438005e+02 7.047339630873767913e-01 9.399237321268281153e-01 1.527107259262776573e-01 6.129546601869904077e-01 4.166029912048293538e-01 6.700187315005377009e-01 6.907329831473107973e-01 7.822608191194687643e-01
4.260568910971211756e-135 -3.204600204301190729e+02 1.118117913472059799e-01 6.551750402474233459e-01 8.243360550277161192e-01 6.606587569807328419e-01 4.649285129642332093e-01 5.188304398186184274e-01 1.272914606347058664e-01 8.227154118450731302e-01
4.269834239196759191e-135 -3.204572231220332696e+02 5.139756052285694432e-01 8.107612468245036785e-01 1.837377026155123660e-01 5.082754839620816645e-01 1.231365073410085609e-01 8.558353783250872704e-01 8.208340253283127330e-01 8.803583111685858720e-01
4.271808031939282082e-135 -3.204561359643556102e+02 3.087141680424755341e-01 2.712893343487906561e-01 9.080565953774317745e-01 5.379036999389646967e-01 7.391747301256847980e-01 2.296662319263699237e-01 1.422948188849740836e-01 5.265501893851760595e-01
4.283152138371917199e-135 -3.204528589092072934e+02 7.302966402879154106e-01 6.289123889780586785e-01 3.304287866560449149e-01 2.212821223195620135e-01 2.071737653980558758e-01 8.508051138294837612e-01 7.064347351034633293e-01 7.513407928666653302e-01
4.299085899137244980e-135 -3.204485207101552078e+02 2.063998186845608096e-01 8.388660113168654453e-01 6.472736144883257658e-01 4.698052144164391875e-01 9.705771634051377772e-01 4.000379849472557314e-02 5.294382208077959007e-01 7.095094959719773220e-01
4.321335500636137288e-135 -3.204427336305133167e+02 9.052050293875868459e-01 7.785447463828367720e-01 2.320754141419867356e-02 4.798482831379123903e-01 8.589232234594085247e-01 6.882359020309291031e-01 5.214410592348687201e-01 6.625249037652193307e-01
4.366198510527323909e-135 -3.204317804041982072e+02 2.729392353497168688e-01 5.979195721419005016e-01 3.327293086238660713e-01 3.547627190948821063e-01 9.023476023593429707e-01 9.818258732288410728e-01 3.766596702665979679e-01 9.407373759320876161e-01
