weight logl Om Ob h ns s8 Mnu w scale_factor
3.907307588238683936e-134 -3.177883644952185591e+02 2.603985572390591363e-01 3.200507429716147739e-02 6.996285669009779662e-01 1.033145152919053622e+00 6.983652385759226977e-01 7.063577607691331472e-01 -8.058980602737308985e-01 8.365040804007306008e+01
3.949473463235704906e-134 -3.177770057660850398e+02 2.009179099251160450e-01 3.124360562803243230e-02 5.648993529609293018e-01 1.076906730928691935e+00 7.528212896501100815e-01 2.033104636948734889e-01 -9.421910775501075586e-01 8.578466410209749426e+01
3.947448520210977590e-134 -3.177768936097153301e+02 1.895789181461563777e-01 5.380090574508676615e-02 7.444190444280044394e-01 1.119145423397499117e+00 9.380512389861664913e-01 5.223734278461686920e-01 -7.171355285196236995e-01 8.574482122553713737e+01
3.958200695347276723e-134 -3.177735484835187663e+02 3.082447236037924587e-01 6.654210165058348225e-02 5.115845707532281628e-01 8.445776016808927977e-01 8.290487239679503739e-01 5.355695974811958138e-02 -9.699987499353472931e-01 7.091282905876455800e+01
3.957569662077176029e-134 -3.177730829205016221e+02 1.620095548335745428e-01 4.466970067741368733e-02 7.031664816029823406e-01 1.133259564127329533e+00 7.123172582096859440e-01 9.814436523344988172e-01 -1.210505064942094089e+00 8.266684656145284293e+01
3.956425746629730838e-134 -3.177727470072135247e+02 2.424171625999435031e-01 5.508044304549185310e-02 6.461538643686587369e-01 8.029603949269895624e-01 6.978847036991373542e-01 8.035697543608646409e-01 -1.245306559961396164e+00 9.073688896233880996e+01
3.958201291540271256e-134 -3.177716733328965688e+02 1.603301222400421444e-01 5.832466164223961552e-02 5.758218979283928896e-01 1.015027505885025105e+00 7.311072515412113670e-01 9.989052279426974268e-01 -1.287861495845307180e+00 7.668085601251455330e+01
3.972689641445896187e-134 -3.177673946788127068e+02 2.064632540390393123e-01 5.164105740886747176e-02 8.425212455784552024e-01 9.405480610240817274e-01 8.265831918197548145e-01 2.025242966274029000e-01 -8.592605232965095929e-01 8.602074383027822080e+01
4.012723307132615668e-134 -3.177567428958905680e+02 2.014760732003178512e-01 6.447152197157648978e-02 7.832010173563257460e-01 9.103907937658428651e-01 8.876277970990001931e-01 4.530251816093944228e-02 -7.930770182866994089e-01 6.479426679670275746e+01
4.022746423582854894e-134 -3.177536231763571664e+02 1.624645214329094589e-01 4.548514169440819044e-02 8.648059712372244690e-01 1.174154063023389982e+00 9.330137901263685363e-01 1.169176327437208007e-01 -1.189860558558521575e+00 8.831368108667082595e+01
4.024776367335556596e-134 -3.177524936872495687e+02 1.948467940802857123e-01 3.760793075585544543e-02 6.921545813056895202e-01 1.018985000080724124e+00 8.683754931872543770e-01 2.717901846608931082e-01 -1.171142235720097569e+00 6.682302872444630282e+01
4.032149408427511776e-134 -3.177500384499219876e+02 3.465878308389618301e-01 5.155902550246943550e-02 5.691398115961985305e-01 1.081039496718081416e+00 8.388461654833415659e-01 6.529252667060320148e-01 -1.158667105222297877e+00 8.000529946106087209e+01
4.045882782022085957e-134 -3.177460132686644556e+02 2.485668392254810066e-01 6.551750686790271117e-02 6.011064742467124855e-01 1.095224307953021503e+00 8.761109301192289145e-01 3.050634527381840266e-01 -1.121976428364708678e+00 8.984171333955406169e+01
4.043534120399436391e-134 -3.177459689438149439e+02 2.397341459141461295e-01 5.199326005156838792e-02 5.655026098727246042e-01 9.539559998045865630e-01 7.930730466134492396e-01 7.449526995813561259e-01 -1.130174336728945850e+00 8.389663773155676552e+01
4.044988631305160559e-134 -3.177449842957145734e+02 2.634846728143703798e-01 4.541924597950961623e-02 8.049636905934816067e-01 1.020327956681091663e+00 8.042748900780775090e-01 8.291877220992762698e-01 -1.016404863841715578e+00 7.919855822507754795e+01
4.073055673509101467e-134 -3.177374445381737473e+02 1.934485525081968693e-01 5.397534062587819315e-02 5.542081710873719702e-01 9.324862650887805193e-01 8.095624956190270449e-01 8.378226203980709830e-01 -1.020027825137622024e+00 9.490319453750095136e+01
4.071606287052859722e-134 -3.177371754489478235e+02 4.024394435493607869e-01 6.211626274479461335e-02 5.193835392836929632e-01 8.182316419109877392e-01 9.792545216939392283e-01 5.869574847901265491e-01 -1.168773333732018083e+00 9.603408100428066518e+01
4.095960733139378404e-134 -3.177305867346107107e+02 3.607221759845816722e-01 6.328342630756039755e-02 5.276779025821565217e-01 9.631893635520279995e-01 9.370449150284454465e-01 8.946131596688444709e-03 -7.093973684957957104e-01 8.398204345586461272e+01
4.102882844644419943e-134 -3.177282731761978312e+02 2.899927148435213486e-01 3.779812972045704100e-02 5.268812028019979055e-01 9.135534106754183981e-01 9.454613646107149494e-01 8.141970510588470988e-01 -7.138960009785372263e-01 9.588194512979748652e+01
4.104307816081770628e-134 -3.177273009266917256e+02 2.011025030665702928e-01 3.783583035501607295e-02 8.930716593184901964e-01 1.039746951840772482e+00 8.020828616741417783e-01 3.382591264288067334e-01 -8.697616934096394914e-01 6.845254800813717111e+01
4.118888403135766328e-134 -3.177231297137727211e+02 3.427425371809302845e-01 5.870375247884977721e-02 7.168202067022177992e-01 8.558038316877019103e-01 8.008162092831665468e-01 4.653470978001779113e-01 -7.562500296622066687e-01 5.451234229871933934e+01
4.142368355348591943e-134 -3.177168203448871964e+02 2.032208064020676608e-01 6.311023608154853193e-02 8.232937739063077576e-01 9.068253916512150070e-01 6.231108179886778453e-01 6.077609856509106345e-01 -1.025065844444662311e+00 6.931002420435000033e+01
4.142411943597453603e-134 -3.177161848223996685e+02 3.271932198024259941e-01 6.330432021245277485e-02 6.490295431510209045e-01 8.455444850226194742e-01 6.796511813645709221e-01 4.772057525732457117e-01 -7.910942771870562717e-01 8.435156539027040878e+01
4.151203607606209471e-134 -3.177134397175436789e+02 1.772521065063649426e-01 3.280562339003190164e-02 6.554096237922302226e-01 1.181482924270946588e+00 8.805646217108553664e-01 1.334889543683970281e-02 -1.086754143872941114e+00 9.254667633275312255e+01
4.173179489698309117e-134 -3.177075348228325424e+02 2.082920330975401579e-01 6.065191786868587981e-02 8.231374522830245954e-01 9.211606554420680437e-01 8.676294547582037442e-01 4.348373653907865455e-01 -8.459509277595337329e-01 5.766185372676063992e+01
4.188143310320621025e-134 -3.177033305239689867e+02 2.214743057990024022e-01 5.078120956952113241e-02 5.676520373482363269e-01 1.134028295566494871e+00 7.270772535923035740e-01 8.553361977638098690e-01 -1.251040483634277223e+00 6.895364415319724571e+01
4.189327792112924566e-134 -3.177024227460792076e+02 2.461035235934119214e-01 5.294349983737241250e-02 6.956490004944189121e-01 9.840779660810516916e-01 8.700483820091117204e-01 3.138313269148532703e-01 -8.764025557278813938e-01 9.837872744080067378e+01
4.189633791632012507e-134 -3.177017247061168632e+02 1.949307631077330238e-01 4.052226677668674393e-02 6.561655144658871119e-01 1.171515513857221746e+00 7.746426077724676285e-01 6.133690203625455917e-01 -8.313917940373292126e-01 8.056213655941257912e+01
4.197518774574791366e-134 -3.176992194529073004e+02 1.974019580233376259e-01 3.502969927986753634e-02 7.310012574437353416e-01 9.355247994152775526e-01 9.643661707247308534e-01 5.503626000007078023e-02 -1.155214278520905413e+00 6.608680959669234767e+01
4.224778866350457627e-134 -3.176921211155520268e+02 3.204115676536538615e-01 3.937874227644549974e-02 5.849607286767641856e-01 9.039601027547468082e-01 6.332999605598543802e-01 5.081695531190869586e-01 -8.541470689845012121e-01 7.011339045840063022e+01
4.250207356929711637e-134 -3.176854952640541683e+02 2.713493866779784769e-01 5.179479376473136720e-02 6.143621996046988443e-01 8.518567131446947993e-01 8.682224743752485763e-01 2.726333342893646483e-01 -7.464300871745255250e-01 8.499129149464712896e+01
4.251914744479619499e-134 -3.176844686260742492e+02 2.320396746606575578e-01 4.791375073007905772e-02 6.362540904847782119e-01 9.006828576648017171e-01 6.961196950187330534e-01 7.531315425731648361e-01 -1.145715060304279165e+00 8.072701666984177393e+01
4.280610185122030316e-134 -3.176771174696167463e+02 1.729771284537833798e-01 6.766807158297666325e-02 8.725477460087386339e-01 1.036191405444706781e+00 8.279729228197412194e-01 7.403426315747342334e-01 -7.178282238308625329e-01 5.480562843796435146e+01
4.278276681453077419e-134 -3.176770377516757549e+02 2.009447211825164947e-01 6.262860206855011547e-02 8.591664314201394870e-01 9.137512940778480530e-01 6.033932585419716776e-01 2.250434950961924807e-01 -1.281341194120876104e+00 7.167554117544121084e+01
4.290084600000869607e-134 -3.176736565826407173e+02 2.333111061215363269e-01 6.042518540478346301e-02 7.154003269737565507e-01 1.126789880764854646e+00 8.591901152266405717e-01 2.382873028023496653e-01 -8.763399222944912026e-01 7.948220096209583119e+01
4.292370636375346497e-134 -3.176724988594593810e+02 2.162724889510393711e-01 6.902307401224802574e-02 8.617521094855074004e-01 1.144027940348668171e+00 8.677643435056139332e-01 9.809384937371653512e-01 -9.766215993790037242e-01 5.097036775311592294e+01
4.315085880265070508e-134 -3.176665958086022101e+02 1.704442250350925170e-01 4.383269135340674832e-02 6.806349214467040110e-01 1.043873124819992615e+00 6.759051060895191476e-01 9.854782210495653949e-01 -1.018203227484537843e+00 9.867094570949012677e+01
4.348686920295865189e-134 -3.176582140935368557e+02 4.128367705843517532e-01 3.915191586948289781e-02 5.392645479534610153e-01 8.001705741351068379e-01 7.760233088009210745e-01 4.776394708946469780e-01 -1.186260961997943175e+00 5.896387732165428730e+01
4.370559146051770092e-134 -3.176525720837020685e+02 2.332539014857765991e-01 6.083020611109701825e-02 8.677166104960341020e-01 1.015779479058171564e+00 9.297227471933744436e-01 1.497431577053659479e-01 -1.267611833182167302e+00 6.184502980196091926e+01
4.416358592659275188e-134 -3.176415225269402640e+02 3.470129946099412832e-01 6.146109413062596921e-02 6.892070835812843521e-01 8.239390206223081714e-01 8.935525376685984345e-01 2.810855962871411373e-01 -1.298876272712347735e+00 7.373296283080040325e+01
4.435487635033935630e-134 -3.176365754744191463e+02 2.246381918666425226e-01 5.800645287899987290e-02 5.454128014465009500e-01 1.078535843999387289e+00 6.104326596003345484e-01 3.011923319527820553e-01 -7.008158424524906227e-01 6.135417069615678543e+01
4.433166143482346164e-134 -3.176364740018140651e+02 4.276066574947726684e-01 6.829122614166002747e-02 6.026641720436519689e-01 8.041542877788652177e-01 8.256536311055167054e-01 5.789629899980626160e-01 -1.111139424249644625e+00 7.017629526046121669e+01
4.440259081693339362e-134 -3.176342503091916001e+02 1.788752685626578409e-01 3.317419647902747348e-02 8.718527563144720105e-01 1.124175040049795182e+00 8.782789164386823888e-01 4.960940724116458256e-02 -8.302430819827446573e-01 9.953413852221562763e+01
4.460975214562968571e-134 -3.176289706355625526e+02 2.786338194698474435e-01 6.348477788048129122e-02 5.275066268093435706e-01 9.682782495236040843e-01 8.970293233531348998e-01 3.330695317293355107e-01 -1.123131691734844839e+00 9.476973654348348930e+01
4.461173407296516911e-134 -3.176283012084313668e+02 2.770616837303488955e-01 6.366803547299261512e-02 5.970917910626455383e-01 1.039669300981063582e+00 7.076100436057369825e-01 2.275667153858215164e-01 -1.004253328846027138e+00 8.980494807765960275e+01
4.458676031989893995e-134 -3.176282361675178549e+02 2.912343081536284406e-01 5.478313643731031607e-02 5.048368684691335595e-01 1.090380066895330291e+00 9.785463341998844600e-01 8.907386615972631150e-01 -9.112851440811307047e-01 8.825296827372280006e+01
4.503200582015731742e-134 -3.176176746512534805e+02 1.820303290630076176e-01 5.168269779735892855e-02 7.731581386161007208e-01 1.078327715306091727e+00 8.760224794932367498e-01 8.662714362302369464e-01 -1.089536997797792228e+00 8.006513547450980184e+01
4.502469994459564147e-134 -3.176172119018158924e+02 3.885382701078796686e-01 6.662814134994740622e-02 5.130020213980662769e-01 1.111684369847163012e+00 9.518788859443532147e-01 8.116774628387819490e-01 -9.895444120661112120e-01 6.411331912249292486e+01
4.514031118043371508e-134 -3.176140224636207563e+02 2.006901971628977932e-01 3.292676341356751135e-02 7.171074312768902503e-01 8.912660831083288882e-01 6.142401297508931490e-01 7.581672415331444093e-01 -8.327379532023075903e-01 5.318158696539286012e+01
4.535701458691144345e-134 -3.176086082873918031e+02 2.315877988204709248e-01 6.266264229935031294e-02 6.682852618407645329e-01 8.818062726347426494e-01 6.804799501761582547e-01 6.186754784838000010e-02 -9.480803859329203220e-01 8.435635599179677513e+01
4.537316156004478758e-134 -3.176076273534789607e+02 2.552554012408444484e-01 4.997758994506384944e-02 7.727345931586573347e-01 8.375783214363523577e-01 6.116305260212177020e-01 9.219160823230857504e-01 -8.445115120062254288e-01 8.220263994329862101e+01
4.536814506581393439e-134 -3.176071129204175350e+02 2.263241597107442105e-01 6.447309344058302361e-02 7.090136208720945188e-01 1.046269092868390871e+00 7.751884970780529294e-01 5.164056755885001460e-01 -7.075113859928356952e-01 7.856337925339749972e+01
4.546409962195490737e-134 -3.176043751334404988e+02 2.103388775528116650e-01 3.613668561828372455e-02 6.598378594960160326e-01 1.171868661567319281e+00 7.122546947430177244e-01 3.383372013379782883e-01 -1.157719041551405370e+00 6.691395062367209334e+01
4.545571493369825223e-134 -3.176039345748259279e+02 4.498333667066514163e-01 5.229315242546287573e-02 5.840310353982635094e-01 8.058548249917526496e-01 8.593059875725846952e-01 8.197801773768901290e-01 -1.108854874811766589e+00 7.508644264446334660e+01
4.559354147156114403e-134 -3.176002820565664706e+02 1.928137522114037328e-01 4.300463606280328921e-02 7.439618581485604176e-01 1.186839371494834872e+00 7.132853845193388720e-01 4.260758389648866551e-01 -7.337076595966507409e-01 5.007517966275099042e+01
4.581218751711312545e-134 -3.175948729699454134e+02 2.668601637372322033e-01 4.571597738685975049e-02 7.346087168917834198e-01 1.126787645012912176e+00 9.515367183034102450e-01 7.210615175732630888e-01 -1.071127420219654347e+00 6.513447678125511686e+01
4.580033930367997732e-134 -3.175945066291901639e+02 2.139111309030775898e-01 4.034123707336743220e-02 5.195267033531871803e-01 1.197664010029888537e+00 6.340814087122748077e-01 6.409098888324655796e-01 -8.110354852230794442e-01 6.292045079896075066e+01
4.585106736391455978e-134 -3.175927746507539382e+02 2.817099040037802649e-01 4.424085090847811735e-02 5.637603110101120363e-01 8.959686255230305818e-01 9.683137856059869097e-01 6.922084256223145493e-01 -1.118501832041568944e+00 8.631426068729129497e+01
4.582714809646743201e-134 -3.175926714599507932e+02 2.025302160356642622e-01 6.218534077093485629e-02 7.642322187245829124e-01 9.772015527377693189e-01 7.966447089879707955e-01 2.307486019900021335e-01 -1.257705510504116608e+00 7.408928206256155136e+01
4.594537873026606335e-134 -3.175894698566187344e+02 2.322341812576523834e-01 5.069084881688974698e-02 6.960864861056269559e-01 8.983299444757235630e-01 9.988015063041003616e-01 4.381376591246011198e-02 -1.284411802295913008e+00 8.031294523942801789e+01
4.591708099236875374e-134 -3.175894609459086837e+02 2.668169510452785831e-01 5.844101242708049648e-02 6.398093111402205491e-01 8.195388423455295390e-01 9.383347523622894704e-01 1.493253748121925462e-03 -8.021416346628427174e-01 6.141980930751211787e+01
4.601767529414625292e-134 -3.175866475604495349e+02 3.258247709123860414e-01 4.428920440333568298e-02 6.642372679613076647e-01 1.026295910490582441e+00 8.682329240817581173e-01 8.336101743769633865e-01 -8.919728699600699695e-01 7.089316403784408749e+01
4.612274030982173746e-134 -3.175837420180724848e+02 2.045567072649105977e-01 5.756564763126714723e-02 6.100331715731754922e-01 1.074442711198138056e+00 6.559359166318491363e-01 6.681213379831455468e-01 -1.210836618618606142e+00 9.078923167051104315e+01
4.613065295196782313e-134 -3.175829454765847686e+02 1.993824417444964026e-01 4.810670018882082233e-02 8.352373694919399405e-01 1.128507322908493649e+00 7.722622386548585460e-01 5.484692419258653251e-01 -8.234380669051053481e-01 8.646965779098623273e+01
4.622522678744507035e-134 -3.175802724452346979e+02 2.397269385224750637e-01 6.716346411091564383e-02 6.838615571002799598e-01 8.889056543092634932e-01 7.135803153579598490e-01 4.745957450458027083e-01 -1.090233677567806092e+00 7.568248126393334019e+01
4.624424328095897092e-134 -3.175792361420495808e+02 2.655905441897390418e-01 5.570083602053609029e-02 8.053606763184559814e-01 9.608583609976747431e-01 9.370888627014779537e-01 5.305429026671056869e-01 -7.004123111014484149e-01 7.595292646230775802e+01
4.629621865888052633e-134 -3.175774878413376996e+02 2.668420344221723028e-01 4.280623105064532141e-02 7.115033101308343433e-01 9.410304231588507706e-01 7.528040422150574784e-01 8.744996083586721314e-01 -7.494050851415215986e-01 9.962717311555260835e+01
4.646756370850586685e-134 -3.175731686141270416e+02 2.999663473153804105e-01 6.829635863798903805e-02 6.493435502047087970e-01 8.495175917118052977e-01 9.426709221674202110e-01 1.143187785900489084e-01 -1.126233635433240066e+00 8.094936985747396818e+01
4.658604490892284112e-134 -3.175699970978510578e+02 2.100785872719834468e-01 4.775130754693947960e-02 6.782183810900589416e-01 8.879816009388414866e-01 6.070982247658037734e-01 1.002054689457146930e-01 -8.550465931642474704e-01 9.159277756298284601e+01
4.662732333743785539e-134 -3.175684864216440815e+02 3.387420839531490313e-01 6.393428183102303763e-02 5.535879364707719796e-01 8.429917097287185079e-01 6.269867461860406666e-01 4.711431322946764144e-01 -1.228460059749695743e+00 9.634436235113126656e+01
4.660213518852283901e-134 -3.175684017690820156e+02 1.941964345312557350e-01 5.734443399598920799e-02 8.368266505664581079e-01 9.893082368987975439e-01 8.821898227785858193e-01 2.394340047741008171e-01 -8.172763501448128132e-01 7.622204419436907585e+01
4.661497326258735815e-134 -3.175675013244912179e+02 2.333726606723608432e-01 5.164080879213390346e-02 8.899231299102494663e-01 8.313127509800014581e-01 7.897280644194768495e-01 4.338374190332194846e-02 -1.102926994022021434e+00 7.997833852195100235e+01
4.662748005608865695e-134 -3.175666080605593038e+02 1.958900442059610114e-01 5.226392288779169171e-02 5.645624223207773573e-01 1.182122798356455062e+00 7.545694018969681949e-01 8.099088453291953815e-01 -1.170783940550466529e+00 8.456346645887495583e+01
4.664798954947559285e-134 -3.175655432987697395e+02 1.894943911169292283e-01 6.245124130979202992e-02 8.062133730183431712e-01 1.107934612072944969e+00 8.868693810628638374e-01 3.376564879530241647e-02 -9.895949792532268141e-01 7.346081112012278425e+01
4.675837519892733724e-134 -3.175625547403304836e+02 1.749727930902014728e-01 4.607482569462387212e-02 8.762300192831207202e-01 9.878061000863003205e-01 9.396085840331830363e-01 8.030414614063751122e-01 -7.463402911933738615e-01 7.398488144946311706e+01
4.679148957559859065e-134 -3.175612217889478757e+02 2.547581592890860724e-01 6.912041542188025744e-02 5.739162822923201679e-01 1.010207491053195072e+00 6.790513465049969888e-01 1.689062545033900298e-01 -7.769911014117772963e-01 8.740601116167773910e+01
4.678726643121847376e-134 -3.175606870475613732e+02 3.080649719858120639e-01 5.190892752599221560e-02 6.521856627175688370e-01 9.189648221600577038e-01 8.679327927317888047e-01 9.723329100569328975e-01 -7.181699947662425476e-01 8.023421819971675006e+01
4.679759841347996409e-134 -3.175598412430045414e+02 2.335780133433238148e-01 3.133622265080757835e-02 5.088513417439175512e-01 1.023999533681885010e+00 8.270969443992949310e-01 4.760018914469660301e-01 -9.002066673233495298e-01 5.331772771423263180e+01
4.688000372621743574e-134 -3.175574569039072230e+02 2.190344519061475370e-01 5.989047403321890589e-02 7.267072744142630825e-01 1.017617047993475188e+00 6.721838074804420415e-01 9.680398885580544510e-01 -8.565310316317236161e-01 6.954440274122212884e+01
4.702040343160515696e-134 -3.175538415055848986e+02 2.759276047005415067e-01 5.393572699223597722e-02 7.240277119216953494e-01 8.153075386928461121e-01 7.579045992569303225e-01 1.960297749301960213e-01 -1.032239931900096996e+00 9.260620444022164577e+01
4.715931961516963415e-134 -3.175502664802543222e+02 1.671388227301555673e-01 4.272666082524716191e-02 7.278699057988978760e-01 1.189857521989308609e+00 8.912893044288157096e-01 4.701821710226328221e-02 -9.364675611100490293e-01 6.890280465354372552e+01
4.734528139771367744e-134 -3.175457059676851941e+02 2.569686640085022677e-01 3.799986747267650872e-02 8.799524495233519428e-01 8.184980270503585675e-01 8.665224185359938769e-01 1.147486014142289346e-01 -8.782212710624854868e-01 6.892771590548669280e+01
4.735832190830459997e-134 -3.175448055713915210e+02 2.074447501294018614e-01 6.219109831304778929e-02 7.360685851383940159e-01 9.207646067267393208e-01 8.489385639332479583e-01 9.475689785430896350e-03 -1.223838645738680508e+00 7.269826365950898150e+01
4.740002971979692515e-134 -3.175433002729593568e+02 2.594299068196368463e-01 5.260679866136457050e-02 5.418276806681668889e-01 8.790960132733652843e-01 6.427187708349478834e-01 6.072041561414907029e-01 -1.232631352873099662e+00 9.352142860150038928e+01
4.759240865575427427e-134 -3.175386248621633740e+02 2.698156355298341191e-01 6.957663168577438162e-02 7.109031730564823182e-01 8.260523609256540389e-01 7.280054127282453713e-01 6.535087011764806331e-01 -1.047098162542269284e+00 4.836078754333995278e+01
4.774848107135062812e-134 -3.175347258722634365e+02 2.914211103370862865e-01 5.213030093885172300e-02 6.705863782966692277e-01 9.896952090850584804e-01 8.226867555007073562e-01 2.636333049683516894e-01 -1.079387812065680796e+00 7.405608309561509373e+01
4.852508054408781640e-134 -3.175179673397591955e+02 2.578426962241685549e-01 5.332519460316774429e-02 7.650856670273585847e-01 9.399776121483479630e-01 7.078045837354398628e-01 8.028426198905855848e-01 -7.749352187150718718e-01 8.005588610177136388e+01
4.872888789743378013e-134 -3.175131510937882240e+02 2.175402889512497162e-01 5.000571894570758624e-02 7.354626126873849978e-01 8.663631809621139546e-01 7.350847117160984601e-01 5.844847453984460817e-01 -9.487337049281334700e-01 8.973657298528637227e+01
4.873134517074229303e-134 -3.175124756676148081e+02 2.729610078453895694e-01 5.560971071058878890e-02 6.467557063326740963e-01 9.993954086124735570e-01 9.022214508660399979e-01 2.939487036473373838e-01 -1.224226559352868948e+00 9.641682351188032385e+01
4.887928731855129932e-134 -3.175088193941291479e+02 2.000495436105536595e-01 4.325630703609213701e-02 8.022949288984033700e-01 1.064454559452888693e+00 9.798347009364309912e-01 7.728153614197476040e-01 -7.399272522343669500e-01 9.489833292724966896e+01
4.900610168296669655e-134 -3.175056033141598277e+02 3.042467886130787447e-01 3.046736665849611447e-02 8.240719778136369467e-01 8.186555371343169352e-01 8.802080816178566858e-01 8.947832680064587985e-01 -1.026936241047939902e+00 7.511920934637285541e+01
4.900629516596352566e-134 -3.175049743660266586e+02 2.986286272626276217e-01 4.532342325216888457e-02 5.754899986314199190e-01 1.193230509467781086e+00 9.647866920191793261e-01 5.493643214808796582e-01 -9.332449078676935406e-01 6.474254930932248442e+01
4.907541847273224693e-134 -3.175029398613260128e+02 2.584998741880149553e-01 4.774272303500306375e-02 7.306874471945429272e-01 8.966425399798370055e-01 6.382793946468070523e-01 2.773226467559356534e-01 -1.226394850908981260e+00 6.543861587579350214e+01
4.913896495628649308e-134 -3.175010208249495918e+02 3.679198927577295164e-01 4.131611227050929758e-02 6.136416002076974241e-01 8.060064832755305941e-01 9.447243818090045320e-01 2.232776784758534472e-01 -1.003579498790933222e+00 9.640603187774260618e+01
4.913154662301587888e-134 -3.175005468027590041e+02 1.752177213929185795e-01 6.637501843862093909e-02 8.587253649089455765e-01 1.050133039321203610e+00 9.687067694178499444e-01 1.095609427081982723e-01 -1.088803712398723977e+00 6.241332490638134800e+01
4.917500779674002668e-134 -3.174990376058341326e+02 2.448928186620387693e-01 6.366585528008100736e-02 5.518185492845009144e-01 8.921885523185966171e-01 6.606122359196423544e-01 6.583515967466510022e-01 -8.508051259487297013e-01 8.029104306151080550e+01
4.960553940748663704e-134 -3.174896956195626672e+02 1.715989586673628553e-01 6.636805938096136670e-02 8.642493980314110980e-01 1.049824975610256894e+00 6.481008515856140351e-01 6.714536500259660201e-01 -7.593584631046608191e-01 5.817511174925438411e+01
4.966292282622771987e-134 -3.174879144935616750e+02 2.651223802632403648e-01 6.259271402792328243e-02 8.062281418091059582e-01 9.083023852363534267e-01 6.500374772711123850e-01 6.817214287382582505e-01 -1.035804764893853536e+00 6.769921046091499761e+01
4.983679388892867875e-134 -3.174837945843213447e+02 2.053337625004632017e-01 5.952507553007158753e-02 8.318408463799847885e-01 1.012113006651487845e+00 6.044028214151857537e-01 1.724477318440524876e-01 -1.138492085687727640e+00 7.292492842433375699e+01
4.982383111174657159e-134 -3.174834297227110937e+02 1.932218997447339159e-01 4.787543355829150526e-02 8.393459086570531635e-01 9.602208777874136070e-01 8.341103474889870473e-01 6.483212681021595092e-01 -7.266422547165302115e-01 6.673818405104240981e+01
4.983059694526236406e-134 -3.174826689368026109e+02 4.623029316797614419e-01 3.296386507165528779e-02 5.082343010324925636e-01 8.119640628907019986e-01 9.968084051191090644e-01 3.286319449404034865e-01 -8.656361233278971890e-01 6.610053703044077622e+01
4.985836737705415840e-134 -3.174814867952433701e+02 3.085241862545248237e-01 4.222472286711505263e-02 5.993455485568494057e-01 1.094901758718908713e+00 9.323088573612970942e-01 5.130362501509523332e-01 -8.752974955192378559e-01 7.588618905404538850e+01
5.041970993764579189e-134 -3.174696659598394604e+02 2.543620079184132354e-01 3.381218426580744063e-02 6.687774992336156243e-01 1.038641634511896283e+00 8.845298609481850871e-01 2.415286222545237615e-01 -7.333708478996844304e-01 8.744150320816250144e+01
5.060849315716238637e-134 -3.174653037174959991e+02 2.106304174349251657e-01 5.517437667932326151e-02 8.750732012875063193e-01 1.105467785092460575e+00 6.749550822213149504e-01 5.009581561025971963e-01 -1.289790287678630909e+00 5.628119238050371109e+01
5.113336154549728925e-134 -3.174543609766579948e+02 2.761358987873525628e-01 4.273640107657000059e-02 5.557099327047476667e-01 8.745694188860718699e-01 7.418869930039073690e-01 6.666899897444161782e-01 -9.780852197203928622e-01 6.475442131192868089e+01
5.123856588441473943e-134 -3.174516806402275506e+02 3.841304532708917918e-01 6.150386792235051220e-02 5.901570497360167922e-01 9.025957157496845573e-01 8.212247198534905479e-01 8.117849793539367864e-01 -1.223328343141553587e+00 7.194299436132186543e+01
5.125159122034977331e-134 -3.174508014629216746e+02 2.169361087473329897e-01 6.721248443325340827e-02 8.017483868880266318e-01 8.076838705507316529e-01 8.434376017413008908e-01 8.180581906061621389e-01 -1.143926605177206568e+00 6.079450753607158475e+01
5.145603000257796519e-134 -3.174461954720313202e+02 4.786508246230651853e-01 6.793781144298982611e-02 5.173882322786775845e-01 8.149839067756728950e-01 7.155909265321873658e-01 7.728478749439454676e-01 -1.223205737484750699e+00 6.764063185158060776e+01
5.144344122814502913e-134 -3.174458151530650412e+02 2.497202097091207884e-01 5.198641984587187154e-02 8.010369874779288413e-01 8.298553410740427960e-01 6.198890840323223461e-01 7.715117824318412643e-01 -8.579656295430617696e-01 8.166018771318060487e+01
5.144417515407926894e-134 -3.174451758865097872e+02 2.746759103075158137e-01 6.689347636345990833e-02 5.608328233028264664e-01 1.131966439749328313e+00 8.584139632330110015e-01 7.099757430101694133e-01 -1.122700821340466115e+00 7.861802532717618419e+01
5.142901806089322342e-134 -3.174448455617856553e+02 3.352430264622378031e-01 6.079377413720027379e-02 6.396093920479448691e-01 9.531517376728646518e-01 9.234865745527162106e-01 3.120290365553827217e-01 -1.242850325770509023e+00 5.121011672789607161e+01
5.150625927990885705e-134 -3.174427197889600620e+02 2.884721444009256119e-01 5.655933016400500196e-02 6.669137286180045754e-01 9.107027859292108340e-01 6.599414173195305988e-01 8.004991601910185217e-01 -1.100933484758661818e+00 8.174299147158949097e+01
5.157305549215475757e-134 -3.174407987729408660e+02 3.068375844186148615e-01 6.065243926717261980e-02 7.795357646244835959e-01 8.787086612520430551e-01 9.862381720924632278e-01 3.502374266979810802e-01 -7.144949650178334943e-01 6.890977801230916100e+01
5.157037997929441460e-134 -3.174402256524007839e+02 2.427294622878473640e-01 6.655533838348919040e-02 5.589335340766369287e-01 1.141597023376745401e+00 9.465218851929820820e-01 3.723626998766115248e-01 -1.113081958201711963e+00 8.717306901052940304e+01
