3.370830531745993563e-01,4.942576558050076341e-01,1.295954264015062307e-01,2.581009246844546690e-01,8.183961642271784243e-01,8.432718208070383303e-02,3.319323272085702992e-01,1.526893457255190101e-01
2.946918326907623231e-01,1.425415233325337261e-01,5.560639007799743627e-01,1.489247740842593870e-01,7.676703951382974900e-01,6.560484434601636661e-01,7.103152723232695198e-01,1.505323683888152020e-01
3.971605547657083846e-01,4.834407243113640340e-01,5.116710339128716090e-02,1.765907043862589842e-01,9.277011201325586764e-01,2.454320214353694629e-02,5.179141464723402422e-02,1.529952916197766799e-01
2.742014848149107453e-01,1.819072140069419308e-01,8.479234427838100441e-03,5.243311959251742982e-01,7.140467385104776188e-01,1.964131157831133512e-01,8.254574389381442723e-01,1.503548300134993632e-01
3.853587068059802778e-01,1.640038086325666666e-01,1.444793651595016604e-01,2.802158555289766539e-01,7.205894707986508774e-01,5.694823307142907742e-01,9.023127370000927350e-01,1.505828382944798260e-01
2.520883910649628357e-01,4.303284017740613976e-01,4.273936113429466221e-01,3.046763705262062749e-01,7.856200530013148775e-01,1.361902289520636189e-01,2.060325868107624747e-01,1.530746373635515911e-01
3.223208943344820221e-01,3.209139351101867321e-01,5.410653169789320094e-02,3.943871917134696981e-01,7.393467842280083691e-01,1.797954793345508395e-01,8.545904836794442350e-01,1.503404576207869603e-01
3.287518058227152373e-01,2.528725476118175997e-01,6.292498561160571047e-01,1.179747933103707652e-01,7.645632841154381687e-01,8.997389739966272781e-01,5.757950797916263630e-01,1.517075393216689994e-01
2.392956048727571117e-01,4.815849508547778157e-01,8.745021351970856394e-01,2.372411195512429682e-01,7.011238829379489168e-01,4.237131751470778473e-01,6.962235045816952406e-01,1.510451982122984760e-01
2.636402036072050259e-01,5.456039721649291740e-01,8.607126153515523015e-01,1.780146544524656704e-01,7.292309492587160102e-01,5.370855219945334103e-01,5.769518168076689379e-01,1.509846493056294092e-01
4.266715003877020740e-01,5.411136678110087805e-01,4.460959891273308386e-02,2.374050314853468624e-01,7.738461181712660286e-01,2.834713889130431319e-01,5.254243887322591622e-01,1.527694215984405912e-01
4.577709984097967366e-01,6.736328246400060671e-01,3.250007681897604250e-02,1.857135949772818484e-01,8.424970725017911777e-01,1.971910032273129221e-01,9.722884891864169710e-02,1.540581397018079557e-01
2.490458257607051917e-01,4.631994886729130512e-01,4.696032801465550577e-01,3.418031043861282092e-01,7.193675989777568169e-01,9.955391203840358028e-02,8.500849209958353248e-01,1.508981125675318835e-01
4.048425308102349685e-01,6.754209968032027778e-01,5.559427068021571827e-02,2.356973349915164329e-01,8.144222061691464010e-01,4.971240925411912759e-02,3.559105749813799013e-01,1.533204769027351477e-01
4.145425133287938824e-01,5.869565077687804999e-02,3.534037353567112127e-01,7.336180694526048263e-02,8.040065332997545777e-01,9.703332591462731083e-01,8.350264914440449493e-01,1.501969864621363615e-01
2.331715200595956827e-01,4.366241151297214906e-01,7.054541994857534970e-01,2.476757703135310795e-01,7.276691496507572410e-01,1.385287078974745123e-01,8.190914391517587489e-01,1.511222133204592200e-01
2.932047114332755888e-01,2.857972964694266427e-02,8.169934621763672578e-01,3.274267571928946019e-03,8.144893736248808302e-01,9.933493058624691674e-01,5.356495575251853936e-01,1.510785931702062490e-01
2.328618755446325295e-01,4.891950393002373332e-01,8.562283616985565393e-01,1.860704052688444410e-01,7.594032218773303367e-01,1.571553765718681772e-01,7.049270325917875724e-01,1.513438583532087378e-01
2.984946682789221262e-01,1.016070790118568379e-01,2.591867812793471337e-01,3.027531411015350615e-01,7.403161210011812710e-01,4.698513404832578844e-01,7.431140341647014536e-01,1.510592707418798308e-01
2.976489247208294886e-01,1.140512324829391910e-01,5.224185069383037172e-01,1.612003546363008910e-01,7.894129589734457664e-01,7.069812504308532475e-01,6.986441257571495145e-01,1.507523443427468413e-01
1.405171951258200047e-01,4.154900790964755064e-02,9.273233953769113302e-01,3.663726296668067262e-01,7.345536148140200394e-01,5.500221039566064452e-01,8.260593389142150134e-01,1.483194371214137941e-01
2.981944729739149369e-01,1.185217056508378886e-01,1.091034583854296192e-01,2.434977918975813616e-01,9.019407732936295385e-01,1.823237349931300377e-02,3.581945850949075361e-01,1.531778219787646722e-01
1.467680858196907245e-01,2.526980480621015546e-01,9.351937752863652697e-01,3.257267526274963965e-01,7.368040949584416799e-01,1.227649865640427218e-01,7.123531137789530510e-01,1.502952479799113672e-01
3.690109157550516827e-01,9.330455116846486652e-02,6.626183136413121844e-02,3.148870652459228037e-01,7.264365384229385381e-01,5.052625195035270744e-01,8.189604805312599156e-01,1.508095629453707343e-01
3.783437999286495268e-01,3.312322259294457338e-01,1.604121267191549460e-02,2.211666918673882709e-01,8.982250769261435064e-01,2.664527611126976669e-02,1.575487175060004685e-01,1.541510011208777065e-01
2.709950545449923420e-01,7.075850818342757087e-01,6.223336369198312346e-01,3.012993242178889086e-01,6.931961429328361568e-01,1.910721613813504138e-01,6.063043332395819940e-01,1.523083578571879093e-01
3.054701592239466024e-01,2.541485340390609027e-01,4.626872705793633189e-02,3.543896538901322169e-01,8.679809619131886311e-01,4.583579538843862711e-02,3.952357508034460842e-01,1.521920026893597566e-01
4.310007952476643811e-01,1.621300992978973177e-01,2.888997652168660002e-01,1.554061490333811246e-01,7.708766966529451148e-01,9.535895005883709974e-01,9.132720418445414712e-01,1.506671704578128324e-01
3.683229688377497313e-01,6.972998315229322897e-02,3.359138860295174944e-01,1.602162629965318552e-01,7.961969556494740141e-01,8.270007405489931962e-01,6.345717599476579096e-01,1.509654131608561822e-01
2.774453041749938009e-01,4.821810268232229468e-02,8.635037554623653522e-02,3.970275025655898293e-01,8.005479425343149380e-01,1.458517653393551772e-01,6.864869029453379845e-01,1.516857370364427526e-01
1.686281181043631228e-01,3.057429741595822925e-01,9.877114124484052127e-01,3.035875005291118756e-01,7.198225439092078570e-01,2.896642010948176083e-01,6.255992360762459015e-01,1.506432465892986738e-01
3.558284428565748336e-01,3.453865957553663990e-01,4.577180326029178792e-02,2.119674949223293303e-01,8.778783346877151450e-01,1.945582752186936215e-02,2.575886099336853752e-01,1.527625802292118529e-01
3.566003900551607542e-01,1.055834272097203597e-01,4.233209323989771122e-01,7.221451687260871388e-02,8.001532551746650679e-01,6.826236555124335359e-01,6.643706207140626097e-01,1.519721494741913537e-01
3.079328560716277363e-01,2.870952830954286994e-01,6.115926016546623378e-01,1.646260529128909522e-01,7.541531878572571568e-01,8.862400157005894119e-01,6.746528901252855093e-01,1.505742519065178531e-01
2.754009031891014314e-01,9.547071800660472674e-02,6.780732947838553626e-01,1.102771249063042580e-01,7.734984004829302817e-01,7.276651568147898264e-01,9.370745274976168826e-01,1.490243427071540616e-01
3.206056452038724691e-01,2.232874514439014968e-02,5.250178628966184480e-01,1.967081267434903080e-02,8.724803049122111798e-01,6.768369258851891779e-01,2.095988273591831152e-02,1.530943253991552400e-01
1.863821585188928931e-01,2.844057114980098611e-01,8.998198049295775824e-01,2.673339845947296234e-01,7.199193897602711445e-01,3.274734765773258394e-01,7.025267563719717057e-01,1.507044412436777114e-01
2.405391675397438589e-01,2.200302084668610825e-01,7.322337261539361153e-01,2.040262859589935807e-01,7.549498858866587891e-01,5.057711765851300445e-01,8.413965922842876477e-01,1.499691081948922033e-01
4.633288854217188502e-01,6.409687189705096655e-01,2.656828598001892416e-02,1.689616969817208103e-01,8.380907884454368295e-01,1.628647773063786608e-01,5.014505808448257440e-01,1.526682559295572117e-01
4.406361202919391595e-01,9.703398840684578364e-01,3.354729547308382687e-02,2.384924272561903535e-01,7.931860391681095912e-01,2.886897179117514645e-02,2.872803802888062585e-01,1.537972031190616429e-01
3.738061861951376130e-01,4.402506540765154797e-01,1.164180828268254753e-01,1.889186807014462677e-01,8.876153335084946416e-01,1.471052832306926073e-01,1.785452063676584711e-02,1.526540841630170953e-01
2.740266164815343686e-01,2.839399860546748533e-02,4.931300639619846660e-01,2.920196750545263620e-01,7.404153710675408506e-01,8.190292648028273392e-01,6.147553842476579655e-01,1.508247458670919638e-01
2.325080695870042624e-01,4.515021506688774999e-01,8.628265634002463269e-01,2.263058617743403667e-01,7.512733277238148322e-01,3.982736348415141237e-01,5.903779435954799037e-01,1.509429790813641425e-01
1.863537941846421520e-01,1.740143211516191890e-01,9.159758049810136082e-01,2.447005182603001205e-01,7.674941845147239539e-01,5.552540373451713140e-01,4.702559289502509232e-01,1.510717644589782971e-01
2.224630973571927739e-01,4.643393715699606350e-01,8.984932433265057083e-01,1.991805461532626942e-01,7.794102559904151351e-01,1.154389165410504847e-01,6.039241064864744324e-01,1.511547315238110645e-01
2.404756759314092274e-01,7.361699475326122233e-02,8.074913227058388987e-01,1.436765522451854682e-01,7.935247223181015608e-01,7.790883280260745281e-01,5.752478121714791337e-01,1.501140403781622834e-01
4.296249245778946402e-01,8.077507409958757378e-01,3.416271387739239218e-02,2.779152041654869287e-01,7.756961856143799183e-01,1.778061945241057873e-01,2.874333398915378535e-01,1.531411660915844297e-01
2.295253578171543019e-01,4.258907682283036289e-02,8.340363180215533134e-01,1.757323451984839358e-01,7.520482973281282790e-01,9.804626489328533978e-01,6.371055246307869568e-01,1.502051614548795266e-01
3.000964161564115829e-01,7.517552171513847137e-02,2.022664180447323323e-01,2.281626337253368220e-01,8.918557010849019751e-01,2.312045314530379592e-01,2.507462585766395691e-02,1.532554704468526707e-01
2.330990797561768302e-01,3.540534114254484388e-02,7.511596039983801099e-01,1.850427810787160787e-01,7.529930191735199063e-01,6.783780270622652431e-01,7.591600336817234673e-01,1.505151339709655256e-01
2.911096203324147202e-01,2.468175843527658231e-01,7.348491200843749738e-01,1.355342193855395561e-01,7.547422193807654667e-01,8.617052485132326023e-01,9.756628717467398237e-01,1.487151861679670839e-01
2.118189928106925801e-01,3.020105460069435477e-01,6.704288438390560989e-01,3.133912049694784208e-01,7.486915952285163600e-01,3.340787337050836747e-01,6.739698358489099039e-01,1.501800593869826173e-01
3.338989882673220055e-01,1.150515643772217489e-01,5.416801238608455193e-01,1.055158475352490077e-01,7.725866392834334073e-01,8.615317332861019972e-01,5.739545750018792969e-01,1.518934980874396545e-01
2.153563774819457488e-01,1.346732832055727858e-01,6.060876604122851230e-01,3.388030416065012096e-01,7.389623152977599085e-01,5.520786886604492905e-01,5.316051021051315661e-01,1.509021632476256203e-01
1.479366994760676068e-01,3.108779360423227223e-01,9.244621844087514972e-01,3.728130989964072439e-01,7.583404195902959666e-01,9.318874580716840494e-03,7.843750995187719344e-01,1.496836115753156504e-01
2.740085101560431058e-01,5.040125979594080041e-01,8.417147273603837743e-01,1.778318610321483195e-01,7.047018241047323661e-01,6.180173597039195776e-01,9.182097460503725328e-01,1.498506035831086991e-01
2.539077385632892980e-01,6.934894374965021591e-01,8.237691000392060037e-01,2.430708763148090590e-01,7.176252535214950878e-01,2.686751838261127734e-01,5.668516195012472947e-01,1.512446486981522398e-01
3.728029033799910574e-01,5.072142263539319851e-01,2.058483725263898778e-02,3.329128056922934786e-01,7.672778900693691950e-01,7.805589080212110842e-02,6.318460290163783188e-01,1.531064579470128306e-01
3.665888424718399263e-01,4.811031968154104166e-01,2.465952232462964577e-02,2.708136436777650591e-01,8.440062492115112391e-01,1.824780444758750120e-02,1.237560407685595054e-01,1.541999248149114599e-01
3.254387479839980779e-01,3.891205254892688981e-01,1.182821706481455570e-01,3.270029115267909514e-01,8.137853286608146552e-01,1.174950249588796458e-01,4.445306390954923970e-01,1.522922985003545560e-01
2.570958302003156781e-01,3.046541203578092549e-01,8.990847210753658558e-01,1.861317948290831803e-01,7.128971905306017431e-01,9.233410782545854456e-01,7.278263107136396792e-01,1.507484663420670390e-01
3.292473743487416282e-01,4.150071645776554075e-02,1.455380070228657341e-01,1.396121529180021081e-01,9.588580350466986424e-01,7.620131517071249139e-02,9.104048109112988785e-02,1.537743061939772227e-01
3.688584870938506066e-01,6.521154335851967465e-01,1.520077173701811502e-01,2.490025449802223956e-01,8.069943539050029591e-01,1.020221879113386576e-02,3.430013101299945744e-01,1.535797802016745928e-01
4.666543211038319261e-01,7.308294381134308182e-01,1.025707951699857401e-01,1.258973881766817793e-01,8.142222612414404814e-01,3.016761882610639045e-01,1.031163846575940957e-01,1.537861945699320054e-01
2.870840851291655560e-01,5.250266780112242682e-01,3.414383838361830792e-01,3.172568027278913627e-01,7.400439856707422548e-01,5.959490933019540027e-02,8.088797734468595735e-01,1.515721984642886822e-01
4.864135904361378548e-01,8.878591810960738684e-01,9.258660265583784632e-02,1.317064461954947363e-01,8.333273014263452572e-01,2.416560258639468550e-01,6.115350616293568908e-02,1.535431556237747686e-01
3.794759487894937000e-01,2.607248079913909722e-01,2.531322255799401955e-01,1.894067840619820531e-01,7.507372155806220082e-01,5.708516817797701925e-01,8.475246654231424204e-01,1.509640517488013145e-01
3.087031850635718611e-01,6.054602481143818160e-01,2.774156107686715500e-01,2.941021313197700882e-01,8.004542608543055993e-01,1.316788733191788796e-01,1.017841596209136945e-01,1.535746350275689620e-01
2.958933428669131005e-01,1.906821518415313665e-03,2.996434066239561100e-01,2.832221358720040660e-01,7.546523873721974196e-01,5.684672665569682204e-01,8.886640143780669687e-01,1.490726074848492122e-01
2.464686301631908161e-01,3.817345586495380361e-01,8.672597794774647983e-01,1.975378690969129547e-01,7.080963755847331509e-01,6.914706713525776705e-01,7.398927054465259667e-01,1.505923008795080620e-01
1.936329909658970616e-01,8.880677799262187699e-02,6.881827569414706858e-01,2.994250547428455311e-01,7.653548119272376438e-01,4.860880985484576366e-01,8.046971324922149726e-01,1.489685428929550803e-01
2.866580439516047130e-01,4.457755847117996217e-01,3.305606682118682471e-01,3.031026134358106305e-01,7.532627728637651954e-01,1.372647079898168254e-01,7.233429426147069963e-01,1.514757199814232569e-01
3.633030273045436132e-01,2.534197091570283833e-02,4.881083591081902262e-01,5.300723249074534849e-02,8.554681312742106192e-01,9.487894657967808065e-01,4.317377369786304930e-01,1.513893984981781737e-01
1.919738157134848189e-01,9.159820749398622786e-02,8.207357642279462517e-01,2.955980068535252192e-01,7.153850067507260269e-01,7.994595033886011670e-01,6.377677964493444485e-01,1.498200175637832421e-01
3.855487447352121677e-01,7.467447051297484428e-01,1.107862539767426324e-01,2.314053976976578608e-01,8.765914084467950618e-01,1.392481819152524558e-03,6.252081034760081923e-02,1.536461439507159354e-01
3.313704449444433431e-01,2.223241030664190876e-01,9.955869718495075071e-02,2.451185577143723260e-01,8.705852053353664299e-01,1.042843337327823416e-01,1.411919340174285220e-01,1.536343638349635943e-01
2.734564899771437796e-01,2.485317311140563812e-01,2.354524749232441150e-01,2.711434146702619841e-01,8.797749043705306304e-01,2.138230968437276891e-02,1.537713033284346387e-01,1.529017409167924835e-01
2.637512932410999156e-01,7.906766760657463200e-02,7.055819629734469967e-01,2.214824813504406853e-01,7.236129696989070936e-01,9.727718846364468153e-01,6.803406993730949370e-01,1.502680314919438986e-01
3.692656830216313191e-01,6.733880127533222737e-01,2.026135244784720846e-01,1.858430127939509069e-01,8.326091187443992458e-01,5.096114322112510475e-02,2.774424956640176299e-01,1.536074097735396493e-01
2.953904756024542388e-01,9.222224114411936569e-02,6.579179845817079153e-01,4.264501998210579181e-02,8.221454186401691011e-01,6.897695288374406930e-01,6.026631197786546101e-01,1.511553720220669694e-01
2.565143192797577631e-01,4.041129603689061489e-01,7.553486214414038002e-01,2.887020951871507313e-01,6.790153337610390638e-01,7.063458538585583035e-01,9.574112685092899255e-01,1.492455911997973839e-01
4.358249045874533767e-01,2.077576428929585606e-01,1.346100577394665487e-02,1.147961240411873585e-01,9.058477261192735552e-01,2.844321171830543893e-01,4.453493790850138190e-02,1.529452530828513679e-01
1.830872900585608365e-01,4.416225893496436017e-01,9.752201733746221901e-01,3.051044484527853373e-01,7.124285748111731653e-01,1.649625245783091221e-01,6.395009878596320529e-01,1.510837025941205447e-01
4.448534619422967462e-01,2.001762950169189148e-01,1.712359746621887058e-01,2.489454902324540198e-01,7.276962344709949626e-01,9.150869241004970789e-01,9.254027475345809606e-01,1.504080883459432694e-01
3.111700668425151917e-01,8.968354429427721763e-02,6.510812245743591298e-01,9.011676238194957222e-02,8.374249926339463190e-01,9.705030820772067024e-01,4.318643253019814887e-01,1.512209170394376578e-01
5.580771990944793925e-01,7.086597530327909400e-01,2.610152181829772378e-02,3.717111775915213356e-02,8.445481754375843142e-01,4.695530988944800477e-01,2.632867183254039567e-02,1.531690471576679369e-01
2.753139008059253268e-01,5.659132642488153841e-01,4.873969133477745741e-01,2.771784308004975328e-01,7.571567962101199978e-01,1.955884236682418620e-01,2.240076732220295241e-01,1.533394536295394905e-01
1.781728347877454821e-01,4.194471960589978288e-01,9.556417059052287888e-01,3.310526660846365710e-01,7.151971176641009897e-01,2.115756173992108524e-01,6.253773138191129899e-01,1.509775231416683738e-01
1.744525973095340243e-01,5.409226568016906045e-02,9.591293477680173929e-01,2.801439552159912250e-01,7.281694213538609795e-01,7.600148504592798560e-01,9.016006825530202828e-01,1.488262257132806354e-01
3.050507166404741177e-01,5.020482179271756884e-03,5.446655289647376330e-01,1.288576790081348844e-01,7.556531193670802393e-01,8.944085571188550299e-01,7.428036454519468812e-01,1.503564126640062337e-01
2.181580870887905310e-01,2.076331952092372035e-01,8.690416439754969913e-01,2.236483456984287577e-01,7.385371354737084726e-01,6.971706959380348234e-01,7.740802184939923336e-01,1.502414390836460945e-01
3.289345984248290278e-01,3.145884313182325531e-01,6.435679846563384654e-01,7.923894005340623159e-02,7.940417988452110887e-01,8.496249299814333522e-01,6.220241134992846588e-01,1.509006428788267629e-01
2.697606925913901832e-01,1.148772984059531210e-01,3.469506444960861469e-01,2.306009510022714593e-01,8.459687988660666846e-01,2.974359473538136234e-01,3.627231216032922312e-02,1.532690814128709056e-01
3.177978532197305861e-01,3.332783376626012872e-01,1.455829630316640699e-02,3.413121836014524346e-01,8.393625906168735717e-01,3.976602361653086559e-02,2.574703683173138469e-01,1.535198502301552970e-01
2.224619665771945809e-01,1.453810621004152925e-01,6.300180774013273144e-01,2.945067200283849607e-01,6.947535608504080695e-01,5.636532102367124430e-01,8.474465184793623651e-01,1.498690509446049812e-01
3.873927948538196664e-01,6.917403505508623596e-04,3.408194807985365227e-02,3.239096817447347787e-01,7.012243393922872325e-01,5.634990049230408360e-01,9.861845091829930521e-01,1.502606832930494796e-01
1.871350885722624924e-01,5.009775105892516622e-02,8.115548830376739797e-01,3.418960270829232706e-01,7.086039122327152384e-01,7.868887555551909996e-01,7.711662904460715451e-01,1.489829501734499795e-01
2.072988839660573623e-01,1.289772441198702990e-01,8.645306208626712952e-01,2.382087277530371139e-01,6.890754236230284269e-01,7.049681402748668724e-01,9.972925682392141944e-01,1.486613829989380242e-01
3.984145938109049379e-01,4.500648772955624377e-01,4.540809321095018447e-03,2.126835497315335277e-01,8.969213947048376712e-01,2.137235124477965265e-02,1.020877688253615245e-01,1.534252182222208549e-01
2.829025190645111376e-01,5.793258811200793224e-01,5.029056133936522510e-01,2.925658364229725139e-01,7.236367621503160263e-01,2.074195771376200759e-01,8.136709967569890622e-01,1.509224490617696590e-01
1.869344723498103655e-01,2.545612359359016308e-01,9.266728253371184776e-01,2.348915817676689999e-01,7.385391399835644632e-01,2.740639135492745071e-01,8.336963504904608691e-01,1.505148895019600419e-01
3.997281550353889990e-01,5.398527239373002162e-01,1.133098954975544359e-01,1.828092553572160939e-01,8.542019509531270094e-01,1.013639242125063955e-01,1.284859529924478605e-01,1.538961580110954630e-01
2.691908181093778385e-01,2.382335244469317159e-01,8.594665842215458706e-01,1.216536709759438173e-01,7.772950428276231838e-01,8.937452696872797420e-01,6.978700744863528538e-01,1.501708745977091142e-01
1.832124919995505030e-01,5.899847438187111326e-02,6.313190537077979503e-01,3.035322981571424439e-01,7.925738243162370189e-01,2.353443822845235622e-01,6.169216673639386084e-01,1.509032556413030801e-01
1.936477221917492775e-01,3.197489729219317733e-01,6.642952428790495079e-01,3.222559241688644494e-01,7.576703718540283017e-01,1.360010919297249821e-01,4.963052810018389049e-01,1.514751698447009687e-01
2.480742725760801681e-01,1.792651514842442950e-01,7.665292791278270901e-01,2.484191162149917698e-01,7.201674167583571595e-01,8.341495169928023756e-01,9.389565686627618923e-01,1.487717947323665413e-01
1.951569939592912029e-01,7.453078242442140455e-02,8.570279482639330260e-01,2.589835236083774528e-01,7.216433642857849051e-01,7.215282208794530083e-01,6.962883457295891976e-01,1.497948000344518915e-01
2.669286897479701270e-01,3.434952597016160958e-01,5.155395433450873366e-01,2.089682931343111449e-01,8.148971117397558750e-01,3.230556990562523656e-01,1.290493005000767357e-01,1.530241244249702370e-01
3.047615781299784499e-01,3.768508304245241081e-01,2.707401825338107137e-02,4.126429128288669479e-01,8.089632689605513738e-01,2.865421805553369783e-02,6.380689497419489431e-01,1.516241718827956442e-01
2.032972181958211944e-01,1.453513369853344228e-01,6.430167345209280017e-01,3.247940854020683332e-01,7.394532984960824340e-01,5.300655776567742006e-01,8.109308470939317059e-01,1.491981349561293524e-01
3.207846817800423800e-01,3.377615725477165487e-01,2.342110323485018797e-01,1.464838882633144879e-01,9.308953099535818287e-01,5.759058861164562115e-02,1.167083437907168175e-03,1.528053932216067723e-01
4.714925006718215239e-01,8.777782978229868860e-01,3.516061083008975574e-02,2.714779647931259143e-01,7.508278558073938624e-01,3.206064590910974177e-01,4.439517411242394074e-01,1.528745876775875756e-01
3.398296803769805807e-01,2.133877826000120936e-01,3.538826725939946960e-01,2.054902660891828325e-01,7.299424256955633350e-01,6.543444412506165264e-01,9.403732875862595986e-01,1.498257689036333606e-01
2.238364978858789767e-01,4.935613451995224943e-01,6.233104614939918298e-01,3.670581921632646294e-01,7.091521081036475938e-01,1.848870148297251381e-01,7.603046126597756693e-01,1.507489671166010181e-01
3.134746535448679761e-01,2.906698959705491525e-01,2.101977791896875170e-01,1.623188666770315480e-01,9.074651712130873404e-01,3.505846407421825406e-02,4.839717756818273653e-02,1.533065357634136316e-01
2.786211508555235250e-01,2.242593277239837146e-01,7.229748348096332045e-01,1.584166763883304019e-01,7.596034490813975415e-01,7.975838496426643776e-01,4.917544352248049977e-01,1.519870587384573868e-01
2.787319031617822018e-01,1.573927346752943823e-01,7.350277986641919892e-01,1.095638356397068691e-01,7.760267237014188968e-01,8.647577511922819316e-01,5.439929409795860593e-01,1.512311537655506855e-01
2.690744421675216880e-01,1.540325807884488085e-01,8.302041752021847021e-01,1.034220457918767766e-01,7.275172608544276942e-01,9.586959011451863244e-01,9.053942025682795158e-01,1.497878941111532303e-01
3.931890762713977638e-01,8.743290705464826784e-01,9.056565904158714320e-02,3.179479962018690875e-01,7.846456334411975320e-01,1.006879711923353016e-02,6.003786965318547164e-01,1.523878607284797349e-01
3.860312309792296448e-01,3.605792378937054954e-01,4.361722455068007820e-01,1.359157886758993183e-01,7.295213746277031674e-01,8.920270887449586183e-01,8.380487687341554581e-01,1.505781507230285199e-01
2.951097996474280616e-01,6.118454182913313222e-02,6.508490310679968527e-01,7.818336169931855428e-02,8.026511142511564278e-01,7.995208418135313355e-01,8.241524459450474405e-01,1.500117730030093854e-01
2.871404768640141159e-01,8.024768890907090224e-01,5.979006144472768236e-01,3.027790442784003000e-01,6.772235715734492567e-01,2.449451420674459423e-01,6.181265187801597838e-01,1.519746414549134894e-01
2.231808715233362661e-01,1.055846184877151650e-02,7.217545574606559766e-01,2.559311222341293934e-01,7.339403532449092493e-01,8.212528749885861235e-01,7.175851682865862502e-01,1.502012889662930339e-01
2.094601592526706413e-01,4.262720274705833479e-02,5.705890050704900407e-01,3.366079098987541096e-01,6.975522426208707882e-01,5.575185735070893323e-01,9.531834614821741436e-01,1.486130076361854568e-01
2.934522100532105382e-01,1.158343491432179961e-01,6.611863925926578789e-01,1.645244159755657742e-01,7.237934406068768922e-01,9.192084322722430256e-01,8.393235964306502428e-01,1.504295905309161463e-01
2.427392456639951845e-01,3.047834232815833100e-01,6.908689353929906574e-01,2.898193989502831358e-01,7.160727165593362420e-01,6.624428853475466950e-01,7.639190003815653496e-01,1.493092611638390799e-01
3.051491029464544757e-01,2.219491801116118823e-01,5.808124900946960434e-01,1.348257071593070289e-01,7.313281191424612082e-01,7.280435006412132593e-01,9.186384558543627676e-01,1.497995125729731369e-01
4.597427840951651135e-01,2.219178247216924138e-02,1.760080774593092978e-01,1.179872979950961770e-01,7.970066373491426770e-01,9.207748407866385154e-01,8.355841594716494347e-01,1.507561038391927732e-01
2.570672643540449775e-01,1.178426021141413815e-01,6.670141337894939237e-01,2.106622842690904218e-01,7.540983798246028158e-01,8.890363764735268459e-01,4.233766246835800606e-01,1.514278038050984321e-01
3.032830285111453028e-01,1.488962039084135158e-02,4.112307693579084211e-01,1.535866653507240720e-01,7.936529755499055483e-01,5.964330694798896104e-01,7.556196994345349971e-01,1.504697547884265574e-01
2.157158706223470945e-01,9.736917436036685025e-02,8.951001070457722530e-01,1.468417884870078516e-01,7.639531994129998838e-01,6.800939890253147047e-01,5.986268815365110019e-01,1.511812479155197897e-01
3.271858217479035602e-01,7.672174580217913098e-01,3.247950441798269083e-01,2.889747576177496002e-01,7.301138099363668754e-01,9.894402271991176168e-02,5.886335181705976138e-01,1.526856973409808638e-01
2.686435386428120409e-01,4.048691218125064495e-01,7.581463996557602503e-01,1.828389468706336229e-01,7.349080800150582515e-01,5.480450133324851203e-01,6.787187044706387562e-01,1.511115960829454152e-01
2.031582728003233917e-01,6.965084066396109996e-02,9.150360413758982236e-01,1.643010430921322262e-01,7.360884667363680745e-01,6.510664069824219080e-01,8.510014361734477006e-01,1.498262211213739759e-01
2.033013323081911683e-01,9.031755751797410081e-02,8.866417970585971364e-01,2.269960183677796339e-01,7.399852417090069245e-01,8.818610581714891872e-01,8.536862490722372243e-01,1.484100585642979253e-01
1.896237820355179959e-01,4.294573815729688659e-01,8.326588523036648759e-01,2.663259282655149884e-01,7.641421930419323161e-01,1.974894396977328048e-02,4.952495137029628847e-01,1.520235712759870628e-01
1.985717768029130470e-01,5.449483719294756501e-02,8.574425038286358491e-01,2.694817459479082467e-01,7.358670688763709888e-01,7.503256851116402171e-01,7.008051175615844786e-01,1.506970439377750826e-01
3.123951480193499775e-01,2.493215355085465212e-02,6.834441038322017770e-01,2.987873752200378985e-02,8.241376961650893618e-01,9.888340610979973189e-01,3.296566984267029765e-01,1.518229322617780375e-01
3.284620548148508568e-01,1.703343989577737472e-01,1.083123275624057746e-01,3.133194117975597326e-01,7.554538536273240901e-01,2.645083323964308453e-01,9.493964766455365023e-01,1.499559711926654049e-01
3.133249757231716948e-01,2.060639657460467400e-01,6.628837480028149098e-01,8.744390674248234130e-02,7.721500948900432704e-01,9.331347508126297541e-01,7.033146401993940477e-01,1.499884393669243809e-01
2.379454909593454182e-01,9.133321360070878470e-02,7.227505140962189323e-01,1.749232347615347904e-01,7.863129006317967074e-01,6.609708840058573509e-01,6.603419320225656364e-01,1.504239837973362914e-01
3.285051639787598954e-01,7.784236677149103389e-01,1.899479579056638778e-01,3.330367028286057574e-01,7.962012451222204579e-01,7.827825515505704157e-03,2.013320925947830742e-01,1.533370023425982831e-01
3.355825675699998789e-01,3.336719809505239720e-02,4.589931370035658098e-01,1.309038874178384271e-01,7.398640928523146920e-01,8.371295579872368720e-01,9.090574433142726285e-01,1.502313729799571729e-01
1.796740223291618532e-01,2.907380685350531291e-01,8.559268595482290021e-01,3.048352811772751525e-01,7.699722792682111017e-01,1.837706089222419792e-01,5.509651490473291835e-01,1.512845944206850646e-01
2.438643339505601748e-01,1.087964883579816688e-01,6.856416730375376467e-01,2.524968226032445751e-01,7.046861048920627368e-01,8.087868632949942738e-01,7.627777110910535230e-01,1.503987885755517784e-01
