2.546533295256886431e-01,2.698214881191720038e-01,7.553725709761537344e-01,1.340415043515486015e-01,2.140046571723325242e-01,3.794954385741238778e-01,7.891996572011731326e-01,1.769023992528120925e-01
2.270695287521115047e-01,3.336210771399645836e-01,9.257447018310058784e-01,1.253942450621301496e-01,2.520926284456995181e-01,1.058270423136571381e-01,6.322128508430604477e-01,1.778862349426880152e-01
2.764585684527662290e-01,2.950567080119763652e-01,8.007721433572090319e-01,9.949351690189403574e-02,2.067199069577319026e-01,6.283947853587655841e-01,7.845433814728501876e-01,1.776796677406670688e-01
2.963418361426191083e-01,3.017758934115286062e-02,4.194061424134665761e-01,9.865099204176332182e-02,2.643657418450877650e-01,2.128378014391940354e-01,8.982256708076110652e-01,1.772900906241754171e-01
2.638054398472085005e-01,4.795331513985906513e-01,7.999354004810098617e-01,1.426621481844911332e-01,2.182621683376320121e-01,2.840992356261654583e-01,6.975590637129645000e-01,1.769122249084153220e-01
1.916596281300370075e-01,3.520110367373507909e-02,7.527748019583939687e-01,1.678165892102005397e-01,3.072113230551153928e-01,2.345892333047183698e-02,6.264374083827624062e-01,1.769764410484229167e-01
3.466177805720741523e-01,2.264867606315963400e-01,6.860737999224595374e-01,1.438637852565646802e-02,2.260971297049986506e-01,9.726243251320353389e-01,7.796583374860036608e-01,1.774617095078367401e-01
3.038101796521548437e-01,4.848820279635203678e-01,6.877147696704254409e-01,7.828791739448567877e-02,2.374423884203234192e-01,3.864822286789679762e-01,4.354998786984842218e-01,1.791267608796965893e-01
2.638947118568669703e-01,1.734059669454346142e-01,7.003691014399823223e-01,7.556604865698215989e-02,2.682757729407797553e-01,3.347413335818875124e-01,1.807630367379503555e-01,1.807666694777698146e-01
2.631881331173884231e-01,1.918190521312877483e-01,5.753885645735433707e-01,1.262449152194195234e-01,2.879321725138028754e-01,1.603586193449157982e-02,8.686993042954741506e-01,1.760853314246452750e-01
2.892325720174843129e-01,1.965542615288193296e-01,6.478607584018353238e-01,8.029213539808850719e-02,2.299371199032963498e-01,5.242424368132982959e-01,7.505265220057003583e-01,1.772437587078052879e-01
2.762610604072373577e-01,3.302277436512534581e-01,7.961132976458035193e-01,8.460139987578965681e-02,1.864680541162807570e-01,5.090138218709898688e-01,8.666640167844181786e-01,1.780058351687474616e-01
2.963662766001272098e-01,3.229018889577192630e-01,6.944602435044078259e-01,6.294908809183470677e-02,2.636524821538475116e-01,4.690082125427028070e-01,3.081216692066615082e-01,1.786882654909036638e-01
2.197781941020778285e-01,1.171778387785661901e-01,6.683647191222923389e-01,1.973618283025048159e-01,2.373201120101770534e-01,2.997981837270212169e-01,6.282571774142444720e-01,1.787149120219827803e-01
1.916965190116559081e-01,1.029742782260742728e-01,7.974548370695718758e-01,1.868263895451173773e-01,2.589033309323493515e-01,1.814388797365727723e-01,4.357813018049293552e-01,1.799406014851433755e-01
2.130269493783597257e-01,1.259302139790046404e-01,9.890722528898892030e-01,4.680801653266220691e-02,2.566684836224313870e-01,1.222155257325446276e-01,8.886855049741733126e-01,1.772290954417439779e-01
3.055633570941402866e-01,3.269951430433969963e-01,5.241494604286296433e-01,1.075038646307761581e-01,2.660591107522761734e-01,2.082388582340122252e-01,6.523671965673396578e-01,1.782668447138524848e-01
2.729842585716580339e-01,2.364497993514665664e-01,9.483031837989142065e-01,1.262028399481028573e-02,2.188036239660425264e-01,6.814316681974985634e-01,6.132388983907796076e-01,1.794756614694885399e-01
2.701734505315480650e-01,1.601059014278586323e-01,5.387081041057304454e-01,1.227283508915588406e-01,2.914869648477813047e-01,2.570778404102001535e-01,3.290613434238912616e-01,1.787980463851400748e-01
2.242246524409088060e-01,8.066210171370616355e-02,9.258652324248508592e-01,2.892549907830519601e-02,2.485754715413059646e-01,3.801346314964099138e-01,7.058791415670772063e-01,1.773315942733489636e-01
2.514295366192063064e-01,3.533621467254438042e-01,8.602860154511764446e-01,8.879452039350754777e-02,1.947218429579094523e-01,3.418616441365032177e-01,8.242513531341069122e-01,1.784021846385406562e-01
2.768293646475342151e-01,4.306223020120346079e-01,9.654978483789719013e-01,1.712622105949805629e-02,2.080287788536919202e-01,2.538109112883585317e-01,9.289281250137966239e-01,1.775772411085544122e-01
2.827839232972993444e-01,1.075504529797265685e-01,7.509781867548124268e-01,4.641373416764995458e-02,2.095390742284292396e-01,5.274345947526187794e-01,9.969772007590329554e-01,1.771405168144365994e-01
2.935090727395566201e-01,1.960652800511816229e-01,4.866754920777054405e-01,9.473306264385125686e-02,2.730644010547816913e-01,1.530009178461993191e-01,7.133856032579658502e-01,1.777056144890269695e-01
2.754231793485448776e-01,2.112751204765486723e-01,8.508762189093885819e-01,1.439582796779091678e-02,2.374308015728608945e-01,4.661538812007963717e-01,5.088330660236360936e-01,1.805048388778243695e-01
2.163655538920161714e-01,1.566347508849129655e-01,8.833324328444229767e-01,1.133550891560233254e-01,2.006633264615180767e-01,3.198303169723711314e-01,9.222400374835583170e-01,1.776454157983744231e-01
2.748893358427383915e-01,6.133483962362504260e-02,4.924692344977563696e-01,6.936942776513792264e-02,2.899314811552975435e-01,1.155735688207876199e-02,9.267264319792183347e-01,1.769071407583240607e-01
3.360999443428475675e-01,5.489786164559863346e-01,8.306659650174820220e-01,3.153623080510901261e-02,1.680344776830577924e-01,7.991432436319800825e-01,8.556362602686845564e-01,1.782719460123872168e-01
3.427358635774227502e-01,6.621889034847885380e-01,8.011918244436079251e-01,2.054093893974076601e-02,1.803032423064035994e-01,6.044338349453088899e-01,8.402373890218826080e-01,1.775870989811334788e-01
2.821611149835471233e-01,1.374593114333264587e-01,6.978424529924831532e-01,1.561211362089900967e-02,3.042287652484515492e-01,3.457167824126149425e-01,1.653084226096610543e-01,1.799560550945456805e-01
3.689379848351102553e-01,2.530514073278696818e-01,5.633792166827964465e-01,3.299555997323247447e-02,2.438286562324946394e-01,8.233240119847354821e-01,5.916358159976476960e-01,1.781461986437676004e-01
2.621906935187435228e-01,1.634872498816987429e-01,7.431795761679633738e-01,1.143054654394179276e-01,2.052822824037482119e-01,4.979859723334854049e-01,9.650614391664886771e-01,1.771481093232899207e-01
2.772049252326929114e-01,4.591255786194392008e-01,8.275490856474700951e-01,1.248404360697069615e-01,2.089853688774268026e-01,5.436428671936018864e-01,5.284934788364629155e-01,1.787969485289953031e-01
2.080760353729056988e-01,1.026847345828855174e-01,8.119381879556109016e-01,1.359621693149415389e-01,2.531460569039937214e-01,1.253271623057781725e-01,6.299928927334753626e-01,1.787923356199949132e-01
2.931747353830373992e-01,2.261372864626360335e-01,8.085950989462784566e-01,7.760091485430734015e-03,2.051766973644850722e-01,4.470589159959023617e-01,9.658285259347429985e-01,1.775465581982123009e-01
3.072239596131927653e-01,5.568009925921471037e-01,8.350756215108435798e-01,4.511337575100814179e-02,2.038086859812659191e-01,4.176894830813271398e-01,7.506224900098357189e-01,1.778279690420463410e-01
2.833683348760402398e-01,3.074766068952918818e-01,6.101540506118533491e-01,5.839497393736155922e-02,2.873325870254556103e-01,1.274924521395731647e-02,7.137874758828089972e-01,1.780760936260552818e-01
2.372793681895436213e-01,3.201364221880790284e-01,9.841738397802679561e-01,4.376937580616531431e-02,2.128548910697411478e-01,2.225191458598226313e-01,9.684592604369591795e-01,1.763427556057587942e-01
2.256719988115787334e-01,2.037321512224082865e-02,7.563824028601933147e-01,7.147019709494141504e-02,2.992281409523775970e-01,2.459444785401712352e-01,2.123117964635590216e-01,1.804323468126768359e-01
2.113779230141936416e-01,2.105128105594299415e-01,9.680402446852824916e-01,1.158330880527781298e-01,2.286595607098321215e-01,1.041743191842043892e-01,9.012364409275508415e-01,1.773330212977426990e-01
2.629410388325646997e-01,1.779960709691136012e-01,8.706607903327311382e-01,6.541750522518090250e-02,2.063184000410826779e-01,6.419295175656613006e-01,8.546207921409794128e-01,1.771245513835388863e-01
1.829970347895169547e-01,8.923223315811606993e-02,9.273650012649405916e-01,1.278316772307893090e-01,2.900089546627154791e-01,8.342928079862027557e-02,4.083056220771149603e-01,1.787638407261762097e-01
2.553355481198679167e-01,3.109833601324660246e-01,9.381822386099563094e-01,3.501170017472959167e-02,2.393693999660999605e-01,3.349924088876580219e-01,5.645929088110386296e-01,1.799104043705046507e-01
2.714596756557150492e-01,2.326280958162655343e-01,8.464464115088379259e-01,9.283432669308318286e-02,2.149134816017108651e-01,6.789190386378454178e-01,6.879815689775390375e-01,1.774317374553875948e-01
3.739818477745234238e-01,4.366710756786752468e-01,5.323282867240566318e-01,6.187969460161733826e-02,2.160296293540708845e-01,6.648341064812177681e-01,6.425827299383866098e-01,1.795798590041682852e-01
3.043396533798851666e-01,3.416771778062481224e-01,8.909562218180271387e-01,3.345589174758620277e-03,2.004323765074463304e-01,7.021591261241751925e-01,7.283899618962522693e-01,1.788544687635850450e-01
2.650874350058472495e-01,3.618749795296245519e-01,8.423468941828518020e-01,6.829715859590652915e-02,2.160612274911653252e-01,4.451572983545136752e-01,7.028204416625224438e-01,1.770204123290390619e-01
1.965707023464425274e-01,1.493711958762300451e-01,7.474602583514954324e-01,2.146989565871021410e-01,2.629126621901724525e-01,1.558816812863689505e-01,5.801133806031322226e-01,1.775111690619322891e-01
2.525460746179943317e-01,1.062774876752451136e-01,7.706091787723965414e-01,4.763157143507354419e-02,2.628291169608772959e-01,3.268326399138464233e-01,5.428830901171557421e-01,1.789162164326979221e-01
4.330475124392159092e-01,4.177867397212861045e-01,4.671291438869942247e-01,1.228829662953434543e-02,2.081343468374723393e-01,9.097259176930266866e-01,9.261284091537184127e-01,1.766177556965556616e-01
2.196097870194914092e-01,2.526994599079815385e-01,8.720865767447203432e-01,1.176668340355848802e-01,2.312029652513056532e-01,2.155333976600610491e-01,6.915947757050894262e-01,1.783671183241544722e-01
4.005682738545170429e-01,2.771856684889701383e-01,4.284798982578200688e-01,2.164789130155131414e-02,2.095669792558822464e-01,7.209192656220871909e-01,9.157022236653952207e-01,1.782221664032614394e-01
2.990160800985071088e-01,2.680717968340167734e-01,7.806713720972288106e-01,1.581511804538490717e-02,2.030835731122566934e-01,4.221066784575739361e-01,9.409673164275924595e-01,1.775952499236028159e-01
3.467742576527254594e-01,3.925159762043843870e-01,5.699143778538857674e-01,2.180702209760880528e-02,2.345725459407788926e-01,4.924000482151452140e-01,6.075621767008707597e-01,1.782888970524570960e-01
2.201462859202604205e-01,1.451561095578694227e-01,5.300378721318489417e-01,2.214717380274431879e-01,3.030367286422022688e-01,1.557407388898202072e-02,5.854326851655702324e-01,1.771646648762752185e-01
2.969772731945576338e-01,3.926961783187783994e-01,7.762461047035422723e-01,7.453939116992391867e-02,2.057514947237288894e-01,6.076835726665816839e-01,6.234909580356996495e-01,1.779581115247106105e-01
3.074596455952017249e-01,3.436889310019341504e-01,6.400268943429634483e-01,1.000892207480235385e-01,2.299926428163790448e-01,5.014158135299404684e-01,7.512578855015108470e-01,1.772228821159371193e-01
2.606630969929664143e-01,1.495580420072871175e-01,8.071070760938059419e-01,4.246479963757017473e-02,2.455869171083756020e-01,5.117374902730181807e-01,6.434605398201245219e-01,1.783945923312256487e-01
2.735014760275099599e-01,1.773285355374206729e-01,7.876890441533639375e-01,3.910948204819125751e-02,1.964128383733423910e-01,5.522703175704942735e-01,9.649869356300282419e-01,1.773340504158507080e-01
2.370390057550221807e-01,5.878306428840388009e-02,7.987309846220865817e-01,7.454677493085229423e-02,2.359943026366477514e-01,4.447238517830229276e-01,8.247470861349851523e-01,1.766882363666738287e-01
2.719081087008969333e-01,3.964163750343601689e-01,8.657289263895887599e-01,9.632184309644031828e-02,1.994596784211361551e-01,5.358435664314196156e-01,5.517928384474052317e-01,1.801252835212464043e-01
3.316171455675682167e-01,4.245677981874854678e-01,5.279035310266031455e-01,9.932952254568898354e-02,2.020121389188764827e-01,3.911710672763423213e-01,9.144559393997861996e-01,1.773044267215657943e-01
2.418687126876740701e-01,2.059679046465770491e-01,6.416011059709124664e-01,1.572888769823876376e-01,2.629311280748327095e-01,1.513776410215345591e-01,7.546478848395995476e-01,1.771600254456511814e-01
2.962366280963760756e-01,2.412750359927839650e-01,6.213594616327031694e-01,8.093503888872026486e-02,2.491658539869989475e-01,3.293146244310867776e-01,7.841214508647993409e-01,1.768999771296616841e-01
2.215928616731928924e-01,3.788002048535542565e-01,8.637736399819846422e-01,1.531247068604218997e-01,2.313172591056752436e-01,9.253849167851974089e-02,7.355295338207509248e-01,1.778004325521757023e-01
2.363311514309413830e-01,1.746098466325466947e-01,7.564769566005518087e-01,1.401062459110598013e-01,2.589089302662400671e-01,2.603544687098554022e-01,7.703655383152424596e-01,1.761186433812711449e-01
2.440317461843169444e-01,2.066586810369344385e-01,7.470533277234289171e-01,7.552487885282899160e-02,2.888504165537372770e-01,2.721896464591377907e-01,6.898902638364390327e-02,1.801669524334835737e-01
2.844265677278909332e-01,4.283484171046654798e-01,7.260057355905518151e-01,6.168121177096853869e-02,2.400630906622935601e-01,1.275735105935598690e-01,7.574432006273152940e-01,1.784010446818255213e-01
4.204499398800368715e-01,6.176165613217442507e-01,5.261491046952190276e-01,9.254997433404202334e-03,1.994439292828107668e-01,6.911437955022877722e-01,8.869105217659409846e-01,1.780741551557715741e-01
1.961791515945265352e-01,1.103852068709247902e-01,8.327375961509754232e-01,1.485990399660292727e-01,2.788646737204215631e-01,2.177249158540967844e-01,4.390759995848355635e-01,1.779344360629757094e-01
2.025591250217988748e-01,2.415574770079200184e-01,7.949996839675682603e-01,2.255409616861419053e-01,2.408858887848037700e-01,1.957578317214103414e-01,5.329019584847124458e-01,1.785124701876845132e-01
2.814997731512722812e-01,4.165030039652132809e-01,8.715644855327352447e-01,9.986437970637372652e-02,1.787037079484658786e-01,5.797280911366007317e-01,7.710483291700608310e-01,1.785943216636190212e-01
2.487278237058788699e-01,3.295720929708029767e-01,7.199845514046582240e-01,1.267656362209469423e-01,2.655476421304053258e-01,6.397155119201480833e-02,7.198856093174832438e-01,1.772507157950301282e-01
3.774841470061988669e-01,5.502842758742754192e-01,6.739309746626741537e-01,3.274817415942503362e-02,1.743801663277076142e-01,8.721869308164792445e-01,9.893181487143773989e-01,1.778093665451804528e-01
2.366867899356458749e-01,2.247664529120373955e-01,9.979159484847799355e-01,2.633614595045165319e-02,2.562893658699783583e-01,2.265150091624981155e-01,7.071017892494135815e-01,1.778617392058627622e-01
2.517718725848286931e-01,2.504796337364145753e-02,7.909788109751643148e-01,4.285111891085172098e-03,2.580668560757037877e-01,3.930822890808337022e-01,5.940494725927716324e-01,1.784647040525700334e-01
3.467725920947896112e-01,3.711712613187123644e-01,5.143632985002736246e-01,5.210856344411238933e-02,2.549981841152586526e-01,3.472233511947364626e-01,6.558631624604123189e-01,1.787359540862842322e-01
2.172996300698143424e-01,7.222811057906791676e-02,9.266573301128325779e-01,1.421715343158377887e-02,2.638340656090231717e-01,4.331855173264115288e-02,9.199633075124962200e-01,1.769148742777159888e-01
3.826820551505681900e-01,3.315030420620814211e-01,5.937200045996242626e-01,2.233664204875154824e-03,2.129949283890310019e-01,7.446853110644098273e-01,8.737667933319758218e-01,1.777483988143565008e-01
2.521771152533506255e-01,1.186904615065748070e-01,6.927491791052488024e-01,2.877174521138274599e-02,3.122290723222448383e-01,9.745374246589921796e-02,5.483614303403177015e-01,1.771237217639781147e-01
2.480614745386847675e-01,5.537328709912922586e-02,6.953853971124543953e-01,6.706258673466268527e-02,2.644939453033491872e-01,2.700126281132076977e-01,7.286355565260627110e-01,1.772588558638046596e-01
2.017772306951705064e-01,8.820396269690072844e-02,8.779060680250903026e-01,1.290568880124120243e-01,2.336593579649249020e-01,3.249268180003623274e-01,5.900577980924945898e-01,1.790649014543153061e-01
2.135878759357797141e-01,1.207445228398096038e-01,9.682591343989487287e-01,6.286550856521214148e-02,2.534502068792728879e-01,2.037499017851876482e-01,6.721568526060780480e-01,1.779129676544990990e-01
2.097574694770839854e-01,1.052345300878707035e-01,7.220978634026218312e-01,2.093405091262306450e-01,2.112773875538385415e-01,2.885766823858333940e-01,8.228480066524920256e-01,1.779254153203148892e-01
2.636083858291699555e-01,1.876952133031611347e-01,7.449673837106639551e-01,5.971794962140587748e-02,2.249281230099998974e-01,4.610557092254963241e-01,6.951611641253825358e-01,1.776289699293523150e-01
3.028555089350121743e-01,2.293065316689143485e-01,6.445940149647366724e-01,3.382504975389009211e-02,2.462122294336237804e-01,3.405818073400984636e-01,6.416921639562394031e-01,1.788804085397927846e-01
1.990933748340275589e-01,1.949796398356303251e-01,9.562211201523151960e-01,1.283440810201204596e-01,2.328846586625857862e-01,1.545149305648584603e-01,7.003406253361238454e-01,1.791325660621607696e-01
3.309952130924253000e-01,2.065826445578481940e-01,5.628784869868439511e-01,3.107029414665578304e-02,2.501465111381747652e-01,4.891961498953008025e-01,6.727009773563471517e-01,1.780962126425960912e-01
1.926285767854378495e-01,1.948346055395024368e-01,7.504693419574147706e-01,2.382231878191668484e-01,2.718492672856530623e-01,3.466544907994351110e-02,6.301114013966466754e-01,1.776528656716522547e-01
3.217732495041395469e-01,3.700216674567721187e-01,7.028366044405581770e-01,7.015444328788816852e-02,2.160535730924818265e-01,7.849136381778456517e-01,5.315744280253629217e-01,1.795206442029597116e-01
3.627593176648865603e-01,1.940614049309782874e-01,5.489413222588735985e-01,5.155354899026051707e-02,2.028607861017430736e-01,9.174399145333307359e-01,9.008175419541645246e-01,1.782512315592109375e-01
3.065523510469444490e-01,3.773694537125459325e-01,6.035789942592760804e-01,8.196354922990277403e-02,2.240443414623474738e-01,2.915105484843238393e-01,8.950882077633320888e-01,1.763486727319082126e-01
3.845297776469536188e-01,4.522451014868620889e-01,4.805734248529807684e-01,1.483276623472541689e-02,2.333067352101891589e-01,4.574845681288416954e-01,8.379944269440778859e-01,1.769260562626780997e-01
2.455415934627566410e-01,3.536151996099565764e-01,9.562848378561596974e-01,6.962608134917377956e-02,2.268754444655068647e-01,3.693726227464944611e-01,4.914140116513962542e-01,1.793109660437368913e-01
2.255916978394353067e-01,2.048514545060672598e-01,7.865709549480882634e-01,1.476697128369952317e-01,2.591040720363669836e-01,1.158660285386425848e-01,7.058449127451165150e-01,1.779559928019363024e-01
2.103641887691563017e-01,2.241977238776207138e-01,7.444023245273120315e-01,1.629305313370178754e-01,2.719970096850115038e-01,1.543982210993449788e-02,7.595195373474766809e-01,1.764363581579262152e-01
2.612112302223442706e-01,3.787663623837900229e-02,6.781156279305221579e-01,1.504322953550098207e-02,2.900555400052690080e-01,2.418908973761821068e-01,4.745683321615654648e-01,1.797600470144044282e-01
2.079830518316861110e-01,3.346621066567515568e-01,8.338141861350990558e-01,2.310473374836142790e-01,2.306853625783318040e-01,2.184541563141731979e-01,4.489960653532595325e-01,1.791408243484613194e-01
3.099986109013153635e-01,3.499102177506333011e-01,8.686841251167396472e-01,1.765922091245337999e-02,1.853820156268060904e-01,6.867470011253846707e-01,9.772559224200765282e-01,1.764433923087329326e-01
2.765826766274976367e-01,9.859573197886981055e-02,8.429130014726839981e-01,4.027481670457099677e-02,2.303286929749043810e-01,7.660593341612051965e-01,7.639046908945186232e-01,1.774622861572080212e-01
3.534349182899141906e-01,5.889659021594134680e-01,6.847760644372986594e-01,5.498152063181344085e-02,1.846845148882105270e-01,5.349047785637361940e-01,9.381035906661241430e-01,1.775853689500552224e-01
2.598784358501446401e-01,2.375984913202016657e-01,6.825428022662630712e-01,1.203757577999197415e-01,2.701031552213943310e-01,3.656949294502451764e-01,1.246748330811047190e-01,1.801808893274366996e-01
2.882756962629701714e-01,3.487603065117630408e-01,6.254929320684642358e-01,1.467266936620248152e-01,1.969104797978788457e-01,4.142112923596547591e-01,8.359776672795653507e-01,1.783937488887627487e-01
3.607004122569285043e-01,1.684162937717747499e-01,5.847418273580302639e-01,3.341352713777308303e-02,2.080383356434809261e-01,9.387668537993223428e-01,8.201298675452295406e-01,1.787867242549686930e-01
2.558901298059592655e-01,2.869365291721668321e-01,9.260935009884684321e-01,2.035072262045051206e-03,2.339165972056469200e-01,2.892378737613381934e-01,6.329423285762953988e-01,1.786107631737303969e-01
2.338418741127563927e-01,1.056902573552554458e-01,7.955563102109591833e-01,2.491880778997206114e-02,2.913379592937872520e-01,5.960260853736126796e-02,7.446132144108371653e-01,1.776356845818118646e-01
2.229957792167707176e-01,1.260750189307855706e-01,8.987081121883809809e-01,4.224812898544620665e-02,2.910468605975291556e-01,1.610260444177824268e-01,4.332749870639670542e-01,1.788491817891489088e-01
3.302018426148213281e-01,1.145784135793597447e-01,6.826322472556932697e-01,3.633682383014267409e-02,1.917451717310862391e-01,9.772477836912323301e-01,8.986262916613905194e-01,1.782171024349410160e-01
3.165971032330577861e-01,5.836671999646350639e-02,5.211270086913715183e-01,3.222984430499123421e-02,2.334170786901315076e-01,3.853842967856206947e-01,9.748625659424569045e-01,1.770647564050607525e-01
2.362985227905332608e-01,2.278054697192678502e-01,8.217819588957455679e-01,8.359896824112081348e-02,2.492903515386337143e-01,9.112280040506631762e-02,9.285223232829595830e-01,1.765469105031125807e-01
3.281008266243445881e-01,3.742810067904001614e-01,4.809597182543678962e-01,8.307961745381187146e-02,2.554944049118634819e-01,1.282933244755514735e-01,8.793982085568645690e-01,1.777934789659334769e-01
2.530670445774494404e-01,3.950526059852133010e-01,9.670075858399732605e-01,5.581604232544273153e-02,2.122654374469279404e-01,1.381421882971710091e-01,9.060014074092738179e-01,1.785554514857808084e-01
2.963549597991288476e-01,9.157983069031822021e-02,5.837675849418698659e-01,6.336169175991071545e-03,2.839598592663590826e-01,2.769088790403884115e-01,7.110294951488687065e-01,1.781216705459259253e-01
3.046171973583149395e-01,2.603016498497682241e-01,6.589910590694665338e-01,7.605212604480918182e-02,2.073342241014902165e-01,4.912381477220580939e-01,8.040711890545235718e-01,1.789042941236619055e-01
2.632439296724023436e-01,3.976942300912998385e-01,8.547006641712301400e-01,1.015654198229795635e-01,2.217892625097430126e-01,4.051139333531586506e-01,6.363477478829819844e-01,1.784070950944061373e-01
3.861565026354761287e-01,3.832701886120203350e-01,5.377343489982862046e-01,7.404730029989589624e-02,1.893142808139995914e-01,8.946019550890285110e-01,9.445238068464916203e-01,1.777805253557288578e-01
2.933909257807350013e-01,7.395575020648012532e-02,6.797819364979095225e-01,3.847657552883566867e-02,2.599733479373110279e-01,6.248225015762637335e-01,5.989351530735879114e-01,1.784931608030896899e-01
2.737372221215307877e-01,2.709013945412803714e-01,7.376678939564633719e-01,4.757685314829804973e-02,2.895321156811627716e-01,2.934007557772784214e-01,2.844818059003714206e-01,1.785717519367435169e-01
3.571494907636002525e-01,2.527369845847123320e-01,6.633461001341052210e-01,1.899209064389914547e-02,2.328876737968226529e-01,9.368416062122968402e-01,6.847324078100518463e-01,1.771809978170777178e-01
2.295408198051671067e-01,3.366678780937942816e-01,7.131674655265576313e-01,1.891862230391353483e-01,2.463746969170764189e-01,1.416995575117591111e-02,8.090794034774771992e-01,1.767464019000737629e-01
3.328819352051157754e-01,3.959279292640147108e-01,6.048660637705878251e-01,9.446383582392162137e-02,2.157970283325856553e-01,6.114698030887797398e-01,7.749025840408217958e-01,1.777608123453416622e-01
3.438727240619432468e-01,3.657315159639299429e-01,6.747800129031970018e-01,7.013223006361310463e-02,1.873186694349317227e-01,9.336842171588273231e-01,9.617895759423963353e-01,1.770506675878779912e-01
2.558031435024220590e-01,3.149332332401587053e-01,8.133940949325908498e-01,9.651827877711928461e-02,2.576955505943138713e-01,3.082818983725295614e-01,2.766609415762745217e-01,1.797375738986353999e-01
3.183195156495410294e-01,3.748876346678578497e-01,6.628088771383907618e-01,1.311522365058581663e-02,2.757128846059885285e-01,2.121135062410831329e-01,6.881699870155189025e-01,1.772212274743968363e-01
1.958790770746958176e-01,1.995846938793950087e-01,8.298939939953762224e-01,2.274665396280217688e-01,1.955154757209371374e-01,2.136465655586751167e-01,8.925869453166390688e-01,1.777796212608978854e-01
3.252894341540196188e-01,1.570001157163457284e-01,4.964506170301998811e-01,2.289185610836226570e-02,2.836561067759616472e-01,2.203465056118957544e-01,7.580169892089279049e-01,1.776867376743363203e-01
2.979403352078086042e-01,1.061432024895955784e-01,6.011933968762873670e-01,1.094980311574968168e-02,2.966737634478567309e-01,4.222891956940104663e-01,3.443717511859084590e-01,1.784387986155363537e-01
2.585109114588967638e-01,1.866057075808996712e-01,6.436316338133277748e-01,5.852480304122376076e-02,2.918878478686945943e-01,7.577844014507617576e-03,8.223424285969762604e-01,1.768222673788766852e-01
3.822326083475698910e-01,5.217523291431518384e-01,6.298275448080558059e-01,3.758910433798862138e-03,1.758656086982425537e-01,8.229745099979044465e-01,9.916067766108374038e-01,1.767350272346979723e-01
3.176886890009603670e-01,4.157872272775772760e-01,7.596189094392782337e-01,6.982312826886621915e-02,1.854639837276150505e-01,6.538935125629725675e-01,9.039580943664785595e-01,1.778667708954565774e-01
3.395208036255896178e-01,5.643545879102710439e-01,6.984023065118478701e-01,8.554276773655639099e-02,1.792409341494521913e-01,5.769337667792058255e-01,8.821469239393786577e-01,1.781738125487203894e-01
2.759032353980080954e-01,1.120915888168255437e-01,8.362204199194531729e-01,6.469507537857688284e-02,1.900213491794014442e-01,8.348681109306976822e-01,9.977698309277134303e-01,1.763930928849798963e-01
2.128896203079789218e-01,4.697936035287042511e-02,6.995467294348982623e-01,1.837098822786294439e-01,2.322710211222974164e-01,3.090741527165816183e-01,9.287802340095638876e-01,1.760090273128303018e-01
2.581184425211889844e-01,4.743792299889315611e-02,6.837254525801673699e-01,5.947918764139688286e-02,2.730342047154341589e-01,3.429263092500196564e-01,4.871409560651618897e-01,1.792203215631334723e-01
3.107541991975528717e-01,5.669615960967688828e-01,7.749334657873786503e-01,1.027278960220523313e-01,1.826691681365379127e-01,5.611364187123470959e-01,7.004671809265690108e-01,1.788891027343413875e-01
4.015428405898200381e-01,2.638521558915853937e-01,4.221719335123862438e-01,7.913466526003559709e-02,1.984000872767891777e-01,9.049713785166441093e-01,9.532939298283339413e-01,1.770885817635159398e-01
3.372253630808803582e-01,1.485252050374971933e-01,5.516286411704882653e-01,3.524943764257430084e-02,2.345720425164864453e-01,5.834066125864844077e-01,8.965146882619727808e-01,1.767657993095170521e-01
2.746214964392944546e-01,1.203367065660602142e-01,5.906763133285398704e-01,9.330082561772980176e-02,2.470791600027275603e-01,2.246768253751540712e-01,9.817934119760032274e-01,1.770509271569475074e-01
2.773027150966550503e-01,3.854047897291060787e-01,8.885842084281182496e-01,5.108202228708050296e-02,2.132439069266765796e-01,5.123642378551591658e-01,6.993270528461114077e-01,1.789331374888467330e-01
2.864465807535127584e-01,4.770191098761760173e-01,7.791892832030344884e-01,8.895361588094893857e-02,2.369180899902604553e-01,3.650155074074244999e-01,5.078078534968197832e-01,1.780685861710953610e-01
3.100527910922661334e-01,3.744655999424995607e-01,7.285596543490485688e-01,9.285992497147251001e-02,1.970140018216484656e-01,6.565260930129797057e-01,6.408714279268038494e-01,1.798505296497337480e-01
2.225227047234932531e-01,8.636727621330864135e-02,7.767012468384671964e-01,1.099379724502896616e-01,2.368182443788731661e-01,1.960557317487993667e-01,9.295900581072120694e-01,1.760719570975563253e-01
2.283959119916747493e-01,4.040001284685748595e-02,6.704490320280113158e-01,1.053397195229167915e-01,2.949084152612029275e-01,1.663954652302216397e-01,5.092031564971434277e-01,1.773935902905172945e-01
2.908801943941740076e-01,2.561779542796133180e-02,5.890213293939644545e-01,4.006092114039945529e-02,2.595218855932443502e-01,4.012638415811070614e-01,8.016687263905082350e-01,1.770561816163064017e-01
2.284935739430322688e-01,3.654566093113306713e-01,9.703439394608033286e-01,1.258249257678963340e-01,2.030479833667351020e-01,2.398858676898841802e-01,7.448253847883902212e-01,1.794941025720000749e-01
