logz logzerr logvol nlive logl logwt insert_order
-4.318361866485591918e+02 1.795791082246841752e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -4.256204285780810324e+02 -4.361391249700328103e+02 6.312499999999999778e-01
-4.318227485962496530e+02 1.812448304752526940e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -4.256152253205386842e+02 -4.361345467124904758e+02 1.340000000000000080e+00
-4.318094282905276486e+02 1.920313813920970503e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -4.256142957913191367e+02 -4.361342421832709420e+02 1.491249999999999964e+00
-4.317962791080093439e+02 1.949090276937852362e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -4.256044880969781730e+02 -4.361250594889299919e+02 1.972499999999999920e+00
-4.317831816388729180e+02 1.854710023541603914e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -4.255909401484711339e+02 -4.361121365404229095e+02 1.317499999999999893e+00
-4.317700864404156391e+02 1.869909779528982352e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -4.255894169164251366e+02 -4.361112383083769259e+02 1.003749999999999920e+00
-4.317571489710614401e+02 1.786022774019268566e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -4.255868911735695406e+02 -4.361093375655213435e+02 1.931249999999999911e+00
-4.317443525992841273e+02 1.797181257936597554e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -4.255866671819251792e+02 -4.361097385738769958e+02 1.393750000000000044e+00
-4.317317229416404416e+02 1.680150825358103783e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -4.255828318978601601e+02 -4.361065282898119335e+02 2.999999999999999889e-02
-4.317192109512881188e+02 1.619259255998794222e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -4.255819818281311200e+02 -4.361063032200829070e+02 9.862499999999999600e-01
-4.317068508137962226e+02 1.575107083449594769e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -4.255783445262790678e+02 -4.361032909182308686e+02 1.250000000000000000e-01
-4.316946049772197398e+02 1.583208900752199333e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -4.255782501167685723e+02 -4.361038215087203866e+02 1.551250000000000018e+00
-4.316825136673631960e+02 1.562143752592298485e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -4.255757798369647844e+02 -4.361019762289165556e+02 2.412499999999999922e-01
-4.316705448782532244e+02 1.544854208018094921e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -4.255703617230033160e+02 -4.360971831149551008e+02 4.349999999999999978e-01
-4.316586611594136116e+02 1.477346939678104987e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -4.255594371773287889e+02 -4.360868835692805874e+02 1.057500000000000107e+00
-4.316467961403828326e+02 1.487040189578049953e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -4.255353714655876729e+02 -4.360634428575394850e+02 9.549999999999999600e-01
-4.316347938032615161e+02 1.478933521776840121e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -4.255262904538420798e+02 -4.360549868457938487e+02 5.362500000000000044e-01
-4.316228337018752654e+02 1.533350801571722044e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -4.255149988091511091e+02 -4.360443202011028916e+02 1.902500000000000080e+00
-4.316108889683964662e+02 1.652219206408684082e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -4.255149958270610000e+02 -4.360449422190127962e+02 5.887499999999999956e-01
-4.315990925258262223e+02 1.654847247401746435e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -4.255003701828928229e+02 -4.360309415748446327e+02 4.612499999999999933e-01
-4.315872702061068367e+02 1.740194332568012203e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -4.254937853316404812e+02 -4.360249817235922478e+02 6.962500000000000355e-01
-4.315755165870754126e+02 1.752625972301466439e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -4.254901459676557351e+02 -4.360219673596075154e+02 2.675000000000000155e-01
-4.315638646448776967e+02 1.679467334351094632e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -4.254765912330192350e+02 -4.360090376249710289e+02 1.962500000000000078e-01
-4.315521978909704330e+02 1.688669719724318896e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -4.254753925813755586e+02 -4.360084639733273661e+02 5.749999999999999556e-01
-4.315406591026788874e+02 1.701159649349253400e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -4.254718896951346210e+02 -4.360055860870863853e+02 1.727500000000000036e+00
-4.315292192521933998e+02 1.698297179555274261e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -4.254698827894122815e+02 -4.360042041813640594e+02 7.249999999999999778e-01
-4.315178932405123646e+02 1.724129695052725453e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -4.254670319033530177e+02 -4.360019782953048093e+02 6.400000000000000133e-01
-4.315066692557775241e+02 1.786500783581385088e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -4.254473661952791872e+02 -4.359829375872309924e+02 4.762500000000000067e-01
-4.314953576887523923e+02 1.760434092727824751e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -4.254378733170566420e+02 -4.359740697090084041e+02 1.887500000000000011e-01
-4.314840735747482086e+02 1.698319142395381953e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -4.254051699312747132e+02 -4.359419913232264889e+02 1.312500000000000000e+00
-4.314725537196890173e+02 1.749400429978244520e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -4.254035053512390618e+02 -4.359409517431908512e+02 1.610000000000000098e+00
-4.314611532834420018e+02 1.587201440235344041e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -4.253620929991101889e+02 -4.359001643910619919e+02 7.724999999999999645e-01
-4.314494148401329880e+02 1.548280915094833732e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -4.253567987566096917e+02 -4.358954951485615084e+02 1.912500000000000033e-01
-4.314377586055742881e+02 1.458085521764064529e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -4.253542806685838400e+02 -4.358936020605356134e+02 9.062500000000000000e-01
-4.314262149676889067e+02 1.486477149170780665e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -4.253433345614027417e+02 -4.358832809533545287e+02 8.850000000000000089e-01
-4.314146853526382301e+02 1.402795410413734956e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -4.253295507186268196e+02 -4.358701221105786203e+02 1.518750000000000044e+00
-4.314031370460446624e+02 1.463809935873958412e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -4.253111114977901934e+02 -4.358523078897420078e+02 1.617499999999999938e+00
-4.313915165717040168e+02 1.469816407820479232e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -4.253029703716296126e+02 -4.358447917635813837e+02 1.387500000000000122e-01
-4.313799434197320011e+02 1.481816764255466656e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -4.253029660800852980e+02 -4.358454124720370828e+02 3.800000000000000044e-01
-4.313685097334350189e+02 1.518966538631452701e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -4.252707581203191012e+02 -4.358138295122708996e+02 1.631250000000000089e+00
-4.313568446821171278e+02 1.498776457595510647e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -4.252517305487239696e+02 -4.357954269406757817e+02 6.500000000000000222e-02
-4.313451012331574930e+02 1.512434529583904230e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -4.252261065903706481e+02 -4.357704279823224169e+02 1.137500000000000039e-01
-4.313332020111651559e+02 1.572747128492721080e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -4.252250481048054667e+02 -4.357699944967572492e+02 4.337500000000000244e-01
-4.313214376485375965e+02 1.556244010494932384e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -4.252047558517259063e+02 -4.357503272436777024e+02 1.177499999999999991e+00
-4.313095804963015780e+02 1.583374120067532198e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -4.251448558947720358e+02 -4.356910522867238456e+02 1.488750000000000018e+00
-4.312971511244967928e+02 1.560896158764893404e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -4.251183989457468329e+02 -4.356652203376985995e+02 2.275000000000000078e-01
-4.312845550975633273e+02 1.498497004062383231e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -4.251170457353791221e+02 -4.356644921273309023e+02 1.033749999999999947e+00
-4.312721067533346400e+02 1.510914881808225474e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -4.251062054564735035e+02 -4.356542768484252974e+02 1.786249999999999893e+00
-4.312596860043268521e+02 1.572785166486136144e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -4.250691833308704872e+02 -4.356178797228222948e+02 2.374999999999999889e-01
-4.312469657608764351e+02 1.519105673310483240e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -4.250634093706335079e+02 -4.356127307625852723e+02 2.712499999999999911e-01
-4.312343408592232663e+02 1.670193751506872659e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -4.250601543355454055e+02 -4.356101007274971835e+02 1.662500000000000089e-01
-4.312218407318206346e+02 1.687979576354840805e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -4.250381216329448080e+02 -4.355886930248965996e+02 1.373750000000000027e+00
-4.312092294635068015e+02 1.685779643547651585e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -4.250240884259044378e+02 -4.355752848178562431e+02 3.499999999999999778e-01
-4.311966082039627395e+02 1.632881164904211591e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -4.250182610292268919e+02 -4.355700824211786539e+02 1.352500000000000036e+00
-4.311840796513899932e+02 1.595877833840436133e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -4.250145200742799148e+02 -4.355669664662316904e+02 5.887499999999999956e-01
-4.311716677463899714e+02 1.615115537183947902e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -4.250071572642931415e+02 -4.355602286562449308e+02 1.400000000000000133e-01
-4.311593256367011122e+02 1.621032187189545837e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -4.249902395969768349e+02 -4.355439359889286379e+02 7.312499999999999556e-01
-4.311469349737856191e+02 1.540193753192117265e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -4.249795946825285000e+02 -4.355339160744802598e+02 3.112500000000000266e-01
-4.311345734706226267e+02 1.442009544844802538e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -4.249317736568210648e+02 -4.354867200487728383e+02 6.087500000000000133e-01
-4.311217765646033513e+02 1.455197500670364907e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -4.249155883088178030e+02 -4.354711597007695900e+02 1.281250000000000000e+00
-4.311089444724094051e+02 1.576925245832081768e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -4.248970492499136071e+02 -4.354532456418654078e+02 4.874999999999999889e-01
-4.310960474217570209e+02 1.573337127238613187e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -4.248798785209447146e+02 -4.354366999128965290e+02 7.049999999999999600e-01
-4.310831035317607984e+02 1.429935516144071606e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -4.248628613215930159e+02 -4.354203077135447870e+02 6.987499999999999822e-01
-4.310701152192953032e+02 1.443158605663302230e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -4.248499562526041586e+02 -4.354080276445559434e+02 9.375000000000000000e-02
-4.310571360430422487e+02 1.413302957739845378e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -4.248489516412003013e+02 -4.354076480331520997e+02 1.488750000000000018e+00
-4.310443183358451620e+02 1.377030177199338457e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -4.248246597242523990e+02 -4.353839811162042110e+02 6.949999999999999512e-01
-4.310313617114754834e+02 1.367411401455314590e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -4.248124243250883865e+02 -4.353723707170401553e+02 4.037499999999999978e-01
-4.310184224056185371e+02 1.369800741098122776e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -4.247994415773418382e+02 -4.353600129692936207e+02 1.136249999999999982e+00
-4.310054905740996105e+02 1.447855407884708068e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -4.247923113284084025e+02 -4.353535077203601986e+02 1.892500000000000071e+00
-4.309926410536325534e+02 1.476464034089842725e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -4.247856586246977599e+02 -4.353474800166495697e+02 4.687500000000000000e-01
-4.309798783368324848e+02 1.413364729074933213e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -4.247856562929998177e+02 -4.353481026849515843e+02 8.924999999999999600e-01
-4.309672842515785192e+02 1.447678132015007280e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -4.247766104909820797e+02 -4.353396818829338599e+02 9.487499999999999822e-01
-4.309547422879564920e+02 1.548533702284525804e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -4.247447034747818861e+02 -4.353083998667336800e+02 1.436250000000000027e+00
-4.309419645805511436e+02 1.519704663486594609e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -4.247242701884107987e+02 -4.352885915803626062e+02 1.389999999999999902e+00
-4.309290972994580216e+02 1.511644345365567021e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -4.247160375383189148e+02 -4.352809839302706791e+02 1.946250000000000036e+00
-4.309162970876869849e+02 1.522419812169578390e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -4.247104327100584555e+02 -4.352760041020102335e+02 8.637500000000000178e-01
-4.309035959575333550e+02 1.441100999993226717e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -4.246899587186083522e+02 -4.352561551105601438e+02 1.108749999999999902e+00
-4.308908042964895344e+02 1.358555048197087611e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -4.246839891120218340e+02 -4.352508105039736392e+02 5.849999999999999645e-01
-4.308781069418386096e+02 1.346886105275798551e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -4.246778826644303990e+02 -4.352453290563821611e+02 1.322500000000000009e+00
-4.308655003073106968e+02 1.218713424101260656e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -4.246697449442398806e+02 -4.352378163361916563e+02 1.816249999999999920e+00
-4.308529573265837485e+02 1.189672594249025356e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -4.246483917710766605e+02 -4.352170881630284498e+02 1.172500000000000098e+00
-4.308403119068917135e+02 1.176410432472884821e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -4.246387110317618294e+02 -4.352080324237136324e+02 1.242499999999999938e+00
-4.308277115145639868e+02 1.167568515599321233e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -4.246091053868847780e+02 -4.351790517788365378e+02 2.625000000000000111e-01
-4.308149043518804433e+02 1.179609308664778672e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -4.245979028083669391e+02 -4.351684742003187125e+02 6.612500000000000044e-01
-4.308021255305657178e+02 1.317323211412704254e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -4.245789213111937102e+02 -4.351501177031454972e+02 1.953750000000000098e+00
-4.307892756912477807e+02 1.354242446913379583e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -4.245672162999093757e+02 -4.351390376918611764e+02 1.466250000000000053e+00
-4.307764484287146729e+02 1.405680888553580421e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -4.245668933470288948e+02 -4.351393397389806523e+02 3.562500000000000111e-01
-4.307637874238459972e+02 1.416743632535983066e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -4.245593875449245047e+02 -4.351324589368762759e+02 5.124999999999999556e-01
-4.307511989336754255e+02 1.430217878227386386e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -4.245504475543513649e+02 -4.351241439463031497e+02 1.973749999999999893e+00
-4.307386637905734688e+02 1.459498886440316057e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -4.245371193263561622e+02 -4.351114407183079607e+02 1.874999999999999931e-02
-4.307261265534801282e+02 1.504276534820579436e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -4.245016799054055809e+02 -4.350766262973573362e+02 9.112500000000000044e-01
-4.307133086903152162e+02 1.460277510546822421e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -4.245008880206493131e+02 -4.350764594126010820e+02 1.912500000000000033e-01
-4.307006509487408721e+02 1.469146371529288786e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -4.245008530973682923e+02 -4.350770494893200748e+02 1.781250000000000000e+00
-4.306881587526318640e+02 1.400707287800931344e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -4.244918204953644363e+02 -4.350686418873162324e+02 1.024999999999999911e+00
-4.306757171625460501e+02 1.297244277521953093e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -4.244591792689602698e+02 -4.350366256609120228e+02 1.793749999999999956e+00
-4.306630311871047070e+02 1.270294497230275710e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -4.244311818660082736e+02 -4.350092532579600402e+02 6.175000000000000488e-01
-4.306501587280201306e+02 1.310950890400141844e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -4.244258321008957182e+02 -4.350045284928474985e+02 7.449999999999999956e-01
-4.306373900596491353e+02 1.317490608000252972e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -4.244247155838719436e+02 -4.350040369758237375e+02 4.462499999999999800e-01
-4.306247762172746434e+02 1.318496391712713212e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -4.244005022160414455e+02 -4.349804486079932531e+02 2.762499999999999956e-01
-4.306120240653395967e+02 1.305602489604579530e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -4.243859987264544316e+02 -4.349665701184061959e+02 1.256250000000000089e+00
-4.305992576334300566e+02 1.287525322415359608e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -4.243652134493931953e+02 -4.349464098413449733e+02 9.775000000000000355e-01
-4.305863970653041406e+02 1.244982656977337981e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -4.243627611422826931e+02 -4.349445825342344847e+02 8.999999999999999667e-02
-4.305736767175814066e+02 1.161602419741487036e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -4.243502585145010926e+02 -4.349327049064528978e+02 1.124999999999999958e-02
-4.305609670172281085e+02 1.172623043010561777e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -4.243403571465706818e+02 -4.349234285385224439e+02 1.820000000000000062e+00
-4.305483006039544875e+02 1.239313402974810269e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -4.243363580010984037e+02 -4.349200543930501794e+02 5.825000000000000178e-01
-4.305357506131620653e+02 1.245726410128474571e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -4.243362819483501767e+02 -4.349206033403019660e+02 1.132500000000000062e+00
-4.305233629345460713e+02 1.230952314521046309e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -4.243331475966460857e+02 -4.349180939885978887e+02 7.950000000000000400e-01
-4.305110962792729765e+02 1.200740857249869703e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -4.243235254039817619e+02 -4.349090967959335217e+02 1.912500000000000089e+00
-4.304988694200957298e+02 1.223595447868484343e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -4.243188024241705989e+02 -4.349049988161223723e+02 1.598749999999999893e+00
-4.304867409508509013e+02 1.202981312155000510e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -4.243121178402971054e+02 -4.348989392322488925e+02 7.850000000000000311e-01
-4.304746854244326073e+02 1.195807586239686221e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -4.243053864220814262e+02 -4.348928328140332269e+02 1.812500000000000000e+00
-4.304627009779613331e+02 1.232940763470901646e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -4.242942215923629874e+02 -4.348822929843147449e+02 1.533749999999999947e+00
-4.304507337288156350e+02 1.242474421364176684e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -4.242927855611250152e+02 -4.348814819530767863e+02 9.775000000000000355e-01
-4.304388984643815093e+02 1.312120891726982763e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -4.242842874455836863e+02 -4.348736088375354711e+02 1.052499999999999991e+00
-4.304271097254758160e+02 1.420041950656570628e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -4.242735755316284667e+02 -4.348635219235802651e+02 1.396249999999999991e+00
-4.304153409143855242e+02 1.412389139176420949e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -4.242530285440293483e+02 -4.348435999359811035e+02 9.549999999999999600e-01
-4.304034763271789075e+02 1.286321961438942341e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -4.242505409865284491e+02 -4.348417373784802180e+02 3.250000000000000111e-02
-4.303917291276051174e+02 1.307690347687200660e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -4.242383385650199443e+02 -4.348301599569717268e+02 1.588750000000000107e+00
-4.303799839106131344e+02 1.345947049476197421e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -4.242186394656378070e+02 -4.348110858575896032e+02 1.653750000000000053e+00
-4.303681528071774096e+02 1.338520248356606934e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -4.242121958172145355e+02 -4.348052672091662885e+02 5.374999999999999917e-02
-4.303563922089027187e+02 1.389086134296207697e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -4.242109559411815098e+02 -4.348046523331332764e+02 9.412500000000000311e-01
-4.303447612080848330e+02 1.456883167316884720e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -4.242046139287321580e+02 -4.347989353206839382e+02 4.487499999999999822e-01
-4.303331983948966126e+02 1.436336621831743876e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -4.241476140364362664e+02 -4.347425604283880602e+02 5.524999999999999911e-01
-4.303211088336306034e+02 1.404355245940756836e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -4.241447418869598778e+02 -4.347403132789116853e+02 1.125000000000000000e+00
-4.303091369732040334e+02 1.478325370960104079e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -4.241402113108931076e+02 -4.347364077028448719e+02 3.287499999999999867e-01
-4.302972607239133254e+02 1.600851547145525910e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -4.241108266282116119e+02 -4.347076480201633899e+02 9.749999999999999778e-01
-4.302851834767625405e+02 1.627462112835583452e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -4.241050375641299865e+02 -4.347024839560817782e+02 5.100000000000000089e-01
-4.302731889368950533e+02 1.676590675203051828e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -4.240997628378656827e+02 -4.346978342298174312e+02 1.172500000000000098e+00
-4.302612816514424026e+02 1.633924078700802474e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -4.240795438392153187e+02 -4.346782402311670808e+02 9.337499999999999689e-01
-4.302492830344543222e+02 1.697837485477198538e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -4.240726266312224197e+02 -4.346719480231741954e+02 1.193750000000000089e+00
-4.302373522858364367e+02 1.669868445065448015e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -4.240707950504865380e+02 -4.346707414424383273e+02 8.299999999999999600e-01
-4.302255480527883265e+02 1.719771295499222807e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -4.240542336802076875e+02 -4.346548050721594905e+02 2.012500000000000122e-01
-4.302136952306445323e+02 1.796505973826257319e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -4.240302513446320063e+02 -4.346314477365837661e+02 1.171249999999999902e+00
-4.302017060790382743e+02 1.675736826697316051e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -4.239997771497926919e+02 -4.346015985417444654e+02 1.493749999999999911e+00
-4.301895021901022460e+02 1.601145551339404893e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -4.239963190214367046e+02 -4.345987654133884917e+02 1.424999999999999878e-01
-4.301774114413981920e+02 1.587816077675824611e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -4.239762668890457462e+02 -4.345793382809975469e+02 1.672500000000000098e+00
-4.301652322041115895e+02 1.613447313147401141e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -4.239619165780512731e+02 -4.345656129700030306e+02 4.512499999999999845e-01
-4.301530342367298090e+02 1.666415069591822562e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -4.239150793601506848e+02 -4.345194007521024560e+02 1.334999999999999964e+00
-4.301404168791508482e+02 1.679350096563219652e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -4.238931115137181678e+02 -4.344980579056699526e+02 3.549999999999999822e-01
-4.301276896479425318e+02 1.612596556125895086e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -4.238807239135956593e+02 -4.344862953055474577e+02 7.862500000000000044e-01
-4.301149746102131530e+02 1.545304101251590845e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -4.238562174529000686e+02 -4.344624138448518238e+02 1.413750000000000062e+00
-4.301021177092595167e+02 1.578455248381633591e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -4.238477354091129996e+02 -4.344545568010647685e+02 1.842500000000000027e+00
-4.300893245221236612e+02 1.678146376242729554e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -4.238427212506759929e+02 -4.344501676426277754e+02 7.337500000000000133e-01
-4.300766377225123733e+02 1.654408084100748855e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -4.238042833858455651e+02 -4.344123547777973613e+02 1.723749999999999893e+00
-4.300636302055863780e+02 1.632178709011653239e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -4.238019253660278878e+02 -4.344106217579796407e+02 5.012499999999999734e-01
-4.300507675844053210e+02 1.647325622189741434e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -4.237871852126712611e+02 -4.343965066046230277e+02 1.352500000000000036e+00
-4.300378889456474667e+02 1.670108685216659672e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -4.237338783215029139e+02 -4.343438247134546941e+02 9.849999999999999867e-01
-4.300244908446388763e+02 1.692373045422637390e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -4.237292659575271614e+02 -4.343398373494789553e+02 1.858749999999999902e+00
-4.300112174090291433e+02 1.675076296535549514e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -4.237075617054898089e+02 -4.343187580974415596e+02 5.374999999999999778e-01
-4.299978406505979933e+02 1.654738549730592478e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -4.236875850025213595e+02 -4.342994063944731238e+02 1.997500000000000053e+00
-4.299843842644850724e+02 1.605250267256475571e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -4.236576789378906369e+02 -4.342701253298424149e+02 8.237499999999999822e-01
-4.299707147019735771e+02 1.667023102557336489e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -4.236382862283498980e+02 -4.342513576203016896e+02 1.936250000000000027e+00
-4.299569757498441618e+02 1.666814224289557833e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -4.236317206829870656e+02 -4.342454170749388140e+02 3.850000000000000089e-01
-4.299433427987850678e+02 1.668965734122968003e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -4.236222936341276295e+02 -4.342366150260793916e+02 1.518750000000000044e+00
-4.299297751046655094e+02 1.753163057235376798e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -4.236221991598310410e+02 -4.342371455517828167e+02 1.153750000000000053e+00
-4.299163960839312608e+02 1.771350142034422981e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -4.235916145014140852e+02 -4.342071858933658746e+02 1.425000000000000044e+00
-4.299027948955843499e+02 1.769843355724834977e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -4.235745038394236417e+02 -4.341907002313754447e+02 7.149999999999999689e-01
-4.298891546850734926e+02 1.824738263655163173e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -4.235719233209514414e+02 -4.341887447129032012e+02 4.774999999999999800e-01
