weight logl Om Ob h ns s8 Mnu w scale_factor
2.444553818364304647e-187 -4.407896040950600423e+02 3.584821272738007991e-01 5.117886859081089562e-02 5.764287967461156903e-01 1.172378293449773512e+00 9.415499775614112332e-01 3.841368246688091626e-01 -1.120078572227878544e+00 6.930002742971853991e+01
2.483451657802532826e-187 -4.407731923239319372e+02 2.646985825443830542e-01 3.199860133554908309e-02 6.286602972011671175e-01 1.152466953728221721e+00 6.185344704316514397e-01 7.431041542544620793e-01 -7.800107241309910400e-01 7.144747849216432201e+01
2.577629495007732129e-187 -4.407353465377643147e+02 4.908894926073437137e-01 6.339113424199255276e-02 5.347284517734426368e-01 8.295600074416220604e-01 7.290287979658729434e-01 9.514953160304683299e-01 -7.357843070121934392e-01 2.712323756702705868e+00
2.592365007756879694e-187 -4.407290211244878719e+02 2.189433378404000430e-01 5.172114442246376897e-02 7.872520807248695185e-01 1.175560584495311867e+00 8.453772421352665489e-01 4.815674473947038070e-01 -9.227240315662622594e-01 3.272314760756442809e+01
2.600163964136036827e-187 -4.407253922077891843e+02 2.658440578555745226e-01 6.195424388082021450e-02 7.001879625434317411e-01 1.184456956692372165e+00 9.168145908688017931e-01 5.618837296635369460e-01 -9.864256595339480072e-01 3.030711486445175495e+01
2.642840674383225648e-187 -4.407084873622623604e+02 3.381830174885667173e-01 4.095343351332898091e-02 7.916321848065488442e-01 8.720757959647821300e-01 8.696330585423305282e-01 7.074940314562730981e-01 -8.125639364852532687e-01 7.944965193863939135e+01
2.728765365963611149e-187 -4.406758674539548224e+02 2.798250562978537026e-01 3.072740488137632592e-02 6.344034378470367885e-01 1.016178975062020262e+00 8.830147021262717555e-01 1.324459979706975599e-01 -7.688439692143689275e-01 8.046363707643912733e+01
2.778553013304406855e-187 -4.406571614205727769e+02 3.409236899929756204e-01 5.605081160861202783e-02 5.463599390607325468e-01 9.214050490014498163e-01 6.151449923522298580e-01 2.565856450039347703e-01 -8.136453280002279298e-01 7.861134327027127711e+01
2.791998617920604915e-187 -4.406517090240715788e+02 2.973979135422295528e-01 3.114750153585404621e-02 5.341848888559692643e-01 1.108765983338112715e+00 8.427135137639431006e-01 3.931766036158876876e-01 -1.161542315430308170e+00 6.216220821955587184e+01
2.824559438454770464e-187 -4.406394893125101362e+02 2.352978101303734304e-01 3.910335872082737474e-02 7.450230011727113633e-01 8.775676915021127789e-01 6.271600284446421369e-01 3.618309024689069231e-01 -7.329418489348560328e-01 9.670272581854677085e+00
2.845809720449547920e-187 -4.406313690751160834e+02 2.194898965807793312e-01 5.428035698641794915e-02 6.756870090474600410e-01 1.199061352672949443e+00 7.320888183943773386e-01 1.160207565343641667e-01 -8.038245366672712722e-01 6.170881687829922413e+01
2.997788249683176586e-187 -4.405787169472974369e+02 2.850865395221755527e-01 5.992973690561714112e-02 8.350012489548093164e-01 8.626458751889540810e-01 8.605853064805712993e-01 6.384459722230073631e-02 -1.244916859275850385e+00 4.901031932503290278e+01
3.025439363712981115e-187 -4.405689103888189493e+02 3.667051214051781916e-01 6.113870768284519058e-02 5.890981467807634431e-01 1.124745726956558389e+00 9.812452369867420421e-01 7.381438680192111690e-01 -1.072113281304086341e+00 5.213603227374168370e+01
3.036079819277720435e-187 -4.405647745638349875e+02 3.736419600847125100e-01 3.719692713002779177e-02 5.773162716138342532e-01 9.767530500112423519e-01 6.657274764356486685e-01 9.032364891193462864e-01 -7.650653339575678169e-01 9.129117089368044446e+01
3.128484041923668453e-187 -4.405341681583856257e+02 3.986180060675541537e-01 5.694012100934407739e-02 5.495597291553536712e-01 1.006188958778922782e+00 7.480353163647576187e-01 9.606540239260717984e-01 -7.070325161728515662e-01 3.353063522526454676e+01
3.196138441798566757e-187 -4.405121483697830058e+02 2.422777984551947039e-01 3.624754621442197178e-02 8.119732335613605301e-01 1.064171628684791759e+00 8.714190699197685852e-01 5.928434705770536661e-01 -8.122900259289265179e-01 7.176238071197877844e+01
3.214633040965198614e-187 -4.405057535024510003e+02 2.447958122146708382e-01 3.662334834109963466e-02 8.297330142640284567e-01 9.625695983214276330e-01 6.276068156840767243e-01 8.688668559592597207e-01 -1.234308300372549905e+00 4.980549558823902601e+01
3.259628051129156341e-187 -4.404912286198338052e+02 3.367360247832144049e-01 6.155287246399825107e-02 7.397420052713684635e-01 1.136973316840357962e+00 9.785120454448599236e-01 9.378831728451182403e-01 -9.354376350634941994e-01 4.077240296182401380e+01
3.333273156678364135e-187 -4.404682619627909617e+02 3.452962439969886610e-01 4.967814750283975483e-02 5.177220832361377756e-01 1.191042082626635246e+00 8.686715586483023666e-01 8.767521758841274604e-01 -9.839915947780086825e-01 4.954463404258383719e+01
3.349390558874580735e-187 -4.404628133073944127e+02 2.286656959013233237e-01 5.519563975453424531e-02 8.175907767973773499e-01 1.155866417327241713e+00 8.728221637271722511e-01 3.953150066785973138e-01 -9.018508258761893659e-01 4.024571529424510885e+01
3.354454152914510314e-187 -4.404606776533681227e+02 4.258779786409572221e-01 4.730678382873851340e-02 6.243097292056627445e-01 8.005135766602433645e-01 9.268270064057917423e-01 5.647299163908940933e-01 -7.216547056244072555e-01 7.688518544664337639e+01
3.368089858375053662e-187 -4.404559959378931921e+02 2.019881932187964912e-01 4.159864354751516280e-02 5.910483446456354928e-01 9.454892284437893535e-01 6.343171078435031474e-01 3.744733190396194455e-01 -1.120247434165334344e+00 2.455705997749613179e+00
3.395611676394640505e-187 -4.404472327993979093e+02 4.445475225086518156e-01 4.870648033602952010e-02 5.333555529387982164e-01 1.111973967081211212e+00 9.844983248524433739e-01 8.549085219522905010e-01 -1.021046623821453947e+00 6.052204228727233470e+01
3.520704550969836530e-187 -4.404104305878505556e+02 3.306852099358851271e-01 3.709724925793544958e-02 6.221062498384296591e-01 1.178864729669409028e+00 8.789520927473842837e-01 6.996658208306721916e-01 -1.190614513796695695e+00 4.491691982310410935e+01
3.911771225317871834e-187 -4.403044764437306640e+02 3.179289532764310033e-01 3.084444563869520595e-02 6.453653031776639404e-01 8.070625908461205311e-01 8.439681423137321836e-01 4.484269632619973800e-01 -9.485918329278824057e-01 3.466647219648822897e+01
3.920314637757949234e-187 -4.403016697986419672e+02 3.759730310717711577e-01 3.870727962293699087e-02 5.745091362757490661e-01 8.043261038787472561e-01 7.266313691436658839e-01 3.696810484200333535e-01 -1.031981694067305222e+00 2.988914052585109715e+01
3.987551090421731427e-187 -4.402840394332836240e+02 2.035379368629853247e-01 6.647112030512750125e-02 8.716763551448281078e-01 9.836920127833624905e-01 8.566060404618338620e-01 6.039468876426997701e-01 -1.142580580371962862e+00 1.260925150145650875e+01
3.998284966725835855e-187 -4.402807262030992206e+02 2.022524703421617331e-01 3.437075321726940080e-02 6.107516853186213401e-01 1.094878736995170243e+00 9.868279312562320271e-01 6.493606633321746813e-02 -1.062775208078459377e+00 8.784429658698078569e-02
4.012131032725592419e-187 -4.402766441841902747e+02 3.500729370083340841e-01 6.250571198219931346e-02 5.921344189061290564e-01 8.110483032908319956e-01 7.024607649383646235e-01 9.975099884665972194e-01 -8.754910821358876660e-01 1.667934705178031329e+00
4.033980131410447123e-187 -4.402705881997200663e+02 2.388057018101812090e-01 4.952503945332283053e-02 7.630954265397595915e-01 1.098496006089560328e+00 6.360139619041594861e-01 9.709380106454655879e-01 -7.786083129703914585e-01 3.784494610694565608e+01
4.046363708923227734e-187 -4.402668980857960150e+02 4.769535998736520455e-01 3.987367221293175445e-02 5.250603359057604003e-01 1.003492814235796615e+00 8.634823395743822516e-01 6.933122484251280637e-01 -7.201445536649807577e-01 6.472825433052236122e+01
4.046835549582405395e-187 -4.402661564840308301e+02 2.921111991564799837e-01 4.509160311958437806e-02 6.623774684638821242e-01 1.074573762781503738e+00 8.233383501385471703e-01 4.203363964250070861e-01 -8.297518009695332708e-01 3.773659566491297568e+01
4.050831312496575709e-187 -4.402645445915575806e+02 4.549414464494893062e-01 3.347000818329688016e-02 6.015365066062005051e-01 8.286126174813768230e-01 9.275185056058259381e-01 5.773903290331082738e-01 -1.045072986613933885e+00 8.109273677987138385e+00
4.144986636148600544e-187 -4.402409421494650132e+02 2.822345642557200773e-01 6.637771751550804178e-02 8.289228635586485261e-01 8.406000553038684986e-01 6.888001859218305656e-01 5.182212469482252448e-01 -8.711840153362837569e-01 3.840270562320679915e+01
4.188408918433177290e-187 -4.402298957852111130e+02 3.546661017301077079e-01 4.281005005445660816e-02 5.422929212176710312e-01 1.140957292519190203e+00 7.907265868395376707e-01 7.787116700347006537e-01 -1.144780574768076820e+00 8.465584104790211484e+01
4.195910726734640229e-187 -4.402274812994517674e+02 3.754898763313607724e-01 4.234498801916916633e-02 5.810858042594010398e-01 8.997002546882254537e-01 9.568066581108297664e-01 1.892624573096729490e-01 -1.207263386931272775e+00 5.028825114238462390e+01
4.226827550682755368e-187 -4.402195149902992171e+02 3.650562388932248048e-01 6.752240962711292260e-02 5.005567241931525579e-01 1.075833168113221605e+00 8.127765200525123301e-01 2.062265077968581384e-01 -7.754154840785429936e-01 5.849045010713253845e+01
4.492051385028844256e-187 -4.401580322379149948e+02 3.336073963201457993e-01 5.130352914680506859e-02 6.146543204789218784e-01 1.015178257533461803e+00 6.656017097613591282e-01 8.171927756591175207e-01 -9.376564476643642898e-01 5.804040748305256159e+01
4.522591124902224182e-187 -4.401506316266410295e+02 4.308702192234628026e-01 6.176786719869702125e-02 5.377902176701483405e-01 8.319882129771269952e-01 8.254014148087140956e-01 1.756985122245124931e-02 -7.926006421323226192e-01 5.261082123699705448e+01
4.715490056909543590e-187 -4.401082388675551442e+02 4.536610327011846300e-01 6.291171239112480773e-02 6.373409930467016649e-01 9.276890699528903550e-01 9.204025983658989940e-01 3.990539919899722676e-01 -8.508035393372787025e-01 4.336429795429559420e+01
4.743600841125815643e-187 -4.401016701955309145e+02 2.713095118676392969e-01 3.634002099330554264e-02 6.947059745716329671e-01 9.774885483379620599e-01 8.292855109794341484e-01 3.740881366346604509e-01 -9.816737641636077427e-01 7.016185675836284474e+01
4.875542325653297532e-187 -4.400736103694072199e+02 3.195045534666854925e-01 3.705520160923054390e-02 5.897586918440711479e-01 8.320514311939710694e-01 7.710521923830554458e-01 1.919384574663339782e-01 -1.269718450698783530e+00 8.993215902396110550e+01
4.939036568706566449e-187 -4.400600464283554061e+02 3.107730403100849026e-01 4.559312782900809546e-02 5.394499233983195419e-01 1.198045793072710641e+00 9.030370136350671650e-01 3.467762859510238327e-01 -1.250424932302963477e+00 6.251973395198631067e+01
5.002687499314201099e-187 -4.400466164460618188e+02 3.949525739692022475e-01 5.087140420452962442e-02 6.309627955684197209e-01 9.000152932244886994e-01 7.070537344774008304e-01 8.278347042343956463e-01 -7.396032401793766198e-01 6.224543397484900709e+01
5.082626064609772099e-187 -4.400301386440831379e+02 4.423605575032464321e-01 3.654163892164317279e-02 6.082527198733427287e-01 9.541457343304182714e-01 8.926930696969666013e-01 9.666440605045952816e-01 -8.365032801792589012e-01 7.691463063750818208e+01
5.090600159466541261e-187 -4.400279459808239153e+02 3.034961171491294962e-01 4.885053136278856567e-02 7.133448530010417787e-01 1.082224981850862688e+00 9.678742004008131783e-01 7.061760894738463579e-01 -1.224765726140110145e+00 4.448029554374240746e+01
5.100785158229767562e-187 -4.400253222334825978e+02 3.422803756426879840e-01 4.482142473331285348e-02 6.604808629833182065e-01 8.277952604533962422e-01 8.999589784766307554e-01 5.740096262448828313e-01 -1.172117839685661522e+00 2.713715591819878625e+01
5.145681203740326564e-187 -4.400159339523199833e+02 2.667611528978383051e-01 5.380107438726284413e-02 8.881599743256274326e-01 1.155078522786425976e+00 9.404580473968555676e-01 9.970465596775416328e-01 -1.142891093691511761e+00 4.267789806503351713e+01
5.162779483736649966e-187 -4.400119916198501073e+02 1.248575397255461267e-01 3.516174825893238903e-02 7.757630483371469321e-01 1.082484633186787448e+00 6.895489928784670486e-01 2.532915873049650379e-01 -1.135376877056236911e+00 4.921023487346287695e+00
5.281781124270201513e-187 -4.399885783389815970e+02 3.149394348941005894e-01 5.533321653204194279e-02 7.748838249273228840e-01 8.155081093782711177e-01 8.368622701886021531e-01 6.824396595991940595e-01 -7.006318457254308019e-01 2.678299447103911035e+01
5.278800116420964652e-187 -4.399885178927424931e+02 3.560188015774164993e-01 3.537301556113520151e-02 5.826029372120652416e-01 8.852968359290777078e-01 6.542398375554605572e-01 4.530164379288671439e-01 -1.093637231984559310e+00 8.655757775455106184e+01
5.339619886440840995e-187 -4.399764372458333810e+02 2.163587436334582503e-01 5.442595824782366087e-02 5.745013975159289910e-01 1.193402422045909406e+00 9.437873379900401094e-01 9.086327021432059059e-01 -9.132243480857611395e-01 2.089630362121619456e+00
5.342888998283109202e-187 -4.399752001963645398e+02 2.710335100890798321e-01 3.718969259556855617e-02 8.212699211862390936e-01 9.644811904882818476e-01 8.957351464080740566e-01 7.251689768289953930e-01 -9.983835851262485850e-01 7.025607747160546523e+01
5.519726885298381250e-187 -4.399420133321934827e+02 2.872726894347912285e-01 3.532534079334066074e-02 7.067017205342646102e-01 9.871431497646576680e-01 7.275200386422258081e-01 5.215324985260658686e-01 -1.284415706783574418e+00 8.358430098137114328e+01
5.517544803794207675e-187 -4.399417837345346243e+02 2.317921261458532334e-01 6.137692056062616502e-02 7.783742690219099813e-01 1.119835962181740419e+00 6.932848196834279220e-01 7.581628209524096107e-01 -7.831545594306684732e-01 8.757797274046275504e+00
5.577447819551760635e-187 -4.399303604222030231e+02 2.475763260917300812e-01 3.262267098450333247e-02 6.176731393053347396e-01 1.039091194200711721e+00 7.339941999925978511e-01 3.370934115232636641e-01 -1.257326570733251714e+00 7.620205891546498833e+01
5.739071604664719945e-187 -4.399011692580551198e+02 2.908280388273931649e-01 5.601400097325412442e-02 8.999563179254616019e-01 9.132271542897237859e-01 9.972279368654008991e-01 2.549118973807218413e-01 -1.225479130856231613e+00 5.366849544357542356e+01
5.809938029946339174e-187 -4.398882718092526716e+02 3.488476810233002157e-01 3.406977791184288840e-02 5.383840370593087066e-01 1.021165304467039681e+00 7.501942772582528285e-01 8.893191508401914191e-01 -7.679437115309049044e-01 9.872886770552210578e+01
5.902177799798061134e-187 -4.398718953125434723e+02 2.972606516842399849e-01 5.088365114366974473e-02 7.552828339592091433e-01 1.012067142824108590e+00 9.276074147720912988e-01 3.428122363496854952e-01 -8.722779305111083570e-01 6.392824518090125707e+01
6.193168264714228860e-187 -4.398231449222246283e+02 3.101487551199840764e-01 5.203378246305330468e-02 6.726785475789532898e-01 1.012953456924020390e+00 9.806477260586585754e-01 1.895563323564275482e-01 -7.274292814970740872e-01 4.118819395463402344e+01
6.212091364011331947e-187 -4.398194691011147484e+02 3.140214005007240239e-01 5.099258435907601250e-02 6.059711321727200284e-01 8.479396408194656010e-01 7.752229598536052313e-01 2.189016284528190193e-01 -1.175117242309308141e+00 1.000407266203762191e+00
6.262073788825380933e-187 -4.398108303075350705e+02 2.476166940344128042e-01 3.128812852935104055e-02 7.219451553033683355e-01 1.061888552147564946e+00 9.360788897723651969e-01 2.608061212462381429e-01 -1.140009885859730066e+00 4.599859800213111072e+01
6.581433554729844020e-187 -4.397604641268890191e+02 3.674008640523674929e-01 5.691714695445061756e-02 5.504612938885946605e-01 1.199312807459389063e+00 9.956781355141886003e-01 8.839403615201668618e-02 -1.106164953598867795e+00 4.266259544882618826e+01
6.732983604991511657e-187 -4.397370733394200784e+02 4.071158368902921820e-01 5.352790956895017715e-02 5.636905149824879002e-01 9.661599995657095263e-01 9.261556781961008955e-01 8.484676743069767824e-01 -1.247152398125824790e+00 5.988047785527162148e+01
6.813100193898762229e-187 -4.397246194559921264e+02 2.729550948200774041e-01 6.307813297144618248e-02 6.325477445480585104e-01 1.108777270547286031e+00 6.562395531725576658e-01 9.974100355336039669e-01 -1.246846464035571866e+00 4.293742717935483455e+01
6.864989591629295414e-187 -4.397164071908887877e+02 3.109986764391494685e-01 3.203407271108352217e-02 6.689701387174197267e-01 1.012468829554737271e+00 9.001268493741150234e-01 2.892767187890740166e-01 -1.092351738396508898e+00 9.310050351907339916e+01
6.977669163114625596e-187 -4.396995017837363662e+02 2.945074688758600456e-01 3.059456428551396087e-02 7.557514379435118501e-01 1.065674596691481790e+00 9.279795704664639544e-01 8.072284148086624755e-01 -9.522369608126011187e-01 9.594866891047415436e+01
6.990088647121394303e-187 -4.396970984758005443e+02 4.168151784609617216e-01 4.305337661265346005e-02 5.660377265609086717e-01 1.033550649080498651e+00 8.435665869516595361e-01 7.224559925377699310e-01 -9.339707458568586862e-01 7.600011917056218635e+01
7.054716875968383745e-187 -4.396872702604333654e+02 2.869018849760747725e-01 3.601083485756922942e-02 8.783377080984976493e-01 9.247912668355179333e-01 9.710753704447058210e-01 9.024179164473261627e-01 -7.884410514614702548e-01 6.440565820905138139e+01
7.211632220407502032e-187 -4.396646464054231274e+02 4.120715599955997455e-01 6.182481386568823567e-02 5.142453015121896120e-01 9.203151010191816805e-01 8.534777402426791948e-01 2.461924967968663891e-01 -1.112964183805451590e+00 6.404009680096073964e+01
7.283494297790418304e-187 -4.396541059809450758e+02 2.546129258043129395e-01 3.218377532371739791e-02 8.391698526551328863e-01 9.625384608938820641e-01 7.569263264408441216e-01 5.620236370405213844e-01 -1.230579518830972940e+00 2.892457550763538610e+00
7.294100166601859398e-187 -4.396520258889257775e+02 2.721909401923329197e-01 3.925959145048860816e-02 6.637694035836884110e-01 9.685219949869935396e-01 8.256735000209616260e-01 1.916935153611325493e-01 -1.146283225766769220e+00 6.891764410728249857e+01
7.305322214542814185e-187 -4.396498635609605685e+02 2.635436965312255575e-01 3.070486644154751116e-02 6.599579760011687890e-01 1.027056344110804265e+00 6.286570421350179405e-01 7.865156521147788071e-01 -8.791449200682359688e-01 4.608447101915527355e+01
7.315216210227095193e-187 -4.396478851228166036e+02 3.660520969409728487e-01 4.791337106548353153e-02 7.331219687244689975e-01 8.593403414339032542e-01 9.074013700489973466e-01 8.899551569785429939e-01 -9.228563544298924448e-01 6.514917334300851337e+01
7.374397582139624494e-187 -4.396392024988455773e+02 3.367653518146045410e-01 4.500150429984507011e-02 6.535316204596222089e-01 8.559308103657917721e-01 6.112877448820367432e-01 6.536567268237279960e-01 -1.126191482197947735e+00 7.842718988608416453e+01
7.553644442029914151e-187 -4.396145615596087168e+02 3.902122472324695002e-01 5.345614565277195807e-02 5.999414022794145041e-01 9.654919861991083652e-01 8.030637633155497390e-01 6.422755708634734217e-01 -1.001583670880671351e+00 4.108469606344466740e+01
7.690961157250285647e-187 -4.395959209503113243e+02 3.583109759159175400e-01 4.147908250187429258e-02 6.367096950555980461e-01 9.307790235942501322e-01 8.835402431591300454e-01 3.758926809199103491e-01 -1.289654807520069557e+00 8.433773275376576350e+01
7.849330708922833441e-187 -4.395749134458077947e+02 2.746920362708630270e-01 6.653685181469837229e-02 7.162154166936618438e-01 1.059844270213841311e+00 8.139758790023625679e-01 2.080602826384936321e-01 -1.007344636117366798e+00 3.966711228746979856e+01
8.469010053010916746e-187 -4.394983030889823681e+02 3.036453462037168594e-01 3.328726678821699453e-02 8.138030568476477544e-01 8.869664816515627770e-01 9.498433237192764889e-01 3.041401441784383763e-01 -1.001596058820850565e+00 8.074830408359919431e+01
8.530506647184884870e-187 -4.394904429582992407e+02 4.599295087562914608e-01 4.145783985426341328e-02 6.018748117134620212e-01 8.509358893445300165e-01 9.493069043346554770e-01 3.626119400334493204e-01 -1.185769895480710101e+00 2.771624822352546502e+01
8.628399770801851712e-187 -4.394784076523822591e+02 2.686950183602104802e-01 6.177381424694646656e-02 7.863036654525188407e-01 1.111457865171488368e+00 9.710412030254715887e-01 1.621458065882264155e-01 -7.522744905672007487e-01 2.542247510972805991e+00
8.625741036614684004e-187 -4.394780908374420392e+02 4.493563662280927185e-01 5.370191415388032852e-02 6.366955678253507500e-01 8.188982286407292532e-01 9.167820638143137080e-01 9.915424384562211424e-01 -9.131409582799949742e-01 5.749037571728248253e+01
8.934015624384355339e-187 -4.394423507421613522e+02 1.438115515616620044e-01 4.191001330217623833e-02 8.698806079867080765e-01 1.137919079363289621e+00 6.031501892863833092e-01 2.861860085159501077e-01 -8.503224540283145227e-01 3.861403311283758910e+01
8.989929648743948697e-187 -4.394354866910057922e+02 3.600529597151055361e-01 5.560478481785510740e-02 6.197692813490259800e-01 8.688877420472912450e-01 9.032505000812179885e-01 6.611907251370404692e-01 -1.165256979944714777e+00 2.670396921046669370e+00
9.040957149143641308e-187 -4.394292016658281455e+02 3.771670822080998020e-01 4.773756884733408590e-02 5.462728798237160843e-01 1.085252570433540509e+00 9.523684207003066948e-01 5.485597260941792452e-01 -7.194708206114861504e-01 5.805022232920530456e+01
9.071978556845623969e-187 -4.394251513306382435e+02 2.689592550340108579e-01 6.096446072289308377e-02 7.424030382610321555e-01 1.175152500103536335e+00 8.240945500316663175e-01 7.632382206004136860e-01 -1.191891655108885173e+00 4.546898499961488227e+01
9.192166460118168011e-187 -4.394113650643366782e+02 2.005893911106517435e-01 3.793762173908641483e-02 7.943490503455998830e-01 1.092033925939893235e+00 7.768689045487996436e-01 3.001099947770213827e-01 -1.139193198847004318e+00 5.515635944322623629e+01
9.291359422478004514e-187 -4.394000068400311534e+02 4.847239497321486068e-01 6.331834630096719319e-02 5.693066345349424573e-01 8.575924964658416805e-01 7.924473235503854962e-01 8.073138480697139574e-01 -1.188369445933634694e+00 5.478487715414052417e+01
9.559223200524067377e-187 -4.393709602453708385e+02 2.515238996062010290e-01 3.139975083515489374e-02 8.375066201531499166e-01 1.078184155372430730e+00 9.024116604715903822e-01 2.719687911086273724e-01 -9.413524560534205499e-01 6.301208481460668054e+01
9.646822251669794183e-187 -4.393612131531829164e+02 2.474198588699856871e-01 3.081681212937326109e-02 7.194254994657844904e-01 1.147480019116183136e+00 8.424178416323763186e-01 8.843962480470096699e-01 -1.034212612315241309e+00 6.478768532494306953e+01
9.959637217645238788e-187 -4.393286760669554951e+02 2.567243369895039207e-01 4.230474865139678686e-02 6.361361852677525075e-01 1.062242820587145253e+00 7.830319589856014062e-01 6.930402369138179974e-01 -8.842381303307795815e-01 3.513170018712941101e+01
1.033743581136147020e-186 -4.392908198629269236e+02 4.502419094409780831e-01 3.776041207261987553e-02 5.305989002518808340e-01 9.190043338479637614e-01 9.755020374571985453e-01 2.871840501084492736e-01 -7.434734915265661659e-01 8.536562242879595885e+01
1.038637067818142576e-186 -4.392854722789949165e+02 2.730254776342327938e-01 3.661888800765197155e-02 7.119077519144162425e-01 9.923776315884130783e-01 9.366783713332981209e-01 1.197646122985621675e-01 -1.088891738882311833e+00 4.815801313362392477e+01
1.057760875848575150e-186 -4.392666023283385925e+02 2.447483169861878194e-01 4.399074800280793063e-02 7.457923858865922462e-01 1.162642028026422913e+00 9.154354991677550180e-01 1.799434505467060186e-01 -9.774638007885920743e-01 3.867836728099194321e+00
1.071558838634586685e-186 -4.392530171741414051e+02 4.926313581116222862e-01 6.532770815981611690e-02 5.124219899402253642e-01 9.917299729623181292e-01 9.241248716637611160e-01 3.115994641719601610e-01 -7.748293485212577325e-01 5.106261043529559629e+01
1.072426892673785547e-186 -4.392515824168058884e+02 3.063750796099113938e-01 3.527362588378330638e-02 7.495083386532462866e-01 9.636431813887281761e-01 9.816301409961852853e-01 7.614716940768623266e-01 -7.468355888499251805e-01 2.628587140852057757e+01
1.085840164564715092e-186 -4.392385275884006433e+02 2.806144787638885085e-01 4.022129580240535462e-02 5.550931708477800930e-01 1.110781192087113567e+00 8.486035766346405884e-01 2.015123463759760369e-02 -9.768437283782969160e-01 7.475426054600120551e+01
1.107881833153294736e-186 -4.392178066871043143e+02 2.922835596757556442e-01 4.671661948007628518e-02 8.716764761751784052e-01 8.379506972475556648e-01 7.205771971123849928e-01 9.669809521103933658e-01 -1.141662329851939717e+00 5.995126618611874392e+01
1.114354180455173917e-186 -4.392113565942125319e+02 3.144856707352865488e-01 5.162554775788252837e-02 7.349283099291366028e-01 8.435928110037393957e-01 8.471935101087958442e-01 4.737579849854733904e-01 -1.268305122094098625e+00 6.153076653913480953e+01
1.119851554314480508e-186 -4.392058104852313818e+02 2.648483575139946034e-01 6.742956235714983593e-02 8.812560825788631202e-01 1.094978650093635597e+00 9.839082082632676363e-01 8.811782495662314751e-01 -1.057608827425143838e+00 3.271139399283533322e+01
1.128073670654936115e-186 -4.391978701591559116e+02 3.706590137382436145e-01 6.662124505364538929e-02 8.281581168755847155e-01 8.532088364196767083e-01 7.407435295552179388e-01 9.349266815482897286e-01 -9.687874778959597588e-01 8.753280969392529087e+00
1.141307415223795809e-186 -4.391855821602338779e+02 3.522160043856301659e-01 5.475280475562002702e-02 5.500651215762117907e-01 1.041125744139762332e+00 7.368163742123216009e-01 5.452931392417522671e-01 -1.047419937179791871e+00 4.582175706663345238e+01
1.151568580449377575e-186 -4.391760066249685792e+02 3.599253307797565249e-01 5.219820976462406781e-02 5.967514350081346564e-01 1.023742020365399297e+00 8.388474020402669762e-01 3.002090477470875651e-01 -7.988345796091009809e-01 8.740717724037283531e-01
1.151553203330558860e-186 -4.391753949782519157e+02 2.512197980746855852e-01 6.046495118360525889e-02 5.670104239819440117e-01 1.189008477699751598e+00 7.060429143226611970e-01 1.425087085520998498e-01 -1.181304537515538433e+00 6.382745829779391755e+01
1.161851588955325340e-186 -4.391658666910389002e+02 4.086011718352869915e-01 5.228330644264911342e-02 5.166898610011885218e-01 1.132563620912319102e+00 9.791066011560110027e-01 1.007405422393523597e-01 -8.265747542623854693e-01 4.148406629110981925e+01
1.173071869232044247e-186 -4.391556307835764414e+02 4.693651129823489532e-01 3.913103881726663624e-02 5.215487376922873786e-01 8.403981756962342065e-01 8.445858146376984399e-01 7.246641262939227390e-01 -8.196124494156349360e-01 9.802954125335236313e+01
1.186792502677733903e-186 -4.391433773288072189e+02 2.980393562386384199e-01 3.887392920051944284e-02 7.203609837552173989e-01 9.198121689027977110e-01 6.979710487350943016e-01 5.421164903919057920e-01 -1.140838928229306992e+00 7.902410275623107339e+01
1.188370167344584670e-186 -4.391414238598827637e+02 3.503117720211236241e-01 3.096482485408897506e-02 5.500152185999964694e-01 1.196859885935178669e+00 9.470045642375232164e-01 6.615144269273049993e-01 -8.231375009146182364e-01 9.092005457752485142e+01
1.198091176783823378e-186 -4.391326520166671799e+02 2.554995439232877197e-01 3.921080674454659881e-02 7.945613462819731687e-01 9.241359647075468864e-01 7.991379683180356297e-01 5.302979551437411176e-01 -9.781888327062395749e-01 5.438963410345183291e+01
1.214896145575285443e-186 -4.391180980247170282e+02 3.299004800348744326e-01 4.257938783623441831e-02 5.427188054950413676e-01 9.916545556696296781e-01 7.714956657120278782e-01 4.549625248748148110e-01 -8.983518597561299668e-01 9.001612567133517473e+01
1.236248129031281139e-186 -4.391000505304323838e+02 4.725555735026377713e-01 6.244424071007510096e-02 5.178321301652956121e-01 8.041762065266712112e-01 9.875635275115635103e-01 4.054513831039585625e-02 -1.000198245175342171e+00 3.338187798191695066e+01
1.262790857027056025e-186 -4.390781823835262685e+02 3.871263520973816652e-01 3.666053727101965115e-02 6.069371313893635600e-01 9.864452934450965715e-01 9.839900410554517363e-01 5.955396359851474752e-01 -8.660480218844983646e-01 8.567464870591024351e+01
1.313119544410778953e-186 -4.390384759830159283e+02 3.060724978646095495e-01 5.912722275935355931e-02 5.883648856534573479e-01 1.002841231906785202e+00 6.961186413625262137e-01 3.145456441014874427e-01 -1.267237083292564570e+00 8.985332433870329538e+00
1.356148821991177583e-186 -4.390056076867364254e+02 4.480230406667221610e-01 4.412547984393109385e-02 6.122030790082773066e-01 8.690230423772771218e-01 8.445534017237965596e-01 6.511912463661071460e-01 -1.085228146173430108e+00 4.022460115821302473e+00
