weight logl Om Ob h ns s8 Mnu w scale_factor
3.998284966725835855e-187 -4.402807262030992206e+02 2.556311758554042912e-01 1.092688304317350756e-01 2.768792132965532948e-01 7.371968424879253856e-01 9.670698281405801788e-01 6.493606633321746813e-02 3.953746532025677052e-01 8.784429658698078569e-04
4.012131032725592419e-187 -4.402766441841902747e+02 6.251823425208352658e-01 8.126427995549828642e-01 2.303360472653226410e-01 2.762075822707976691e-02 2.561519123459116143e-01 9.975099884665972194e-01 7.075148631068539640e-01 1.667934705178031329e-02
4.033980131410447123e-187 -4.402705881997200663e+02 3.470142545254529809e-01 4.881259863330708049e-01 6.577385663493989787e-01 7.462400152239005990e-01 9.003490476039877066e-02 9.709380106454655879e-01 8.689861450493476802e-01 3.784494610694565386e-01
4.046363708923227734e-187 -4.402668980857960150e+02 9.423839996841301136e-01 2.468418053232938059e-01 6.265083976440100066e-02 5.087320355894913160e-01 6.587058489359558511e-01 6.933122484251280637e-01 9.664257438916987741e-01 6.472825433052236122e-01
4.046835549582405395e-187 -4.402661564840308301e+02 4.802779978911998482e-01 3.772900779896095624e-01 4.059436711597053105e-01 6.864344069537594573e-01 5.583458753463678148e-01 4.203363964250070861e-01 7.837469983841113264e-01 3.773659566491297523e-01
4.050831312496575709e-187 -4.402645445915575806e+02 8.873536161237232101e-01 8.675020458242210797e-02 2.538412665155013181e-01 7.153154370344183555e-02 8.187962640145647342e-01 5.773903290331082738e-01 4.248783556434436726e-01 8.109273677987138829e-02
4.144986636148600544e-187 -4.402409421494650132e+02 4.555864106393001656e-01 9.094429378877010306e-01 8.223071588966212042e-01 1.015001382596711910e-01 2.220004648045764695e-01 5.182212469482252448e-01 7.146933077728605532e-01 3.840270562320680092e-01
4.188408918433177290e-187 -4.402298957852111130e+02 6.366652543252693253e-01 3.202512513614153011e-01 1.057323030441774669e-01 8.523932312979753956e-01 4.768164670988440657e-01 7.787116700347006537e-01 2.586990420532054857e-01 8.465584104790211395e-01
4.195910726734640229e-187 -4.402274812994517674e+02 6.887246908284018199e-01 3.086247004792290749e-01 2.027145106485026549e-01 2.492506367205635787e-01 8.920166452770744714e-01 1.892624573096729490e-01 1.545610217812122267e-01 5.028825114238462124e-01
4.226827550682755368e-187 -4.402195149902992171e+02 6.626405972330619010e-01 9.380602406778230096e-01 1.391810482881394861e-03 6.895829202830537907e-01 5.319413001312807143e-01 2.062265077968581384e-01 8.743075265357617143e-01 5.849045010713254111e-01
4.492051385028844256e-187 -4.401580322379149948e+02 5.840184908003644981e-01 5.325882286701266732e-01 2.866358011973048070e-01 5.379456438336546187e-01 1.640042744033979316e-01 8.171927756591175207e-01 6.039059205593930724e-01 5.804040748305255848e-01
4.522591124902224182e-187 -4.401506316266410295e+02 8.271755480586570064e-01 7.941966799674256006e-01 9.447554417537085136e-02 7.997053244281737694e-02 5.635035370217851280e-01 1.756985122245124931e-02 8.456655964461290420e-01 5.261082123699705182e-01
4.715490056909543590e-187 -4.401082388675551442e+02 8.841525817529614084e-01 8.227928097781203043e-01 3.433524826167542177e-01 3.192226748822256654e-01 8.010064959147475960e-01 3.990539919899722676e-01 7.486607677712022735e-01 4.336429795429559420e-01
4.743600841125815643e-187 -4.401016701955309145e+02 4.282737796690982979e-01 1.585005248326385452e-01 4.867649364290824732e-01 4.437213708449051497e-01 5.732137774485854820e-01 3.740881366346604509e-01 5.305437263939870585e-01 7.016185675836285052e-01
4.875542325653297532e-187 -4.400736103694072199e+02 5.487613836667137868e-01 1.763800402307635906e-01 2.243967296101779807e-01 8.012857798492745154e-02 4.276304809576386701e-01 1.919384574663339782e-01 5.046924883536096917e-02 8.993215902396110017e-01
4.939036568706566449e-187 -4.400600464283554061e+02 5.269326007752123120e-01 3.898281957252024421e-01 9.862480849579879916e-02 9.951144826817761579e-01 7.575925340876678016e-01 3.467762859510238327e-01 8.262511282839446469e-02 6.251973395198631156e-01
5.002687499314201099e-187 -4.400466164460618188e+02 7.373814349230055631e-01 5.217851051132407214e-01 3.274069889210493578e-01 2.500382330612216375e-01 2.676343361935020759e-01 8.278347042343956463e-01 9.339945997010391521e-01 6.224543397484900709e-01
5.082626064609772099e-187 -4.400301386440831379e+02 8.559013937581159137e-01 1.635409730410793960e-01 2.706317996833569328e-01 3.853643358260455676e-01 7.317326742424167252e-01 9.666440605045952816e-01 7.724945330345687200e-01 7.691463063750818563e-01
5.090600159466541261e-187 -4.400279459808239153e+02 5.087402928728237406e-01 4.712632840697141834e-01 5.333621325026044468e-01 7.055624546271564990e-01 9.196855010020330567e-01 7.061760894738463579e-01 1.253904564331497218e-01 4.448029554374240968e-01
5.100785158229767562e-187 -4.400253222334825978e+02 6.057009391067198489e-01 3.705356183328214481e-01 4.012021574582954608e-01 6.948815113349060546e-02 7.498974461915769441e-01 5.740096262448828313e-01 2.131369338572307592e-01 2.713715591819878536e-01
5.145681203740326564e-187 -4.400159339523199833e+02 4.169028822445958182e-01 5.950268596815710964e-01 9.703999358140685816e-01 8.876963069660646077e-01 8.511451184921390301e-01 9.970465596775416328e-01 2.618481771808137681e-01 4.267789806503351491e-01
5.162779483736649966e-187 -4.400119916198501073e+02 6.214384931386529587e-02 1.290437064733097605e-01 6.894076208428674413e-01 7.062115829669686207e-01 2.238724821961675104e-01 2.532915873049650379e-01 2.743718715729384083e-01 4.921023487346287695e-02
5.281781124270201513e-187 -4.399885783389815970e+02 5.373485872352514736e-01 6.333304133010485559e-01 6.872095623183069879e-01 3.877027344567773870e-02 5.921556754715054938e-01 6.824396595991940595e-01 9.989469237909488486e-01 2.678299447103911213e-01
5.278800116420964652e-187 -4.399885178927424931e+02 6.400470039435413039e-01 1.343253890283800933e-01 2.065073430301630486e-01 2.132420898226942141e-01 1.355995938886513930e-01 4.530164379288671439e-01 3.439379466924010753e-01 8.655757775455106273e-01
5.339619886440840995e-187 -4.399764372458333810e+02 2.908968590836455981e-01 6.106489561955915635e-01 1.862534937898223664e-01 9.835060551147731811e-01 8.594683449751003845e-01 9.086327021432059059e-01 6.446260865237314341e-01 2.089630362121619456e-02
5.342888998283109202e-187 -4.399752001963645398e+02 4.275837752226995248e-01 1.797423148892138833e-01 8.031748029655977339e-01 4.112029762207044525e-01 7.393378660201851416e-01 7.251689768289953930e-01 5.026940247895858027e-01 7.025607747160547145e-01
5.519726885298381250e-187 -4.399420133321934827e+02 4.681817235869780713e-01 1.331335198335165115e-01 5.167543013356614701e-01 4.678578744116441701e-01 3.188000966055644092e-01 5.215324985260658686e-01 2.597382202737585910e-02 8.358430098137114017e-01
5.517544803794207675e-187 -4.399417837345346243e+02 3.294803153646330696e-01 7.844230140156540632e-01 6.959356725547750644e-01 7.995899054543508244e-01 2.332120492085698604e-01 7.581628209524096107e-01 8.614090676155526927e-01 8.757797274046275060e-02
5.577447819551760635e-187 -4.399303604222030231e+02 3.689408152293252030e-01 6.556677461258342277e-02 2.941828482633367381e-01 5.977279855017791910e-01 3.349854999814946277e-01 3.370934115232636641e-01 7.112238211124710663e-02 7.620205891546498744e-01
5.739071604664719945e-187 -4.399011692580551198e+02 4.770700970684828013e-01 6.503500243313530271e-01 9.998907948136539492e-01 2.830678857243094093e-01 9.930698421635023587e-01 2.549118973807218413e-01 1.242014485729475703e-01 5.366849544357542579e-01
5.809938029946339174e-187 -4.398882718092526716e+02 6.221192025582504836e-01 1.017444477960721683e-01 9.596009264827187746e-02 5.529132611675992015e-01 3.754856931456321822e-01 8.893191508401914191e-01 8.867604807818252333e-01 9.872886770552210534e-01
5.902177799798061134e-187 -4.398718953125434723e+02 4.931516292105998511e-01 5.220912785917436461e-01 6.382070848980228028e-01 5.301678570602712526e-01 8.190185369302281915e-01 3.428122363496854952e-01 7.128701158148195161e-01 6.392824518090125530e-01
6.193168264714228860e-187 -4.398231449222246283e+02 5.253718877999602466e-01 5.508445615763325476e-01 4.316963689473832799e-01 5.323836423100508641e-01 9.516193151466464384e-01 1.895563323564275482e-01 9.542845308382099656e-01 4.118819395463402255e-01
6.212091364011331947e-187 -4.398194691011147484e+02 5.350535012518100597e-01 5.248146089769003542e-01 2.649278304318001265e-01 1.198491020486638359e-01 4.380573996340131337e-01 2.189016284528190193e-01 2.081379294844866168e-01 1.000407266203762191e-02
6.262073788825380933e-187 -4.398108303075350705e+02 3.690417350860319967e-01 3.220321323377606237e-02 5.548628882584207833e-01 6.547213803689123646e-01 8.401972244309129367e-01 2.608061212462381429e-01 2.666501902337831131e-01 4.599859800213110805e-01
6.581433554729844020e-187 -4.397604641268890191e+02 6.685021601309187878e-01 6.729286738612655361e-01 1.261532347214865402e-01 9.982820186484725467e-01 9.891953387854715007e-01 8.839403615201668618e-02 3.230584106685537860e-01 4.266259544882619048e-01
6.732983604991511657e-187 -4.397370733394200784e+02 7.677895922257302885e-01 5.881977392237545121e-01 1.592262874562198061e-01 4.153999989142737048e-01 8.153891954902521277e-01 8.484676743069767824e-01 8.807933645695886771e-02 5.988047785527161881e-01
6.813100193898762229e-187 -4.397246194559921264e+02 4.323877370501935102e-01 8.269533242861544231e-01 3.313693613701463869e-01 7.719431763682150782e-01 1.405988829313943311e-01 9.974100355336039669e-01 8.858922660738022259e-02 4.293742717935483677e-01
6.864989591629295414e-187 -4.397164071908887877e+02 5.274966910978735601e-01 5.085181777708802642e-02 4.224253467935493722e-01 5.311720738868431768e-01 7.503171234352874475e-01 2.892767187890740166e-01 3.460804360058186147e-01 9.310050351907339650e-01
6.977669163114625596e-187 -4.396995017837363662e+02 4.862686721896500863e-01 1.486410713784902526e-02 6.393785948587795698e-01 6.641864917287041425e-01 8.199489261661597750e-01 8.072284148086624755e-01 5.796050653123315799e-01 9.594866891047415525e-01
6.990088647121394303e-187 -4.396970984758005443e+02 7.920379461524043041e-01 3.263344153163364458e-01 1.650943164022716791e-01 5.838766227012462950e-01 6.089164673791489513e-01 7.224559925377699310e-01 6.100487569052357451e-01 7.600011917056218591e-01
7.054716875968383745e-187 -4.396872702604333654e+02 4.672547124401869034e-01 1.502708714392307909e-01 9.458442702462440677e-01 3.119781670887946667e-01 9.276884261117646080e-01 9.024179164473261627e-01 8.525982475642163161e-01 6.440565820905137517e-01
7.211632220407502032e-187 -4.396646464054231274e+02 7.801788999889993637e-01 7.956203466422059334e-01 3.561325378047397461e-02 3.007877525479540903e-01 6.336943506066978760e-01 2.461924967968663891e-01 3.117263603242476089e-01 6.404009680096074408e-01
7.283494297790418304e-187 -4.396541059809450758e+02 3.865323145107824043e-01 5.459438309293496161e-02 8.479246316378321602e-01 4.063461522347049382e-01 3.923158161021104151e-01 5.620236370405213844e-01 1.157008019483783956e-01 2.892457550763538610e-02
7.294100166601859398e-187 -4.396520258889257775e+02 4.304773504808322437e-01 2.314897862622152802e-01 4.094235089592210830e-01 4.213049874674836826e-01 5.641837500524040649e-01 1.916935153611325493e-01 2.561946237220513733e-01 6.891764410728249413e-01
7.305322214542814185e-187 -4.396498635609605685e+02 4.088592413280639493e-01 1.762166103868778588e-02 3.998949400029220280e-01 5.676408602770104395e-01 7.164260533754485127e-02 7.865156521147788071e-01 7.014251332196067557e-01 4.608447101915527089e-01
7.315216210227095193e-187 -4.396478851228166036e+02 6.651302423524321217e-01 4.478342766370884132e-01 5.828049218111724938e-01 1.483508535847579690e-01 7.685034251224933666e-01 8.899551569785429939e-01 6.285727426168461474e-01 6.514917334300851515e-01
7.374397582139624494e-187 -4.396392024988455773e+02 5.919133795365113526e-01 3.750376074961268014e-01 3.838290511490556334e-01 1.398270259144793748e-01 2.821936220509180249e-02 6.536567268237279960e-01 2.896808630034205523e-01 7.842718988608415875e-01
7.553644442029914151e-187 -4.396145615596087168e+02 7.255306180811736949e-01 5.864036413192990072e-01 2.498535056985362601e-01 4.137299654977707464e-01 5.076594082888743475e-01 6.422755708634734217e-01 4.973605485322144526e-01 4.108469606344467007e-01
7.690961157250285647e-187 -4.395959209503113243e+02 6.457774397897938501e-01 2.869770625468573977e-01 3.417742376389951708e-01 3.269475589856253306e-01 7.088506078978251690e-01 3.758926809199103491e-01 1.724198746655070114e-02 8.433773275376575951e-01
7.849330708922833441e-187 -4.395749134458077947e+02 4.367300906771575120e-01 9.134212953674591962e-01 5.405385417341546095e-01 6.496106755346032768e-01 5.349396975059063086e-01 2.080602826384936321e-01 4.877589398043887803e-01 3.966711228746979678e-01
8.469010053010916746e-187 -4.394983030889823681e+02 5.091133655092922039e-01 8.218166970542484240e-02 7.845076421191193861e-01 2.174162041289069425e-01 8.746083092981913332e-01 3.041401441784383763e-01 4.973399019652491315e-01 8.074830408359919831e-01
8.530506647184884870e-187 -4.394904429582992407e+02 8.998237718907285965e-01 2.864459963565854084e-01 2.546870292836551641e-01 1.273397233613248192e-01 8.732672608366387479e-01 3.626119400334493204e-01 1.903835075321499426e-01 2.771624822352546369e-01
8.628399770801851712e-187 -4.394784076523822591e+02 4.217375459005262561e-01 7.943453561736617541e-01 7.157591636312971017e-01 7.786446629287208099e-01 9.276030075636788608e-01 1.621458065882264155e-01 9.128758490546654558e-01 2.542247510972805991e-02
8.625741036614684004e-187 -4.394780908374420392e+02 8.733909155702316296e-01 5.925478538470082546e-01 3.417389195633767640e-01 4.724557160182307758e-02 7.919551595357842144e-01 9.915424384562211424e-01 6.447650695333417836e-01 5.749037571728248253e-01
8.934015624384355339e-187 -4.394423507421613522e+02 1.095288789041549693e-01 2.977503325544060830e-01 9.247015199667701912e-01 8.447976984082237184e-01 7.875473215958272988e-03 2.861860085159501077e-01 7.494625766194760175e-01 3.861403311283758688e-01
8.989929648743948697e-187 -4.394354866910057922e+02 6.501323992877637847e-01 6.401196204463776018e-01 2.994232033725648945e-01 1.722193551182279458e-01 7.581262502030449157e-01 6.611907251370404692e-01 2.245717000921422235e-01 2.670396921046669370e-02
9.040957149143641308e-187 -4.394292016658281455e+02 6.929177055202493385e-01 4.434392211833521058e-01 1.156821995592901553e-01 7.131314260838513830e-01 8.809210517507668481e-01 5.485597260941792452e-01 9.675486323141898604e-01 5.805022232920530323e-01
9.071978556845623969e-187 -4.394251513306382435e+02 4.223981375850270892e-01 7.741115180723271427e-01 6.060075956525803331e-01 9.378812502588408373e-01 5.602363750791656827e-01 7.632382206004136860e-01 1.801805748185247857e-01 4.546898499961488094e-01
9.192166460118168011e-187 -4.394113650643366782e+02 2.514734777766293172e-01 1.984405434771603360e-01 7.358726258639997075e-01 7.300848148497327550e-01 4.421722613719990536e-01 3.001099947770213827e-01 2.680113352549929884e-01 5.515635944322623274e-01
9.291359422478004514e-187 -4.394000068400311534e+02 9.618098743303715725e-01 8.329586575241796353e-01 1.732665863373562543e-01 1.439812411646039791e-01 4.811183088759637405e-01 8.073138480697139574e-01 1.860509234439421400e-01 5.478487715414052106e-01
9.559223200524067377e-187 -4.393709602453708385e+02 3.788097490155025726e-01 3.499377087887234339e-02 8.437665503828747360e-01 6.954603884310763817e-01 7.560291511789760666e-01 2.719687911086273724e-01 5.977459065776324909e-01 6.301208481460668365e-01
9.646822251669794183e-187 -4.393612131531829164e+02 3.685496471749641900e-01 2.042030323433152716e-02 5.485637486644613370e-01 8.687000477904578410e-01 6.060446040809407409e-01 8.843962480470096699e-01 4.429789794745978559e-01 6.478768532494306731e-01
9.959637217645238788e-187 -4.393286760669554951e+02 3.918108424737597462e-01 3.076187162849197687e-01 3.403404631693811577e-01 6.556070514678629113e-01 4.575798974640035155e-01 6.930402369138179974e-01 6.929364494487008086e-01 3.513170018712941101e-01
1.033743581136147020e-186 -4.392908198629269236e+02 8.756047736024450412e-01 1.940103018154968328e-01 7.649725062970214040e-02 2.975108346199092368e-01 9.387550936429964743e-01 2.871840501084492736e-01 9.275441807890564272e-01 8.536562242879596196e-01
1.038637067818142576e-186 -4.392854722789949165e+02 4.325636940855820400e-01 1.654722001912992679e-01 5.297693797860405507e-01 4.809440789710326403e-01 8.416959283332452468e-01 1.197646122985621675e-01 3.518471018628135383e-01 4.815801313362392255e-01
1.057760875848575150e-186 -4.392666023283385925e+02 3.618707924654694930e-01 3.497687000701982241e-01 6.144809647164807265e-01 9.066050700660569506e-01 7.885887479193876004e-01 1.799434505467060186e-01 5.375603320190132095e-01 3.867836728099194321e-02
1.071558838634586685e-186 -4.392530171741414051e+02 9.815783952790556599e-01 8.831927039954028391e-01 3.105497485056329943e-02 4.793249324057951011e-01 8.103121791594029011e-01 3.115994641719601610e-01 8.752844191312372235e-01 5.106261043529559673e-01
1.072426892673785547e-186 -4.392515824168058884e+02 5.159376990247784844e-01 1.318406470945826525e-01 6.237708466331156609e-01 4.091079534718203847e-01 9.540753524904631577e-01 7.614716940768623266e-01 9.219406852501247362e-01 2.628587140852057802e-01
1.085840164564715092e-186 -4.392385275884006433e+02 4.515361969097212436e-01 2.555323950601338101e-01 1.377329271194502880e-01 7.769529802177836952e-01 6.215089415866014155e-01 2.015123463759760369e-02 5.385937860361720286e-01 7.475426054600120551e-01
1.107881833153294736e-186 -4.392178066871043143e+02 4.807088991893890828e-01 4.179154870019070600e-01 9.291911904379459575e-01 9.487674311888905088e-02 3.014429927809625376e-01 9.669809521103933658e-01 2.638961169134340645e-01 5.995126618611874569e-01
1.114354180455173917e-186 -4.392113565942125319e+02 5.362141768382163720e-01 5.406386939470632091e-01 5.873207748228416181e-01 1.089820275093482671e-01 6.179837752719896660e-01 4.737579849854733904e-01 5.282479650983551434e-02 6.153076653913480687e-01
1.119851554314480508e-186 -4.392058104852313818e+02 4.121208937849863974e-01 9.357390589287459814e-01 9.531402064471579116e-01 7.374466252340891037e-01 9.597705206581691462e-01 8.811782495662314751e-01 4.039852876247603808e-01 3.271139399283533589e-01
1.128073670654936115e-186 -4.391978701591559116e+02 6.766475343456090918e-01 9.155311263411346490e-01 8.203952921889617889e-01 1.330220910491916042e-01 3.518588238880449026e-01 9.349266815482897286e-01 5.520208701734005130e-01 8.753280969392529531e-02
1.141307415223795809e-186 -4.391855821602338779e+02 6.305400109640753037e-01 6.188201188905008143e-01 1.251628039405295878e-01 6.028143603494059422e-01 3.420409355308040578e-01 5.452931392417522671e-01 4.209667713670135480e-01 4.582175706663345061e-01
1.151568580449377575e-186 -4.391760066249685792e+02 6.498133269493913122e-01 5.549552441156017091e-01 2.418785875203365299e-01 5.593550509134979087e-01 5.971185051006675515e-01 3.002090477470875651e-01 8.352757006514984761e-01 8.740717724037283531e-03
1.151553203330558860e-186 -4.391753949782519157e+02 3.780494951867139353e-01 7.616237795901313890e-01 1.675260599548600293e-01 9.725211942493789952e-01 2.651072858066529925e-01 1.425087085520998498e-01 1.978257708074360188e-01 6.382745829779391533e-01
1.161851588955325340e-186 -4.391658666910389002e+02 7.715029295882173122e-01 5.570826610662277245e-01 4.172465250297130446e-02 8.314090522807976447e-01 9.477665028900275068e-01 1.007405422393523597e-01 7.890420762293576251e-01 4.148406629110982236e-01
1.173071869232044247e-186 -4.391556307835764414e+02 9.234127824558722164e-01 2.282759704316659199e-01 5.387184423071844641e-02 1.009954392405852941e-01 6.114645365942460442e-01 7.246641262939227390e-01 8.006459176406085509e-01 9.802954125335235913e-01
1.186792502677733903e-186 -4.391433773288072189e+02 4.950983905965961052e-01 2.218482300129860363e-01 5.509024593880433862e-01 2.995304222569942221e-01 2.449276218377356429e-01 5.421164903919057920e-01 2.652684529511549760e-01 7.902410275623107383e-01
1.188370167344584670e-186 -4.391414238598827637e+02 6.257794300528088938e-01 2.412062135222436954e-02 1.250380464999912844e-01 9.921497148379465614e-01 8.675114105938079856e-01 6.615144269273049993e-01 7.947708318089696800e-01 9.092005457752485587e-01
1.198091176783823378e-186 -4.391326520166671799e+02 3.887488598082192715e-01 2.302701686136650050e-01 7.364033657049329218e-01 3.103399117688672160e-01 4.978449207950890187e-01 5.302979551437411176e-01 5.363519454896007455e-01 5.438963410345183380e-01
1.214896145575285443e-186 -4.391180980247170282e+02 5.747512000871860538e-01 3.144846959058604785e-01 1.067970137376035300e-01 4.791363891740739733e-01 4.287391642800697511e-01 4.549625248748148110e-01 6.694135670731169441e-01 9.001612567133516762e-01
1.236248129031281139e-186 -4.391000505304323838e+02 9.313889337565942617e-01 8.111060177518775172e-01 4.458032541323908582e-02 1.044051631667797242e-02 9.689088187789086648e-01 4.054513831039585625e-02 4.996695913744297890e-01 3.338187798191695199e-01
1.262790857027056025e-186 -4.390781823835262685e+02 7.178158802434541075e-01 1.665134317754912718e-01 2.673428284734088445e-01 4.661132336127413733e-01 9.599751026386292851e-01 5.955396359851474752e-01 7.232532968591693923e-01 8.567464870591023907e-01
1.313119544410778953e-186 -4.390384759830159283e+02 5.151812446615238184e-01 7.281805689838390938e-01 2.209122141336433698e-01 5.071030797669626722e-01 2.402966034063155343e-01 3.145456441014874427e-01 5.460486117905904990e-02 8.985332433870329982e-02
1.356148821991177583e-186 -4.390056076867364254e+02 8.700576016668052359e-01 3.531369960982773115e-01 2.805076975206931555e-01 1.725576059431928044e-01 6.113835043094913990e-01 6.511912463661071460e-01 3.579530897109497456e-01 4.022460115821302473e-02
1.357090490769274484e-186 -4.390042885579056247e+02 2.372384507618902072e-01 1.403570949112242783e-02 9.974656347351874564e-01 9.821284743005219697e-01 5.598070345725396635e-01 5.789350453383922401e-01 9.839053277070082260e-01 8.078099287807306572e-01
1.358946272177976810e-186 -4.390022970213971689e+02 8.079517825949082965e-01 8.797364152489076661e-01 1.704420728321560663e-01 3.777192645843630014e-01 8.973276972832259224e-01 8.175558044534502189e-01 5.567413661335310904e-01 3.226046410335609016e-01
1.369834137795024330e-186 -4.389936919557555370e+02 5.801361490121854647e-01 6.018074281057499419e-01 2.906913050650407060e-01 3.977601464795919028e-01 8.638405131781712321e-01 9.505647904747116517e-01 7.955152408162260436e-01 2.039415678132605603e-02
1.376998485304926453e-186 -4.389878505012139271e+02 5.503770675515279320e-01 3.372128149296764743e-01 8.986429682438346056e-02 5.602767087448170535e-01 1.024198493907789720e-01 2.588688465848152376e-01 1.341602975367394146e-01 9.848072665011960991e-01
1.422221619833186101e-186 -4.389549114509289325e+02 8.137175822680265957e-01 7.730585541766002988e-01 6.135509392271935036e-01 7.868917060823499288e-02 8.381064083606483139e-01 5.107589509098560132e-01 6.298590329822284506e-02 5.333623478943640972e-01
1.449606938927987824e-186 -4.389352141778802547e+02 4.788159316229805285e-01 3.074785663573158523e-01 4.207620726070862016e-01 7.091805873852071729e-01 1.659884195966123688e-01 8.769135499170536141e-01 4.301020205125840601e-01 7.053362517074701632e-01
1.482012943735840893e-186 -4.389124803601628741e+02 5.035136295846773802e-01 5.181497902398497502e-01 5.541002936237046095e-01 3.669529042550162545e-01 5.787234959459955919e-01 1.965694584719073212e-01 2.888307991698070287e-01 6.380788691371276355e-01
1.567122203934103928e-186 -4.388560156747118981e+02 3.682891606670651852e-01 1.796737601557208963e-01 6.683754857712957964e-01 4.570107507223155618e-01 2.238364407748970608e-01 9.735436456654010806e-01 6.046974405843025258e-01 6.648311605240776467e-01
1.570361018317355075e-186 -4.388533260800643347e+02 2.968021683754701323e-01 6.846722206126278909e-01 1.412196063851711703e-02 8.805955588156386682e-01 2.539397181232800893e-01 4.961411873702458175e-01 2.096043077614552219e-01 4.886361367517444432e-02
1.599566798941456489e-186 -4.388342737790388242e+02 5.971227225202727640e-01 4.861193039855983278e-01 7.154351805683321075e-01 2.634135648924917916e-02 5.751322090302869450e-01 2.954620795300184621e-01 1.161155065380048423e-01 4.951099434785724007e-01
1.694593094462774221e-186 -4.387759389712144298e+02 3.544128658249232622e-01 7.193040048721489610e-01 7.816211278547338104e-01 8.828982643623685123e-01 6.816414810263616841e-01 3.317380195841440615e-01 9.326590084772499178e-01 3.579369715945220909e-01
1.694836309960547146e-186 -4.387751704570890752e+02 4.827023212366671201e-01 6.831344860841433997e-01 4.622073259957252267e-01 1.834713195470607516e-01 5.955907847552792678e-01 1.867806896903517755e-01 1.989362457878482981e-01 3.358230709384580903e-01
1.720947346991318982e-186 -4.387592566986289171e+02 6.084540883720042093e-01 3.684456270647237242e-01 2.126063376874609556e-01 5.615558299530475361e-01 7.179411233460248898e-01 4.257006429471031916e-01 2.692100968106458936e-01 7.926409559026335039e-01
1.763244752269100567e-186 -4.387343509000311883e+02 3.616972371102209483e-01 1.045139312478123861e-01 8.594828153963790518e-01 3.596474718880405819e-01 3.946853895672043366e-01 8.059959043367340703e-01 4.265578709071653485e-01 7.876116266814334743e-01
1.791723499320116916e-186 -4.387177036155701444e+02 7.526647348100681256e-01 1.844469321030506315e-02 1.909352164881972236e-01 6.860346503450215350e-01 8.725525990139886279e-01 3.882439572469564837e-01 1.586167685177874986e-02 9.683791686649716457e-01
1.798618288529996823e-186 -4.387132378683137972e+02 7.816524750982599690e-01 4.883153887102917867e-01 2.309521223352914987e-01 1.045693872363865351e-01 6.448381622210842545e-01 9.576842329263756115e-01 7.610649202449030204e-01 4.439588755705518031e-01
1.808566983547535688e-186 -4.387070968110598415e+02 7.020187579467115357e-01 1.301856689066807071e-01 1.363586346284021422e-01 8.115481490667635356e-01 6.577496600411254501e-01 8.585102920642349034e-01 3.810544919277358833e-02 8.803927570228594623e-01
1.812184168013176546e-186 -4.387044737805310319e+02 3.074464325251418106e-01 1.292935261294146931e-01 6.971989775632213560e-01 2.098082970037399297e-01 1.575217357013136699e-02 6.156658543770207048e-01 3.644287718508724128e-01 5.833039027389208542e-01
1.922666661448775274e-186 -4.386446685123627844e+02 5.583954734992218061e-01 7.809801245604890418e-01 8.829570393682352192e-01 4.422195306949849858e-01 7.472835488403480886e-01 7.508213044121127000e-01 5.739030306441461615e-01 4.928082145570259476e-01
1.938188910123175842e-186 -4.386360026354016668e+02 6.496631968796099388e-01 4.967394293347753287e-01 7.652184123469362165e-01 2.019550490892061401e-01 6.498687104451238428e-01 8.517603127840219779e-01 3.539542905153205687e-01 4.045574715543561739e-01
1.937131704168304251e-186 -4.386359232449582919e+02 5.280348541606125767e-01 7.601466748524521311e-01 1.806842929818296417e-01 9.014747353416656672e-01 6.072485678115265850e-01 7.516253173423903533e-01 4.604168331757385602e-02 4.783366243237495707e-01
1.941857744419845856e-186 -4.386328615058783384e+02 6.513234617130847504e-01 2.256313359553563380e-03 1.246080611879962774e-02 7.731521941307314405e-01 2.224164314884882199e-01 6.786420084923903140e-01 7.103955023372073851e-01 8.290214444338437350e-01
1.988857302075662973e-186 -4.386083213672170018e+02 9.095319942133009983e-01 4.969257617669665672e-01 2.252759405284570082e-01 3.412918439648656710e-01 8.617897249857651154e-01 4.463746986597432187e-01 4.159753973880073730e-01 6.922833400129286829e-01
1.994061513265765203e-186 -4.386050831007191846e+02 8.100094428461154239e-01 2.280749323308979282e-01 6.331652975043210452e-01 1.181758311634231173e-01 9.970947309371771539e-01 5.811809130719541860e-01 4.610546029322112327e-01 7.862385093677505266e-01
2.007936533736847899e-186 -4.385975240263381920e+02 6.369967513931148462e-01 9.675863376528038851e-01 9.658334583555118202e-01 1.865935351719539836e-01 4.117317876373811636e-01 7.941975356248079931e-01 9.425699921083124933e-01 8.519676340722526220e-02
2.041893615331123834e-186 -4.385801290008488422e+02 7.303889838344678198e-01 6.834346040579449832e-01 4.631273280765912936e-02 7.951520353669988550e-01 9.303623081461462885e-01 4.042911001320989017e-01 8.684921058818508843e-01 5.299512905915588767e-01
2.187844559416430134e-186 -4.385104647812415806e+02 6.522483007645452080e-01 6.167546845531379773e-01 9.139319758545239036e-02 6.643537974887203656e-02 3.232186709638145139e-01 5.537226084708390950e-02 7.388114434103365546e-03 7.504918477064178584e-01
2.195742289709545952e-186 -4.385062364586154899e+02 6.364821402753245705e-01 6.504183827775634752e-01 4.205989480970563354e-01 4.916303398138662795e-01 9.310861294602732485e-01 7.939508657420413229e-01 4.467867594597464409e-01 4.898993923881771462e-01
