7.524308606369713992e-01,5.940157227464595291e-01,3.686430058448310065e-01,9.432722408211785536e-02,3.480397520803069078e-01,9.438970343825411335e-01,9.360509689186539140e-01,1.586426099436975823e-01
8.232299587265126117e-01,3.777184516878480669e-01,1.167586632550368930e-01,6.395092154800491313e-02,3.858422436399400191e-01,4.398678818552145819e-01,9.957129264862851770e-01,1.585382441686646604e-01
8.584280174920811968e-01,5.012073003981367680e-01,2.245174690081301050e-01,6.425092512936375622e-02,3.746636396446214046e-01,9.641703087623504365e-01,9.910829418880835462e-01,1.585439391450577662e-01
8.261208666860919703e-01,8.679795858205738845e-01,2.993263825266067046e-01,4.428243157116444617e-02,3.433391073200079413e-01,8.137496461980960882e-01,9.198892578385275964e-01,1.593860033175263924e-01
8.162873768043954481e-01,6.690563845113456365e-01,1.016690405142532394e-01,1.421598453428818687e-01,3.958041287593451196e-01,3.619253167013473105e-01,7.692411309860389679e-01,1.597870686813925578e-01
7.500668060749897670e-01,6.224420101614702716e-01,3.464252720085831960e-01,4.673656003183296326e-02,3.628025432104073911e-01,5.605571480275715057e-01,8.111734920772034618e-01,1.592387280483291978e-01
6.584227686894212894e-01,2.128597372437858182e-01,1.795047067032155552e-01,2.670198211401750843e-01,3.224749468300286415e-01,5.296500972395475904e-01,9.476641088100409283e-01,1.586959123549356310e-01
8.799959947683777539e-01,5.648792708746689373e-01,1.009894195956856089e-01,9.408342116092843765e-02,4.010214384963183276e-01,6.353444243534538405e-01,6.498729623121554111e-01,1.594006465268207051e-01
8.170059027011982167e-01,6.268627558788402165e-01,1.963581345821506230e-01,1.089935260960804286e-01,3.944836388010132255e-01,6.168490698843298592e-01,6.866549271629451834e-01,1.597298386640562395e-01
8.137090375487787686e-01,7.852742174819328236e-01,3.077626344195081298e-01,4.741019189305278880e-02,3.749758364722791670e-01,7.659419555665174517e-01,4.998670102833296935e-01,1.597102521371637496e-01
7.179620420324177577e-01,1.524835031732615365e-01,2.310976334062442294e-01,1.169961074880513235e-01,3.829704221219731863e-01,5.771240337584866431e-01,8.003869301214682208e-01,1.596292263658082300e-01
8.375667623900934222e-01,3.882240099916789422e-01,2.034556683353292428e-01,6.910649369273713649e-03,4.105656307317733233e-01,7.267713091648775325e-01,8.184258794542167426e-01,1.591326250144680654e-01
8.652584562320340122e-01,2.839170196882007668e-01,1.451735617447563464e-01,5.207873350299499493e-03,4.322463871592372442e-01,6.664350237543117395e-01,5.673914295009462316e-01,1.606853430926550586e-01
7.712171639160305681e-01,6.048546252908697518e-01,3.606522770072834172e-02,2.019009498357720589e-01,4.121745670471330669e-01,8.472102500566736083e-03,8.355296715312895417e-01,1.612848539419798888e-01
8.918786912916882859e-01,8.549335617149114164e-01,2.168125125231948891e-01,8.232742944622173376e-05,4.030799278762376980e-01,6.091695244905508400e-01,8.338868723267593985e-01,1.591280900245791996e-01
8.536200874447488207e-01,8.117788086706924089e-01,1.989643814090395757e-01,2.408718512661288391e-02,4.106316319086557587e-01,4.754896523065259006e-01,4.006030244248063310e-01,1.604432578237865448e-01
7.401036970900962686e-01,3.573611834933305698e-01,2.978978228086020530e-01,1.212022582462102399e-01,3.804004910937570649e-01,8.279747234087380114e-01,7.659053161526192532e-01,1.584631978788532958e-01
8.479444678275186442e-01,6.913487957076803747e-01,1.217079342798555175e-01,1.593343028789319105e-01,3.601625587546221086e-01,6.199746523871700887e-01,7.161903543604891675e-01,1.605521957756901041e-01
8.198549987228114233e-01,9.243680045931437217e-01,1.743979752866069988e-01,7.771680695283900153e-02,3.999403413898144910e-01,2.361824717318209976e-01,3.728703372046875408e-01,1.609725200388697208e-01
8.386658682146526100e-01,4.695016786366478789e-01,1.493472820446430926e-01,2.421763277084722221e-02,4.139460747299024135e-01,4.837211587013587888e-01,4.396411605588798066e-01,1.609216980953900311e-01
8.260794014140846464e-01,2.921353346409998331e-01,1.134831270633296363e-03,1.532589704131452346e-01,3.810166263713254398e-01,3.259573612555560773e-01,9.979543796534977584e-01,1.600047086697872767e-01
8.802383868794483313e-01,8.086495554652827211e-01,4.437895404810013322e-02,2.156954127427631596e-01,3.241931674483162773e-01,6.776144358782602017e-01,9.707915658761776534e-01,1.591360765113018216e-01
9.401067053719950328e-01,7.094559381946123899e-01,8.152024354225456682e-02,2.596254844968404196e-02,4.222202362444293366e-01,5.086921734743471424e-01,8.219579900594887745e-01,1.595537281715020406e-01
8.652898048868359338e-01,4.065730732394751135e-01,6.990113402807013321e-02,7.424434942745380961e-02,4.003994918649287360e-01,5.056394814014021355e-01,6.733538418342963627e-01,1.604406783231634714e-01
8.776796537937382459e-01,6.290776715906901684e-01,6.101278945566265821e-02,4.268400654574033837e-02,4.299805377930243089e-01,1.899727837237428218e-01,6.254861205534388846e-01,1.604130577748751063e-01
9.163736539965318117e-01,7.895874278216545861e-01,1.342306443443740671e-01,7.156172716404121670e-02,3.978916406819488771e-01,7.972466566691167600e-01,7.334301113593719723e-01,1.593830880844203657e-01
8.135984035960696081e-01,4.030111518649880376e-01,1.980329387761729509e-01,1.046903241792202233e-01,3.565464766831921706e-01,8.620663764096099246e-01,8.271552287127009739e-01,1.595625399533741884e-01
8.902464350241162672e-01,9.404218534633812521e-01,2.187943358196213772e-01,2.108189300744134353e-02,3.810678613469187792e-01,6.543281741697468679e-01,7.526040438204192329e-01,1.603448169114954636e-01
8.499101947059110040e-01,7.841290790040024161e-01,2.264235667687851117e-01,4.932974130237750832e-02,3.890186030318710797e-01,6.768461745892293546e-01,9.250796225568193032e-01,1.589485434139009667e-01
8.693813721193754951e-01,6.149164801039643802e-01,4.203957205165720357e-02,1.744282316677609190e-01,3.520803894078818885e-01,6.510233813817045689e-01,9.986667087479201843e-01,1.578740292265779777e-01
7.600332496000440363e-01,2.781535486935860502e-01,2.543473268936194409e-01,3.583623530726928741e-03,4.070092663636933339e-01,5.243444731743558407e-01,7.060616154624559382e-01,1.587150811886459956e-01
4.547602005230055866e-01,3.854424232645947690e-01,9.617337154027831847e-01,6.175426400598253707e-02,4.069094375218235138e-01,1.692927907502657092e-01,2.191978776424823860e-01,1.602364497870920057e-01
7.060280330598002196e-01,6.110403443334599949e-01,2.924811494097758202e-01,1.423782115857472053e-01,3.810129458074849040e-01,3.743397054124701917e-01,8.038303678849088030e-01,1.589280330832216481e-01
7.493651848566222906e-01,4.507596366501588347e-01,2.642221256213895808e-01,1.304390558052169746e-01,3.687002441344507386e-01,8.154314002387794691e-01,5.344756734689037891e-01,1.594140003035469932e-01
7.473994355465848338e-01,4.198752778277723419e-01,1.984185563456417611e-01,7.852951809176555997e-02,4.121701461652923504e-01,3.110247367152412790e-01,5.568996694218627530e-01,1.608152046665327628e-01
7.717502962195541549e-01,5.820904184608762799e-01,3.973292565259701759e-01,3.860638885560466194e-02,3.632093256920477242e-01,9.008715954380834834e-01,9.469484261388363411e-01,1.587530184151593748e-01
8.840868456919003249e-01,8.176425446303828837e-01,1.203999995568358350e-01,1.715442048791757101e-02,3.675030356619309879e-01,3.924069194145458628e-01,9.667097252774993210e-01,1.590510196117702335e-01
7.653414977156198784e-01,5.657627211331359707e-01,2.953050496296907856e-01,4.858801692774154801e-02,3.709360208802586767e-01,5.653750147626001032e-01,6.659919467512952496e-01,1.592406394936057568e-01
8.128873387676772699e-01,8.290773948560787865e-01,9.348633347805468397e-02,1.168540691150673216e-01,4.038628837747071931e-01,5.324414783826464381e-02,6.532448719265321335e-01,1.605905733325906082e-01
8.043485808432286888e-01,2.257134729564503894e-01,1.276495770182729528e-01,1.947623361003895937e-02,4.335145835833523753e-01,4.060146816763949285e-01,5.010162902913127825e-01,1.602537475949527834e-01
7.693736546179361646e-01,5.046565361265979988e-01,7.726403378164101166e-02,1.218578998055509371e-01,4.383429860528519351e-01,8.918651438642616336e-02,3.359936517865489969e-01,1.607016809709939653e-01
8.147163677193763887e-01,6.684846110235646011e-01,2.356738348187765175e-01,1.246473955745563134e-01,3.736755057040722083e-01,7.701839723559911199e-01,7.856997398530299881e-01,1.599834774280336769e-01
7.264184778920457219e-01,7.340709142557784173e-01,2.851562901105200720e-01,7.535336499041189740e-02,4.371989989715170943e-01,1.279919499692742657e-01,2.319859770792447318e-01,1.605123939437810843e-01
7.817117581161443507e-01,2.868677618042067556e-01,1.639117675908094429e-01,3.566523690537951041e-02,4.502440253007218285e-01,3.359695510074746094e-01,4.046506444270548397e-01,1.604968631085777198e-01
8.661598936894915335e-01,9.337300733589024571e-01,1.274843363512812855e-01,1.602475414015535893e-01,3.641644994011634662e-01,6.290740742103908545e-01,7.445707237344501017e-01,1.593213145109083351e-01
8.051717917904739341e-01,4.122827721802984069e-01,4.360095090332322121e-02,1.499346994058876614e-01,3.715710910399290245e-01,3.132214541143805153e-01,8.984007259395714318e-01,1.600022225614757543e-01
7.866267851393529131e-01,3.701499756989893863e-01,1.789623009809538368e-01,1.261857979884200565e-01,3.726271983578629543e-01,6.071502123108863946e-01,8.136668091841778860e-01,1.597144794523406020e-01
7.043269865605749080e-01,7.709828834095541206e-01,3.583758052318952170e-01,8.056660963866661695e-02,4.070452195222293290e-01,2.377328805268545953e-01,2.458422661013994759e-01,1.603820084634204612e-01
8.111585414837628738e-01,5.109282879722275572e-01,1.848445085858467229e-01,1.031304140766110267e-01,4.121047191540078702e-01,6.580322782617695765e-01,4.935104439513463559e-01,1.596318075836665462e-01
8.377821485448917471e-01,5.880640109134431803e-01,2.331814644187900076e-01,1.449307276735360694e-02,3.505655067323634189e-01,7.398764749531152596e-01,9.698927931601982744e-01,1.587756969286595876e-01
8.255146321314955626e-01,3.374539411763726182e-01,1.423458663588382800e-01,1.527274998266780759e-01,3.554297571844722281e-01,9.141605507394012786e-01,9.652803200842305920e-01,1.580245009983867188e-01
7.592741022967363085e-01,6.957096742199184725e-01,2.902382344027274463e-01,1.119038935677551944e-01,3.700952905444117036e-01,5.648574918255517829e-01,5.125930747010479793e-01,1.606091949991027557e-01
7.076321169413128942e-01,2.127466218654820995e-01,1.668219414441989845e-01,2.252959792090632740e-01,3.674577860223639525e-01,6.669519336312792479e-01,6.850692501308109916e-01,1.589449776958123395e-01
8.717810210712683139e-01,6.256238264707849606e-01,2.458894221365184041e-01,4.695034371109897686e-02,3.844267390612943758e-01,9.835757568763767722e-01,9.582998614147886229e-01,1.579727629314178483e-01
7.570303998473678631e-01,3.568069490120480691e-01,3.547199545761110517e-01,1.939220758849291570e-02,3.673510494823210570e-01,8.473210469383742893e-01,8.492587226973639103e-01,1.594496898066175006e-01
8.633602206802872825e-01,4.779181006069945781e-01,9.857527578130470536e-02,1.134843920695792902e-01,3.944116434218077893e-01,7.215722412086698068e-01,9.389318117812024411e-01,1.582741840207022854e-01
8.635622702737513201e-01,4.822052681473446012e-01,1.729738380440280499e-01,6.626771027061438557e-02,3.993459116141511167e-01,8.475315873036088909e-01,6.050289675455929883e-01,1.595603914847292526e-01
7.693659154262416644e-01,7.138299408183231831e-01,2.230121349170519907e-01,1.101360083286167663e-01,3.751809801833608238e-01,4.733960589832900134e-01,6.514084326134881309e-01,1.598394409920088632e-01
7.665595253559704947e-01,5.343526467269157365e-01,2.776236766475804196e-01,6.174553516100654560e-02,3.553919259491361005e-01,5.243505117366931145e-01,9.819628359948288088e-01,1.598942010115294576e-01
8.747188074600673602e-01,3.564802310340892122e-01,1.089788475966461390e-01,1.110488909352868592e-01,3.902210525945287722e-01,8.027702879427509597e-01,9.583888295451592487e-01,1.583836306398791194e-01
8.360794611867512494e-01,9.643448988658362975e-01,1.921966871169978330e-01,1.621086686524950138e-01,3.668247767739921672e-01,6.430891770787923178e-01,5.930071478834897380e-01,1.603456600452453085e-01
8.748028037016759573e-01,9.017440686935749294e-01,1.142160833426228428e-01,6.289483691539034249e-02,3.840273565942585177e-01,3.539658020246263526e-01,5.396979570070039589e-01,1.600284322271253168e-01
8.769925597701709874e-01,6.862688305043393999e-01,6.485281015435068186e-02,9.681151640736239405e-02,3.858895307017943810e-01,5.224945188582822420e-01,5.068740400470257423e-01,1.604170859055207565e-01
7.753330460307008565e-01,8.841622460887822443e-01,2.060077029268529425e-01,1.519917709600832889e-01,3.712076678242618444e-01,4.589352525136664029e-01,4.621333680936067223e-01,1.599165488101599586e-01
8.515765188272239605e-01,5.622224442259019517e-01,1.270300349269694318e-01,7.742473468506611001e-02,3.832766128116272264e-01,6.266319521063427045e-01,7.967247436440865194e-01,1.595703521176816686e-01
8.291477685259699415e-01,3.704811552337722302e-01,1.605667115613690077e-01,9.880531792204509667e-02,4.208253811467730365e-01,7.600724547820207899e-01,5.457461171262940614e-01,1.595089100663973081e-01
7.110420512835259332e-01,7.213794984088763851e-01,3.629122183520082645e-01,8.745367634877099228e-02,3.784421808141970600e-01,3.340020091225407439e-01,7.616163766250844125e-01,1.591143255587199046e-01
8.657629091326480841e-01,5.088469351314439670e-01,1.600318266282455271e-01,8.182925704319571336e-02,3.768880963886666602e-01,8.500894800350103919e-01,9.636736942557242447e-01,1.576068397644781738e-01
9.396707293048132126e-01,5.142001836438124807e-01,1.718231433504302519e-03,4.352489808556944673e-02,4.165639411343798337e-01,4.401824924655669546e-01,7.745962657359181103e-01,1.605633675731521492e-01
7.411194349906541357e-01,6.722051357739848854e-01,2.943050862916234411e-01,1.056926955286689312e-01,3.702068499995852524e-01,4.173212902596061813e-01,6.775184109568050950e-01,1.606256651147565107e-01
9.735813055622788426e-01,5.807133235913909397e-01,3.246143770913537119e-02,1.154758746002201852e-02,4.166558279060896264e-01,6.052541189564694113e-01,7.919781973956001586e-01,1.606632462723865951e-01
8.760997584574635733e-01,9.995576629581152117e-01,2.107423765017359396e-01,2.562002535181472085e-02,4.048172530648966871e-01,4.452484875320633639e-01,5.835308152846717666e-01,1.602869277219385324e-01
8.063316983832682361e-01,5.188740955462488591e-01,3.233336301669519908e-01,4.182556521069878686e-02,3.867011390492144374e-01,8.612735958172330619e-01,7.790168493126489180e-01,1.595281519052255126e-01
8.635716084513753721e-01,4.380459387304045937e-01,7.339023479543788087e-02,6.509259809206999203e-02,3.963934541923304078e-01,4.896857991193119819e-01,8.836111996856390594e-01,1.604798234359464393e-01
8.729930531771539215e-01,7.533161377792951807e-01,2.527519628396069362e-01,5.348127954568071551e-03,3.554749973277891995e-01,7.762045577339093949e-01,9.647115575279681110e-01,1.596515197941886233e-01
8.022914503539491093e-01,4.082022454605490625e-01,2.419632824467840837e-01,1.814765470683062099e-02,4.183870029503630739e-01,6.774805606468208286e-01,3.916741792931695554e-01,1.604357715022771413e-01
7.667319164152467392e-01,5.470545301129152715e-01,1.831199813249088371e-01,5.717848105744849363e-02,4.277581402895827001e-01,1.028294366357894729e-01,6.390413204205367403e-01,1.603297994866996201e-01
8.369712850389302572e-01,2.709936510467057524e-01,8.945068044459267287e-02,1.365017189481215754e-02,4.515547293591286593e-01,2.634327892983397978e-01,7.411707425742124489e-01,1.603496503730294509e-01
9.139273919329298224e-01,7.866515014997506050e-01,8.703722391256707436e-02,1.283405460405185605e-01,3.715988216942077149e-01,6.622381057482951139e-01,9.698726739727515644e-01,1.596141550439627022e-01
7.403239662385351361e-01,3.849568359904584902e-01,1.235191200347121598e-01,2.208946677097795297e-01,3.502609571627653406e-01,5.366770684302164529e-01,8.732210168644041204e-01,1.589899139002660111e-01
8.796388782911751525e-01,5.890977017750635980e-01,1.095321710106380297e-01,2.040892372778564667e-02,4.384012170573842737e-01,3.325737999271302092e-01,6.451519800271827698e-01,1.605712706052005723e-01
8.649382814798659558e-01,6.179994536254520554e-01,1.681036171502147403e-01,6.770941433592775338e-02,4.005039892645336219e-01,7.887649237181089124e-01,5.796322472066721687e-01,1.588872917802846563e-01
7.110570837243018749e-01,4.631005404437115169e-01,1.818057442902931142e-01,1.544349670898728100e-01,4.053384319563745897e-01,2.304414586002694332e-01,3.705367884623551045e-01,1.610193452613556397e-01
7.902342083723539190e-01,6.007348125613445333e-01,3.865663726611795470e-02,2.580257937714069971e-01,3.549013902820870037e-01,4.007169512868316019e-01,6.648961059890264869e-01,1.604033487633683974e-01
8.872268520079560350e-01,3.131882200794620097e-01,1.126333193706353930e-01,7.047744564474167639e-02,3.742286517388631606e-01,8.597048341929152127e-01,9.763609310873350156e-01,1.591757540011727590e-01
8.715647823679453232e-01,7.378937585655904741e-01,3.161274353042600738e-02,1.049294268380979722e-01,3.850275561794255230e-01,2.395439697725404438e-01,8.952645837047792376e-01,1.599681449462497795e-01
7.266606389003826827e-01,7.093819040499522721e-01,2.496728160491409887e-01,1.150197320074894947e-01,3.899317383455692676e-01,2.289578977677084182e-01,4.878166549068191360e-01,1.597025965233024591e-01
7.655420921371886012e-01,7.298243188886114341e-01,4.085896569390657929e-01,4.743165120672367119e-02,3.561840266699253243e-01,8.092576773598119111e-01,8.361057053880718293e-01,1.596060972297850822e-01
7.658339650652542518e-01,7.848655393755875620e-01,1.833026709082811179e-01,1.237165776232842240e-01,3.851353496547652022e-01,2.501293253269580852e-01,5.261888851507535714e-01,1.605883232862229948e-01
8.485956312748490493e-01,6.662616058238146621e-01,1.841684024994054147e-01,8.254247582958078311e-02,3.692904316256725439e-01,7.182469048686452862e-01,6.322383286926318569e-01,1.608658128538761334e-01
8.520973818133993349e-01,6.727136160748866667e-01,1.192377897422866040e-01,1.089270147453442472e-01,3.950534095887446862e-01,5.587978714860628582e-01,6.898223739413744671e-01,1.595958427206976837e-01
6.792971603586173135e-01,6.618842787794806393e-01,1.180708904539612969e-01,2.862421735359887975e-01,3.892397757690225224e-01,2.073287033990450778e-02,6.877660966709735479e-01,1.603421211336460983e-01
9.156246296129899598e-01,6.893057051838370475e-01,1.974007884554401793e-02,1.074174552424744244e-01,3.678251880137120566e-01,5.558407214380962635e-01,6.721709727556580694e-01,1.607182931998779041e-01
7.632173662999999220e-01,5.234795594288588205e-01,2.324857220429743798e-01,4.337730647972846965e-02,4.277287480972294942e-01,2.139669840130720146e-01,6.759252697866068305e-01,1.598489187509480602e-01
7.932418935336096322e-01,5.404302449626907645e-01,3.020488842130059082e-01,7.071681671888238596e-02,3.674771673389991000e-01,9.424316657972704459e-01,9.712721028935797918e-01,1.580224754952351263e-01
8.580512245298542728e-01,5.521124101548312568e-01,1.983603043360442908e-01,9.864625547038249898e-02,3.428835904029378101e-01,9.774014941374111753e-01,9.498208086067218003e-01,1.588074811341055603e-01
6.756274438945988337e-01,1.293836127775437883e-01,2.617338365098406672e-01,1.507123995122275351e-01,3.597543826518144749e-01,6.340418236279754538e-01,8.566448418314749347e-01,1.583141814138764314e-01
7.979344382561249782e-01,7.271490793829833432e-01,3.174628937810848317e-01,1.303356750807950493e-01,3.557277727947361079e-01,9.855832176790497723e-01,9.288800694593997154e-01,1.584227023597504225e-01
7.413445160294432901e-01,4.445275854445152053e-01,1.351190010261914820e-01,1.426823917220660654e-01,4.096883070423039674e-01,1.929627562511276317e-01,6.000886700737921853e-01,1.607139725744062275e-01
8.377204158707665105e-01,6.865320372076437749e-01,1.005334274767256675e-01,1.001643047571618705e-01,3.848305710617506703e-01,3.473292730669808037e-01,7.972131668196595911e-01,1.609385855769575879e-01
8.056856511112415742e-01,8.254109921316366005e-01,8.331946444116880568e-02,1.631222483549113200e-01,4.125668608476079635e-01,1.542002548346216306e-01,6.150671571068635490e-01,1.608513590315479025e-01
7.256878213916194698e-01,6.435794387844203657e-01,3.103485187315502269e-01,1.649226193184774036e-01,3.498187317160903476e-01,6.767466109103392746e-01,8.604283063751514415e-01,1.582945575216278267e-01
8.157687890983912338e-01,5.425046018854393637e-01,1.463552669536342665e-01,1.631423209447616096e-01,3.573047963106609770e-01,7.050713979442795321e-01,9.861851886264765277e-01,1.585357555212978387e-01
8.790434299616779468e-01,8.812538161911682710e-01,1.785304993877623869e-01,4.676581925473091705e-02,3.905494838819820735e-01,5.335152907151896606e-01,7.479741104208468272e-01,1.590528077574936139e-01
7.405939637933137698e-01,6.390040374034005044e-01,2.486223160359988527e-01,1.100582906340192152e-01,4.046372912522129273e-01,3.653191622849274456e-01,2.677956737057791137e-01,1.605107370286261437e-01
8.526914619539126550e-01,9.155103174510235142e-01,1.221755577982614749e-01,1.188858788924074261e-01,3.877718099196458268e-01,3.136711554243150069e-01,8.215689067536540158e-01,1.601006048033570828e-01
8.569986852951626544e-01,5.797678956435486919e-01,2.041196990393728816e-02,9.462290690955396655e-02,4.382207262195291775e-01,1.737312589048068401e-01,4.740231689026041528e-01,1.605291877222744246e-01
6.959588289958057450e-01,6.257040833252121015e-01,1.160691595047319280e-01,2.710605495769220497e-01,3.665080030394127775e-01,1.055620872199902194e-01,8.987556411406851797e-01,1.600624913303087815e-01
7.244915537637088843e-01,4.036980427700745944e-01,2.295888209094512911e-01,1.190189533169258990e-01,3.821332298256428506e-01,4.398715680031677344e-01,8.594781387383849669e-01,1.589080305640284962e-01
9.056925490729401673e-01,6.436291612704594378e-01,8.688148235255542529e-02,6.511427872441757914e-03,4.006296539816234237e-01,4.538733171486094009e-01,8.009845542601302659e-01,1.595247303364633884e-01
6.988805409882301589e-01,5.370925876456682513e-01,2.576134314751657994e-01,1.680784681372151923e-01,3.890806932729437562e-01,3.679999611408323323e-01,6.587197074580725120e-01,1.595654482061684143e-01
8.122789509700881760e-01,8.143357996628490802e-01,2.043546566340916082e-01,1.561829354150685023e-01,3.230778152492922439e-01,7.698168479529270414e-01,9.425843860037272925e-01,1.587576761758010824e-01
8.776585508988832274e-01,5.832646123684243067e-01,1.008325705706913378e-01,8.987131914252452503e-02,3.719115668753456561e-01,6.118784426964214429e-01,9.534954169748174335e-01,1.602446827668656815e-01
7.835977579337342069e-01,7.079330581248149956e-01,3.136654012146379844e-01,8.055325298127705147e-02,3.542131046257132598e-01,7.085542995046149040e-01,9.927694664726955942e-01,1.591879404695977218e-01
8.326577821612757280e-01,9.167730640125824060e-01,1.440420670507713830e-01,1.232666591645080467e-01,3.634578450597336641e-01,3.835902566437296435e-01,5.561861620024992625e-01,1.609525062002327422e-01
8.652652806799866481e-01,4.850093208646141241e-01,1.334732689423095975e-02,1.550815234571725210e-01,3.790680738862386434e-01,4.354395811471375444e-01,9.762702452580953594e-01,1.603359971160901454e-01
8.258176017229621468e-01,7.980076175133608007e-01,1.746461385843907643e-01,3.635585917851133497e-02,4.132274411653694690e-01,1.348061812296358353e-01,8.385641114766122506e-01,1.592101759184864351e-01
8.853500050108704666e-01,3.904183864842810658e-01,3.465238033047191024e-02,3.796947036139793064e-02,4.319119068537556894e-01,3.013017025339168597e-01,6.030325042336763808e-01,1.612811025694235734e-01
8.454808032319003352e-01,6.067151522486785575e-01,6.223410486494632132e-02,1.193057422805946788e-01,3.752314953036360312e-01,3.593826056606471697e-01,8.364933035873487466e-01,1.607474685220934008e-01
8.150091359667410718e-01,8.911652046828757445e-01,1.364071640723275025e-01,1.051071284704152009e-01,4.013693101123184670e-01,1.443968017492507361e-01,7.631428908454800375e-01,1.600291359774442257e-01
7.811760150694299076e-01,4.908181451300639986e-01,8.763511004228904944e-02,1.518861160440259372e-01,3.890539040526035386e-01,2.243587269679445106e-01,9.836596298224201673e-01,1.592247173362741908e-01
7.827520804386659536e-01,2.843530708518379191e-01,1.029694172394243212e-01,1.668511496663267757e-01,3.651260980618838969e-01,6.702022847430112451e-01,7.329614897501880444e-01,1.588940113844301560e-01
9.367560191782575707e-01,5.855829635255485055e-01,5.037360136392074472e-02,3.818713860269523641e-03,4.374684051354087444e-01,4.931172479874355030e-01,6.416930781849798926e-01,1.593311441114966531e-01
7.615354268213231359e-01,6.980225081984812174e-01,1.365982240835685591e-01,1.581056199760026149e-01,4.335074145165493387e-01,1.320325058473076352e-01,3.550642022770375550e-01,1.606105740461338804e-01
8.065987614412766238e-01,3.673566066420652643e-01,1.405616202528435499e-01,3.094927981754996837e-02,4.571445751790685907e-01,2.793413407785603209e-01,5.662715235645251477e-01,1.598969313423344030e-01
8.908517153477625294e-01,8.589066844703105996e-01,1.887379322741766785e-02,1.206680566043502600e-01,3.827035021134970183e-01,2.658909460520310075e-01,7.105408692128907244e-01,1.611670941767197607e-01
8.028199938070743613e-01,3.503429722290293258e-01,1.146384493308281738e-01,1.388692201458602005e-01,4.079455346948761552e-01,5.946228935273638605e-01,6.534040015303825832e-01,1.589335245069129765e-01
7.863628875028474408e-01,6.310957162931208897e-01,2.586002888826766100e-01,7.355640025442886087e-02,4.014521627145967164e-01,6.527953358338050016e-01,5.332481010840443014e-01,1.589090150584736849e-01
7.308161605287966101e-01,7.889875244546284971e-01,1.603945987679583629e-01,2.098497513991748331e-01,3.734296715285241874e-01,1.493992688358535270e-01,5.314711062237680306e-01,1.606993941642385626e-01
8.025826172800257785e-01,9.545544028594094010e-01,2.321602206019764691e-01,1.296383938484930998e-01,3.250356745938341452e-01,5.541237774649037107e-01,9.553224580147170464e-01,1.590629258735815899e-01
8.252931773564526896e-01,3.775978913286749949e-01,8.319528215183691344e-02,2.903902637388872110e-02,4.649280628427625017e-01,1.587448062782571001e-01,6.114184417788717241e-01,1.598634690789782486e-01
8.047370659728557696e-01,5.716596464696962476e-01,1.804875328302849580e-01,1.223167931679469966e-01,3.854278007819880170e-01,6.778246206661809881e-01,4.454477769800857523e-01,1.598246841454692424e-01
7.630538136521307635e-01,4.645319252662386544e-01,2.769812008013738391e-01,7.204349779804659903e-02,3.788954954830737187e-01,6.245959421818518820e-01,8.521232700066705412e-01,1.597860602903569682e-01
8.106372607599752200e-01,6.337968330636692960e-01,2.624283455773873119e-01,5.907388874142956853e-02,3.594271252798018068e-01,7.184434036663086554e-01,7.126920080823235804e-01,1.603267836862395934e-01
8.030261137931777871e-01,7.213130111445984483e-01,4.555696756278115878e-02,2.569239698572313157e-01,3.493872935646191169e-01,4.438030275804034641e-01,6.822605344890245727e-01,1.600679983229361392e-01
8.025480729341982755e-01,7.036199450012705636e-01,7.750857588502038653e-02,1.505511951864241527e-01,3.956293244323773606e-01,1.433516659487984457e-01,6.189676639522704304e-01,1.610801537479674139e-01
8.796433963222514141e-01,5.963797742807974700e-01,5.874260144720663823e-02,8.261726949092827732e-02,4.033574251246275222e-01,4.106913153396267169e-01,5.338146714356455380e-01,1.611504315043317814e-01
6.709859750136388801e-01,4.969242403658584162e-01,3.076134693729218883e-01,1.297044412097559107e-01,3.960065543258092791e-01,2.835745730622327709e-01,5.294336889025400561e-01,1.600155298344712596e-01
9.250114441688264133e-01,9.774824708949843011e-01,5.668332560287378530e-02,1.597368629781690252e-01,3.423593882496310803e-01,7.041136866082839951e-01,9.925259724648044513e-01,1.594125740861186136e-01
8.253580944300620281e-01,7.965102166409736562e-01,7.140820707870897122e-02,1.513162041979490557e-01,4.021992661136425395e-01,2.703368686866424175e-01,4.238470834778100271e-01,1.604942837863708449e-01
7.871280645178535540e-01,2.758305224206536455e-02,1.842569991780417527e-01,6.131538528661412829e-02,4.118950411240890341e-01,7.751828350639077270e-01,6.833090492308397934e-01,1.599246688018829132e-01
9.030834822000649575e-01,8.585347572997834575e-01,1.791612498683920196e-01,5.327893552290921542e-03,3.956660368336288869e-01,6.845454458452758795e-01,8.649855724848027894e-01,1.581893179193640253e-01
8.129222200810874988e-01,4.798210439895378987e-01,2.070090791175804301e-01,4.784961976968896136e-02,4.158226390504173864e-01,5.322638860305967112e-01,6.920478645918440863e-01,1.603711843751933763e-01
8.087813723920938003e-01,6.984927267788305638e-01,2.484327903094484258e-01,1.103719008041330607e-01,3.538146040006392434e-01,8.805130156707163813e-01,8.506392524984071057e-01,1.589015739605618149e-01
8.827656252651880919e-01,6.629098307287242253e-01,6.275542422837990242e-02,1.157495065151899760e-01,3.731395337797189793e-01,5.947534121328569290e-01,6.120355607998920755e-01,1.609077789580081741e-01
