weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.225149960884337588e+03 4.107693021854895710e-01 4.562530483637246281e-02 6.212872127411938061e-01 8.913657206956914214e-01 7.478058934923963452e-01 1.620830128878112397e-01 -1.260117874377537417e+00 5.461467605466611985e+01
0.000000000000000000e+00 -1.225113597545976063e+03 2.835214091300493067e-01 3.418111621712455889e-02 7.036973415208778171e-01 1.029654309516724986e+00 8.351524428069233563e-01 1.747523140576416889e-01 -1.167437196967296309e+00 5.773265461220900363e+01
0.000000000000000000e+00 -1.225079741333585616e+03 2.996068762076150027e-01 3.747638836839210785e-02 6.563598089286132309e-01 1.044561530031455021e+00 7.318777216969256649e-01 8.230620715830994083e-02 -9.506769112756801032e-01 7.868466454720821446e+01
0.000000000000000000e+00 -1.225035579918242320e+03 4.553089115866590930e-01 4.018716279403425351e-02 5.373507534155690379e-01 9.294193710181878343e-01 8.675034444992120175e-01 9.382646583145837216e-02 -1.226035686872313457e+00 7.433551315489762601e+01
0.000000000000000000e+00 -1.224998294699504413e+03 4.347687953001652117e-01 4.576909647963632588e-02 5.866410069480589851e-01 9.192919631036192696e-01 6.994689369117526034e-01 4.764535740423527788e-01 -7.867058847782641973e-01 6.313977281566358357e+01
0.000000000000000000e+00 -1.224942993792610423e+03 4.002410682942815212e-01 3.206128002078756367e-02 5.893428075261933907e-01 9.583876821231442911e-01 8.527484996303575926e-01 4.455499685149766353e-02 -9.025231869499963366e-01 8.125969632768446616e+01
0.000000000000000000e+00 -1.224932147080374534e+03 4.119929997230222796e-01 3.498472727458097620e-02 5.481523968787109791e-01 9.739604575072376980e-01 7.337241108124036293e-01 6.279009985701740071e-01 -9.692207753833086414e-01 6.690197134464361284e+01
0.000000000000000000e+00 -1.224926950479612287e+03 2.529651717119966170e-01 3.289825301648445499e-02 7.105640428427076882e-01 1.108218329571216687e+00 6.290907015341776765e-01 3.233616727400931978e-01 -1.154508980331682588e+00 8.341434339271511078e+01
0.000000000000000000e+00 -1.224872101435664035e+03 2.674568451411848402e-01 4.627108405423971393e-02 8.487309417414203860e-01 9.684454181766581904e-01 6.026680828768111731e-01 1.157635271047504633e-01 -9.989562264708646833e-01 5.923146189965592612e+01
0.000000000000000000e+00 -1.224848280441531870e+03 2.963982565209500875e-01 3.151029849797774840e-02 7.805975778464407933e-01 8.653972741069879682e-01 7.332181355074492979e-01 3.298931164530926052e-01 -7.768853167286856598e-01 7.242774562533338667e+01
0.000000000000000000e+00 -1.224790806479833236e+03 2.987858903353064477e-01 4.478212209161661073e-02 7.200831871850275068e-01 1.000641635718004796e+00 7.004434916239792308e-01 8.355801346064284374e-02 -1.239853846696302053e+00 5.921261978753479127e+01
0.000000000000000000e+00 -1.224709872510453579e+03 3.609526296733112094e-01 5.219818279471920286e-02 5.206178601199458189e-01 1.114028894513292123e+00 6.034200983059976320e-01 1.204614304945612613e-01 -9.835547878928050380e-01 6.312191028354097000e+01
0.000000000000000000e+00 -1.224685309325556773e+03 2.621613937494316482e-01 3.446578994526725698e-02 6.110365560949394537e-01 1.174771928044237246e+00 6.333707330673347125e-01 3.128583586914772674e-01 -1.081706138076513390e+00 4.888096261602291293e+01
0.000000000000000000e+00 -1.224668594315132395e+03 3.926219836427434773e-01 3.281372274705210423e-02 6.072737346485791443e-01 8.529601864200196948e-01 7.014481007894846076e-01 5.270904386392488705e-01 -8.001817536067374892e-01 5.289785309994694273e+01
0.000000000000000000e+00 -1.224610625412748277e+03 2.668627106568294272e-01 3.545137451881513746e-02 7.829884074940932637e-01 9.590714137260121230e-01 6.616654089929711047e-01 1.461888939647916219e-01 -7.294678620870178598e-01 7.518627162541801567e+01
0.000000000000000000e+00 -1.224568864660977852e+03 3.450503316022776046e-01 3.169760084216850793e-02 5.444857514141554500e-01 1.118898239898453273e+00 8.323062701323086232e-01 7.103234137275271642e-02 -1.175213823058164353e+00 8.763280022279022319e+01
0.000000000000000000e+00 -1.224566223191032577e+03 4.931274858126846183e-01 4.935505677265512869e-02 5.095296508589309825e-01 8.508043292155399451e-01 8.097350173468462753e-01 2.449336170988088979e-01 -8.711306584283546872e-01 5.447888923514560844e+01
0.000000000000000000e+00 -1.224533630069664468e+03 4.854583418674838224e-01 3.621244385558264334e-02 6.122696907219506990e-01 8.041220508106713405e-01 7.775226880258633289e-01 6.797928354731866962e-01 -9.540143280573050166e-01 5.619917562292926760e+01
0.000000000000000000e+00 -1.224446259836803847e+03 2.694124965087957291e-01 3.212662887173917819e-02 5.884092213710376829e-01 1.104693917357923771e+00 7.705687644967561534e-01 2.772327235145188862e-02 -8.954187275450709027e-01 6.303678435123063650e+01
0.000000000000000000e+00 -1.224426530881123881e+03 2.439398628090020393e-01 3.988847320098736632e-02 8.043853583165441190e-01 1.121627005197834537e+00 6.590686435100676643e-01 5.984061515229317507e-01 -8.671431695599275402e-01 5.833918821279557676e+01
0.000000000000000000e+00 -1.224371398551565562e+03 4.226868732560050690e-01 3.088107788537887421e-02 5.444149064008357852e-01 9.693476412329461445e-01 6.830549751571197703e-01 7.192653000124390461e-01 -1.192341551523263821e+00 5.239700138994932388e+01
0.000000000000000000e+00 -1.224353674616784474e+03 3.640722818912075498e-01 3.666905132729636474e-02 5.402138324076934950e-01 8.840131996868377806e-01 6.708267274632194743e-01 7.577789486239439043e-04 -9.227314208650569949e-01 9.769251257429560553e+01
0.000000000000000000e+00 -1.224280355520203784e+03 3.550305284675098205e-01 3.301871548884763308e-02 7.828144156931680087e-01 8.163557840594047876e-01 7.278600914181551085e-01 8.071028359921295081e-01 -9.177960048978430763e-01 6.047554308191411820e+01
0.000000000000000000e+00 -1.224251099716450653e+03 4.074260281858451682e-01 3.508915206897102873e-02 5.068443855659758857e-01 1.026062202654391742e+00 8.239128444482433089e-01 6.847523602543725829e-02 -1.139242992558102463e+00 8.971604957746296805e+01
0.000000000000000000e+00 -1.224229481837348658e+03 4.392254439673034527e-01 3.255113765989022662e-02 6.218560972579187940e-01 8.675834649775636676e-01 9.174720944503436115e-01 4.932182352127512104e-02 -1.263419045235296689e+00 5.531373617118580199e+01
0.000000000000000000e+00 -1.224156929835526171e+03 3.540525923360257066e-01 3.549457916013296771e-02 6.688383472963974619e-01 8.953852925802350260e-01 7.148606912539069436e-01 1.837776464943781107e-01 -1.295545958075051018e+00 8.511449385326935158e+01
0.000000000000000000e+00 -1.224089271000215376e+03 2.847344195596465122e-01 3.387912694307189387e-02 5.940428956417406203e-01 9.733321207441825162e-01 6.197889949483489369e-01 4.305668503739343844e-01 -7.661342287585903854e-01 5.378880230032554266e+01
0.000000000000000000e+00 -1.224011397064948142e+03 3.872253706051046462e-01 3.479287025998663990e-02 6.166296824663164422e-01 8.759271398690460231e-01 8.008878304752966582e-01 3.934266487786626243e-01 -1.190677776499357243e+00 5.743360141007082120e+01
0.000000000000000000e+00 -1.223998892916632030e+03 4.639172330942393785e-01 3.787729798863671143e-02 5.254190990480559487e-01 8.920503362802740810e-01 7.098265848885904061e-01 1.323545375418777592e-01 -1.270549061064334850e+00 6.783900486192618473e+01
0.000000000000000000e+00 -1.223996682597487734e+03 3.152532934184796298e-01 3.161908653365872596e-02 5.691310076820832453e-01 9.888103249457480537e-01 7.800119551858459843e-01 1.256053264471731490e-01 -1.201548891886447423e+00 6.274667080727706292e+01
0.000000000000000000e+00 -1.223944987520328141e+03 2.941990366195602613e-01 4.026277724834643329e-02 6.365859716916030253e-01 1.121693432970019888e+00 6.614935323075380458e-01 1.693372344020366294e-01 -7.712834547156884879e-01 5.258653965190548263e+01
0.000000000000000000e+00 -1.223853218656419813e+03 3.646109064894399454e-01 3.413905996418628574e-02 7.512083437927147278e-01 8.102285401993452041e-01 7.403891682726877477e-01 4.119415230359704250e-01 -1.265337802583204496e+00 7.153118412465937581e+01
0.000000000000000000e+00 -1.223827164521115037e+03 3.794386212309327489e-01 3.426264073093573254e-02 5.052579042132621101e-01 1.118723359463370759e+00 8.440493046319501591e-01 2.882736684196351984e-02 -1.214132603268487376e+00 5.935233242847635182e+01
0.000000000000000000e+00 -1.223770107250584033e+03 4.422533610816139493e-01 3.746404803033685782e-02 5.328427007827124529e-01 9.319871362176315177e-01 7.424662530687970996e-01 1.325371725504344012e-01 -1.066013549136058725e+00 5.667683685596713872e+01
0.000000000000000000e+00 -1.223766198486232724e+03 2.204581352800322469e-01 3.659765489830288376e-02 6.332425473734015764e-01 1.185135742364935796e+00 6.594238663053205718e-01 1.310252013527717363e-01 -7.425745884234509209e-01 5.287871193484655663e+01
0.000000000000000000e+00 -1.223592714861269997e+03 4.676060396281780385e-01 6.165862757410404960e-02 5.349308837493824687e-01 8.665403093470520623e-01 6.832841564629034137e-01 1.540189433365258820e-01 -8.230511038484964459e-01 5.430699894112878212e+01
0.000000000000000000e+00 -1.223580898369835268e+03 4.604519408394230906e-01 3.450244274901111824e-02 6.316097251859632555e-01 8.392936894964196926e-01 6.926094009881177405e-01 8.434639724267816163e-01 -7.659414827197600362e-01 6.172275071358131981e+01
0.000000000000000000e+00 -1.223514989318630569e+03 2.716184130087878068e-01 4.240454305994849349e-02 6.361059913806557109e-01 1.165921478935272537e+00 6.598251592668850085e-01 2.130059787030669227e-01 -1.219471135426500652e+00 6.438821541222787914e+01
0.000000000000000000e+00 -1.223450065298905656e+03 3.330496752149714190e-01 3.113930261909126154e-02 5.286664327685921538e-01 1.129622409297463603e+00 8.436067592967521067e-01 1.261261025854465423e-01 -1.138466737632783055e+00 6.199843328427846245e+01
0.000000000000000000e+00 -1.223442350612948985e+03 2.922691454481870510e-01 3.305791953368708569e-02 6.529150627133452067e-01 1.070514023484828048e+00 7.895164109163287369e-01 1.272355046344876284e-01 -1.107902544865002392e+00 6.775321705713689369e+01
0.000000000000000000e+00 -1.223261824367713643e+03 3.266347261483621978e-01 5.008620980102600206e-02 7.116135527906611857e-01 8.911917163658891194e-01 6.191267310178726335e-01 9.155583803118860775e-02 -1.134371397548242788e+00 5.983826507135277950e+01
0.000000000000000000e+00 -1.223229044192037236e+03 4.110684463194744787e-01 3.590632418435631829e-02 5.007027879090933942e-01 9.513589158057358386e-01 6.808847588096824666e-01 2.700878575310589058e-01 -7.801525743863148010e-01 9.610501349745794641e+01
0.000000000000000000e+00 -1.223200651234290035e+03 3.437781610276697819e-01 3.322268335337959927e-02 5.236997401639187366e-01 9.542770528399395769e-01 7.150017278534319676e-01 9.748312591768815150e-02 -1.255268510732910459e+00 9.200712039700181322e+01
0.000000000000000000e+00 -1.223109149465818746e+03 4.198773121352549209e-01 3.690137549956739454e-02 5.896705371107957561e-01 8.830672927774119163e-01 7.259136434665025561e-01 1.455208268763907853e-01 -1.144229882344248272e+00 6.772188392929109568e+01
0.000000000000000000e+00 -1.223096529389912575e+03 4.291805437003687329e-01 5.340436407532943297e-02 5.437461281393316526e-01 9.394596132227134300e-01 6.213191308544833147e-01 3.480386324297481959e-01 -7.078075573518367580e-01 5.661148596616685325e+01
0.000000000000000000e+00 -1.223090661027952592e+03 3.351589726209153186e-01 3.667366893473685691e-02 7.429465607312424336e-01 8.189053753654819134e-01 7.684672287128639923e-01 9.684345364453084137e-02 -1.155280145393429381e+00 6.572375987329074576e+01
0.000000000000000000e+00 -1.223022807898671999e+03 4.029379121441977185e-01 5.965186590325038951e-02 5.160751520170639983e-01 1.005259496268741559e+00 6.394782037046523593e-01 7.918753338181772072e-02 -1.035816662668794130e+00 5.819002518063947349e+01
0.000000000000000000e+00 -1.223020639926036893e+03 1.766591242798430939e-01 3.913664912008049668e-02 8.920183490403168491e-01 1.094917755129382275e+00 7.058333801363952942e-01 4.308435024363559407e-01 -8.523956989830601128e-01 1.163606684860546459e+01
0.000000000000000000e+00 -1.222886728889446431e+03 2.855109020313608692e-01 3.553653646517553055e-02 6.011684461332884588e-01 1.088450723283767019e+00 6.465009568689178421e-01 8.088812408642753748e-02 -1.071777443146408215e+00 8.986544070384569238e+01
0.000000000000000000e+00 -1.222838063432441004e+03 2.830711572571734669e-01 4.146959377021329496e-02 5.516079360908189289e-01 1.181898931113272599e+00 6.272549588878069127e-01 4.695669263847991326e-01 -1.182978654765742377e+00 4.936533827472941738e+01
0.000000000000000000e+00 -1.222832466150087384e+03 4.358047947208928408e-01 5.228085023921780899e-02 5.428252647394625763e-01 8.606007550501219017e-01 6.794865294384664356e-01 1.031895487588517790e-01 -1.008329041446690555e+00 5.234931540048378906e+01
0.000000000000000000e+00 -1.222748101716033943e+03 4.562390319147036077e-01 4.071324652170174585e-02 5.218715701797423945e-01 8.573940527415163659e-01 6.070971305151270370e-01 2.660182572575929827e-01 -1.171725505630746289e+00 9.175183055168322710e+01
0.000000000000000000e+00 -1.222657210784109111e+03 4.163999349056737298e-01 5.090563147902769925e-02 5.512787079202186025e-01 8.977543215414430788e-01 6.545969699259667207e-01 4.429946516182396987e-01 -1.182231439224297187e+00 5.679905473677860073e+01
0.000000000000000000e+00 -1.222551611157064144e+03 4.028312920891961024e-01 3.895739550922631966e-02 5.197781616959528117e-01 9.837832865765882007e-01 6.011240655337557470e-01 7.211529364513972196e-01 -1.109225015478859433e+00 6.057211426560985501e+01
0.000000000000000000e+00 -1.222501811430046018e+03 2.679113497639783459e-01 3.281058981657343498e-02 5.536318652153680020e-01 1.112717592868355698e+00 7.453545571014628113e-01 3.979851597210881664e-02 -1.248745192760169154e+00 5.588937761850380070e+01
0.000000000000000000e+00 -1.222423364789959123e+03 3.056489752672635341e-01 6.696493236874377641e-02 8.151394538419984848e-01 1.193287154731675015e+00 9.261307152801410147e-01 1.400803369619814109e-01 -1.286402195809584370e+00 5.110944545714013465e+00
0.000000000000000000e+00 -1.222386574837571288e+03 3.666320763791995896e-01 3.307921508898112317e-02 6.666647373829747147e-01 9.436083325300473890e-01 6.278052585439967137e-01 8.879637531161108654e-01 -1.016706348623021450e+00 6.251413402266869923e+01
0.000000000000000000e+00 -1.222375991749981040e+03 4.569355279592774988e-01 3.710948303492947464e-02 5.344426614046490220e-01 8.794723870281759837e-01 7.811553901246663933e-01 1.366800879675970082e-01 -8.612506150899886803e-01 7.250020084708191348e+01
0.000000000000000000e+00 -1.222364098776154833e+03 3.021430735412481416e-01 4.227237503820392706e-02 6.106391907086954340e-01 1.021530083087763385e+00 7.393195521594654318e-01 2.850882874830995561e-02 -8.595452980392077613e-01 5.473949048007711582e+01
0.000000000000000000e+00 -1.222294507254531936e+03 2.870389926643462930e-01 3.042938554548672847e-02 5.057649723993561386e-01 9.930994312444013650e-01 6.092203809793689251e-01 1.033419968843016790e-01 -1.179295262029920410e+00 7.975457728160878901e+01
0.000000000000000000e+00 -1.222268466113666818e+03 4.473010648063989736e-01 3.612482567834920943e-02 6.023983130354225723e-01 8.071046547053897235e-01 6.799683103884602842e-01 3.923035872471832830e-01 -8.906187232867093240e-01 7.587892614390739254e+01
0.000000000000000000e+00 -1.222234074627685459e+03 2.557446480989651327e-01 4.436699525003943295e-02 8.884914966202632769e-01 9.094379533462768617e-01 6.632819284497023515e-01 3.066999236196544798e-01 -1.085827092674561234e+00 5.615111142974861025e+01
0.000000000000000000e+00 -1.222174112621484255e+03 2.743898786317549021e-01 3.135318605524455016e-02 7.650221827854930545e-01 9.351787707162344532e-01 7.642321338734071601e-01 2.538630698348116610e-01 -1.083241311662927586e+00 5.514259216994804547e+01
0.000000000000000000e+00 -1.222129838452774493e+03 4.356069259495901624e-01 3.469715277974792789e-02 5.483141989784078296e-01 9.039990256560626047e-01 7.191810528977761185e-01 4.061433437414898595e-01 -8.980917870118807489e-01 6.675405531172856399e+01
0.000000000000000000e+00 -1.221924453912119361e+03 3.495013449180278675e-01 3.993471193634597072e-02 5.009425561282930817e-01 1.108240593934737728e+00 7.324959635935048841e-01 9.031793052168646252e-02 -9.963275780699292206e-01 7.328741614423331896e+01
0.000000000000000000e+00 -1.221855179364451942e+03 3.471835529275201226e-01 3.118845423561403957e-02 6.402005720750832962e-01 8.610591746645217537e-01 6.994511905047060552e-01 4.127419995764090022e-01 -1.129263534947982706e+00 7.220942425625432293e+01
0.000000000000000000e+00 -1.221783440098368828e+03 2.660783149458850749e-01 3.464555193295172641e-02 6.037998329456755187e-01 1.081604034178537788e+00 6.748806853071170897e-01 1.946220278956873884e-01 -1.277385711685073755e+00 6.710557328840619107e+01
0.000000000000000000e+00 -1.221618720025756147e+03 4.183934928640793416e-01 4.476848121148258725e-02 6.037841162911510295e-01 8.100019658171562220e-01 7.589146752376251248e-01 4.779292687114600202e-02 -9.102704009031188370e-01 6.053013724790212535e+01
0.000000000000000000e+00 -1.221573787066829937e+03 3.189133127771694998e-01 3.457539268415234235e-02 5.717369601865942563e-01 9.147295972248032925e-01 6.813702979719493680e-01 1.799296596665478365e-02 -1.079570282790622393e+00 7.438454143479886227e+01
0.000000000000000000e+00 -1.221349023370709119e+03 3.353964463141551056e-01 3.631877591553244605e-02 5.988098017317856625e-01 9.389201006204788147e-01 6.099073450921387307e-01 1.285391398935552543e-01 -1.042111164536296153e+00 9.213142793860764357e+01
0.000000000000000000e+00 -1.221279461678437656e+03 2.663281986622662023e-01 4.024076006953003493e-02 7.966082145102839629e-01 1.045622043717236549e+00 7.015997944357410532e-01 4.256591209945943532e-01 -1.028317491602592115e+00 6.023364244653015476e+01
0.000000000000000000e+00 -1.221246010867821497e+03 2.766778382174969186e-01 4.129754394371585452e-02 8.215132766542151410e-01 9.265222199947309445e-01 6.220782667065000160e-01 5.069814554432843234e-01 -1.021203033986468611e+00 5.745060950906604091e+01
0.000000000000000000e+00 -1.221241451105635178e+03 4.293746185494250467e-01 4.761737496790757751e-02 5.226956319097899595e-01 9.128944039379709441e-01 6.618034388005450408e-01 3.491874566350746667e-01 -8.802996847296297167e-01 5.414009052477204165e+01
0.000000000000000000e+00 -1.220836035390789903e+03 1.016933382174172729e-01 4.794657744478515726e-02 8.917536835344910262e-01 8.870721081845543976e-01 9.946459780342709056e-01 7.113456749828503956e-01 -1.194525840200140188e+00 2.057141366171555408e+00
0.000000000000000000e+00 -1.220811308530438282e+03 4.547907294207230722e-01 4.735135699154628675e-02 5.258622600135851588e-01 8.475206282149015946e-01 6.497560357619779348e-01 4.291352998959131471e-01 -7.746818515841423780e-01 5.816708826793788489e+01
0.000000000000000000e+00 -1.220773895020416603e+03 3.146004182453503439e-01 3.317820923408894979e-02 7.212010146376074404e-01 9.009088533392497489e-01 7.421415724792868041e-01 2.303120954737387649e-01 -7.130408383876589706e-01 5.806405953429842981e+01
0.000000000000000000e+00 -1.220762035505710628e+03 3.070063941197211932e-01 4.097871329510423960e-02 6.729232664452281520e-01 9.745787420742284546e-01 6.770152832164532120e-01 7.463073274720632977e-02 -1.139242175958830039e+00 5.927070073964867447e+01
0.000000000000000000e+00 -1.220478095776286864e+03 3.820051210077205495e-01 3.403732054416339081e-02 5.467158619603221803e-01 9.535455325065651522e-01 6.340340269002323614e-01 1.449724093263198288e-01 -1.134691650859138035e+00 7.387204469392636952e+01
0.000000000000000000e+00 -1.220362578332463954e+03 3.188647046418935371e-01 3.754613936014316450e-02 5.549543247826926873e-01 1.115014298444485075e+00 6.263728220284424664e-01 5.268133991515504544e-01 -8.181718543419560508e-01 5.570733281981097207e+01
0.000000000000000000e+00 -1.220175213946401300e+03 2.759335949005619071e-01 4.973087774458986171e-02 7.458263631098641655e-01 1.016087465519953881e+00 6.464883928488949216e-01 2.114824587081948204e-01 -1.067221338488614668e+00 5.435937365217857575e+01
0.000000000000000000e+00 -1.220158407920067020e+03 3.682069170292772142e-01 3.516784228768042586e-02 5.114503747154375279e-01 9.654258723897144456e-01 7.211405738140006516e-01 1.648244718739114711e-01 -8.545755490498085916e-01 5.713468247447583792e+01
0.000000000000000000e+00 -1.220091580935018101e+03 4.688617370009450225e-01 6.270442870404788205e-02 6.248771794750952457e-01 1.199487976427389579e+00 8.934722793383713668e-01 7.141261128295006699e-02 -1.288328022059344491e+00 1.306601905690241150e+00
0.000000000000000000e+00 -1.220060948652920615e+03 3.421442094290189084e-01 4.070643206438526174e-02 5.894281345926787319e-01 1.003959121696835988e+00 6.752993420969609639e-01 5.460187612643349064e-01 -8.904844727527323478e-01 5.481391542840493258e+01
0.000000000000000000e+00 -1.219381450733482097e+03 3.332748254313509517e-01 3.381317297651326159e-02 5.777631623075507594e-01 9.496155128464695006e-01 6.851657610247513519e-01 2.474455339492797057e-01 -8.291128008836639030e-01 5.482333360860883431e+01
0.000000000000000000e+00 -1.219345697889983057e+03 2.359247319928214626e-01 4.795789134819782029e-02 8.881640784791939858e-01 1.136348332682029838e+00 9.221824146196061500e-01 7.977242933278452242e-01 -1.234969488459506382e+00 8.205371857909538491e+00
0.000000000000000000e+00 -1.219334081518594303e+03 3.904462025745383258e-01 3.104950053564985851e-02 6.479793017816253275e-01 8.212343859353892217e-01 6.088429599138689419e-01 6.074276961369976524e-01 -1.213016591512117603e+00 7.069792821602008814e+01
0.000000000000000000e+00 -1.219149683256109029e+03 3.564006051639040384e-01 3.210552486406533651e-02 5.060914334088981725e-01 1.011126855056204255e+00 6.628183539201504271e-01 2.371426832573445553e-01 -8.862240378561042631e-01 8.320094791770441134e+01
0.000000000000000000e+00 -1.218276169693535621e+03 1.225166125093847952e-01 6.978155950925488127e-02 5.078031561416123107e-01 8.835052726207307527e-01 6.362147644004384484e-01 9.409475543024995448e-01 -1.142176254910950206e+00 4.118770975664931555e-01
0.000000000000000000e+00 -1.216645672419563198e+03 4.667859854540590270e-01 6.991380818249870455e-02 7.395617514748729082e-01 1.111121094799817799e+00 9.263595373545677747e-01 5.884273088659079942e-01 -1.102561421482138870e+00 2.997707386200199053e+00
0.000000000000000000e+00 -1.214854246674033902e+03 2.044949918635743935e-01 5.544598181827875560e-02 8.733244730817585344e-01 8.442338745305733028e-01 7.130066793221647714e-01 7.100314433484417043e-01 -7.111461514668275807e-01 4.853416753592354027e+00
0.000000000000000000e+00 -1.214389784042779866e+03 4.853641695837999093e-01 6.254067317988237784e-02 8.510186790428115877e-01 1.009320760110058002e+00 7.849954596758339509e-01 1.800374632848279477e-01 -8.790399021350816522e-01 1.776146268519026705e+01
0.000000000000000000e+00 -1.214234032213487808e+03 3.064365315969578285e-01 5.212006933735996439e-02 5.632683394655788600e-01 1.195818766044074666e+00 9.120135376369933322e-01 9.231846726164640859e-01 -1.060438048902817565e+00 2.753768013510748958e+00
0.000000000000000000e+00 -1.213771174461988267e+03 2.398085313968800480e-01 3.774379784674215116e-02 5.296053951781637403e-01 1.130863568107289385e+00 6.451278678110170528e-01 3.257074518137498265e-01 -1.162805521043694501e+00 2.342746105714288429e+00
0.000000000000000000e+00 -1.213024946183754764e+03 1.936109115895315869e-01 3.926080620173073854e-02 7.812777814767328799e-01 8.214673751047254502e-01 9.506854392220717154e-01 2.524856818102745315e-01 -1.292345546247448906e+00 1.303907037629692400e+00
0.000000000000000000e+00 -1.212369190398846740e+03 2.352811654280159148e-01 3.006142016558023891e-02 7.788363874146945198e-01 1.096435710563892663e+00 9.336894189159778978e-01 9.442423073363737096e-01 -9.957185645193269430e-01 8.340403334971025373e+00
0.000000000000000000e+00 -1.210779674802637373e+03 1.743923599021612036e-01 4.314686707121923037e-02 7.433175466885049154e-01 1.045224480177418647e+00 9.455127204564680587e-01 6.429876947212487259e-02 -1.113227392977809593e+00 2.025938615813016597e-01
0.000000000000000000e+00 -1.208675029240916501e+03 2.138118812029549121e-01 4.154668982195008908e-02 7.745774543216557007e-01 9.379623469820095316e-01 8.991087292655896013e-01 5.532390837095022551e-01 -1.279873788819378078e+00 4.457977561703529545e+00
0.000000000000000000e+00 -1.208444573392484699e+03 2.284230469555138809e-01 3.309140783581580869e-02 6.823949244402044423e-01 1.113222094709306997e+00 8.235453973794811811e-01 3.055099118722607310e-01 -7.451423914084650546e-01 7.985885874577325794e+00
0.000000000000000000e+00 -1.208352139254908479e+03 2.100927523463255453e-01 3.956916567565239851e-02 7.498994969155130530e-01 1.039473469980726428e+00 9.019328864184563699e-01 8.002473899787765355e-02 -7.957039035949173833e-01 3.053984711961554854e+00
0.000000000000000000e+00 -1.206183968038601051e+03 2.075972585131717896e-01 4.526489575606344740e-02 8.503894798813751432e-01 9.438200204449995745e-01 6.549749627726292323e-01 9.197677031036369799e-01 -9.597075583103626961e-01 3.414543009331938439e+00
0.000000000000000000e+00 -1.205422455835536311e+03 1.131870505788112879e-01 6.209915926353994087e-02 7.587325862430381873e-01 8.092869497412902291e-01 8.752856668618060887e-01 6.590900687970754346e-01 -7.687231361996598178e-01 2.664748095617230916e+00
0.000000000000000000e+00 -1.203822599162461756e+03 3.284790957278210799e-01 4.370413475923869140e-02 5.101025880139897772e-01 8.676746065180223066e-01 6.800572514504737986e-01 8.216270734982590307e-01 -1.163295816234995117e+00 1.115660678874580469e+01
0.000000000000000000e+00 -1.202137337591181449e+03 1.484338939722463224e-01 5.655357334150203780e-02 5.489034398015736338e-01 9.759424815604477166e-01 9.152647616202503889e-01 2.795331353118846174e-01 -7.186956319770934076e-01 1.116282652192468472e+00
0.000000000000000000e+00 -1.201850002771773006e+03 2.142161310835202781e-01 5.742573984922479113e-02 7.945496505971498813e-01 1.086563463614076852e+00 6.248259042421933085e-01 3.925160722167997385e-02 -7.212489666471473271e-01 1.344681373948881742e+01
0.000000000000000000e+00 -1.201823267914551479e+03 2.588827999731161400e-01 6.053571220519129992e-02 7.077011476871135631e-01 1.189478744450809922e+00 6.148096182847242464e-01 5.150099285995888287e-01 -8.642308648436500818e-01 7.181093681944672014e+00
0.000000000000000000e+00 -1.201287348540251969e+03 4.731606773310516045e-01 6.472289453604340714e-02 8.766412730767605410e-01 1.152896264064166454e+00 6.489479582841202188e-01 9.316979092740236279e-01 -9.401594695946373648e-01 5.511308708365381115e+00
0.000000000000000000e+00 -1.200793032326393131e+03 4.606207779539577274e-01 6.968949290316650558e-02 7.946777076122408801e-01 1.089824838811565000e+00 7.849192150714157101e-01 1.360513129150369149e-01 -7.411621243065605880e-01 1.752374359320254626e+01
0.000000000000000000e+00 -1.199443700160157505e+03 4.097613342290420402e-01 4.015792143083152937e-02 7.165840071839532088e-01 9.383339018874807813e-01 6.124574769367574500e-01 7.813161872201377367e-01 -7.335635414285899270e-01 1.795091855838811767e+01
0.000000000000000000e+00 -1.198791346831400915e+03 2.052590513553619600e-01 4.330352107506665882e-02 7.809045569699377687e-01 1.103129038633909431e+00 8.145006007806872006e-01 2.489531185469353591e-01 -8.708883904529789444e-01 2.749295723520572832e+00
0.000000000000000000e+00 -1.198445498975964256e+03 2.502256461663775466e-01 6.996129209244578151e-02 5.989961830803860465e-01 1.092452868751069950e+00 7.916305416449596066e-01 4.965564727754960828e-01 -1.061666128763713912e+00 1.283284277889007541e+01
0.000000000000000000e+00 -1.196335773049573163e+03 2.279324354383256146e-01 6.688534011798810686e-02 7.398411561353247512e-01 1.064780097047238971e+00 9.836026533734630872e-01 6.582007493487959104e-01 -1.185368580609332145e+00 3.228729721853551560e+00
0.000000000000000000e+00 -1.196247535363934048e+03 4.244871383545475441e-01 3.872755661328375343e-02 5.223754690514448296e-01 1.195250492633975981e+00 8.956216123182458855e-01 5.152710186943166848e-01 -8.929937744841007774e-01 3.372121193484300949e+00
0.000000000000000000e+00 -1.194441322905043762e+03 1.989797072005200784e-01 3.154439954603390633e-02 6.709324014351797372e-01 1.003556082070554911e+00 8.060948692395819570e-01 8.635120547376898825e-01 -1.038630781122642954e+00 2.082129962869194717e+00
0.000000000000000000e+00 -1.193587748848877482e+03 4.939807186324705057e-01 5.515278563561461928e-02 7.515760695551911841e-01 1.171882415011763934e+00 7.572150105347165150e-01 6.950940292527179043e-01 -1.178870690602944693e+00 1.307689746474898129e+01
