logz logzerr logvol nlive logl logwt insert_order
-7.438840505715094196e+02 4.347490090423002940e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -7.349487968056827185e+02 -7.452837431976345215e+02 1.250000000000000000e-01
-7.436635723505896749e+02 4.512552219039815959e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -7.349190766539305741e+02 -7.452546480458823908e+02 1.207500000000000018e+00
-7.434781669139662199e+02 5.209759494300404414e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -7.348955891215838392e+02 -7.452317855135356695e+02 1.942499999999999893e+00
-7.433184776619715421e+02 4.284676555706317669e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -7.346861656210821820e+02 -7.450229870130340259e+02 1.425000000000000044e+00
-7.431513868441866180e+02 3.502389364720132070e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -7.343480558433393526e+02 -7.446855022352912101e+02 4.462499999999999800e-01
-7.429561109174800322e+02 2.568683479288825233e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -7.341105102687831732e+02 -7.444485816607350444e+02 7.337500000000000133e-01
-7.427533198766162741e+02 2.743777235450424179e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -7.334811382232805954e+02 -7.438198346152324802e+02 1.312500000000000056e-01
-7.424575163148323327e+02 3.201937212321298576e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -7.328879048029151591e+02 -7.432272261948669438e+02 1.533749999999999947e+00
-7.420769264342792439e+02 4.597863795504034123e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -7.327627866473563927e+02 -7.431027330393081911e+02 1.752499999999999947e+00
-7.417705400028044096e+02 4.994157114245698081e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -7.325867681153276862e+02 -7.429273395072794983e+02 1.124999999999999958e-02
-7.414970904088360157e+02 5.159722887131853453e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -7.325757634916236611e+02 -7.429169598835754869e+02 6.374999999999999556e-01
-7.412805723023966493e+02 4.455034212672784322e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -7.325185191534289970e+02 -7.428603405453808364e+02 1.577499999999999902e+00
-7.410932442657046977e+02 4.414840626102998211e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -7.324858636217836647e+02 -7.428283100137355177e+02 1.310000000000000053e+00
-7.409307950263387283e+02 4.551108536014019657e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -7.315951027321889342e+02 -7.419381741241408008e+02 7.749999999999999944e-02
-7.406195125370941241e+02 2.925431421263265941e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -7.315067597921005245e+02 -7.418504561840524048e+02 1.686250000000000027e+00
-7.403633080615583140e+02 2.895134450610043486e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -7.314977487769489244e+02 -7.418420701689007046e+02 1.547500000000000098e+00
-7.401579866624002761e+02 4.149996061877972986e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -7.314514131328655822e+02 -7.417963595248173760e+02 1.324999999999999956e+00
-7.399804298293655620e+02 4.911280118797436423e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -7.310756982591271935e+02 -7.414212696510790011e+02 7.225000000000000311e-01
-7.397679599474215593e+02 5.255370554349041434e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -7.293919127781251746e+02 -7.397381091700769957e+02 8.250000000000000389e-02
-7.390597759987109612e+02 7.270569747798906191e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -7.293017370848020846e+02 -7.396485584767539194e+02 1.142500000000000071e+00
-7.386182987801563513e+02 7.495344651946490577e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -7.291432857249267272e+02 -7.394907321168785757e+02 7.637500000000000400e-01
-7.382690983641631419e+02 7.693083364299353466e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -7.288448311971610565e+02 -7.391929025891129186e+02 3.387499999999999956e-01
-7.379347670855711385e+02 8.609372911653317972e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -7.286184503445404061e+02 -7.389671467364922819e+02 1.457500000000000018e+00
-7.376301110749683403e+02 3.983954934060730535e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -7.280465387467561413e+02 -7.383958601387079170e+02 1.373750000000000027e+00
-7.372482657324010233e+02 5.963072928450749988e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -7.280190687914432601e+02 -7.383690151833950495e+02 1.400000000000000133e-01
-7.369660721777080425e+02 7.288967196625318890e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -7.263786727202090105e+02 -7.367292441121608135e+02 1.017500000000000071e+00
-7.361475163462249611e+02 1.260585129119615289e+00 -2.973124999999944063e+00 1.600000000000000000e+03 -7.263041018175297268e+02 -7.366552982094815434e+02 7.612499999999999822e-01
-7.356763702208321547e+02 1.151188453230613140e+00 -2.973749999999943938e+00 1.600000000000000000e+03 -7.260523275332125195e+02 -7.364041489251643497e+02 1.323749999999999982e+00
-7.352823162108770703e+02 9.048261424476541359e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -7.258199329372932880e+02 -7.361723793292451319e+02 2.812500000000000000e-01
-7.349382799156920782e+02 6.240920836490216894e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -7.256479818646355398e+02 -7.360010532565873973e+02 1.476250000000000062e+00
-7.346415169733772927e+02 7.152578992270687275e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -7.255341230468945923e+02 -7.358878194388464635e+02 1.695000000000000062e+00
-7.343887632664460625e+02 6.831676717659098674e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -7.250290591378945919e+02 -7.353833805298463631e+02 5.699999999999999512e-01
-7.340740510874327356e+02 6.406875414342561026e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -7.246092093651551522e+02 -7.349641557571069370e+02 1.537500000000000089e+00
-7.337300268875219444e+02 7.201512714398565773e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -7.244244106468794371e+02 -7.347799820388312355e+02 6.362499999999999822e-01
-7.334299567818047763e+02 8.744743533464001128e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -7.243739504220525305e+02 -7.347301468140043426e+02 1.989999999999999991e+00
-7.331889890231823301e+02 8.192103929745678803e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -7.241981802646904498e+02 -7.345550016566422755e+02 1.951249999999999929e+00
-7.329617560849296751e+02 7.056452183011323598e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -7.235374573373053408e+02 -7.338949037292571802e+02 1.837499999999999967e-01
-7.326300711835280026e+02 6.979650134520160032e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -7.234348251834894654e+02 -7.337928965754413184e+02 1.768750000000000044e+00
-7.323580599779880913e+02 8.170278955831821177e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -7.233219933369538239e+02 -7.336806897289056906e+02 1.461249999999999938e+00
-7.321218551177170184e+02 4.652748640600306018e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -7.231965549139679297e+02 -7.335558763059198100e+02 1.723749999999999893e+00
-7.319080764416863758e+02 4.434759141646182901e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -7.230161280553371626e+02 -7.333760744472889428e+02 2.462499999999999967e-01
-7.317007482924963142e+02 5.240009963628312617e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -7.229395930923918741e+02 -7.333001644843436679e+02 1.817499999999999893e+00
-7.315167494587506098e+02 5.732628055696888936e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -7.219176206413624186e+02 -7.322788170333142261e+02 1.987500000000000100e-01
-7.311337341449072937e+02 6.517331641347684501e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -7.213516546364206761e+02 -7.317134760283724972e+02 1.613750000000000018e+00
-7.306890208213031883e+02 6.809944637277902668e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -7.209911101049781337e+02 -7.313535564969299685e+02 7.987499999999999600e-01
-7.302739273002333675e+02 5.364168090493823815e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -7.209704681563887334e+02 -7.313335395483405819e+02 1.368749999999999911e+00
-7.299763516990801691e+02 4.131856331429377693e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -7.209010272502212047e+02 -7.312647236421730668e+02 4.575000000000000178e-01
-7.297328415190780788e+02 3.585103698929967830e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -7.208690648698468522e+02 -7.312333862617987279e+02 2.862500000000000044e-01
-7.295315275939448156e+02 4.390367150596423684e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -7.203528860860537861e+02 -7.307178324780055618e+02 1.196250000000000036e+00
-7.292650583231951487e+02 4.251004293391726918e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -7.203180332538817083e+02 -7.306836046458334977e+02 7.512499999999999734e-01
-7.290482824855190529e+02 4.095098844789156756e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -7.202320975777982994e+02 -7.305982939697501024e+02 1.532499999999999973e+00
-7.288558080306540887e+02 4.356554930634624068e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -7.199584858240510812e+02 -7.303253072160028978e+02 9.862499999999999600e-01
-7.286487608015905835e+02 3.806138370968964457e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -7.195213018376035734e+02 -7.298887482295554037e+02 8.962499999999999911e-01
-7.283945932259889560e+02 4.089601316093602890e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -7.194380510854824706e+02 -7.298061224774343145e+02 6.099999999999999867e-01
-7.281764459657621273e+02 5.145984320101278930e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -7.193713349841959825e+02 -7.297400313761478401e+02 3.749999999999999861e-02
-7.279863348298329129e+02 6.716131992842552245e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -7.193006941090877717e+02 -7.296700155010396429e+02 9.375000000000000000e-01
-7.278160105740429344e+02 6.773289436242790895e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -7.192306567522307432e+02 -7.296006031441825144e+02 1.899999999999999911e+00
-7.276608329013571392e+02 6.253211676209908809e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -7.189442740571095101e+02 -7.293148454490612949e+02 1.757500000000000062e+00
-7.274858038342571263e+02 5.839253836320734692e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -7.188722274159841845e+02 -7.292434238079359829e+02 9.525000000000000133e-01
-7.273267041443302787e+02 5.745023478946086337e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -7.182613349788442747e+02 -7.286331563707960868e+02 1.866249999999999964e+00
-7.270870740327615067e+02 4.461351030459468348e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -7.178123507637927787e+02 -7.281847971557446044e+02 3.275000000000000133e-01
-7.267991695947572452e+02 3.849274920058967098e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -7.176719333779312819e+02 -7.280450047698831213e+02 4.112500000000000044e-01
-7.265463115038608066e+02 2.756717359668833245e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -7.166124375246555473e+02 -7.269861339166074004e+02 3.749999999999999861e-02
-7.260490874815685629e+02 5.185099787194151766e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -7.165421484307634046e+02 -7.269164698227152712e+02 3.325000000000000178e-01
-7.256983956400811167e+02 6.947695930740356296e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -7.163139225754845256e+02 -7.266888689674362922e+02 1.976250000000000062e+00
-7.253825629005972360e+02 7.473337657572465265e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -7.161539501324647290e+02 -7.265295215244165092e+02 6.487500000000000488e-01
-7.251067500544252198e+02 7.743424003609207240e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -7.158291440006784114e+02 -7.262053403926302053e+02 4.687500000000000000e-01
-7.248190624943124476e+02 8.037404430076143802e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -7.154998992855328197e+02 -7.258767206774846272e+02 3.812499999999999778e-01
-7.245209835839350490e+02 5.164563160080980486e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -7.151488374876715852e+02 -7.255262838796234064e+02 1.469999999999999973e+00
-7.242091446060061344e+02 6.523429135519596134e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -7.151331690750088228e+02 -7.255112404669606576e+02 3.412499999999999978e-01
-7.239685846427811384e+02 6.841035082201532003e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -7.150180362376293033e+02 -7.253967326295811517e+02 1.152500000000000080e+00
-7.237536728506697727e+02 5.250161486652988874e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -7.148585165235921295e+02 -7.252378379155439916e+02 1.937500000000000000e+00
-7.235493521147473075e+02 5.736538160131248176e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -7.146061183696816670e+02 -7.249860647616335427e+02 1.021249999999999991e+00
-7.233360909089583402e+02 5.614006612291723153e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -7.145415626581379911e+02 -7.249221340500897668e+02 1.138749999999999929e+00
-7.231498320177225878e+02 6.103930911621242572e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -7.143284029867920708e+02 -7.247095993787438601e+02 1.767500000000000071e+00
-7.229590588080369571e+02 6.654944369751868427e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -7.140543645339980685e+02 -7.244361859259498715e+02 1.278750000000000053e+00
-7.227534337290737767e+02 3.947361434628431365e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -7.137881669909066886e+02 -7.241706133828585052e+02 1.712499999999999911e+00
-7.225363913953094652e+02 4.003785741589600544e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -7.132365939272083324e+02 -7.236196653191601627e+02 5.087500000000000355e-01
-7.222448526191894871e+02 3.647781168258849571e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -7.124748483851186620e+02 -7.228585447770705059e+02 1.417499999999999982e+00
-7.218121949814566278e+02 5.536303370982267325e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -7.124541422707430911e+02 -7.228384636626949487e+02 1.527500000000000080e+00
-7.215059304701810561e+02 6.655372335173940224e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -7.123385751861725339e+02 -7.227235215781244051e+02 1.136249999999999982e+00
-7.212466924706287728e+02 4.066462428409410856e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -7.121380939880922369e+02 -7.225236653800440081e+02 4.375000000000000000e-01
-7.210007076039419189e+02 3.302618478932336510e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -7.116634717952332494e+02 -7.220496681871850342e+02 3.812499999999999778e-01
-7.207003795776613515e+02 4.077542527962310648e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -7.114815055111201900e+02 -7.218683269030719885e+02 1.175000000000000044e+00
-7.204295858046876901e+02 3.913334024493439478e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -7.108467152033372258e+02 -7.212341615952890379e+02 1.332500000000000018e+00
-7.200599015124886364e+02 3.234955370178284051e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -7.107815552840198734e+02 -7.211696266759716991e+02 3.537500000000000089e-01
-7.197749861024502707e+02 4.602784565877651723e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -7.101896512282410185e+02 -7.205783476201928579e+02 2.087499999999999911e-01
-7.194049263847310840e+02 6.243686944263047156e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -7.094738570743982109e+02 -7.198631784663500639e+02 6.062499999999999556e-01
-7.189148823851829775e+02 5.320243355018930975e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -7.093876941994436720e+02 -7.197776405913955386e+02 8.275000000000000133e-01
-7.185628204995152828e+02 5.339601755986026488e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -7.093179397164365128e+02 -7.197085111083882794e+02 1.326249999999999929e+00
-7.182867018575230986e+02 5.126023544382143360e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -7.092805337771343375e+02 -7.196717301690861177e+02 5.324999999999999734e-01
-7.180633049680345721e+02 5.916765077067283052e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -7.092674326361186559e+02 -7.196592540280704497e+02 1.270000000000000018e+00
-7.178787225959108582e+02 6.045470395048311296e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -7.091360597853495165e+02 -7.195285061773013240e+02 8.237499999999999822e-01
-7.177030132883558053e+02 4.860965134869320581e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -7.089437763642660002e+02 -7.193368477562178214e+02 3.137499999999999734e-01
-7.175247167150989753e+02 5.844383873242473548e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -7.087942740461649009e+02 -7.191879704381167357e+02 1.757500000000000062e+00
-7.173511657360346589e+02 4.917015353032079261e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -7.086196786517814417e+02 -7.190140000437332901e+02 8.387499999999999956e-01
-7.171775479215463065e+02 5.241271488373420162e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -7.085461871288218845e+02 -7.189411335207737466e+02 9.875000000000000444e-02
-7.170193234783258731e+02 4.212637651652831883e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -7.079467410213087533e+02 -7.183423124132605153e+02 4.087500000000000022e-01
-7.167831941728697984e+02 4.997722079721178545e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -7.079079838590020017e+02 -7.183041802509537774e+02 1.068750000000000089e+00
-7.165855765937677688e+02 4.677548708843395353e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -7.071953189012492658e+02 -7.175921402932010551e+02 8.750000000000000833e-03
-7.162740759259569359e+02 3.819519950795949303e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -7.070766367162308370e+02 -7.174740831081826400e+02 1.116249999999999964e+00
-7.160107951211215322e+02 4.721825782671331684e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -7.070136567358192679e+02 -7.174117281277710845e+02 8.787500000000000311e-01
-7.157905622058957533e+02 4.064763735631126140e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -7.063867153508078900e+02 -7.167854117427597203e+02 1.685000000000000053e+00
-7.154759127356441013e+02 3.984880850160419929e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -7.061662397374163902e+02 -7.165655611293682341e+02 9.162500000000000089e-01
-7.151859821452636652e+02 4.633861452497410327e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -7.059859901626078909e+02 -7.163859365545597484e+02 1.068750000000000089e+00
-7.149226891246227069e+02 5.187228817940269243e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -7.050470895452638160e+02 -7.154476609372156872e+02 1.548750000000000071e+00
-7.144579668930540493e+02 3.544622398681547826e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -7.046407234644788105e+02 -7.150419198564305816e+02 3.962499999999999911e-01
-7.140147632738571701e+02 5.704047828140882404e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -7.037797169930722703e+02 -7.141815383850240551e+02 1.962499999999999911e+00
-7.134015309284575324e+02 5.578358268846178580e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -7.033370840988990267e+02 -7.137395304908508251e+02 1.118749999999999911e+00
-7.128631705299965233e+02 8.226178760337047313e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -7.028788431656161038e+02 -7.132819145575679158e+02 1.908749999999999947e+00
-7.123576353333197630e+02 7.685545416861081502e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -7.025592443090653205e+02 -7.129629407010171462e+02 1.520000000000000018e+00
-7.119220240882955295e+02 8.787104853601652721e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -7.025099095754768541e+02 -7.129142309674286935e+02 1.385000000000000009e+00
-7.116066605302228254e+02 7.065654883052449042e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -7.024864145155858068e+02 -7.128913609075376598e+02 1.479999999999999982e+00
-7.113623556775052066e+02 7.580264561410988700e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -7.021400127665340278e+02 -7.125455841584858945e+02 3.375000000000000222e-02
-7.110951659246774170e+02 5.876382092732937990e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -7.020819994647526983e+02 -7.124881958567044649e+02 1.378749999999999920e+00
-7.108733658630001173e+02 4.758743488178577841e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -7.019902530040734518e+02 -7.123970743960252321e+02 1.488750000000000018e+00
-7.106762359195618046e+02 4.668499301207625352e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -7.018608049461022347e+02 -7.122682513380540286e+02 1.086249999999999938e+00
-7.104909894526816743e+02 4.934873915872535766e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -7.013078473190456634e+02 -7.117159187109974710e+02 1.588750000000000107e+00
-7.102334224598407673e+02 6.607154975597340218e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -7.010248837795893451e+02 -7.114335801715411662e+02 1.270000000000000018e+00
-7.099701764966404198e+02 5.412475683939619309e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -7.008610187954392359e+02 -7.112703401873910707e+02 9.312500000000000222e-01
-7.097292030973851524e+02 5.398555654615796451e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -7.008577398721126883e+02 -7.112676862640645368e+02 1.250000000000000069e-02
-7.095347005900382555e+02 2.723420431427507338e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -7.000589039513872649e+02 -7.104694753433391270e+02 3.425000000000000266e-01
-7.092034747315072991e+02 2.694564070225719532e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -6.999383941961309574e+02 -7.103495905880827195e+02 8.012500000000000178e-01
-7.089274586754927441e+02 2.733527282820214510e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -6.999003888584263677e+02 -7.103122102503781434e+02 1.597499999999999920e+00
-7.087040063764577553e+02 3.511412370451751364e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -6.998334502783771995e+02 -7.102458966703289889e+02 7.249999999999999778e-01
-7.085101052549196083e+02 3.156663122915689401e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -6.995201038709703880e+02 -7.099331752629221910e+02 5.462500000000000133e-01
-7.082942094323832407e+02 2.849390968832622995e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -6.994800829008382834e+02 -7.098937792927901000e+02 1.114999999999999991e+00
-7.081102364230206376e+02 3.954910216244449384e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -6.993673837851005146e+02 -7.097817051770523449e+02 5.925000000000000266e-01
-7.079379897983845922e+02 4.151206657481228413e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -6.992905821661055370e+02 -7.097055285580573809e+02 1.307500000000000107e+00
-7.077803428926980587e+02 3.428406430514160941e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -6.989329361447513520e+02 -7.093485075367032096e+02 1.913750000000000062e+00
-7.075910230726827876e+02 3.841822298637077027e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -6.988830984261213644e+02 -7.092992948180731219e+02 1.379999999999999893e+00
-7.074245102810109529e+02 3.826425693283190821e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -6.987139099624578193e+02 -7.091307313544095905e+02 1.083749999999999991e+00
-7.072576826676606743e+02 3.849967509332866133e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -6.984147333733707228e+02 -7.088321797653225076e+02 6.750000000000000444e-01
-7.070694522000454754e+02 3.121812178018633088e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -6.981896256092725253e+02 -7.086076970012243237e+02 6.199999999999999956e-01
-7.068749075560592701e+02 3.355961616699434380e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -6.981786333246006961e+02 -7.085973297165525082e+02 1.533749999999999947e+00
-7.067105523096796560e+02 4.044039657575989044e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -6.979150061502416520e+02 -7.083343275421934777e+02 5.749999999999999556e-01
-7.065306060767591134e+02 4.792452904006723191e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -6.976834966624502385e+02 -7.081034430544020779e+02 6.912500000000000311e-01
-7.063420905760566484e+02 5.283388741425402158e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -6.975778132673576692e+02 -7.079983846593095222e+02 1.177499999999999991e+00
-7.061674274985153943e+02 6.028989972999000413e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -6.972145127980484176e+02 -7.076357091900002843e+02 1.899999999999999911e+00
-7.059601524625601314e+02 5.930655854769351087e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -6.971090472835730907e+02 -7.075308686755248573e+02 1.323749999999999982e+00
-7.057712722681884543e+02 6.221796829755464886e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -6.968372360014429887e+02 -7.072596823933947690e+02 5.237500000000000488e-01
-7.055677346595711015e+02 6.512964291529117489e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -6.967025603175397919e+02 -7.071256317094915858e+02 1.387499999999999956e+00
-7.053766363630792284e+02 6.451822250009064952e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -6.965531677298345130e+02 -7.069768641217863205e+02 4.749999999999999778e-01
-7.051927738778414323e+02 4.831495463314238181e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -6.963285745348847513e+02 -7.067528959268365725e+02 2.849999999999999756e-01
-7.050020622613476462e+02 4.365495594072781316e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -6.960809290329110581e+02 -7.065058754248628929e+02 1.813749999999999973e+00
-7.048013435182809872e+02 4.031963643379991580e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -6.958671999371233596e+02 -7.062927713290752081e+02 5.925000000000000266e-01
-7.045983609644218859e+02 3.811423234429351936e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -6.956741037949436759e+02 -7.061003001868955380e+02 1.621250000000000080e+00
-7.043973011697909214e+02 4.709549255110907495e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -6.956040863317150524e+02 -7.060309077236668145e+02 9.062500000000000000e-01
-7.042189673733196287e+02 4.876656019167895373e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -6.955913981845645822e+02 -7.060188445765163578e+02 1.746250000000000080e+00
-7.040659723430184158e+02 3.562637756864723837e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -6.954057374927132287e+02 -7.058338088846650180e+02 6.650000000000000355e-01
-7.039083688629153812e+02 3.676310736894335962e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -6.948565330187324207e+02 -7.052852294106842237e+02 1.824999999999999956e+00
-7.036833314157488530e+02 4.280347459443327729e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -6.947351673695860654e+02 -7.051644887615378821e+02 1.837499999999999911e+00
-7.034784541740996247e+02 5.002495965231039676e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -6.944409669797132665e+02 -7.048709133716650967e+02 1.701249999999999929e+00
-7.032565405534062393e+02 5.491228413014866971e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -6.942262704646037719e+02 -7.046568418565556158e+02 1.611250000000000071e+00
-7.030361827389026530e+02 6.422252111076779402e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -6.931076443127097946e+02 -7.035388407046616521e+02 1.398749999999999938e+00
-7.025631084149481467e+02 8.072199104012290904e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -6.930971859300730102e+02 -7.035290073220247677e+02 1.938749999999999973e+00
-7.022405606140746386e+02 7.356250259786545342e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -6.922920514655020270e+02 -7.027244978574537981e+02 5.374999999999999778e-01
-7.017603889296225361e+02 5.665849205512664133e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -6.919410005420372727e+02 -7.023740719339890575e+02 3.874999999999999972e-02
